,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20170823.0,6.9,6.7,6.9,6.7,224600.0,7.09930111987041,7.112649695842447,7.0529224022672645,7.000340826340555,6.9317018293206605,6.7454718415124235,
183,20170822.0,6.8,6.8,6.8,6.7,96600.0,6.949650559935206,7.00843313056163,7.006936510945945,6.973628716161813,6.919158797956788,6.7476102006688,
184,20170821.0,6.8,6.8,6.8,6.7,79900.0,6.8748252799676015,6.938955420374421,6.969311690773955,6.950478220673572,6.907810341008523,6.749664702603356,
185,20170818.0,6.8,6.7,6.8,6.7,91800.0,6.8374126399838016,6.89263694691628,6.938527746996871,6.930414457917096,6.897542689483901,6.751638635834598,
186,20170817.0,6.8,6.8,6.8,6.7,143400.0,6.8187063199919,6.861757964610852,6.913340883906531,6.913025863528149,6.888252909533053,6.753535159919516,
187,20170816.0,6.8,6.8,6.8,6.8,61800.0,6.8093531599959505,6.841171976407234,6.892733450468981,6.897955748391063,6.879847870529906,6.755357310510909,
188,20170815.0,6.8,6.8,6.9,6.8,76700.0,6.8046765799979765,6.827447984271489,6.875872823110984,6.88489498193892,6.872243311431819,6.757108004216361,
189,20170814.0,6.9,6.8,7.0,6.8,119200.0,6.852338289998987,6.851631989514328,6.88025958254535,6.886908984347064,6.87488680558117,6.762711611894151,
190,20170811.0,6.9,6.8,6.9,6.7,147900.0,6.876169144999494,6.867754659676217,6.883848749355287,6.888654453100789,6.877278538382964,6.768095470251243,
191,20170810.0,6.9,6.9,6.9,6.7,187000.0,6.888084572499748,6.878503106450812,6.886785340381598,6.89016719268735,6.8794424871083955,6.773268196908058,
192,20170809.0,7.0,6.9,7.0,6.8,261400.0,6.944042286249872,6.919002070967208,6.907369823948581,6.904811566995702,6.890924155002834,6.782159640166565,
193,20170808.0,6.9,6.7,6.9,6.7,131410.0,6.922021143124937,6.912668047311473,6.906029855957929,6.904170024729609,6.89178852119304,6.786780830748269,
194,20170807.0,6.9,6.9,6.9,6.7,138500.0,6.9110105715624695,6.908445364874316,6.904933518511032,6.903614021432328,6.892570566793704,6.791220798169904,
195,20170804.0,6.9,6.8,6.9,6.7,64600.0,6.905505285781234,6.9056302432495436,6.904036515145391,6.903132151908018,6.89327813186097,6.795486649222067,
196,20170803.0,6.7,6.6,6.8,6.6,123500.0,6.802752642890617,6.837086828833029,6.866938966937139,6.876047864986949,6.874870690731352,6.7917420747427695,
197,20170802.0,6.6,6.8,6.8,6.6,107700.0,6.701376321445308,6.758057885888687,6.818404609312204,6.839241482988688,6.84869252970932,6.7842227776940325,
198,20170801.0,6.8,6.8,7.0,6.8,131300.0,6.750688160722655,6.772038590592457,6.815058316709986,6.834009285256864,6.844055145927479,6.784841492294268,7.2284000000000015
199,20170731.0,6.8,6.8,6.8,6.6,150610.0,6.775344080361328,6.781359060394971,6.812320440944533,6.82947471388928,6.8398594177439085,6.7854359435768465,7.224137313432839
200,20170728.0,6.8,6.7,6.8,6.6,210000.0,6.787672040180663,6.787572706929981,6.810080360772798,6.825544752037377,6.83606328272068,6.786007083044419,7.2199170416573875
201,20170727.0,6.7,6.8,6.8,6.6,126800.0,6.743836020090331,6.758381804619986,6.790065749723198,6.8088054517657275,6.823104874842521,6.7826342562583655,7.214743737760299
202,20170726.0,6.8,6.6,6.8,6.5,121900.0,6.771918010045166,6.7722545364133255,6.791871977046253,6.807631391530296,6.820904410571805,6.783315265816861,7.210616934399501
203,20170725.0,6.7,6.7,6.7,6.5,119700.0,6.735959005022583,6.748169690942216,6.775167981219664,6.793280539326257,6.809389704803061,6.780048000490709,7.2055361688830875
204,20170724.0,6.7,6.8,6.8,6.7,152303.0,6.71797950251129,6.732113127294811,6.761501075543359,6.7808431340827555,6.79897163767896,6.776908863216563,7.200505958247434
205,20170721.0,6.8,6.7,6.9,6.5,200600.0,6.758989751255645,6.754742084863207,6.768500879990021,6.783397382871721,6.799069576947629,6.777814397992385,7.196520824334526
206,20170720.0,6.7,6.9,6.9,6.7,148800.0,6.729494875627825,6.736494723242139,6.75604617453729,6.77227773182216,6.789634379143092,6.774762852973075,7.191580318619753
207,20170719.0,6.9,6.9,7.0,6.8,126250.0,6.814747437813913,6.790996482161426,6.782219597348692,6.7893073675792035,6.800145390653276,6.779674113640798,7.1886790219170695
208,20170718.0,7.0,7.0,7.1,6.9,73000.0,6.907373718906956,6.860664321440951,6.821816034194385,6.817399718568643,6.819179162972008,6.7883143444784135,7.186801618713914
209,20170717.0,7.1,7.1,7.1,6.9,186821.0,7.0036868594534765,6.940442880960633,6.872394937068133,6.855079756092825,6.845924004593725,6.800537311361613,7.185937921015268
210,20170714.0,7.2,7.2,7.3,7.0,198900.0,7.101843429726738,7.026961920640424,6.931959493964836,6.901069121947115,6.879645527965749,6.816202514837628,7.186077842199194
211,20170713.0,7.2,7.3,7.4,7.2,184410.0,7.15092171486337,7.084641280426949,6.980694131425776,6.940926572354166,6.910155477683298,6.831253396608702,7.186216371132537
212,20170712.0,7.4,7.7,7.7,7.3,186540.0,7.275460857431683,7.189760853617966,7.056931562075634,7.002136362706945,6.956807336951554,6.853557184976988,7.188343571419775
213,20170711.0,7.599999999999999,7.5,7.7,7.5,239670.0,7.437730428715842,7.326507235745311,7.155671278061882,7.0818515143460194,7.018063781051407,6.882829452232792,7.192439655286243
214,20170710.0,8.9,9.0,9.2,8.9,450311.0,8.168865214357924,7.851004823830206,7.472821954777903,7.324271312433215,7.197295801903655,6.961934179596212,7.209430305482401
215,20170707.0,9.1,9.1,9.3,9.0,471019.0,8.634432607178962,8.267336549220138,7.768672508454648,7.56103513744212,7.378505725531877,7.0457798980434205,7.228241944233821
216,20170706.0,9.1,9.0,9.3,9.0,329200.0,8.867216303589478,8.544891032813425,8.010732052371987,7.766230452449837,7.542457561195508,7.126337549100541,7.246866402500149
217,20170705.0,9.2,9.1,9.2,8.9,300250.0,9.03360815179474,8.763260688542283,8.226962588304351,7.957399725456525,7.700318745843557,7.207657645214245,7.2663005676494015
218,20170704.0,9.2,9.9,10.0,9.0,768250.0,9.11680407589737,8.90884045902819,8.403878481339923,8.123079762062321,7.8431455319536925,7.285788717950944,7.2855413580210495
219,20170703.0,9.1,8.4,9.1,8.4,709630.0,9.108402037948684,8.972560306018792,8.53044603018721,8.253335793787345,7.962845957481912,7.356934258423454,7.303595672866611
220,20170630.0,8.3,8.3,8.3,8.199999999999998,223110.0,8.704201018974343,8.748373537345863,8.488546751971356,8.259557687949032,7.994955866293158,7.393917228681357,7.313510143783361
221,20170629.0,8.3,8.3,8.3,8.199999999999998,211700.0,8.502100509487171,8.598915691563906,8.4542655243402,8.264949996222494,8.024007688550954,7.429449886380127,7.323325963248204
222,20170628.0,8.3,8.4,8.4,8.199999999999998,211830.0,8.401050254743588,8.49927712770927,8.426217247187436,8.269623330059494,8.050292670593718,7.463589106522083,7.333044112867626
223,20170627.0,8.3,8.3,8.5,8.3,281100.0,8.350525127371792,8.432851418472849,8.40326865678972,8.273673552718229,8.074074321013367,7.496389533717298,7.342665564480882
224,20170626.0,8.4,8.599999999999998,8.699999999999998,8.4,249300.0,8.375262563685897,8.421900945648567,8.402674355555225,8.290517079022464,8.105114861869238,7.531825238277402,7.353186305132814
225,20170623.0,8.599999999999998,8.3,8.699999999999998,8.099999999999998,664250.0,8.487631281842946,8.481267297099043,8.438551745454273,8.331781468486136,8.15224677978645,7.573714444619464,7.365592411549403
226,20170622.0,8.199999999999998,7.9,8.4,7.9,371300.0,8.343815640921473,8.387511531399364,8.395178700826225,8.314210606021318,8.156794705521076,7.598274662477524,7.373894974618562
227,20170621.0,8.0,8.0,8.199999999999998,8.0,76600.0,8.171907820460737,8.258341020932908,8.32332802794873,8.272315858551808,8.141861876423832,7.614028597282326,7.380124875368627
228,20170620.0,8.099999999999998,8.0,8.099999999999998,7.9,169400.0,8.135953910230368,8.20556068062194,8.282722931958052,8.2493404107449,8.13787503105013,7.633086299349686,7.387287811932123
229,20170619.0,8.0,8.099999999999998,8.099999999999998,7.9,301000.0,8.067976955115185,8.137040453747959,8.231318762511133,8.216095022645577,8.124744075712025,7.64747507192421,7.393384450619366
230,20170616.0,8.099999999999998,7.9,8.099999999999998,7.9,74500.0,8.083988477557593,8.12469363583197,8.207442623872746,8.200615686292837,8.122387497072785,7.665221147535026,7.400415451110716
231,20170615.0,7.9,8.3,8.3,7.9,214200.0,7.991994238778797,8.049795757221313,8.151543964986793,8.160533594787124,8.101207735446803,7.674428161357181,7.405386441646926
232,20170614.0,8.3,8.3,8.3,8.099999999999998,83100.0,8.1459971193894,8.133197171480877,8.178535971352831,8.179129115482175,8.120140332070918,7.698960390323567,7.414288069093224
233,20170613.0,8.3,8.4,8.599999999999998,8.199999999999998,178500.0,8.2229985596947,8.188798114320587,8.200620340197771,8.195245233417884,8.137269824254638,7.722530571095192,7.423101123132099
234,20170612.0,8.3,7.9,8.599999999999998,7.7,480703.0,8.26149927984735,8.225865409547058,8.218689369252722,8.209212535628833,8.152767936230386,7.745176431052242,7.431826485090984
235,20170609.0,7.9,7.8,7.9,7.599999999999999,160500.0,8.080749639923674,8.117243606364704,8.160745847570409,8.16798419754499,8.128694799446542,7.751247943559997,7.4364849280254015
236,20170608.0,7.8,7.8,7.8,7.7,103500.0,7.9403748199618365,8.01149573757647,8.095155693466697,8.118919637872324,8.097390532832588,7.753159788910586,7.440101993418184
237,20170607.0,7.9,7.8,7.9,7.7,218800.0,7.920187409980918,7.974330491717646,8.059672840109116,8.08973035282268,8.078591434467578,7.75891822856115,7.444678092986162
238,20170606.0,7.8,8.0,8.0,7.8,46000.0,7.860093704990459,7.9162203278117635,8.012459596452914,8.05109963911299,8.052058916899234,7.760529278421497,7.448213634349485
239,20170605.0,8.0,8.0,8.0,7.8,189700.0,7.930046852495229,7.944146885207843,8.010194215279654,8.044286353897926,8.047100924813595,7.76992028711085,7.453704045947997
240,20170602.0,7.9,8.0,8.0,7.8,71430.0,7.915023426247615,7.929431256805229,7.990158903410627,8.025048173378202,8.033091312926585,7.77502145232219,7.458144801709709
241,20170601.0,8.0,7.8,8.0,7.8,85200.0,7.957511713123808,7.952954171203486,7.991948193699603,8.021708416927776,8.02993975931453,7.783844140466417,7.463536395722546
242,20170531.0,7.8,7.7,8.199999999999998,7.599999999999999,186200.0,7.878755856561904,7.901969447468992,7.957048522117858,7.9921472946707395,8.008040734617909,7.784477703585383,7.466884292282522
243,20170530.0,7.599999999999999,7.8,7.8,7.599999999999999,298500.0,7.73937792828095,7.801312964979328,7.892130609005519,7.939860988714641,7.969179712273346,7.777243283836935,7.46820882668767
244,20170529.0,7.8,7.9,8.0,7.7,206631.0,7.769688964140477,7.800875309986218,7.875379589186334,7.921212856886022,7.953067358723504,7.778135704078624,7.471510231397245
245,20170526.0,8.0,8.199999999999998,8.199999999999998,7.9,273200.0,7.88484448207024,7.867250206657478,7.898037845697909,7.931717809301219,7.95753713408317,7.786836264702992,7.476768836059957
246,20170525.0,8.0,8.3,8.4,7.7,718742.0,7.942422241035119,7.911500137771651,7.916576419207379,7.9408221013943905,7.961581216551439,7.795195626871503,7.48197511629817
247,20170524.0,8.3,8.4,8.4,8.199999999999998,227140.0,8.121211120517561,8.041000091847769,7.986289797533311,7.988712487875137,7.993811576879874,7.814991876798107,7.490114667379779
248,20170523.0,8.4,8.8,8.8,8.4,232100.0,8.260605560258782,8.160666727898512,8.061509834345436,8.043550822825118,8.0324961886056,7.837933371825634,7.499168252778985
249,20170522.0,8.699999999999998,8.699999999999998,9.0,8.599999999999998,324900.0,8.48030278012939,8.340444485265673,8.177598955373538,8.131077379781772,8.096067980166971,7.871739906263845,7.5111168273782
250,20170519.0,8.5,8.4,8.699999999999998,8.4,178320.0,8.490151390064696,8.393629656843782,8.236217327123803,8.180267062477533,8.134537696341546,7.896377556998595,7.520956460936626
251,20170518.0,8.5,8.8,8.8,8.5,399800.0,8.495075695032348,8.429086437895856,8.284177813101293,8.222898120813863,8.169343630023302,7.920049025351592,7.530698187693475
252,20170517.0,8.9,9.0,9.1,8.699999999999998,339700.0,8.697537847516173,8.586057625263903,8.396145483446514,8.313178371372013,8.238929950973468,7.958478475337805,7.544323081348265
253,20170516.0,9.0,9.6,9.6,9.0,315680.0,8.848768923758087,8.724038416842603,8.505937213728966,8.404754588522414,8.311412812785516,7.999322456697107,7.558807428797536
254,20170515.0,9.4,8.9,9.4,8.8,781100.0,9.12438446187904,8.949358944561734,8.668494083960065,8.537453976719425,8.41508778299642,8.054250987807022,7.577127752889104
255,20170512.0,8.8,8.8,8.9,8.5,331650.0,8.962192230939522,8.899572629707826,8.692404250512778,8.572460113156833,8.451746089377712,8.083496047108708,7.589295635944935
256,20170511.0,8.8,8.8,8.8,8.5,279500.0,8.881096115469761,8.86638175313855,8.71196711405591,8.60279876473592,8.484913128484596,8.11159424133974,7.601342445537521
257,20170510.0,8.8,8.4,9.2,8.4,723700.0,8.840548057734884,8.844254502092367,8.72797309331847,8.629092262771133,8.514921401962255,8.138590545600929,7.613269386377943
258,20170509.0,8.4,8.699999999999998,8.8,8.3,373800.0,8.620274028867444,8.696169668061577,8.668341621806022,8.598546627734981,8.503976506537278,8.148841896753831,7.621097551687616
259,20170508.0,8.699999999999998,8.099999999999998,8.8,8.099999999999998,877730.0,8.66013701443372,8.697446445374386,8.674097690568564,8.612073744036982,8.522645410676583,8.170455940018387,7.631832899432019
260,20170505.0,8.0,7.8,8.0,7.7,245500.0,8.330068507216861,8.464964296916255,8.551534474101553,8.53046391149872,8.472869657278814,8.163771393350999,7.635496253666528
261,20170504.0,7.7,7.2,7.9,7.1,271800.0,8.015034253608428,8.209976197944172,8.396710024264907,8.419735389965556,8.399263023252262,8.145584279886254,7.63613808198825
262,20170503.0,7.2,7.1,7.2,6.9,150800.0,7.607517126804215,7.873317465296114,8.17912638348947,8.257104004636814,8.285047497228236,8.108502543420128,7.631798399580406
263,20170428.0,7.1,7.2,7.2,7.0,260400.0,7.353758563402107,7.615544976864077,7.982921586491384,8.102823470685237,8.172185830825548,8.068953424070317,7.626506873216423
264,20170427.0,7.2,7.0,7.4,7.0,117400.0,7.276879281701053,7.477029984576051,7.840572207129314,7.982447007927208,8.079596704080258,8.034876819204815,7.6222630237316835
265,20170426.0,7.1,6.8,7.1,6.7,187800.0,7.188439640850526,7.3513533230507,7.705922714923982,7.864787406870245,7.986301779882138,7.998214983157568,7.61706637672938
266,20170425.0,6.8,6.9,6.9,6.6,208100.0,6.994219820425263,7.167568882033799,7.541209494028713,7.722815752620878,7.873320657988602,7.951226160288643,7.608936363030579
267,20170424.0,6.9,6.8,7.1,6.8,86500.0,6.947109910212633,7.0783792546892,7.424625949659857,7.6131069856047615,7.780623452465877,7.910001604983206,7.601882269866095
268,20170421.0,7.0,6.9,7.1,6.9,246500.0,6.973554955106315,7.052252836459468,7.347421231539885,7.531359387524127,7.706278361754841,7.874315267532883,7.5958933915589695
269,20170420.0,7.1,7.3,7.3,7.0,189800.0,7.036777477553157,7.068168557639644,7.3024355530780864,7.473844802520911,7.648537565397237,7.843949962923751,7.590959128956394
270,20170419.0,7.3,7.599999999999999,7.599999999999999,7.1,234000.0,7.168388738776579,7.1454457050930955,7.301992725245707,7.4506654955181215,7.615343511549882,7.822618591828704,7.588064013245383
271,20170418.0,7.5,7.2,7.5,6.6,714910.0,7.33419436938829,7.263630470062064,7.337994047928307,7.457243429449038,7.604358415211797,7.809966882345224,7.587187754407118
272,20170417.0,7.3,8.099999999999998,8.199999999999998,7.3,1108400.0,7.317097184694144,7.275753646708042,7.3310860392140675,7.436277638855834,7.575371899477341,7.789968181076786,7.58433016481103
273,20170414.0,8.099999999999998,8.5,8.5,8.0,526700.0,7.708548592347072,7.550502431138694,7.470888577538784,7.524773953675058,7.625336480479498,7.802126291622794,7.58946120794724
274,20170413.0,8.5,8.8,8.8,8.4,496750.0,8.104274296173536,7.86700162075913,7.657999745259007,7.654804093185048,7.708637768052879,7.829493888029742,7.59852129543035
275,20170412.0,8.599999999999998,8.9,8.9,8.599999999999998,522700.0,8.352137148086769,8.11133441383942,7.829272518848275,7.780830214093709,7.7935294091907,7.85970981398936,7.608486257664875
276,20170411.0,8.8,8.699999999999998,9.1,8.599999999999998,500900.0,8.576068574043385,8.34088960922628,8.005768424512226,7.916719518881214,7.889383751172538,7.896583938930954,7.6203421157975635
277,20170410.0,8.699999999999998,9.3,9.3,8.699999999999998,1033320.0,8.638034287021693,8.46059307281752,8.131992347328184,8.021156916363719,7.966585298679915,7.928090451129741,7.631084980316991
278,20170407.0,9.3,9.4,9.5,9.3,708830.0,8.969017143510847,8.740395381878347,8.344357375086696,8.191669327515223,8.093577174996113,7.98189082559524,7.647691099915826
279,20170405.0,9.3,9.2,9.4,9.0,790400.0,9.134508571755424,8.926930254585566,8.518110579616387,8.339446750513194,8.208474586901247,8.033581381454253,7.664131984493777
280,20170404.0,9.1,8.9,9.2,8.8,1030630.0,9.11725428587771,8.98462016972371,8.623908656049773,8.440853850444768,8.293381769101126,8.075401719436437,7.6784192284291635
281,20170403.0,9.0,8.9,9.2,8.8,606200.0,9.058627142938857,8.989746779815809,8.692288900404359,8.515406670385465,8.360678743472448,8.111660475536969,7.69156928585773
282,20170331.0,9.0,8.9,9.0,8.9,138900.0,9.029313571469427,8.993164519877203,8.748236373058113,8.58001911433407,8.421566482189357,8.14649731963356,7.704588496943723
283,20170330.0,8.8,9.2,9.3,8.8,368150.0,8.914656785734714,8.928776346584801,8.757647941593001,8.609349899089526,8.457607769599896,8.172124875726361,7.715488113889555
284,20170329.0,9.2,8.9,9.2,8.9,405810.0,9.057328392867356,9.019184231056537,8.838075588576093,8.68810324587759,8.52831179154276,8.212433704129248,7.730259376437915
285,20170328.0,8.9,9.4,9.4,8.9,409800.0,8.978664196433678,8.97945615403769,8.84933457247135,8.716356146427245,8.563710668538688,8.239397088281041,7.741898586622616
286,20170327.0,9.4,9.3,9.6,9.0,925300.0,9.189332098216838,9.119637436025126,8.949455559294739,8.807508660236946,8.643357271535002,8.284910927956297,7.758397108148759
287,20170324.0,9.2,9.0,9.2,8.8,808600.0,9.194666049108418,9.146424957350083,8.995009093968422,8.85984083887202,8.696370864722146,8.320796773918794,7.772741415530362
288,20170323.0,9.1,9.1,9.2,8.8,164300.0,9.14733302455421,9.13094997156672,9.014098349610528,8.891862060355752,8.73481173474861,8.351353763176878,7.785947968609662
289,20170322.0,9.1,9.7,9.7,9.1,413200.0,9.123666512277104,9.120633314377814,9.029716831499522,8.919613785641651,8.769591569534454,8.380712439130727,7.79902311320061
290,20170321.0,9.5,9.8,9.9,9.1,977230.0,9.311833256138552,9.247088876251874,9.11522286213597,8.996998614222765,8.83915427719784,8.424606068968735,7.8159482563528435
291,20170320.0,9.4,8.699999999999998,9.4,8.699999999999998,1139600.0,9.355916628069275,9.298059250834584,9.167000523565795,9.050732132326399,8.89256815555995,8.46285681136212,7.831709965244855
292,20170317.0,8.599999999999998,8.8,8.8,8.599999999999998,191100.0,8.977958314034638,9.06537283388972,9.063909519281102,8.990634514682878,8.8647045216971,8.468234975622428,7.839354642207592
293,20170316.0,8.8,8.8,8.9,8.5,382900.0,8.888979157017319,8.976915222593147,9.015925970320906,8.965216579391827,8.858542186297374,8.481245368735273,7.848913302484132
294,20170315.0,8.699999999999998,8.9,9.2,8.699999999999998,300900.0,8.79448957850866,8.88461014839543,8.958484884808012,8.929854368806248,8.84344293045953,8.489823981726046,7.857381826837523
295,20170314.0,9.0,8.5,9.0,8.5,161400.0,8.89724478925433,8.923073432263621,8.966033087570192,8.939207119632083,8.858353127558624,8.509830884403458,7.868751161893867
296,20170313.0,8.5,8.699999999999998,8.8,8.4,314100.0,8.698622394627165,8.782048954842415,8.881299798921065,8.880646170347806,8.824224258267327,8.509445359524891,7.875032244860098
297,20170310.0,8.599999999999998,8.699999999999998,8.9,8.599999999999998,158500.0,8.649311197313583,8.721365969894942,8.830154380935417,8.843226680968097,8.80286956700377,8.512996521896463,7.882245854363978
298,20170309.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,166440.0,8.62465559865679,8.68091064659663,8.788308129856249,8.810796456839016,8.783548655860553,8.51640842299856,7.889387686658862
299,20170308.0,8.699999999999998,8.699999999999998,8.8,8.5,100500.0,8.662327799328395,8.687273764397753,8.772252106246022,8.79602359592715,8.775591641016689,8.523608092684892,7.8974534808214605
300,20170307.0,8.9,8.699999999999998,9.0,8.3,110300.0,8.781163899664195,8.7581825095985,8.795478996019476,8.809887116470195,8.787440056157958,8.538368559638426,7.907429068076969
301,20170306.0,8.9,9.1,9.2,8.8,103500.0,8.8405819498321,8.805455006399,8.814482814925025,8.821902167607503,8.798160050809582,8.552550184750645,7.917305395757795
302,20170303.0,9.0,8.599999999999998,9.3,8.5,284500.0,8.92029097491605,8.870303337599333,8.848213212211384,8.845648545259838,8.81738290311343,8.570097236329053,7.928078476397021
303,20170302.0,8.599999999999998,9.0,9.0,8.599999999999998,131700.0,8.760145487458026,8.78020222506622,8.80308353726386,8.81289540589186,8.79667976948358,8.571269893727917,7.934764262701528
304,20170301.0,9.0,9.3,9.3,8.9,132400.0,8.880072743729011,8.853468150044149,8.838886530488612,8.837842685106278,8.816043600961333,8.588082839071916,7.9453636232716605
305,20170228.0,9.4,9.7,9.7,9.0,190600.0,9.14003637186451,9.035645433362767,8.940907161308864,8.912796993758773,8.871658496107877,8.619922727735764,7.959837617069954
306,20170227.0,9.6,9.7,9.8,9.3,274400.0,9.37001818593225,9.223763622241844,9.06074222288907,9.004424061257604,8.94102435362141,8.658357130569655,7.976157640780699
307,20170224.0,9.6,9.7,9.8,9.2,376000.0,9.485009092966129,9.34917574816123,9.158789091454691,9.083834186423257,9.003783938990798,8.695284301919866,7.992315276195818
308,20170223.0,9.7,9.7,10.2,9.5,441800.0,9.592504546483065,9.466117165440819,9.257191074826567,9.165989628233488,9.070090230515486,8.73468491753085,8.009307163994865
309,20170222.0,10.0,9.9,10.2,9.6,388700.0,9.796252273241535,9.644078110293881,9.392247243039918,9.277191011135693,9.158653065704488,8.784305116843365,8.029115052910338
310,20170221.0,9.9,9.1,10.0,9.1,521850.0,9.848126136620769,9.729385406862585,9.484565926123569,9.360232209650931,9.229257535637394,8.82805785735931,8.047730823528147
311,20170220.0,9.1,8.9,9.1,8.699999999999998,214800.0,9.474063068310382,9.519590271241727,9.414644848646555,9.325534581697475,9.216947294148119,8.838722255109927,8.058201163592544
312,20170217.0,8.9,9.1,9.1,8.599999999999998,164000.0,9.187031534155192,9.313060180827817,9.321073057983549,9.268796637471146,9.186761837562583,8.841125303929145,8.066577271417493
313,20170216.0,9.0,9.0,9.2,8.699999999999998,390000.0,9.093515767077596,9.208706787218546,9.262696138350174,9.232957085808327,9.168974995889956,8.847355684167217,8.075865059761599
314,20170215.0,9.0,9.1,9.3,8.699999999999998,65000.0,9.0467578835388,9.139137858145697,9.214933204104687,9.201896141033881,9.152882139138532,8.853341735768502,8.085060432301285
315,20170214.0,9.1,9.3,9.5,9.1,395040.0,9.073378941769398,9.126091905430464,9.194036257903837,9.188309988896032,9.147845744934862,8.863014608875622,8.095159333472417
316,20170213.0,9.6,9.6,9.7,9.2,174430.0,9.336689470884702,9.284061270286974,9.267847847375863,9.24320199037656,9.190908054941062,8.891915996762851,8.110132872442838
317,20170210.0,9.6,9.2,9.9,9.1,508020.0,9.46834473544235,9.389374180191314,9.328239147852981,9.290775058326352,9.229869192565728,8.919683996889798,8.124957420975747
318,20170209.0,9.1,8.3,9.1,8.199999999999998,361700.0,9.284172367721178,9.292916120127545,9.286741120970621,9.265338383882838,9.217500698035655,8.926755212698042,8.134659337184944
319,20170208.0,8.3,8.3,8.4,8.199999999999998,56900.0,8.792086183860588,8.961944080085033,9.10733364443051,9.136626599365126,9.130119679175118,8.902176576905964,8.136304517909473
320,20170207.0,8.5,8.199999999999998,8.5,8.199999999999998,78200.0,8.646043091930295,8.807962720056688,8.996909345443143,9.051743052783106,9.070108281158442,8.886404946439061,8.139923378427786
321,20170206.0,8.4,8.8,8.8,8.199999999999998,132400.0,8.523021545965145,8.671975146704458,8.88838037354439,8.964843979078694,9.006288444857635,8.86733024265714,8.142511205508107
322,20170203.0,8.599999999999998,8.699999999999998,8.8,8.5,118000.0,8.561510772982572,8.647983431136305,8.835947578354503,8.916198115201537,8.967594307252147,8.856846703729406,8.147063332816485
323,20170202.0,8.9,8.8,8.9,8.8,16000.0,8.730755386491285,8.731988954090868,8.847593473199137,8.914038366508,8.961156754180514,8.858538989857665,8.154555239952638
324,20170125.0,8.9,8.8,8.9,8.699999999999998,14800.0,8.815377693245644,8.78799263606058,8.857121932617476,8.91216658430693,8.955332301401418,8.86016491182403,8.16197260074913
325,20170124.0,8.699999999999998,8.8,8.9,8.4,26800.0,8.757688846622822,8.758661757373718,8.828554308505206,8.88387770639934,8.931014939363187,8.853883934889753,8.16732610720934
326,20170123.0,8.599999999999998,8.9,8.9,8.599999999999998,74400.0,8.678844423311409,8.705774504915812,8.786998979686079,8.846027345546096,8.899489707042884,8.84392770214898,8.171631320072928
327,20170120.0,8.9,8.8,8.9,8.699999999999998,85000.0,8.789422211655705,8.770516336610541,8.807544619743153,8.853223699473281,8.899538306372131,8.846126615790196,8.178878769624442
328,20170119.0,8.599999999999998,8.8,8.9,8.599999999999998,129700.0,8.694711105827853,8.713677557740361,8.76980923433531,8.81946053954351,8.871010848622406,8.836474591641558,8.183069030623203
329,20170118.0,8.699999999999998,8.3,8.9,8.3,230700.0,8.697355552913926,8.709118371826907,8.757116646274344,8.803532467604377,8.854724101134558,8.831122646871302,8.188212622358296
330,20170117.0,8.3,8.5,8.5,8.099999999999998,11900.0,8.498677776456962,8.572745581217939,8.674004528769919,8.736394805257126,8.801893234359838,8.81029430777831,8.189324934573639
331,20170116.0,8.5,8.5,8.5,8.0,46500.0,8.49933888822848,8.548497054145292,8.642367341720844,8.70487549788951,8.773141497754139,8.798125903551712,8.192416228756985
332,20170113.0,8.5,8.599999999999998,8.599999999999998,8.199999999999998,51000.0,8.499669444114241,8.532331369430194,8.616482370498868,8.677558764837574,8.747128021777556,8.786434691647722,8.195476763794229
333,20170112.0,8.599999999999998,8.699999999999998,8.9,8.3,160400.0,8.54983472205712,8.554887579620129,8.613485575862711,8.667217596192565,8.73311582922731,8.779123527269377,8.199501870622145
334,20170111.0,9.0,8.8,9.3,8.699999999999998,121300.0,8.774917361028558,8.703258386413417,8.683760925705855,8.711588583366892,8.758533369300899,8.787785349729404,8.207467026138344
335,20170110.0,9.3,9.0,9.7,8.5,335500.0,9.03745868051428,8.902172257608948,8.795804393759335,8.790043438917971,8.810101619843673,8.807872198759622,8.218338001002639
336,20170109.0,9.0,8.199999999999998,9.0,8.0,272800.0,9.018729340257138,8.93478150507263,8.832930867621274,8.818037647062242,8.828187179858562,8.815406622337676,8.226115732335945
337,20170106.0,8.199999999999998,8.199999999999998,8.4,8.0,73100.0,8.609364670128569,8.689854336715086,8.717852528053768,8.735632627453942,8.768359829395841,8.791273029304827,8.225855874302756
338,20170105.0,8.099999999999998,8.3,8.3,8.099999999999998,19100.0,8.354682335064288,8.493236224476723,8.605515704771268,8.650881610460083,8.704706512310521,8.764164283057578,8.22460357704601
339,20170104.0,8.199999999999998,8.5,8.5,8.199999999999998,94200.0,8.277341167532143,8.395490816317814,8.531785576631036,8.590764062398739,8.656639225423806,8.74204019352591,8.22435876533411
340,20170103.0,8.5,8.199999999999998,8.599999999999998,8.099999999999998,135900.0,8.38867058376607,8.430327210878543,8.526006380879938,8.578662187412244,8.641721203954873,8.732548421230776,8.227101464186507
