,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170203.0,15.0,15.0,15.0,15.0,1500.0,15.590629888748238,15.675787220669148,15.578031657076691,15.477520170653552,15.34699032380666,15.063032997681775,
188,20170123.0,16.0,16.0,16.0,16.0,100.0,15.795314944374118,15.783858147112765,15.65475317397184,15.547184147899747,15.40918172153936,15.099776801694256,
189,20170120.0,15.5,15.1,15.5,15.1,2100.0,15.64765747218706,15.689238764741843,15.626616233249687,15.54089292817978,15.417831081392752,15.115471829078794,
190,20170111.0,16.2,16.2,16.2,16.2,100.0,15.92382873609353,15.859492509827898,15.730867827204287,15.628773871089146,15.492323359355348,15.158002345585507,
191,20170109.0,16.2,18.5,18.5,16.2,600.0,16.061914368046764,15.972995006551933,15.816164585894416,15.704937354943922,15.559721134654838,15.198864998699802,
192,20170106.0,18.0,17.5,18.0,17.5,400.0,17.030957184023382,16.648663337701286,16.213225570277253,16.01094570761807,15.792128645640092,15.308713430123337,
193,20170104.0,17.0,17.3,17.3,15.6,300.0,17.015478592011686,16.765775558467524,16.35627546659048,16.142819613268994,15.907164012721987,15.375038393647914,
194,20170103.0,17.3,15.8,17.3,15.8,2900.0,17.157739296005843,16.943850372311683,16.527861745392208,16.297110331499795,16.039815059129413,15.450527084093094,
195,20161230.0,15.8,16.0,16.0,15.8,2100.0,16.478869648002917,16.56256691487446,16.39552324622999,16.23082895396649,16.01697552968852,15.464231904324736,
196,20161229.0,14.8,15.4,17.3,14.8,1800.0,15.639434824001459,15.975044609916305,16.10542811055181,16.04005176010429,15.901073098289613,15.43818359435122,
197,20161216.0,15.8,15.8,15.8,15.8,100.0,15.71971741200073,15.916696406610868,16.049895726815116,16.008044858757053,15.891447088928697,15.452372473004113,
198,20161215.0,15.4,15.4,15.4,15.4,100.0,15.559858706000364,15.744464271073914,15.931732867394182,15.926972210922777,15.844642604268818,15.450318650533363,15.425000000000013
199,20161213.0,15.5,14.5,15.5,14.5,900.0,15.529929353000183,15.662976180715942,15.853235982413423,15.87004258279974,15.81181949910036,15.45226693874774,15.425746268656729
200,20161201.0,15.7,15.7,15.7,15.7,11.0,15.61496467650009,15.675317453810628,15.825374894701891,15.847370238426441,15.801170022995565,15.461981960757631,15.428475161505917
201,20161130.0,15.7,15.5,16.899999999999995,15.5,3600.0,15.657482338250045,15.683544969207086,15.80257945930155,15.827720873302916,15.791534782710272,15.471316001512237,15.431176901192423
202,20161129.0,15.4,15.4,15.4,15.0,300.0,15.528741169125023,15.589029979471391,15.729383193973993,15.770691423529197,15.754245755785485,15.468519295570578,15.430866683270109
203,20161128.0,15.1,15.4,15.4,14.4,1000.0,15.314370584562509,15.426019986314259,15.614949885978723,15.681265900391969,15.691936636186867,15.45406755848938,15.427574477466429
204,20161125.0,15.2,15.2,15.2,15.2,100.0,15.257185292281255,15.350679990876174,15.53950445216441,15.61709711367304,15.645085527978596,15.444104124823129,15.425310054805069
205,20161124.0,14.9,15.2,15.4,14.3,1300.0,15.078592646140628,15.20045332725078,15.423230915407245,15.521484165183299,15.574125001504445,15.4227667081634,15.420083089085615
206,20161123.0,14.9,14.4,15.1,14.4,900.0,14.98929632307031,15.100302218167187,15.328098021696835,15.43861960982553,15.509922620408782,15.402266052941306,15.414908132975311
207,20161122.0,14.4,14.4,14.4,14.4,500.0,14.694648161535156,14.866868145444794,15.159352926842868,15.300136995182125,15.404215704179373,15.362961501845568,15.404809544587497
208,20161121.0,15.5,15.5,15.5,15.5,100.0,15.097324080767578,15.077912096963194,15.221288758325981,15.326785395824505,15.413338018067053,15.368335560596723,15.405756713298073
209,20161118.0,15.2,14.4,16.0,14.4,4400.0,15.148662040383789,15.118608064642128,15.217418074993986,15.309880676381239,15.393020111584473,15.361734166063517,15.403709382817494
210,20161117.0,15.5,15.1,16.0,15.1,1000.0,15.324331020191897,15.24573870976142,15.268796606813261,15.335229919530406,15.403208672385956,15.367156355629657,15.404667498411348
211,20161116.0,16.7,15.0,17.0,14.9,5700.0,16.012165510095947,15.730492473174278,15.529015405574484,15.517199263593021,15.526712608349197,15.419424733840255,15.417556379024173
212,20161115.0,16.5,16.5,16.5,16.5,100.0,16.25608275504797,15.986994982116185,15.705558059106396,15.648239361780615,15.619406645649274,15.461800234473971,15.428326962317465
213,20161114.0,15.8,14.5,15.8,14.4,2400.0,16.028041377523987,15.92466332141079,15.722729321087053,15.6684741135432,15.636606012730292,15.475062970376957,15.432025201498384
214,20161111.0,15.9,15.3,16.8,15.3,1200.0,15.964020688761993,15.916442214273859,15.754960353616678,15.69934423173744,15.661691154375028,15.491727167617075,15.436681667155117
215,20161110.0,17.0,15.9,17.0,15.8,1100.0,16.482010344380996,16.27762814284924,15.981331198413647,15.872765000839117,15.789149139672643,15.55087512182817,15.45223707345208
216,20161109.0,16.0,15.0,16.0,15.0,1800.0,16.241005172190498,16.18508542856616,15.984725525974802,15.889729667393901,15.809230173989535,15.568487862148634,15.457687450830665
217,20161103.0,15.1,14.3,15.1,14.3,1300.0,15.670502586095248,15.82339028571077,15.823866339433927,15.784432378408045,15.741684443133389,15.550115789123197,15.454128371717923
218,20161102.0,15.8,15.4,15.8,15.0,1500.0,15.735251293047622,15.81559352380718,15.819527004991395,15.786508061286973,15.747238305692115,15.559915169941894,15.457569880457049
219,20161101.0,14.8,14.0,15.0,14.0,800.0,15.267625646523811,15.477062349204788,15.634158458629324,15.654973653115375,15.657025133721437,15.530114575042214,15.451026896571904
220,20161031.0,15.0,15.6,15.6,14.1,300.0,15.133812823261904,15.318041566136525,15.51885692069672,15.567643832699993,15.594451311462253,15.509325768177812,15.446539066755268
221,20161026.0,15.1,14.4,15.1,14.4,400.0,15.11690641163095,15.245361044091014,15.44270111693368,15.505291321673328,15.547360710370608,15.493273777268877,15.443090916837306
222,20161019.0,15.4,14.0,15.6,14.0,500.0,15.258453205815476,15.296907362727344,15.434937277491194,15.491252478783549,15.53332635700198,15.489615982081862,15.442662151495641
223,20161014.0,15.4,14.9,15.4,14.9,200.0,15.329226602907738,15.331271575151561,15.428585045220064,15.47908548161241,15.520628608716077,15.48610162984336,15.442237652475782
224,20161010.0,15.0,14.0,15.0,14.0,500.0,15.164613301453869,15.22084771676771,15.350660491543689,15.41520741739742,15.471044931695497,15.467038820829892,15.437837277824284
225,20161007.0,15.5,15.5,15.5,15.5,100.0,15.332306650726935,15.31389847784514,15.377813129444839,15.426513095077766,15.473802557248307,15.468331416091466,15.438455812373295
226,20161006.0,14.9,14.5,14.9,14.4,500.0,15.116153325363465,15.175932318563424,15.290938015000323,15.356311349067395,15.419154694653232,15.446043909578073,15.433098043095953
227,20160929.0,15.9,15.9,15.9,15.9,100.0,15.508076662681734,15.417288212375617,15.401676557727535,15.428803169191744,15.464949485638638,15.463846109202464,15.437743833711911
228,20160926.0,15.4,14.7,15.4,14.7,500.0,15.454038331340866,15.411525474917076,15.401371729049801,15.424962746632845,15.458763820339719,15.46134234021413,15.437368273177466
229,20160916.0,16.3,16.3,16.3,16.3,100.0,15.877019165670434,15.707683649944716,15.564758687404384,15.541634380415132,15.538881551735937,15.494230875892006,15.445951673444355
230,20160914.0,15.4,14.0,15.4,14.0,600.0,15.638509582835216,15.60512243329648,15.534802562421767,15.52274979635978,15.525654737284896,15.490535547425658,15.445494442862818
231,20160913.0,15.5,15.6,15.6,14.2,800.0,15.569254791417606,15.570081622197652,15.528474823799629,15.519716490178476,15.523211428972049,15.490906702428573,15.44603678671493
232,20160912.0,14.9,16.0,16.0,14.4,300.0,15.234627395708804,15.3467210814651,15.414206674017878,15.437087624821347,15.463857959546141,15.467733890568628,15.440603584857069
233,20160831.0,15.9,14.4,15.9,14.4,3300.0,15.567313697854404,15.531147387643399,15.502532733287353,15.498809274845165,15.505395296732221,15.484685502703194,15.445174693465455
234,20160830.0,14.7,14.3,14.7,14.3,200.0,15.1336568489272,15.254098258428934,15.356617690871472,15.392301371532477,15.428690982757725,15.453913522205028,15.437760019898636
235,20160829.0,14.4,14.4,14.4,14.4,100.0,14.7668284244636,14.969398838952621,15.182687201622116,15.259994521994813,15.330720412971274,15.412583580157772,15.427434049551385
236,20160826.0,14.5,13.6,14.5,13.6,800.0,14.633414212231802,14.812932559301748,15.058562255872637,15.158661919062173,15.251604183164487,15.376795988779037,15.418205850053363
237,20160825.0,14.8,13.8,14.9,13.8,4200.0,14.716707106115901,14.808621706201166,15.011550936623069,15.110840329853882,15.208594260958343,15.354176538238681,15.41205454806278
238,20160823.0,14.2,14.0,14.5,13.1,800.0,14.458353553057949,14.60574780413411,14.863996220873421,14.989394952540032,15.112537664676594,15.308914713209715,15.399994303803453
239,20160822.0,14.3,13.9,14.3,13.9,335.0,14.379176776528976,14.50383186942274,14.761451453441888,14.897475625534694,15.035153125183587,15.269349430338746,15.389049086850182
240,20160815.0,14.0,13.1,14.0,13.1,1600.0,14.18958838826449,14.335887912948493,14.623005734634273,14.777812208796735,14.93656711326134,15.219571021305853,15.375227702901427
241,20160812.0,14.4,14.4,14.4,14.4,100.0,14.294794194132244,14.357258608632328,14.582459237428038,14.727437247623836,14.885465483426929,15.187430981254643,15.365523944663604
242,20160810.0,14.2,14.2,14.2,14.2,100.0,14.24739709706612,14.304839072421553,14.512921194259302,14.65711228127399,14.820183056433889,15.14870819767603,15.35392669148287
243,20160809.0,13.8,14.2,14.6,13.3,3723.0,14.023698548533064,14.136559381614367,14.383299158939433,14.54283064377079,14.723022765344943,15.095817680120106,15.338464734353689
244,20160805.0,14.7,14.1,14.8,14.1,1700.0,14.361849274266529,14.324372921076245,14.440881130041351,14.563786557934687,14.720830121026381,15.080295418154611,15.332111851424793
245,20160804.0,14.2,13.3,14.2,13.3,300.0,14.280924637133264,14.282915280717496,14.397084560942925,14.515281683543396,14.6712272523572,15.045774029207372,15.320847056883254
246,20160803.0,14.6,13.0,14.6,13.0,2800.0,14.440462318566631,14.388610187144998,14.43397827713512,14.526577459070941,14.664443704513658,15.028292694728652,15.313674449352076
247,20160802.0,14.4,13.3,14.4,13.3,600.0,14.420231159283315,14.392406791429998,14.427800408565094,14.509700464528148,14.639258589798068,15.003653765523609,15.304583161298822
248,20160801.0,14.7,14.7,14.7,14.7,100.0,14.560115579641657,14.494937860953332,14.477291243371443,14.535073735924398,14.645043486007776,14.991745774718758,15.29856740845008
249,20160729.0,14.6,13.9,14.8,13.9,4700.0,14.58005778982083,14.529958573968889,14.499601926394815,14.543730571134477,14.64075363019751,14.976383195318022,15.291616488963012
250,20160728.0,13.6,13.9,14.5,12.9,5800.0,14.090028894910416,14.219972382645922,14.336037939777578,14.417899828316548,14.54163423684537,14.922407383736925,15.274784484097708
251,20160727.0,14.3,13.9,14.3,13.9,600.0,14.19501444745521,14.246648255097282,14.329485587090744,14.402179851207672,14.518621452383904,14.89799925104136,15.265085135997236
252,20160726.0,14.0,14.0,14.0,14.0,100.0,14.097507223727604,14.164432170064854,14.269579116710608,14.348555871046651,14.469228933109244,14.862783594137776,15.252497224196269
253,20160725.0,13.7,14.5,15.3,12.9,5400.0,13.8987536118638,14.009621446709904,14.16601927730868,14.262081754907095,14.395969034717892,14.817184237504925,15.237049490622177
254,20160722.0,14.3,12.6,14.3,12.5,5800.0,14.0993768059319,14.1064142978066,14.190379408707102,14.267137520919485,14.38682912664952,14.796902502700807,15.227725615093597
255,20160721.0,13.8,13.8,13.8,13.8,100.0,13.949688402965949,14.004276198537733,14.11940133439672,14.204852518130217,14.330940638397184,14.75780828690862,15.21351939006779
256,20160720.0,13.6,13.6,13.6,13.6,100.0,13.774844201482974,13.869517465691825,14.024964728142772,14.124205515712854,14.26132724426412,14.712404040363184,15.197464470763633
257,20160719.0,12.7,14.2,14.2,12.6,5000.0,13.237422100741487,13.479678310461214,13.784062050298632,13.934311446951138,14.112629411477059,14.633486234858745,15.172614078019715
258,20160718.0,13.9,13.0,13.9,13.0,3400.0,13.568711050370744,13.619785540307477,13.805141677517058,13.929736587357658,14.092378991336387,14.604722068785852,15.159951251372751
259,20160715.0,14.2,13.1,14.2,13.0,1500.0,13.884355525185374,13.813190360204985,13.876934099786688,13.965771709043302,14.102628611209113,14.588850615107974,15.15039949762775
260,20160713.0,14.4,13.7,14.7,13.6,3600.0,14.142177762592686,14.00879357346999,13.972036990734562,14.023668814504195,14.130949695855865,14.581444708633155,15.142932835959812
261,20160712.0,15.1,14.4,15.1,14.4,200.0,14.621088881296343,14.37252904897999,14.177121174237367,14.16717963923697,14.22324020101245,14.601780210255386,15.1425056435622
262,20160711.0,15.9,14.7,16.0,13.4,1000.0,15.260544440648173,14.881686032653327,14.490371869830575,14.398222354005377,14.382931610439833,14.65269079024537,15.15004290084019
263,20160708.0,14.8,13.5,14.9,13.5,3800.0,15.030272220324086,14.854457355102221,14.546667893497741,14.451792706804659,14.422652409445565,14.658467622000451,15.146559886901478
264,20160630.0,15.0,15.0,15.0,15.0,100.0,15.015136110162045,14.902971570068146,14.629091912861789,14.524887012564035,14.477637894260273,14.671861048588669,15.145101579569127
265,20160629.0,14.9,14.5,15.0,13.5,400.0,14.95756805508102,14.901981046712098,14.6783479287051,14.574902077555494,14.517862856711673,14.680807674134211,15.142662757881876
266,20160617.0,14.9,14.5,14.9,14.5,400.0,14.928784027540512,14.901320697808064,14.718648305304173,14.618248467214764,14.554256870358182,14.689403451619146,15.140248203077082
267,20160616.0,14.8,14.8,14.8,14.8,72.0,14.864392013770257,14.867547131872044,14.733439522521593,14.64248200491946,14.577660977943117,14.693740571163492,15.136862648817607
268,20160614.0,14.8,13.5,14.8,13.5,710.0,14.832196006885127,14.845031421248029,14.745541427517667,14.663484404263533,14.598836122900915,14.697907607588455,15.13351078166519
269,20160613.0,15.0,14.1,15.0,14.1,600.0,14.916098003442563,14.89668761416535,14.791806622514457,14.708353150361727,14.637042206434163,14.709754368075185,15.132182316175987
270,20160610.0,15.0,15.0,15.0,15.0,10.0,14.95804900172128,14.931125076110236,14.829659963875462,14.747239396980163,14.671609615345197,14.721136549719294,15.130867069248861
271,20160608.0,15.0,14.0,15.0,13.0,6200.0,14.97902450086064,14.954083384073492,14.86063087953447,14.78094081071614,14.702884890074223,14.732072371298928,15.129564909355837
272,20160607.0,13.8,14.0,14.0,13.8,300.0,14.38951225043032,14.56938892271566,14.667788901437293,14.650148702620656,14.616895852924301,14.69552051360093,15.116335407770208
273,20160606.0,13.0,13.0,13.0,13.0,100.0,13.69475612521516,14.04625928181044,14.364554555721424,14.43012887560457,14.462905771693414,14.629029513067561,15.095277344011299
274,20160603.0,14.0,13.3,14.0,13.3,700.0,13.84737806260758,14.03083952120696,14.29827190922662,14.372778358857293,14.418819507722612,14.604361689025696,15.084379061981338
275,20160602.0,13.9,13.6,14.0,13.6,2300.0,13.87368903130379,13.987226347471305,14.225858834821778,14.30974124434299,14.369408126034743,14.576739662005082,15.072594195692966
276,20160601.0,13.8,13.0,13.8,13.0,3300.0,13.836844515651896,13.924817564980874,14.148429955763271,14.241775745097257,14.315178780698105,14.546279283102919,15.059931566880099
277,20160531.0,13.9,14.2,14.2,12.3,10800.0,13.86842225782595,13.91654504332058,14.103260872897224,14.196205645750954,14.275637944441138,14.52093499749104,15.048389959249453
278,20160530.0,13.6,13.2,14.0,13.2,4700.0,13.734211128912976,13.811030028880387,14.01175889600682,14.11671155965083,14.211291473541985,14.484819899550214,15.033978118858911
279,20160525.0,13.5,13.5,13.5,13.5,61.0,13.61710556445649,13.707353352586926,13.91871182400558,14.034483351697386,14.143549428442746,14.44619951133256,15.018714654989667
280,20160524.0,13.5,13.3,13.5,13.3,330.0,13.558552782228245,13.638235568391282,13.842582401459113,13.9632189048044,14.082259006686295,14.409093648143049,15.003603066382807
281,20160523.0,13.1,13.2,13.5,12.2,3600.0,13.32927639111412,13.458823712260855,13.707567419375637,13.84812305083048,13.988710529859025,14.35775664233352,14.984661742339197
282,20160518.0,13.3,13.3,13.3,13.3,40.0,13.314638195557059,13.40588247484057,13.633464252216433,13.775039977386417,13.923119050824836,14.316275989692988,14.967898938932835
283,20160516.0,13.3,12.3,13.3,12.2,2400.0,13.307319097778532,13.370588316560381,13.57283438817708,13.711701313734892,13.863774379317709,14.27642202931287,14.95130292959022
284,20160512.0,13.5,13.1,13.5,13.1,1400.0,13.403659548889264,13.413725544373586,13.559591772144882,13.683474471903574,13.82912920033507,14.24597410659472,14.936862104420166
285,20160504.0,13.2,13.2,13.2,13.2,100.0,13.30182977444463,13.342483696249058,13.49421144993672,13.619011208983096,13.769212133636493,14.204955514179241,14.919579894425938
286,20160429.0,13.2,13.4,13.4,12.2,600.0,13.250914887222319,13.294989130832704,13.440718459039138,13.563143047785353,13.71500145424254,14.165545494015348,14.902469646720208
287,20160428.0,13.5,12.3,13.5,12.3,500.0,13.375457443611158,13.363326087221806,13.451496921032021,13.554723974747306,13.69452512526706,14.139445670720628,14.888514724862297
288,20160427.0,13.6,12.8,13.8,12.8,1000.0,13.487728721805576,13.4422173914812,13.47849748084438,13.56076077811433,13.68552273238448,14.118290938535504,14.875693682823865
289,20160419.0,14.2,13.2,14.2,13.2,702.0,13.843864360902787,13.694811594320802,13.609679757054494,13.645992674365752,13.734520567395485,14.12149521545568,14.868970362596764
290,20160411.0,14.3,13.5,14.3,13.5,3800.0,14.071932180451395,13.896541062880534,13.735192528499132,13.733193651116984,13.788375751453056,14.128495403084868,14.86330896595401
291,20160408.0,13.5,13.5,13.5,13.0,5000.0,13.785966090225694,13.764360708587024,13.6924302505902,13.70210116430139,13.760911394171812,14.103848524532522,14.849743702611184
292,20160407.0,13.5,12.2,13.5,12.0,8200.0,13.642983045112848,13.676240472391347,13.657442932301072,13.675154342394537,13.736062689964974,14.08016819023713,14.836313417013063
293,20160406.0,13.1,12.0,13.1,12.0,1615.0,13.371491522556424,13.484160314927568,13.556089671882695,13.59846709674193,13.675485290920689,14.041730221992532,14.819036666595023
294,20160401.0,13.1,12.0,13.1,12.0,1600.0,13.235745761278212,13.356106876618377,13.47316427699493,13.532004817176341,13.620677167975863,14.004799625051648,14.801931824141342
295,20160331.0,13.3,12.2,13.4,12.1,2800.0,13.267872880639107,13.337404584412253,13.441679862995853,13.50107084155283,13.590136485311495,13.977160424069233,14.786987228876253
296,20160330.0,13.4,12.0,13.4,12.0,200.0,13.333936440319555,13.3582697229415,13.434101706087517,13.487594729345783,13.57202824861516,13.954526681948872,14.773186360927236
297,20160329.0,13.1,13.5,13.5,12.0,2300.0,13.216968220159778,13.272179815294333,13.373355941344329,13.435915432099678,13.52707317731848,13.921015831676364,14.756537740420496
298,20160328.0,13.0,12.1,13.3,12.1,1900.0,13.108484110079887,13.18145321019622,13.30547304291809,13.377793374486387,13.476875731859575,13.884897563767488,14.739059752953626
299,20160325.0,13.4,12.1,13.4,12.1,200.0,13.254242055039944,13.254302140130813,13.322659762387527,13.380754257888201,13.469554233587235,13.865881973031506,14.725735775312295
300,20160323.0,13.3,12.2,13.5,12.2,1200.0,13.277121027519971,13.26953476008721,13.318539805589795,13.369987023503107,13.453406211340834,13.843690523108705,14.711549349687296
301,20160322.0,13.3,13.5,13.5,12.0,1983.0,13.288560513759984,13.279689840058142,13.315168931846195,13.360655420369362,13.43879609597504,13.822369326124049,14.697504082526228
302,20160321.0,13.0,12.5,13.0,12.4,2300.0,13.144280256879991,13.186459893372092,13.257865489692342,13.312568030986782,13.397005991596464,13.790119548628988,14.680613494640397
303,20160318.0,13.3,12.7,13.3,12.7,2100.0,13.222140128439996,13.224306595581394,13.26552630974828,13.310892293521874,13.387767325730135,13.770899174172948,14.666876046932531
304,20160317.0,13.4,12.4,13.4,12.4,1000.0,13.311070064219997,13.28287106372093,13.289976071612227,13.322773321052292,13.388932342327266,13.756354108519107,14.65427031512226
305,20160316.0,13.4,12.2,13.4,12.2,310.0,13.355535032109998,13.32191404248062,13.309980422228186,13.333070211578653,13.389986404962762,13.74237943759679,14.641790013479252
306,20160315.0,13.5,13.0,13.5,13.0,200.0,13.427767516054999,13.381276028320414,13.344529436368516,13.355327516701497,13.400463890204403,13.7328743616126,14.630428918817767
307,20160314.0,13.1,13.1,13.1,13.1,20.0,13.263883758027498,13.287517352213609,13.300069538846968,13.321283847807965,13.371848281613508,13.70805575919642,14.615200770371821
308,20160310.0,13.1,11.8,13.1,11.8,200.0,13.181941879013747,13.225011568142408,13.263693259056609,13.291779334766904,13.34595796907889,13.684210435306365,14.600124145791005
309,20160309.0,13.1,11.8,13.1,11.8,200.0,13.140970939506877,13.183341045428271,13.233930848319043,13.266208756797983,13.322533400595184,13.661300222157097,14.585197537375175
310,20160308.0,13.1,13.2,13.2,12.1,800.0,13.120485469753437,13.155560696952179,13.209579784988309,13.244047589224914,13.301339743395644,13.639288448739169,14.570419452426167
311,20160307.0,12.0,13.5,13.5,12.0,1100.0,12.560242734876718,12.77037379796812,12.989656187717706,13.07817457732826,13.177402624977011,13.57500262721999,14.544843139466703
312,20160304.0,13.5,13.5,13.5,13.5,30.0,13.030121367438358,13.013582531978747,13.082445971769031,13.134417967017825,13.20812618450301,13.572061347721165,14.534446690317779
313,20160303.0,13.5,13.5,13.5,13.5,100.0,13.265060683719181,13.175721687985833,13.158364885992848,13.183162238082117,13.235923690740817,13.569235412516413,14.52415368842407
314,20160302.0,13.5,13.5,13.5,13.1,6700.0,13.382530341859587,13.283814458657218,13.220480361266873,13.225407273004498,13.26107381543217,13.566520298300084,14.513963104459652
315,20160301.0,13.5,12.1,13.5,12.1,707.0,13.441265170929794,13.355876305771478,13.271302113763804,13.2620196366039,13.283828690152918,13.563911659151058,14.503873919340652
316,20160229.0,13.4,13.2,13.4,13.2,200.0,13.420632585464896,13.37058420384765,13.294701729443114,13.280417018390047,13.294892624424067,13.557483750949059,14.49289009924771
317,20160226.0,13.4,13.4,13.4,13.4,1200.0,13.410316292732446,13.380389469231766,13.313846869544367,13.29636141593804,13.304902850669393,13.551307917578505,14.482015570896985
318,20160224.0,13.3,13.3,13.3,13.3,500.0,13.355158146366223,13.353592979487846,13.311329256899938,13.296846560479633,13.304435912510403,13.541452705124449,14.470254221932835
319,20160223.0,13.4,13.4,13.4,13.4,100.0,13.377579073183112,13.369061986325232,13.327451210190857,13.310600352415683,13.31353725417608,13.535905540217604,14.459604926192208
320,20160222.0,13.5,12.2,13.5,12.2,200.0,13.438789536591555,13.412707990883487,13.358823717428885,13.335853638760259,13.331295610921217,13.534497479816913,14.450056618468903
321,20160219.0,13.5,12.4,13.5,12.4,600.0,13.469394768295778,13.44180532725566,13.38449213244181,13.357739820258889,13.347362695595388,13.533144637471151,14.440603318782642
322,20160205.0,13.7,12.4,13.7,12.4,200.0,13.584697384147889,13.52787021817044,13.441857199270574,13.40337451089104,13.380947200776776,13.539687985021304,14.433234131531078
323,20160202.0,13.7,13.7,13.7,13.7,1000.0,13.642348692073945,13.585246812113626,13.488792253948649,13.442924576105566,13.411333181655177,13.545974730706744,14.425938269525796
324,20160201.0,15.2,15.2,15.2,15.2,100.0,14.421174346036972,14.123497874742416,13.799920935048895,13.677201299291491,13.581682402449923,13.610838466757457,14.433640376296678
325,20151229.0,16.8,13.9,16.8,13.9,3900.0,15.610587173018489,15.015665249828281,14.345389855949097,14.093574459385959,13.888188840311837,13.735903624923832,14.4571862431992
326,20151202.0,15.4,13.8,15.4,13.8,1100.0,15.505293586509241,15.143776833218851,14.53713715486744,14.267764531467831,14.032170855520233,13.80116230629937,14.466567474610157
327,20151127.0,14.0,13.5,14.0,13.5,5100.0,14.752646793254621,14.76251788881257,14.43947585398245,14.232062593938787,14.029106964518302,13.80895986291508,14.461925012176224
328,20151126.0,14.0,13.7,14.0,13.5,22700.0,14.376323396627308,14.508345259208381,14.359571153258372,14.201120914746948,14.026334872659417,13.816451632996843,14.457328743398351
329,20151125.0,13.8,13.8,13.8,13.8,10000.0,14.088161698313655,14.272230172805585,14.257830943575026,14.14763812611402,14.00477917050138,13.815806470918536,14.450788158886924
330,20151124.0,13.8,13.2,13.8,13.2,200.0,13.94408084915683,14.114820115203726,14.174588953834116,14.101286375965486,13.98527639235839,13.815186609313889,14.444312654818397
331,20151120.0,13.3,12.0,13.3,11.9,2100.0,13.622040424578415,13.843213410135816,14.01557278040973,13.994448192503421,13.920011974038545,13.794983212870205,14.432926459248064
332,20151119.0,13.0,12.6,13.0,12.6,200.0,13.311020212289208,13.562142273423877,13.830923183971597,13.861855100169631,13.832391786034872,13.763807400600786,14.418668484529178
333,20151112.0,13.6,13.6,13.6,13.6,100.0,13.455510106144605,13.574761515615918,13.788937150522218,13.82694108681368,13.810259234983933,13.757383580969385,14.410522529459236
334,20151111.0,13.3,13.0,13.3,12.4,2600.0,13.377755053072303,13.483174343743944,13.700039486790905,13.756682275238525,13.761663117366416,13.739446969950976,14.399472554041731
335,20151109.0,13.7,13.7,13.7,13.7,27.0,13.538877526536151,13.555449562495966,13.700032307374377,13.749124638540053,13.755790439521991,13.737900029952899,14.392512628130866
336,20151106.0,13.7,12.8,14.0,12.6,2300.0,13.619438763268075,13.603633041663977,13.700026433306308,13.742574686734715,13.75047706432942,13.73641375426847,14.385621955214145
337,20151030.0,14.0,14.0,14.0,14.0,100.0,13.809719381634036,13.735755361109316,13.75456708179607,13.776898061836752,13.774241153440906,13.746750469787354,14.381784920833905
338,20151023.0,14.2,13.6,14.2,13.4,1400.0,14.004859690817016,13.89050357407288,13.835554885105873,13.833311653591855,13.814789615017963,13.76452496116824,14.379976115651477
339,20151022.0,14.8,13.6,14.8,13.6,1100.0,14.40242984540851,14.193669049381919,14.010908542359353,13.962203433112938,13.908619175492445,13.805131825436154,14.384155457784297
340,20151021.0,13.6,13.6,13.9,13.6,2100.0,14.001214922704253,13.995779366254613,13.936197898294015,13.91390964203121,13.879226873064592,13.797087440124931,14.376352915915797
341,20151012.0,15.1,13.8,15.1,13.5,1900.0,14.550607461352126,14.363852910836409,14.147798280422377,14.072055023093714,13.995490980391773,13.848182050316112,14.383553384414148
342,20151007.0,13.9,13.9,13.9,13.9,100.0,14.225303730676066,14.209235273890942,14.102744047618307,14.049114353347887,13.986396601306838,13.850214126774302,14.378741907952318
343,20151006.0,13.8,12.4,13.8,12.4,200.0,14.012651865338032,14.072823515927293,14.04769967532407,14.015899106234833,13.968644544039524,13.848244945332176,14.37298328200254
344,20151002.0,13.7,13.7,13.7,13.7,200.0,13.856325932669018,13.948549010618196,13.984481552537877,13.973779225403524,13.943059349369092,13.842431418064244,14.36628693093784
345,20151001.0,13.9,12.6,13.9,12.6,400.0,13.87816296633451,13.9323660070788,13.969121270258258,13.963941995349721,13.93895845895299,13.844689009512708,14.361647259983235
346,20150930.0,14.0,13.6,14.0,13.6,200.0,13.939081483167254,13.954910671385866,13.974735584756758,13.968749729303092,13.944771939052702,13.85077963659064,14.358048779784397
347,20150929.0,13.7,13.0,13.7,12.6,4326.0,13.819540741583626,13.869940447590576,13.92478366025553,13.932916432062678,13.921460325809587,13.844866709665515,14.351501030731818
348,20150925.0,13.9,13.9,13.9,13.0,3907.0,13.859770370791813,13.87996029839372,13.920277540209073,13.928527574454323,13.919416485256292,13.847028799482551,14.347008483162346
349,20150924.0,13.2,12.5,13.2,12.5,3027.0,13.529885185395907,13.65330686559581,13.789317987443786,13.831390564527082,13.850900629517598,13.821655121071473,14.335595463429383
350,20150923.0,13.4,12.5,13.4,12.4,1300.0,13.464942592697954,13.56887124373054,13.718532898817642,13.773871822590136,13.807957712420684,13.805119626127492,14.326286055833071
351,20150918.0,13.7,14.0,14.0,12.3,2200.0,13.582471296348976,13.612580829153694,13.715163280850796,13.764022246244783,13.797676025523478,13.800997287847984,14.320054353784982
352,20150917.0,13.4,12.2,13.4,12.2,300.0,13.49123564817449,13.54172055276913,13.657860866150653,13.71548594674548,13.759802118330764,13.785271904010807,14.310899584095582
