,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
566,20160126.0,11.8,12.0,12.0,11.5,16630.0,11.783395947594261,11.754025899411484,11.77753329693583,11.882532075333952,12.112514113783645,13.205074129260352,13.991002433032866
567,20160125.0,11.9,11.9,11.9,11.8,65440.0,11.841697973797134,11.802683932940988,11.799799970220228,11.884861131956093,12.092274674375677,13.153894751642301,13.97019643867433
568,20160122.0,11.2,11.0,11.2,11.0,107320.0,11.520848986898564,11.601789288627325,11.690745430180183,11.793546314361949,12.007296133958947,13.077271428048483,13.94263229500593
569,20160121.0,10.5,10.6,10.6,10.4,62330.0,11.01042449344928,11.234526192418215,11.474246261056514,11.621073472447023,11.863744121200952,12.976201960281877,13.908377247294426
570,20160120.0,10.5,10.5,10.5,10.4,20350.0,10.755212246724641,10.989684128278812,11.297110577228056,11.471597009454083,11.733863728705622,12.879096001055137,13.874463045828808
571,20160119.0,10.8,10.8,10.8,10.8,1360.0,10.77760612336232,10.926456085519208,11.206726835913866,11.382050741526871,11.644924325971754,12.79756282454317,13.84387137373101
572,20160118.0,10.6,10.9,10.9,10.5,18670.0,10.68880306168116,10.817637390346139,11.096412865747709,11.277777309323291,11.545407723498256,12.711383890247363,13.81159404662921
573,20160115.0,11.0,11.0,11.0,11.0,24650.0,10.84440153084058,10.878424926897424,11.078883253793581,11.240740334746851,11.493464130784137,12.644270796512169,13.783617986463744
574,20160114.0,11.0,10.8,11.0,10.8,1740.0,10.922200765420287,10.91894995126495,11.064540844012928,11.20864162344727,11.446467546899934,12.579789588805808,13.755920295056146
575,20160113.0,11.0,11.0,11.0,11.0,4200.0,10.961100382710145,10.945966634176632,11.052806145101487,11.180822740320968,11.403946828147555,12.517837055911466,13.728498202568023
576,20160112.0,11.0,10.9,11.0,10.9,14410.0,10.980550191355071,10.963977756117755,11.043205027810307,11.156713041611503,11.365475701657312,12.458314034111014,13.701348966721577
577,20160111.0,11.0,10.9,11.0,10.8,5700.0,10.990275095677536,10.975985170745169,11.035349568208431,11.135817969396637,11.330668491975665,12.4011252484596,13.674469872525343
578,20160108.0,10.8,10.9,11.0,10.8,11020.0,10.895137547838768,10.917323447163447,10.99255873762508,11.091042240143754,11.28012863559703,12.338336023029811,13.645868182251458
579,20160107.0,11.0,11.1,11.1,11.0,30590.0,10.947568773919384,10.944882298108963,10.99391169442052,11.078903274791251,11.253449717921123,12.2858522574208,13.61954113566189
580,20160106.0,11.1,11.1,11.1,11.1,8100.0,11.023784386959694,10.99658819873931,11.013200477253152,11.081716171485754,11.238835459071492,12.239348247325866,13.59447107461053
581,20160105.0,11.1,11.1,11.1,11.1,1140.0,11.061892193479844,11.031058799159538,11.028982208661672,11.084154015287652,11.225613034398016,12.194667923901322,13.56965046690296
582,20160104.0,11.0,11.2,11.2,11.0,23290.0,11.030946096739923,11.02070586610636,11.023712716177732,11.072933479915966,11.204126078741062,12.147818201395388,13.544081805540744
583,20151231.0,11.0,11.0,11.1,10.9,69160.0,11.015473048369962,11.013803910737572,11.019401313236324,11.063209015927168,11.184685499813343,12.102805722909295,13.518767558719441
584,20151230.0,11.0,11.0,11.0,11.0,2680.0,11.00773652418498,11.009202607158382,11.015873801738813,11.05478114713688,11.167096404593025,12.05955843965795,13.493705194951088
585,20151229.0,10.9,10.8,11.0,10.8,7120.0,10.953868262092493,10.972801738105588,10.9948058377863,11.034143660851965,11.141658651774641,12.014085559671363,13.46789718306103
586,20151228.0,10.9,10.7,10.9,10.7,45430.0,10.926934131046243,10.948534492070394,10.977568412734247,11.016257839405037,11.118643542081818,11.970395929880327,13.442345967309182
587,20151225.0,10.7,10.6,10.7,10.5,9270.0,10.813467065523122,10.865689661380259,10.927101428600746,10.974090127484365,11.078772728550216,11.920576481649729,13.41505894275884
588,20151224.0,10.6,10.6,10.6,10.2,3020.0,10.706733532761561,10.777126440920174,10.86762844158243,10.924211443819782,11.033175325831149,11.868789168643856,13.387048406014973
589,20151223.0,10.3,10.5,10.5,10.3,6480.0,10.50336676638078,10.618084293946785,10.764423270385626,10.840983251310476,10.96334910432342,11.807268024775473,13.35633150645263
590,20151222.0,10.5,10.5,10.5,10.5,4050.0,10.501683383190388,10.578722862631187,10.716346312133693,10.795518817802412,10.919220618197379,11.756002612039177,13.327910297433203
591,20151221.0,10.8,10.7,10.8,10.7,2500.0,10.650841691595197,10.652481908420793,10.731556073563933,10.796116308762093,10.907866273607151,11.718512313527839,13.302756961140336
592,20151218.0,10.5,10.6,10.6,10.5,2750.0,10.575420845797598,10.60165460561386,10.68945496927958,10.75663413426048,10.869021866596949,11.670727516918904,13.274868832173768
593,20151217.0,10.6,10.5,10.6,10.5,3170.0,10.587710422898798,10.60110307040924,10.673190429410564,10.735749583025747,10.843400736444858,11.628738202529927,13.248253221903383
594,20151216.0,10.6,10.6,10.6,10.5,3170.0,10.593855211449398,10.600735380272825,10.659883078608644,10.717649638622317,10.820219713926301,11.588395527920913,13.221902443575985
595,20151215.0,10.6,10.6,10.6,10.6,40.0,10.596927605724698,10.600490253515218,10.648995246134344,10.70196302013934,10.79924640783808,11.549634918982836,13.195813862047869
596,20151214.0,10.5,10.5,10.5,10.5,2950.0,10.54846380286235,10.566993502343479,10.621905201382644,10.675034617454097,10.770746749948737,11.508472765297233,13.168989843520029
597,20151211.0,10.5,10.2,10.5,10.2,4700.0,10.524231901431175,10.544662334895651,10.599740619313074,10.651696668460216,10.744961345191715,11.468924813716953,13.142432730649181
598,20151210.0,10.2,10.4,10.5,10.2,5510.0,10.362115950715587,10.429774889930435,10.527060506710695,10.591470445998857,10.693060264697264,11.419163056316286,13.11315479303078
599,20151209.0,10.4,10.3,10.4,10.2,10500.0,10.381057975357793,10.41984992662029,10.503958596399661,10.565941053199008,10.665149763297526,11.379195877637216,13.086158227925996
600,20151208.0,10.4,10.7,10.7,10.4,910.0,10.390528987678898,10.413233284413527,10.485057033417904,10.543815579439139,10.639897404888238,11.3407960392985,13.059430285359568
601,20151207.0,10.5,10.5,10.5,10.4,2000.0,10.445264493839447,10.442155522942352,10.48777393643283,10.53797350218059,10.626573842517928,11.30782364560052,13.033963317346043
602,20151204.0,10.6,10.5,10.6,10.5,8490.0,10.522632246919725,10.494770348628233,10.508178675263226,10.546243701889841,10.624043000373364,11.280065855576973,13.009744776874935
603,20151203.0,10.5,10.5,10.5,10.5,1000.0,10.51131612345986,10.496513565752156,10.506691643397184,10.540077874971196,10.612229381290188,11.249475037711209,12.984772192030409
604,20151202.0,10.6,10.6,10.6,10.6,100.0,10.555658061729929,10.531009043834771,10.52365679914315,10.548067491641705,10.611064678310168,11.2240054283892,12.961043115492792
605,20151201.0,10.8,10.8,10.8,10.8,80.0,10.677829030864967,10.62067269588985,10.57390101748076,10.581658492756144,10.629058518471105,11.2073777645308,12.939540198920724
606,20151130.0,10.8,10.4,10.9,10.3,27070.0,10.738914515432484,10.680448463926563,10.615009923393346,10.610770693721992,10.645338659569097,11.191402165921748,12.918251241717533
607,20151127.0,10.5,10.6,10.6,10.4,14010.0,10.61945725771624,10.62029897595104,10.59409902823092,10.596001267892394,10.631496882467278,11.164288355493444,12.89418904030741
608,20151126.0,10.6,10.7,10.9,10.6,35190.0,10.60972862885812,10.61353265063403,10.595171932188936,10.596534432173408,10.628497179375156,11.142159400376055,12.871361288662559
609,20151125.0,10.9,10.6,11.0,10.6,47790.0,10.754864314429058,10.709021767089354,10.650595217245492,10.63699650788362,10.654354590863235,11.132662953302486,12.851745753451986
610,20151124.0,10.7,10.8,10.8,10.7,6000.0,10.727432157214528,10.7060145113929,10.65957790501904,10.645396973499139,10.658701772685786,11.11569577866317,12.830335347945002
611,20151123.0,10.9,10.8,10.9,10.7,18990.0,10.813716078607264,10.7706763409286,10.703291013197395,10.679344043699254,10.68168255623952,11.107237120676377,12.811128031050025
612,20151120.0,10.9,11.0,11.1,10.8,4580.0,10.856858039303631,10.813784227285732,10.739056283525143,10.708764837872687,10.702474693740516,11.099110174767501,12.792111831736094
613,20151119.0,10.9,10.9,10.9,10.8,13090.0,10.878429019651817,10.842522818190488,10.768318777429663,10.734262859489663,10.721286627669992,11.091301932619757,12.773284848335734
614,20151118.0,11.0,10.7,11.0,10.7,6750.0,10.939214509825907,10.895015212126992,10.810442636078815,10.769694478224377,10.747830758368089,11.087721464673885,12.755640222979158
615,20151117.0,10.9,10.8,10.9,10.8,3090.0,10.919607254912954,10.89667680808466,10.826725793155392,10.787068547794458,10.762323067094936,11.08035983860824,12.737176141158471
616,20151116.0,10.8,10.9,10.9,10.8,10010.0,10.859803627456477,10.864451205389775,10.82186655803623,10.788792741421863,10.765911346419228,11.069365335133407,12.717900756669334
617,20151113.0,10.9,10.6,10.9,10.6,13200.0,10.87990181372824,10.876300803593184,10.83607263839328,10.803620375898948,10.7786816943793,11.062723557285036,12.699812191926352
618,20151112.0,10.9,11.2,11.2,10.8,3600.0,10.889950906864119,10.884200535728787,10.847695795049049,10.816470992445753,10.790235818724128,11.056342241313075,12.681903612902211
619,20151111.0,11.2,11.2,11.2,10.9,2710.0,11.04497545343206,10.989467023819191,10.911751105040128,10.86760819345299,10.82926097884564,11.06197587890864,12.667158303321097
620,20151110.0,10.9,10.8,11.0,10.8,13250.0,10.972487726716029,10.959644682546127,10.909614540487375,10.871927100992588,10.83599802847939,11.05562388365732,12.649574638611433
621,20151109.0,10.9,11.3,11.3,10.9,7940.0,10.936243863358015,10.939763121697421,10.907866442216944,10.875670154193578,10.842093454338498,11.049520986258992,12.632165935739676
622,20151106.0,11.3,11.4,11.4,11.0,7980.0,11.118121931679008,11.059842081131613,10.979163452722954,10.93224746696777,10.885703601544352,11.05934369268021,12.618910553294505
623,20151105.0,11.3,11.4,11.4,11.0,310.0,11.209060965839504,11.139894720754407,11.037497370409689,10.981281138038733,10.925160401397273,11.068781194928045,12.605787065202023
624,20151104.0,11.4,11.2,11.5,11.0,27970.0,11.304530482919754,11.226596480502941,11.10340693942611,11.037110319633568,10.970383220311817,11.081770167675964,12.593789183956229
625,20151103.0,11.4,11.2,11.4,11.1,10590.0,11.352265241459875,11.284397653668627,11.157332950439544,11.085495610349092,11.011299104091645,11.094249768943572,12.581910684613383
626,20151102.0,11.2,11.5,11.5,11.2,51870.0,11.276132620729935,11.25626510244575,11.165090595814172,11.100762862302547,11.02927061798768,11.098396836828137,12.568160329542605
627,20151030.0,11.6,11.4,11.9,11.2,129780.0,11.438066310364968,11.370843401630498,11.244165032938866,11.16732781399554,11.083625797226947,11.118067549109389,12.558526893427754
628,20151029.0,11.2,10.6,11.2,10.6,156830.0,11.319033155182483,11.313895601087,11.236135026949983,11.171684105462802,11.094709054633904,11.121280586399218,12.545009212896131
629,20151028.0,10.5,10.6,10.9,10.5,10480.0,10.909516577591242,11.04259706739133,11.102292294777257,11.08212622473443,11.038070097049722,11.096916641834541,12.524660862519056
630,20151027.0,10.6,10.9,10.9,10.6,13680.0,10.75475828879562,10.895064711594221,11.010966422999575,11.01784272810317,10.99634913542594,11.077429714703776,12.505510008165635
631,20151026.0,10.9,11.1,11.1,10.8,21400.0,10.827379144397808,10.89670980772948,10.990790709726925,11.002130364356082,10.987173027290137,11.070471686676177,12.489534784203789
632,20151023.0,11.1,11.0,11.3,11.0,37960.0,10.963689572198904,10.96447320515299,11.010646944322028,11.015179649108607,10.997918453262503,11.0716296597477,12.475708567445539
633,20151022.0,10.9,10.6,10.9,10.6,23060.0,10.931844786099452,10.94298213676866,10.990529318081661,10.99982236256079,10.988592886285122,11.064899084855632,12.46002987523215
634,20151021.0,10.9,11.0,11.0,10.7,37630.0,10.915922393049726,10.928654757845774,10.974069442066813,10.986512714219351,10.980155468543682,11.058432454076979,12.444507189906458
635,20151020.0,11.1,11.8,11.8,11.0,107510.0,11.007961196524864,10.985769838563849,10.996965907145574,11.001644352323439,10.991569233444284,11.060062553917101,12.431129008912363
636,20151019.0,11.4,11.0,11.4,11.0,69130.0,11.203980598262433,11.123846559042564,11.070244833119105,11.054758438680311,11.030467401687684,11.073393434155644,12.420869018773935
637,20151016.0,10.7,10.1,10.7,10.1,97910.0,10.951990299131216,10.982564372695043,11.002927590733815,11.007457313522938,10.998994315812668,11.058750554384833,12.40374594396026
638,20151015.0,10.0,10.1,10.1,9.9,1010660.0,10.475995149565609,10.655042915130029,10.820577119691304,10.87312967171988,10.903852000020985,11.017230924801117,12.379828073871105
639,20151014.0,10.1,10.2,10.2,10.0,105600.0,10.287997574782803,10.470028610086686,10.689563097929248,10.770045715490562,10.82729466668565,10.981261084612836,12.357143217414677
640,20151013.0,10.2,10.3,10.4,10.2,85770.0,10.2439987873914,10.380019073391123,10.600551625578477,10.694039620091822,10.767552317477495,10.950623395020177,12.335679105798608
641,20151012.0,10.7,10.9,10.9,10.3,62100.0,10.471999393695699,10.486679382260748,10.618633148200571,10.694834337412912,10.76111876343202,10.940795026588013,12.319403691810564
642,20151009.0,10.9,10.9,10.9,10.4,5520.0,10.685999696847853,10.624452921507165,10.669790757618648,10.72218975909119,10.774345547867064,10.939195221623777,12.305280271991553
643,20151008.0,10.3,10.9,11.0,10.3,25210.0,10.492999848423924,10.516301947671444,10.602556074415261,10.665897791212364,10.729169781403536,10.914128742344413,12.285327234459297
644,20151007.0,11.0,11.2,11.2,11.0,3420.0,10.746499924211966,10.677534631780963,10.674818606339757,10.710444752384047,10.754963135555581,10.917496242644631,12.272537908743287
645,20151006.0,11.0,10.4,11.0,10.4,18890.0,10.873249962105982,10.785023087853975,10.733942496096164,10.749052118732843,10.778299979788383,10.92073168410955,12.25987583999957
646,20151005.0,10.6,10.5,10.6,10.5,5240.0,10.73662498105299,10.723348725235985,10.709589314987772,10.729178502901796,10.761319029332345,10.908153971007213,12.243359662487139
647,20151002.0,10.5,10.7,10.7,10.5,2570.0,10.618312490526495,10.64889915015732,10.671482166808175,10.698621369181556,10.736431502729264,10.892147932928498,12.226012800173832
648,20151001.0,10.5,10.6,10.6,10.5,2510.0,10.559156245263248,10.599266100104881,10.640303591024873,10.67213851995735,10.71391421675505,10.876769582617577,12.208838543455682
649,20150930.0,10.8,11.0,11.0,10.1,74770.0,10.679578122631623,10.66617740006992,10.669339301747623,10.689186717296371,10.722112862778381,10.87375901075022,12.194820249490952
650,20150929.0,10.8,11.3,11.3,10.6,23420.0,10.739789061315813,10.71078493337995,10.693095792338964,10.703961821656854,10.729530685370914,10.87086650052472,12.180941441038305
651,20150928.0,11.3,11.9,11.9,11.3,23520.0,11.019894530657908,10.907189955586633,10.803442011913695,10.783433578769271,10.783861096287968,10.887695265210029,12.172175854560312
652,20150925.0,11.9,11.9,11.9,11.9,10.0,11.459947265328951,11.238126637057757,11.002816191565753,10.932309101600035,10.89016003949864,10.927393490103752,12.169467637102
653,20150923.0,11.3,11.4,11.4,11.2,18110.0,11.379973632664479,11.258751091371836,11.05684961128107,10.981334554720032,10.929192416689245,10.942005510099683,12.16081621782735
654,20150922.0,11.7,11.9,11.9,11.2,28660.0,11.53998681633224,11.405834060914557,11.173786045593603,11.077156614090695,11.00260266271884,10.97173078421342,12.156230981829072
655,20150921.0,11.7,11.7,11.7,11.7,11300.0,11.619993408166119,11.503889373943037,11.269461310031128,11.160202398878603,11.069021456745618,11.00029036130309,12.151691370069576
656,20150918.0,11.7,12.0,12.0,11.7,16000.0,11.65999670408306,11.569259582628689,11.347741071843652,11.232175412361457,11.129114651341272,11.02772995497748,12.14719692857635
657,20150917.0,11.7,12.1,12.1,11.7,17050.0,11.679998352041528,11.612839721752461,11.41178814969026,11.294552024046592,11.183484684546867,11.054093486154832,12.142747207893995
658,20150916.0,12.4,13.0,13.0,12.1,4370.0,12.039999176020764,11.875226481168305,11.591463031564759,11.441945087507047,11.299343286018594,11.106874133756605,12.145306937168682
659,20150915.0,12.4,12.4,12.4,12.4,100.0,12.219999588010381,12.050150987445534,11.73846975309844,11.569685742506108,11.404167734969203,11.15758495204066,12.147841196500336
660,20150911.0,12.5,12.5,12.5,12.5,10.0,12.359999794005192,12.200100658297025,11.876929797989632,11.693727643505296,11.508532712591185,11.210228679411614,12.151345264196852
661,20150910.0,12.5,12.5,12.5,12.5,200.0,12.429999897002595,12.300067105531346,11.990215289264244,11.801230624371255,11.602958168534881,11.260807946885667,12.154814465548126
662,20150909.0,12.3,12.1,12.6,12.1,2050.0,12.364999948501296,12.3000447370209,12.04653978212529,11.86773320778842,11.669343104864893,11.301560576419565,12.156259097731729
663,20150908.0,12.6,12.7,12.7,12.5,3460.0,12.482499974250649,12.400029824680598,12.147168912647967,11.965368780083299,11.75797709487776,11.35247976950115,12.160674430092605
664,20150907.0,12.3,12.3,12.3,12.3,600.0,12.391249987125326,12.366686549787069,12.174956383075607,12.009986276072192,11.80959832393702,11.389637425599142,12.162060754171284
665,20150904.0,12.7,12.1,12.7,12.1,410.0,12.54562499356266,12.477791033191378,12.270418858880046,12.101988105929232,11.894398483562066,11.441024193222706,12.167413383483012
666,20150901.0,12.7,12.7,12.7,12.7,5070.0,12.62281249678133,12.551860688794253,12.348524520901854,12.181723025138668,11.971122437508535,11.49039579348848,12.17271275280159
667,20150831.0,12.7,12.7,12.7,12.7,10.0,12.661406248390664,12.60124045919617,12.412429153465155,12.25082662178685,12.040539348222008,11.537831252567365,12.1779593920772
668,20150828.0,12.4,12.8,12.8,12.4,2010.0,12.530703124195332,12.534160306130781,12.41016930738058,12.2707164055486,12.074773696010391,11.57164179168237,12.180168751360009
669,20150827.0,12.5,12.5,12.5,12.5,1930.0,12.515351562097667,12.522773537420521,12.42650216058411,12.301287551475452,12.115271439247497,11.60804799593012,12.183351151843988
670,20150826.0,12.5,12.5,12.5,12.5,410.0,12.507675781048832,12.515182358280349,12.439865404114274,12.327782544612061,12.151912254557264,11.643026505893648,12.186501886651515
671,20150825.0,12.0,12.3,12.3,12.0,5100.0,12.253837890524416,12.34345490552023,12.359889876093495,12.284078205330452,12.137444420789901,11.657025466446836,12.184646146485827
672,20150824.0,12.3,12.0,12.3,11.7,3010.0,12.276918945262208,12.328969937013488,12.34900080771286,12.286201111286395,12.152925904524196,11.682240154037155,12.18579394602328
673,20150821.0,12.1,12.3,12.3,12.1,4460.0,12.188459472631108,12.252646624675661,12.30372793358325,12.261374296448208,12.14788534218856,11.698622893094525,12.184940274918574
674,20150820.0,12.3,12.3,12.3,12.3,3000.0,12.24422973631555,12.268431083117104,12.303050127477201,12.266524390255112,12.162372452456317,11.7222063090516,12.186085147804954
675,20150819.0,12.4,12.4,12.4,12.4,8070.0,12.322114868157778,12.312287388744734,12.320677377026803,12.284321138221097,12.185003647460476,11.748786453794676,12.188213653796945
676,20150818.0,12.5,12.5,12.5,12.5,23300.0,12.41105743407889,12.374858259163158,12.353281490294655,12.31307831979162,12.215003300083286,11.778245808547824,12.191316005500457
677,20150817.0,12.7,12.9,13.0,12.7,13030.0,12.555528717039442,12.483238839442103,12.41632121933199,12.364667877152737,12.261193461980113,11.814393031742028,12.196377537784034
678,20150814.0,13.0,13.1,13.1,13.0,12580.0,12.777764358519722,12.65549255962807,12.522444633998903,12.449378826865706,12.33155598941058,11.860887422654102,12.204373781189169
679,20150813.0,13.1,13.2,13.2,13.1,3670.0,12.938882179259858,12.80366170641871,12.627454700544558,12.536128316616944,12.40474113327624,11.909480072746103,12.213285484858927
680,20150812.0,13.1,13.6,13.6,13.1,13400.0,13.019441089629929,12.902441137612477,12.713372027718272,12.611311207734685,12.470956263440407,11.956167128716842,12.222108514860334
681,20150811.0,13.6,13.6,13.6,13.6,2200.0,13.309720544814963,13.134960758408317,12.874577113587678,12.743136380036727,12.578484238350844,12.020631162884808,12.235818877896547
682,20150810.0,13.6,13.6,13.6,13.6,1760.0,13.454860272407485,13.289973838938877,13.006472183844464,12.857384862698495,12.675771453746002,12.082567195712855,12.249392819410017
683,20150807.0,13.6,13.6,13.6,13.6,50.0,13.52743013620374,13.393315892625917,13.114386332236377,12.956400214338698,12.763793220055907,12.142074364508431,12.26283169682882
684,20150805.0,13.6,13.6,13.6,13.0,10110.0,13.563715068101873,13.462210595083945,13.20267972637522,13.042213519093538,12.843431961002961,12.199247918841433,12.276136854074304
685,20150804.0,13.4,13.4,13.4,13.4,600.0,13.481857534050935,13.441473730055964,13.238556139761544,13.0899183832144,12.896438440907444,12.246336235749611,12.287319571944213
686,20150803.0,13.4,13.5,13.5,13.4,1070.0,13.440928767025468,13.427649153370645,13.267909568895808,13.131262598785813,12.944396684630544,12.291577951994727,12.298391018989546
687,20150731.0,13.7,13.7,13.7,13.7,360.0,13.570464383512732,13.518432768913762,13.346471465460207,13.20709425228104,13.016358905141919,12.346810189171405,12.312337377009548
688,20150730.0,13.8,13.8,13.8,13.7,3150.0,13.685232191756368,13.612288512609174,13.428931199012894,13.2861483519769,13.090991390366499,12.403798024890174,12.327139990173633
689,20150729.0,13.8,14.1,14.1,13.7,18140.0,13.742616095878185,13.674859008406115,13.496398253737826,13.354661905046648,13.158516019855407,12.458551043521927,12.341795313654492
690,20150728.0,14.6,14.5,14.6,13.9,1150.0,14.171308047939092,13.98323933893741,13.697053116694583,13.52070698437376,13.295800208440605,12.542529433972048,12.36426501202609
691,20150727.0,14.6,14.6,14.6,14.6,1610.0,14.385654023969545,14.188826225958271,13.861225277295569,13.664612719790592,13.420009712398643,12.62321455420844,12.386511131309412
692,20150724.0,14.6,14.6,14.6,14.6,150.0,14.49282701198477,14.325884150638847,13.99554795415092,13.789331023818514,13.532389739789249,12.700735552082621,12.408535896172003
693,20150723.0,14.6,14.6,14.6,14.6,500.0,14.546413505992387,14.417256100425897,14.105448326123478,13.89742022064271,13.634066907428368,12.775216510824478,12.430341509145416
694,20150722.0,14.7,14.5,14.7,14.5,20.0,14.623206752996191,14.511504066950598,14.213548630464663,14.00443085789035,13.735584344816145,12.850698216282339,12.452925175721084
695,20150721.0,14.7,14.6,14.7,14.6,2120.0,14.661603376498096,14.574336044633732,14.301994334016543,14.097173410171635,13.82743345483365,12.923219854859504,12.475284129196496
696,20150720.0,14.7,14.6,14.7,14.6,3000.0,14.68080168824905,14.61622402975582,14.37435900055899,14.177550288815416,13.910535030563778,12.992897507610111,12.497420605522898
697,20150717.0,14.7,14.7,14.7,14.7,1810.0,14.690400844124525,14.644149353170548,14.43356645500281,14.247210250306695,13.985722170510089,13.059842703390105,12.519336818403268
698,20150716.0,14.7,14.7,14.8,14.7,5500.0,14.695200422062259,14.662766235447034,14.482008917729571,14.307582216932467,14.053748630461508,13.124162597374806,12.54103495951368
699,20150715.0,14.7,14.7,14.7,14.7,60.0,14.69760021103113,14.675177490298019,14.521643659960557,14.359904588008138,14.115296379941363,13.185960142575798,12.562517198722505
700,20150714.0,14.7,14.6,14.7,14.6,11430.0,14.698800105515565,14.683451660198681,14.554072085422275,14.405250642940386,14.170982438994567,13.245334254631649,12.583785684307353
701,20150713.0,14.7,14.3,14.7,14.3,1390.0,14.69940005275778,14.688967773465786,14.580604433527315,14.444550557215,14.221365063852227,13.30237997013629,12.604842543169967
702,20150710.0,14.5,14.6,14.6,14.5,1700.0,14.599700026378889,14.625978515643856,14.565949081976893,14.451943816252998,14.24790172443773,13.349345461503493,12.62369983129763
703,20150709.0,14.5,14.6,14.6,14.4,2820.0,14.549850013189443,14.583985677095905,14.553958339799276,14.458351307419267,14.271911084015088,13.39446916889551,12.642369484717552
704,20150708.0,14.6,14.3,14.6,14.3,5730.0,14.57492500659472,14.5893237847306,14.562329550744863,14.477237799763364,14.303157647442225,13.441744887762358,12.66184839531738
705,20150707.0,14.5,14.3,14.5,14.3,6590.0,14.53746250329736,14.5595491898204,14.550996905154886,14.480272759794914,14.321904538162013,13.483245088242262,12.680138461035614
706,20150706.0,14.3,14.7,14.7,14.3,3220.0,14.418731251648678,14.4730327932136,14.505361104217636,14.456236391822259,14.31981839167039,13.515274692624919,12.69625648629894
707,20150703.0,14.7,14.7,14.7,14.3,20990.0,14.55936562582434,14.548688528809068,14.540749994359885,14.488738206245959,14.356026163892258,13.561734508600413,12.716194232703929
708,20150702.0,14.7,14.4,14.7,14.4,4690.0,14.629682812912167,14.59912568587271,14.569704540839904,14.516906445413165,14.388785576854898,13.60637237100824,12.735933593572547
709,20150701.0,14.8,14.3,14.8,14.3,320.0,14.714841406456083,14.666083790581808,14.611576442505376,14.554652252691408,14.42794885524967,13.653181297635369,12.756471567765857
710,20150630.0,14.5,14.4,14.5,14.3,28480.0,14.607420703228042,14.610722527054541,14.591289816595305,14.547365285665888,14.434810869035418,13.686389874198685,12.773820109380125
711,20150629.0,14.5,14.5,14.5,14.5,600.0,14.553710351614022,14.573815018036358,14.57469166812343,14.54104991424377,14.44101935769871,13.718296153641877,12.790996028689776
712,20150626.0,14.6,14.6,14.6,14.5,3480.0,14.576855175807012,14.582543345357571,14.57929318301008,14.548909925677933,14.456160371251213,13.752872775067683,12.8089960682053
713,20150625.0,14.6,14.9,14.9,14.6,470.0,14.588427587903507,14.588362230238381,14.583058058826431,14.555721935587545,14.469859383513002,13.786093450555223,12.826817002850023
714,20150624.0,14.8,14.5,14.8,14.4,7170.0,14.69421379395175,14.658908153492252,14.622502048130716,14.58829234417587,14.501301346987955,13.825854491709922,12.846450664513206
715,20150623.0,14.5,14.5,14.5,14.4,8060.0,14.597106896975875,14.605938768994836,14.600228948470585,14.576520031619088,14.501177409179578,13.852291570466397,12.86290389173198
716,20150622.0,14.5,14.6,14.6,14.5,25000.0,14.548553448487938,14.570625845996556,14.582005503294114,14.56631736073654,14.501065274972,13.87769190103634,12.879193405247083
717,20150619.0,14.8,14.6,14.8,14.6,1470.0,14.67427672424397,14.647083897331036,14.621640866331548,14.59747504597167,14.529535248784189,13.913860846093737,12.898305908677463
718,20150618.0,15.2,14.8,15.2,14.7,1490.0,14.937138362121985,14.831389264887356,14.726797072453085,14.67781170650878,14.593389034614269,13.964297675658692,12.92120833744684
719,20150617.0,15.1,15.1,15.1,15.1,40.0,15.018569181060991,14.920926176591571,14.79465215018889,14.734103478974275,14.641637697984336,14.008835021711288,12.942887856477222
720,20150616.0,15.1,15.0,15.1,14.8,2910.0,15.059284590530496,14.980617451061047,14.850169941063635,14.782889681777702,14.685291250557254,14.05162580517359,12.964351658900334
721,20150615.0,15.0,14.9,15.0,14.9,3580.0,15.029642295265248,14.987078300707363,14.877411769961155,14.811837724207344,14.715263512408944,14.088816950068745,12.984606866274461
722,20150612.0,14.9,14.9,14.9,14.8,3470.0,14.964821147632623,14.958052200471577,14.88151872087731,14.82359269431303,14.732857463608093,14.12062805006605,13.003665504420985
723,20150611.0,14.9,14.5,14.9,14.5,5750.0,14.932410573816314,14.938701466981053,14.88487895344507,14.833780335071296,14.748775800407321,14.151191655945812,13.02253450437699
724,20150610.0,14.5,14.3,14.5,14.3,1950.0,14.716205286908156,14.792467644654032,14.814900961909602,14.789276290395124,14.725082867035196,14.164870414536175,13.037235653587171
725,20150609.0,14.2,14.5,14.8,14.2,12970.0,14.458102643454076,14.594978429769357,14.703100787016947,14.710706118342438,14.675074974936605,14.166248045338678,13.048805448078845
726,20150608.0,14.8,14.6,14.8,14.5,1480.0,14.62905132172704,14.663318953179571,14.72071882574114,14.722611969230115,14.686972596371216,14.191101063168533,13.066230269490992
727,20150605.0,14.5,14.5,14.5,14.5,10.0,14.56452566086352,14.608879302119716,14.68058813015184,14.692930373332764,14.669165682431101,14.203214746965847,13.080496634968696
728,20150604.0,14.3,14.4,15.0,14.3,6490.0,14.43226283043176,14.505919534746477,14.611390288306051,14.640539656888397,14.634007046009092,14.207010247084833,13.092630996809804
729,20150603.0,15.0,15.0,15.0,15.0,160.0,14.716131415215878,14.670613023164316,14.682046599523133,14.688467702636608,14.668863517817748,14.238107884454058,13.111609792861447
