,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
985,20140523.0,10.5,10.6,10.6,10.4,3660.0,10.423693632958303,10.39396124195284,10.330346149810424,10.311258921968193,10.314911854869516,10.448094725542724,10.334231293077687
986,20140522.0,10.6,11.0,11.0,10.4,45940.0,10.511846816479151,10.46264082796856,10.379374122572163,10.349757732372435,10.342063106786707,10.454051795129283,10.336875757823185
987,20140521.0,10.7,10.3,10.7,10.2,115160.0,10.605923408239576,10.54176055197904,10.437669736649951,10.396456701389443,10.376152334711785,10.463696822771274,10.340488934362256
988,20140520.0,10.3,9.9,10.3,9.9,37050.0,10.452961704119788,10.46117370131936,10.412638875440871,10.383595807870849,10.368899731405898,10.457277339525342,10.340086059393474
989,20140519.0,10.1,10.2,10.2,9.9,740.0,10.276480852059894,10.34078246754624,10.355795443542531,10.34578303348807,10.343290233176765,10.443266463465523,10.337697143379609
990,20140516.0,10.0,10.2,10.2,9.5,10450.0,10.138240426029949,10.227188311697494,10.291105362898435,10.299678629022992,10.310595925255168,10.42588346489825,10.334336972798718
991,20140515.0,9.9,10.3,10.3,9.7,72870.0,10.019120213014974,10.118125541131665,10.219995296916899,10.246388145153261,10.271491551421342,10.40526058392185,10.330015211875347
992,20140514.0,10.1,9.6,10.2,9.6,93180.0,10.059560106507487,10.112083694087776,10.198177970204735,10.226869725799494,10.255159022714547,10.393289580630794,10.327726503299475
993,20140513.0,9.6,9.6,9.6,9.3,195370.0,9.829780053253742,9.941389129391853,10.089418339258419,10.143287095692894,10.19276292531316,10.362180185311939,10.320485443565152
994,20140512.0,9.6,10.0,10.0,9.3,308590.0,9.714890026626874,9.827592752927899,10.000433186665981,10.070848816267175,10.136309313378575,10.3322907662801,10.313316434176445
995,20140509.0,9.9,9.8,10.0,9.6,49540.0,9.807445013313439,9.851728501951934,9.982172607272163,10.048068974098218,10.113803664485376,10.31533818721029,10.309203832841357
996,20140508.0,9.6,10.1,10.3,9.5,291340.0,9.703722506656717,9.767819001301286,9.912686678677224,9.988326444218455,10.064869982153438,10.287285709280477,10.30214707828572
997,20140507.0,10.2,10.3,10.4,10.1,74050.0,9.95186125332836,9.911879334200862,9.964925464372275,10.016549584989328,10.077739507662631,10.283862740289086,10.301130689447055
998,20140506.0,10.2,10.1,10.3,9.9,127800.0,10.075930626664178,10.007919556133906,10.00766628903186,10.041009640324082,10.089383364075715,10.280574005375788,10.300124413930169
999,20140505.0,10.2,10.2,10.4,10.1,72800.0,10.137965313332089,10.071946370755937,10.042636054662433,10.06220835494754,10.099918281782788,10.277414240459091,10.299128151104991
1000,20140429.0,10.2,10.6,10.6,10.2,76410.0,10.168982656666046,10.11463091383729,10.071247681087444,10.080580574287868,10.109449873993952,10.274378387892067,10.298141801342755
1001,20140428.0,10.5,10.8,10.8,10.3,9800.0,10.334491328333025,10.243087275891527,10.149202648162458,10.13650316438282,10.146645124089767,10.283226294249241,10.300150340632879
1002,20140425.0,10.6,10.6,10.7,10.4,53200.0,10.467245664166512,10.362058183927683,10.231165803042009,10.198302742465108,10.18982177893836,10.295648792513976,10.303133919333048
1003,20140424.0,10.5,10.6,10.7,10.4,70050.0,10.483622832083256,10.408038789285124,10.280044747943462,10.238529043469761,10.219362561896611,10.303662565356566,10.305092785807346
1004,20140423.0,10.6,10.8,10.9,10.5,64520.0,10.541811416041629,10.472025859523416,10.33821843013556,10.286725171007127,10.255613746477888,10.315283641224935,10.308027185948568
1005,20140422.0,10.8,10.2,10.8,10.0,123500.0,10.670905708020815,10.581350573015609,10.422178715565458,10.355161814872845,10.307460056337137,10.334292125882781,10.312922437829677
1006,20140421.0,10.3,10.5,10.6,10.2,117210.0,10.485452854010408,10.487567048677072,10.399964403644466,10.347806906223129,10.306749574781218,10.332947336632477,10.312793856358734
1007,20140418.0,10.6,11.0,11.1,10.6,72230.0,10.542726427005201,10.525044699118048,10.436334512072744,10.381432652060049,10.334678186706816,10.34341999009787,10.31565162893228
1008,20140417.0,11.1,11.0,11.2,10.8,218520.0,10.8213632135026,10.716696466078698,10.557000964423155,10.477241631785374,10.407565978449025,10.373089794407758,10.323456090335938
1009,20140416.0,11.0,11.2,11.2,10.6,186900.0,10.910681606751298,10.8111309773858,10.637546243618944,10.546942747547325,10.463988266215782,10.397674508352551,10.3301878705316
1010,20140415.0,11.2,11.6,11.6,11.0,78900.0,11.055340803375648,10.940753984923866,10.739810562960956,10.634017047874346,10.53408462181428,10.42913825312304,10.33884271759099
1011,20140414.0,11.6,11.8,11.8,11.5,86520.0,11.327670401687824,11.160502656615911,10.8962086424226,10.762814774824433,10.63560037211768,10.47505440005939,10.351391546271676
1012,20140411.0,11.8,11.9,11.9,11.5,228760.0,11.563835200843911,11.373668437743941,11.060534343800308,10.901106138181175,10.746495574773142,10.527013051037454,10.365805560736634
1013,20140410.0,11.7,12.0,12.1,11.7,104370.0,11.631917600421955,11.482445625162628,11.176800826745708,11.007625319757018,10.837305520032842,10.573012539232064,10.379081127296468
1014,20140408.0,11.9,11.9,12.2,11.9,62290.0,11.765958800210974,11.621630416775087,11.308291585519216,11.126608610456083,10.938514518124952,10.625051263183748,10.394214648417895
1015,20140407.0,11.8,12.0,12.0,11.7,47550.0,11.782979400105487,11.681086944516723,11.397693115424813,11.216394129061939,11.020560754494003,10.671127684235364,10.408202562363984
1016,20140404.0,11.9,12.2,12.2,11.7,99420.0,11.841489700052746,11.75405796301115,11.489021639893027,11.307541578520345,11.104316873113625,10.719318755441822,10.423046317962354
1017,20140403.0,12.2,12.0,12.3,11.9,127790.0,12.020744850026372,11.902705308674099,11.618290432639748,11.426536034717632,11.2086676471028,10.777384686600964,10.440727449126909
1018,20140402.0,11.8,12.0,12.1,11.4,175880.0,11.910372425013188,11.868470205782733,11.65132853579616,11.476331230088617,11.264985014045392,10.817487247910734,10.454252549135598
1019,20140401.0,11.9,12.5,12.5,11.8,310060.0,11.905186212506594,11.878980137188488,11.696541529287767,11.532820399410134,11.325462631755352,10.859938728384819,10.468638095910366
1020,20140331.0,12.6,12.9,12.9,12.4,100950.0,12.252593106253295,12.119320091458992,11.860806705780899,11.675111012822116,11.446847143016749,10.928176425310903,10.489845677045585
1021,20140328.0,12.9,12.8,13.1,12.6,121750.0,12.576296553126648,12.379546727639326,12.049750941093462,11.838429544445834,11.58524265320563,11.005502840004596,10.51382731209986
1022,20140327.0,12.8,13.2,13.2,12.4,180360.0,12.688148276563325,12.519697818426218,12.186159860894653,11.966638938519722,11.700933829090808,11.075875277651475,10.536575299044141
1023,20140326.0,13.2,13.8,13.9,13.1,223150.0,12.94407413828166,12.746465212284145,12.37049443164108,12.131087080050428,11.843702035844066,11.159174286371025,10.56307703736211
1024,20140325.0,14.0,14.5,14.5,13.9,423620.0,13.472037069140834,13.164310141522765,12.6667681713427,12.380275469377036,12.049063746716058,11.270579216317259,10.597275275796317
1025,20140324.0,15.2,15.0,15.3,14.9,536980.0,14.336018534570416,13.842873427681843,13.127355776553118,12.756238740126767,12.34915291369548,11.4246741490107,10.64307353175854
1026,20140321.0,14.9,15.2,15.2,14.9,570380.0,14.61800926728521,14.1952489517879,13.449654726270733,13.042073574776529,12.592090731438768,11.56096143728479,10.685431009054478
1027,20140320.0,15.0,14.6,15.0,14.6,907950.0,14.809004633642605,14.463499301191929,13.731535685130602,13.303130431472994,12.821415423682692,11.695825694646173,10.728362043790252
1028,20140319.0,14.5,14.5,14.7,14.4,301660.0,14.654502316821302,14.47566620079462,13.871256469652305,13.462713040609929,12.9812806214272,11.805793314463969,10.765890779672937
1029,20140318.0,14.5,14.7,14.8,14.4,360490.0,14.57725115841065,14.483777467196413,13.98557347517007,13.601017968528605,13.125920562243657,11.911448478602633,10.80304609529808
1030,20140317.0,14.7,14.7,14.8,14.3,416190.0,14.638625579205325,14.555851644797606,14.11546920695733,13.747548906058121,13.27583288964902,12.02080344022606,10.841821756041384
1031,20140314.0,14.5,14.4,14.8,14.2,558220.0,14.569312789602662,14.537234429865071,14.18538389660145,13.847875718583706,13.392420233491972,12.118026834726999,10.87822153956336
1032,20140313.0,14.3,14.7,14.7,14.3,258690.0,14.434656394801332,14.458156286576717,14.20622318812846,13.90815895610588,13.478856401730832,12.203594409835745,10.912269086433376
1033,20140312.0,14.5,14.4,14.9,14.3,665940.0,14.467328197400665,14.472104191051143,14.259637153923286,13.98707109529176,13.576108172994564,12.293649531018655,10.94796790149374
1034,20140311.0,14.4,14.8,14.8,14.3,532830.0,14.433664098700334,14.448069460700761,14.28515767139178,14.042128282586194,13.654574061280794,12.376251510194397,10.982316479588329
1035,20140310.0,15.0,15.1,15.2,14.8,235350.0,14.716832049350167,14.63204630713384,14.415129003866,14.169844511574702,13.782709864968336,12.47914360783383,11.02229343004019
1036,20140307.0,14.9,14.9,15.2,14.7,324390.0,14.808416024675081,14.721364204755892,14.503287366799457,14.267198576698073,13.889118449257067,12.57407915262466,11.060877575014912
1037,20140306.0,14.6,13.8,14.6,13.8,1973490.0,14.704208012337542,14.68090946983726,14.520871481926825,14.311572099805,13.956821454089727,12.65352702899232,11.096092723522224
1038,20140305.0,13.7,13.6,13.8,13.6,194330.0,14.20210400616877,14.353939646558175,14.371622121576497,14.230029153164335,13.932362267985942,12.69456518471811,11.122002248661309
1039,20140304.0,13.6,13.4,13.6,13.4,104740.0,13.901052003084386,14.10262643103878,14.23132719038077,14.146025266075753,13.900708718653949,12.730072432376227,11.14665894270448
1040,20140303.0,13.6,13.3,13.8,13.3,570390.0,13.750526001542193,13.935084287359185,14.116540428493359,14.07322189726565,13.872069793067858,12.76418723894971,11.171070296508416
1041,20140228.0,13.3,13.4,13.4,13.0,322520.0,13.525263000771098,13.723389524906128,13.968078532403656,13.9701256442969,13.817586955632825,12.785199504088935,11.19225367664266
1042,20140227.0,13.3,13.6,13.7,13.3,283260.0,13.41263150038555,13.58225968327075,13.846609708330263,13.880775558390644,13.76829295985827,12.805387758830545,11.213226276875073
1043,20140226.0,13.6,13.6,13.7,13.5,143240.0,13.50631575019277,13.588173122180502,13.801771579542942,13.84333881727189,13.752265058919386,12.836549023190129,11.236975269144972
1044,20140225.0,13.6,13.6,13.7,13.5,154800.0,13.553157875096383,13.592115414787,13.765085837807865,13.81089364163564,13.737763624736589,12.866488277182672,11.260487953034076
1045,20140224.0,13.8,13.4,13.8,13.4,206040.0,13.676578937548193,13.661410276524666,13.771433867297343,13.80944115608422,13.743690898571197,12.903096580038255,11.285756729620806
1046,20140221.0,13.4,13.4,13.4,13.1,145310.0,13.538289468774096,13.57427351768311,13.703900436879644,13.754849001939656,13.710958432040606,12.922582988664209,11.30679397609224
1047,20140220.0,13.4,13.9,14.0,13.1,322320.0,13.469144734387049,13.51618234512207,13.648645811992434,13.707535801681036,13.681343343274834,12.941305224402864,11.327621896728136
1048,20140219.0,13.9,14.1,14.1,13.5,260870.0,13.684572367193523,13.644121563414716,13.694346573448355,13.733197694790231,13.70216778677247,12.978901097955696,11.353217698750743
1049,20140218.0,13.8,13.3,13.8,13.2,348510.0,13.742286183596761,13.696081042276477,13.713556287366835,13.742104668818198,13.711485140413187,13.011101054898608,11.377563791300487
1050,20140217.0,13.2,13.2,13.3,13.0,195870.0,13.471143091798378,13.530720694850986,13.620182416936503,13.669824046309104,13.662772269897646,13.018508856667292,11.395697484919385
1051,20140214.0,13.2,13.4,13.4,13.0,304220.0,13.33557154589919,13.420480463233988,13.543785613857139,13.607180840134559,13.618698720383586,13.025626156405828,11.41365074377591
1052,20140213.0,13.2,12.6,13.2,12.6,443090.0,13.267785772949594,13.346986975489326,13.481279138610386,13.55289006144995,13.578822651775624,13.032464346350698,11.431425363240825
1053,20140212.0,12.6,12.3,12.6,12.3,320210.0,12.933892886474798,13.097991316992884,13.32104656795395,13.425838053256625,13.485601446844612,13.015504960219294,11.443052971566788
1054,20140211.0,12.5,12.5,12.7,12.3,445100.0,12.716946443237399,12.898660877995257,13.171765373780506,13.302392979489072,13.391734642383222,12.995289079426383,11.453569857421844
1055,20140210.0,12.5,12.2,12.5,12.1,199410.0,12.608473221618697,12.765773918663504,13.049626214911322,13.195407248890529,13.306807533584816,12.975865978272406,11.463982097646506
1056,20140207.0,12.3,12.5,12.5,12.0,85160.0,12.454236610809348,12.610515945775667,12.913330539472899,13.076019615705126,13.210921101814831,12.949361430104862,11.472300683739574
1057,20140206.0,12.4,11.8,12.6,11.8,164340.0,12.427118305404676,12.540343963850448,12.819997714114193,12.98588366694444,13.133690520689616,12.927817844610551,11.481531522707341
1058,20140127.0,11.8,11.6,11.8,11.6,154480.0,12.11355915270234,12.293562642566963,12.634543584275248,12.827765844685183,13.00667237586203,12.883589693841513,11.484700363277415
1059,20140124.0,11.6,11.3,11.7,11.3,271770.0,11.85677957635117,12.062375095044644,12.446444750770658,12.664063732060493,12.872703578160884,12.833252843102628,11.485847623344307
1060,20140123.0,11.3,11.2,11.3,11.2,39010.0,11.578389788175585,11.808250063363094,12.238000250630538,12.482188567785759,12.722922285002705,12.773125280628015,11.48399839326128
1061,20140122.0,11.3,11.3,11.6,11.1,190430.0,11.439194894087793,11.638833375575395,12.067454750515894,12.324563425414324,12.587405876907209,12.715355661779858,11.482167563477583
1062,20140121.0,11.3,11.4,11.4,11.0,136520.0,11.369597447043896,11.525888917050263,11.927917523149368,12.187954968692413,12.464795793392238,12.65985151818065,11.480354950905667
1063,20140120.0,11.4,11.1,11.4,11.1,285790.0,11.384798723521948,11.483925944700177,11.831932518940393,12.082894306200092,12.363386670212025,12.610445576291209,11.479555399155362
1064,20140117.0,11.0,10.7,11.1,10.7,253160.0,11.192399361760977,11.322617296466785,11.680672060951231,11.938508398706745,12.23354032066802,12.5472908478092,11.474783703641378
1065,20140116.0,10.7,10.5,10.7,10.5,113330.0,10.946199680880486,11.115078197644525,11.502368049869187,11.773373945545847,12.087488861556782,12.474848069463745,11.467074413057885
1066,20140115.0,10.5,10.4,10.7,10.4,216770.0,10.723099840440243,10.910052131763017,11.320119313529338,11.6035907528064,11.93629944617042,12.397403047131831,11.457451782082183
1067,20140114.0,10.4,10.3,10.5,10.3,177720.0,10.56154992022012,10.740034754508676,11.152824892887638,11.44311198576555,11.789985213201808,12.31907351587176,11.44692987380276
1068,20140113.0,10.4,10.3,10.4,10.2,137800.0,10.480774960110061,10.626689836339116,11.01594763963534,11.304030387663472,11.657605669087353,12.243815730935612,11.436512661128106
1069,20140110.0,10.3,10.2,10.3,10.1,161980.0,10.39038748005503,10.517793224226079,10.885775341519825,11.170159669308346,11.528309891079031,12.167587663055786,11.425204077435287
1070,20140109.0,10.2,10.1,10.2,10.0,308230.0,10.295193740027514,10.411862149484051,10.761088915788948,11.040805046733896,11.401804187166743,12.090427362543792,11.413012992087673
1071,20140108.0,10.2,9.9,10.3,9.8,208570.0,10.247596870013757,10.341241432989369,10.659072749281865,10.928697707169377,11.287346645531814,12.016292956169524,11.400943211071874
1072,20140107.0,9.7,9.8,9.9,9.6,25830.0,9.973798435006875,10.127494288659578,10.484695885776071,10.764871346213459,11.136170774528784,11.925457938280525,11.384018403001507
1073,20140106.0,9.8,9.5,9.9,9.3,72410.0,9.886899217503439,10.018329525773053,10.360205724725878,10.636221833384996,11.008916415049853,11.84210664658325,11.368257025857213
1074,20140103.0,9.3,9.2,9.3,9.2,780.0,9.59344960875172,9.778886350515368,10.167441047502994,10.458058922266998,10.84616247075939,11.742416189854495,11.347677353958137
1075,20140102.0,9.2,9.0,9.5,9.0,24900.0,9.396724804375859,9.585924233676913,9.99154267522972,10.2903177326314,10.689385092591827,11.642713594173927,11.326307430038154
1076,20131231.0,9.0,9.0,9.0,9.0,440.0,9.198362402187929,9.39061615578461,9.811262188824319,10.118275368280546,10.52849127424975,11.53907776695142,11.303160092425834
1077,20131230.0,8.8,9.1,9.1,8.8,10860.0,8.999181201093965,9.193744103856405,9.627396336310804,9.942505319176476,10.363873057654535,11.431662952561169,11.278253026829555
1078,20131227.0,9.1,9.1,9.1,9.1,12490.0,9.04959060054698,9.162496069237605,9.531506093345202,9.830171276619609,10.24350419502077,11.340225189715632,11.256578867358616
1079,20131226.0,9.1,9.2,9.2,9.0,26710.0,9.074795300273488,9.141664046158402,9.453050440009712,9.732815106403663,10.13459903359022,11.25237322149149,11.235120371165992
1080,20131225.0,9.0,9.0,9.3,9.0,18540.0,9.037397650136745,9.094442697438934,9.37067763273522,9.63510642554984,10.026541982772104,11.164044859864374,11.2128803674728
1081,20131224.0,9.1,9.0,9.1,8.9,125080.0,9.06869882506837,9.096295131625956,9.321463517692452,9.563758902143197,9.93829988917476,11.083101924183417,11.191856682224314
1082,20131223.0,9.0,9.0,9.0,8.9,6790.0,9.034349412534189,9.064196754417305,9.263015605384734,9.488591048524103,9.848937994967642,11.001411652646814,11.170047162998202
1083,20131220.0,9.0,8.699999999999998,9.0,8.699999999999998,44240.0,9.017174706267092,9.042797836278202,9.215194586223872,9.423445575387555,9.768086757351679,10.922924921170468,11.148454653913642
1084,20131219.0,8.8,8.5,8.9,8.5,34040.0,8.908587353133548,8.961865224185468,9.139704661455896,9.340319498669215,9.675888018556277,10.839672963477508,11.125086945914498
1085,20131218.0,8.5,8.5,8.599999999999998,8.4,5410.0,8.704293676566774,8.807910149456978,9.023394723009368,9.228276898846655,9.56389868345568,10.74792108255682,11.09896667779595
1086,20131217.0,8.5,8.5,8.5,8.5,2500.0,8.602146838283387,8.705273432971318,8.928232046098575,9.131173312333766,9.462574999317043,10.659767314613417,11.073106312842755
1087,20131216.0,8.5,8.4,8.599999999999998,8.4,5830.0,8.551073419141694,8.63684895531421,8.850371674080652,9.047016870689266,9.37090118985828,10.575070557177597,11.047503264953775
1088,20131213.0,8.5,8.599999999999998,8.599999999999998,8.5,19390.0,8.525536709570847,8.591232636876143,8.786667733338716,8.974081287930696,9.287958219395584,10.493695241209847,11.022154973760205
1089,20131212.0,8.599999999999998,8.5,8.599999999999998,8.3,7710.0,8.562768354785423,8.59415509125076,8.75272814545895,8.92420378287327,9.22243838897696,10.419432682731028,10.99805392924518
1090,20131211.0,8.4,8.599999999999998,8.699999999999998,8.3,46810.0,8.481384177392712,8.529436727500505,8.688595755375502,8.854309945156835,9.144110923360104,10.340239244192558,10.972202646367117
1091,20131210.0,8.599999999999998,8.5,8.599999999999998,8.5,20870.0,8.540692088696355,8.55295781833367,8.672487436216322,8.820401952469258,9.09229083542105,10.271994567949712,10.948598639935604
1092,20131209.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,22840.0,8.57034604434818,8.56863854555578,8.659307902358808,8.791015025473357,9.045405993952377,10.206426153520312,10.925229499239727
1093,20131206.0,8.5,8.5,8.699999999999998,8.5,8180.0,8.535173022174087,8.54575903037052,8.630342829202661,8.752213022076909,8.993462565956914,10.13950748083324,10.901097862431369
1094,20131205.0,8.4,8.4,8.4,8.3,19890.0,8.467586511087045,8.49717268691368,8.588462314802177,8.705251285799987,8.936942321580064,10.071291501192723,10.876211316536532
1095,20131204.0,8.3,8.3,8.4,8.3,25280.0,8.383793255543523,8.431448457942453,8.536014621201781,8.651217781026654,8.876281148096249,10.001829089381244,10.850577373088408
1096,20131203.0,8.3,8.4,8.4,8.3,20810.0,8.341896627771764,8.38763230529497,8.493102871892367,8.604388743556434,8.82139722922994,9.935090693719236,10.825198493754195
1097,20131202.0,8.3,8.199999999999998,8.3,8.199999999999998,20050.0,8.320948313885882,8.358421536863313,8.457993258821027,8.56380357774891,8.771740350255657,9.87096949004397,10.800072140582513
1098,20131129.0,8.3,8.3,8.3,8.199999999999998,17050.0,8.310474156942941,8.33894769124221,8.429267211762658,8.52862976738239,8.726812697850356,9.80936284337558,10.775195800875222
1099,20131128.0,8.3,8.4,8.4,8.099999999999998,5550.0,8.305237078471471,8.325965127494808,8.405764082351265,8.49814579839807,8.686163869483657,9.750172143635362,10.750566986936164
1100,20131127.0,8.4,8.199999999999998,8.5,8.199999999999998,39430.0,8.352618539235737,8.35064341832987,8.40471606737831,8.485059691944995,8.65891016762807,9.697224216433977,10.727178260697997
1101,20131126.0,8.199999999999998,8.3,8.3,8.099999999999998,11960.0,8.276309269617867,8.300428945553247,8.367494964218617,8.447051733018995,8.615204437377777,9.6385095412797,10.702032208352742
1102,20131125.0,8.199999999999998,8.3,8.3,8.099999999999998,5800.0,8.238154634808932,8.26695263036883,8.337041334360686,8.414111501949797,8.575661157627513,9.582097402405989,10.67713636548356
1103,20131122.0,8.199999999999998,8.199999999999998,8.199999999999998,8.099999999999998,3520.0,8.219077317404466,8.244635086912554,8.312124728113286,8.385563301689825,8.539883904520131,9.527897504272415,10.652488242443921
1104,20131121.0,8.3,8.099999999999998,8.4,8.099999999999998,47880.0,8.259538658702233,8.263090057941703,8.309920232092692,8.374154861464513,8.517037818375357,9.479744660967617,10.629080399235523
1105,20131120.0,8.199999999999998,8.0,8.199999999999998,7.9,18630.0,8.229769329351116,8.242060038627802,8.289934735348563,8.350934213269246,8.486843740434846,9.429558595831631,10.604910445014275
1106,20131119.0,8.199999999999998,8.199999999999998,8.3,8.0,26180.0,8.214884664675559,8.228040025751868,8.27358296528519,8.330809651500012,8.459525288964862,9.381340611681372,10.580980987849955
1107,20131118.0,8.3,8.3,8.4,8.0,22080.0,8.25744233233778,8.252026683834579,8.278386062506062,8.326701697966675,8.444332404301539,9.338935097497789,10.558284659612642
1108,20131115.0,8.3,8.3,8.4,8.0,7110.0,8.27872116616889,8.268017789223054,8.282315869323142,8.323141471571118,8.430586461034727,9.298192544654736,10.535814165487144
1109,20131114.0,8.3,8.3,8.3,8.0,3890.0,8.289360583084443,8.278678526148703,8.285531165809843,8.320055942028304,8.418149655221894,9.259047738982003,10.51356725836787
1110,20131113.0,8.199999999999998,8.199999999999998,8.199999999999998,8.099999999999998,28810.0,8.244680291542222,8.252452350765802,8.26998004475351,8.304048483091199,8.397373497581714,9.217516455100355,10.490546688632866
1111,20131112.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,15550.0,8.22234014577111,8.234968233843867,8.25725640025287,8.29017535201237,8.37857602162155,9.177613849017987,10.467755179293235
1112,20131111.0,8.0,8.0,8.199999999999998,7.9,40120.0,8.111170072885555,8.156645489229245,8.210482509297801,8.251485305077388,8.3425211624195,9.131432913762382,10.44320040138982
1113,20131108.0,7.9,8.099999999999998,8.099999999999998,7.9,9600.0,8.005585036442778,8.071096992819497,8.15403114397093,8.204620597733737,8.300376289808119,9.083141426948169,10.417894924759075
1114,20131107.0,8.099999999999998,7.9,8.099999999999998,7.9,53110.0,8.052792518221388,8.080731328546332,8.144207299612578,8.190671184702571,8.281292833635916,9.044586861185497,10.394831293666945
1115,20131106.0,7.8,7.9,7.9,7.8,26260.0,7.926396259110694,7.987154219030888,8.081624154228473,8.138581693408895,8.235455420908686,8.99577953329587,10.369012076814538
1116,20131105.0,7.8,7.9,8.0,7.8,15730.0,7.863198129555346,7.924769479353927,8.030419762550569,8.093437467621042,8.193983476060238,8.94888621826466,10.343449767592505
1117,20131104.0,7.9,7.8,7.9,7.8,13920.0,7.881599064777675,7.916512986235949,8.006707078450464,8.067645805271571,8.165985049768787,8.907753425391537,10.319136834581633
1118,20131101.0,7.9,7.9,7.9,7.9,3000.0,7.890799532388836,7.911008657490635,7.987305791459472,8.04529303123536,8.140653140266998,8.868233683219318,10.295065821302211
1119,20131031.0,7.9,7.599999999999999,7.9,7.599999999999999,3360.0,7.8953997661944175,7.907339104993755,7.971432011194113,8.025920627070645,8.117733793574905,8.830263734857775,10.271234320592736
1120,20131030.0,7.8,7.8,7.8,7.8,1110.0,7.84769988309721,7.87155940332917,7.9402625546133665,7.995797876794558,8.087473432282055,8.789861235451587,10.246644924367937
1121,20131029.0,7.8,7.7,7.8,7.7,6000.0,7.8238499415486045,7.8477062688861166,7.914760271956392,7.9696914932219505,8.060095010159955,8.751043147786818,10.222300198752334
1122,20131028.0,7.9,7.9,7.9,7.9,1000.0,7.861924970774302,7.865137512590744,7.912076586146138,7.960399294125692,8.0448478663352,8.717668906697138,10.19919273408813
1123,20131025.0,7.9,7.8,7.9,7.8,3210.0,7.88096248538715,7.876758341727162,7.909880843210477,7.952346054908929,8.03105283144613,8.685603459375681,10.176315194445465
1124,20131024.0,7.9,7.9,7.9,7.8,48460.0,7.890481242693574,7.884505561151442,7.908084326263117,7.945366580921076,8.018571609403644,8.654795480576636,10.153665292013171
1125,20131023.0,7.9,7.9,7.9,7.9,26910.0,7.895240621346788,7.8896703741009615,7.906614448760731,7.939317703464932,8.007279075174726,8.625195657808925,10.131240761744383
1126,20131022.0,7.9,7.9,7.9,7.9,12400.0,7.8976203106733935,7.893113582733976,7.905411821713327,7.934075343002941,7.9970620203961795,8.596756612404654,10.10903936113001
1127,20131021.0,7.9,7.8,7.9,7.7,14260.0,7.898810155336697,7.895409055155983,7.904427854129085,7.929531963935883,7.987818018453686,8.569432823682902,10.08705886997449
1128,20131018.0,7.8,7.7,7.8,7.599999999999999,6730.0,7.849405077668351,7.863606036770656,7.885440971560161,7.912261035411099,7.969930588124765,8.539258987460043,10.064302065298126
1129,20131017.0,7.7,7.7,7.7,7.7,30.0,7.774702538834174,7.809070691180435,7.851724431276494,7.883959564022952,7.944222913065262,8.506346870304746,10.040776671613568
1130,20131016.0,7.7,7.7,7.7,7.7,600.0,7.737351269417088,7.772713794120293,7.824138171044403,7.859431622153226,7.9209635880114275,8.474725424410442,10.017485361448257
1131,20131015.0,7.7,7.599999999999999,7.7,7.5,1240.0,7.718675634708544,7.748475862746861,7.801567594490878,7.838174072532795,7.899919436772243,8.444344035217876,9.994425805612952
1132,20131014.0,7.7,7.7,7.7,7.7,7010.0,7.709337817354272,7.73231724183124,7.783100759128898,7.819750862861757,7.880879490412982,8.415154073052467,9.971595698094417
1133,20131011.0,7.7,7.599999999999999,7.7,7.599999999999999,20400.0,7.70466890867714,7.7215448278874925,7.767991530196372,7.803784081146854,7.863652872278413,8.387108815285707,9.948992755824818
1134,20131010.0,7.7,7.5,7.7,7.5,3650.0,7.70233445433857,7.714363218591663,7.75562943379703,7.789946203660608,7.848066884442373,8.36016337154901,9.926614718453429
1135,20131009.0,7.599999999999999,7.7,7.7,7.599999999999999,7100.0,7.651167227169282,7.676242145727776,7.727333173106662,7.764620043172527,7.8244414668764355,8.33035304325297,9.903464323244934
1136,20131008.0,7.9,7.7,7.9,7.7,350.0,7.775583613584642,7.750828097151848,7.758727141632723,7.782670704082856,7.831637517650106,8.313476453321481,9.883529354854439
1137,20131007.0,8.0,7.7,8.0,7.7,1770.0,7.887791806792322,7.833885398101233,7.802594934063139,7.811647943538476,7.847672039778667,8.30118325907358,9.864787769233999
1138,20131004.0,8.0,8.0,8.0,8.0,10.0,7.943895903396162,7.889256932067488,7.8384867642334735,7.836761551066677,7.862179464561652,8.289372150874616,9.846232667052563
1139,20131003.0,7.9,7.7,7.9,7.7,20.0,7.92194795169808,7.892837954711659,7.849670988918299,7.84519334425779,7.865781420317683,8.274102654761887,9.826867167877912
1140,20131002.0,7.9,7.7,8.0,7.7,2450.0,7.910973975849042,7.895225303141107,7.858821718205881,7.852500898356751,7.869040332668381,8.259431962418283,9.807694360237337
1141,20131001.0,7.8,7.8,7.8,7.5,60.0,7.85548698792452,7.863483535427405,7.848126860350265,7.8455007785758495,7.86246506289044,8.241415022715605,9.787717301926515
1142,20130930.0,7.7,7.7,7.7,7.599999999999999,1930.0,7.77774349396226,7.808989023618269,7.821194703922946,7.826100674765736,7.846992199758017,8.220183061040485,9.766943995439682
1143,20130927.0,7.7,7.7,7.7,7.5,2020.0,7.73887174698113,7.772659349078847,7.799159303209682,7.809287251463637,7.832992942638207,8.199783725313404,9.746377388519887
