,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
388,20150909.0,3.4,3.4,3.6,3.2,2966320.0,3.356001195336269,3.3195966712689375,3.2532450539200757,3.2017073214866945,3.1250465836814048,2.8355244358543725,2.3607063174579106
389,20150908.0,3.4,3.3,3.5,3.3,2832230.0,3.378000597668134,3.346397780845958,3.279927771389153,3.228146345288468,3.1512326233307952,2.8576607324875343,2.3710475481299715
390,20150907.0,3.3,3.5,3.5,3.3,1735500.0,3.3390002988340677,3.3309318538973054,3.283577267500216,3.2377268325833395,3.1654009449183382,2.8750073704292,2.3802908561087777
391,20150904.0,3.5,3.2,3.5,3.2,2591570.0,3.4195001494170336,3.3872879025982043,3.3229268552274487,3.272696588238894,3.197267521592782,2.899516885314329,2.391432240625108
392,20150903.0,3.3,3.3,3.4,3.2,1902540.0,3.3597500747085167,3.3581919350654688,3.318758336095186,3.276337043140375,3.207051567155374,2.915222105498081,2.400472715842769
393,20150901.0,3.2,3.0,3.2,3.0,1017630.0,3.2798750373542584,3.305461290043646,3.297165911350606,3.2661587707216584,3.2063799893310523,2.926389866066783,2.408428211207517
394,20150831.0,3.0,3.1,3.3,3.0,1220980.0,3.139937518677129,3.203640860029097,3.2431357456504966,3.2306709346254374,3.186724752251904,2.929276537985733,2.4143144976631645
395,20150828.0,3.2,3.3,3.4,3.2,1632930.0,3.1699687593385653,3.2024272400193987,3.235292882804952,3.226581476675379,3.1879890615612476,2.9398931443392327,2.4221322638555702
396,20150827.0,3.4,3.4,3.6,3.3,2615960.0,3.284984379669283,3.2682848266795985,3.265239631385869,3.249703946451995,3.208180579507796,2.9579365504435766,2.431862291080888
397,20150826.0,3.5,3.6,3.7,3.5,1826430.0,3.3924921898346403,3.345523217786399,3.307923334770257,3.2830767535917293,3.235972905268957,2.9791939406222605,2.442490526990531
398,20150825.0,3.7,3.3,3.7,3.3,5010260.0,3.5462460949173207,3.4636821451909325,3.379210001175665,3.3386665197794994,3.28016596191001,3.0074608449115843,2.4550030590602767
399,20150824.0,3.5,3.5,3.9,3.5,4188680.0,3.52312304745866,3.475788096793955,3.4011718191437255,3.3601776504755656,3.3011025369661993,3.026776105895444,2.465401038572115
400,20150821.0,3.7,3.7,3.7,3.5,1703480.0,3.6115615237293306,3.5505253978626365,3.4555042156630487,3.405487297078824,3.3390927715408476,3.0531770429191516,2.477685605352492
401,20150820.0,3.7,3.7,3.9,3.6,2143200.0,3.6557807618646647,3.6003502652417585,3.4999579946334034,3.444755657468314,3.3734648885369567,3.0785426490791843,2.489847937637542
402,20150819.0,3.7,3.6,3.7,3.5,3196020.0,3.677890380932333,3.6335668434945054,3.536329268336421,3.478788236472538,3.4045634705810564,3.1029135255858833,2.5018892516909
403,20150818.0,3.7,3.8,3.9,3.7,2058220.0,3.6889451904661663,3.6557112289963367,3.566087583184344,3.5082831382762003,3.43270028290667,3.12632868144526,2.5138107516740753
404,20150817.0,3.7,3.6,3.7,3.6,2316150.0,3.694472595233083,3.670474152664225,3.590435295332645,3.5338453865060404,3.4581573988203207,3.1488255958983875,2.52561362976687
405,20150814.0,3.5,3.4,3.5,3.4,1428080.0,3.5972362976165417,3.613649435109483,3.5739925143630735,3.5293326683052344,3.4621424084564807,3.1625971411572738,2.5353090165353596
406,20150813.0,3.3,3.1,3.3,3.1,1315850.0,3.448618148808271,3.5090996234063216,3.524175693569787,3.49875497919787,3.446700274317768,3.1679854885628713,2.54291788204247
407,20150812.0,3.1,3.2,3.2,3.0,1528780.0,3.274309074404136,3.3727330822708814,3.4470528401934626,3.4455876486381545,3.413681200573219,3.1653193909721695,2.548460987693789
408,20150811.0,3.2,3.3,3.3,3.1,1578910.0,3.237154537202068,3.3151553881805875,3.402134141976469,3.4128426288197327,3.3933306100424367,3.166679414855614,2.554943962940616
409,20150810.0,3.3,3.2,3.3,3.2,1004290.0,3.2685772686010335,3.3101035921203916,3.3835642979807483,3.397796944977102,3.3844419805145853,3.1719076730965705,2.56235745584668
410,20150807.0,3.2,3.2,3.3,3.2,2230990.0,3.2342886343005173,3.273402394746928,3.350188971075157,3.371424018980155,3.3668760776084348,3.1730093329751368,2.568702157778554
411,20150806.0,3.3,3.2,3.4,3.1,2255400.0,3.267144317150259,3.2822682631646187,3.341063703606947,3.3619008164494684,3.3605069273600123,3.177989359132974,2.5759787532235427
412,20150805.0,3.2,3.0,3.2,2.9,1487600.0,3.233572158575129,3.254845508776412,3.3154157574965923,3.3403140409228724,3.3452205533257247,3.178852521519916,2.5821879198581343
413,20150804.0,3.0,3.0,3.0,2.8,619980.0,3.116786079287565,3.1698970058509417,3.2580674379517585,3.2949388354664886,3.3123424053899417,3.171838697146586,2.5863452539889
414,20150803.0,3.0,3.0,3.0,2.9,177440.0,3.0583930396437817,3.1132646705672946,3.211146085596893,3.2556136574042904,3.282595509638518,3.165099924709465,2.5904612216109006
415,20150731.0,3.0,3.0,3.0,2.9,600090.0,3.029196519821891,3.0755097803781966,3.17275588821564,3.221531836417052,3.2556816515777074,3.158625417858114,2.59453623433119
416,20150730.0,3.0,2.9,3.0,2.9,581380.0,3.014598259910945,3.0503398535854642,3.141345726721887,3.191994258228112,3.2313310180941164,3.152404813236228,2.598570699661228
417,20150729.0,3.0,3.0,3.1,3.0,1516350.0,3.0072991299554723,3.0335599023903086,3.1156465036815435,3.1663950237976963,3.2092994925613434,3.146428153893631,2.6025650210576337
418,20150728.0,3.0,3.1,3.2,3.0,1326440.0,3.003649564977736,3.022373268260206,3.094619866648536,3.144209020624671,3.189366207555502,3.140685873348782,2.606519597962533
419,20150727.0,3.2,3.1,3.2,3.0,681730.0,3.101824782488868,3.0815821788401374,3.1137798908942567,3.1516478178747147,3.1903789496930726,3.143011917531183,2.6124248755947463
420,20150724.0,3.1,3.1,3.2,3.0,486820.0,3.1009123912444343,3.087721452560092,3.1112744561862096,3.1447614421580856,3.1817714306746847,3.141325175667215,2.617276369369923
421,20150723.0,3.2,3.1,3.3,3.0,1527030.0,3.150456195622217,3.1251476350400607,3.1274063732432626,3.152126583203674,3.1835074848961433,3.1436261491704616,2.6230746144508195
422,20150722.0,3.1,3.0,3.1,2.9,1764990.0,3.1252280978111084,3.116765090026708,3.1224233962899417,3.1451763721098516,3.1755543910965103,3.141915319791228,2.627820140675189
423,20150721.0,3.0,3.1,3.2,3.0,726660.0,3.062614048905554,3.0778433933511384,3.100164596964498,3.1258195224952052,3.158834925277796,3.1363500131327484,2.6315234228575255
424,20150720.0,3.1,3.3,3.3,3.1,1352210.0,3.081307024452777,3.0852289289007593,3.1001346702436803,3.122376919495844,3.1532315990608626,3.13492452242166,2.636184881336556
425,20150717.0,3.3,3.2,3.3,3.2,1715220.0,3.1906535122263886,3.1568192859338393,3.1364738211084657,3.1460599968963985,3.167209542007447,3.1413980705619875,2.642790006895395
426,20150716.0,3.2,3.0,3.2,2.9,899660.0,3.195326756113194,3.1712128572892264,3.148024035452381,3.153251997310212,3.1703324427686423,3.1436961854419097,2.6483343849362373
427,20150715.0,3.1,3.2,3.2,3.0,667640.0,3.1476633780565964,3.147475238192817,3.1392923926428566,3.146151731002184,3.1636341148859146,3.1419826095422265,2.652828570160752
428,20150714.0,3.1,3.0,3.1,3.0,506420.0,3.1238316890282984,3.1316501587952126,3.1321483212532466,3.139998166868559,3.1575737229920184,3.140336232697434,2.657278037124327
429,20150713.0,2.9,2.9,2.9,2.9,1073360.0,3.0119158445141494,3.0544334391968078,3.0899395355708377,3.1079984112860837,3.1330428922308737,3.130911282395574,2.659693181033538
430,20150710.0,2.8,2.9,3.0,2.7,353690.0,2.9059579222570746,2.969622292797872,3.0372232563761403,3.06693195644794,3.1013245215422196,3.1179343693604533,2.661089268784448
431,20150709.0,2.9,2.9,3.0,2.8,146670.0,2.9029789611285373,2.9464148618652475,3.01227357339866,3.044674362254881,3.082150757585817,3.1093879235031805,2.663466489990573
432,20150708.0,3.0,2.9,3.0,2.8,310720.0,2.9514894805642693,2.964276574576832,3.010042014598904,3.038717780620897,3.0743268759109763,3.10509820101286,2.666815082129971
433,20150707.0,3.0,2.9,3.0,2.8,157480.0,2.9757447402821344,2.976184383051221,3.0082161937627396,3.033555409871444,3.067248125824217,3.100976702933924,2.670130354944598
434,20150706.0,3.0,3.0,3.0,2.9,162980.0,2.987872370141067,2.984122922034148,3.0067223403513323,3.0290813552219187,3.060843542412387,3.097016832230633,2.6734126399700244
435,20150703.0,2.9,3.0,3.1,2.9,228230.0,2.9439361850705335,2.9560819480227645,2.9873182784692722,3.011870507858996,3.045525109801684,3.089290681947079,2.6756672405673374
436,20150702.0,3.0,3.0,3.1,2.9,401530.0,2.9719680925352665,2.9707212986818434,2.9896240460203134,3.0102877734777964,3.0411893850586664,3.0857890865766047,2.6788944322034838
437,20150701.0,2.9,2.8,2.9,2.8,83190.0,2.9359840462676337,2.947147532454563,2.9733287649257107,2.9955827370140904,3.02774277695784,3.078503240044189,2.681094487604444
438,20150630.0,2.8,3.0,3.0,2.8,196510.0,2.8679920231338167,2.898098354969708,2.9418144440301264,2.969505038745545,3.006052988676142,3.0675815443561807,2.6822776270312647
439,20150629.0,3.0,3.0,3.1,2.9,194800.0,2.9339960115669084,2.9320655699798057,2.9523936360246488,2.973571033579472,3.005476513564129,3.0649312877147628,2.68543904367772
440,20150626.0,3.1,3.0,3.2,3.0,203680.0,3.0169980057834547,2.9880437133198705,2.9792311567474408,2.9904282291022084,3.0144787503675445,3.0663065313337916,2.689564028317743
441,20150625.0,3.1,3.2,3.2,3.1,279020.0,3.058499002891727,3.02536247554658,3.0011891282479053,3.005037798555248,3.0226236312849206,3.067627843830506,2.6936479683344814
442,20150624.0,3.3,3.2,3.3,3.1,207620.0,3.1792495014458635,3.1169083170310534,3.055518377657377,3.0443660920812143,3.0490404283054047,3.07674047740578,2.6996813218833924
443,20150623.0,3.3,3.2,3.3,3.1,265340.0,3.2396247507229314,3.1779388780207025,3.0999695817196726,3.078450613137053,3.0729413398953667,3.0854957528016325,2.705654642063657
444,20150622.0,3.2,3.1,3.2,3.1,63430.0,3.2198123753614665,3.1852925853471343,3.118156930497914,3.094657198052112,3.085042164667236,3.0899861154368615,2.7105735013466057
445,20150619.0,3.2,3.3,3.3,3.2,221450.0,3.2099061876807333,3.1901950568980895,3.1330374885892023,3.108702904978496,3.0959905299370236,3.09430038541973,2.7154434167560924
446,20150618.0,3.2,3.3,3.3,3.1,130380.0,3.2049530938403663,3.193463371265393,3.1452124906638925,3.1208758509813648,3.1058961937525447,3.0984454683444467,2.7202648752958334
447,20150617.0,3.2,3.3,3.4,3.2,135760.0,3.2024765469201846,3.1956422475102624,3.155173855997731,3.131425737517183,3.1148584610142076,3.102427998997605,2.7250383591237353
448,20150616.0,3.4,3.4,3.4,3.2,251930.0,3.301238273460091,3.263761498340175,3.1996877003617796,3.1672356391815577,3.142014798060473,3.1140974892329933,2.73175439535136
449,20150615.0,3.4,3.2,3.4,3.2,132350.0,3.3506191367300455,3.309174332226783,3.23610811847782,3.198270887290683,3.1665848172928093,3.1253093524003273,2.738403605347864
450,20150612.0,3.3,3.2,3.3,3.2,149310.0,3.325309568365023,3.3061162214845226,3.2477248242091252,3.2118347689852595,3.179291025169684,3.132159966031687,2.743991629175248
451,20150611.0,3.2,3.3,3.3,3.2,223110.0,3.2626547841825118,3.270744147656348,3.2390475834438295,3.210256799787225,3.181263308486857,3.13482035952064,2.7485290258998725
452,20150610.0,3.3,3.3,3.4,3.2,204020.0,3.281327392091256,3.2804960984375655,3.250129840999497,3.222222559815594,3.1925715648214426,3.141297992480615,2.754016299274003
453,20150609.0,3.4,3.4,3.5,3.3,221880.0,3.340663696045627,3.32033073229171,3.2773789608177704,3.245926218506849,3.212326653886067,3.1514431692460803,2.7604439977886894
454,20150608.0,3.4,3.4,3.4,3.3,440350.0,3.3703318480228135,3.34688715486114,3.2996736952145396,3.2664693893726024,3.230200305896918,3.161190495942313,2.766807739104225
455,20150605.0,3.2,3.2,3.3,3.2,150010.0,3.285165924011407,3.2979247699074263,3.281551205175532,3.257606804122922,3.2273240862876875,3.1627124372779085,2.771118109859407
456,20150604.0,3.2,3.3,3.4,3.2,68460.0,3.2425829620057036,3.265283179938284,3.266723713325436,3.2499258969065323,3.2247217923555267,3.1641746946395592,2.7753855913533436
457,20150603.0,3.3,3.2,3.3,3.1,83470.0,3.271291481002852,3.2768554532921894,3.272773947266266,3.2566024439856607,3.2318911454645245,3.1695011772027137,2.780605635220474
458,20150602.0,3.2,3.3,3.4,3.2,276680.0,3.235645740501426,3.25123696886146,3.259542320490581,3.249055451454239,3.228853893515521,3.170697209469274,2.7847787134769866
459,20150601.0,3.4,3.4,3.4,3.3,105130.0,3.3178228702507133,3.3008246459076402,3.285080080401385,3.2691813912603402,3.2451535227045194,3.179689475764597,2.7909003183180126
460,20150529.0,3.4,3.3,3.4,3.3,213420.0,3.358911435125356,3.33388309727176,3.3059746112374966,3.2866238724256287,3.2599008062564705,3.1883291041659847,2.7969610116680808
461,20150528.0,3.4,3.4,3.6,3.4,247210.0,3.379455717562678,3.3559220648478405,3.3230701364670425,3.301740689435545,3.273243586612997,3.196629923610456,2.8029613996116827
462,20150527.0,3.5,3.7,3.7,3.5,151510.0,3.439727858781339,3.4039480432318925,3.3552392025639435,3.3281752641774722,3.2948394355069976,3.2085267893512226,2.8098971070782333
463,20150526.0,3.7,3.6,3.8,3.6,221680.0,3.569863929390669,3.5026320288212625,3.417922983915954,3.377751895620476,3.3334261559349025,3.227800248592351,2.818753852281434
464,20150525.0,3.6,3.4,3.6,3.3,393940.0,3.584931964695335,3.5350880192141747,3.4510278959312353,3.407384976204413,3.35881414108396,3.242396317275004,2.8265274457910725
465,20150522.0,3.4,3.4,3.4,3.2,87830.0,3.492465982347668,3.4900586794761166,3.4417500966710106,3.4064003127104914,3.362736603837868,3.248576853852455,2.832233640360315
466,20150521.0,3.4,3.1,3.4,3.1,188020.0,3.4462329911738334,3.4600391196507445,3.4341591700035536,3.405546937682426,3.3662854987104516,3.2545150164464762,2.837883056874143
467,20150520.0,3.2,3.0,3.2,2.8,249200.0,3.323116495586917,3.373359413100496,3.3915847754574533,3.3781406793247686,3.3504487845475523,3.2523771726642616,2.8414862105370866
468,20150519.0,3.0,2.8,3.0,2.8,215120.0,3.161558247793459,3.248906275400331,3.320387543556098,3.327721922081466,3.317072709828737,3.242480028638212,2.843063462173533
469,20150518.0,3.0,3.0,3.1,3.0,66030.0,3.080779123896729,3.165937516933554,3.262135262909535,3.284025665803937,3.2868753088926668,3.232971007907302,2.8446250197638467
470,20150515.0,3.2,3.1,3.2,3.0,85120.0,3.1403895619483646,3.1772916779557026,3.250837942380529,3.2728222436967465,3.278601469950508,3.2316780272050543,2.848161089218933
471,20150514.0,3.2,3.1,3.2,3.0,38180.0,3.1701947809741826,3.184861118637135,3.2415946801295235,3.263112611203847,3.271115615669508,3.2304357516283853,2.851661973903321
472,20150513.0,3.1,3.1,3.1,3.0,134300.0,3.1350973904870916,3.156574079091423,3.215850192833247,3.2413642630433337,3.2548188903676496,3.225320624113547,2.854132999038612
473,20150512.0,3.1,3.2,3.2,3.0,128060.0,3.1175486952435456,3.137716052727616,3.19478652140902,3.222515694637557,3.24007423414216,3.220406089834584,2.856579436859123
474,20150511.0,3.2,3.3,3.4,3.2,91090.0,3.158774347621773,3.158477368485076,3.19573442660738,3.219513602019215,3.2362576404143355,3.219605851017542,2.859996556890376
475,20150508.0,3.3,3.2,3.3,3.1,156060.0,3.2293871738108866,3.205651578990052,3.2146918035878564,3.2302451217499866,3.2423283413272554,3.2227585627423436,2.8643747006029088
476,20150507.0,3.2,3.0,3.3,3.0,126040.0,3.214693586905444,3.2037677193267005,3.2120205665718826,3.2262124388499878,3.2382970707246597,3.2218660700857806,2.86771425582079
477,20150506.0,3.2,3.4,3.4,3.2,165170.0,3.207346793452721,3.202511812884467,3.209835009013358,3.2227174470033226,3.234649730655644,3.221008577141241,2.8710205816335197
478,20150505.0,3.4,3.3,3.4,3.3,233260.0,3.3036733967263614,3.2683412085896446,3.2444104619200202,3.246355120736213,3.2503973753551065,3.2280278486258975,2.8762840584331855
479,20150504.0,3.5,3.6,3.6,3.5,139120.0,3.40183669836318,3.345560805726429,3.2908812870254716,3.2801744379713846,3.274169053892716,3.2386934231895883,2.8824901872049944
480,20150427.0,3.7,3.7,3.7,3.6,252300.0,3.5509183491815905,3.46370720381762,3.3652665075662953,3.336151179575201,3.3147243820934094,3.2567838771821527,2.890624613202955
481,20150424.0,3.8,3.7,3.8,3.7,63040.0,3.675459174590796,3.5758048025450804,3.444308960736059,3.3979976889651735,3.360941107608322,3.2780864702338337,2.8996731245143685
482,20150423.0,3.7,3.7,3.8,3.6,152520.0,3.6877295872953977,3.61720320169672,3.4907982406022304,3.438264663769817,3.393232430693244,3.2946320988521145,2.9076365760117375
483,20150422.0,3.8,3.8,3.8,3.7,54100.0,3.7438647936476985,3.6781354677978135,3.547016742310916,3.486496041933842,3.4319721991986487,3.314450447916738,2.9165158140613725
484,20150421.0,3.8,3.8,3.9,3.7,148450.0,3.771932396823849,3.718756978531875,3.593013698254385,3.528296569675996,3.467022465941636,3.333491606821964,2.9253067014836476
485,20150420.0,3.8,3.7,3.8,3.7,60120.0,3.785966198411924,3.745837985687917,3.6306475712990416,3.5645236937191966,3.498734612042432,3.3517860536132598,2.9340101173892825
486,20150417.0,3.8,3.9,3.9,3.7,145480.0,3.7929830992059617,3.7638919904586112,3.661438921971943,3.5959205345566367,3.527426553752677,3.3693630711186215,2.9426269321416285
487,20150416.0,3.9,3.9,3.9,3.8,45300.0,3.846491549602981,3.809261326972408,3.7048136634315902,3.6364644632824183,3.5629097391095645,3.390172362447303,2.952153032319324
488,20150415.0,3.8,3.8,3.9,3.7,37480.0,3.8232457748014905,3.8061742179816047,3.722120270080392,3.6582692015114295,3.585489763956273,3.406244034508193,2.960589320554952
489,20150414.0,3.8,3.9,3.9,3.8,74570.0,3.8116228874007447,3.8041161453210695,3.736280220974866,3.677166641309906,3.605919310246152,3.4216854449196363,2.968941665624057
490,20150413.0,3.9,4.0,4.0,3.9,231260.0,3.855811443700373,3.836077430214047,3.7660474535248896,3.7068777558019184,3.6339269949846127,3.4404428784521994,2.978205927657649
491,20150410.0,4.0,4.0,4.0,3.9,85870.0,3.9279057218501854,3.890718286809364,3.8085842801567287,3.745960721694996,3.668791090700364,3.462386294983486,2.988373032855085
492,20150409.0,3.9,3.9,4.0,3.9,20450.0,3.9139528609250926,3.8938121912062424,3.825205320128231,3.766499292135664,3.69081098682414,3.47954761674884,2.997443947951054
493,20150408.0,3.9,3.9,3.9,3.9,17890.0,3.9069764304625463,3.8958747941374954,3.8388043528321902,3.784299386517575,3.7107337499837447,3.4960359455037877,3.006424605185372
494,20150407.0,3.9,3.9,4.0,3.8,102980.0,3.9034882152312727,3.8972498627583296,3.849930834135428,3.799726134981898,3.7287591071281514,3.51187767313109,3.0153159026462135
495,20150406.0,3.9,3.8,3.9,3.7,30380.0,3.901744107615636,3.89816657517222,3.8590343188380776,3.813095983650979,3.745067763592136,3.527098156537713,3.024118729485555
496,20150403.0,3.9,3.9,4.0,3.8,127500.0,3.9008720538078174,3.89877771678148,3.8664826245038815,3.824683185830848,3.7598232146786,3.541721758242117,3.0328339660080874
497,20150402.0,3.9,3.9,3.9,3.8,60900.0,3.90043602690391,3.8991851445209855,3.8725766927759033,3.834725427720068,3.773173384709209,3.5557718853698765,3.04146248375925
498,20150401.0,3.9,3.9,4.0,3.7,109510.0,3.9002180134519544,3.8994567630139914,3.877562748634829,3.8434287040240585,3.785252109974999,3.5692710271200774,3.0500051456123916
499,20150331.0,3.9,3.9,4.0,3.9,225770.0,3.9001090067259776,3.899637842009328,3.8816422488830415,3.8509715434875176,3.7961804804535695,3.5822407907624285,3.0584628058550547
500,20150330.0,4.0,4.0,4.1,4.0,112850.0,3.950054503362989,3.933091894672885,3.903161839995216,3.8708420043558496,3.815591863267517,3.598623504850176,3.067831335150029
501,20150327.0,4.0,4.1,4.1,4.0,86270.0,3.975027251681494,3.9553945964485897,3.920768778177904,3.8880630704417354,3.833154542956324,3.614363759561933,3.0771066452480387
502,20150326.0,4.0,4.0,4.1,3.9,110710.0,3.987513625840747,3.97026306429906,3.9351744548728314,3.902987994382837,3.849044586484293,3.6294867493830334,3.086289663703283
503,20150325.0,4.0,4.1,4.1,4.0,176750.0,3.9937568129203735,3.980175376199373,3.9469609176232248,3.915922928465126,3.863421292533408,3.6440166807797767,3.095381308840563
504,20150324.0,4.1,4.1,4.1,4.0,118520.0,4.046878406460187,4.020116917466249,3.9747862053280927,3.940466538003109,3.885952598006416,3.6618983795727265,3.1053775147227465
505,20150323.0,4.1,4.1,4.2,4.0,108580.0,4.073439203230093,4.046744611644166,3.9975523498138954,3.961737666269361,3.9063380648629495,3.6790788352757575,3.115274255869784
506,20150320.0,4.1,4.2,4.2,4.1,93540.0,4.086719601615046,4.064496407762777,4.016179195302278,3.980172644100112,3.924782058685525,3.6955855476178847,3.125072521980533
507,20150319.0,4.2,4.1,4.2,4.1,218300.0,4.143359800807524,4.109664271841853,4.049601159792773,4.009482958220097,3.9509932911916654,3.7153665065348305,3.135768317781721
508,20150318.0,4.2,4.2,4.2,4.1,50250.0,4.171679900403762,4.139776181227901,4.076946403466814,4.0348852304574185,3.9747082158400775,3.73437174157268,3.1463576877540422
509,20150317.0,4.2,4.2,4.3,4.1,53610.0,4.18583995020188,4.159850787485268,4.099319784654665,4.0569005330630965,3.9961645762362616,3.752631673275713,3.1568416908609667
510,20150316.0,4.2,4.1,4.3,4.1,130680.0,4.19291997510094,4.173233858323512,4.117625278353818,4.075980461988017,4.01557747373757,3.7701755292256847,3.167221375529017
511,20150313.0,4.1,4.2,4.3,4.1,77780.0,4.14645998755047,4.148822572215674,4.114420682289487,4.079183067056282,4.023617714333992,3.7831098221972255,3.1765027548769873
512,20150312.0,4.1,4.2,4.2,4.1,126540.0,4.123229993775235,4.132548381477116,4.1117987400550335,4.081958658115444,4.030892217730754,3.7955368879934137,3.185691782191644
513,20150311.0,4.2,4.2,4.2,4.2,62710.0,4.161614996887618,4.155032254318077,4.1278353327723005,4.097697503700052,4.046997720804016,3.811398186503476,3.1957844012743144
514,20150310.0,4.2,4.2,4.3,4.2,38900.0,4.180807498443809,4.170021502878719,4.140956181359155,4.111337836540045,4.061569366441729,3.826637473307261,3.20577659628651
515,20150309.0,4.2,4.4,4.4,4.2,183500.0,4.190403749221904,4.180014335252479,4.151691421112036,4.1231594583347055,4.074753236304422,3.8412791410207014,3.2156693664727145
516,20150306.0,4.4,4.4,4.4,4.2,220560.0,4.295201874610952,4.25334289016832,4.196838435455303,4.160071530556745,4.105729118561142,3.863189762941458,3.2274537508859207
517,20150305.0,4.4,4.6,4.6,4.4,83690.0,4.347600937305476,4.3022285934455455,4.233776901736157,4.192061993149179,4.133754916793415,3.884241144786892,3.239120877742777
518,20150304.0,4.5,4.5,4.5,4.4,363640.0,4.423800468652738,4.368152395630364,4.282181101420492,4.233120394062621,4.168635400908328,3.90838855087368,3.2516669386607595
519,20150303.0,4.3,4.1,4.3,4.1,405800.0,4.361900234326368,4.345434930420243,4.285420901162221,4.242037674854272,4.181146315107535,3.923745862604124,3.2620981134004534
520,20150302.0,4.1,4.1,4.2,4.0,98770.0,4.230950117163184,4.263623286946829,4.251708010041817,4.223099318207035,4.173418094621103,3.930657789560825,3.270435445605424
521,20150227.0,4.1,4.2,4.3,4.1,137470.0,4.165475058581592,4.209082191297885,4.22412473548876,4.20668607577943,4.1664258951333775,3.9372986605584392,3.2786898192809923
522,20150226.0,4.2,4.3,4.3,4.2,83820.0,4.182737529290796,4.20605479419859,4.219738419945348,4.20579459900884,4.169623428930201,3.9476006738698746,3.287857084760783
523,20150225.0,4.3,4.2,4.3,4.2,130350.0,4.241368764645396,4.23736986279906,4.2343314345007395,4.218355319140993,4.182040245222561,3.961420255286741,3.297928158544257
524,20150224.0,4.3,4.2,4.3,4.2,123830.0,4.270684382322698,4.258246575199373,4.246271173682422,4.229241276588862,4.193274507582317,3.97469789233432,3.3078990226383453
525,20150213.0,4.2,4.1,4.2,4.0,115840.0,4.235342191161349,4.238831050132916,4.237858233012892,4.225342439710347,4.193915030669715,3.983533269105523,3.31677564927876
526,20150212.0,4.2,4.2,4.2,4.0,87650.0,4.217671095580675,4.225887366755277,4.23097491791964,4.221963447748967,4.194494551558313,3.9920221605131494,3.325563951275986
527,20150211.0,4.2,4.0,4.2,4.0,56580.0,4.208835547790337,4.217258244503518,4.225343114661523,4.2190349880491045,4.1950188799813315,4.000178154218516,3.334264807482195
528,20150210.0,4.1,4.0,4.1,4.0,69250.0,4.154417773895169,4.178172163002345,4.202553457450336,4.203163656309225,4.185969462840252,4.004092736406026,3.3418840631291387
529,20150209.0,4.0,4.1,4.1,4.0,93240.0,4.077208886947584,4.118781442001564,4.16572555609573,4.176075168801328,4.168258085426896,4.0039322369391215,3.348432480411436
530,20150206.0,4.0,4.0,4.1,4.0,151720.0,4.038604443473792,4.0791876280010415,4.135593636805597,4.152598479627818,4.152233505862428,4.00377803156896,3.354915739312814
531,20150205.0,4.0,4.0,4.1,3.9,127540.0,4.019302221736896,4.0527917520006955,4.110940248295488,4.132252015677441,4.137735076732673,4.003629873468217,3.361334488175373
532,20150204.0,4.0,4.2,4.2,4.0,361710.0,4.009651110868448,4.035194501333796,4.090769294059945,4.114618413587117,4.12461745037718,4.003487525489072,3.3676893688900456
533,20150203.0,4.2,4.3,4.3,4.1,477870.0,4.104825555434225,4.090129667555865,4.110629422412682,4.126002625108835,4.131796740817449,4.01119389703852,3.375971066712036
534,20150202.0,4.4,4.5,4.5,4.3,89730.0,4.252412777717113,4.193419778370576,4.163242254701285,4.162535608427658,4.157339908358644,4.026441195193872,3.3861604093318154
535,20150130.0,4.4,4.5,4.5,4.3,144420.0,4.326206388858557,4.262279852247051,4.20628911748287,4.194197527303968,4.180450393276868,4.04109056008823,3.3962483654578683
536,20150129.0,4.4,4.5,4.6,4.4,157270.0,4.3631031944292795,4.308186568164701,4.241509277940531,4.2216378569967725,4.201359879631452,4.055165440084769,3.4062359439110237
537,20150128.0,4.4,4.5,4.6,4.4,88000.0,4.38155159721464,4.338791045443134,4.270325772860434,4.245419476063871,4.220277986333219,4.068688364003014,3.416124143474097
538,20150127.0,4.4,4.6,4.6,4.4,199990.0,4.39077579860732,4.3591940302954235,4.293902905067628,4.266030212588688,4.237394368587198,4.081680977179366,3.4259139529917686
539,20150126.0,4.5,4.6,4.6,4.5,215570.0,4.44538789930366,4.4061293535302815,4.3313751041462405,4.297226184243529,4.2624044287217515,4.09808564474096,3.436601376345084
540,20150123.0,4.7,4.6,4.8,4.6,85300.0,4.57269394965183,4.504086235686854,4.398397812483289,4.350929359677726,4.304080197414917,4.121690129260922,3.449172506928715
541,20150122.0,4.6,4.7,4.7,4.6,218930.0,4.586346974825914,4.536057490457902,4.4350527556681465,4.384138778387362,4.332263035756354,4.140447379093827,3.46062352676027
542,20150121.0,4.6,4.4,4.8,4.4,585560.0,4.593173487412956,4.557371660305268,4.465043163728482,4.412920274602381,4.357761794255748,4.158469050501913,3.4719606060959887
543,20150120.0,4.5,4.5,4.5,4.4,46200.0,4.54658674370648,4.5382477735368445,4.471398952141486,4.424530904655397,4.371308290040915,4.171862421070465,3.4821898537965255
544,20150119.0,4.5,4.6,4.6,4.4,248810.0,4.52329337185324,4.525498515691229,4.476599142661216,4.434593450701343,4.383564643370352,4.184730561420642,3.492317317937854
545,20150116.0,4.6,4.5,4.6,4.5,352020.0,4.56164668592662,4.550332343794153,4.4990356621773575,4.456647657274496,4.404177534477936,4.201015637443362,3.503339036167328
