,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
977,20140618.0,15.0,14.9,15.0,14.8,180050.0,14.814425611525117,14.792457068820509,14.899306033274993,15.01229010239705,15.14115480884936,15.424035807472874,15.893123251978052
978,20140617.0,14.7,14.5,14.7,14.4,143750.0,14.757212805762556,14.76163804588034,14.86306857267954,14.970651422077443,15.09914006514942,15.395642246395507,15.881251378824038
979,20140616.0,14.5,14.4,14.7,14.4,172900.0,14.628606402881276,14.674425363920227,14.797056104919623,14.907897899133786,15.042079106563763,15.360519021046663,15.867507584009871
980,20140613.0,14.4,14.3,14.4,14.2,97240.0,14.51430320144064,14.582950242613485,14.724864085843327,14.84017817924928,14.98092871546245,15.322851608456595,15.852905518497337
981,20140612.0,14.3,14.2,14.4,14.1,107310.0,14.40715160072032,14.488633495075655,14.647616070235449,14.76815442201604,14.916078361608884,15.282739780673984,15.837453722293382
982,20140611.0,14.3,14.0,14.3,14.0,242090.0,14.353575800360161,14.425755663383773,14.58441314837446,14.705733832413904,14.857404231931847,15.244200965745593,15.822155675305389
983,20140610.0,14.0,14.2,14.3,13.8,241250.0,14.17678790018008,14.283837108922512,14.478156212306374,14.61163598809205,14.775746686033578,15.19540877101047,15.804024773063546
984,20140609.0,14.2,14.0,14.6,14.0,94620.0,14.18839395009004,14.25589140594834,14.427582355523398,14.556751189679776,14.720913668316095,15.156373132931629,15.788064327560422
985,20140606.0,14.5,13.8,14.5,13.5,367990.0,14.344196975045021,14.337260937298897,14.44074919997369,14.54918436438914,14.699874271333606,15.130633010071564,15.775247767087183
986,20140605.0,13.8,13.9,14.0,13.6,395470.0,14.072098487522512,14.158173958199265,14.32424934543302,14.44929311580392,14.614171959778025,15.078451323402092,15.755593560449501
987,20140604.0,14.0,14.0,14.2,13.8,66580.0,14.036049243761257,14.105449305466175,14.265294918990653,14.389387367030064,14.55567939218012,15.03615911464123,15.738124967808211
988,20140603.0,14.0,14.1,14.3,14.0,299870.0,14.018024621880627,14.07029953697745,14.217059479174166,14.337469051426057,14.50275754530582,14.995525423870982,15.720830192009126
989,20140602.0,14.0,14.4,14.9,13.9,192780.0,14.00901231094031,14.046866357984964,14.177594119324318,14.292473177902583,14.454875874324317,14.95648521117016,15.703707503531424
990,20140530.0,14.8,15.2,15.5,14.8,235890.0,14.404506155470157,14.297910905323311,14.290758824901713,14.360143420848905,14.48774483867438,14.950348536222311,15.694715389068422
991,20140529.0,15.5,15.2,15.5,14.8,432930.0,14.952253077735078,14.69860727021554,14.510620856737766,14.51212429806905,14.584150092133966,14.97190349558614,15.692777922510528
992,20140528.0,15.2,15.0,15.2,14.7,352890.0,15.07612653886754,14.865738180143692,14.635962519149082,14.603841058326509,14.642802464311684,14.98084845654355,15.687874659599974
993,20140527.0,15.0,14.0,15.0,14.0,538590.0,15.038063269433769,14.910492120095796,14.70215115203107,14.656662250549642,14.676821277234382,14.981599497463408,15.681030135623859
994,20140526.0,14.1,13.9,14.2,13.8,357410.0,14.569031634716886,14.640328080063865,14.592669124389053,14.582440617143021,14.621885917497773,14.947026968151118,15.665298492483325
995,20140523.0,14.0,13.8,14.1,13.7,302780.0,14.284515817358443,14.426885386709241,14.48491110177286,14.504781868190621,14.562658687259889,14.909888655674605,15.648728358229757
996,20140522.0,13.8,13.8,14.2,13.8,521020.0,14.04225790867922,14.217923591139497,14.360381810541432,14.410810952431868,14.49002452656847,14.866363610354028,15.630333051182694
997,20140521.0,13.8,12.8,13.8,12.8,593510.0,13.921128954339613,14.07861572742633,14.258494208624809,14.329369492107618,14.424307904990522,14.824545429555833,15.612120782016701
998,20140520.0,12.9,12.8,13.0,12.6,229380.0,13.410564477169808,13.685743818284221,14.011495261602116,14.138786893159937,14.27913572356285,14.749073059769332,15.585134505578724
999,20140519.0,12.8,12.2,12.8,12.2,309840.0,13.105282238584904,13.390495878856145,13.791223395856276,13.960281974071943,14.138265654652104,14.672638822131315,15.557421724428686
1000,20140516.0,12.2,12.3,12.3,11.9,327120.0,12.652641119292449,12.99366391923743,13.501910051155136,13.725577710862352,13.953668925637617,14.575672593812442,15.524014543091084
1001,20140515.0,11.8,11.6,12.2,11.4,413220.0,12.226320559646224,12.595775946158287,13.192471860036019,13.468834016080704,13.748557599386416,14.466822688172739,15.486959672015551
1002,20140514.0,11.7,11.0,11.8,11.0,290880.0,11.963160279823112,12.297183964105523,12.92111334002947,13.232989480603276,13.553456875635328,14.358319837656161,15.449278481249229
1003,20140513.0,11.4,11.3,11.7,11.2,374690.0,11.681580139911555,11.998122642737016,12.644547278205929,12.988590883189504,13.348365744622441,14.242307295002977,15.408987153077593
1004,20140512.0,12.0,12.8,12.8,12.0,147500.0,11.84079006995578,11.998748428491345,12.52735686398667,12.856778765430905,13.219949959420305,14.154373675591096,15.375066882897714
1005,20140509.0,12.8,12.2,12.8,12.0,301240.0,12.32039503497789,12.265832285660897,12.576928343261821,12.84920826337345,13.179954725189798,14.101260982430665,15.349444326848985
1006,20140508.0,12.7,13.4,13.4,12.7,257380.0,12.510197517488944,12.410554857107265,12.599305008123311,12.82931382825699,13.134244751362198,14.046309571354948,15.323081696731085
1007,20140507.0,13.6,13.4,13.8,13.4,92730.0,13.055098758744471,12.807036571404847,12.781249552100887,12.93207198448939,13.178602394089605,14.028807235223383,15.305936605221321
1008,20140506.0,13.6,14.3,14.3,13.6,158880.0,13.327549379372236,13.071357714269896,12.930113269900726,13.021129053224138,13.218735499414404,14.011991265214622,15.28896211163703
1009,20140505.0,14.3,14.8,14.8,14.0,94270.0,13.813774689686118,13.480905142846595,13.179183584464226,13.19164517946092,13.321713070898749,14.023285725402287,15.27912169261577
1010,20140429.0,14.6,14.9,14.9,14.5,95480.0,14.206887344843059,13.853936761897732,13.437513841834372,13.379425822199465,13.443454683194107,14.04590197146494,15.272364262838495
1011,20140428.0,14.6,15.3,15.3,14.6,174570.0,14.403443672421526,14.102624507931822,13.648874961500848,13.542169045906201,13.553601856223237,14.067631305917295,15.26567407116846
1012,20140425.0,15.3,15.4,15.6,15.3,51010.0,14.851721836210764,14.501749671954547,13.949079513955239,13.776546506452041,13.71992548896388,14.115959489998968,15.26601562269912
1013,20140424.0,15.5,15.8,15.8,15.5,50780.0,15.175860918105382,14.834499781303034,14.231065056872469,14.006340305591767,13.889456394776849,14.170235588430382,15.268343825458333
1014,20140423.0,15.6,15.0,15.8,15.0,455630.0,15.387930459052688,15.089666520868688,14.479962319259293,14.218828264846199,14.052365309560003,14.226304781040957,15.27164388689656
1015,20140422.0,14.8,14.2,14.8,14.2,200610.0,15.093965229526342,14.993111013912461,14.538150988484876,14.296317829533372,14.123568613411434,14.248802632764841,15.266950912897586
1016,20140421.0,14.5,14.9,14.9,14.5,162000.0,14.796982614763172,14.828740675941638,14.531214445123988,14.323475452262256,14.159419221657961,14.258653509911317,15.259319560530452
1017,20140418.0,14.9,15.3,15.4,14.9,213380.0,14.848491307381588,14.852493783961094,14.598266364192355,14.400345391960622,14.229950724357202,14.28380435265989,15.255744241520196
1018,20140417.0,15.3,15.6,15.7,15.3,192000.0,15.07424565369079,15.00166252264073,14.725854297975564,14.520299339699204,14.33186017918033,14.323655162359504,15.256184597325968
1019,20140416.0,15.5,15.5,15.6,15.0,316000.0,15.287122826845396,15.16777501509382,14.866608061980006,14.650926094405978,14.443111590686962,14.369786332463052,15.25861062123317
1020,20140415.0,15.5,16.3,16.3,15.5,435210.0,15.393561413422697,15.278516676729213,14.981770232529094,14.764135948485182,14.543767629669158,14.414108437072345,15.26101250559901
1021,20140414.0,16.2,16.399999999999995,16.5,16.1,315940.0,15.796780706711347,15.58567778448614,15.20326655388744,14.955584488687155,14.701504045891143,14.48414340032441,15.27035566474728
1022,20140411.0,16.399999999999995,16.7,16.7,16.2,391640.0,16.098390353355676,15.857118522990758,15.420854453180633,15.148173223528866,14.86326556533008,14.559275031684237,15.281595906889098
1023,20140410.0,16.8,16.899999999999995,17.0,16.7,118960.0,16.44919517667784,16.171412348660507,15.671608188965974,15.368416793725022,15.047716463870074,14.647146599069165,15.296704405328013
1024,20140408.0,16.7,16.7,16.899999999999995,16.7,123450.0,16.574597588338914,16.347608232440336,15.85858851824489,15.54596122122835,15.205076800644353,14.727650654007629,15.310667545573503
1025,20140407.0,16.7,16.8,16.8,16.7,175970.0,16.63729879416946,16.465072154960225,16.011572424018546,15.699833058397903,15.347450438678221,14.804997687183802,15.324491749100135
1026,20140404.0,16.7,17.0,17.1,16.6,210840.0,16.668649397084728,16.543381436640146,16.13674107419699,15.833188650611516,15.476264682613628,14.879311503372673,15.33817839836282
1027,20140403.0,17.0,16.899999999999995,17.1,16.899999999999995,201700.0,16.834324698542364,16.695587624426768,16.29369724252481,15.988763497196647,15.62138233188852,14.962475758142372,15.354713936687569
1028,20140402.0,16.899999999999995,17.2,17.3,16.399999999999995,300750.0,16.867162349271183,16.76372508295118,16.4039341075203,16.110261697570426,15.743155443137235,15.038457100960317,15.370089917417044
1029,20140401.0,17.1,17.6,17.6,17.0,330670.0,16.98358117463559,16.875816721967453,16.53049154251661,16.242226804561035,15.87237873426702,15.1193019205305,15.387302953064637
1030,20140331.0,17.6,17.7,17.899999999999995,17.5,247320.0,17.2917905873178,17.1172111479783,16.72494762569541,16.423263230619565,16.03691409290826,15.216584198156756,15.409319839103794
1031,20140328.0,17.7,18.0,18.0,17.7,220980.0,17.495895293658897,17.311474098652198,16.90222987556897,16.59349479987029,16.195303226916995,15.313973053131,15.432112676525648
1032,20140327.0,17.899999999999995,17.899999999999995,17.899999999999995,17.7,363590.0,17.697947646829448,17.507649399101467,17.083642625465522,16.767695493220916,16.357655300543946,15.415385874576845,15.456668769296538
1033,20140326.0,17.899999999999995,18.2,18.3,17.8,389960.0,17.798973823414723,17.63843293273431,17.232071239017245,16.918669427458127,16.504545271920712,15.512821722632653,15.480980522835875
1034,20140325.0,18.1,18.5,18.5,18.1,482480.0,17.94948691170736,17.792288621822873,17.389876468286836,17.07618017046371,16.656493341261598,15.614279694294115,15.50704041813104
1035,20140324.0,18.4,18.1,18.6,18.0,733100.0,18.17474345585368,17.99485908121525,17.573535292234684,17.25268948106855,16.822541594474778,15.723523627851213,15.535826085612323
1036,20140321.0,18.0,18.2,18.3,18.0,379110.0,18.087371727926843,17.99657272081017,17.651074330010196,17.352330883592742,16.934680490239085,15.812797211072732,15.560345229039065
1037,20140320.0,18.1,18.1,18.4,18.1,529910.0,18.093685863963422,18.03104848054011,17.73269717909925,17.45202009911371,17.045663300692507,15.902491438089488,15.585615425765047
1038,20140319.0,18.1,18.1,18.2,18.1,314200.0,18.096842931981712,18.054032320360076,17.799479510172116,17.538417419231884,17.146076319674172,15.988668244438918,15.610634177747485
1039,20140318.0,18.1,18.1,18.3,18.0,517140.0,18.098421465990853,18.06935488024005,17.854119599231726,17.61329509666763,17.236926193990914,16.07146556818641,15.635403986924125
1040,20140317.0,18.1,18.1,18.3,18.0,468300.0,18.09921073299543,18.07956992016004,17.898825126644144,17.678189083778612,17.319123699325118,16.151015938061455,15.659927330337817
1041,20140314.0,18.1,18.3,18.3,18.1,279440.0,18.099605366497723,18.08637994677336,17.93540237634521,17.734430539274797,17.393492870817965,16.227446685588454,15.684206660384206
1042,20140313.0,18.2,18.5,18.5,18.2,170450.0,18.149802683248858,18.124253297848902,17.983511035191533,17.796506467371486,17.47030307359721,16.304801717526164,15.709239429932621
1043,20140312.0,18.2,18.1,18.6,18.1,666740.0,18.174901341624423,18.149502198565937,18.022872665156708,17.85030560505529,17.539798018968902,16.37912321879965,15.734023117196973
1044,20140311.0,18.1,18.4,18.4,18.1,332730.0,18.13745067081221,18.133001465710624,18.0368958169464,17.88359819104792,17.593150588590913,16.446608582768288,15.757565175732326
1045,20140310.0,18.3,18.0,18.3,18.0,231210.0,18.218725335406106,18.18866764380708,18.084732941137958,17.939118432241532,17.660469580153684,16.519290599130315,15.782863034680263
1046,20140307.0,18.0,18.1,18.2,18.0,363860.0,18.109362667703046,18.12577842920472,18.069326951840154,17.947235974609328,17.692805810615233,16.577357634458533,15.804924099011801
1047,20140306.0,18.1,18.1,18.2,18.0,239700.0,18.104681333851527,18.11718561946981,18.074903869687397,17.967604511328084,17.731586209604263,16.63706909977389,15.82776067514104
1048,20140305.0,18.2,18.3,18.3,18.0,258210.0,18.152340666925763,18.14479041297988,18.097648620653324,17.99859057648434,17.776197046784805,16.698360507625893,15.851365046532669
1049,20140304.0,18.0,17.899999999999995,18.2,17.899999999999995,443170.0,18.076170333462883,18.096526941986586,18.079894325989084,17.99877849961976,17.797511613757685,16.749405193601348,15.872744498805977
1050,20140303.0,18.2,18.3,18.4,18.0,748150.0,18.138085166731443,18.13101796132439,18.101731721263803,18.02560803300379,17.835843841018853,16.80629126444051,15.895901269962138
1051,20140228.0,18.6,18.6,18.6,18.2,321210.0,18.369042583365722,18.287345307549597,18.192325953761287,18.102193628603285,17.908620618064678,16.87663278348206,15.922807724987388
1052,20140227.0,18.5,18.5,18.9,18.5,470950.0,18.434521291682863,18.358230205033063,18.24826668944105,18.155234478122846,17.964942463963283,16.940294242953346,15.948451429216368
1053,20140226.0,18.6,18.4,18.9,18.4,837830.0,18.517260645841432,18.438820136688708,18.31221820045177,18.214536547706462,18.025424134062018,17.00538074322969,15.974834997084864
1054,20140225.0,18.3,18.3,18.4,18.2,824830.0,18.408630322920718,18.392546757792477,18.30999670946054,18.225931674678932,18.051574216532302,17.056150125848134,15.997970967263123
1055,20140224.0,18.4,18.3,18.5,18.0,611370.0,18.40431516146036,18.39503117186165,18.32636094410408,18.249140784721742,18.084757624481608,17.108850120912912,16.021871753658516
1056,20140221.0,18.3,18.1,18.5,18.0,647250.0,18.352157580730175,18.363354114574435,18.321568045176065,18.25592201342552,18.105256898340507,17.155561880877112,16.044539696408187
1057,20140220.0,18.1,18.9,19.0,18.0,1355790.0,18.226078790365086,18.275569409716287,18.281282946053146,18.23513241163545,18.10475624135569,17.192598669862324,16.064992037737454
1058,20140219.0,18.9,18.9,19.1,18.7,927730.0,18.563039395182543,18.48371293981086,18.39377695586166,18.323781423417383,18.18049374217896,17.259555584769682,16.093201072187828
1059,20140218.0,18.8,18.9,19.0,18.7,817670.0,18.681519697591266,18.589141959873903,18.467635691159536,18.3872772336284,18.23949433816192,17.319965169680675,16.120134394852627
1060,20140217.0,19.0,19.2,19.5,18.8,1749570.0,18.840759848795635,18.726094639915935,18.564429201857806,18.46897360247795,18.311923448813157,17.385848888516726,16.14878977400832
1061,20140214.0,19.1,19.1,19.2,18.7,1007420.0,18.970379924397818,18.850729759943963,18.661805710610928,18.55311045548089,18.38697835845,17.453070500731755,16.178155049888836
1062,20140213.0,19.0,19.2,19.3,18.9,702890.0,18.98518996219891,18.900486506629306,18.723295581408944,18.61269572808344,18.445361371930957,17.513734402663843,16.206233109093922
1063,20140212.0,19.2,19.0,19.5,19.0,970190.0,19.09259498109945,19.000324337752872,18.80996911206186,18.691002964338978,18.51723171746134,17.579862465304476,16.23602183437657
1064,20140211.0,18.9,18.5,19.5,18.5,3390740.0,18.996297490549725,18.966882891835247,18.826338364414248,18.718869235760447,18.55368583960788,17.6316325647043,16.262529079805656
1065,20140210.0,18.3,18.3,18.5,18.1,727600.0,18.648148745274863,18.74458859455683,18.730640479975296,18.663020004325723,18.529525283454745,17.657843052362956,16.282802422295152
1066,20140207.0,18.4,18.3,18.6,18.2,584130.0,18.524074372637426,18.629725729704557,18.670524029070695,18.62795067041562,18.51718954217334,17.686947246387938,16.30386906485938
1067,20140206.0,18.3,18.5,18.5,18.2,293300.0,18.412037186318717,18.51981715313637,18.60315602378512,18.584223914360205,18.49650482387112,17.710988530843313,16.323731064214012
1068,20140127.0,18.5,18.4,18.5,18.3,162580.0,18.45601859315936,18.51321143542425,18.58440038309692,18.572994059112176,18.496837697788152,17.741930157084752,16.345385481485515
1069,20140124.0,18.4,18.1,18.4,18.0,392030.0,18.42800929657968,18.47547429028283,18.550873040715654,18.549928184563885,18.487615059903565,17.76773681759123,16.365829407042874
1070,20140123.0,17.899999999999995,17.899999999999995,18.1,17.8,394970.0,18.16400464828984,18.283649526855218,18.432532487858264,18.4632710932887,18.431651720865126,17.772923609058243,16.381094786077274
1071,20140122.0,17.899999999999995,18.0,18.0,17.8,392480.0,18.032002324144923,18.155766351236807,18.33570839915676,18.388168280850206,18.381018223639877,17.77790699693831,16.396208270792922
1072,20140121.0,18.0,18.0,18.3,17.7,442910.0,18.016001162072456,18.103844234157872,18.274670508400988,18.336412510070176,18.344730773769413,17.786616526470144,16.4121663974517
1073,20140120.0,17.899999999999995,18.1,18.2,17.8,692700.0,17.95800058103623,18.03589615610525,18.206548597782625,18.278224175394158,18.302375461981853,17.791062937196802,16.426970711904914
1074,20140117.0,18.1,18.5,18.7,18.1,1060910.0,18.02900029051812,18.05726410407017,18.18717612545851,18.254460952008262,18.283101608459774,17.803178116130265,16.4436177694979
1075,20140116.0,18.5,18.6,18.7,18.3,571280.0,18.264500145259056,18.20484273604678,18.24405319355696,18.287199491740495,18.303758598130273,17.830504464517315,16.464079284229264
1076,20140115.0,18.6,18.7,18.9,18.3,1187560.0,18.43225007262953,18.336561824031183,18.30877079472842,18.328906226175096,18.33197206497501,17.860680760026437,16.485332226674743
1077,20140114.0,18.7,18.6,18.9,18.5,625330.0,18.566125036314766,18.457707882687455,18.379903377505077,18.378385396018416,18.3670223445012,17.8935952400254,16.50736872193171
1078,20140113.0,18.5,18.6,18.7,18.5,209300.0,18.533062518157383,18.471805255124973,18.401739127049602,18.39460067654929,18.37968688312013,17.917375818847933,16.52719589882791
1079,20140110.0,18.6,18.6,19.0,18.6,1487090.0,18.56653125907869,18.514536836749983,18.437786558495134,18.42198725300939,18.40066908472774,17.944145394579387,16.547820815257477
1080,20140109.0,18.4,18.4,18.5,18.2,393510.0,18.483265629539343,18.476357891166654,18.430916275132383,18.419055619274804,18.400605362372715,17.96202204577235,16.56625045888676
1081,20140108.0,18.2,18.3,18.3,18.1,200550.0,18.341632814769678,18.384238594111103,18.388931497835586,18.389848203371493,18.38150008976579,17.971354514565586,16.582506673226195
1082,20140107.0,18.2,18.6,18.6,18.2,365760.0,18.270816407384835,18.3228257294074,18.35458031641093,18.364535109588626,18.364214366930952,17.98032100419047,16.598601134189117
1083,20140106.0,18.6,18.3,18.6,18.2,235400.0,18.435408203692415,18.41521715293827,18.39920207706349,18.395930428310145,18.38667014150896,18.00462214128104,16.61851555076435
1084,20140103.0,18.2,18.2,18.3,18.2,183890.0,18.317704101846207,18.343478101958844,18.362983517597403,18.369806371202124,18.368892032793816,18.01228401809355,16.634251714438335
1085,20140102.0,18.4,18.4,18.5,18.2,152850.0,18.358852050923105,18.362318734639228,18.369713787125146,18.37383218837517,18.371854696337262,18.027488566403605,16.651821349120542
1086,20131231.0,18.3,18.0,18.7,17.899999999999995,534250.0,18.32942602546155,18.341545823092815,18.357038553102395,18.363987896591816,18.36501139192419,18.038175289289736,16.668221136691482
1087,20131230.0,18.1,18.3,18.3,18.0,281270.0,18.214713012730776,18.261030548728545,18.310304270720135,18.328789510379572,18.339772211740932,18.040599787748967,16.6824676925453
1088,20131227.0,18.2,18.4,18.4,18.2,211570.0,18.207356506365382,18.240687032485692,18.290248948771023,18.3116175756623,18.326460572527512,18.04685077646469,16.69756751650007
1089,20131226.0,18.3,18.3,18.5,18.3,301980.0,18.253678253182688,18.260458021657126,18.292021867176288,18.31006856557399,18.323940518001084,18.056778196995488,16.71351211832594
1090,20131225.0,18.3,18.3,18.4,18.2,262050.0,18.276839126591348,18.273638681104757,18.293472436780604,18.308726090164125,18.32166046866765,18.06631630691724,16.729298067397323
1091,20131224.0,18.3,18.5,18.5,18.3,242770.0,18.28841956329568,18.282425787403167,18.294659266456858,18.30756261147557,18.319597566889772,18.07548037331264,16.744926942348595
1092,20131223.0,18.4,18.3,18.5,18.3,170840.0,18.34420978164784,18.32161719160211,18.313812127101063,18.319887596612162,18.3272549414717,18.088206633182725,16.76139533098194
1093,20131220.0,18.3,18.6,18.7,18.3,504980.0,18.32210489082392,18.314411461068076,18.311300831264507,18.317235917063876,18.32465923276011,18.09651225541086,16.77670483017615
1094,20131219.0,18.6,18.4,18.7,18.4,352170.0,18.461052445411962,18.409607640712046,18.36379158921641,18.35493779478869,18.350882162973434,18.116256872845728,16.794847070671906
1095,20131218.0,18.4,18.4,18.5,18.3,239330.0,18.43052622270598,18.406405093808033,18.370374936631613,18.360946088816863,18.355560052214052,18.12738405430276,16.810818741610497
1096,20131217.0,18.5,18.6,18.6,18.4,124930.0,18.46526311135299,18.43760339587202,18.393943129971323,18.37948661030795,18.369316237717477,18.1419964443301,16.827626515325814
1097,20131216.0,18.5,18.3,18.6,18.3,204670.0,18.48263155567649,18.45840226391468,18.413226197249266,18.395555062266887,18.381762310315814,18.156035799454408,16.84426704751163
1098,20131213.0,18.5,18.6,18.6,18.4,290030.0,18.491315777838242,18.47226817594312,18.429003252294848,18.40948105396464,18.393023042666687,18.16952459163267,16.860742002262754
1099,20131212.0,18.5,18.3,18.5,18.2,427290.0,18.49565788891912,18.48151211729541,18.441911751877605,18.421550246769357,18.40321132431748,18.182484411568645,16.877053027115867
1100,20131211.0,18.4,18.8,18.8,18.3,612610.0,18.44782894445956,18.454341411530276,18.434291433354403,18.41867688053344,18.402905483906288,18.191014434644384,16.892206728338593
1101,20131210.0,18.9,18.7,18.9,18.5,643200.0,18.673914472229775,18.60289427435352,18.518965718199052,18.48285329646231,18.450247818772358,18.218817790148524,16.912184770842686
1102,20131209.0,18.6,18.9,19.1,18.5,1032160.0,18.636957236114885,18.60192951623568,18.533699223981042,18.498472856934004,18.46450993127023,18.233766112103485,16.928978952227336
1103,20131206.0,19.0,19.2,19.3,18.7,1073840.0,18.818478618057444,18.73461967749045,18.61848118325722,18.565343142676134,18.51550898543497,18.26381449986413,16.94958612683204
1104,20131205.0,19.3,19.0,19.7,19.0,1643010.0,19.05923930902872,18.923079784993636,18.74239369539227,18.663297390319322,18.59022241539354,18.304449225359654,16.97297332955013
1105,20131204.0,18.9,18.3,19.0,18.3,1468140.0,18.979619654514362,18.915386523329087,18.77104938713913,18.69485773827674,18.619725042498917,18.32780415769849,16.992147724280972
1106,20131203.0,18.3,17.899999999999995,18.5,17.8,1243000.0,18.63980982725718,18.710257682219392,18.685404044022924,18.64221003983984,18.589275038451404,18.326713798573063,17.005161179760762
1107,20131202.0,17.8,17.7,17.8,17.5,212430.0,18.21990491362859,18.406838454812927,18.524421490564208,18.5299153678612,18.51410598717032,18.30605835549177,17.013070023743243
1108,20131129.0,17.7,17.8,17.899999999999995,17.6,151780.0,17.959952456814293,18.17122563654195,18.37452667409799,18.419259985479705,18.43657208363029,18.28229136115876,17.0199051478851
1109,20131128.0,17.7,17.7,17.8,17.6,261210.0,17.829976228407148,18.0141504243613,18.25188546062563,18.323358654082405,18.366422361379783,18.2594564058192,17.02667226084147
1110,20131127.0,17.7,17.8,17.899999999999995,17.6,419960.0,17.76498811420358,17.909433616240868,18.15154264960279,18.240244166871424,18.302953565057894,18.237516938924326,17.03337203934056
1111,20131126.0,17.8,18.0,18.1,17.8,349830.0,17.782494057101786,17.872955744160578,18.087625804220462,18.1815449446219,18.255053225528574,18.220359411907687,17.04100017825259
1112,20131125.0,18.0,18.0,18.2,17.899999999999995,251820.0,17.891247028550893,17.915303829440386,18.071693839816742,18.15733895200565,18.2307624421449,18.21171786634268,17.05054246503615
1113,20131122.0,17.899999999999995,17.899999999999995,18.1,17.8,505800.0,17.895623514275442,17.910202552960257,18.040476778031877,18.123027091738226,18.19926125717872,18.199493636290022,17.05899477881688
1114,20131121.0,17.899999999999995,18.1,18.7,17.899999999999995,1024480.0,17.897811757137724,17.906801701973503,18.014935545662446,18.093290146173125,18.170760185066456,18.187748787808065,17.06736298997293
1115,20131120.0,18.1,18.2,18.4,18.1,172650.0,17.99890587856886,17.971201134649004,18.030401810087454,18.09418479335005,18.164021119822035,18.184307658874417,17.077637985097574
1116,20131119.0,18.3,17.8,18.4,17.8,770870.0,18.14945293928443,18.08080075643267,18.07941966279883,18.121626820903376,18.176971489362792,18.18884461342836,17.08980079121601
1117,20131118.0,17.8,17.8,18.0,17.6,1294680.0,17.97472646964221,17.987200504288445,18.028616087744496,18.078743244782927,18.141069442756805,18.17359580505862,17.09686745000988
1118,20131115.0,18.1,18.2,18.2,17.899999999999995,405870.0,18.037363234821107,18.024800336192296,18.04159498088186,18.08157747881187,18.13715806725616,18.170709695056324,17.106848868417742
1119,20131114.0,18.2,18.2,18.2,18.1,126430.0,18.118681617410555,18.0832002241282,18.0703958934488,18.097367148303615,18.143143013231768,18.17185833446588,17.117725994105125
1120,20131113.0,18.2,18.5,18.5,18.2,227880.0,18.159340808705277,18.12213348275213,18.093960276458105,18.1110515285298,18.148557964352552,18.172961929192706,17.128494889686174
1121,20131112.0,18.5,18.4,18.5,18.3,135430.0,18.32967040435264,18.248088988501426,18.167785680738447,18.162911324725826,18.18202863441421,18.18578695157731,17.14214170670422
1122,20131111.0,18.3,18.6,18.6,18.2,833900.0,18.31483520217632,18.26539265900095,18.191824647876913,18.181189814762387,18.193264002565243,18.190265894652708,17.153662684746962
1123,20131108.0,18.7,18.8,18.8,18.4,207060.0,18.50741760108816,18.410261772667297,18.284220166444747,18.250364506127397,18.2415245737495,18.210255467411425,17.169049125694755
1124,20131107.0,18.8,18.9,18.9,18.5,566230.0,18.65370880054408,18.540174515111527,18.377998318000248,18.323649238643743,18.29471270958288,18.233382703983526,17.185277492603262
1125,20131106.0,18.9,18.6,19.0,18.6,367780.0,18.77685440027204,18.660116343407687,18.47290771472748,18.400496006824575,18.35235911819404,18.259524558729275,17.202339408099746
1126,20131105.0,18.6,18.4,18.7,18.4,89210.0,18.688427200136015,18.64007756227179,18.496015402958843,18.42709653924797,18.37594396408032,18.27287653681832,17.216246478665923
1127,20131104.0,18.4,18.5,18.5,18.3,88960.0,18.544213600068005,18.560051708181195,18.478558056966325,18.42348366734824,18.37823501512029,18.277861770668583,17.228025120669248
1128,20131101.0,18.4,18.4,18.4,18.2,74500.0,18.472106800034002,18.506701138787463,18.464274773881534,18.420352511701807,18.38030787082312,18.282651505152167,17.239686562254626
1129,20131031.0,18.4,18.3,18.4,18.3,82590.0,18.436053400017,18.471134092524974,18.45258845135762,18.4176388434749,18.382183311697105,18.287253406910907,17.25123196959538
1130,20131030.0,18.4,18.5,18.6,18.4,60760.0,18.4180267000085,18.44742272834998,18.443026914747144,18.415286997678248,18.383880139154524,18.29167484193401,17.262662497261093
1131,20131029.0,18.5,18.3,18.5,18.3,149460.0,18.45901335000425,18.46494848556665,18.453385657520386,18.42658206465448,18.39493917352076,18.29984445597581,17.274974313208748
1132,20131028.0,18.3,18.4,18.5,18.3,74470.0,18.379506675002126,18.40996565704444,18.425497356153045,18.409704456033886,18.385897347471165,18.299850555741468,17.285173573773836
1133,20131025.0,18.3,18.5,18.5,18.2,208990.0,18.33975333750106,18.373310438029627,18.40267965503431,18.39507719522937,18.377716647712006,18.299856416300628,17.295271349159172
1134,20131024.0,18.4,18.8,18.8,18.3,201430.0,18.36987666875053,18.382206958686417,18.40219244502807,18.395733569198786,18.379838871739437,18.303783615661388,17.306263674043162
1135,20131023.0,18.7,18.9,19.0,18.7,377540.0,18.534938334375266,18.488137972457608,18.456339273204783,18.436302426638942,18.41033040776425,18.319321513086432,17.320131697187012
1136,20131022.0,18.9,19.2,19.2,18.6,553570.0,18.71746916718763,18.62542531497174,18.53700485989482,18.498128769753755,18.456965607024795,18.34209321845559,17.335851779802066
1137,20131021.0,19.2,18.3,19.4,18.3,1179570.0,18.958734583593817,18.816950209981158,18.65754943082304,18.591711600453248,18.527730787308148,18.37573662165341,17.354400518311493
