,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
416,20160919.0,51.3,47.6,51.3,47.5,233312.0,51.49484042748848,52.03957144150578,52.97287086887064,53.076241733227626,52.679515726780274,49.278687951467674,41.18654736422593
417,20160916.0,48.6,47.5,49.3,47.5,59216.0,50.047420213744246,50.89304762767051,52.177803438166876,52.47940950213061,52.29099041946787,49.25207273768462,41.260313062094326
418,20160915.0,47.8,47.0,47.9,47.0,33062.0,48.92371010687213,49.862031751780336,51.381839176682,51.85548823517985,51.8632770461852,49.1951287087558,41.32538457391429
419,20160914.0,47.2,47.3,48.7,47.1,56811.0,48.06185505343607,48.97468783452023,50.62150478092163,51.23475647048921,51.41915542273901,49.11688836723597,41.38383845875097
420,20160913.0,47.8,47.5,48.5,47.2,50251.0,47.93092752671802,48.58312522301349,50.10850391166317,50.77678894109065,51.07447395390672,49.0652456861679,41.447680862146484
421,20160912.0,47.2,47.6,47.7,47.0,25522.0,47.56546376335901,48.122083482008996,49.579685018633484,50.29988374894522,50.705476434487025,48.992098796514256,41.50491786849328
422,20160909.0,48.0,47.2,48.5,47.2,122205.0,47.78273188167952,48.081388988006005,49.29246956070013,49.9932325824192,50.447812012154934,48.953192961356834,41.569545551393844
423,20160908.0,46.7,45.6,47.1,45.6,102022.0,47.24136594083975,47.620925992004004,48.82111145875465,49.5541349047633,50.09087753480685,48.864832453068324,41.62059484938992
424,20160907.0,45.7,45.9,46.5,44.7,103379.0,46.47068297041988,46.980617328002666,48.253636648072,49.04025025079488,49.672698721968096,48.74072137647741,41.66118594541589
425,20160906.0,46.0,47.0,47.7,46.0,44729.0,46.23534148520993,46.65374488533511,47.843884530240715,48.63488355068889,49.32291789130447,48.633242106811636,41.70435822456599
426,20160905.0,47.0,45.5,47.3,45.3,66400.0,46.617670742604965,46.76916325689008,47.69045097928786,48.41689907726371,49.10168761594215,48.569193396740594,41.75705117755538
427,20160901.0,45.5,46.0,46.1,45.2,47800.0,46.05883537130249,46.34610883792672,47.29218716487187,48.027979200295206,48.758669747757175,48.448832871378215,41.794294449420505
428,20160831.0,46.0,43.9,46.0,43.6,193259.0,46.02941768565124,46.23073922528447,47.05724404398609,47.75758197358918,48.49593929558982,48.352800209755536,41.836142265844174
429,20160830.0,43.7,43.4,43.9,43.0,49047.0,44.864708842825614,45.387159483522986,46.44683603598862,47.21657104377729,48.039183172200325,48.1703374564318,41.854688113945244
430,20160829.0,43.4,43.0,43.8,42.7,52900.0,44.132354421412806,44.72477298901532,45.89286584762705,46.70769490460699,47.59735620341933,47.98326539931681,41.87006435161742
431,20160826.0,42.9,42.9,43.2,42.6,18600.0,43.5161772107064,44.116515326010216,45.34870842078577,46.200002250659395,47.14998894595084,47.78392165816713,41.880312467521726
432,20160825.0,42.9,43.3,43.3,42.5,8750.0,43.208088605353204,43.71101021734015,44.90348870791562,45.76000195057147,46.74522809395551,47.59239531863117,41.89045861212351
433,20160824.0,43.3,42.7,43.8,41.9,38228.0,43.254044302676604,43.574006811560096,44.611945306476414,45.432001690495284,46.41711113262642,47.424066090449564,41.90448389956506
434,20160823.0,42.6,42.3,42.7,41.5,7400.0,42.9270221513383,43.2493378743734,44.24613706893525,45.05440146509591,46.05357673904295,47.23488702807898,41.91140445777834
435,20160822.0,42.5,42.5,42.9,41.9,15000.0,42.713511075669146,42.9995585829156,43.92865760185612,44.71381460308312,45.715140859134095,47.0492051838406,41.91726112984025
436,20160819.0,42.9,44.0,44.0,42.9,13200.0,42.806755537834576,42.9663723886104,43.741628946973194,44.47197265600537,45.44703220588323,46.88649125506254,41.92703962606074
437,20160818.0,44.0,43.0,46.3,42.5,120563.0,43.40337776891729,43.310914925740256,43.78860550206897,44.40904296853799,45.309219614846725,46.773295519569885,41.94766609744321
438,20160817.0,42.4,42.5,42.5,41.5,45750.0,42.901688884458636,43.007276617160166,43.53613177442006,44.141170572732925,45.032151080099425,46.601793734488716,41.95216693229453
439,20160816.0,42.4,41.8,42.5,41.6,40200.0,42.65084444222932,42.80485107810678,43.32956236088914,43.90901449636853,44.781470024851856,46.43701750960681,41.95662298271946
440,20160815.0,41.1,41.5,41.5,41.1,15500.0,41.875422221114654,42.23656738540452,42.92418738618202,43.53447923018607,44.43085383200883,46.22772270530849,41.94809937095111
441,20160812.0,41.5,42.0,42.0,41.4,14100.0,41.68771111055732,41.991044923603006,42.665244225058025,43.26321533282793,44.151724895627034,46.04232181490425,41.94364067074265
442,20160811.0,41.9,41.1,42.0,41.1,36700.0,41.79385555527866,41.960696615735344,42.52610891141112,43.081453288450874,43.93727490556731,45.87987782216289,41.943206435212865
443,20160810.0,41.5,40.8,41.5,40.8,56103.0,41.64692777763933,41.807131077156896,42.33954365479091,42.87059284999075,43.70515348598948,45.70811790756828,41.93879642093215
444,20160809.0,40.3,40.9,40.9,40.3,14308.0,40.97346388881967,41.304754051437925,41.968717535738016,42.52784713665865,43.38085315399048,45.49603485236953,41.92248998888306
445,20160808.0,40.6,39.8,40.6,39.8,12900.0,40.786731944409844,41.06983603429195,41.71985980196746,42.27080085177082,43.116009996467575,45.304033485609935,41.90933088451607
446,20160805.0,40.6,40.6,40.6,40.0,16000.0,40.69336597220492,40.9132240228613,41.51624892888248,42.048027404868044,42.876389996803994,45.11956158421345,41.896302716510924
447,20160804.0,40.6,40.0,41.0,40.0,10400.0,40.64668298610246,40.808816015240865,41.34965821454021,41.854957084218974,42.65959094948933,44.94232387502862,41.88340418201828
448,20160803.0,40.0,40.0,40.0,39.7,16608.0,40.32334149305123,40.53921067682725,41.104265811896525,41.607629472989785,42.40629657334749,44.748507252478475,41.8646638418987
449,20160802.0,39.8,40.7,40.7,39.8,61000.0,40.06167074652562,40.29280711788483,40.86712657336989,41.36661220992448,42.1580778520763,44.55444814453814,41.84411992307383
450,20160801.0,41.0,41.3,41.5,41.0,18100.0,40.530835373262796,40.52853807858988,40.89128537821173,41.31773058193456,42.04778472330713,44.41505802122292,41.83572071985917
451,20160729.0,42.0,41.6,42.0,41.5,12700.0,41.2654176866314,41.019025385726586,41.092869854900506,41.40869983767661,42.04323379727788,44.3203498635279,41.83735533956205
452,20160728.0,42.0,42.0,42.0,41.8,10400.0,41.6327088433157,41.34601692381772,41.257802608554954,41.48753985931973,42.039116292775226,44.22935575123269,41.83897369439229
453,20160727.0,42.2,41.1,42.2,41.1,11400.0,41.91635442165785,41.630677949211815,41.42911122518132,41.58253454474377,42.05443855060616,44.149773172752965,41.84256599594062
454,20160726.0,42.5,41.3,42.5,40.8,11400.0,42.20817721082892,41.92045196614121,41.62381827514836,41.70486327211126,42.09687297435795,44.08507618558618,41.849107627821816
455,20160725.0,41.4,41.5,41.5,41.1,14300.0,41.804088605414464,41.74696797742747,41.5831240433032,41.66421483582976,42.0305041196572,43.97977908026908,41.84463889520667
456,20160722.0,41.5,42.1,42.2,41.0,37200.0,41.65204430270723,41.66464531828498,41.56801058088444,41.64231952438579,41.97997991778508,43.882532841827164,41.84120965246829
457,20160721.0,43.2,43.5,44.0,42.7,13900.0,42.426022151353614,42.17643021218999,41.86473592981454,41.85001025446768,42.096172306567446,43.855766848030015,41.854729954433786
458,20160720.0,43.5,43.0,44.7,42.8,67100.0,42.9630110756768,42.61762014146,42.162056669848255,42.070008887205326,42.22987018213245,43.841815206930804,41.87110080065833
459,20160719.0,43.0,43.1,43.9,42.0,38300.0,42.9815055378384,42.745080094306665,42.31441000260313,42.19400770224461,42.30321587907223,43.80880284587469,41.88233362851248
460,20160718.0,43.0,43.0,43.0,42.0,9900.0,42.9907527689192,42.83005339620444,42.43906272940256,42.30147334194534,42.36957627154153,43.77708508721293,41.89345468693523
461,20160715.0,42.9,40.1,42.9,40.0,44810.0,42.9453763844596,42.85336893080296,42.522869505874816,42.381276896352624,42.420092817109015,43.74268959359674,41.903470063184635
462,20160714.0,40.5,42.6,43.0,40.5,96940.0,41.722688192229796,42.0689126205353,42.15507505026122,42.13043997683894,42.237226834527206,43.61552529580864,41.889505186934045
463,20160713.0,42.6,43.1,44.0,42.5,72600.0,42.161344096114895,42.24594174702354,42.23597049566826,42.193047979927094,42.27177665981033,43.57570077440437,41.896574787064054
464,20160712.0,43.5,44.2,44.4,42.1,21000.0,42.830672048057444,42.66396116468236,42.4657940419104,42.36730824927015,42.38875031125696,43.5727321165846,41.912529266794756
465,20160711.0,44.2,42.5,45.1,42.5,242244.0,43.51533602402873,43.175974109788235,42.7811042161085,42.611667149367456,42.56125028161345,43.59733085711069,41.93529016961272
466,20160708.0,49.4,49.5,50.3,49.4,131100.0,46.457668012014366,45.25064940652549,43.98453981317969,43.51677819611847,43.21255977860264,43.824886509773016,42.009565889318075
467,20160707.0,49.7,50.1,51.0,49.7,64130.0,48.07883400600718,46.733766271017,45.02371439260156,44.34120776996934,43.83041122825953,44.0552831172329,42.086087621762665
468,20160706.0,50.0,50.0,50.4,49.3,59950.0,49.039417003003585,47.82251084734466,45.928493593946726,45.095713400640086,44.41799111128243,44.288409269498274,42.16483301856105
469,20160705.0,50.1,51.0,51.3,49.7,79980.0,49.569708501501786,48.581673898229774,46.68694930413824,45.76295161388808,44.95913481496982,44.516314788341475,42.243789903948496
470,20160704.0,50.7,51.0,52.0,49.5,69820.0,50.13485425075089,49.28778259881985,47.416594885204006,46.421224732036336,45.50588388021079,44.75881224762221,42.32793129793907
471,20160701.0,50.9,50.4,51.6,50.4,81180.0,50.51742712537545,49.82518839921324,48.04994126971237,47.018394767764825,46.01960922495262,44.99964313987232,42.413225513879965
472,20160630.0,50.1,49.2,50.9,49.2,137000.0,50.30871356268773,49.916792266142146,48.42267922067376,47.42927546539619,46.408217870195216,45.19965713438713,42.48971083214983
473,20160629.0,48.5,47.5,50.0,47.5,93150.0,49.40435678134386,49.44452817742809,48.436737544187615,47.572038736676696,46.60743521589092,45.329082344803325,42.54951470446674
474,20160628.0,47.5,47.5,47.8,47.0,31100.0,48.45217839067194,48.7963521182854,48.2664216270626,47.562433571786464,46.69244138580607,45.414216370497314,42.59877326462131
475,20160627.0,47.4,45.7,47.5,45.4,66200.0,47.92608919533597,48.33090141219027,48.10889042214214,47.54077576221494,46.7598279204912,45.492090238320955,42.646546664973336
476,20160624.0,45.6,47.8,47.8,43.6,87600.0,46.76304459766799,47.42060094146017,47.6527285272072,47.28200566058629,46.64936811853966,45.4963219936809,42.675934260346736
477,20160623.0,47.4,45.3,47.5,45.2,71260.0,47.08152229883399,47.413733960973445,47.6067778858968,47.29773823917478,46.720856869154936,45.5709760331444,42.72293988959701
478,20160622.0,45.3,44.0,45.4,43.7,46800.0,46.19076114941699,46.7091559739823,47.18736372482465,47.03137314061815,46.58553716733065,45.5603495220407,42.74858227875525
479,20160621.0,44.9,43.9,45.6,43.9,46200.0,45.545380574708496,46.10610398265487,46.77147941122016,46.747190055202395,46.42500981806107,45.53445346235283,42.769989420260174
480,20160620.0,43.9,41.0,44.0,41.0,83890.0,44.72269028735425,45.37073598843658,46.24939224554377,46.36756471450874,46.18453269253144,45.47035724814291,42.781233306625744
481,20160617.0,41.5,41.4,41.5,41.0,31800.0,43.11134514367713,44.08049065895772,45.38586638271763,45.71855608590757,45.73838672181417,45.31465696390201,42.76848471651007
482,20160616.0,41.3,41.2,42.0,41.2,18500.0,42.20567257183856,43.15366043930515,44.64298158585988,45.12941527445322,45.31568322449853,45.15721943590585,42.753872928286086
483,20160615.0,41.1,40.7,41.1,40.7,16600.0,41.652836285919285,42.46910695953677,43.99880311570354,44.592159904526135,44.91418958407009,44.998112791360526,42.73741648123846
484,20160614.0,41.0,41.5,41.6,41.0,44900.0,41.32641814295964,41.979404639691175,43.45356618557562,44.11320525058932,44.54140962368247,44.84132405444442,42.720128755056976
485,20160613.0,41.3,41.8,41.8,41.3,44600.0,41.31320907147981,41.752936426460785,43.06200869728914,43.738111217177405,44.232703945236516,44.70244860132896,42.70599812067831
486,20160610.0,41.7,41.7,41.8,41.6,12160.0,41.50660453573991,41.735290950973855,42.81437075232749,43.466363054887076,43.99149404569018,44.584705518923904,42.695988189129274
487,20160609.0,41.7,41.9,41.9,41.1,24600.0,41.60330226786996,41.723527300649245,42.611757888267945,43.23084798090214,43.77325651752922,44.471579812299446,42.686077858889185
488,20160608.0,42.0,42.0,42.1,41.7,8100.0,41.801651133934975,41.815684867099485,42.500529181310135,43.066734916781854,43.6043749444312,44.37465511377789,42.6792512135271
489,20160607.0,42.2,42.0,42.2,41.7,6600.0,42.000825566967485,41.94378991139967,42.44588751198103,42.95117026121095,43.470624949723465,44.28937452108072,42.67448254473578
490,20160606.0,42.4,42.0,42.5,41.9,3100.0,42.20041278348374,42.09585994093312,42.437544327984476,42.87768089304948,43.36866066879742,44.21528140260696,42.67175137513642
491,20160603.0,42.0,41.8,42.0,41.6,14300.0,42.10020639174188,42.06390662728874,42.35799081380547,42.760656773976216,43.23831203367386,44.12840762211257,42.665067281851485
492,20160602.0,42.3,42.5,42.5,41.6,12100.0,42.20010319587094,42.142604418192484,42.347447029477195,42.69923587077938,43.14894898284778,44.05670536242188,42.661434771584304
493,20160601.0,42.6,42.4,42.8,42.4,27400.0,42.40005159793547,42.29506961212832,42.39336575139044,42.68600442134215,43.09666812733847,43.999579661934746,42.66082348032476
494,20160531.0,42.5,42.6,42.6,42.4,14800.0,42.45002579896774,42.36337974141889,42.41275379659218,42.66120383182985,43.039842591401474,43.940772616368676,42.65922324668968
495,20160530.0,42.6,42.6,42.6,42.0,17800.0,42.52501289948387,42.44225316094592,42.446798560848144,42.6530433209192,42.99795282079181,43.888193298079706,42.65863396065296
496,20160527.0,42.5,42.3,42.8,42.1,13700.0,42.51250644974194,42.461502107297285,42.45647154978484,42.63263754479664,42.95052874262116,43.83375434521383,42.65705551328329
497,20160526.0,42.9,41.6,43.0,41.5,33200.0,42.70625322487096,42.60766807153152,42.537113086187595,42.668285872157085,42.94571648141914,43.79713652775447,42.65947287136007
498,20160525.0,41.6,41.2,41.6,41.2,32700.0,42.153126612435486,42.27177871435434,42.36672888869895,42.52584775586948,42.817553006998274,43.71097431097978,42.64893085273957
499,20160524.0,41.2,41.3,41.4,41.2,8500.0,41.676563306217744,41.9145191429029,42.15459636348096,42.34906805508688,42.66350033966511,43.61250473015705,42.63451363032426
500,20160523.0,41.5,41.5,41.6,41.3,18400.0,41.58828165310887,41.7763460952686,42.03557884284806,42.235858981075296,42.55269078350653,43.52966140740578,42.62322493748521
501,20160520.0,41.6,41.5,42.0,41.5,21600.0,41.59414082655444,41.7175640635124,41.956382689602954,42.15107778359859,42.461958327934475,43.45398841103693,42.61304359482367
502,20160519.0,41.5,41.8,42.0,41.5,31000.0,41.54707041327722,41.645042709008266,41.87340401876605,42.06426741245211,42.370343249083575,43.37736141452569,42.60196853417865
503,20160518.0,41.8,42.2,42.2,41.7,12750.0,41.673535206638604,41.69669513933884,41.86005783353587,42.0290317574585,42.31602484440895,43.315504104152126,42.59398874776892
504,20160517.0,41.9,42.2,42.3,41.9,29190.0,41.7867676033193,41.76446342622589,41.86732004562025,42.01182752313069,42.27640343065572,43.25999413928342,42.5870833870946
505,20160516.0,42.3,43.8,43.8,42.2,31300.0,42.04338380165965,41.94297561748393,41.94598912823474,42.050250520046596,42.27865072297421,43.222347310291916,42.58422683597922
506,20160513.0,42.3,42.5,42.6,42.3,32270.0,42.17169190082983,42.06198374498928,42.010354741282974,42.08355045070706,42.28068398745287,43.18617682753537,42.58139870825804
507,20160512.0,42.9,43.0,43.0,42.8,11000.0,42.5358459504149,42.34132249665952,42.17210842468607,42.19241039061279,42.33966646483831,43.17495420684771,42.584568870364926
508,20160511.0,43.2,42.6,44.2,42.6,52600.0,42.867922975207456,42.62754833110634,42.35899780201588,42.32675567186441,42.42160299199656,43.175936394814464,42.59069256319712
509,20160510.0,43.0,42.6,43.4,42.5,19200.0,42.933961487603725,42.75169888740423,42.47554365619481,42.41652158228249,42.47668842133023,43.169036928351154,42.594765274011074
510,20160509.0,43.2,42.7,43.9,42.7,52100.0,43.06698074380186,42.90113259160282,42.60726299143212,42.5209853713115,42.5455752383464,43.17025116645503,42.60078751009057
511,20160506.0,42.8,42.8,43.0,42.6,53100.0,42.93349037190093,42.867421727735206,42.642306083899,42.558187321803295,42.56980616802769,43.155731512868556,42.60276972392052
512,20160505.0,43.2,43.0,43.4,42.8,24600.0,43.066745185950474,42.978281151823474,42.74370497773555,42.643762345562855,42.62982462821552,43.15746753197176,42.608712313732255
513,20160504.0,43.4,44.6,44.6,43.2,33700.0,43.23337259297523,43.118854101215646,42.86303134541999,42.744594032821134,42.70317466362358,43.166978609149325,42.616585823048354
514,20160429.0,44.5,45.0,46.0,44.0,10200.0,43.866686296487615,43.5792360674771,43.16066200988908,42.97864816177832,42.874300886135615,43.21925395781015,42.635326262620005
515,20160428.0,45.6,45.0,45.6,45.0,1000.0,44.73334314824381,44.252824044984735,43.60417800809107,43.328161740207875,43.13389127793223,43.31261654769994,42.66482550378797
516,20160427.0,45.9,45.9,47.0,45.3,37300.0,45.3166715741219,44.801882696656484,44.02160018843815,43.67107350818016,43.39733020384345,43.41408256543721,42.69701629479506
517,20160426.0,45.9,46.6,46.6,45.8,53906.0,45.60833578706095,45.167921797770994,44.36312742690394,43.96826370708948,43.6356797082393,43.51156952365535,42.72888677942396
518,20160425.0,46.5,47.5,47.5,46.4,24670.0,46.05416789353048,45.61194786518066,44.751649712921406,44.305828546144205,43.908472116978416,43.62876287566887,42.76641029405656
519,20160422.0,46.7,46.5,47.5,46.0,35500.0,46.37708394676524,45.97463191012044,45.10589521966297,44.625051406658315,44.174331915361435,43.74920354721127,42.8055504901356
520,20160421.0,46.6,46.0,47.5,46.0,39120.0,46.488541973382624,46.18308794008029,45.377550634269696,44.88837788577053,44.40534792342225,43.86099948653632,42.84330620665166
521,20160420.0,46.0,46.3,46.3,45.7,82416.0,46.24427098669131,46.12205862672019,45.49072324622067,45.0365941676678,44.557219549762976,43.944881859613325,42.87471609514269
522,20160419.0,46.5,47.6,47.6,46.5,11500.0,46.37213549334565,46.24803908448012,45.67422811054418,45.23171494531209,44.74224625930937,44.04508257100104,42.910788571807934
523,20160415.0,47.8,47.9,47.9,47.5,21400.0,47.086067746672825,46.76535938965341,46.06073209044524,45.57415295260381,45.0334609012799,44.19233423488336,42.95943744174019
524,20160414.0,48.0,47.2,48.2,47.0,67200.0,47.54303387333641,47.176906259768955,46.413326255818845,45.897599225589964,45.31598843449133,44.34165446096636,43.00959229306616
525,20160413.0,47.2,47.8,47.8,47.0,26400.0,47.371516936668215,47.1846041731793,46.55635784566996,46.071252662177976,45.49541810739692,44.45374644288925,43.05128789214013
526,20160412.0,47.8,47.8,48.2,47.7,43400.0,47.5857584683341,47.38973611545286,46.78247460100269,46.3017523072209,45.71490209716865,44.584972072579866,43.098538758885006
527,20160411.0,47.9,47.0,49.0,47.0,68510.0,47.742879234167056,47.55982407696857,46.985661037184016,46.51485199959146,45.92300665934305,44.714973167772804,43.14631449262745
528,20160408.0,47.0,47.0,47.5,46.5,45600.0,47.37143961708351,47.3732160513124,46.98826812133237,46.57953839964592,46.02557745369134,44.80458206315427,43.18465962205404
529,20160407.0,47.0,46.4,47.3,46.4,64500.0,47.18571980854176,47.24881070087494,46.99040119018103,46.6355999463598,46.11837960095883,44.890676884207046,43.22262320790425
530,20160406.0,45.9,45.3,46.0,45.3,6800.0,46.54285990427088,46.79920713391661,46.792146428329936,46.53751995351183,46.09758154372466,44.93025818286559,43.24926377299973
531,20160405.0,45.3,45.6,45.6,45.0,7110.0,45.92142995213543,46.29947142261108,46.52084707772449,46.37251729304359,46.02162139670327,44.944757861968895,43.26966910859177
532,20160404.0,44.4,44.0,45.9,43.5,31420.0,45.160714976067716,45.666314281740725,46.135238518138216,46.10951498730444,45.867181263683904,44.92339480855836,43.28091618213812
533,20160401.0,44.0,44.8,45.0,44.0,39600.0,44.580357488033854,45.110876187827145,45.747013333022174,45.82824632233051,45.689354476666395,44.887183247438415,43.28807124500242
534,20160331.0,44.9,45.5,45.5,44.6,32940.0,44.74017874401693,45.040584125218096,45.59301090883633,45.704480146019776,45.614177859841014,44.88768586518593,43.30411033709194
535,20160330.0,45.1,44.5,45.2,44.5,13220.0,44.92008937200846,45.060389416812065,45.50337256177517,45.62388279321714,45.56520853985616,44.89601190968845,43.3219798859766
536,20160329.0,45.0,45.2,45.3,44.8,50600.0,44.96004468600423,45.040259611208036,45.41185027781606,45.54069842078819,45.51137915510795,44.90008987401439,43.33867660352907
537,20160328.0,45.5,45.5,46.3,45.3,69600.0,45.23002234300212,45.19350640747203,45.42787750003132,45.5352719646831,45.51029542605005,44.923615761307936,43.36018230896659
538,20160325.0,45.4,45.5,46.0,45.0,54400.0,45.315011171501055,45.26233760498136,45.42280886366199,45.51723570272535,45.49979109975956,44.9422974961586,43.380479002409714
539,20160324.0,45.5,45.7,45.9,45.1,44300.0,45.40750558575053,45.341558403320896,45.43684361572345,45.51493760902864,45.49981099502056,44.964168182583755,43.40156876357977
540,20160323.0,46.0,46.5,46.5,45.7,35500.0,45.703752792875264,45.56103893554727,45.53923568559191,45.579612594491486,45.547448043113846,45.00478903816871,43.42742380075808
541,20160322.0,46.0,45.9,46.4,45.0,50904.0,45.85187639643763,45.70735929036484,45.62301101548429,45.63566424855929,45.59054822948396,45.04381691902484,43.45302157388486
542,20160321.0,46.5,47.0,47.1,46.2,31232.0,46.175938198218816,45.97157286024323,45.78246355812352,45.750909015418046,45.677162683818814,45.100922137886606,43.48333976717953
543,20160318.0,47.3,47.3,47.8,47.3,40800.0,46.73796909910941,46.414381906828815,46.058379274828326,45.957454480028964,45.83171861869321,45.18716048542047,43.52131648591407
544,20160317.0,47.5,46.0,47.5,46.0,102274.0,47.1189845495547,46.77625460455254,46.32049213395045,46.16312721602511,45.990602559770046,45.27786007422751,43.56090537660148
545,20160316.0,46.0,45.4,47.0,44.8,81200.0,46.559492274777355,46.5175030697017,46.26222083686854,46.141376920555096,45.99149755407766,45.306179287002905,43.58517497484426
546,20160315.0,45.4,48.2,48.2,45.4,218735.0,45.97974613738867,46.14500204646779,46.10545341198336,46.04252666448108,45.93516445368931,45.30985853064985,43.603232935293576
547,20160314.0,48.2,49.5,49.5,48.2,133800.0,47.08987306869434,46.83000136431186,46.48628006435002,46.33018977588359,46.15086307714746,45.423197411800835,43.6489719110618
548,20160311.0,49.8,50.0,50.0,49.4,122600.0,48.44493653434717,47.82000090954124,47.088774598104564,46.79283113909912,46.498399926942945,45.59483672898512,43.71017617065322
549,20160310.0,50.0,50.6,50.8,50.0,101715.0,49.22246826717358,48.546667273027495,47.61808830754009,47.2204536538859,46.831885648186486,45.76758822980922,43.77276148238802
550,20160309.0,50.6,50.7,51.1,50.5,46076.0,49.91123413358679,49.231111515351664,48.16025406980553,47.67105983336778,47.190753681692534,45.957094573738274,43.840694203956296
551,20160308.0,51.0,51.0,51.0,50.6,54900.0,50.45561706679339,49.820741010234435,48.67657151165907,48.11491852225208,47.553539045340855,46.15485557084658,43.911931077548765
552,20160307.0,51.0,51.0,51.7,50.7,137012.0,50.7278085333967,50.21382734015629,49.099013054993776,48.499596052618465,47.881773421975055,46.34486123473495,43.98245912652838
553,20160304.0,50.9,50.6,51.0,50.3,55700.0,50.81390426669833,50.44255156010419,49.42646522681309,48.81964991226934,48.169223572263135,46.523494127490444,44.05129037900073
554,20160303.0,50.8,51.8,51.8,50.8,27200.0,50.80695213334917,50.561701040069444,49.67619882193799,49.08369659063344,48.41977370823809,46.69120024013787,44.11844171851317
555,20160302.0,51.7,50.5,52.0,50.5,91700.0,51.25347606667459,50.941134026712966,50.044162672494714,49.43253704521564,48.732176212215414,46.88762376013247,44.19388010937374
556,20160301.0,50.5,50.5,50.8,50.5,21912.0,50.87673803333728,50.79408935114198,50.127042186586586,49.57486543918688,48.90054038248061,47.029285573460605,44.25662757097201
557,20160229.0,50.8,51.0,51.0,50.3,68600.0,50.83836901666864,50.796059567427996,50.24939815266176,49.73821671396197,49.08144129843485,47.17715672744255,44.32173575434541
558,20160226.0,51.0,51.0,51.5,51.0,10204.0,50.919184508334325,50.86403971161865,50.385871215814156,49.906454485433706,49.26416117477437,47.32707214989577,44.38818614484944
559,20160225.0,51.0,52.0,52.0,50.5,59800.0,50.95959225416716,50.90935980774576,50.497530994757035,50.052260554042554,49.429479158129205,47.471108536174384,44.453975337438
560,20160224.0,51.5,51.0,52.4,50.6,125250.0,51.22979612708358,51.10623987183052,50.67979808661941,50.24529248017021,49.62667161925975,47.62910427985383,44.52408503557294
561,20160223.0,51.1,51.5,52.4,51.1,55400.0,51.16489806354179,51.10415991455367,50.75619843450677,50.359253482814175,49.76698860790168,47.76521783750661,44.58951702526873
562,20160222.0,52.0,52.9,52.9,51.6,68332.0,51.58244903177089,51.40277327636912,50.982344173687366,50.578019685105616,49.97965635953009,47.93128772623184,44.66325317427104
563,20160219.0,52.0,50.8,52.9,50.8,205131.0,51.791224515885446,51.60184885091275,51.1673725057442,50.76761706042489,50.17207003957485,48.0908450703012,44.73625563024844
564,20160218.0,50.8,49.7,50.9,49.0,160200.0,51.29561225794272,51.334565900608496,51.100577504699814,50.77193478570156,50.231872892948665,48.19708644009329,44.796591395121595
565,20160217.0,49.2,49.5,49.5,49.1,48390.0,50.247806128971355,50.623043933739,50.75501795839075,50.56234348094135,50.13359928409641,48.23641638361904,44.840406406115406
566,20160216.0,49.5,50.5,50.5,48.4,140032.0,49.87390306448568,50.24869595582599,50.52683287504698,50.4206976834825,50.07325649513484,48.28596868230064,44.88677052147744
567,20160215.0,50.4,50.9,51.0,50.0,30200.0,50.13695153224284,50.29913063721733,50.503772352311174,50.417937992351504,50.104374924169626,48.368871871230034,44.94162852623887
568,20160205.0,50.9,49.4,50.9,49.4,16400.0,50.518475766121405,50.499420424811554,50.57581374280004,50.48221292670463,50.180148740915385,48.468131797848464,45.00091580458474
569,20160204.0,49.1,46.0,49.6,46.0,19200.0,49.80923788306072,50.032946949874365,50.30748397138185,50.297917869810675,50.07727743225677,48.49291094303087,45.04170271200181
570,20160203.0,49.5,49.4,49.5,49.0,27700.0,49.65461894153036,49.85529796658292,50.16066870385788,50.19152882050259,50.0222986291847,48.53240463153947,45.08606387904656
571,20160202.0,49.4,49.5,49.7,49.3,50300.0,49.527309470765175,49.70353197772194,50.02236530315645,50.08599164443558,49.96303209307186,48.56642797932225,45.128988616568485
572,20160201.0,49.0,49.5,49.5,49.0,5400.0,49.263654735382595,49.469021318481296,49.83648070258256,49.94119275851084,49.871314750874554,48.58343080366253,45.16750614277179
573,20160129.0,49.8,49.7,49.9,49.6,19200.0,49.531827367691285,49.57934754565419,49.82984784756754,49.922367057376064,49.864522869838865,48.631139399597345,45.21360060901287
574,20160128.0,49.7,49.7,50.0,49.5,17700.0,49.61591368384565,49.61956503043613,49.8062391480098,49.89271811639258,49.84885402509232,48.67305550157392,45.25824139897294
575,20160127.0,49.8,49.1,49.8,49.1,21350.0,49.707956841922815,49.67971002029075,49.805104757462566,49.88035570087356,49.84420126079781,48.71724940347298,45.303433026843855
576,20160126.0,49.5,49.6,49.9,49.1,22700.0,49.603978420961404,49.61980668019383,49.74963116519665,49.82964160742376,49.811420188340875,48.74794550529757,45.34518991214889
577,20160125.0,50.0,49.2,50.5,49.2,41850.0,49.80198921048071,49.74653778679589,49.79515277152453,49.85235605976726,49.829380170403645,48.79704568156041,45.39150643043597
578,20160122.0,49.2,49.5,49.5,48.0,16152.0,49.50099460524035,49.5643585245306,49.68694317670189,49.76537525179828,49.76943920179378,48.81284781169529,45.42940188883959
579,20160121.0,49.3,49.5,49.6,49.0,17000.0,49.400497302620174,49.47623901635373,49.616589871847005,49.70332521822518,49.72473070638485,48.8319518190798,45.46791530288098
