,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
316,20170210.0,59.0,58.0,59.5,57.9,774350.0,59.06618779509261,59.17570967355871,59.345230665702864,59.2360158122158,58.894585797788686,57.6310977346428,67.87177627735186
317,20170209.0,58.0,57.0,58.5,56.8,2471360.0,58.533093897546316,58.783806449039126,59.100643271938715,59.07121370392036,58.80938715038024,57.645564490147,67.77354964772648
318,20170208.0,59.1,60.0,60.0,59.1,118350.0,58.816546948773144,58.889204299359434,59.1005263134044,59.07505187673098,58.83706456462975,57.70260117680791,67.68724567113217
319,20170207.0,60.0,60.0,60.5,59.8,230780.0,59.408273474386576,59.259469532906294,59.264066983694505,59.19837829316685,58.94782032037929,57.79269524830564,67.61075566445425
320,20170206.0,60.0,59.5,61.0,58.8,415830.0,59.704136737193295,59.50631302193752,59.39787298665914,59.305261187411276,59.0480279089146,57.87925621896032,67.53502675237013
321,20170203.0,59.5,60.5,60.5,59.2,174630.0,59.60206836859665,59.50420868129167,59.41644153453929,59.3312263624231,59.091072869970354,57.94281479860892,67.45507623742117
322,20170202.0,60.5,60.3,61.0,60.3,102440.0,60.05103418429832,59.83613912086112,59.613452164623055,59.48706284743336,59.225256406163645,58.043096571212494,67.38587149874037
323,20170125.0,60.1,60.0,60.1,59.5,190060.0,60.075517092149155,59.92409274724074,59.701915407418866,59.56878780110892,59.308565319862346,58.1237594507728,67.31337526492204
324,20170124.0,60.0,59.0,60.4,58.5,158760.0,60.03775854607457,59.94939516482716,59.75611260606999,59.62628276096105,59.374416241780224,58.1973375115268,67.2406053617885
325,20170123.0,58.5,58.1,58.5,57.0,143830.0,59.268879273037285,59.46626344321811,59.527728495875444,59.476111726166245,59.291138504467824,58.20920662872183,67.15363416415876
326,20170120.0,58.1,57.4,58.2,57.0,88440.0,58.68443963651864,59.01084229547873,59.268141496625354,59.292630162677405,59.17769674213756,58.20492401583077,67.06354825207758
327,20170119.0,57.4,57.0,57.4,57.0,48270.0,58.042219818259326,58.47389486365249,58.92847940632984,59.04027947432041,59.008392290505405,58.17335836815114,66.96739354310168
328,20170118.0,57.4,56.7,57.6,56.7,250630.0,57.72110990912968,58.11592990910166,58.650574059724406,58.82157554441103,58.855212072362036,58.143030589007964,66.87219559739917
329,20170117.0,56.7,57.6,58.0,56.6,274310.0,57.210554954564834,57.64395327273443,58.29592423068361,58.53869880515624,58.64995377975613,58.08644115414489,66.77097972080813
330,20170116.0,58.0,59.6,59.6,57.7,292540.0,57.60527747728241,57.7626355151563,58.242119825104766,58.46687229780206,58.58805341977936,58.08305130496274,66.68370629075034
331,20170113.0,59.6,60.5,60.8,59.6,172210.0,58.602638738641204,58.37509034343754,58.48900712963118,58.61795599142845,58.68442928456228,58.142539489081855,66.61322165104137
332,20170112.0,60.5,60.5,60.9,60.2,35960.0,59.5513193693206,59.08339356229169,58.85464219697096,58.868895192571316,58.85734078127063,58.23498892088256,66.5523935749116
333,20170111.0,60.4,60.0,60.5,60.0,52950.0,59.9756596846603,59.522262374861135,59.13561634297624,59.07304250022848,59.004260706863896,58.31989131614207,66.49117572839508
334,20170110.0,60.0,60.8,60.8,59.8,145150.0,59.98782984233015,59.68150824990742,59.292777007889654,59.19663683353135,59.09909302049592,58.385777931195314,66.4265869151772
335,20170109.0,60.5,60.4,61.2,60.0,210470.0,60.24391492116507,59.954338833271606,59.51227209736425,59.370418589060506,59.23251273282963,58.468688600560206,66.36761590109585
336,20170106.0,60.4,61.5,61.5,60.4,73420.0,60.32195746058254,60.10289255551441,59.67367717057076,59.50769611051912,59.343701996369674,58.54442630249903,66.30823663839836
337,20170105.0,61.5,61.8,61.8,61.0,30860.0,60.910978730291276,60.568595037009615,60.00573586683062,59.77333662911656,59.54906371100111,58.66033115338143,66.26039348776754
338,20170104.0,61.5,60.0,61.8,59.9,144060.0,61.20548936514564,60.87906335800641,60.277420254679605,60.00355841190102,59.734867167096255,58.771690715993905,66.21302638838677
339,20170103.0,60.1,61.0,61.0,59.9,119390.0,60.652744682572816,60.61937557200427,60.245162026556045,60.016417290314216,59.76964172261089,58.82378127615102,66.15220025516899
340,20161230.0,60.6,59.7,60.8,59.7,63220.0,60.62637234128641,60.61291704800284,60.30967802172767,60.09422831827232,59.84872346331463,58.89343691238039,66.09695448148572
341,20161229.0,59.7,59.9,60.1,59.7,158240.0,60.163186170643215,60.30861136533523,60.198827472322634,60.04166454250268,59.83455932395133,58.925066837385074,66.03330319311273
342,20161228.0,59.9,60.0,60.5,59.6,199190.0,60.0315930853216,60.17240757689015,60.14449520462761,60.02277593683566,59.84079176928929,58.9632995104288,65.97227530064394
343,20161227.0,60.0,61.0,61.4,56.9,122290.0,60.0157965426608,60.11493838459344,60.11822334924078,60.019739145257574,59.85595445792841,59.00395443158847,65.91284967576192
344,20161226.0,61.1,63.0,63.0,61.1,33570.0,60.55789827133041,60.44329225639562,60.296728194833356,60.16377392588989,59.97443498574476,59.086152297016355,65.8649606242618
345,20161223.0,62.0,63.6,63.6,62.0,91970.0,61.2789491356652,60.96219483759708,60.606413977590925,60.40860406910456,60.16734593948337,59.20042083438826,65.82650330461739
346,20161222.0,63.5,63.5,63.8,63.2,74520.0,62.3894745678326,61.80812989173139,61.132520527119844,60.820790193223964,60.484741564294474,59.36903178205932,65.8033540180043
347,20161221.0,65.0,64.40000000000002,65.2,64.1,148590.0,63.694737283916304,62.87208659448759,61.83569861309806,61.37801816746076,60.9147661772188,59.589854065115816,65.79536044568583
348,20161220.0,63.6,64.90000000000002,65.0,63.5,128610.0,63.64736864195816,63.11472439632506,62.15648068344387,61.674282411799325,61.17050273176938,59.747114690013234,65.77351606314171
349,20161219.0,64.90000000000002,65.5,65.5,64.5,89160.0,64.27368432097907,63.70981626421672,62.655302377363164,62.104378090226085,61.52569294779136,59.9491886237382,65.7648243610209
350,20161216.0,64.2,64.90000000000002,64.90000000000002,63.5,111530.0,64.23684216048953,63.87321084281113,62.93615649056986,62.38379434486261,61.780388857525516,60.115887109081804,65.74925396936895
351,20161215.0,64.40000000000002,65.0,65.0,63.9,114660.0,64.31842108024478,64.04880722854078,63.202309855920795,62.6526217655476,62.029875632999286,60.283891536176625,65.73582855673841
352,20161214.0,65.0,64.1,65.5,64.1,68590.0,64.65921054012239,64.36587148569383,63.52916260938975,62.96560553014125,62.31274462033269,60.46883696613048,65.72850687955693
353,20161213.0,65.0,67.0,67.0,64.5,123920.0,64.8296052700612,64.57724765712923,63.796587589500696,63.23685812612242,62.568673704110516,60.646529634125365,65.72125805488473
354,20161212.0,66.0,66.90000000000002,68.3,66.0,171330.0,65.41480263503061,65.05149843808616,64.1972080277733,63.605277042639436,62.89546668467144,60.85646964847339,65.72403160657741
355,20161209.0,66.0,65.5,66.0,64.0,177470.0,65.70740131751529,65.36766562539077,64.52498838635998,63.92457343695416,63.191136524226536,61.058176721082276,65.72677756074083
356,20161208.0,65.0,64.0,65.5,63.9,109720.0,65.35370065875765,65.24511041692718,64.61135413429453,64.06796364536028,63.36340923620495,61.212758026137884,65.71954594322102
357,20161207.0,65.3,65.3,66.7,65.0,50640.0,65.32685032937883,65.26340694461811,64.7365624735137,64.23223515931224,63.54784645180448,61.37304202511286,65.7153713567213
358,20161206.0,66.90000000000002,67.0,67.0,64.0,141330.0,66.11342516468942,65.80893796307875,65.12991475105666,64.5879371380706,63.86709917068024,61.58978547510844,65.72715870640569
359,20161205.0,66.5,67.2,67.7,66.0,43400.0,66.30671258234472,66.03929197538584,65.37902115995544,64.84287885299453,64.11785163061545,61.78234290745713,65.73484866952602
360,20161202.0,67.90000000000002,69.0,69.3,67.5,125390.0,67.10335629117236,66.65952798359055,65.83738094905445,65.2504950059286,64.47805623722351,62.02225102873332,65.75639246385909
361,20161201.0,68.3,68.3,68.3,68.0,355160.0,67.70167814558619,67.20635198906038,66.28512986740817,65.65709567180478,64.84205088129745,62.26843726290063,65.78170199158187
362,20161130.0,63.9,64.5,64.5,63.0,197670.0,65.8008390727931,66.10423465937359,65.85146989151579,65.42281624889749,64.75233174974532,62.3324201153359,65.76297858868057
363,20161129.0,64.5,66.7,68.0,64.5,165130.0,65.15041953639656,65.56948977291573,65.60574809305838,65.29977408237781,64.72830015453148,62.41742324806783,65.75041163754942
364,20161128.0,68.0,68.0,68.1,67.5,156290.0,66.57520976819829,66.37965984861049,66.04106662159322,65.65980420472744,65.03989061600466,62.63634782657496,65.77279560135489
365,20161125.0,68.0,68.0,68.2,67.5,126720.0,67.28760488409914,66.919773232407,66.39723632675809,65.97183031076378,65.32180579543281,62.84668712749361,65.79495683915236
366,20161124.0,68.2,68.2,68.6,68.0,47110.0,67.74380244204956,67.34651548827134,66.7250115400748,66.26891960266194,65.5959195292011,63.056620965631105,65.81888761687225
367,20161123.0,68.6,68.7,69.2,68.5,59900.0,68.17190122102478,67.76434365884755,67.06591853278847,66.57973032230701,65.88202243118195,63.2740083787436,65.84656037690337
368,20161122.0,68.7,68.0,69.5,68.0,93310.0,68.43595061051239,68.07622910589835,67.36302425409966,66.86243294599942,66.15040124725985,63.48679236389092,65.87495281096403
369,20161121.0,67.3,67.2,67.40000000000002,67.2,70110.0,67.8679753052562,67.8174860705989,67.35156529880881,66.92077521986616,66.25988684275893,63.636329918248144,65.8891323849843
370,20161118.0,67.2,67.0,67.3,67.0,78920.0,67.5339876526281,67.61165738039927,67.32400797175265,66.95800519055067,66.34942142916286,63.776081686159976,65.90217584384017
371,20161117.0,67.2,67.5,67.5,67.2,73200.0,67.36699382631406,67.47443825359952,67.30146106779763,66.99027116514391,66.43042891209971,63.910352992585075,65.9150895170358
372,20161116.0,67.3,67.90000000000002,68.3,67.1,125530.0,67.33349691315705,67.41629216906634,67.30119541910716,67.03156834312472,66.51324520618546,64.04328032620919,65.92886972084638
373,20161115.0,67.2,67.0,67.40000000000002,66.6,92810.0,67.26674845657851,67.34419477937756,67.28279625199677,67.05402589737476,66.57865042464398,64.16707325459313,65.94151778332552
374,20161114.0,67.0,68.0,68.0,66.8,89780.0,67.13337422828926,67.22946318625169,67.23137875163373,67.04682244439145,66.61877895563029,64.27816842107968,65.95204994468547
375,20161111.0,68.1,68.0,69.0,68.0,31690.0,67.61668711414463,67.51964212416779,67.38930988770032,67.18724611847259,66.75984762652264,64.42804416927264,65.97342258205178
376,20161110.0,68.0,67.1,68.5,67.1,244160.0,67.8083435570723,67.67976141611187,67.50034445357299,67.29561330267623,66.87795737637761,64.56812086851684,65.9935875314841
377,20161109.0,67.1,66.0,67.7,64.0,239570.0,67.45417177853615,67.48650761074124,67.42755455292335,67.26953152898609,66.89910429291308,64.66741024622206,66.00459661077281
378,20161108.0,67.7,67.8,67.8,67.2,157360.0,67.57708588926808,67.55767174049416,67.47709008875547,67.32692732512128,66.9753800745404,64.78633533460551,66.02146629623776
379,20161107.0,67.3,65.7,67.3,65.0,152080.0,67.43854294463404,67.47178116032944,67.44489189079994,67.32333701510511,67.00629625791751,64.88491041952292,66.03418802463341
380,20161104.0,65.7,65.7,65.7,64.90000000000002,92300.0,66.569271472317,66.88118744021963,67.1276388197454,67.10689207975776,66.88188709049679,64.91687471679654,66.03086277065695
381,20161103.0,65.3,65.8,65.8,63.6,224930.0,65.93463573615848,66.35412496014642,66.79534085251896,66.86597313579006,66.73123117711616,64.93189923770649,66.02359050428225
382,20161102.0,65.90000000000002,66.5,66.8,65.7,140040.0,65.91731786807925,66.20274997343097,66.63255160660643,66.73717671768472,66.6520663031051,64.96986397348269,66.02236074802073
383,20161101.0,66.5,65.5,66.8,65.3,285650.0,66.20865893403962,66.30183331562063,66.60845131449615,66.70555315532674,66.63758379804747,65.02986930785592,66.02711337739368
384,20161031.0,66.0,68.0,68.0,66.0,297550.0,66.1043294670198,66.20122221041376,66.49782380276959,66.61147940128319,66.57686153156676,65.06791364872433,66.02684359254398
385,20161028.0,68.0,67.5,68.2,67.5,117960.0,67.0521647335099,66.80081480694251,66.77094674772056,66.79661548111208,66.7123985285604,65.18289742720572,66.04647698963309
386,20161027.0,67.8,67.7,68.0,67.2,128110.0,67.42608236675494,67.13387653796168,66.9580473390441,66.93040008363049,66.81597962107845,65.28552890064863,66.063924979786
387,20161026.0,67.7,67.90000000000002,68.3,67.7,143550.0,67.56304118337746,67.32258435864111,67.09294782285427,67.0330134058131,66.90017203811861,65.38021404179966,66.08020433322096
388,20161025.0,68.3,68.0,68.5,67.1,187330.0,67.93152059168872,67.6483895724274,67.31241185506258,67.20194495170468,67.0334889868692,65.49471545192516,66.10229185229339
389,20161024.0,68.1,68.1,68.90000000000002,68.1,112040.0,68.01576029584436,67.79892638161827,67.45560969959665,67.32168562481071,67.13506146431024,65.59688347341829,66.1221695453054
390,20161021.0,69.0,68.5,69.0,68.1,186160.0,68.50788014792218,68.19928425441218,67.73640793603363,67.54546087483595,67.31267465818544,65.73033902348031,66.15080467420783
391,20161020.0,69.0,69.8,69.8,69.0,144580.0,68.75394007396109,68.46618950294145,67.96615194766387,67.73939942485784,67.47337230978681,65.85856102255951,66.17915487645452
392,20161019.0,69.1,69.0,69.5,68.6,90290.0,68.92697003698056,68.67745966862763,68.17230613899771,67.92081283487678,67.62828923266427,65.98567627657678,66.20821801201217
393,20161018.0,68.5,69.5,69.8,68.2,128270.0,68.71348501849026,68.61830644575176,68.23188684099813,67.99803779022655,67.71130930574385,66.08427720690712,66.23102181288768
394,20161017.0,69.5,70.8,70.8,69.0,119640.0,69.10674250924514,68.91220429716783,68.46245286990757,68.19829941819634,67.88166080043493,66.21822712036173,66.2635489590281
395,20161014.0,70.8,71.2,71.8,70.8,76660.0,69.95337125462257,69.54146953144522,68.88746143901528,68.5451928291035,68.15959786706017,66.39790448819069,66.30868777535618
396,20161013.0,71.0,69.0,71.0,69.0,96960.0,70.47668562731128,70.0276463542968,69.27155935919433,68.87250045188969,68.43011235591159,66.57837882198713,66.35536749898448
397,20161012.0,70.5,72.0,72.0,70.0,146820.0,70.48834281365563,70.18509756953121,69.49491220297718,69.08950039163773,68.62724451249144,66.73216788779156,66.39660762337269
398,20161011.0,72.0,69.3,72.0,68.3,291730.0,71.24417140682782,70.79006504635414,69.9503827115268,69.47756700608603,68.94845932082559,66.93874953925071,66.45236277139881
399,20161010.0,67.5,70.90000000000002,70.90000000000002,67.5,128380.0,69.37208570341392,69.69337669756943,69.50485858215829,69.21389140527457,68.8105108140803,66.96075936124089,66.46278702242968
400,20161007.0,70.90000000000002,71.8,71.8,70.5,109370.0,70.13604285170696,70.09558446504629,69.7585206581295,69.43870588457129,69.00950978416789,67.11523938629027,66.50693839534081
401,20161006.0,70.5,72.0,72.2,70.5,86330.0,70.31802142585349,70.2303896433642,69.89333508392413,69.58021176662845,69.15146123329474,67.24797509663183,66.5466703516061
402,20161005.0,71.6,71.1,72.2,71.1,116800.0,70.95901071292673,70.68692642890946,70.20363779593792,69.84951686441133,69.3846554015524,67.41864273990117,66.5969522386548
403,20161004.0,71.1,71.0,72.0,70.0,157860.0,71.02950535646337,70.82461761927297,70.36661274213104,70.01624794915648,69.5480215537855,67.5630096912776,66.6417586840413
404,20161003.0,71.0,70.7,71.5,70.5,125030.0,71.01475267823169,70.88307841284865,70.48177406174356,70.14741488926894,69.68630521532974,67.69779362495298,66.68512426927472
405,20160930.0,70.5,73.2,73.29999999999998,70.5,343210.0,70.75737633911584,70.75538560856576,70.48508786869928,70.19442623736641,69.76379995672691,67.80768407103326,66.72308323176951
406,20160929.0,73.2,72.0,74.2,72.0,456820.0,71.97868816955793,71.57025707237716,70.9787082562085,70.59516940571756,70.0910571037053,68.01914744079667,66.78753016478673
407,20160928.0,70.0,69.0,70.0,69.0,459890.0,70.98934408477896,71.04683804825144,70.80076130053423,70.51581348495522,70.08238499859051,68.09682793331444,66.81949503876895
408,20160927.0,69.3,68.5,69.3,68.1,318780.0,70.14467204238949,70.4645586988343,70.527895609528,70.35370502029453,70.0078721415819,68.14401115161584,66.84417668017423
409,20160926.0,68.5,68.0,68.5,67.1,261700.0,69.32233602119474,69.80970579922287,70.15918731688654,70.10654435092192,69.86426527095503,68.1579714986113,66.86065253410284
410,20160923.0,68.6,67.7,68.6,67.40000000000002,162790.0,68.96116801059736,69.40647053281525,69.87569871381626,69.905671770799,69.7438590546736,68.17530594964616,66.87795947406201
411,20160922.0,67.8,68.8,69.0,67.8,240820.0,68.38058400529869,68.87098035521016,69.49829894766785,69.62491553469246,69.55872962089516,68.16058806926786,66.8871340066584
412,20160921.0,67.6,66.0,67.7,65.6,399860.0,67.99029200264934,68.44732023680677,69.15315368445553,69.35492679673347,69.37218394271467,68.13860422341423,66.894227200622
413,20160920.0,66.0,63.9,66.0,63.5,221460.0,66.99514600132467,67.63154682453785,68.57985301455452,68.90760322383566,69.05102356721804,68.05473739112348,66.88532941753125
414,20160919.0,64.0,63.3,64.0,63.2,127030.0,65.49757300066233,66.42103121635857,67.7471524664537,68.25325612732425,68.56997370367345,67.89572808166766,66.85661967208318
415,20160916.0,63.2,63.0,63.2,62.8,104950.0,64.34878650033116,65.34735414423905,66.92039747255302,67.57948864368102,68.05854763665695,67.71158188238657,66.82023539673908
416,20160915.0,63.0,62.5,63.5,62.5,301400.0,63.67439325016558,64.56490276282604,66.20759793208883,66.96889015785689,67.57678119507058,67.52681396543025,66.78222310423422
417,20160914.0,63.5,63.5,63.7,62.9,183850.0,63.58719662508279,64.20993517521735,65.71530739898176,66.50637147014261,67.18851631934957,67.3688996922761,66.74956416787369
418,20160913.0,63.5,62.5,64.0,62.5,159100.0,63.54359831254139,63.97329011681157,65.31252423553052,66.10552194079025,66.8372290508401,67.21717813571625,66.71723019605405
419,20160912.0,63.1,63.0,63.5,62.5,199240.0,63.32179915627069,63.682193411207706,64.91024710179771,65.70478568201823,66.4813024745696,67.05572016960973,66.6812378557948
420,20160909.0,64.5,65.0,66.5,64.5,390520.0,63.91089957813535,63.95479560747181,64.83565671965269,65.54414759108246,66.29260700080106,66.95549584923289,66.65953399653317
421,20160908.0,64.5,63.0,65.0,63.0,253060.0,64.20544978906767,64.1365304049812,64.77462822517037,65.40492791227148,66.1218825245343,66.85920189436098,66.63804609607016
422,20160907.0,63.0,63.0,64.0,62.0,341850.0,63.602724894533836,63.75768693665413,64.45196854786667,65.08427085730195,65.82456037934055,66.70786064360173,66.60184663242768
423,20160906.0,64.0,63.0,64.5,63.0,299840.0,63.80136244726692,63.83845795776942,64.36979244825454,64.93970140966168,65.65079272416526,66.60167003012715,66.57595761120947
424,20160905.0,63.0,63.0,63.5,62.5,307240.0,63.40068122363346,63.55897197184628,64.12073927584463,64.68107455504013,65.39833627424476,66.46042806816138,66.54037594343625
425,20160901.0,63.5,64.0,64.5,63.0,242130.0,63.45034061181673,63.53931464789752,64.00787758932742,64.52359794770145,65.2175423433643,66.34433284980211,66.51012344648663
426,20160831.0,64.0,64.0,64.5,63.5,361250.0,63.725170305908364,63.69287643193167,64.0064453003588,64.45378488800792,65.10158592971055,66.25239822824125,66.48514709378527
427,20160830.0,64.5,62.0,64.5,62.0,328260.0,64.11258515295418,63.96191762128778,64.09618251847537,64.45994690294019,65.04429203164288,66.18367672909453,66.4653943863844
428,20160829.0,63.0,63.0,64.0,63.0,201650.0,63.556292576477084,63.64127841419186,63.896876606025316,64.26528731588148,64.8495975524388,66.0588266612869,66.43091285020148
429,20160826.0,63.5,62.0,63.5,62.0,151110.0,63.52814628823855,63.594185609461235,63.82471722311162,64.16324900709729,64.72106445220653,65.95848051770702,66.4017495382592
430,20160825.0,62.0,63.0,63.5,61.5,334400.0,62.76407314411927,63.062790406307485,63.49295045527314,63.87481580615098,64.46191545675829,65.80324598760087,66.35795103539094
431,20160824.0,63.5,63.5,64.5,63.5,212080.0,63.13203657205963,63.20852693753833,63.49423219067803,63.82484036533084,64.37030446087655,65.71292261553808,66.32951371165571
432,20160823.0,63.5,64.5,64.5,63.0,280550.0,63.31601828602981,63.30568462502556,63.49528088328202,63.78152831662007,64.28741832174545,65.62614133649737,66.30135934636559
433,20160822.0,65.5,64.5,66.5,64.5,462840.0,64.4080091430149,64.03712308335038,63.85977526813984,64.01065787440407,64.40290229110302,65.62119461741904,66.29338562152614
434,20160819.0,64.5,63.5,65.5,62.5,666770.0,64.45400457150745,64.19141538890024,63.976179764841675,64.07590349115019,64.41214969195035,65.57722620104968,66.27554098847612
435,20160818.0,62.0,63.5,63.5,61.5,395590.0,63.22700228575373,63.46094359260017,63.616874353052275,63.79911635899683,64.18242114985983,65.43694282061635,66.23299829207338
436,20160817.0,63.5,63.5,64.0,63.0,416560.0,63.36350114287686,63.47396239506676,63.59562447067914,63.759234177797246,64.11742865939699,65.36098427863139,66.20580427921692
437,20160816.0,63.5,64.5,65.0,63.0,398420.0,63.43175057143843,63.48264159671118,63.57823820328293,63.724669620757616,64.05862592993061,65.2880045029988,66.17888085355307
438,20160815.0,64.0,63.0,64.5,63.0,261300.0,63.71587528571922,63.65509439780745,63.65492216632241,63.76138033798993,64.05304250803246,65.23749452248904,66.15720044705006
439,20160812.0,63.0,64.0,65.5,63.0,485930.0,63.35793764285961,63.43672959853829,63.535845408809244,63.65986295959127,63.9527527453627,65.14974963925417,66.12578551722866
440,20160811.0,62.0,61.0,62.0,60.5,328430.0,62.67896882142981,62.957819732358864,63.25660078902574,63.438547898312436,63.7667762934234,65.02623004555791,66.08473292501745
441,20160810.0,62.0,61.5,62.0,61.0,282640.0,62.339484410714896,62.63854648823924,63.02812791829377,63.24674151187078,63.59851188452593,64.90755435749685,66.04408881631079
442,20160809.0,61.5,60.5,62.0,60.5,155570.0,61.91974220535745,62.2590309921595,62.750286478604,63.01384264362135,63.39865360980918,64.7739247748499,65.99887400221814
443,20160808.0,60.5,59.5,60.5,59.0,233810.0,61.20987110267873,61.67268732810633,62.34114348249418,62.67866362447183,63.12259136125592,64.60631988171853,65.94415883801697
444,20160805.0,59.5,59.5,60.5,59.5,242360.0,60.354935551339366,60.94845821873755,61.82457194022251,62.2548418078756,62.77758266018394,64.40607204321977,65.88003785455412
445,20160804.0,59.5,60.0,60.5,59.5,284210.0,59.92746777566968,60.4656388124917,61.40192249654569,61.88752956682551,62.46543193064261,64.21367706113271,65.8165548908272
446,20160803.0,59.0,58.5,59.5,58.0,340370.0,59.46373388783484,59.977092541661136,60.96520931535557,61.502525624582105,62.13539079439092,64.00921913716672,65.74872847400306
447,20160802.0,59.5,58.0,59.5,58.0,505680.0,59.481866943917424,59.81806169444076,60.69880762165455,61.23552220797116,61.88440119492513,63.83238701414057,65.68655207127667
448,20160801.0,60.0,60.0,60.5,58.5,157810.0,59.740933471958705,59.87870779629384,60.57175169044465,61.070785913575,61.704934414456076,63.68209732731154,65.62996946360227
449,20160729.0,58.5,56.5,59.0,56.0,342350.0,59.12046673597936,59.41913853086257,60.19506956490925,60.728014458431666,61.39970256546025,63.47887782427971,65.55902449381517
450,20160728.0,58.0,60.0,60.0,57.0,434230.0,58.56023336798968,58.94609235390836,59.795966007653014,60.36427919730745,61.075921368749746,63.26401987038639,65.48381031974735
451,20160727.0,60.5,59.0,60.5,59.0,431140.0,59.53011668399484,59.464061569272246,59.923972188079745,60.38237530433312,61.021071714583115,63.1556269342928,65.43422016731206
452,20160726.0,59.0,61.5,61.5,59.0,476690.0,59.26505834199742,59.30937437951483,59.755977244792525,60.19805859708872,60.828588694146625,62.99266117216367,65.37019807609502
453,20160725.0,62.0,61.5,63.0,60.5,258480.0,60.63252917099871,60.20624958634322,60.16398138210296,60.43831745081022,60.94015167565647,62.953733283059215,65.33666376688015
454,20160722.0,61.5,62.0,62.0,59.5,527280.0,61.06626458549937,60.63749972422881,60.40689385808425,60.57987512403552,60.99347056368919,62.89672413470395,65.29848800800572
455,20160721.0,63.0,63.0,64.5,62.5,364630.0,62.033132292749684,61.42499981615255,60.87836770206893,60.902558440830795,61.184568605242596,62.900774168637135,65.27561748056287
456,20160720.0,62.5,63.5,64.0,62.5,370850.0,62.266566146374835,61.78333321076836,61.173209938056395,61.11555064872001,61.309847785695695,62.88505753457293,65.24799939617917
457,20160719.0,64.0,64.5,65.0,62.5,509820.0,63.13328307318743,62.52222214051224,61.687171767500686,61.50014389555735,61.56605275848658,62.928780768511245,65.23558149173958
458,20160718.0,65.0,64.5,65.0,64.0,218600.0,64.0666415365937,63.34814809367483,62.289504173409654,61.96679137614969,61.893095352916426,63.01000505209905,65.23323739729442
459,20160715.0,64.0,65.0,65.0,64.0,308940.0,64.03332076829685,63.565432062449894,62.6005034146079,62.237885859329744,62.09375293835296,63.04882838338927,65.22096637841585
460,20160714.0,64.5,65.5,66.5,64.5,423230.0,64.26666038414841,63.87695470829993,62.945866430133734,62.53950107808577,62.322919325176485,63.10573707423675,65.21379258360575
461,20160713.0,66.0,65.5,67.0,65.0,686300.0,65.13333019207421,64.58463647219995,63.501163442836685,63.000900934341004,62.673117484683495,63.219237581129434,65.22161554297286
462,20160712.0,64.5,64.0,65.0,64.0,516910.0,64.8166650960371,64.55642431479997,63.68277008959367,63.2007808097622,62.84710629566601,63.26946355834004,65.21443528881393
463,20160711.0,64.0,65.0,66.0,63.5,620090.0,64.40833254801855,64.37094954319998,63.740448255122075,63.30734336846057,62.95690569607877,63.29811204624827,65.20235135559189
464,20160708.0,66.0,66.0,67.0,65.0,764050.0,65.20416627400928,64.91396636213332,64.15127584509989,63.66636425266583,63.24672420121413,63.40406843659147,65.21028815802381
465,20160707.0,67.0,65.0,67.0,64.5,468190.0,66.10208313700464,65.60931090808889,64.66922569144536,64.11084901897705,63.60417903919374,63.54508536064671,65.22809623605343
466,20160706.0,64.5,65.0,65.5,64.0,461320.0,65.30104156850231,65.23954060539259,64.63845738390984,64.16273581644677,63.689495321175286,63.58253299356252,65.22085149738623
467,20160705.0,65.5,66.5,67.5,65.0,430750.0,65.40052078425116,65.32636040359506,64.79510149592623,64.3410377075872,63.86192433820621,63.6577277781287,65.22362909442717
468,20160704.0,66.5,66.0,66.5,65.5,204330.0,65.9502603921256,65.71757360239671,65.10508304212146,64.62889934657558,64.11316963932943,63.76918943388837,65.2363293024428
469,20160701.0,65.5,63.0,66.5,63.0,708190.0,65.72513019606279,65.64504906826447,65.1768861253721,64.74504610036549,64.24524872129805,63.8370643580496,65.23895289147323
470,20160630.0,62.5,63.0,64.5,62.5,336610.0,64.1125650980314,64.59669937884298,64.69017955712263,64.44570662031677,64.0790345573649,63.7846304616555,65.21169962887153
471,20160629.0,62.0,60.5,62.0,60.5,452560.0,63.05628254901569,63.731132919228656,64.20105600128217,64.11961240427453,63.88103126618729,63.71464495335529,65.17974241863399
472,20160628.0,60.5,59.0,60.5,59.0,123320.0,61.77814127450785,62.654088612819095,63.52813672832177,63.636997417037925,63.55902828845517,63.58858044538057,65.13317781745356
473,20160627.0,60.5,58.5,61.0,58.0,249890.0,61.139070637253916,61.936059075212725,62.97756641408144,63.218731094766206,63.267692260983246,63.46745964360093,65.0870765456381
474,20160624.0,60.0,61.0,61.5,57.0,991960.0,60.569535318626954,61.29070605014182,62.436190702430274,62.78956694879738,62.956483474222935,63.33148083404796,65.03645886856707
475,20160623.0,61.0,60.5,61.0,60.5,135840.0,60.78476765931349,61.19380403342788,62.175065120170224,62.550958022291056,62.770151714773135,63.240050213104894,64.99629509873057
476,20160622.0,60.5,60.5,61.5,60.5,129740.0,60.64238382965673,60.96253602228526,61.87050782559382,62.277496952652264,62.55394678955665,63.13259726357138,64.95155584401685
477,20160621.0,60.5,61.5,62.0,60.5,277680.0,60.57119191482836,60.80835734819017,61.621324584576755,62.04049735896529,62.35833280959887,63.02935815519602,64.90726175601668
478,20160620.0,61.5,60.5,61.5,60.0,322630.0,61.03559595741418,61.03890489879345,61.59926556919917,61.968431044436585,62.27658682773232,62.969383325580495,64.87335865396676
