,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
717,20150427.0,14.4,14.3,15.5,14.3,14800.0,14.10225319426755,14.050562751417404,13.979931883966007,13.933627492098312,13.848754078786163,13.284702331348868,11.673598975057967
718,20150424.0,14.8,14.2,14.8,14.2,3400.0,14.451126597133776,14.300375167611602,14.129035177790366,14.049143826485201,13.939348928425577,13.34412576933519,11.704707442967837
719,20150423.0,14.0,13.8,14.2,13.8,11100.0,14.22556329856689,14.200250111741068,14.105574236373936,14.042591316287176,13.945125220956472,13.36984632740047,11.727546174878604
720,20150421.0,15.2,14.1,15.2,14.0,11300.0,14.712781649283443,14.533500074494045,14.3045607388514,14.196912474115553,14.064637104674903,13.44161705965928,11.762097954233042
721,20150420.0,14.2,14.3,14.4,14.0,31700.0,14.456390824641721,14.42233338299603,14.285549695423875,14.197324144233477,14.07752880899158,13.471357567123619,11.786355686031722
722,20150417.0,14.1,14.2,14.2,14.0,15500.0,14.27819541232086,14.314888921997353,14.251813387164988,14.184347591669015,14.07966892242095,13.496010211550145,11.809377022489118
723,20150416.0,14.3,14.5,15.1,14.3,3000.0,14.28909770616043,14.309925947998236,14.260574589498628,14.19976791277981,14.100652834571338,13.527539222861904,11.834159340673303
724,20150415.0,14.3,14.0,14.5,13.8,31565.0,14.294548853080215,14.306617298665493,14.267742845953425,14.213132191075836,14.119638278897874,13.557831802357518,11.858695068626803
725,20150414.0,14.3,14.0,14.5,14.0,57800.0,14.297274426540111,14.30441153244366,14.2736077830528,14.224714565599058,14.13681558566951,13.586936437559181,11.882986659983754
726,20150413.0,14.4,14.5,14.6,14.4,28000.0,14.348637213270054,14.33627435496244,14.29658818613411,14.248085956852519,14.161880767986698,13.618821283145095,11.908031568839634
727,20150410.0,14.8,14.8,14.8,14.8,1500.0,14.574318606635027,14.49084956997496,14.388117606837,14.321674495938847,14.22265402817844,13.665142017139404,11.936807374124813
728,20150409.0,14.8,15.0,15.2,14.8,5500.0,14.687159303317513,14.59389971331664,14.463005314684816,14.385451229813667,14.277639358828113,13.709646251761388,11.96529685298924
729,20150408.0,14.8,14.9,15.5,14.5,7200.0,14.743579651658756,14.66259980887776,14.524277075651213,14.440724399171843,14.327387991320673,13.75240522228055,11.993502854452036
730,20150407.0,14.9,14.6,14.9,14.6,400.0,14.821789825829379,14.741733205918509,14.592590334623722,14.50196114594893,14.38192246833775,13.797408939053865,12.022423224059478
731,20150406.0,14.6,14.8,15.0,14.2,10600.0,14.710894912914688,14.69448880394567,14.593937546510316,14.51503299315574,14.40269175706749,13.828883098306653,12.048070754168341
732,20150403.0,14.6,14.8,14.8,14.2,2385.0,14.655447456457344,14.66299253596378,14.595039810781172,14.526361927401645,14.421483018299158,13.859122976804432,12.07346308497263
733,20150402.0,14.4,14.4,14.4,14.4,14100.0,14.527723728228672,14.575328357309187,14.559578027002777,14.509513670414755,14.419437016556381,13.880333840459159,12.096612706017682
734,20150401.0,14.5,15.2,15.4,14.4,14104.0,14.513861864114336,14.550218904872793,14.548745658456816,14.50824518102612,14.42710968164625,13.90463447416664,12.12052700745034
735,20150331.0,15.0,15.0,15.0,14.4,3600.0,14.756930932057168,14.70014593658186,14.630791902373756,14.57381249022264,14.481670664346607,13.947589984983633,12.149178480013026
736,20150330.0,14.5,14.5,14.5,14.5,500.0,14.628465466028583,14.633430624387907,14.607011556487619,14.56397082485962,14.483416315361216,13.969253122827418,12.17256973891837
737,20150327.0,14.8,14.8,14.8,14.8,2010.0,14.714232733014292,14.688953749591938,14.64210036439896,14.595441381545005,14.51356714246967,14.001831431736145,12.198713323605745
738,20150326.0,14.9,14.8,14.9,14.7,2300.0,14.807116366507142,14.759302499727958,14.688991207235514,14.636049197339005,14.550370271758272,14.037053728530804,12.225591797997726
739,20150325.0,15.0,14.6,15.0,14.4,12100.0,14.90355818325357,14.839534999818637,14.745538260465421,14.684575971027138,14.593192150638439,14.07481632741195,12.253197849758946
740,20150324.0,14.4,14.6,14.6,14.3,6175.0,14.651779091626784,14.693023333212425,14.68271312219898,14.64663250822352,14.574792898196678,14.087568628297756,12.274559065184228
741,20150323.0,14.5,14.7,14.7,14.5,8400.0,14.575889545813393,14.628682222141618,14.649492554526436,14.627081507127054,14.567669765035092,14.103742407580196,12.296702756077918
742,20150320.0,14.6,14.4,14.6,14.4,3990.0,14.587944772906694,14.619121481427744,14.640493908248903,14.623470639510112,14.57074883503175,14.123203489635875,12.319621136614456
743,20150319.0,14.5,14.8,14.8,14.5,15200.0,14.543972386453348,14.57941432095183,14.614949561294557,14.607007887575428,14.564010850743012,14.137979823375646,12.341316448687945
744,20150318.0,14.7,14.5,14.7,14.5,1953.0,14.621986193226672,14.61960954730122,14.63041327742282,14.619406835898705,14.576962198291296,14.160019830302092,12.3647859367607
745,20150317.0,15.0,15.0,15.0,15.0,16000.0,14.810993096613338,14.746406364867482,14.697610863345945,14.670152591112211,14.617251512739744,14.192960229113774,12.391006972215818
746,20150316.0,15.0,14.4,15.0,14.4,74453.0,14.905496548306669,14.83093757657832,14.752590706373953,14.714132245630585,14.65370374962167,14.224608847579901,12.416967101845511
747,20150313.0,14.4,14.5,14.5,14.2,8560.0,14.652748274153337,14.68729171771888,14.688483305215053,14.67224794621317,14.62954148775294,14.231486931988531,12.436698772473912
748,20150312.0,14.7,14.7,14.7,14.5,6400.0,14.67637413707667,14.691527811812582,14.690577249721407,14.675948220051417,14.636251822252662,14.249859993479177,12.459219182698057
749,20150311.0,14.5,14.5,14.5,14.5,9600.0,14.588187068538332,14.627685207875055,14.655926840681152,14.652488457377892,14.623275458228601,14.2596694054996,12.47952545948713
750,20150310.0,14.8,14.6,14.8,14.6,200.0,14.694093534269168,14.685123471916704,14.682121960557309,14.672156663060838,14.640106366968732,14.280858840578052,12.502614758397705
751,20150309.0,14.4,14.3,14.4,14.3,19800.0,14.547046767134585,14.590082314611136,14.630827058637795,14.63586910798606,14.617239093924093,14.285531042908323,12.521494213538027
752,20150306.0,14.3,14.3,14.4,14.3,29593.0,14.423523383567293,14.493388209740761,14.570676684340016,14.591086560254588,14.5870258468837,14.286098452990352,12.539190788527696
753,20150305.0,14.3,14.3,14.4,14.3,7400.0,14.36176169178365,14.428925473160506,14.521462741732739,14.55227501888731,14.559690051942397,14.286643611696611,12.55671127819409
754,20150304.0,14.3,14.3,14.3,14.3,6295.0,14.330880845891825,14.385950315440338,14.481196788690426,14.518638349702336,14.53495766604312,14.287167391630076,12.574057434629967
755,20150303.0,14.3,14.4,14.4,14.3,8478.0,14.315440422945912,14.35730021029356,14.448251918019437,14.489486569742022,14.512580745467588,14.287670631173999,12.591230992494344
756,20150302.0,14.6,14.6,14.6,14.4,15600.0,14.457720211472957,14.438200140195706,14.475842478379539,14.504221693776419,14.520906388756387,14.299918841716194,12.611218743812808
757,20150227.0,14.6,14.6,14.6,14.6,300.0,14.528860105736477,14.492133426797135,14.49841657321962,14.51699213460623,14.528439113636729,14.311686730276342,12.631007612033578
758,20150226.0,14.8,14.4,14.8,14.4,3300.0,14.664430052868237,14.594755617864756,14.553249923543325,14.554726516658732,14.554302055195135,14.330836270265502,12.65258962584419
759,20150225.0,14.5,14.6,14.6,14.5,8700.0,14.582215026434119,14.56317041190984,14.54356811926272,14.5474296477709,14.549130430890836,14.337470142019798,12.67097181862186
760,20150224.0,14.7,14.7,14.7,14.7,1000.0,14.64110751321706,14.60878027460656,14.572010279396771,14.567772361401447,14.563498961282182,14.351686999195492,12.691161153759952
761,20150213.0,14.8,14.5,14.8,14.5,7100.0,14.720553756608531,14.67252018307104,14.613462955870084,14.59873604654792,14.5860228697315,14.369267901187827,12.71214462486682
762,20150212.0,14.7,15.0,15.0,14.4,3300.0,14.710276878304262,14.681680122047357,14.629196963893705,14.612237907008199,14.596877834518976,14.382237787415757,12.731924280340783
763,20150211.0,15.0,15.0,15.0,15.0,100.0,14.855138439152132,14.787786748031571,14.696615697731213,14.663939519407103,14.635270421707645,14.406463756536704,12.754492197949329
764,20150210.0,14.7,14.7,14.7,14.5,7900.0,14.777569219576064,14.758524498687715,14.697231025416448,14.668747583486157,14.641435143449776,14.41797498177056,12.773850484536899
765,20150209.0,15.1,14.2,15.1,14.0,4006.0,14.938784609788032,14.872349665791807,14.770461748068003,14.726247905688,14.685107986930749,14.444721060916812,12.796996250859914
766,20150206.0,14.7,14.7,14.7,14.7,100.0,14.819392304894016,14.814899777194537,14.757650521146548,14.7227481849296,14.686526273889724,14.454731999704387,12.815931611547873
767,20150205.0,14.1,14.3,15.6,14.1,8649.0,14.459696152447007,14.576599851463028,14.6380776991199,14.639715093605657,14.630666628757373,14.44082094089245,12.82870841143297
768,20150204.0,14.6,14.5,14.6,14.2,1810.0,14.529848076223503,14.58439990097535,14.631154481098102,14.634419747791569,14.627745997447146,14.447063256935884,12.846333203359011
769,20150203.0,14.8,14.4,14.8,14.3,10100.0,14.664924038111751,14.656266600650234,14.661853666352991,14.65649711475269,14.644151140547418,14.460903913526638,12.865772673972355
770,20150202.0,14.4,14.5,14.5,14.4,4030.0,14.532462019055876,14.570844400433492,14.614243908834265,14.622297499452333,14.620898650971473,14.458515524760884,12.881038617514921
771,20150130.0,14.5,14.3,14.5,14.3,8900.0,14.516231009527939,14.547229600288992,14.593472289046218,14.60599116619202,14.609384493736092,14.460142366927126,12.89714768599736
772,20150129.0,14.9,14.5,14.9,14.2,23300.0,14.70811550476397,14.664819733525997,14.649204600128723,14.645192344033084,14.63706216099932,14.477391685871162,12.917076564743654
773,20150128.0,14.9,14.6,15.0,14.6,16100.0,14.804057752381988,14.743213155683996,14.694803763741684,14.679166698162007,14.66210385995177,14.493964560935037,12.936807146188992
774,20150127.0,14.6,15.1,15.1,14.4,36000.0,14.702028876190992,14.695475437122662,14.67756671578865,14.668611138407073,14.656189206623027,14.498122813447386,12.953356328813975
775,20150126.0,15.1,15.8,15.8,15.0,20500.0,14.901014438095494,14.830316958081776,14.75437276746344,14.726129653286128,14.698456901230362,14.521725840371017,12.974715967333243
776,20150123.0,15.9,16.5,16.5,15.6,42385.0,15.400507219047746,15.186877972054516,14.962668627924634,14.882645699514644,14.812889577303661,14.575775807415292,13.003823271140869
777,20150122.0,16.6,15.5,16.6,15.4,62950.0,16.00025360952387,15.657918648036345,15.260365241029245,15.111626272912691,14.983090569941405,14.655157148300967,13.039606124164344
778,20150121.0,15.3,15.0,15.3,14.9,23502.0,15.650126804761936,15.53861243202423,15.267571560842109,15.136742769857667,15.013272420423174,14.680445103269555,13.062097605515943
779,20150120.0,15.1,15.1,15.1,14.9,6399.0,15.375063402380967,15.392408288016153,15.237104004325364,15.131843733876643,15.021532189906685,14.696898236474672,13.08237524128195
780,20150119.0,15.2,14.9,15.2,14.9,3167.0,15.287531701190483,15.328272192010768,15.230357821720752,15.140931236026425,15.038529124201286,14.716627717397232,13.103446134403528
781,20150116.0,15.3,15.0,15.3,15.0,1400.0,15.293765850595241,15.31884812800718,15.243020035953341,15.162140404556233,15.063431112372593,14.739505061813027,13.125302391772642
782,20150115.0,15.4,15.4,15.4,15.0,11300.0,15.346882925297619,15.345898752004784,15.27156184759819,15.19385501728207,15.09548529214663,14.765406824094873,13.147936198819684
783,20150114.0,15.5,15.4,15.5,14.9,3075.0,15.42344146264881,15.397265834669856,15.313096057125792,15.23467434831113,15.13401050241838,14.794214399620563,13.171339818731926
784,20150113.0,15.5,15.4,15.5,15.4,1100.0,15.461720731324403,15.431510556446574,15.347078592193828,15.270051101869646,15.168866645045203,14.82189226630211,13.194510566804245
785,20150112.0,15.5,15.6,15.6,15.3,12213.0,15.4808603656622,15.454340370964381,15.374882484522225,15.300710954953693,15.200403155040895,14.848484726447124,13.217450760169374
786,20150109.0,15.4,15.4,15.6,15.0,17400.0,15.4404301828311,15.436226913976252,15.379449305518182,15.3139494942932,15.219412378370336,14.870112776390371,13.239167668028387
787,20150108.0,15.1,14.8,15.2,14.8,10600.0,15.270215091415553,15.324151275984166,15.328640340878515,15.285422895054106,15.208039770906495,14.879127961629965,13.257683412625122
788,20150107.0,14.8,14.8,14.8,14.8,3000.0,15.035107545707776,15.149434183989447,15.23252391526424,15.220699842380224,15.169178840343971,14.876024904311143,13.273029846330342
789,20150106.0,14.9,14.9,14.9,14.9,100.0,14.967553772853888,15.066289455992964,15.172065021579833,15.177939863396196,15.143542760311213,14.876965104142077,13.289218604078298
790,20150105.0,14.8,14.9,14.9,14.5,6800.0,14.883776886426944,14.977526303995308,15.104416835838045,15.127547881610035,15.110824402186333,14.873946864763958,13.304251254783985
791,20141231.0,14.9,15.8,15.8,14.9,200.0,14.891888443213473,14.95168420266354,15.067250138412946,15.097208164062032,15.090745887692396,14.874968556341843,13.320129351751312
792,20141230.0,14.7,14.3,14.7,14.3,2567.0,14.795944221606735,14.867789468442359,15.000477385974227,15.04424707552043,15.053531993626457,14.868107044328434,13.33385940795279
793,20141229.0,14.8,14.5,14.8,14.1,13728.0,14.797972110803366,14.84519297896157,14.964026952160733,15.01168079878437,15.029386089471556,14.865436179844966,13.348447871555248
794,20141226.0,14.5,14.9,14.9,14.5,9560.0,14.648986055401684,14.73012865264105,14.879658415404236,14.943456692279788,14.97896836666474,14.851105349262813,13.359906101689027
795,20141225.0,14.9,15.0,15.0,14.3,3700.0,14.774493027700842,14.786752435094032,14.88335688533074,14.937662466642482,14.971447569839526,14.853022786546628,13.375230419085156
796,20141224.0,14.3,15.0,15.2,14.3,3900.0,14.53724651385042,14.62450162339602,14.777291997088787,14.852640804423489,14.90750018223576,14.831335618446754,13.384432106457442
797,20141223.0,14.8,14.6,14.8,14.6,3567.0,14.668623256925212,14.683001082264015,14.781420724890822,14.845622030500355,14.897262069641881,14.830106770664532,13.398517359129507
798,20141222.0,15.4,15.0,15.4,15.0,200.0,15.034311628462609,14.922000721509344,14.893889684001584,14.919539093100306,14.945141872533126,14.852455524756119,13.418432609287423
799,20141219.0,14.6,14.2,14.6,14.2,3100.0,14.817155814231302,14.814667147672896,14.840455196001296,14.876933880686934,14.912271218006163,14.842555308099014,13.430189498747248
800,20141218.0,14.8,15.0,15.2,14.2,12002.0,14.808577907115652,14.809778098448598,14.833099705819238,14.866676029928675,14.901578721053196,14.84088647248729,13.443819453983595
801,20141217.0,14.5,15.2,15.9,14.0,13510.0,14.654288953557824,14.706518732299065,14.772536122943015,14.817785892604851,14.86333312857194,14.827518375527001,13.454328713147934
802,20141216.0,14.9,13.8,15.3,13.8,8760.0,14.777144476778911,14.771012488199377,14.795711373317012,14.828747773590873,14.866825211565088,14.830360792173005,13.468713502071838
803,20141215.0,15.3,15.3,15.5,14.8,37308.0,15.038572238389456,14.947341658799584,14.8874002145321,14.891581403778755,14.908079953320794,14.848778016009357,13.486935258270128
804,20141212.0,15.0,15.4,15.4,14.7,5892.0,15.019286119194726,14.964894439199721,14.907872902798992,14.906037216608256,14.916834243480716,14.854708289891343,13.501990628834607
805,20141211.0,14.7,15.2,15.2,14.7,1200.0,14.859643059597364,14.876596292799814,14.870077829562813,14.878565587727156,14.89618336314922,14.848641298130898,13.513911120089984
806,20141210.0,15.0,14.6,15.0,14.6,9100.0,14.929821529798682,14.917730861866543,14.893700042369572,14.894756842696868,14.906070661896912,14.854576933498313,13.52869807411894
807,20141209.0,15.2,14.9,15.2,14.6,13841.0,15.064910764899341,15.011820574577696,14.949390943756924,14.935455930337284,14.934063932192444,14.868122936106223,13.545327944028207
808,20141208.0,15.4,15.9,15.9,15.0,3748.0,15.23245538244967,15.141213716385133,15.031319863073847,14.997395139625649,14.978438795793165,14.888980860180487,13.563782392346335
809,20141205.0,15.2,14.9,15.3,14.9,1434.0,15.216227691224836,15.160809144256755,15.0619889788786,15.024409121008892,14.999539862860484,14.901177689193018,13.580063164561793
810,20141204.0,14.9,14.9,14.9,14.9,11500.0,15.058113845612416,15.073872762837837,15.03253643726431,15.00782123820771,14.99005987592139,14.901131505303095,13.5931968644169
811,20141203.0,14.9,14.8,14.9,14.6,34100.0,14.979056922806208,15.015915175225222,15.008438903216252,14.993445073113344,14.981482744881255,14.901087132546111,13.606199880691358
812,20141202.0,14.9,14.8,14.9,14.6,1200.0,14.939528461403103,14.977276783483482,14.988722738995117,14.980985730031565,14.973722483463993,14.901044499897244,13.619073513719304
813,20141201.0,14.8,14.5,14.9,14.5,4900.0,14.869764230701552,14.918184522322322,14.954409513723277,14.95685429936069,14.957177485038851,14.897081970489507,13.630824026020605
814,20141128.0,14.8,15.0,15.0,14.5,1746.0,14.834882115350778,14.878789681548215,14.926335056682682,14.935940392779264,14.942208200749437,14.893274834391878,13.642457617801494
815,20141127.0,14.7,15.5,15.5,14.4,6000.0,14.76744105767539,14.819193121032141,14.885183228194919,14.904481673742028,14.919140753059015,14.885695429121613,13.652980427574615
816,20141126.0,14.6,14.5,14.6,14.3,6623.0,14.683720528837693,14.746128747354758,14.83333173215948,14.86388411724309,14.888746395624823,14.874491686803117,13.662403507897258
817,20141125.0,14.9,15.0,15.0,14.5,2500.0,14.791860264418847,14.797419164903175,14.845453235403212,14.868699568277346,14.889818167470077,14.875492012810838,13.674717900853503
818,20141121.0,15.0,15.0,15.0,15.0,128.0,14.895930132209424,14.864946109935449,14.873552647148083,14.886206292507033,14.900311675330073,14.88037467897512,13.687904787412176
819,20141120.0,15.2,15.1,15.8,15.0,700.0,15.04796506610471,14.976630739956967,14.932906711302977,14.928045453506096,14.92885342053673,14.892909005289821,13.702950510920509
820,20141119.0,14.5,14.5,14.5,14.5,3700.0,14.773982533052354,14.817753826637977,14.85419640015698,14.87097272637195,14.888010237628473,14.877500809003946,13.710881351607869
821,20141118.0,14.7,14.5,14.7,14.4,14300.0,14.736991266526179,14.778502551091984,14.82616069103753,14.848176362855686,14.870104500711472,14.870539992964575,13.720723328208786
822,20141117.0,14.9,14.9,14.9,14.4,14600.0,14.81849563326309,14.819001700727988,14.839586019939794,14.855086181141596,14.872951691119903,14.871695287358122,13.732457424445517
823,20141114.0,14.4,14.5,14.5,14.4,12832.0,14.609247816631546,14.679334467151994,14.75966128904165,14.794408023656052,14.82790867291801,14.85319743295192,13.73909963912765
824,20141113.0,14.5,14.5,14.9,14.5,13449.0,14.554623908315772,14.619556311434662,14.712450145579533,14.755153620501913,14.796679275497247,14.839346553228317,13.746670786997022
825,20141112.0,14.8,14.6,14.8,14.5,9000.0,14.677311954157885,14.679704207623107,14.728368300928707,14.761133137768324,14.7969955349737,14.837803551140931,13.757151674688597
826,20141111.0,14.6,14.6,14.6,14.6,8600.0,14.638655977078944,14.653136138415405,14.705028609850762,14.739648719399213,14.778234055452398,14.828477921684426,13.765538225189207
827,20141110.0,14.9,14.6,14.9,14.5,1540.0,14.769327988539471,14.735424092276935,14.74047795351426,14.761028890145987,14.789830812075975,14.83128270906935,13.776826402052997
828,20141107.0,15.0,14.6,15.0,14.6,1100.0,14.884663994269735,14.823616061517958,14.787663780148028,14.792891704793186,14.809846925211597,14.837899073419571,13.788997283624607
829,20141106.0,15.0,15.0,15.0,15.0,150.0,14.942331997134866,14.88241070767864,14.826270365575661,14.820506144154097,14.827956741858111,14.844255972501156,13.801047061897002
830,20141105.0,14.6,15.0,15.0,14.5,6600.0,14.771165998567431,14.788273805119092,14.78513029910736,14.791105324933548,14.806246575966863,14.834677306912877,13.808996842375633
831,20141104.0,15.4,15.0,15.4,15.0,3100.0,15.085582999283716,14.99218253674606,14.89692479017875,14.872291281609074,14.862794521112876,14.85684682428884,13.82482771956593
832,20141030.0,15.1,14.4,15.2,14.1,1614.0,15.092791499641859,15.028121691164042,14.933847555600797,14.9026524440612,14.885385519102124,14.866382242944178,13.83751600096328
833,20141029.0,15.4,14.6,15.4,14.6,4133.0,15.24639574982093,15.152081127442694,15.018602545491559,14.968965451519706,14.934396422044781,14.887308429495391,13.853063105431309
834,20141028.0,14.6,14.3,14.7,14.2,2460.0,14.923197874910464,14.968054084961794,14.942492991765821,14.919770057983744,14.902549143754802,14.876041432260278,13.860495313337465
835,20141027.0,14.7,14.5,14.7,14.3,10000.0,14.811598937455232,14.878702723307866,14.898403356899308,14.890467383585914,14.883258749111487,14.869137846681443,13.86884859380177
836,20141024.0,14.8,14.6,15.4,14.6,12300.0,14.805799468727615,14.852468482205241,14.880511837463072,14.878405065774457,14.875329344434201,14.866426558576288,13.878113781923146
837,20141023.0,14.6,14.6,14.6,14.6,1900.0,14.702899734363807,14.768312321470162,14.82950968519706,14.841284390337863,14.849107502107136,14.855978458239965,13.885296729366697
838,20141022.0,14.4,15.0,15.0,14.4,47007.0,14.551449867181905,14.645541547646777,14.751417015161229,14.782446471626146,14.806335359049312,14.838096950073693,13.890418154945136
839,20141021.0,15.1,15.0,15.4,15.0,2606.0,14.82572493359095,14.797027698431185,14.81479573967737,14.824786942075997,14.834303420092237,14.84836765791394,13.902453795194436
840,20141020.0,15.4,15.4,16.2,15.1,5987.0,15.112862466795475,14.998018465620786,14.921196514281485,14.901482016465863,14.888179284845357,14.870000298780058,13.917354752456184
841,20141017.0,15.5,15.7,15.7,15.2,4813.0,15.306431233397738,15.165345643747193,15.026433511684848,14.981284414270412,14.946447924383895,14.894706169416132,13.933102466362094
842,20141016.0,15.7,15.3,15.7,15.2,2220.0,15.503215616698867,15.343563762498128,15.148900145923967,15.077113159034354,15.018214788728285,14.926286319635107,13.950683536348539
843,20141015.0,15.8,15.4,15.8,15.4,3500.0,15.651607808349437,15.495709174998751,15.267281937574158,15.173498071163108,15.092670523135117,14.960549601218045,13.96908469519084
844,20141014.0,15.6,15.7,15.9,15.6,14045.0,15.625803904174717,15.530472783332502,15.327776130742489,15.23036499500803,15.140987616169866,14.985626087444787,13.985312708174016
845,20141013.0,15.8,15.9,15.9,15.7,4424.0,15.712901952087357,15.620315188888336,15.413635016062038,15.306316329006957,15.203750700344163,15.017562319309699,14.003369298142434
846,20141010.0,15.9,16.1,16.5,15.8,10400.0,15.80645097604368,15.71354345925889,15.502065013141667,15.38547415180603,15.270060157454242,15.052167718552454,14.022241245424599
847,20141009.0,16.0,16.0,16.0,16.0,12327.0,15.903225488021837,15.809028972839261,15.592598647115906,15.467410931565222,15.339578237696697,15.089337611942558,14.041920437012413
848,20141008.0,16.1,15.7,16.1,15.7,14350.0,16.00161274401092,15.906019315226173,15.684853438549379,15.551756140689863,15.411999357916061,15.128971431082064,14.062398840624228
849,20141007.0,15.9,15.9,16.0,15.9,5600.0,15.95080637200546,15.904012876817447,15.723970995176765,15.598188655264547,15.4584756095431,15.159207845549433,14.080683429274735
850,20141006.0,16.0,16.0,16.0,15.3,33100.0,15.975403186002726,15.936008584544966,15.77415808696281,15.651763501229274,15.510049361015188,15.192180086900436,14.099781106595383
851,20141003.0,16.0,15.2,16.0,15.1,13625.0,15.987701593001363,15.957339056363312,15.81522025296957,15.698195034398704,15.556711326632787,15.223859299178848,14.11868875727603
852,20141002.0,16.0,15.3,16.0,15.0,24119.0,15.993850796500682,15.971559370908874,15.848816570611465,15.738435696478877,15.598929295524902,15.25429618940713,14.137408272129
853,20141001.0,15.4,15.3,15.4,15.3,21720.0,15.69692539825034,15.781039580605917,15.767213557773017,15.69331093694836,15.579983648332057,15.26001006433234,14.149971373898865
854,20140930.0,15.3,15.4,15.6,14.9,14200.0,15.498462699125172,15.620693053737277,15.682265638177924,15.640869478688579,15.553318538967101,15.26157829710362,14.161414444805342
855,20140929.0,15.0,15.5,15.5,14.7,22536.0,15.249231349562585,15.413795369158182,15.558217340327392,15.555420214863437,15.500621535255945,15.251320324668185,14.169758579682897
856,20140926.0,14.9,14.7,15.6,14.7,17164.0,15.074615674781294,15.242530246105456,15.438541460267865,15.468030852881645,15.443419484279188,15.237543057034141,14.177024663467153
857,20140925.0,14.9,14.6,14.9,14.6,14463.0,14.987307837390643,15.128353497403635,15.340624831128252,15.392293405830754,15.391665247681171,15.224306074405348,14.184218447910265
858,20140924.0,14.9,14.8,14.9,14.7,4238.0,14.943653918695322,15.052235664935758,15.260511225468573,15.326654285053321,15.34483998599725,15.211588189134554,14.19134065240867
859,20140923.0,14.9,14.9,14.9,14.8,23327.0,14.92182695934766,15.001490443290502,15.194963729928832,15.26976704704621,15.302474273045133,15.199369044462609,14.198391989200623
860,20140922.0,14.9,15.0,15.0,14.9,15900.0,14.91091347967383,14.967660295527004,15.141333960850861,15.220464774106716,15.264143389897978,15.187629081934663,14.20537316343743
861,20140919.0,15.2,15.2,15.2,15.0,21602.0,15.055456739836915,15.04510686368467,15.152000513423431,15.217736137559156,15.258034495621978,15.18811421597644,14.21526994788084
862,20140918.0,15.2,15.2,15.3,15.0,28700.0,15.127728369918458,15.09673790912311,15.16072769280099,15.215371319217933,15.252507400800836,15.188580325153833,14.22506825685715
863,20140917.0,15.1,14.8,15.3,14.8,67900.0,15.11386418495923,15.09782527274874,15.1496862941099,15.199988476655543,15.237982886438852,15.185106586912509,14.233774045346129
864,20140916.0,14.8,14.9,14.9,14.8,31253.0,14.956932092479615,14.998550181832492,15.0861069679081,15.146656679768135,15.196270230587537,15.170004367817901,14.239408134447165
865,20140915.0,14.9,14.9,15.0,14.9,14600.0,14.928466046239809,14.96570012122166,15.052269337379354,15.113769122465719,15.168054018150627,15.159415961236803,14.245981187835753
866,20140912.0,14.9,14.7,14.9,14.5,22988.0,14.914233023119904,14.94380008081444,15.02458400331038,15.085266572803622,15.142525064041044,15.149242786286338,14.252488837708032
867,20140911.0,14.9,15.0,15.0,14.8,7221.0,14.907116511559952,14.929200053876292,15.001932366344857,15.060564363096473,15.119427438894276,15.139468559373151,14.258931734845266
868,20140910.0,15.0,14.5,15.0,14.5,3306.0,14.953558255779974,14.95280003591753,15.001581027009427,15.052489114683613,15.108053397094823,15.133999204103617,14.266305548428894
869,20140909.0,14.7,15.3,15.3,14.5,40892.0,14.826779127889987,14.868533357278352,14.946748113007713,15.00549056605913,15.069191168800076,15.1169796274721,14.27062091610622
870,20140908.0,15.3,15.3,15.4,15.1,24640.0,15.063389563944995,15.0123555715189,15.010975728824492,15.044758490584579,15.091172962247686,15.124156896983001,14.280863494055412
871,20140905.0,15.2,15.1,15.2,14.9,13100.0,15.131694781972495,15.074903714345933,15.045343778129126,15.065457358506634,15.101537442033626,15.127131136316999,14.29000913093048
872,20140904.0,15.2,15.0,15.2,14.9,6770.0,15.165847390986247,15.116602476230623,15.07346309119656,15.083396377372416,15.110914828506612,15.12998873881437,14.299063766443613
873,20140903.0,15.1,14.8,15.2,14.8,33189.0,15.132923695493123,15.111068317487078,15.078287983706275,15.085610193722758,15.109875321029792,15.128812709841261,14.307033281205364
874,20140829.0,14.7,14.5,14.7,14.2,31100.0,14.91646184774656,14.97404554499139,15.009508350305136,15.034195501226394,15.070839576169812,15.111996525141603,14.310943397810288
875,20140828.0,14.2,13.8,14.4,13.5,13546.0,14.55823092387328,14.71603036332759,14.86232501388602,14.922969434396204,14.987902473677446,15.076231955528204,14.309839483404215
876,20140827.0,14.2,14.2,14.3,14.1,21600.0,14.37911546193664,14.544020242218394,14.741902284088564,14.826573509810045,14.912864142851028,15.04186991805651,14.30874655322109
877,20140826.0,14.1,14.1,14.3,14.1,19580.0,14.239557730968317,14.396013494812262,14.62519277789064,14.729697041835372,14.835448510198548,15.004933842838607,14.306669473089537
878,20140825.0,14.1,14.0,14.4,14.0,6315.0,14.169778865484156,14.297342329874839,14.529703181910525,14.645737436257322,14.765405794941543,14.969446241158662,14.304613060421975
879,20140822.0,14.0,13.9,14.1,13.9,5861.0,14.08488943274208,14.198228219916562,14.433393512472247,14.559639111423012,14.692510004947108,14.931428741505382,14.301582084696385
880,20140821.0,13.9,14.0,14.2,13.9,30912.0,13.992444716371041,14.098818813277706,14.336412873840926,14.471687229899942,14.617032861618814,14.890980555563997,14.297586243057616
