,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
304,20130607.0,1.4,1.4,1.5,1.4,3000.0,1.3709719216367366,1.3715752746466863,1.383746545436088,1.3849384001218408,1.3835299630456344,1.4575573528859262,1.723032250560022
305,20130606.0,1.5,1.5,1.5,1.5,300.0,1.435485960818368,1.414383516431124,1.4048835371749813,1.4002799467722622,1.3946223475174786,1.4592217704198116,1.7208130241862907
306,20130605.0,1.4,1.4,1.4,1.4,400.0,1.417742980409184,1.4095890109540827,1.4039956213249847,1.4002426205359604,1.3951345048967663,1.456899348050407,1.717620854791402
307,20130604.0,1.3,1.3,1.3,1.3,1000.0,1.3588714902045922,1.3730593406360552,1.3850873265386239,1.3868769377978323,1.386074075858979,1.4507464324405877,1.7134654234004427
308,20130603.0,1.2,1.3,1.3,1.2,1200.0,1.279435745102296,1.31537289375737,1.3514350853497832,1.3619600127581213,1.368352735300981,1.440913239011545,1.7083563147098908
309,20130531.0,1.2,1.2,1.2,1.2,1200.0,1.239717872551148,1.2769152625049134,1.3239014334680044,1.3403653443903718,1.3523191414627922,1.431465661011092,1.7032980429217328
310,20130530.0,1.2,1.3,1.3,1.2,9100.0,1.2198589362755738,1.2512768416699422,1.3013739001101852,1.3216499651383222,1.3378125565615742,1.422388576265559,1.6982901021961434
311,20130529.0,1.3,1.3,1.3,1.3,1000.0,1.2599294681377868,1.267517894446628,1.3011241000901517,1.318763303119879,1.3342113606985673,1.417589024255145,1.694327016602152
312,20130527.0,1.4,1.4,1.4,1.4,100.0,1.3299647340688932,1.311678596297752,1.3191015364373968,1.3295948627038952,1.3404769453939416,1.4168992585980802,1.6913983895712847
313,20130524.0,1.5,1.5,1.5,1.5,300.0,1.4149823670344464,1.3744523975318343,1.351992166176052,1.3523155476767093,1.3556696172611853,1.4201581112020771,1.6894939279835108
314,20130523.0,1.5,1.5,1.5,1.5,100.0,1.457491183517223,1.4163015983545564,1.3789026814167695,1.3720068079864811,1.3694153679982155,1.4232891656647408,1.687608416262282
315,20130522.0,1.6,1.6,1.6,1.6,4600.0,1.5287455917586115,1.4775343989030374,1.419102193886448,1.4024059002549505,1.3913758091412427,1.4302190023053392,1.6867366907273338
316,20130520.0,1.7,1.7,1.7,1.7,100.0,1.614372795879306,1.5516895992686914,1.4701745222707303,1.4420851135542907,1.4207685892230288,1.4407986492737574,1.6868686639539274
317,20130506.0,1.8,1.8,1.8,1.8,100.0,1.7071863979396529,1.6344597328457946,1.5301427909487793,1.4898070984137186,1.4568858664398832,1.454884976753218,1.687994348889709
318,20130503.0,1.8,1.8,1.8,1.8,100.0,1.7535931989698266,1.689639821897196,1.5792077380490013,1.5311661519585562,1.489563402969418,1.468418899233484,1.6891088329803585
319,20130424.0,1.8,1.8,1.8,1.8,100.0,1.7767965994849133,1.7264265479314642,1.6193517856764557,1.5670106650307485,1.5191287931628068,1.4814220796557003,1.690212227677072
320,20130423.0,1.7,1.7,1.7,1.7,100.0,1.7383982997424567,1.7176176986209761,1.6340150973716454,1.584742576359982,1.5363546223853963,1.4899937628064575,1.690309618446454
321,20130417.0,1.8,1.8,1.8,1.8,1100.0,1.7691991498712283,1.7450784657473177,1.664194170576801,1.6134435661786508,1.5614637059677394,1.5021508701473805,1.6914010650290767
322,20130412.0,1.8,1.6,1.8,1.6,1100.0,1.784599574935614,1.7633856438315447,1.688886139562837,1.6383177573548309,1.5841814482565264,1.5138312281808166,1.692481651446698
323,20130411.0,1.7,1.7,1.7,1.7,500.0,1.742299787467807,1.7422570958876966,1.690906841460503,1.646542056374187,1.5952117865178097,1.5211319643305885,1.6925564608850394
324,20130410.0,1.8,1.8,1.8,1.8,1000.0,1.7711498937339036,1.761504730591798,1.710741961194957,1.6670031155242953,1.614715425897066,1.5320679657293887,1.6936255508264817
325,20130409.0,1.9,1.8,1.9,1.8,800.0,1.835574946866952,1.807669820394532,1.7451525137049648,1.6980693667877222,1.6418853853354407,1.5464966729556875,1.6956790279326859
326,20130408.0,1.9,1.7,1.9,1.7,200.0,1.867787473433476,1.838446546929688,1.773306602122244,1.7249934512160259,1.6664677295892083,1.5603595485260524,1.697712072430868
327,20130405.0,1.8,1.8,1.8,1.8,200.0,1.833893736716738,1.8256310312864583,1.7781599471909268,1.7349943243872226,1.67918508867595,1.569757213289737,1.6987298627549388
328,20130404.0,1.8,1.8,1.8,1.8,100.0,1.8169468683583687,1.8170873541909724,1.7821308658834853,1.7436617478022594,1.6906912707068122,1.5787863421803354,1.6997375258121037
329,20130403.0,1.7,1.8,1.8,1.7,1500.0,1.7584734341791843,1.778058236127315,1.7671979811773972,1.7378401814286248,1.6915778163537822,1.5835398189575771,1.6997401374955654
330,20130402.0,1.8,1.8,1.8,1.8,500.0,1.779236717089592,1.7853721574182098,1.7731619845996889,1.7461281572381413,1.7019037386058031,1.59202845350826,1.7007377480677488
331,20130328.0,1.8,1.8,1.8,1.8,500.0,1.7896183585447962,1.7902481049454733,1.7780416237633818,1.7533110696063898,1.7112462396909645,1.600184200429505,1.7017254321665771
332,20130327.0,1.9,2.0,2.0,1.9,2600.0,1.8448091792723973,1.8268320699636484,1.8002158739882212,1.7728695936588708,1.7292227882918252,1.6119416827656028,1.7036983134385513
333,20130326.0,2.0,2.0,2.0,2.0,1200.0,1.9224045896361988,1.8845547133090992,1.8365402605358172,1.803153647837688,1.7550110941687938,1.6271596559904808,1.7066465889267253
334,20130325.0,1.9,1.9,1.9,1.9,1500.0,1.9112022948180996,1.889703142206066,1.8480783949838504,1.8160664947926632,1.7688195613908133,1.6378592773241876,1.7085705034647678
335,20130322.0,1.9,2.1,2.1,1.9,2100.0,1.9056011474090495,1.8931354281373771,1.857518686804969,1.827257628820308,1.7813129364964506,1.6481393056644158,1.710475274574571
336,20130321.0,2.1,2.0,2.1,2.0,1200.0,2.002800573704525,1.9620902854249185,1.9016061982949743,1.8636232783109337,1.8116640854015504,1.665859332893262,1.7143511424892517
337,20130320.0,2.0,1.8,2.0,1.8,3400.0,2.0014002868522622,1.9747268569499452,1.9194959804231608,1.8818068412028088,1.8296008391728316,1.6789628884660757,1.717193419678413
338,20130319.0,2.0,2.0,2.0,2.0,2100.0,2.000700143426131,1.9831512379666305,1.9341330748916767,1.8975659290424347,1.8458293306801807,1.691552579114464,1.7200074155025087
339,20130318.0,1.9,1.9,1.9,1.9,300.0,1.9503500717130653,1.95543415864442,1.9279270612750083,1.8978904718367768,1.8509884420439728,1.6997269877766426,1.7217983864925337
340,20130315.0,2.1,2.1,2.1,2.1,500.0,2.025175035856533,2.0036227724296136,1.9592130501340976,1.9248384089252064,1.874703828515976,1.7154239686481465,1.725561586626936
341,20130313.0,2.3,2.3,2.3,2.3,5500.0,2.1625875179282663,2.1024151816197425,2.02117431374608,1.9748599544018457,1.9152082258001684,1.7383485188972387,1.7312773917351258
342,20130312.0,2.5,2.4,2.6,2.4,1200.0,2.331293758964133,2.2349434544131617,2.108233529428611,2.0448786271482664,1.9709026804858671,1.7682172044306803,1.7389263729118905
343,20130311.0,2.4,2.4,2.4,2.4,100.0,2.365646879482066,2.289962302942108,2.1612819786234088,2.092228143528497,2.0117690918681648,1.7929930003353598,1.745504219947593
344,20130308.0,2.2,2.2,2.2,2.2,300.0,2.2828234397410334,2.259974868628072,2.1683216188736982,2.106597724391365,2.029695845023578,1.8089540591457371,1.7500265660177663
345,20130307.0,2.2,2.2,2.2,2.2,100.0,2.241411719870517,2.239983245752048,2.1740813245330255,2.1190513611391824,2.0459152883546654,1.8242891940811985,1.7545039136195792
346,20130306.0,2.2,2.2,2.2,2.2,100.0,2.2207058599352587,2.226655497168032,2.1787938109815665,2.129844512987292,2.060590022797079,1.8390229511760536,1.7589367104989861
347,20130304.0,2.0,2.0,2.0,1.8,3400.0,2.1103529299676294,2.151103664778688,2.1462858453485545,2.112531911255653,2.0548195444354524,1.8453357766201297,1.7613353501955136
348,20130228.0,2.0,2.1,2.1,2.0,8100.0,2.0551764649838145,2.100735776519125,2.119688418921544,2.0975276564215655,2.0495986354416,1.851401040282086,1.7637101228303842
349,20130227.0,2.1,2.0,2.1,2.0,5300.0,2.077588232491907,2.100490517679417,2.1161087063903548,2.097857302232024,2.054398765399543,1.8611500190945531,1.7670562907624199
350,20130226.0,2.0,2.0,2.0,1.9,3100.0,2.038794116245953,2.0669936784529446,2.0949980325011994,2.0848096619344205,2.0492179305995863,1.8665951163849623,1.7693741386155302
351,20130225.0,2.0,1.8,2.0,1.8,7100.0,2.0193970581229768,2.044662452301963,2.077725662955527,2.073501707009831,2.0445305086377212,1.8718266804482968,1.7716689233059228
352,20130222.0,1.9,1.8,1.9,1.8,30300.0,1.9596985290614883,1.9964416348679757,2.045411906054522,2.050368146075187,2.030765698291271,1.872931516509148,1.7729458494421824
353,20130221.0,1.8,1.8,1.9,1.8,8000.0,1.879849264530744,1.9309610899119836,2.0007915594991545,2.016985726598495,2.0087880127397217,1.870071457038201,1.7732150449701212
354,20130220.0,1.9,1.8,1.9,1.8,200.0,1.889924632265372,1.9206407266079888,1.9824658214083992,2.001387629718696,1.9984272496216529,1.8712451253896445,1.7744765868112145
355,20130219.0,1.9,1.9,1.9,1.9,200.0,1.8949623161326852,1.913760484405325,1.9674720356977808,1.987869279089536,1.9890532258481624,1.8723727675312272,1.7757255759971724
356,20130208.0,1.9,1.9,1.9,1.9,100.0,1.8974811580663429,1.9091736562702168,1.9552043928436391,1.9761533752109317,1.980571966243576,1.8734561884123555,1.7769621374300364
357,20130207.0,1.9,1.9,1.9,1.9,200.0,1.8987405790331713,1.9061157708468115,1.945167230508432,1.9659995918494737,1.972898445648949,1.8744971222001063,1.7781863947690415
358,20130206.0,1.9,1.9,1.9,1.9,100.0,1.8993702895165852,1.904077180564541,1.936955006779626,1.957199646269544,1.9659557365395253,1.875497235055004,1.7793984704429813
359,20130201.0,1.8,1.8,1.9,1.7,500.0,1.8496851447582927,1.8693847870430276,1.9120540964560575,1.9362396934336048,1.9501504282976656,1.872536559170494,1.7796034607868323
360,20130130.0,1.8,1.8,1.8,1.8,1400.0,1.8248425723791464,1.846256524695352,1.891680624373138,1.9180744009757904,1.935850387507412,1.8696919882226315,1.7798064114257692
361,20130129.0,1.8,1.6,1.8,1.6,1200.0,1.8124212861895732,1.8308376831302344,1.875011419941658,1.902331147512352,1.922912255363849,1.866958969076646,1.7800073426553635
362,20130128.0,1.7,1.7,1.7,1.7,600.0,1.7562106430947866,1.7872251220868225,1.843191161770448,1.875353661177372,1.901682516757768,1.8604115585246204,1.7792112496936185
363,20130125.0,1.6,1.4,1.6,1.4,500.0,1.6781053215473931,1.7248167480578818,1.7989745869030938,1.8386398396870556,1.8729508484951236,1.8501993405432628,1.777428053179254
364,20130124.0,1.5,1.7,1.7,1.5,200.0,1.5890526607736966,1.6498778320385883,1.744615571102531,1.7934878610621148,1.837431720067016,1.836466033070978,1.774667575038167
365,20130123.0,1.6,1.6,1.6,1.6,2000.0,1.5945263303868482,1.6332518880257254,1.718321830902071,1.7676894795871663,1.8148191752987288,1.8271928553034884,1.7729295892168915
366,20130122.0,1.7,1.6,1.7,1.6,3000.0,1.6472631651934238,1.655501258683817,1.7149905889198767,1.7586642156422105,1.8038840157464688,1.8222049001935483,1.7722039216624947
367,20130121.0,1.7,1.8,1.8,1.7,3200.0,1.673631582596712,1.6703341724558782,1.7122650272980808,1.7508423202232488,1.793990299961091,1.81741255116635,1.7714854746807782
368,20130118.0,1.8,2.0,2.0,1.8,1100.0,1.7368157912983557,1.7135561149705854,1.728216840516611,1.757396677526816,1.794562652345749,1.816729706022572,1.7717692013008701
369,20130117.0,2.0,2.0,2.0,1.9,800.0,1.868407895649178,1.8090374099803903,1.7776319604226818,1.7897437871899071,1.8141281140271064,1.823916776374628,1.7740401545217572
370,20130116.0,2.0,2.0,2.0,2.0,300.0,1.9342039478245887,1.8726916066535932,1.8180625130731036,1.8177779488979195,1.8318301984054768,1.8308220008305247,1.7762885111931823
371,20130115.0,2.0,2.0,2.0,2.0,1500.0,1.9671019739122944,1.9151277377690623,1.8511420561507204,1.8420742223781967,1.8478463699859076,1.837456432170504,1.7785144961564343
372,20130114.0,2.0,2.0,2.0,2.0,19800.0,1.9835509869561472,1.943418491846041,1.8782071368505897,1.86313099272777,1.862337191892012,1.8438306897324448,1.780718332015574
373,20130111.0,2.1,1.9,2.1,1.9,2600.0,2.0417754934780734,1.9956123278973608,1.9185331119686653,1.8947135270307345,1.8849717450451535,1.8538765450370556,1.7838952640353198
374,20130109.0,2.0,1.9,2.0,1.9,18500.0,2.020887746739037,1.9970748852649076,1.9333452734289076,1.9087517234266365,1.8959268169456156,1.8596068766042293,1.786045559915565
375,20130108.0,2.0,2.0,2.0,2.0,300.0,2.0104438733695185,1.9980499235099387,1.9454643146236517,1.9209181603030847,1.9058385486650808,1.8651124892864164,1.7881744598169027
376,20130107.0,2.0,1.9,2.0,1.9,8500.0,2.0052219366847592,1.9986999490066253,1.9553798937829876,1.9314624055960068,1.9148063059350728,1.87040219558891,1.790282176634645
377,20130104.0,1.9,1.9,1.9,1.8,1600.0,1.9526109683423796,1.9657999660044163,1.9453108221860809,1.927267418183206,1.913396181560304,1.8715628938011095,1.7913738962701211
378,20130103.0,1.8,1.7,1.8,1.6,10600.0,1.8763054841711897,1.9105333106696116,1.9188906726977024,1.910298429092112,1.9025965452212277,1.8687565058089088,1.791459728148031
379,20130102.0,1.7,1.5,1.7,1.5,700.0,1.7881527420855947,1.8403555404464076,1.8790923685708476,1.8822586385464963,1.8833016361525392,1.862138603620325,1.7905496811017818
380,20121228.0,1.6,1.6,1.6,1.6,10500.0,1.6940763710427975,1.7602370269642715,1.828348301557966,1.8446241534069636,1.8563205279475357,1.851858658380312,1.7886536643744007
381,20121227.0,1.7,1.7,1.7,1.7,14800.0,1.6970381855213987,1.7401580179761813,1.8050122467292449,1.825340932952702,1.8414328586191988,1.8459034168752015,1.787771538360725
382,20121226.0,1.8,1.8,1.8,1.8,600.0,1.7485190927606995,1.760105345317454,1.8041009291421093,1.8219621418923415,1.8374868720840367,1.844103282880096,1.7878932145959419
383,20121224.0,1.9,1.8,1.9,1.8,200.0,1.8242595463803497,1.8067368968783024,1.821537123843544,1.8323671896400295,1.8434405033141283,1.8462953110024447,1.7890087049979724
384,20121221.0,1.8,1.6,1.8,1.6,6600.0,1.8121297731901749,1.8044912645855355,1.8176212831447172,1.8280515643546928,1.8393033125223068,1.844479808610192,1.7891180711173953
385,20121220.0,1.7,1.7,1.7,1.7,100.0,1.7560648865950874,1.7696608430570233,1.7962355953002238,1.8109780224407332,1.8260363303773248,1.8388139337627336,1.7882313241411025
386,20121214.0,1.8,1.8,1.8,1.8,100.0,1.7780324432975436,1.779773895371349,1.7969200325183645,1.8095142861153024,1.8235566798651983,1.8372918187132143,1.7883484253934305
387,20121212.0,1.9,1.9,1.9,1.9,100.0,1.839016221648772,1.8198492635808992,1.8156618447877528,1.8215790479665956,1.8308369960685131,1.839750963077402,1.7894593863347892
388,20121210.0,2.0,2.2,2.2,2.0,400.0,1.9195081108243857,1.8798995090539328,1.8491778730081616,1.845368508237716,1.8469477583477023,1.846035239035151,1.7915543178140445
389,20121123.0,2.1,2.1,2.1,2.1,100.0,2.0097540554121927,1.9532663393692888,1.8947818960975868,1.8793193738060208,1.8710479718383972,1.8559946414259292,1.794623429079577
390,20121120.0,2.0,2.0,2.0,2.0,100.0,2.0048770277060965,1.9688442262461925,1.91391246044348,1.8954101239652177,1.8833291173775977,1.861641910389619,1.7966669770489343
391,20121119.0,1.9,1.9,1.9,1.9,100.0,1.952438513853048,1.9458961508307953,1.9113829221810288,1.8960221074365224,1.8849168204844928,1.8631461491978687,1.7976951663320293
392,20121116.0,1.8,1.8,1.8,1.8,100.0,1.876219256926524,1.8972641005538633,1.8911314817844784,1.8832191597783192,1.8768295042478744,1.8606698296214816,1.7977181000003675
393,20121107.0,1.9,1.9,1.9,1.9,100.0,1.8881096284632617,1.898176067035909,1.8927439396418455,1.88545660514121,1.8790362181290292,1.862212189244168,1.7987358303486225
394,20121031.0,2.0,2.0,2.0,2.0,500.0,1.9440548142316307,1.9321173780239396,1.912245041525146,1.9007290577890488,1.890556578307217,1.8676156328032207,1.8007384589023678
395,20121024.0,1.9,1.9,1.9,1.9,100.0,1.9220274071158157,1.9214115853492928,1.910018670338756,1.900631850083842,1.891455951801768,1.868885607987408,1.8017261359282144
396,20121023.0,2.0,2.0,2.0,2.0,3100.0,1.961013703557908,1.9476077235661953,1.926378912095346,1.9138809367393297,1.9017934802016,1.8740273488506467,1.8036990101975856
397,20121019.0,2.1,2.1,2.1,2.1,200.0,2.0305068517789535,1.9984051490441297,1.9579463826234649,1.9386968118407524,1.9206702916109712,1.8828890214447391,1.8066472787528332
398,20121018.0,2.2,2.2,2.2,2.2,100.0,2.1152534258894766,2.065603432696087,2.001956131237381,1.9735372369286523,1.9472731209813552,1.8953247460939648,1.8105612361781784
399,20121016.0,2.3,2.3,2.3,2.3,200.0,2.2076267129447382,2.1437356217973917,2.0561459255578565,2.017065605338165,1.9808661570783683,1.9111943638942015,1.8154312736291416
400,20121012.0,2.4,2.4,2.4,2.4,3000.0,2.303813356472369,2.229157081198261,2.118664848183701,2.0681235246264102,2.0207836659280476,1.9303632123689392,1.8212478778716377
401,20121011.0,2.5,2.5,2.5,2.5,100.0,2.4019066782361844,2.3194380541321733,2.1879985121503007,2.125707054676222,2.066423316792043,1.952701909923098,1.8280016303306263
402,20121002.0,2.6,2.6,2.6,2.6,100.0,2.5009533391180923,2.4129587027547825,2.2629078735775185,2.188946114052725,2.1172401437642296,1.9780861487496435,1.835683206148232
403,20120927.0,2.7,2.7,2.7,2.7,500.0,2.6004766695590456,2.5086391351698545,2.342379169290697,2.257086632179029,2.17274108245335,2.0063964958575005,1.8442833732512347
404,20120827.0,2.7,2.7,2.7,2.7,1000.0,2.650238334779523,2.5724260901132365,2.4074011385105702,2.3161417478884916,2.222956217457793,2.0335966332748527,1.8527979665522176
405,20120817.0,2.9,2.9,2.9,2.9,100.0,2.7751191673897617,2.6816173934088243,2.496964567872285,2.3939895148366928,2.287436577699909,2.0675732358915258,1.8632178872830412
406,20120814.0,2.8,2.8,2.8,2.8,500.0,2.7875595836948808,2.721078262272549,2.5520619191682328,2.4481242461918,2.3362521417284885,2.096295854091858,1.8725391023349516
407,20120810.0,2.8,2.8,2.8,2.8,100.0,2.79377979184744,2.7473855081817,2.5971415702285543,2.495041013366227,2.380418604421013,2.123892095107864,1.8817675689783844
408,20120809.0,2.9,2.9,2.9,2.9,2400.0,2.84688989592372,2.798257005454466,2.652206739277908,2.5490355449173965,2.4299025468571074,2.1543276992212808,1.8918992349586992
409,20120808.0,2.8,2.8,2.8,2.8,400.0,2.82344494796186,2.7988380036363103,2.679078241227379,2.5824974722617435,2.465149923346907,2.1796481816047604,1.9009350634665727
410,20120806.0,2.7,2.7,2.7,2.7,100.0,2.7617224739809294,2.765892002424207,2.682882197367856,2.5981644759601776,2.4875165973138684,2.200054135267319,1.908885958357453
411,20120731.0,2.6,2.6,2.6,2.6,500.0,2.6808612369904643,2.7105946682828046,2.667812706937336,2.598409212498821,2.4982293023315942,2.215738286825464,1.915762714990712
412,20120730.0,2.6,2.6,2.6,2.6,1300.0,2.640430618495232,2.6737297788552032,2.6554831238578207,2.5986213174989774,2.507921749728585,2.2308073736166216,1.9225710461848344
413,20120725.0,2.7,2.7,2.7,2.7,900.0,2.670215309247616,2.6824865192368024,2.663577101338217,2.612138475165781,2.5262149164211003,2.2492070844551857,1.930306657665582
414,20120720.0,2.9,2.9,2.9,2.9,5300.0,2.785107654623808,2.7549910128245343,2.7065630829130862,2.6505200118103427,2.5618134958095675,2.2747283752608642,1.9399553476390587
415,20120719.0,3.1,3.2,3.2,3.1,3700.0,2.9425538273119036,2.86999400854969,2.77809706783798,2.710450676902297,2.6130693533515137,2.3070919683878897,1.951498080498372
416,20120718.0,3.3,3.3,3.3,3.3,2800.0,3.121276913655952,3.0133293390331266,2.8729885100492565,2.7890572533153244,2.6784913196989883,2.346029538255032,1.964916010045652
417,20120713.0,3.5,3.5,3.5,3.5,100.0,3.3106384568279754,3.1755528926887515,2.9869905991312105,2.883849619539948,2.7567302416324178,2.3912832818528726,1.980190477607386
418,20120706.0,3.7,3.7,3.7,3.7,3600.0,3.505319228413988,3.3503685951258335,3.1166286720164447,2.9926696702679547,2.846565456715045,2.442605506093937,1.9973030101685072
419,20120702.0,3.7,3.7,3.7,3.7,200.0,3.602659614206994,3.466912396750556,3.222696186195273,3.086980380898894,2.9278449370278974,2.4919150940902526,2.0142452687737955
420,20120628.0,3.6,3.6,3.6,3.6,100.0,3.601329807103497,3.5112749311670375,3.2912968796143143,3.155382996779041,2.991859704930002,2.53536940412593,2.0300239228158468
421,20120620.0,3.7,3.8,3.8,3.7,300.0,3.650664903551749,3.574183287444692,3.3656065378662565,3.227998597208503,3.059301637793812,2.5810411921994225,2.046640600200764
422,20120618.0,3.8,3.5,3.8,3.5,300.0,3.725332451775873,3.649455524963128,3.4445871673451194,3.3042654509140355,3.129844338956306,2.6288434983876803,2.0640869623878206
423,20120614.0,3.7,3.5,3.7,3.5,1100.0,3.712666225887937,3.666303683308752,3.491025864191461,3.357030057458831,3.184144878103324,2.6708496357058102,2.0803647040556035
424,20120613.0,3.7,3.7,3.7,3.7,100.0,3.7063331129439687,3.6775357888725,3.5290211616111966,3.4027593831309875,3.233273937331579,2.711208473521269,2.096480478144602
425,20120612.0,3.7,3.6,3.7,3.6,600.0,3.703166556471984,3.6850238592483335,3.560108223136433,3.442391465380189,3.277724038538096,2.7499846118145523,2.1124358962725167
426,20120611.0,3.5,3.3,3.5,3.3,4600.0,3.601583278235992,3.6233492394988898,3.5491794552934453,3.450072603329497,3.298893177724944,2.779396979978688,2.126242504269805
427,20120608.0,3.3,3.5,3.5,3.3,2400.0,3.450791639117996,3.515566159665926,3.503874099785546,3.4300629228855644,3.298998589370187,2.7998127846854053,2.137921683331797
428,20120607.0,3.5,3.3,3.5,3.3,2400.0,3.4753958195589982,3.510377439777285,3.503169718006356,3.439387866500822,3.318141580858741,2.8272711068546053,2.1514747014080977
429,20120606.0,3.5,3.5,3.5,3.5,1500.0,3.4876979097794996,3.506918293184856,3.502593405641564,3.4474694843007128,3.335461430300765,2.8536526320759936,2.164892863583141
430,20120605.0,3.6,3.3,3.6,3.3,1300.0,3.5438489548897496,3.537945528789904,3.5203036955249156,3.467806886393951,3.36065557979593,2.882921156308308,2.179172536582314
431,20120604.0,3.5,3.4,3.5,3.4,500.0,3.521924477444875,3.5252970191932693,3.5166121145203855,3.4720993015414248,3.3739264769582222,2.9071203266491588,2.1923150984073656
432,20120601.0,3.6,3.2,3.6,3.2,800.0,3.5609622387224373,3.5501980127955126,3.531773548243952,3.489152728002568,3.395457288676487,2.9342920785452695,2.2063219133485856
433,20120529.0,3.4,3.4,3.4,3.4,200.0,3.4804811193612184,3.500132008530342,3.507814721290506,3.4772656976022254,3.3958899278501553,2.952555134288593,2.2181993072456145
434,20120528.0,3.4,3.7,3.7,3.4,8100.0,3.440240559680609,3.466754672353561,3.488212044692232,3.4669636045885954,3.396281363292997,2.9701019917674714,2.2299585181187926
435,20120525.0,3.6,3.4,3.6,3.4,4000.0,3.5201202798403046,3.5111697815690404,3.508537127475463,3.4847017906434488,3.415683138217473,2.994803874443257,2.243590771669849
436,20120524.0,3.4,3.6,3.6,3.4,1800.0,3.4600601399201523,3.4741131877126934,3.4888031042981065,3.473408218557656,3.4141895060062852,3.010693918582737,2.2550973311557216
437,20120523.0,3.6,4.0,4.0,3.6,1900.0,3.5300300699600764,3.516075458475129,3.5090207216984504,3.4902871227499683,3.4318857435294965,3.033803960991257,2.268479447263625
438,20120521.0,3.8,3.6,3.8,3.4,9000.0,3.6650150349800374,3.610716972316753,3.5619260450260044,3.531582173049973,3.466944244145735,3.0638508644817968,2.283718457738613
439,20120518.0,3.6,3.6,3.6,3.6,6800.0,3.632507517490019,3.6071446482111686,3.5688485822940037,3.540704549976643,3.47961622089376,3.0848763207766274,2.2968157865173335
440,20120517.0,3.8,3.8,3.9,3.8,4400.0,3.7162537587450104,3.671429765474112,3.6108761127860034,3.5752772766464243,3.510128961761021,3.112920386628525,2.311772843367908
441,20120516.0,4.0,3.7,4.0,3.7,6600.0,3.858126879372505,3.7809531769827425,3.681625910461276,3.631906973093568,3.5567833463552097,3.147707822447014,2.328571123533401
442,20120515.0,3.9,3.9,3.9,3.9,3500.0,3.879063439686252,3.820635451321828,3.721330290377408,3.667652710014425,3.589470646702332,3.1772094764687,2.3442072317569487
443,20120514.0,4.0,4.0,4.0,4.0,4500.0,3.9395317198431266,3.880423634214553,3.771997510308788,3.711965682012502,3.6285686803497295,3.209475771509143,2.360682781689716
444,20120511.0,4.2,4.5,4.5,4.2,20400.0,4.069765859921564,3.986949089476368,3.8498161447980994,3.7770369244108353,3.682990710792613,3.248319858900941,2.3789844455535007
445,20120510.0,4.4,4.2,4.4,4.2,7100.0,4.234882929960782,4.124632726317579,3.9498495730166265,3.860098667822724,3.751277309764744,3.2934837860028647,2.3990940530604306
446,20120509.0,4.2,4.1,4.2,4.1,57200.0,4.217441464980391,4.149755150878386,3.9953314688317856,3.905418845446361,3.794012804072864,3.3290334414537326,2.417013515219033
447,20120508.0,4.1,4.1,4.2,4.1,18400.0,4.158720732490195,4.13317010058559,4.014362110862369,3.931362999386846,3.8231544417802095,3.359267424141822,2.4337596493959586
448,20120507.0,4.1,4.2,4.2,4.0,4500.0,4.1293603662450975,4.122113400390393,4.029932636160121,3.9538479328019327,3.8495206854201904,3.388315760449986,2.450339155372118
449,20120504.0,4.2,4.2,4.2,4.1,6500.0,4.164680183122549,4.148075600260262,4.060853975040099,3.9866682084283425,3.8828996677611256,3.4201465149421435,2.4677487160151808
450,20120503.0,4.2,4.2,4.2,4.0,5100.0,4.182340091561273,4.16538373350684,4.086153252305536,4.015112447304563,3.9130996994029217,3.4507290045522554,2.4849850471991095
451,20120502.0,4.1,3.7,4.1,3.7,1900.0,4.141170045780637,4.143589155671227,4.088670842795438,4.026430787663954,3.930899728031216,3.4761906122168726,2.5010548477244923
452,20120427.0,3.9,3.9,3.9,3.9,200.0,4.0205850228903195,4.0623927704474845,4.054367053196268,4.009573349308761,3.927956896790147,3.492810588208368,2.5149746999859395
453,20120425.0,4.0,3.9,4.3,3.9,16400.0,4.01029251144516,4.041595180298322,4.04448213443331,4.008296902734259,3.934818144714896,3.5127003690629417,2.5297510711303586
454,20120420.0,4.1,4.0,4.1,4.0,200.0,4.05514625572258,4.061063453532215,4.054576291809072,4.02052398236969,3.950549749980144,3.5357317271389053,2.5453754385817966
455,20120418.0,3.9,3.5,3.9,3.5,11800.0,3.9775731278612896,4.007375635688144,4.026471511480151,4.004454118053732,3.945735488077273,3.550016757447183,2.5588542899391924
456,20120417.0,3.7,3.7,3.7,3.6,15800.0,3.8387865639306447,3.9049170904587616,3.9671130548473954,3.963860235646567,3.9223321082603895,3.5558984532335676,2.5702089736213893
457,20120416.0,3.8,3.8,3.8,3.8,900.0,3.8193932819653216,3.869944726972508,3.93672886305696,3.9420122042270256,3.9106814312832094,3.5654710629106834,2.5824457002520225
458,20120413.0,4.0,4.0,4.0,4.0,3100.0,3.909696640982661,3.9132964846483382,3.948232706137512,3.949743910330089,3.9191879616371894,3.5825114133847737,2.596550718159963
459,20120412.0,4.2,4.2,4.2,4.2,300.0,4.054848320491331,4.0088643230988925,3.9940085777488736,3.983111388952744,3.945931965290791,3.6067266520755674,2.612505437382252
460,20120411.0,4.5,4.7,4.7,4.5,700.0,4.2774241602456655,4.1725762153992605,4.08600701815817,4.052029870425712,3.9987003495488103,3.641756979445153,2.631286477806309
