,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
443,20160727.0,41.7,42.6,43.3,41.5,18500.0,41.67811832399109,41.480149265191336,41.10910274166918,40.95661295911696,40.84258377730883,40.757719739956826,38.25048577995009
444,20160726.0,42.6,42.4,42.9,41.4,68800.0,42.13905916199555,41.85343284346089,41.38017497045661,41.17573123123469,41.00995675089847,40.829966024664394,38.293764528408296
445,20160725.0,43.0,45.2,45.4,43.0,82100.0,42.56952958099777,42.2356218956406,41.67468861219177,41.41896706707007,41.19948467938433,40.91506539624619,38.34059274205597
446,20160722.0,45.9,45.2,45.9,45.0,8922.0,44.234764790498886,43.457081263760394,42.44292704633872,42.016438124794064,41.64715280515725,41.110553027765945,38.415810724722085
447,20160721.0,45.2,45.2,45.8,45.0,13400.0,44.71738239524944,44.038054175840266,42.9442130379135,42.44091304148819,41.98551920466608,41.270923497265315,38.48331509562038
448,20160720.0,46.2,44.8,46.2,44.5,40825.0,45.45869119762472,44.75870278389351,43.5361743037474,42.94212463595643,42.38689832803122,41.46422061501961,38.56009802999231
449,20160719.0,44.8,45.1,45.6,44.6,38428.0,45.12934559881236,44.77246852259567,43.765960793975154,43.18984135116224,42.616717534885375,41.59503549286199,38.62218660680831
450,20160718.0,45.2,45.5,45.5,45.1,17400.0,45.164672799406176,44.914979015063786,44.02669519507058,43.45786250434061,42.86274443632487,41.736406650004646,38.68763748634255
451,20160715.0,45.1,46.1,46.2,45.1,31650.0,45.13233639970309,44.97665267670919,44.22184152323956,43.67681417042853,43.075816394770115,41.868312271573096,38.75144208846849
452,20160714.0,46.3,46.9,47.8,46.3,58420.0,45.71616819985153,45.41776845113946,44.599688519014194,44.02657228103806,43.382881500030095,42.04210394719768,38.826552117438965
453,20160713.0,46.8,46.8,47.5,46.6,21325.0,46.258084099925775,45.87851230075964,44.99974515192071,44.39636264356631,43.708321357170085,42.2286881061311,38.905889907315185
454,20160712.0,46.8,46.8,47.5,46.0,34734.0,46.52904204996289,46.18567486717309,45.32706421520785,44.71684762442414,44.00276694220151,42.407955239224,38.984438266446375
455,20160711.0,47.0,47.8,47.8,46.0,74300.0,46.76452102498144,46.4571165781154,45.631234357897334,45.021267941167594,44.28821770961088,42.58803542592109,39.064195099616065
456,20160708.0,47.8,48.9,49.0,47.6,58220.0,47.28226051249072,46.904744385410254,46.02555538373418,45.39176554901191,44.622673165838414,42.79242619353204,39.151118531460675
457,20160707.0,49.0,49.3,49.6,49.0,55500.0,48.14113025624536,47.603162923606845,46.56636349578252,45.87286347581032,45.039561435758564,43.03586046045235,39.24911735204317
458,20160706.0,49.3,48.6,49.6,48.5,118100.0,48.720565128122686,48.16877528240456,47.06338831473113,46.32981501236896,45.44531748949585,43.281512991415,39.3491261346099
459,20160705.0,48.6,49.0,51.5,48.6,145100.0,48.66028256406135,48.31251685493638,47.3427722575073,46.632506344053084,45.7457634428772,43.49008110939872,39.441174630782925
460,20160704.0,48.6,46.6,49.6,46.6,111965.0,48.63014128203068,48.40834456995758,47.57135911977869,46.894838831512665,46.01759549593651,43.690470085500735,39.53230722152141
461,20160701.0,46.9,46.1,46.9,46.0,37820.0,47.76507064101533,47.9055630466384,47.44929382527348,46.89552698731098,46.101634020133034,43.81633400371639,39.605617597426665
462,20160630.0,46.5,47.0,48.0,46.0,48500.0,47.13253532050768,47.437042031092254,47.276694947951036,46.84279005566952,46.13957363726322,43.92157580749222,39.67421841735277
463,20160629.0,47.5,46.0,47.5,46.0,43600.0,47.316267660253835,47.458028020728165,47.31729586650538,46.930418048246906,46.26913805276196,44.06190616798272,39.752086890811945
464,20160628.0,46.0,45.2,46.0,45.0,20250.0,46.658133830126914,46.97201868048545,47.07778752714077,46.80636230848065,46.243505857260814,44.13790984766968,39.81425518045561
465,20160627.0,45.2,44.0,46.0,43.5,20800.0,45.92906691506346,46.3813457869903,46.73637161311517,46.5921806673499,46.1441243470455,44.179560441878714,39.867844681147595
466,20160624.0,47.0,47.9,48.0,43.2,96900.0,46.464533457531715,46.58756385799354,46.78430404709423,46.64655657836991,46.22563631399354,44.29016591474621,39.93881140073817
467,20160623.0,48.0,45.7,48.5,45.7,103500.0,47.232266728765865,47.05837590532903,47.005339674895275,46.82701570125392,46.394623331708445,44.43564960436401,40.019022232571615
468,20160622.0,45.7,45.0,46.5,45.0,42270.0,46.46613336438293,46.605583936886006,46.76800518855069,46.67674694108673,46.3284687286886,44.48523197282032,40.075549374536074
469,20160621.0,45.0,45.2,45.3,45.0,23635.0,45.733066682191456,46.07038929125734,46.446549699723285,46.45318068227516,46.20194789738492,44.50541895427834,40.124548883247165
470,20160620.0,45.4,45.4,45.7,44.9,76200.0,45.566533341095734,45.84692619417156,46.256267936137235,46.312756591305146,46.12557190715777,44.54050056391449,40.177040934160125
471,20160617.0,45.9,45.1,46.0,45.1,24900.0,45.733266670547856,45.86461746278104,46.191491947748645,46.257722379131124,46.10408886838085,44.59381426729039,40.23398580048688
472,20160616.0,45.9,45.9,47.0,45.0,166100.0,45.816633335273934,45.87641164185402,46.13849341179435,46.21002606191364,46.08465183329696,44.64503723720057,40.290364051228316
473,20160615.0,45.9,46.0,46.0,45.8,38900.0,45.85831666763696,45.88427442790268,46.09513097328629,46.168689253658485,46.067065944411524,44.694251463192714,40.34618132435041
474,20160614.0,46.5,45.4,46.5,45.0,65100.0,46.17915833381849,46.089516285268445,46.16874352359789,46.212864019837355,46.10829775922948,44.7650651313028,40.4074133509738
475,20160613.0,45.5,46.0,46.4,45.3,80850.0,45.839579166909246,45.893010856845635,46.04715379203463,46.11781548385903,46.05036463930286,44.79388610654583,40.4580858549442
476,20160610.0,46.1,43.1,46.7,43.0,163455.0,45.96978958345463,45.96200723789709,46.05676219348288,46.11544008601117,46.055091816512125,44.84510625923031,40.51422430414873
477,20160609.0,43.1,43.3,44.0,43.1,20800.0,44.53489479172731,45.00800482526473,45.519169067395076,45.71338140787635,45.77365450065382,44.77667071965265,40.53995341555024
478,20160608.0,43.3,44.0,44.0,43.3,25303.0,43.91744739586365,44.43866988350982,45.11568378241416,45.391597220159504,45.5380683577344,44.71876206398,40.56741656564427
479,20160607.0,43.8,43.4,43.8,43.3,41500.0,43.85872369793183,44.225779922339875,44.876468549247946,45.17938425747157,45.37253803795018,44.68273217911803,40.599581574941354
480,20160606.0,43.3,44.0,44.0,43.3,12910.0,43.57936184896592,43.91718661489325,44.58983790393014,44.92879968980869,45.175153462907296,44.62850738778007,40.626451410016564
481,20160603.0,44.1,45.0,45.0,44.0,4800.0,43.839680924482956,43.97812440992883,44.50077646685193,44.818293064500864,45.072757895011364,44.607781607867125,40.661014082553706
482,20160602.0,44.1,44.7,45.0,44.1,8800.0,43.96984046224148,44.01874960661921,44.427908018333405,44.72252065590075,44.98011428596268,44.58786860363704,40.69523284790144
483,20160601.0,44.0,44.0,44.0,42.7,53525.0,43.98492023112074,44.01249973774615,44.3501065604546,44.62618456844732,44.886770068251934,44.56481493290617,40.72811610314619
484,20160531.0,43.9,43.0,44.5,43.0,27503.0,43.94246011556037,43.9749998251641,44.26826900400831,44.52935995932101,44.79279196651366,44.53874375906672,40.759677136945726
485,20160530.0,42.7,42.8,42.9,42.6,5400.0,43.32123005778017,43.54999988344272,43.9831291850977,44.28544529807821,44.59347844589331,44.46663616067194,40.778983832100494
486,20160527.0,43.1,43.0,43.1,42.9,7700.0,43.21061502889009,43.39999992229516,43.82256024235267,44.12738592500112,44.45124240342728,44.41304258574363,40.80207852033831
487,20160526.0,43.4,42.1,43.4,42.1,8002.0,43.30530751444505,43.399999948196765,43.745731107379456,44.03040113500096,44.35112407929135,44.37331542551839,40.82792848531007
488,20160525.0,43.0,43.3,43.5,42.8,36100.0,43.152653757222524,43.26666663213118,43.610143633310464,43.893014317000834,44.2224455955493,44.319459918635324,40.84954113719752
489,20160524.0,43.3,42.5,43.5,42.5,9508.0,43.22632687861127,43.27777775475412,43.55375388179947,43.813945741400715,44.134593634068416,44.27948109829668,40.87392381244928
490,20160523.0,42.6,43.0,44.0,42.4,9500.0,42.913163439305634,43.05185183650275,43.38034408510866,43.652086309213956,43.98844185939524,44.21361909444192,40.8910986998876
491,20160520.0,43.0,41.8,43.8,41.8,58442.0,42.95658171965281,43.03456789100184,43.3111906150889,43.565141467985434,43.89430453945283,44.16602618877752,40.912082792426034
492,20160519.0,41.7,42.4,42.5,41.7,37610.0,42.3282908598264,42.58971192733456,43.01824686689092,43.316455938920704,43.68532315474304,44.0693192794137,40.9199227646407
493,20160518.0,42.8,43.1,43.6,42.6,19600.0,42.564145429913204,42.65980795155637,42.9785656183653,43.24759514706461,43.60100666381513,44.019542052770014,40.93863000081343
494,20160517.0,43.7,42.1,44.1,42.1,35072.0,43.13207271495661,43.00653863437091,43.10973550593524,43.30791579412266,43.61043460059464,44.00701099187708,40.966106319213296
495,20160516.0,42.9,43.0,43.5,41.0,54520.0,43.0160363574783,42.97102575624727,43.071601777583375,43.25352702157298,43.54277416244277,43.963598796117196,40.9853490424052
496,20160513.0,43.7,45.1,45.1,43.6,86000.0,43.35801817873915,43.21401717083152,43.18585599984095,43.31305675202992,43.557748051733924,43.95326158842633,41.01236049471959
497,20160512.0,45.7,45.3,46.5,45.0,37100.0,44.52900908936959,44.04267811388768,43.64297309077896,43.63131585175926,43.76177204680689,44.02176113397824,41.0590036738766
498,20160511.0,45.0,44.8,45.0,44.2,56800.0,44.76450454468479,44.361785409258445,43.88970525609187,43.813807071524685,43.87969851853957,44.06012344244968,41.09821756766887
499,20160510.0,44.3,44.3,44.8,44.2,30400.0,44.53225227234239,44.341190272838965,43.9643043004388,43.8786327953214,43.91972723105961,44.06953036627519,41.130076099333856
500,20160509.0,45.3,44.4,46.0,43.9,111008.0,44.916126136171194,44.660793515225976,44.20715806399539,44.06814842261189,44.051181780482494,44.11778407740165,41.17156787943999
501,20160506.0,45.3,46.5,46.5,45.0,68500.0,45.1080630680856,44.87386234348399,44.405856597814406,44.232395299596966,44.170116849007975,44.164145486131,41.21264680601272
502,20160505.0,45.7,49.2,49.2,45.6,95700.0,45.4040315340428,45.14924156232266,44.64115539821178,44.42807592631737,44.31582000624531,44.22437507491017,41.2572970865499
503,20160504.0,47.0,43.4,47.6,42.9,163708.0,46.2020157670214,45.76616104154844,45.070036234900556,44.77099913614172,44.57145619612671,44.3332231111882,41.314438409071805
504,20160429.0,43.4,44.0,44.5,42.8,76910.0,44.80100788351069,44.977440694365626,44.766393283100456,44.58819925132281,44.45988893935274,44.296626126435726,41.335190265697946
505,20160428.0,43.9,43.6,45.5,43.6,113300.0,44.350503941755356,44.61829379624375,44.60886723162765,44.496439351146435,44.4065661832239,44.28107216069314,41.36071076056663
506,20160427.0,43.6,42.1,46.0,42.0,109528.0,43.975251970877686,44.27886253082917,44.42543682587717,44.376914104326914,44.32975035625019,44.25436344850911,41.3829922455361
507,20160426.0,42.1,38.9,42.3,38.9,281700.0,43.037625985438844,43.55257502055277,44.002630130263135,44.07332555708333,44.11739317946446,44.1698786073911,41.39012665105317
508,20160425.0,38.7,37.3,38.7,36.8,74600.0,40.86881299271942,41.935050013701854,43.03851556112439,43.35688214947223,43.60145097189642,43.955373563964,41.36335922168945
509,20160422.0,37.8,38.8,38.8,37.1,27500.0,39.33440649635969,40.556700009134566,42.086058186374494,42.61596452954259,43.048931831715805,43.71398636537717,41.327902911025866
510,20160421.0,38.8,38.6,39.0,38.5,17900.0,39.067203248179844,39.97113333942304,41.48859306157914,42.1071692589369,42.64427165726668,43.52128101771533,41.30274964822959
511,20160420.0,38.2,38.7,38.7,38.2,25300.0,38.63360162408993,39.38075555961536,40.89066705038292,41.586213357745315,42.22100768990794,43.312603330746086,41.27187651740144
512,20160419.0,38.7,39.3,39.5,38.7,41300.0,38.66680081204497,39.153837039743564,40.49236395031329,41.201384910045945,41.88567362420243,43.131716925618804,41.24628570628301
513,20160415.0,39.4,39.8,39.8,39.2,41700.0,39.03340040602248,39.23589135982905,40.293752322983615,40.96120025537315,41.64894280284982,42.98537508539845,41.22791470423045
514,20160414.0,39.6,39.8,40.0,39.5,23900.0,39.31670020301124,39.357260906552696,40.167615536986595,40.77970688799007,41.453805393054594,42.85261527812793,41.211716547969445
515,20160413.0,39.5,39.2,40.0,39.1,48020.0,39.40835010150561,39.404840604368474,40.04623089389813,40.60907930292473,41.267728688954165,42.72114016918174,41.19468454251702
516,20160412.0,39.3,40.1,40.5,39.3,49300.0,39.35417505075281,39.369893736245636,39.91055254955301,40.434535395868096,41.08032595667281,42.58697780960598,41.17583196000441
517,20160411.0,40.1,40.2,40.5,39.6,26720.0,39.7270875253764,39.61326249083042,39.94499754054337,40.38993067641902,40.98696157984682,42.48944926805281,41.165127164382476
518,20160408.0,40.0,39.4,40.1,39.0,56900.0,39.863543762688195,39.74217499388696,39.9549979877173,40.33793991956314,40.89296523890904,42.39182380656055,41.15353385926424
519,20160407.0,39.3,39.8,40.4,39.3,66900.0,39.581771881344096,39.59478332925797,39.835907444495966,40.19954793028806,40.74125426377484,42.2705758141464,41.13509073628649
520,20160406.0,39.0,39.3,39.9,39.0,29400.0,39.29088594067205,39.396522219505314,39.68392427276943,40.03960820624965,40.575420524367715,42.14231793908184,41.11384605234335
521,20160405.0,38.9,39.0,39.3,38.7,23900.0,39.095442970336016,39.23101481300353,39.54139258681136,39.88766044541637,40.415856664904126,42.015168215980594,41.09181773341455
522,20160404.0,39.3,40.7,40.7,39.3,30800.0,39.197721485168,39.25400987533568,39.497503025572925,39.80930571936084,40.309584601579914,41.90869103104018,41.07398870124128
523,20160401.0,40.5,40.5,41.8,40.5,109700.0,39.84886074258401,39.66933991689046,39.67977520274148,39.90139829011274,40.327719401429455,41.85344824550919,41.06827737088065
524,20160331.0,40.3,37.9,41.2,37.9,168200.0,40.074430371292,39.87955994459364,39.79254334769757,39.95454518476436,40.325079458436164,41.79252870646962,41.060632819926624
525,20160330.0,37.9,38.5,38.6,37.9,29400.0,38.987215185646,39.21970662972909,39.448444557207104,39.68060582679579,40.094119510013684,41.639880521902185,41.02918373714129
526,20160329.0,38.1,38.3,38.4,38.0,64500.0,38.543607592823,38.84647108648607,39.20327281953308,39.46985838322301,39.90420336620285,41.501061677906016,41.000037630304064
527,20160328.0,38.5,38.6,39.4,38.3,79800.0,38.521803796411504,38.73098072432404,39.07540503416343,39.34054393212661,39.77046971227877,41.38337298465481,40.97516163398263
528,20160325.0,38.9,40.0,40.0,38.7,53400.0,38.710901898205755,38.78732048288269,39.04351320977008,39.281804741176394,39.68756783491889,41.28598580878599,40.95451325951514
529,20160324.0,39.9,39.8,41.3,39.8,65700.0,39.30545094910288,39.15821365525512,39.199238080720974,39.36423077568622,39.70779946968852,41.231633424127715,40.94402059026624
530,20160323.0,39.8,39.5,40.5,39.2,79000.0,39.55272547455144,39.37214243683674,39.308467520589886,39.422333338928055,39.71658047257532,41.17549093690702,40.932637300810846
531,20160322.0,39.0,38.7,39.9,38.5,64100.0,39.27636273727572,39.24809495789116,39.25238251684627,39.36602222707098,39.64833471328244,41.09017756683223,40.91340707891223
532,20160321.0,38.7,40.1,40.1,38.5,65200.0,38.98818136863785,39.06539663859411,39.15194933196513,39.27721926346152,39.55801712154125,40.99644511323097,40.89138312787828
533,20160318.0,40.2,41.6,41.6,40.2,52900.0,39.59409068431893,39.44359775906273,39.34250399888057,39.40025669499999,39.619158348061134,40.965211971535645,40.88450369377004
534,20160317.0,41.1,40.5,41.2,40.5,64800.0,40.347045342159454,39.99573183937516,39.662048726356815,39.62688913566665,39.76019088634103,40.970497776573445,40.88664793562307
535,20160316.0,40.2,40.8,41.6,40.0,68500.0,40.27352267107973,40.063821226250106,39.7598580488374,39.70330391757776,39.802077468594256,40.94028217749215,40.87981561785568
536,20160315.0,41.0,42.0,42.5,40.2,151000.0,40.636761335539866,40.37588081750007,39.98533840359424,39.87619672856739,39.91616532872814,40.94262405288461,40.88101148235462
537,20160314.0,42.0,42.0,43.0,41.7,137716.0,41.31838066776993,40.917253878333376,40.35164051203164,40.15937049809174,40.114625773611166,40.9840897763009,40.89214569646055
538,20160311.0,41.7,40.0,42.6,40.0,185950.0,41.509190333884966,41.17816925222226,40.59679678257135,40.364787765012835,40.26561379517202,41.012164687034186,40.900184047739536
539,20160310.0,38.9,38.2,39.0,38.0,53700.0,40.204595166942475,40.4187795014815,40.28828827664928,40.169482729677796,40.13555533848896,40.92933469930736,40.88028171890631
540,20160309.0,38.1,38.7,38.7,38.0,58600.0,39.15229758347124,39.64585300098767,39.89041768089487,39.893551699054086,39.941692925299535,40.81838039737374,40.852617224190816
541,20160308.0,39.0,39.0,39.2,38.5,43700.0,39.07614879173562,39.43056866732511,39.728523557095805,39.77441147251354,39.852007884794816,40.7470713621826,40.83418322196007
542,20160307.0,39.2,40.2,40.5,39.2,97000.0,39.13807439586781,39.353712444883406,39.63242836489657,39.697823276178404,39.789911895766735,40.68640189699897,40.81792269238833
543,20160304.0,40.2,39.5,40.8,39.3,147950.0,39.6690371979339,39.63580829658894,39.73562320764265,39.76478017268796,39.82896790569372,40.66732731280294,40.81177420788696
544,20160303.0,40.3,40.4,41.3,39.8,82750.0,39.98451859896695,39.85720553105929,39.83823716988944,39.83614281632956,39.87382810515145,40.652922320144,40.80668192721146
545,20160302.0,39.7,37.6,39.9,37.6,131900.0,39.842259299483466,39.80480368737286,39.81310313900045,39.81799044081895,39.85727304751799,40.61555281739325,40.795670166741694
546,20160301.0,37.6,38.8,38.8,37.3,200100.0,38.72112964974175,39.069869124915236,39.41072075009128,39.522258382043084,39.64229466204008,40.49729584416215,40.7638724536398
547,20160229.0,39.0,40.0,40.0,38.4,80400.0,38.86056482487087,39.046579416610165,39.336044250074686,39.452623931104014,39.581123741845786,40.438578360077365,40.74632148395183
548,20160226.0,40.3,42.8,43.0,40.0,183600.0,39.580282412435444,39.46438627774011,39.511308931879285,39.565607406956815,39.649588147384286,40.433143914584136,40.74188047416127
549,20160225.0,40.7,40.0,40.7,38.5,389750.0,40.14014120621772,39.87625751849341,39.72743458062849,39.7168597526959,39.749627371442934,40.44360885911025,40.74146375302533
550,20160224.0,37.0,36.0,37.0,35.8,64266.0,38.57007060310887,38.91750501232893,39.23153738415059,39.354611785669775,39.48775809797217,40.30856537443926,40.70423525797035
551,20160223.0,35.8,35.8,36.1,35.7,16900.0,37.18503530155443,37.87833667488596,38.60762149612321,38.88066354758048,39.136543041022435,40.13175888916713,40.65543689719453
552,20160222.0,35.9,35.6,35.9,35.5,11300.0,36.54251765077721,37.21889111659064,38.11532667864626,38.48324174123641,38.828300846639344,39.965807560180174,40.60811911712294
553,20160219.0,35.8,35.9,35.9,35.8,19400.0,36.171258825388605,36.74592741106042,37.69435819161967,38.12547617573823,38.5398912421975,39.802442557820164,40.560277135858044
554,20160218.0,35.8,35.8,36.0,35.8,18400.0,35.985629412694294,36.430618274040285,37.349929429507,37.81541268563979,38.27894921913107,39.645484026140956,40.51291119420771
555,20160217.0,35.8,36.0,36.1,35.2,18000.0,35.892814706347146,36.220412182693515,37.068124078687546,37.54669099422115,38.04285881730906,39.49468073099817,40.466016555459376
556,20160216.0,37.0,36.2,37.0,36.0,4900.0,36.446407353173576,36.480274788462346,37.05573788256253,37.47379886165833,37.9435389299463,39.39685011409628,40.43152882853938
557,20160215.0,36.3,36.4,36.4,35.7,900.0,36.37320367658678,36.42018319230823,36.9183309948239,37.31729234677055,37.78701141280855,39.27540501158269,40.39041908895193
558,20160205.0,36.6,36.1,36.6,36.1,400.0,36.4866018382934,36.480122128205494,36.86045263212864,37.22165336720114,37.67396270682679,39.17048716799122,40.352703476126536
559,20160204.0,36.3,36.1,36.3,36.0,8100.0,36.3933009191467,36.42008141880365,36.758552153559805,37.09876625157433,37.54310911570042,39.05791904375628,40.31237806840388
560,20160203.0,36.4,36.3,36.4,36.0,4334.0,36.39665045957335,36.41338761253577,36.69336085291256,37.00559741803108,37.434241580871806,38.95368692439328,40.27344893339489
561,20160202.0,36.6,36.7,36.7,36.0,5200.0,36.49832522978667,36.47559174169051,36.676386152383,36.951517762293605,37.35479000174117,38.861385476377855,40.236897202714346
562,20160201.0,36.8,36.3,36.8,36.0,13800.0,36.64916261489333,36.58372782779367,36.69886139740427,36.93131539398778,37.3019528587182,38.7805468302454,40.202699220597786
563,20160129.0,36.8,37.0,37.0,36.5,8300.0,36.72458130744666,36.65581855186245,36.717250234239856,36.913806674789406,37.25414782455456,38.702878327098524,40.16884151691025
564,20160128.0,37.0,37.0,37.0,36.5,13600.0,36.86229065372333,36.77054570124163,36.76865928255988,36.925299118150825,37.229943269835076,38.63609878485936,40.137310755547965
565,20160127.0,37.0,38.1,38.1,36.8,10800.0,36.93114532686167,36.84703046749441,36.810721231185354,36.93525923573071,37.20804391080316,38.571938048198206,40.10609373310469
566,20160126.0,37.9,38.0,40.0,37.8,42400.0,37.415572663430844,37.198020311662944,37.00877191642438,37.06389133763329,37.27394449072667,38.54558753650416,40.08414255168076
567,20160125.0,38.0,39.0,40.0,36.6,58700.0,37.70778633171542,37.465346874441956,37.188995204347215,37.18870582594885,37.34309263446698,38.52419194683733,40.06340481484812
568,20160122.0,36.4,35.4,37.0,35.3,21300.0,37.0538931658577,37.110231249627965,37.045541530829546,37.08354504915568,37.25327428832727,38.440890301863305,40.026953025645646
569,20160121.0,34.5,35.7,35.7,34.5,9000.0,35.77694658292886,36.24015416641865,36.58271579795144,36.73907237593492,36.99105768943896,38.286345584143184,39.97195846817655
570,20160120.0,34.3,35.7,35.7,34.3,350.0,35.03847329146443,35.59343611094577,36.16767656196027,36.413862725810255,36.73476648092097,38.130018306333646,39.91552107048325
571,20160119.0,35.6,35.0,35.6,35.0,2200.0,35.31923664573222,35.59562407396385,36.06446264160385,36.305347695702224,36.62669348273801,38.0308019021637,39.87258056231923
572,20160118.0,35.5,35.6,35.6,35.0,2300.0,35.40961832286611,35.56374938264256,35.96183307040316,36.19796800294193,36.51938934152488,37.93155476874552,39.829072298017536
573,20160115.0,35.7,35.7,35.9,35.6,9200.0,35.55480916143305,35.60916625509504,35.91422705760259,36.131572269216335,36.44135226137965,37.84404281703001,39.78798700151986
574,20160114.0,35.7,35.7,35.9,35.5,13700.0,35.62740458071653,35.63944417006336,35.87527668349303,36.07402929998749,36.3707472841054,37.75996270655824,39.747310513942544
575,20160113.0,35.8,36.1,36.1,35.8,6100.0,35.71370229035826,35.692962780042244,35.86159001376702,36.037492059989155,36.31639039990488,37.68310142394812,39.70803379241078
576,20160112.0,35.9,35.8,36.0,35.8,18500.0,35.80685114517913,35.76197518669482,35.868573647627564,36.01915978532394,36.27673417134252,37.613175877910926,39.6701429089042
577,20160111.0,35.7,35.8,35.8,35.7,600.0,35.75342557258956,35.74131679112988,35.83792389351346,35.97660514728076,36.22180710740513,37.538149372894814,39.63063899936287
578,20160108.0,35.7,36.0,36.2,35.7,4800.0,35.72671278629478,35.727544527419916,35.812846821965564,35.93972446097665,36.17211119241416,37.46606508376169,39.59152816354831
579,20160107.0,36.5,36.0,36.5,35.8,2500.0,36.11335639314739,35.98502968494662,35.93778376342637,36.014427866179766,36.20333869789853,37.428180178516136,39.56076668928415
580,20160106.0,36.7,36.3,36.7,36.1,2400.0,36.40667819657369,36.223353123297755,36.07636853371248,36.10583748402247,36.25063977428915,37.39962409308413,39.53230134909227
581,20160105.0,36.8,36.0,37.2,36.0,11100.0,36.603339098286845,36.415568748865155,36.207937891219295,36.198392486152805,36.30295979578541,37.3761094227671,39.50511427099185
582,20160104.0,36.0,35.8,36.5,35.8,2800.0,36.30166954914343,36.27704583257677,36.170131001906704,36.17194015466576,36.274106481901086,37.32214434736447,39.47023751207651
583,20151231.0,36.0,36.0,36.1,35.8,6500.0,36.15083477457171,36.18469722171785,36.13919809246912,36.14901480071033,36.24800110267242,37.27029554942861,39.435707785588185
584,20151230.0,36.0,36.9,36.9,36.0,31600.0,36.07541738728585,36.12313148114522,36.113889348383836,36.12914616061562,36.22438195003696,37.22048003768632,39.40152163846791
585,20151229.0,36.0,36.2,36.2,36.0,2100.0,36.037708693642934,36.08208765409682,36.09318219413223,36.111926672533535,36.20301224050962,37.1726180754241,39.367675652015485
586,20151228.0,36.0,36.2,36.5,36.0,11200.0,36.01885434682146,36.054725102731204,36.07623997701727,36.09700311619572,36.18367774141347,37.126633052858445,39.33416644154767
587,20151225.0,36.4,36.0,36.4,36.0,10900.0,36.209427173410724,36.16981673515414,36.13510543574141,36.137402700702964,36.204279861278856,37.09813763902086,39.30497075556212
588,20151224.0,35.7,36.0,36.2,35.7,5200.0,35.95471358670537,36.01321115676943,36.0559953565157,36.079082340609226,36.15625320782372,37.04330871200044,39.26910039978538
589,20151223.0,36.2,36.6,36.6,35.7,1900.0,36.07735679335269,36.07547410451296,36.08217801896739,36.09520469519466,36.160419568983365,37.010237782118075,39.238562087349706
590,20151222.0,36.2,36.6,36.6,36.0,29700.0,36.13867839667634,36.11698273634197,36.10360019733696,36.10917740250205,36.1641891338421,36.978463751446775,39.20832763871937
591,20151221.0,36.2,36.3,36.3,35.0,12352.0,36.16933919833817,36.14465515756132,36.12112743418479,36.12128708216844,36.16759969252381,36.94793576119396,39.1783940303739
592,20151218.0,36.3,36.1,36.6,36.1,8100.0,36.23466959916908,36.196436771707546,36.15364971887846,36.14511547121265,36.18020924561677,36.92252651565695,39.149753293753264
593,20151217.0,36.1,36.0,36.2,36.0,9900.0,36.16733479958454,36.16429118113837,36.14389522453693,36.139100075050955,36.17257026984375,36.890270573866474,39.119407489835325
594,20151216.0,36.2,36.7,36.8,36.2,7100.0,36.18366739979227,36.176194120758915,36.15409609280294,36.147220065044166,36.17518262509673,36.863201139597194,39.09035865909069
595,20151215.0,36.8,36.0,36.9,36.0,8500.0,36.49183369989613,36.38412941383928,36.27153316683877,36.23425738970495,36.23468904175418,36.86072266353457,39.06756902069178
596,20151214.0,36.0,36.5,36.5,36.0,8300.0,36.245916849948074,36.25608627589285,36.22216350014081,36.20302307107762,36.21233770444426,36.82696883359203,39.03704594585902
597,20151211.0,36.5,36.5,36.5,36.5,1700.0,36.37295842497402,36.337390850595234,36.27267922738793,36.242619994933925,36.239734113544806,36.81414652639234,39.01180170759176
598,20151210.0,36.6,36.0,36.6,36.0,14000.0,36.486479212487005,36.424927233730166,36.33219209513558,36.29027066227607,36.27404515035008,36.80574862339657,38.98780368065055
599,20151209.0,36.5,36.4,36.5,36.3,5630.0,36.49323960624351,36.44995148915344,36.36270262329274,36.3182345739726,36.29556465984054,36.79375848130258,38.96304941517144
600,20151208.0,36.5,36.2,36.5,36.0,18600.0,36.49661980312175,36.46663432610229,36.387665782694064,36.34246996410958,36.31503469223668,36.78223854085935,38.93854146079162
601,20151207.0,36.8,37.0,37.0,36.3,16200.0,36.648309901560886,36.57775621740153,36.46263564038605,36.40347396889497,36.361221864404605,36.782935068668785,38.91726244128125
602,20151204.0,36.6,36.5,36.6,36.2,5400.0,36.624154950780444,36.58517081160102,36.48761097849768,36.42967743970898,36.38396263922322,36.77576114440726,38.89420510355706
603,20151203.0,37.0,39.0,39.0,36.2,13300.0,36.81207747539021,36.72344720773401,36.58077261877082,36.50572044774778,36.442632864059114,36.78455482501874,38.87535729158137
604,20151202.0,36.9,38.6,38.6,36.2,10900.0,36.85603873769511,36.78229813848934,36.63881396081249,36.558291054714736,36.48619163891062,36.78908208678271,38.855701995147726
605,20151201.0,35.7,36.8,36.8,35.6,11900.0,36.27801936884755,36.421532092326224,36.46812051339205,36.44385224741944,36.411316244728646,36.74637298534025,38.82430197529552
606,20151130.0,36.8,36.2,36.8,36.2,1000.0,36.539009684423775,36.547688061550815,36.52846223822986,36.49133861443018,36.44833374523069,36.74847600552298,38.80415966708362
