,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170816.0,11.5,11.5,11.6,11.45,29960.0,11.509125761164473,11.504462948032122,11.483681239479509,11.470856775016852,11.461544709622848,11.524133614762484,
187,20170815.0,11.6,11.6,11.6,11.5,8180.0,11.554562880582237,11.536308632021415,11.504830105028688,11.488075871681271,11.474730927754006,11.527108767124739,
188,20170814.0,11.6,11.7,11.7,11.5,19880.0,11.577281440291118,11.557539088014277,11.522133722296202,11.502999088790435,11.486661315586957,11.529967246845338,
189,20170811.0,11.6,11.6,11.7,11.5,19820.0,11.588640720145559,11.571692725342851,11.536291227333253,11.515932543618378,11.497455476007246,11.532713629321991,
190,20170810.0,11.6,11.7,11.7,11.5,14800.0,11.594320360072778,11.581128483561903,11.547874640545388,11.527141537802592,11.507221621149414,11.53535231052505,
191,20170809.0,11.7,11.8,11.9,11.5,63640.0,11.647160180036387,11.6207523223746,11.575533796809864,11.550189332762248,11.525581466754232,11.541809082661326,
192,20170808.0,11.75,12.0,12.2,11.6,46300.0,11.698580090018192,11.66383488158307,11.607254924662618,11.576830755060612,11.546954660396688,11.54997343236088,
193,20170807.0,12.0,11.6,12.0,11.35,97580.0,11.849290045009097,11.77588992105538,11.678663120178506,11.633253321052534,11.590101835597002,11.567621533052607,
194,20170804.0,11.6,11.75,11.75,11.6,52910.0,11.724645022504546,11.717259947370254,11.664360734691503,11.628819544912192,11.591044517921096,11.568891276854467,
195,20170803.0,11.75,11.75,11.75,11.6,98530.0,11.737322511252271,11.728173298246835,11.679931510202138,11.6449769389239,11.606183135261944,11.57599357972292,
196,20170802.0,11.75,11.75,11.75,11.7,16930.0,11.743661255626135,11.73544886549789,11.692671235619933,11.658980013734046,11.619879979522711,11.582817360910257,
197,20170801.0,11.75,11.8,11.8,11.7,61290.0,11.746830627813068,11.740299243665259,11.703094647325399,11.671116011902843,11.632272362425308,11.589373542835345,
198,20170731.0,11.8,11.7,11.85,11.7,77530.0,11.773415313906535,11.76019949577684,11.720713802357142,11.68830054364913,11.648246423146706,11.597633403900623,13.149749999999997
199,20170728.0,11.7,11.75,11.8,11.7,34750.0,11.736707656953268,11.74013299718456,11.716947656474026,11.689860471162577,11.653175335227976,11.601647780218244,13.135324626865668
200,20170727.0,11.75,11.8,11.8,11.7,48540.0,11.743353828476634,11.743421998123038,11.722957173478749,11.697879075007569,11.662396731872926,11.60746551432733,13.12154030222024
201,20170726.0,11.75,11.75,11.8,11.7,42740.0,11.746676914238316,11.745614665415363,11.727874051028067,11.704828531673224,11.670739900265984,11.613055102000772,13.107893135033969
202,20170725.0,11.6,11.75,11.75,11.6,57310.0,11.673338457119156,11.69707644361024,11.704624223568418,11.690851394116793,11.664002766907318,11.61254313721643,13.092889223242585
203,20170724.0,11.7,11.7,11.75,11.6,55980.0,11.686669228559577,11.698050962406825,11.70378345564689,11.692071208234557,11.667431074820911,11.615972818109904,13.079029628981466
204,20170721.0,11.7,11.85,11.85,11.65,23400.0,11.693334614279788,11.698700641604551,11.70309555462018,11.693128380469949,11.670532877218916,11.619268001713433,13.065307941130902
205,20170720.0,11.75,11.7,11.85,11.7,58910.0,11.721667307139894,11.715800427736369,11.71162363559833,11.700711263073956,11.67810117462664,11.624394746744278,13.052220299925619
206,20170719.0,11.85,11.9,11.9,11.7,55860.0,11.785833653569945,11.76053361849091,11.736782974580452,11.720616427997427,11.694472491328865,11.633242011577838,13.040257908881584
207,20170718.0,11.9,11.9,11.9,11.7,29060.0,11.842916826784974,11.807022412327274,11.766458797384008,11.744534237597769,11.714046539773731,11.64370310916302,13.028912059041966
208,20170717.0,11.9,11.9,12.0,11.8,86430.0,11.871458413392489,11.838014941551517,11.79073901604146,11.765263005918067,11.731756393128615,11.653753967627216,13.017679103230606
209,20170714.0,11.85,12.0,12.0,11.8,18650.0,11.860729206696243,11.842009961034346,11.801513740397558,11.776561271795657,11.743017689021128,11.661449890465361,13.00606040568602
210,20170713.0,11.8,11.9,11.9,11.75,36320.0,11.830364603348125,11.828006640689566,11.801238514870729,11.77968643555624,11.74844457578102,11.666883228094173,12.99405980463442
211,20170712.0,11.85,12.1,12.1,11.8,59020.0,11.840182301674064,11.835337760459709,11.810104239439688,11.789061577482071,11.758116520944732,11.674064277972834,12.982676124986316
212,20170711.0,11.95,11.9,11.95,11.7,125690.0,11.89509115083703,11.873558506973138,11.835539832268834,11.810520033817797,11.776391137997615,11.68488528667978,12.972400740658095
213,20170710.0,11.95,11.9,11.95,11.75,38970.0,11.922545575418514,11.899039004648758,11.856350771856317,11.829117362642089,11.792925315331178,11.695281942104106,12.962227598960004
214,20170707.0,12.0,12.25,12.25,11.5,147410.0,11.961272787709255,11.93269266976584,11.882468813336988,11.851901714289813,11.812646713871063,11.707231669864726,12.952653194990255
215,20170706.0,12.25,12.3,12.3,12.0,125330.0,12.105636393854628,12.03846177984389,11.94929266545754,11.904981485717837,11.854299407788105,11.728516702419052,12.945661620910748
216,20170705.0,12.25,12.3,12.35,12.15,102320.0,12.177818196927312,12.10897451989593,12.00396672628344,11.950983954288791,11.891985178474954,11.748967027814382,12.938739614732532
217,20170704.0,12.3,12.2,12.3,12.2,102950.0,12.238909098463658,12.17264967993062,12.05779095786827,11.997519427050287,11.930843732905911,11.770576163978525,12.93238399667549
218,20170703.0,12.4,12.45,12.45,12.2,145910.0,12.319454549231825,12.248433119953745,12.120010783710404,12.05118350344358,11.975525282152969,11.795259451665641,12.92708664347474
219,20170630.0,12.3,12.35,12.35,12.2,83920.0,12.309727274615913,12.265622079969164,12.152736095763055,12.084359036317773,12.006427636233635,11.815053198659145,12.920846975380464
220,20170629.0,12.45,12.4,12.5,12.4,53220.0,12.379863637307956,12.327081386646109,12.206784078351594,12.133111164808735,12.048672623259005,11.839953073221533,12.916161930849315
221,20170628.0,12.45,12.45,12.45,12.4,52610.0,12.414931818653974,12.368054257764074,12.251005155014937,12.175363009500906,12.08689427818672,11.863876482114803,12.911523503676689
222,20170627.0,12.4,12.5,12.5,12.3,48230.0,12.407465909326989,12.37870283850938,12.278095126830403,12.205314608234115,12.116713870740364,11.884900933796578,12.906433717570453
223,20170626.0,12.45,12.5,12.55,12.4,190260.0,12.428732954663497,12.402468559006254,12.309350558315785,12.237939327136235,12.148455406860329,11.907061681490829,12.9018920885399
224,20170623.0,12.45,12.5,12.5,11.65,200670.0,12.439366477331747,12.418312372670835,12.334923184076551,12.26621408351807,12.177173939540298,11.928353380255892,12.897395649847962
225,20170622.0,12.45,12.4,12.5,12.4,147920.0,12.444683238665874,12.428874915113886,12.355846241517176,12.290718872382328,12.203157373869793,11.948810110441936,12.892943951839518
226,20170621.0,12.4,12.4,12.45,12.4,115600.0,12.422341619332936,12.419249943409259,12.36387419760496,12.30528968939802,12.221904290644096,11.966503831601075,12.888039036895844
227,20170620.0,12.5,12.55,12.55,12.4,350340.0,12.461170809666466,12.446166628939505,12.388624343494968,12.331251064144947,12.24838959629704,11.987425249969661,12.884177951951608
228,20170619.0,12.5,12.55,12.6,12.4,324630.0,12.480585404833233,12.46411108595967,12.40887446285952,12.353750922258957,12.2723524918878,12.007526220559086,12.880355285763034
229,20170616.0,12.55,12.1,12.6,12.1,468870.0,12.515292702416618,12.492740723973116,12.434533651430515,12.379917465957764,12.29879511170801,12.028799702105788,12.87706816849176
230,20170615.0,12.0,11.75,12.1,11.75,63110.0,12.257646351208308,12.328493815982076,12.355527532988605,12.329261803830063,12.270338434402483,12.027670302023209,12.868341122039107
231,20170614.0,11.75,11.75,11.75,11.7,41180.0,12.003823175604152,12.13566254398805,12.245431617899767,12.25202689665272,12.220782393030818,12.016781270571318,12.857213349680508
232,20170613.0,11.65,11.75,11.75,11.65,21730.0,11.826911587802076,11.973775029325367,12.13717132373617,12.171756643765688,12.16642216512312,12.002397691333227,12.84520127654936
233,20170612.0,11.7,11.65,11.7,11.6,61510.0,11.763455793901036,11.882516686216912,12.057685628511415,12.108855757930263,12.122001006539964,11.990538958339767,12.833806238971754
234,20170609.0,11.8,11.8,11.8,11.65,45220.0,11.78172789695052,11.85501112414461,12.010833696054792,12.06767499020623,12.09133424401235,11.983066842326446,12.823519609728253
235,20170608.0,11.85,11.8,11.85,11.8,21000.0,11.815863948475261,11.853340749429739,11.981591205863012,12.038651658178734,12.068350030296887,11.977848534784233,12.813832847442402
236,20170607.0,11.8,11.9,11.9,11.7,13930.0,11.80793197423763,11.835560499619824,11.948574622978828,12.006831437088236,12.042792884554327,11.970874082439751,12.803744958413123
237,20170606.0,11.7,11.65,11.7,11.6,13410.0,11.753965987118814,11.790373666413215,11.903379236982678,11.965920578809804,12.010145943168201,11.960251569402896,12.792762421513489
238,20170605.0,11.65,11.7,11.75,11.65,29410.0,11.701982993559408,11.743582444275479,11.85731028480401,11.923797834968497,11.975846329533132,11.948084841191017,12.781391651150173
239,20170602.0,11.7,11.7,11.7,11.65,12770.0,11.700991496779704,11.72905496285032,11.828708414839644,11.893958123639363,11.949575250529977,11.938356023889412,12.77063153521833
240,20170601.0,11.8,11.95,11.95,11.7,16060.0,11.750495748389852,11.75270330856688,11.82348870305062,11.881430373820782,11.935329988574743,11.932930297462372,12.760973509992274
241,20170531.0,11.8,11.75,11.8,11.7,48200.0,11.775247874194926,11.76846887237792,11.819218029768688,11.87057299064468,11.92244141823429,11.927717344620714,12.751411584519715
242,20170530.0,11.75,11.9,11.9,11.75,49170.0,11.762623937097462,11.76231258158528,11.806632933447107,11.854496591892055,11.9060184260215,11.920748036988527,12.741447290146386
243,20170529.0,12.0,11.95,12.1,11.9,85940.0,11.881311968548733,11.84154172105685,11.84179058191127,11.87389704630645,11.91496905211469,11.923855957106625,12.734069705169805
244,20170526.0,12.0,12.0,12.0,11.95,27830.0,11.940655984274365,11.894361147371235,11.870555930654673,11.890710773465587,11.923067237627581,11.926841998004404,12.72676552899896
245,20170525.0,12.1,12.2,12.2,11.95,18000.0,12.020327992137185,11.962907431580826,11.91227303417201,11.918616003670174,11.939917976901143,11.933632507886584,12.720529056073596
246,20170524.0,12.1,11.85,12.2,11.85,115500.0,12.060163996068592,12.008604954387216,11.946405209777096,11.942800536514154,11.95516388386294,11.94015672326358,12.7143546376052
247,20170523.0,12.0,12.0,12.0,11.9,17610.0,12.030081998034296,12.005736636258145,11.956149717090351,11.950427131645599,11.959433990161706,11.942503518429717,12.707246631260874
248,20170522.0,12.0,12.0,12.15,11.9,77960.0,12.015040999017149,12.003824424172096,11.9641224958012,11.957036847426185,11.963297419670113,11.944758282412865,12.70020935134783
249,20170519.0,11.95,11.95,12.4,11.95,192860.0,11.982520499508574,11.985882949448063,11.961554769291888,11.956098601102697,11.962030998749153,11.944963839965299,12.692744581682678
250,20170518.0,12.0,11.9,12.05,11.9,20310.0,11.991260249754289,11.990588632965377,11.96854481123882,11.961952120955669,11.965647094106373,11.947122120750976,12.68585160077041
251,20170517.0,12.0,11.9,12.05,11.9,9800.0,11.995630124877142,11.99372575531025,11.974263936468127,11.967025171494912,11.968918799429575,11.949195763074467,12.679027206732897
252,20170516.0,11.95,12.0,12.05,11.95,30920.0,11.972815062438569,11.979150503540168,11.969852311655739,11.964755148628925,11.967117009007714,11.949227301777428,12.671773204675853
253,20170515.0,12.0,12.0,12.05,11.9,17730.0,11.986407531219282,11.986100335693443,11.975333709536516,11.96945446214507,11.97024872243555,11.951218387982237,12.665088894181565
254,20170512.0,12.0,11.95,12.1,11.95,35160.0,11.99320376560964,11.990733557128964,11.979818489620785,11.973527200525725,11.973082177441686,11.953131392375088,12.65847109423946
255,20170511.0,11.95,12.1,12.2,11.95,29650.0,11.971601882804821,11.97715570475264,11.974396946053368,11.970390240455629,11.970883874828193,11.953008592674104,12.651421630615184
256,20170510.0,12.05,12.1,12.2,11.95,40740.0,12.010800941402415,12.001437136501764,11.988142955861846,11.981004875061545,11.978418743892176,11.95681217727512,12.645437335783194
257,20170509.0,12.0,12.2,12.2,11.9,5870.0,12.005400470701204,12.000958091001175,11.990298782068784,11.983537558386672,11.98047410161673,11.958505817381981,12.6390150737356
258,20170508.0,12.2,12.3,12.35,12.2,13720.0,12.102700235350605,12.067305394000783,12.028426276238095,12.012399217268449,12.001381330034183,11.96797617748465,12.634646764544202
259,20170505.0,13.7,13.6,14.0,13.55,44750.0,12.9013501176753,12.611536929333857,12.332348771467533,12.237412654965988,12.163154536697597,12.035898680328387,12.64524729425023
260,20170504.0,13.55,13.55,13.6,13.5,18130.0,13.225675058837652,12.924357952889237,12.553739903927982,12.412424300970521,12.295235057012112,12.09527520266845,12.654249808735305
261,20170503.0,13.55,13.55,13.6,13.55,13070.0,13.387837529418826,13.13290530192616,12.734878103213804,12.564101060841118,12.414736480153815,12.152323233936354,12.663162745961815
262,20170428.0,13.55,13.6,13.6,13.5,17450.0,13.468918764709414,13.271936867950771,12.883082084447658,12.695554252728968,12.52285681537726,12.207134087507477,12.671986997245778
263,20170427.0,13.55,13.5,13.55,13.5,31330.0,13.50945938235471,13.364624578633848,13.004339887275357,12.809480352365105,12.62067997581752,12.259795495840516,12.680723445034376
264,20170426.0,13.5,13.4,13.5,13.2,18490.0,13.504729691177353,13.409749719089232,13.094459907770748,12.901549638716425,12.704424740025374,12.30843096659187,12.688875450556424
265,20170425.0,13.45,13.4,13.5,13.4,16280.0,13.477364845588674,13.423166479392819,13.159103560903338,12.974676353554237,12.775431907642009,12.353198379666695,12.696448829157854
266,20170424.0,13.45,13.55,13.55,13.45,11990.0,13.463682422794337,13.432110986261883,13.211993822557277,13.038052839747005,12.839676487866578,12.39621020791506,12.703946850758271
267,20170421.0,13.55,13.5,13.55,13.5,60630.0,13.506841211397168,13.471407324174587,13.273449491183227,13.10631246111407,12.907326346165,12.441456866428195,12.712365290054208
268,20170420.0,13.5,13.5,13.5,13.4,22040.0,13.503420605698585,13.48093821611639,13.314640492786275,13.158804132965527,12.963771456054046,12.482968361862383,12.7202024513472
269,20170419.0,13.5,13.5,13.5,13.4,10560.0,13.501710302849293,13.487292144077594,13.34834222137059,13.20429691523679,13.014840841191758,12.522851955514838,12.727961630935788
270,20170418.0,13.4,13.2,13.55,13.2,18940.0,13.450855151424648,13.458194762718398,13.357734544757756,13.230390659871885,13.051522665840162,12.557249918043668,12.7346485798817
271,20170417.0,13.55,13.65,13.65,13.5,30910.0,13.500427575712322,13.488796508478929,13.392691900256342,13.273005238555632,13.098996697664909,12.596181293806664,12.742761529335613
272,20170414.0,13.5,13.35,13.5,13.3,19030.0,13.500213787856158,13.492531005652621,13.4122024638461,13.303271206748216,13.13718748836349,12.631625164637773,12.750296240486502
273,20170413.0,13.4,13.4,13.55,13.4,111250.0,13.450106893928082,13.461687337101747,13.4099838340559,13.31616837918179,13.16221725137649,12.661757511122564,12.75676095451151
274,20170412.0,13.35,13.55,13.55,13.35,59000.0,13.40005344696404,13.424458224734494,13.399077682409374,13.320679261957551,13.180101322673966,12.68874741264717,12.762663830586025
275,20170411.0,13.5,13.5,13.55,13.4,46290.0,13.450026723482019,13.449638816489664,13.417427194698577,13.34458869369654,13.210567863371683,12.720561239602183,12.77000050888865
276,20170410.0,13.5,13.55,13.55,13.5,66370.0,13.475013361741008,13.466425877659779,13.432440432026109,13.365310201203666,13.238132828764856,12.751127465500138,12.777264185417119
277,20170407.0,13.5,13.1,13.6,13.1,56300.0,13.487506680870506,13.477617251773184,13.444723989839543,13.38326884104318,13.263072559358678,12.780495015872681,12.784455586557248
278,20170405.0,13.4,13.4,13.55,13.4,62740.0,13.44375334043525,13.451744834515456,13.436592355323263,13.385499662237423,13.276113267991189,12.804789328975714,12.790580406591504
279,20170404.0,13.5,13.55,13.55,13.5,44140.0,13.471876670217622,13.46782988967697,13.448121017991761,13.400766373939103,13.297435813896785,12.832052492545293,12.797639308018454
280,20170403.0,13.55,13.55,13.75,13.55,44450.0,13.510938335108813,13.495219926451313,13.466644469265987,13.420664190747218,13.321489545906616,12.860207296759203,12.80512548405807
281,20170331.0,13.55,13.55,13.6,13.45,44880.0,13.53046916755441,13.513479950967543,13.481800020308537,13.437908965314257,13.343252446296464,12.887257991003938,12.812537170783859
282,20170330.0,13.5,13.6,13.7,13.5,68850.0,13.515234583777204,13.50898663397836,13.485109107525169,13.446187769939025,13.358180784744418,12.911287089395943,12.819377596945216
283,20170329.0,13.65,13.45,13.65,13.4,32040.0,13.582617291888605,13.555991089318908,13.515089269793318,13.473362733947157,13.385973090959235,12.940256223145118,12.8276424964781
284,20170328.0,13.5,13.6,13.6,13.45,91410.0,13.5413086459443,13.537327392879273,13.512345766194532,13.476914369420868,13.396832796582165,12.962206959492374,12.834332620891255
285,20170327.0,13.65,13.15,13.7,13.15,288540.0,13.595654322972155,13.57488492858618,13.537373808704618,13.499992453498082,13.420943958812437,12.989179235590708,12.842448714215719
286,20170324.0,13.1,12.9,13.25,12.9,98620.0,13.347827161486077,13.416589952390787,13.457851298031052,13.446660126365009,13.390377867496964,12.993525147920487,12.845011413576755
287,20170323.0,12.95,12.9,13.0,12.85,32440.0,13.148913580743036,13.261059968260527,13.36551469838904,13.380438776183004,13.348437118211537,12.991818279374584,12.846056076128233
288,20170322.0,12.95,12.95,13.0,12.95,18990.0,13.049456790371517,13.15737331217368,13.289966571409217,13.323046939358605,13.310490726000916,12.99017834685009,12.847090344027453
289,20170321.0,13.0,13.0,13.1,13.0,21290.0,13.024728395185761,13.104915541449122,13.23724537660754,13.279974014110792,13.280920180667497,12.990563509718712,12.848611833141609
290,20170320.0,13.0,13.25,13.25,13.0,55080.0,13.01236419759288,13.069943694299415,13.194109853587989,13.242644145562684,13.254165877746782,12.990933568161116,12.850118183060594
291,20170317.0,13.0,13.0,13.1,12.95,32660.0,13.006182098796438,13.046629129532944,13.15881715293563,13.210291592820992,13.229959603675661,12.991289114507737,12.851609544423177
292,20170316.0,13.0,13.1,13.1,12.9,20490.0,13.00309104939822,13.031086086355298,13.129941306947332,13.182252713778194,13.208058689039882,12.991630717860374,12.853086066369215
293,20170315.0,13.1,13.1,13.1,12.85,46700.0,13.051545524699106,13.05405739090353,13.124497432956908,13.171285685274436,13.1977673853218,12.995880493630558,12.855542921430215
294,20170314.0,13.3,13.2,13.3,13.1,22750.0,13.175772762349554,13.136038260602351,13.156406990601104,13.188447593904511,13.20750382481496,13.0078067487823,12.859965379923448
295,20170313.0,13.2,13.05,13.2,13.05,8030.0,13.187886381174776,13.157358840401566,13.164332992309996,13.18998791471724,13.206789174832585,13.015343739026129,12.863348808978936
296,20170310.0,13.05,13.1,13.1,13.05,10980.0,13.11894319058739,13.121572560267712,13.14354517552636,13.171322859421615,13.191856872467577,13.016702808083929,12.86520603476024
297,20170309.0,13.4,13.0,13.4,13.0,17230.0,13.259471595293693,13.21438170684514,13.190173325430662,13.20181314483206,13.211680027470663,13.031734070512012,12.870527367747702
298,20170308.0,13.4,13.4,13.4,13.4,5510.0,13.329735797646848,13.276254471230096,13.22832362989781,13.228238058854455,13.229615262949649,13.046175871668403,12.875795752148221
299,20170307.0,13.4,13.4,13.45,13.4,21170.0,13.364867898823425,13.317502980820063,13.259537515370935,13.251139651007197,13.245842380763968,13.060051327681409,12.881011714813411
300,20170306.0,13.5,13.65,13.65,13.45,45000.0,13.432433949411712,13.378335320546709,13.303257967121677,13.284321030872905,13.270047868310256,13.07730421679194,12.887170802228207
301,20170303.0,13.4,13.0,13.5,13.0,72190.0,13.41621697470586,13.385556880364472,13.32084742764501,13.299744893423185,13.282424261804515,13.089958953388336,12.892273580315484
302,20170302.0,13.1,13.4,13.4,13.05,3550.0,13.25810848735293,13.290371253576316,13.28069334989137,13.273112240966759,13.26505052258504,13.090352719922128,12.894340509864586
303,20170301.0,13.35,13.2,13.35,13.2,20000.0,13.304054243676465,13.310247502384208,13.29329455900203,13.28336394217119,13.273140949005512,13.100534966199689,12.898874435139563
304,20170228.0,13.0,13.0,13.5,13.0,23570.0,13.15202712183823,13.206831668256141,13.239968275547115,13.245582083215032,13.2471275252907,13.096592418505583,12.89988065966554
305,20170227.0,13.5,13.0,13.8,12.9,45430.0,13.326013560919117,13.304554445504094,13.287246770902186,13.279504472119692,13.271210618120158,13.112412323662229,12.905851996385284
306,20170224.0,13.0,13.1,13.2,13.0,55620.0,13.163006780459556,13.203036297002729,13.235020085283605,13.242237209170401,13.245381035442048,13.108003997244104,12.906788792441152
307,20170223.0,13.2,13.2,13.4,13.15,64840.0,13.181503390229778,13.202024198001821,13.22865279705022,13.236605581281012,13.241059032066614,13.111611683626684,12.909706316894477
308,20170222.0,13.65,13.8,13.8,13.65,34540.0,13.415751695114889,13.351349465334549,13.305261379404726,13.29172483711021,13.28000579091741,13.132724950935446,12.917072423194032
309,20170221.0,13.6,13.9,14.0,13.6,50710.0,13.507875847557443,13.434232976889698,13.358850219512957,13.332828192162184,13.310481429877658,13.151049462663465,12.923867722465731
310,20170220.0,13.8,13.1,13.9,13.1,205700.0,13.653937923778722,13.556155317926468,13.439059270510601,13.39511776654056,13.357102246079785,13.17649850334333,12.932585456570552
311,20170217.0,13.0,12.9,13.0,12.85,37130.0,13.32696896188936,13.37077021195098,13.359230312235946,13.342435397668483,13.3230925083579,13.169576993408297,12.93325624804746
312,20170216.0,12.95,12.95,13.0,12.9,76540.0,13.138484480944681,13.230513474633984,13.28482480092032,13.290110677979353,13.287559888514291,13.160966130921697,12.933422852544503
313,20170215.0,12.95,12.8,12.95,12.7,34830.0,13.044242240472341,13.137008983089327,13.223947564389354,13.244762587582102,13.255411327703406,13.152692949316926,12.933587799285354
314,20170214.0,12.7,12.9,12.9,12.7,56450.0,12.872121120236168,12.991339322059549,13.128684370864017,13.172127575904492,13.202515010779273,13.134940284637826,12.931263542576046
315,20170213.0,12.85,13.0,13.0,12.85,21090.0,12.861060560118084,12.944226214706365,13.078014485252375,13.129177232450557,13.168942152609814,13.1237661558285,12.930454950112605
316,20170210.0,13.0,12.95,13.0,12.75,69740.0,12.930530280059038,12.962817476470908,13.063830033388308,13.111953601457149,13.152852423789833,13.118912581090129,12.931146940658744
317,20170209.0,12.95,12.9,12.95,12.8,48610.0,12.94026514002952,12.958544984313937,13.043133663681344,13.090359787929527,13.133533145333661,13.11228855830228,12.931334533289007
318,20170208.0,13.0,12.8,13.0,12.8,38560.0,12.970132570014762,12.97236332287596,13.035291179375644,13.07831181620559,13.120815702920929,13.107885085427682,12.932017771763743
319,20170207.0,12.95,13.1,13.1,12.9,25790.0,12.96006628500738,12.964908881917307,13.019783692216436,13.061203574044848,13.104547540737984,13.101693513450124,12.932196699407886
320,20170206.0,13.05,12.8,13.05,12.8,32990.0,13.00503314250369,12.99327258794487,13.025277566358902,13.0597097641722,13.099352536858175,13.099666316844237,12.933368871553078
321,20170203.0,12.95,12.9,13.0,12.8,212360.0,12.977516571251844,12.978848391963249,13.011590736111826,13.045081795615907,13.085128485728829,13.09379704951701,12.933534355418223
322,20170202.0,12.95,13.2,13.2,12.9,79300.0,12.96375828562592,12.96923226130883,13.000392420455134,13.03240422286712,13.072259106135606,13.088157949535953,12.933698192677744
323,20170125.0,13.1,13.0,13.15,12.9,46230.0,13.031879142812958,13.01282150753922,13.01850288946329,13.041416993151504,13.074901096027453,13.088622343671796,12.935352937029206
324,20170124.0,12.9,12.8,12.95,12.65,86250.0,12.96593957140648,12.97521433835948,12.996956909560874,13.022561394064637,13.058243848786743,13.081225389018,12.935001166511505
325,20170123.0,12.65,13.05,13.05,12.15,39700.0,12.80796978570324,12.86680955890632,12.93387383509526,12.972886541522685,13.019363482235626,13.06431458944867,12.932165334008904
326,20170120.0,13.05,12.6,13.2,12.5,123330.0,12.92898489285162,12.927873039270882,12.95498768325976,12.983168335986326,13.02228124583223,13.063753232999701,12.933337818247624
327,20170119.0,12.5,12.9,12.9,12.5,59170.0,12.71449244642581,12.785248692847253,12.8722626499398,12.91874589118815,12.972540174800592,13.041645263078147,12.92902599916058
328,20170118.0,12.9,12.0,13.0,12.0,222960.0,12.807246223212905,12.823499128564835,12.877305804496201,12.916246439029731,12.965631586724347,13.036090546879002,12.928737183248534
329,20170117.0,12.6,12.5,13.0,12.5,694980.0,12.70362311160645,12.748999419043223,12.826886567315075,12.874080247159101,12.930809530845833,13.018988956805314,12.925466166499794
330,20170116.0,13.4,13.4,13.4,13.4,10030.0,13.051811555803226,12.96599961269548,12.931089009621424,12.944202880871218,12.975494337431945,13.033930566342365,12.930187896186364
331,20170113.0,14.4,14.4,15.0,14.4,166550.0,13.725905777901614,13.443999741796988,13.198163735144803,13.138309163421726,13.111161543390809,13.087501916681878,12.944812892244212
