,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
309,20101115.0,33.3,37.9,37.9,33.3,200.0,35.4900279261923,35.76654417858095,35.858237553141834,36.224378288333405,36.82568435569786,35.60659622594668,22.882730122994214
310,20101110.0,35.7,35.9,35.9,35.7,200.0,35.59501396309615,35.74436278572063,35.82946708893424,36.15446118322228,36.718476321821875,35.61025911904681,23.010265146646017
311,20101109.0,37.2,37.2,37.2,37.2,200.0,36.397506981548084,36.22957519048042,36.078654890946204,36.29386635879265,36.764335719743606,35.67260189869202,23.15145653822168
312,20101108.0,40.0,40.0,40.0,40.0,4500.0,38.19875349077404,37.48638346032028,36.79162672895598,36.78801751095362,37.07249422262516,35.84230378501784,23.319103736846337
313,20101104.0,44.8,41.8,44.8,41.8,3900.0,41.49937674538702,39.92425564021352,38.247694596418526,37.85628184282648,37.80844715380372,36.19358598952694,23.53284399817125
314,20101103.0,42.0,42.0,42.0,42.0,100.0,41.74968837269351,40.61617042680901,38.929931942524256,38.408777597116284,38.20764266296527,36.42128849974157,23.71659679420934
315,20101102.0,41.9,42.4,42.4,41.2,3000.0,41.82484418634675,41.044113617872675,39.46994431661076,38.874273917500766,38.55929574268287,36.63613993112425,23.897526179341586
316,20101029.0,43.1,40.9,43.1,40.9,700.0,42.46242209317337,41.729409078581774,40.129954440863344,39.437704061834,38.991743767189256,36.88962463970761,24.088595570591924
317,20101028.0,41.0,41.0,41.0,41.0,100.0,41.73121104658669,41.48627271905452,40.288144542524556,39.6460101869228,39.18300626555219,37.050815830307315,24.25686825148156
318,20101027.0,39.9,39.9,39.9,39.9,100.0,40.81560552329334,40.957515146036336,40.21757280752009,39.679875495333086,39.25129138311865,37.16254854284429,24.41252130370562
319,20101026.0,37.3,37.3,37.3,37.3,100.0,39.05780276164666,39.73834343069089,39.68710502433463,39.362558762622015,39.065454108535924,37.16793879606608,24.540754922574223
320,20101025.0,40.0,40.0,40.0,40.0,1300.0,39.52890138082333,39.82556228712726,39.743995019910145,39.447550927605754,39.154458479151536,37.27900001974976,24.694578256677957
321,20101022.0,41.5,41.5,41.5,41.5,100.0,40.514450690411664,40.38370819141817,40.06326865265376,39.72121080392498,39.377843385899006,37.44452943073996,24.861796383477188
322,20101021.0,40.5,40.5,40.5,40.5,100.0,40.50722534520583,40.422472127612124,40.142674352171255,39.825049363401654,39.48471544438482,37.56435180600506,25.01740039956199
323,20101020.0,41.0,38.2,41.0,38.2,200.0,40.75361267260291,40.61498141840808,40.298551742685575,39.98170944828144,39.62902825920531,37.69908310773035,25.176431241357395
324,20101019.0,41.0,41.0,41.0,41.0,600.0,40.876806336301456,40.743320945605376,40.42608778947002,40.117481521843914,39.759596996423845,37.82853082899583,25.333879686717022
325,20101006.0,41.3,41.3,41.3,41.3,100.0,41.08840316815073,40.92888063040359,40.58498091865729,40.27515065226473,39.90630204438349,37.96466687491756,25.492746555505903
326,20101005.0,39.0,39.0,39.0,39.0,100.0,40.04420158407537,40.28592042026906,40.2968025698105,40.10513056529609,39.81998756396601,38.0052681739404,25.627147087291913
327,20101001.0,41.5,41.5,41.5,41.5,300.0,40.77210079203768,40.6906136135127,40.51556573893586,40.29111315658995,39.9799887483502,38.1423164808447,25.78508592224423
328,20100930.0,41.5,41.5,41.5,41.5,100.0,41.136050396018845,40.96040907567514,40.69455378640208,40.45229806904462,40.124751724697795,38.27399034434099,25.941453226500506
329,20100928.0,41.0,42.0,42.0,41.0,400.0,41.06802519800942,40.9736060504501,40.750089461601696,40.525324993172006,40.20810870329801,38.3808926837786,26.091289512803986
330,20100921.0,40.5,40.5,40.5,40.5,200.0,40.78401259900471,40.81573736696673,40.70461865040138,40.521948327415735,40.23590787441248,38.463994931473565,26.23465976640793
331,20100920.0,41.5,41.5,41.5,41.5,2200.0,41.14200629950236,41.04382491131116,40.849233441237494,40.652355217093636,40.35629760065891,38.58305395376871,26.386553699080483
332,20100917.0,41.5,41.5,41.5,41.5,200.0,41.32100314975118,41.19588327420744,40.967554633739766,40.76537452148114,40.465221638691396,38.69744399479738,26.53693624933839
333,20100915.0,41.0,41.1,41.1,41.0,600.0,41.16050157487559,41.13058884947162,40.97345379124161,40.796657918616994,40.51615291119698,38.787740308726896,26.680847331434528
334,20100910.0,41.0,41.0,41.0,41.0,100.0,41.08025078743779,41.08705923298108,40.978280374652236,40.823770196134724,40.56223358632108,38.87449559073761,26.823326462465023
335,20100909.0,43.0,43.0,43.0,43.0,100.0,42.0401253937189,41.72470615532072,41.345865761079104,41.11393416998343,40.794401816195254,39.03628007737535,26.98428838821164
336,20100907.0,41.1,44.9,44.9,41.1,200.0,41.57006269685945,41.516470770213814,41.301162895428355,41.1120762806523,40.82350640512904,39.117210270419456,27.124743230119982
337,20100901.0,42.0,42.0,42.0,42.0,1000.0,41.785031348429726,41.67764718014254,41.428224187168645,41.23046610989866,40.93555341416437,39.23026084805007,27.27275573529292
338,20100831.0,42.0,41.8,42.0,41.8,500.0,41.89251567421486,41.785098120095036,41.53218342586527,41.333070628578845,41.036929279482045,39.33887806969516,27.419295479220352
339,20100830.0,41.8,41.7,41.8,41.7,300.0,41.84625783710743,41.790065413396675,41.580877348435216,41.39532787810167,41.10960268143614,39.43539265519731,27.56238706649179
340,20100827.0,39.1,39.1,39.1,39.1,500.0,40.47312891855371,40.893376942264446,41.12980873962881,41.089284161021446,40.91821194987079,39.42224000205232,27.677189185233168
341,20100824.0,42.0,42.0,42.0,42.0,500.0,41.236564459276856,41.26225129484297,41.288025332423565,41.210712939551925,41.021239383216425,39.52332862942281,27.81970471572836
342,20100820.0,44.3,44.5,44.5,44.3,900.0,42.76828222963843,42.274834196561976,41.83565709016474,41.62261788094499,41.33350229910057,39.7106490753278,27.983687753382803
343,20100817.0,45.9,43.0,45.9,43.0,200.0,44.33414111481921,43.48322279770798,42.5746285283166,42.192935496819004,41.768406842043376,39.9533687194326,28.161959517030734
344,20100813.0,43.0,43.0,43.0,43.0,600.0,43.66707055740961,43.32214853180532,42.6519687958954,42.30054409724313,41.88570142851543,40.07284445592544,28.30960171089113
345,20100812.0,40.1,43.0,43.0,40.1,1000.0,41.883535278704805,42.24809902120353,42.18797446936896,42.00713821761072,41.71563462579968,40.07390937922248,28.426919106802657
346,20100810.0,40.1,40.2,40.2,40.1,600.0,40.991767639352396,41.53206601413569,41.80834274766551,41.75285312192928,41.56176466143781,40.0749325408216,28.54306916544144
347,20100805.0,43.0,43.0,43.0,43.0,100.0,41.9958838196762,42.02137734275713,42.02500770263542,41.91913937233871,41.698739455586576,40.18964106863252,28.686919223496748
348,20100803.0,45.1,45.1,45.1,45.1,500.0,43.547941909838094,43.04758489517142,42.58409721124716,42.34325412269356,42.022669031245,40.382204163980255,28.85023346007887
349,20100802.0,47.0,47.0,47.0,47.0,100.0,45.273970954919044,44.36505659678095,43.386988627384035,42.964153573001084,42.496700552078806,40.64172556931437,29.03082815201838
350,20100730.0,50.0,50.0,50.0,49.9,1000.0,47.636985477459525,46.24337106452063,44.58935433149603,43.902266429934265,43.21130049949988,41.008716723458896,29.239476628117703
351,20100729.0,50.6,50.6,50.6,50.6,300.0,49.11849273872976,47.695580709680414,45.68219899849676,44.7952975726097,43.91498616621418,41.38484547940169,29.452019149230964
352,20100727.0,50.6,50.6,50.6,50.6,900.0,49.859246369364875,48.66372047312028,46.57634463513371,45.56925789626173,44.55165415038426,41.74622408805261,29.662446819387867
353,20100723.0,50.0,52.5,52.5,50.0,1300.0,49.929623184682434,49.10914698208018,47.19882742874576,46.1600235100935,45.07054423130004,42.069901574795644,29.86481053262779
354,20100722.0,53.0,52.9,53.0,52.9,3300.0,51.46481159234121,50.40609798805344,48.25358607806472,47.072020375414375,45.825730494985756,42.49853288558797,30.0950114228504
355,20100719.0,53.0,53.5,53.5,53.0,800.0,52.23240579617061,51.27073199203565,49.11657042750749,47.86241765869246,46.50899425736805,42.91035512536883,30.322921756951384
356,20100713.0,53.0,53.0,53.0,53.0,700.0,52.616202898085305,51.84715466135709,49.822648531597046,48.54742863753345,47.12718528047585,43.306027473393584,30.54856432653396
357,20100708.0,53.5,53.5,53.5,53.5,100.0,53.05810144904265,52.398103107571394,50.49125788948849,49.20777148586234,47.734120015668644,43.70579110188795,30.776936820797307
358,20100707.0,53.4,53.4,53.4,53.4,100.0,53.22905072452133,52.732068738380924,51.02012009139967,49.76673528774736,48.273727633224006,44.08595615671587,31.002041927058023
359,20100705.0,50.0,53.4,53.4,50.0,800.0,51.614525362260665,51.82137915892062,50.83464371114518,49.79783724938105,48.438134525297905,44.317879444687804,31.19107633574401
360,20100701.0,50.0,50.0,50.0,50.0,300.0,50.80726268113033,51.214252772613754,50.68289030911879,49.8247922827969,48.586883618126684,44.54070770175886,31.378229805040096
361,20100630.0,50.7,50.7,50.7,50.7,100.0,50.75363134056518,51.042835181742504,50.686001162006285,49.94148664509065,48.788132797352716,44.782248576199684,31.570486224890445
362,20100629.0,50.6,50.6,50.6,50.6,1700.0,50.676815670282565,50.89522345449501,50.67036458709605,50.02928842574524,48.96069157855722,45.01039569085853,31.75983462066268
363,20100628.0,50.4,50.4,50.4,50.4,100.0,50.538407835141285,50.73014896966332,50.62120738944223,50.07871663564586,49.09776857107557,45.22175272258957,31.945308903044147
364,20100625.0,50.5,50.2,50.5,50.2,500.0,50.51920391757064,50.653432646442205,50.59916968227091,50.134887750893085,49.23131442144933,45.428742811899774,32.12993269505366
365,20100622.0,50.2,50.2,50.2,50.2,100.0,50.35960195878532,50.50228843096148,50.526593376403476,50.14356938410734,49.32357019083511,45.61585093692332,32.3097343597795
366,20100618.0,53.0,53.0,53.0,53.0,100.0,51.67980097939265,51.334858953974326,50.97630367160284,50.52442679955969,49.673706363136525,45.90542540998515,32.51560764973194
367,20100617.0,53.0,53.0,53.0,53.0,500.0,52.339900489696326,51.88990596931621,51.344248458584154,50.854503226285075,49.990496233314,46.18364402135827,32.7194324492371
368,20100615.0,53.0,53.0,53.0,53.0,500.0,52.66995024484817,52.259937312877476,51.64529419338703,51.140569462780405,50.27711563966506,46.45095209895208,32.921229141284485
369,20100611.0,55.9,49.2,55.9,49.2,300.0,54.28497512242409,53.47329154191832,52.41887706731665,51.775160201076346,50.81262843588743,46.82150299703238,33.14987362744087
370,20100607.0,52.9,53.0,53.0,52.9,1200.0,53.59248756121204,53.28219436127888,52.50635396416818,51.92513884093283,51.01142572770768,47.059875428521316,33.34639229781459
371,20100601.0,57.0,57.0,57.0,56.0,1600.0,55.29624378060602,54.52146290751924,53.3233805161376,52.60178699547513,51.581766134592655,47.44968423524597,33.58175157843335
372,20100531.0,60.0,60.0,60.0,60.0,100.0,57.648121890303,56.34764193834617,54.53731133138529,53.58821539607844,52.38350269320288,47.9418534809226,33.84461972193152
373,20100528.0,57.1,57.1,57.1,57.1,100.0,57.374060945151506,56.598427958897446,55.003254725678886,54.05645334326798,52.83269291289784,48.30099648167073,34.076016540618774
374,20100527.0,53.5,53.5,53.5,53.5,200.0,55.437030472575756,55.56561863926496,54.729935684646364,53.982259564165595,52.89624596881232,48.504878972585594,34.2692900078763
375,20100526.0,57.0,53.5,57.0,53.5,200.0,56.21851523628788,56.04374575950997,55.142674651074294,54.38462495561018,53.287079686068296,48.83802097366068,34.4954662267034
376,20100521.0,52.5,55.0,55.0,51.0,1800.0,54.359257618143936,54.86249717300666,54.662188350878964,54.133341628195495,53.21211971596655,48.98162799430143,34.674615816487446
377,20100519.0,54.0,54.0,54.0,54.0,500.0,54.179628809071964,54.57499811533776,54.54179046890098,54.11556274443609,53.28715593349354,49.178426896485696,34.866908196422884
378,20100518.0,55.5,55.5,55.5,55.5,900.0,54.83981440453599,54.88333207689184,54.71601038364626,54.30015437851128,53.497902987446544,49.42633172407448,35.07221259247839
379,20100517.0,55.0,55.0,55.0,55.0,300.0,54.91990720226799,54.92222138459455,54.76764485934693,54.39346712804311,53.64095984578497,49.64490695058137,35.270499034344276
380,20100514.0,57.3,57.3,57.3,57.3,100.0,56.109953601133995,55.71481425639637,55.2280730667384,54.781004844304015,53.98943986047212,49.94510667800955,35.48969804892792
381,20100513.0,57.0,57.5,58.0,57.0,2100.0,56.554976800567005,56.143209504264256,55.55024160005869,55.07687086506349,54.27615987376048,50.22176916122487,35.70373090416246
382,20100512.0,56.6,56.6,56.6,56.6,100.0,56.57748840028349,56.295473002842826,55.74110676368439,55.27995474972169,54.49747798102139,50.47189586078467,35.91165397974294
383,20100510.0,57.0,58.0,58.0,57.0,1500.0,56.78874420014176,56.53031533522856,55.96999644301449,55.50929411642546,54.735813411400315,50.72789994467545,36.12148826850171
384,20100507.0,58.0,62.9,62.9,58.0,1400.0,57.39437210007088,57.02021022348571,56.33908799883004,55.8413882342354,55.04668832460028,51.01308033900192,36.339184902645975
385,20100506.0,60.0,59.0,60.0,59.0,1200.0,58.69718605003544,58.0134734823238,57.00470836267911,56.39586980300402,55.518432293685954,51.365508561001846,36.57461589863954
386,20100505.0,60.0,59.0,61.5,59.0,4200.0,59.34859302501771,58.67564898821586,57.549306842192,56.876420495936806,55.94524826571587,51.704116068413526,36.80770429765806
387,20100504.0,59.2,60.5,60.5,59.2,600.0,59.27429651250886,58.850432658810576,57.849432870884364,57.186231096478565,56.25522462136198,51.99807230102477,37.03051321011917
388,20100429.0,61.4,61.4,61.4,61.4,100.0,60.33714825625444,59.70028843920705,58.49499053072357,57.748066950281434,56.7452032288513,52.366775348043404,37.27299566573988
389,20100427.0,60.1,59.3,60.1,59.3,500.0,60.218574128127216,59.833525626138034,58.78681043422838,58.061658023577245,57.064707683246425,52.670039059884836,37.500130037225055
390,20100426.0,59.3,59.3,59.3,59.3,300.0,59.75928706406361,59.65568375075868,58.880117628005046,58.22677028710027,57.277592665794394,52.93003752812464,37.717044166207884
391,20100422.0,59.9,60.2,60.2,59.1,1400.0,59.829643532031795,59.73712250050579,59.06555078654958,58.44986758215357,57.52734574524254,53.20336938976682,37.93777009490233
392,20100421.0,61.2,61.0,61.2,59.0,1300.0,60.5148217660159,60.224748333670526,59.45363246172239,58.81655190453309,57.87712234093373,53.516962747030874,38.16923506908242
393,20100420.0,61.5,61.7,61.7,61.0,1600.0,61.00741088300795,60.64983222244702,59.82569928686377,59.17434498392868,58.22215830846385,53.83002303146103,38.40138198381792
394,20100416.0,59.1,63.0,63.0,59.1,1100.0,60.05370544150397,60.133221481631345,59.693753961979446,59.16443231940485,58.30576227908634,54.03668879493315,38.60733838198889
395,20100415.0,59.0,60.0,64.0,59.0,15400.0,59.52685272075199,59.755480987754225,59.567616877983184,59.142508010150884,58.37188015726859,54.23132845003381,38.810250437889486
396,20100414.0,63.3,63.4,63.4,63.3,39700.0,61.413426360375986,60.93698732516948,60.246231991077146,59.69684027546409,58.84122490419541,54.58696262846384,39.053929538009996
397,20100413.0,59.5,59.5,59.5,59.5,600.0,60.456713180188004,60.457991550113,60.11055344724495,59.67059490540221,58.903965389510134,54.779630760680945,39.25737302519398
398,20100412.0,64.1,63.0,64.2,60.0,3600.0,62.27835659009399,61.67199436674199,60.83590736592768,60.26118225134858,59.3988258286044,55.14513543673269,39.50456334335124
399,20100408.0,60.0,60.0,60.0,60.0,1000.0,61.139178295047,61.11466291116133,60.68392420848628,60.226357951168765,59.45608051159446,55.335522282351015,39.708498036452234
400,20100407.0,60.0,59.5,60.0,59.5,2700.0,60.56958914752351,60.74310860744088,60.55957435239786,60.196176891012925,59.50788236763307,55.51844297716077,39.910403528626844
401,20100405.0,60.0,59.0,62.0,59.0,1000.0,60.28479457376175,60.49540573829391,60.4578335610528,60.170019972211215,59.55475071357279,55.69419031138976,40.11030001092906
402,20100331.0,61.9,56.6,61.9,56.6,200.0,61.09239728688088,60.96360382552928,60.720045640861386,60.40068397591638,59.77810778847061,55.93755539721761,40.327112946143686
403,20100330.0,61.0,59.9,61.0,59.9,1000.0,61.046198643440434,60.97573588368617,60.77094643343205,60.48059277912753,59.89447847528293,56.1360826365424,40.53281331483878
404,20100329.0,57.7,57.7,57.7,57.7,800.0,59.37309932172022,59.88382392245746,60.212592536444404,60.109847075243856,59.68548052525599,56.19741272922704,40.70363109280058
405,20100326.0,59.5,59.5,59.5,59.5,500.0,59.43654966086011,59.75588261497163,60.08303025709087,60.028534131878004,59.667815713326846,56.32692595553185,40.89065963914088
406,20100325.0,59.0,59.3,59.3,59.0,4000.0,59.218274830430055,59.50392174331442,59.88611566489253,59.89139624762761,59.604214216819535,56.431752388648256,41.07085208054246
407,20100324.0,58.5,58.5,58.5,58.5,200.0,58.859137415215024,59.169281162209614,59.634094634912074,59.705876747943925,59.499050958074804,56.512860138113034,41.244276437950006
408,20100323.0,60.0,60.0,60.0,60.0,1100.0,59.42956870760753,59.44618744147308,59.70062288310987,59.74509318155141,59.546760390639115,56.64961072093213,41.430900552995276
409,20100322.0,60.0,60.0,60.0,60.0,800.0,59.714784353803765,59.63079162764872,59.7550550861808,59.779080757344566,59.5899260677211,56.780998535797536,41.61566771167194
410,20100319.0,62.0,62.0,62.0,62.0,100.0,60.857392176901875,60.42052775176581,60.16322688869339,60.07520332303195,59.819456918414325,56.98566525988391,41.81849688867023
411,20100318.0,62.5,62.0,62.5,61.5,700.0,61.67869608845094,61.113685167843876,60.58809472711277,60.398509546627686,60.074746735708196,57.20191368106492,42.02428298928047
412,20100317.0,66.0,66.0,66.0,66.0,19500.0,63.839348044225474,62.74245677856257,61.572077504001356,61.14537494041066,60.639056570402666,57.54693667396434,42.26284733764584
413,20100316.0,65.8,67.5,68.2,65.0,31100.0,64.81967402211274,63.76163785237505,62.34079068509202,61.76599161502258,61.13057499226908,57.87058621616182,42.49704786164936
414,20100315.0,66.1,61.5,66.1,61.0,3900.0,65.45983701105636,64.54109190158337,63.02428328780256,62.34385939968623,61.60385356443393,58.19330832533194,42.73190310680708
415,20100312.0,65.5,65.5,65.5,65.5,600.0,65.47991850552818,64.86072793438892,63.474413599111195,62.764678146394736,61.974915129725936,58.4798452537503,42.95845133460005
416,20100311.0,65.5,65.5,65.5,65.0,6700.0,65.4899592527641,65.07381862292594,63.84270203563643,63.12938772687544,62.310637498323466,58.75514543987774,43.18274535117119
417,20100310.0,62.0,58.0,65.0,58.0,1500.0,63.744979626382055,64.04921241528396,63.50766530188435,62.97880269662538,62.281052974673614,58.882394638313905,43.36998171583616
418,20100309.0,62.0,61.9,62.0,61.9,1400.0,62.872489813191024,63.3661416101893,63.233544337905386,62.84829567040865,62.25428602470469,59.004653672105526,43.555355032096486
419,20100308.0,59.0,65.0,65.0,59.0,800.0,60.936244906595505,61.91076107345953,62.463809003740764,62.33518958102084,61.94435402235186,59.004471175160205,43.70903309147862
420,20100305.0,63.5,61.5,63.5,61.5,2800.0,62.21812245329775,62.44050738230636,62.652207366696985,62.490497636884726,62.09251078212788,59.18076642319314,43.9059581353445
421,20100304.0,61.5,56.7,61.5,56.7,7800.0,61.85906122664888,62.12700492153756,62.44271511820663,62.3584312853001,62.03608118382999,59.271716759538506,44.08102322852515
422,20100303.0,61.5,60.3,61.5,60.3,900.0,61.67953061332444,61.91800328102504,62.27131236944178,62.24397378059342,61.98502583298903,59.35910041602719,44.25434638048012
423,20100301.0,58.6,58.5,58.6,58.4,2000.0,60.13976530666222,60.81200218735003,61.603801029543284,61.75811060984763,61.66264242032341,59.32933177226141,44.3970892025649
424,20100226.0,55.5,54.1,55.5,54.1,200.0,57.81988265333111,59.0413347915667,60.49401902417178,60.92369586186794,61.07572409457832,59.179161898839396,44.50756592691749
425,20100225.0,57.0,56.1,57.0,56.1,600.0,57.40994132666554,58.36088986104447,59.85874283795873,60.400536413618894,60.687559895094665,59.093704569473154,44.63186875351532
426,20100212.0,60.5,60.9,60.9,58.5,400.0,58.95497066333276,59.07392657402964,59.975335049238964,60.41379822513637,60.6696970479428,59.148853409885966,44.789760606714175
427,20100210.0,58.0,58.0,58.0,58.0,2100.0,58.477485331666394,58.71595104935309,59.6161832221046,60.091958461784856,60.41544018623396,59.10380033498848,44.921205774806566
428,20100209.0,58.0,58.6,58.6,58.0,300.0,58.23874266583319,58.47730069956873,59.32233172717649,59.8130306668802,60.185398263735486,59.060514047341876,45.051343030778646
429,20100208.0,59.0,55.0,59.0,55.0,200.0,58.61937133291659,58.65153379971249,59.26372595859895,59.704626577962856,60.07250319099877,59.05814094744612,45.190135637437564
430,20100205.0,59.7,52.3,59.7,52.3,1200.0,59.1596856664583,59.00102253314166,59.34304851158095,59.70400970090113,60.037026696617936,59.08331189068352,45.33451239726406
431,20100204.0,56.9,53.2,59.0,53.2,500.0,58.02984283322916,58.3006816887611,58.898857873111695,59.33014174078098,59.73826224932098,58.99769181653906,45.44959187589824
432,20100203.0,56.9,57.0,57.0,56.8,1000.0,57.464921416614565,57.83378779250741,58.535429168909566,59.006122842010186,59.46795155890946,58.91542939236106,45.56352628509328
433,20100201.0,61.0,61.0,61.0,61.0,200.0,59.232460708307286,58.889191861671605,58.98353295638056,59.27197312974216,59.61386093425143,58.997177259327295,45.71712303847544
434,20100129.0,61.0,61.0,61.0,61.0,200.0,60.116230354153636,59.59279457444773,59.350163327947726,59.502376712443215,59.74587417860843,59.07571932758896,45.869191465953286
435,20100128.0,62.0,62.0,62.0,62.0,100.0,61.058115177076814,60.395196382965146,59.83195181377541,59.835393150784114,59.96055282826477,59.19039700101685,46.029697023505996
436,20100127.0,58.7,58.7,58.7,58.0,6200.0,59.879057588538416,59.83013092197677,59.626142393088976,59.68400739734624,59.84050017795384,59.17116574607502,46.15576968993876
437,20100126.0,54.9,54.9,54.9,54.9,100.0,57.389528794269204,58.18675394798451,58.76684377616371,59.046139744366734,59.369976351482045,59.0036690501505,46.24277695670555
438,20100125.0,52.5,45.7,52.5,45.7,2800.0,54.944764397134605,56.29116929865634,57.62741763504304,58.173321111784496,58.715692889436134,58.748623205046556,46.30503788250948
439,20100122.0,50.0,47.3,50.0,47.3,300.0,52.4723821985673,54.19411286577089,56.24061442867158,57.08354496354656,57.88562689996603,58.405539942103566,46.34180367472331
440,20100121.0,50.5,50.5,50.5,50.5,200.0,51.48619109928365,52.962741910513934,55.196866350731284,56.205738968407026,57.18223386187401,58.09551876790342,46.383178762537014
441,20100120.0,58.8,51.6,58.8,51.6,600.0,55.14309554964183,54.908494607009295,55.851981559689236,56.55164043928609,57.33630682740983,58.1231454828876,46.50672922261126
442,20100119.0,53.6,52.6,59.8,52.6,600.0,54.37154777482092,54.4723297380062,55.44253036701846,56.15808838071461,56.980468081942234,57.94576722865672,46.5773090313415
443,20100118.0,59.9,53.0,59.9,53.0,200.0,57.135773887410444,56.281553158670796,56.25297939119692,56.65700992995265,57.258518740804874,58.02240380792508,46.709873120581875
444,20100115.0,53.1,53.1,60.0,53.1,400.0,55.11788694370522,55.22103543911385,55.6797104109793,56.18274193929231,56.86246933691869,57.82936836447704,46.773456472615884
445,20100114.0,56.8,56.8,56.8,56.8,100.0,55.958943471852606,55.74735695940924,55.883399427164875,56.265043014053326,56.85651987625977,57.78900097763481,46.87322307487841
446,20100113.0,52.0,53.6,53.6,52.0,300.0,53.97947173592631,54.498237972939485,55.17732680404399,55.69637061217956,56.393994173758834,57.56198133145305,46.92423578060102
447,20100112.0,53.5,54.0,54.0,53.2,1300.0,53.73973586796317,54.16549198195967,54.87235829421781,55.403521197222275,56.11837568101989,57.40268794590585,46.98966627034628
448,20100111.0,57.1,57.5,57.5,57.1,900.0,55.41986793398157,55.14366132130644,55.277384058905476,55.62971837092598,56.21186371139896,57.39081783038015,47.09026660596473
449,20100108.0,58.1,61.4,64.90000000000002,58.1,800.0,56.759933966990786,56.12910754753763,55.79058695728631,55.959089254802514,56.39168621507525,57.41862889585543,47.19981619197503
450,20100106.0,61.4,61.4,61.4,61.4,1000.0,59.079966983495396,57.886071698358414,56.8104802377797,56.68454402082886,56.86866848030618,57.57476109601797,47.34111155324891
451,20100105.0,62.6,66.0,66.3,62.5,1900.0,60.8399834917477,59.45738113223895,57.86312019454704,57.473271484718325,57.414509577419864,57.771829288331,47.492941289037475
452,20100104.0,63.0,61.7,63.0,61.7,2900.0,61.919991745873844,60.63825408815929,58.797098340993024,58.21016862008921,57.94646104623703,57.97685559074937,47.64724038068884
453,20091231.0,61.0,61.5,62.0,61.0,1800.0,61.459995872936936,60.758836058772864,59.197625915357925,58.58214613741066,58.23727427992873,58.095410273465085,47.780103660482986
454,20091228.0,60.5,60.0,60.5,60.0,1800.0,60.979997936468465,60.672557372515236,59.43442120347468,58.83785998575592,58.452771967554575,58.18970790979979,47.9066697932145
455,20091225.0,58.0,61.0,61.5,58.0,400.0,59.489998968234225,59.78170491501017,59.17361734829746,58.726145320988444,58.409650827787466,58.18226838392528,48.00710093955068
456,20091223.0,60.0,60.0,60.0,60.0,100.0,59.74499948411712,59.854469943340106,59.323868739516094,58.895992611523326,58.561112653712485,58.25355197671254,48.126433268510375
457,20091222.0,58.0,58.0,58.0,58.0,400.0,58.87249974205856,59.23631329556007,59.08316533233137,58.77652692998688,58.50767335335891,58.24360876193949,48.22467771359982
458,20091221.0,57.6,57.0,57.6,57.0,1900.0,58.23624987102927,58.690875530373376,58.813498908271114,58.619656672655296,58.421228272086644,58.21836920264776,48.31796450251923
459,20091218.0,55.3,48.1,55.3,48.1,1600.0,56.768124935514635,57.5605836869156,58.174680924949094,58.17703578296792,58.123968436649804,58.10392335156352,48.38743749254392
460,20091217.0,51.7,51.7,51.7,51.7,1700.0,54.234062467757326,55.607055791277055,56.99746621132198,57.31343101190552,57.51216191887364,57.852789102482596,48.42039831351362
461,20091216.0,55.5,55.5,55.5,55.5,100.0,54.86703123387865,55.57137052751802,56.725199627445264,57.071640210318115,57.320527450409486,57.76052286316956,48.490842111389114
462,20091214.0,57.0,60.0,60.5,57.0,2700.0,55.93351561693933,56.04758035167869,56.775163331546125,57.06208818227571,57.29000102656096,57.73069843716291,48.575510349086734
463,20091210.0,60.0,59.2,60.0,59.2,600.0,57.96675780846967,57.36505356778579,57.36149727126501,57.45380975797229,57.54809616688848,57.81969065531338,48.689186863026165
464,20091208.0,65.0,59.7,65.0,59.7,1500.0,61.483378904234826,59.910035711857205,58.75031594921682,58.4599684569093,58.25780129385149,58.10127141392855,48.85148351115527
465,20091207.0,63.0,63.8,63.8,63.0,1500.0,62.2416894521174,60.940023807904794,59.52298577663195,59.06530599598807,58.709439265865626,58.2933784173039,48.99226476975072
466,20091204.0,67.0,67.0,67.0,67.0,500.0,64.62084472605872,62.96001587193653,60.88244290815341,60.12326519652299,59.499016478640335,58.63481455780178,49.17144621482784
467,20091203.0,63.2,63.2,63.2,63.2,900.0,63.91042236302936,63.04001058129102,61.3038169248528,60.53349650365326,59.85149109972222,58.81384143788799,49.31103381468031
468,20091202.0,70.0,62.3,70.0,62.3,800.0,66.95521118151467,65.36000705419403,62.88494112033409,61.79569696983282,60.81801575689153,59.252514322676696,49.51689417473323
469,20091201.0,66.5,66.90000000000002,66.90000000000002,66.5,300.0,66.72760559075734,65.74000470279601,63.54222455300063,62.42293737385512,61.359157113378046,59.53672944727761,49.68588030234784
470,20091130.0,62.1,66.3,66.3,62.1,6300.0,64.41380279537867,64.52666980186402,63.280001907000525,62.37987905734109,61.42971357877061,59.637249861109865,49.80940388142894
471,20091127.0,68.5,62.0,68.5,60.0,5000.0,66.45690139768934,65.85111320124267,64.22909246936408,63.19589518302895,62.10307419031628,59.98480869008594,49.995379962210734
472,20091126.0,67.3,62.7,67.3,62.7,1300.0,66.87845069884466,66.33407546749513,64.78743929311605,63.74310915862509,62.598019505524235,60.27167893753356,50.16756523621859
473,20091125.0,66.7,70.0,70.0,66.7,2800.0,66.78922534942234,66.45605031166342,65.13517760345859,64.13736127080841,62.98868431452193,60.52376995959105,50.33206707466418
