,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
999,20131220.0,3.2,3.2,3.2,3.2,56.0,3.249438198265894,3.268322427046232,3.30800049733865,3.348302883224415,3.4292663349956967,3.9062226368613833,5.6615691322255115
1000,20131219.0,3.2,3.1,3.3,3.1,2200.0,3.2247190991329475,3.245548284697488,3.2883640432770767,3.3285291654611586,3.407431445948488,3.878527631494271,5.637075907029237
1001,20131218.0,3.2,3.2,3.2,3.2,1100.0,3.2123595495664734,3.2303655231316584,3.272297853590336,3.311391943399671,3.3876760701438697,3.851918704769005,5.6128263955165085
1002,20131217.0,3.3,3.3,3.3,3.3,3000.0,3.256179774783237,3.253577015421106,3.2773346074830023,3.3098730176130484,3.3793259682254058,3.83027483399375,5.58981319755117
1003,20131213.0,3.5,3.2,3.5,3.2,33400.0,3.378089887391618,3.3357180102807367,3.3178192243042743,3.335223281931308,3.390818733156319,3.8173228797194847,5.569019036381507
1004,20131211.0,3.5,3.5,3.5,3.5,42.0,3.4390449436958086,3.3904786735204917,3.350943001703497,3.3571935110071345,3.401216949046194,3.8048788452206814,5.54843178228816
1005,20131210.0,3.5,3.5,3.5,3.5,5103.0,3.4695224718479043,3.4269857823469936,3.378044274121043,3.376234376206183,3.4106248586608414,3.7929228120747727,5.5280493764942475
1006,20131209.0,3.6,3.6,3.6,3.6,38.0,3.534761235923952,3.484657188231329,3.4183998606444894,3.4060697927120254,3.428660586407428,3.785357211601252,5.508864805583856
1007,20131206.0,3.6,3.6,3.6,3.6,100.0,3.5673806179619763,3.5231047921542196,3.451418067800037,3.4319271536837554,3.4449786257971966,3.77808830134238,5.489871125926306
1008,20131205.0,3.5,3.4,3.5,3.4,29601.0,3.533690308980988,3.5154031947694797,3.4602511463818484,3.4410035331925886,3.4502187566736544,3.767182877760326,5.470071413230522
1009,20131203.0,3.4,3.4,3.4,3.4,400.0,3.4668451544904935,3.4769354631796534,3.4492963924942397,3.4355363954335756,3.44543601794283,3.752783549220705,5.449473687725741
1010,20131128.0,3.4,3.3,3.4,3.3,5600.0,3.4334225772452465,3.4512903087864353,3.440333412040741,3.4307982093757654,3.4411087781387515,3.7389489002316574,5.429080914713544
1011,20131127.0,3.3,3.5,3.5,3.3,3059.0,3.366711288622623,3.400860205857624,3.414818246215152,3.4133584481256642,3.427669846887442,3.721735217869632,5.407896029990026
1012,20131126.0,3.5,3.5,3.5,3.5,2000.0,3.433355644311311,3.4339068039050824,3.4303058378123974,3.4249106550422415,3.4345584328981613,3.713039719129647,5.388911989890623
1013,20131121.0,3.5,3.5,3.5,3.5,5300.0,3.466677822155656,3.4559378692700546,3.442977503664689,3.434922567703276,3.440790963098337,3.7046852203402487,5.370116845712607
1014,20131120.0,3.4,3.4,3.4,3.4,200.0,3.4333389110778274,3.4372919128467037,3.4351634120892904,3.43026622534284,3.436906109469924,3.6927367803269058,5.350513693018949
1015,20131119.0,3.3,3.3,3.3,3.3,1000.0,3.3666694555389136,3.3915279418978015,3.410588246254874,3.4128973952971275,3.4238674323775493,3.6773353379611446,5.3301105716953785
1016,20131118.0,3.3,3.3,3.4,3.3,5700.0,3.333334727769457,3.361018627931868,3.3904812923903513,3.39784440925751,3.4120705340558777,3.6625378737273744,5.309910466504379
1017,20131115.0,3.3,3.3,3.4,3.3,9400.0,3.3166673638847284,3.3406790852879116,3.3740301483193784,3.3847984880231756,3.40139714986008,3.6483207022086535,5.2899113573849315
1018,20131114.0,3.2,3.2,3.3,3.2,2100.0,3.258333681942364,3.293786056858608,3.342388303170401,3.3601586896200857,3.3822164689210243,3.6307394982004713,5.269116219500505
1019,20131113.0,3.2,3.2,3.3,3.2,2500.0,3.229166840971182,3.2625240379057385,3.3164995207757824,3.3388041976707403,3.3648625194999746,3.6138477531730016,5.248527998410947
1020,20131112.0,3.1,3.3,3.3,3.1,5200.0,3.164583420485591,3.208349358603826,3.2771359715438213,3.3069636379813088,3.339637517642834,3.5936968608917086,5.227149610367057
1021,20131111.0,3.3,3.0,3.3,3.0,600.0,3.2322917102427957,3.23889957240255,3.281293067626763,3.3060351529171346,3.335862515962565,3.582179336935169,5.207973992353455
1022,20131106.0,3.2,3.2,3.2,3.2,500.0,3.2161458551213977,3.225933048268367,3.266512509876442,3.291897132528183,3.3229232287280346,3.5671919119573197,5.187994151633521
1023,20131104.0,3.3,3.2,3.3,3.0,2700.0,3.2580729275606988,3.250622032178911,3.2726011444443626,3.2929775148577587,3.320740064087269,3.556713797762916,5.16920814017448
1024,20131030.0,3.1,3.0,3.1,3.0,5000.0,3.1790364637803488,3.2004146881192743,3.2412191181817502,3.267247179543391,3.299717200840863,3.5388034527526053,5.1486190044513505
1025,20131029.0,3.0,3.0,3.0,3.0,10500.0,3.0895182318901746,3.133609792079516,3.19736109669416,3.2316142222709394,3.2711727055226856,3.517673905585836,5.12723971087472
1026,20131028.0,3.2,3.2,3.2,3.2,1200.0,3.1447591159450874,3.1557398613863437,3.197840897295221,3.2273989926348134,3.2643943526157626,3.505216105366784,5.108063196338655
1027,20131023.0,3.3,3.3,3.3,3.3,4000.0,3.222379557972544,3.203826574257562,3.216415279605181,3.237079126950172,3.2677853666523573,3.4971684149602438,5.09007251776812
1028,20131022.0,3.3,3.3,3.3,3.3,1500.0,3.2611897789862714,3.2358843828383748,3.231612501495148,3.245468576690149,3.27085342697118,3.48943632025592,5.072260850924656
1029,20131021.0,3.3,3.3,3.3,3.2,3200.0,3.280594889493136,3.2572562552255837,3.2440465921323938,3.252739433131463,3.2736292910691622,3.4820074449517664,5.054626414597047
1030,20131018.0,3.3,3.0,3.3,3.0,14500.0,3.2902974447465674,3.2715041701503886,3.254219939017413,3.259040842047268,3.2761407871578134,3.4748698980909127,5.037167445297573
1031,20131017.0,3.0,3.0,3.0,3.0,21500.0,3.145148722373284,3.181002780100259,3.2079981319233375,3.224502063107632,3.2498416645713553,3.4562475491461706,5.016897122458793
1032,20131016.0,3.1,3.1,3.1,3.1,540.0,3.122574361186642,3.1540018534001724,3.188362107937276,3.2079017880266143,3.2355710298502736,3.4422770570227916,4.997823519250248
1033,20131015.0,3.0,3.0,3.0,3.0,8300.0,3.061287180593321,3.1026679022667825,3.154114451948681,3.1801815496230654,3.2131356936740576,3.424932858708172,4.977944678262682
1034,20131014.0,3.0,3.0,3.0,3.0,32000.0,3.0306435902966604,3.0684452681778542,3.126093642503466,3.1561573430066563,3.19283705618129,3.4082688250333417,4.95826363668793
1035,20131007.0,3.0,3.0,3.0,3.0,162.0,3.01532179514833,3.0456301787852365,3.103167525684654,3.135336363939103,3.1744716222592624,3.3922582828751713,4.938778426372627
1036,20131001.0,3.2,3.2,3.2,3.2,5420.0,3.107660897574165,3.0970867858568245,3.120773430105626,3.143958182080556,3.1769028963298087,3.3847187423702625,4.921477148498274
1037,20130927.0,3.4,3.4,3.4,3.4,1100.0,3.253830448787083,3.198057857237883,3.171541897359149,3.178097091136481,3.198150239536494,3.3853180073753504,4.906338072393812
1038,20130926.0,3.4,3.4,3.4,3.4,70.0,3.326915224393541,3.2653719048252547,3.2130797342029402,3.2076841456516174,3.2173740262473034,3.385893771792004,4.891349633862532
1039,20130925.0,3.4,3.2,3.4,3.2,7500.0,3.363457612196771,3.31024793655017,3.2470652370751325,3.2333262595647345,3.2347669761285123,3.3864469572119242,4.876510334023105
1040,20130919.0,3.2,3.2,3.2,3.2,1000.0,3.2817288060983856,3.2734986243667805,3.23850792124329,3.2288827582894366,3.231455835544845,3.379135311831065,4.859828639157201
1041,20130918.0,3.5,3.5,3.5,3.5,100.0,3.390864403049193,3.3489990829111864,3.286051935562692,3.265031723850845,3.2570314702548604,3.383875103523964,4.846298005931756
1042,20130917.0,3.2,3.2,3.2,3.2,1040.0,3.295432201524597,3.299332721940792,3.270406129096748,3.2563608273374,3.251599901659159,3.3766643151504754,4.829916931245869
1043,20130820.0,3.5,3.5,3.5,3.5,400.0,3.3977161007622985,3.3662218146271945,3.312150469260976,3.28884605035908,3.275257053882097,3.381501008673986,4.816683926954865
1044,20130819.0,3.4,3.4,3.4,3.4,200.0,3.3988580503811487,3.377481209751463,3.328123111213526,3.303666576977869,3.2871373344647536,3.3822264593142215,4.802587569472728
1045,20130814.0,3.2,3.2,3.2,3.2,100.0,3.299429025190574,3.3183208065009757,3.304828000083794,3.289844366714153,3.2788385407062055,3.375080323654841,4.786641424502849
1046,20130813.0,3.2,3.2,3.2,3.2,100.0,3.249714512595287,3.278880537667317,3.285768363704922,3.277865117818932,3.271330108257996,3.3682144286095523,4.770853947642124
1047,20130812.0,3.3,3.3,3.3,3.3,100.0,3.2748572562976435,3.2859203584448773,3.288355933940391,3.280816435443075,3.2740605741381867,3.3655393529778053,4.75621858497902
1048,20130809.0,3.2,3.2,3.2,3.2,100.0,3.237428628148822,3.2572802389632516,3.272291218678501,3.270040910717332,3.2670071861250256,3.359047613645343,4.740733822939427
1049,20130805.0,3.4,3.5,3.5,3.3,1000.0,3.3187143140744113,3.3048534926421684,3.295510997100592,3.2873687892883536,3.279673168398833,3.36065358958082,4.727393187885304
1050,20130802.0,3.6,3.7,3.7,3.6,1200.0,3.4593571570372044,3.4032356617614448,3.350872633991393,3.329052950716574,3.310180485694182,3.370039723322748,4.716175345219779
1051,20130801.0,3.7,3.6,3.7,3.6,1900.0,3.5796785785186027,3.5021571078409637,3.4143503369020487,3.3785125572876966,3.3473061537233075,3.382979342015974,4.706064147754906
1052,20130730.0,3.7,3.6,3.7,3.6,1200.0,3.639839289259301,3.5681047385606424,3.466286639283495,3.421377549649337,3.3808960438448974,3.3954115246820145,4.696053559220031
1053,20130726.0,3.6,3.7,3.7,3.6,1700.0,3.6199196446296495,3.578736492373761,3.4905981594137674,3.4451938763627594,3.401763087288241,3.4034346021454644,4.6851475536556535
1054,20130725.0,3.8,3.8,3.8,3.8,100.0,3.7099598223148247,3.6524909949158406,3.546853039520356,3.492501359514391,3.4396904123084084,3.418986186375053,4.676340115310819
1055,20130723.0,3.6,3.6,3.6,3.6,200.0,3.6549799111574126,3.634993996610561,3.556516123243928,3.506834511579139,3.4549579920885596,3.4260847673015222,4.66563026341718
1056,20130719.0,3.9,3.9,3.9,3.9,100.0,3.7774899555787056,3.7233293310737072,3.6189677371995774,3.559256576701921,3.4973429452229827,3.4446696783877373,4.658012051840889
1057,20130717.0,3.8,3.8,3.8,3.5,1800.0,3.788744977789353,3.748886220715805,3.651882694072381,3.591355699808331,3.526167426630318,3.458604200803904,4.649474618489238
1058,20130716.0,3.8,3.8,3.9,3.6,2500.0,3.794372488894676,3.7659241471438705,3.6788131133319486,3.6191749398338873,3.5522467193321923,3.471992271360614,4.641022134723175
1059,20130711.0,3.9,3.6,3.9,3.6,2000.0,3.8471862444473377,3.8106160980959127,3.7190289109079577,3.6566182811893686,3.5853660793957927,3.4887768881700003,4.633648780148816
1060,20130710.0,3.6,3.6,3.6,3.6,2000.0,3.723593122223668,3.7404107320639426,3.697387290742874,3.6490691770307846,3.5867597861200022,3.4931385788300013,4.623363717659773
1061,20130709.0,3.8,3.8,3.8,3.8,100.0,3.7617965611118342,3.760273821375961,3.7160441469714423,3.6691932867600134,3.6070683779180976,3.505172360052354,4.615171043852212
1062,20130702.0,3.9,3.9,3.9,3.9,100.0,3.8308982805559175,3.80684921425064,3.749490665703908,3.6999675151920126,3.634966627640184,3.5206557969130463,4.608054914062638
1063,20130701.0,3.9,3.6,3.9,3.6,200.0,3.8654491402779594,3.8378994761670935,3.776855999212288,3.726638513166412,3.6602079011982616,3.5355320401713586,4.601009591534653
1064,20130628.0,3.9,3.9,3.9,3.9,3000.0,3.882724570138979,3.8585996507780616,3.799245817537327,3.749753378077556,3.683045243941285,3.5498249013411085,4.594034371718386
1065,20130626.0,3.9,3.6,3.9,3.6,14200.0,3.8913622850694902,3.8723997671853754,3.8175647598032674,3.7697862610005495,3.7037076016611614,3.563557258151261,4.587128557074422
1066,20130624.0,3.9,3.9,3.9,3.9,7800.0,3.8956811425347446,3.8815998447902498,3.8325529852935825,3.7871480928671426,3.7224021157886713,3.5767510911649376,4.580291457004031
1067,20130621.0,3.8,3.8,3.8,3.8,1100.0,3.847840571267372,3.8543998965268327,3.8266342606947488,3.7888616804848567,3.729792390475464,3.58550595033494,4.572527362904488
1068,20130618.0,3.7,3.7,3.7,3.7,100.0,3.7739202856336855,3.8029332643512226,3.803609849659341,3.777013456420209,3.726955019953991,3.589995913066903,4.56384549859698
1069,20130617.0,3.6,3.6,3.6,3.6,30300.0,3.6869601428168424,3.735288842900815,3.7665898769940065,3.753411662230848,3.7148640656726584,3.590388230201534,4.554254996123379
1070,20130614.0,3.9,3.9,3.9,3.9,100.0,3.7934800714084207,3.790192561933876,3.790846262995097,3.7729567739334016,3.73249605941812,3.6025298682328466,4.547744996161952
1071,20130613.0,3.7,3.6,3.7,3.5,11600.0,3.74674003570421,3.760128374622584,3.774328760632351,3.763229204075615,3.7294011966163936,3.6063522263413614,4.539309722568301
1072,20130611.0,3.8,3.7,3.8,3.7,200.0,3.7733700178521055,3.773418916415056,3.778996258699197,3.768131976865533,3.7361248921767376,3.613946256680917,4.531953406920855
1073,20130610.0,3.5,3.8,3.8,3.5,15900.0,3.6366850089260536,3.682279277610036,3.728269666208433,3.732381046616795,3.7136368072075254,3.6094777760267633,4.521685213817165
1074,20130607.0,3.8,3.8,3.8,3.8,3800.0,3.7183425044630263,3.721519518406692,3.741311545079628,3.7413969070678887,3.721861873187761,3.61694923579042,4.514504266415999
1075,20130605.0,3.9,3.6,3.9,3.6,300.0,3.8091712522315126,3.7810130122711287,3.7701639914287863,3.762543986125504,3.738827409074641,3.628049265759423,4.508389796103401
1076,20130604.0,3.9,3.7,3.9,3.7,2200.0,3.8545856261157567,3.8206753415140855,3.7937705384417337,3.7808714546421034,3.754177179638961,3.6387140004355234,4.502336166291428
1077,20130603.0,3.9,3.9,3.9,3.9,2500.0,3.877292813057879,3.847116894342723,3.8130849859977825,3.796755260689823,3.768065067292393,3.6489605102223654,4.49634277160196
1078,20130531.0,3.9,3.9,3.9,3.9,200.0,3.888646406528939,3.8647445962284808,3.828887715816367,3.81052122593118,3.780630298978832,3.658805196095999,4.49040901268055
1079,20130530.0,3.6,3.6,3.6,3.6,3800.0,3.74432320326447,3.7764963974856554,3.7872717674861183,3.782451729140356,3.7634274133618,3.6564991099745865,4.481549221509597
1080,20130529.0,4.0,3.7,4.0,3.7,10100.0,3.8721616016322344,3.8509975983237696,3.825949627943188,3.811458165254975,3.785958135898772,3.6699697331128385,4.476757686967214
1081,20130528.0,3.6,3.7,3.7,3.6,300.0,3.7360808008161177,3.767331732215847,3.7848678774080633,3.7832637432209775,3.7682478372417454,3.6672258220103746,4.468033729882963
1082,20130527.0,4.0,4.0,4.0,3.8,35200.0,3.8680404004080584,3.844887821477232,3.8239828087884153,3.8121619107915143,3.790319471790151,3.6802757897746727,4.463376677844328
1083,20130524.0,4.1,3.8,4.1,3.8,13400.0,3.9840202002040286,3.929925214318154,3.874167752645066,3.8505403226859785,3.819812855429184,3.6967355627246854,4.459760989507568
1084,20130523.0,4.1,4.0,4.1,4.0,14400.0,4.042010100102015,3.986616809545436,3.915228161255055,3.883801612994515,3.846497345388309,3.712549854382541,4.456181278169184
1085,20130522.0,3.8,3.8,3.8,3.8,22200.0,3.921005050051008,3.924411206363623,3.894277586481408,3.872628064595247,3.8420690267798983,3.715979271857736,4.449652111222226
1086,20130521.0,3.5,3.3,3.5,3.3,3200.0,3.710502525025504,3.782940804242416,3.8225907525756977,3.8229443226492137,3.809491024229432,3.7075094964907658,4.440202836483697
1087,20130520.0,3.2,3.2,3.2,3.2,100.0,3.455251262512752,3.5886272028282766,3.7093924339255704,3.7398850796293184,3.7514442600171054,3.687607163295049,4.427862509752515
1088,20130514.0,3.5,3.5,3.5,3.5,1000.0,3.4776256312563762,3.559084801885517,3.67132108230274,3.7079004023454094,3.727497187634524,3.680250019636419,4.418630046968909
1089,20130509.0,3.7,3.7,3.7,3.7,100.0,3.588812815628188,3.6060565345903455,3.676535430974969,3.7068470153660216,3.724878407859808,3.6810245286702856,4.411479499237874
1090,20130508.0,3.6,3.7,3.7,3.6,2800.0,3.5944064078140934,3.604037689726897,3.662619898070429,3.692600746650552,3.7129852261588736,3.677847096173412,4.403405076359886
1091,20130506.0,3.7,3.7,3.7,3.7,100.0,3.647203203907047,3.6360251264845975,3.6694162802394414,3.693587313763812,3.7117485379532655,3.678715837499945,4.396406020873718
1092,20130426.0,3.6,3.7,3.7,3.6,2000.0,3.6236016019535233,3.624016750989732,3.6567951383777246,3.6811090052619697,3.7011058200529554,3.675628941911712,4.388481582855073
1093,20130425.0,3.6,3.6,3.6,3.6,1000.0,3.6118008009767615,3.616011167326489,3.6464687495817754,3.6702944712270407,3.6914766943336255,3.6726631010524287,4.380635994965969
1094,20130423.0,3.8,3.8,3.8,3.8,100.0,3.705900400488381,3.6773407782176584,3.6743835223850887,3.6875885417301015,3.7018122472542334,3.677656704932726,4.374858522379243
1095,20130422.0,3.6,3.6,3.6,3.6,1000.0,3.652950200244191,3.651560518811773,3.6608592455878,3.675910069499422,3.6921158427538305,3.674611343954972,4.3671484873306925
1096,20130418.0,4.0,4.0,4.0,4.0,100.0,3.826475100122096,3.7677070125411816,3.7225212009354727,3.719122060232832,3.7214381434439416,3.6873716834077177,4.363495268551284
1097,20130417.0,3.8,3.8,3.8,3.8,3100.0,3.8132375500610465,3.7784713416941207,3.736608255310841,3.72990578553512,3.7289202250207087,3.6917884801368266,4.357888350456246
1098,20130416.0,3.7,3.4,3.7,3.2,2200.0,3.756618775030524,3.752314227796081,3.729952208890688,3.725918347463772,3.72616591787588,3.6921105005236177,4.351342197715389
1099,20130415.0,3.5,3.5,3.5,3.5,200.0,3.6283093875152614,3.668209485197388,3.688142716365108,3.695795901135269,3.704626306649605,3.6845767554050446,4.342871131071453
1100,20130412.0,3.6,3.7,3.9,3.6,10500.0,3.614154693757631,3.645472990131592,3.672116767935089,3.683023114317233,3.6946618964925,3.681260019898964,4.33547937852348
1101,20130410.0,3.8,3.8,3.8,3.8,3500.0,3.707077346878816,3.6969819934210606,3.695368264674164,3.698620032408269,3.704694096826548,3.685916489706848,4.330151225503346
1102,20130409.0,4.0,4.0,4.0,4.0,100.0,3.853538673439408,3.797987995614041,3.750755852915225,3.7388040280871655,3.732818468557352,3.6982334901105007,4.3268661386824165
1103,20130408.0,3.7,3.7,3.7,3.7,1400.0,3.776769336719704,3.76532533040936,3.741527516021548,3.733630157675545,3.729692900123319,3.698302765008128,4.320628664665676
1104,20130405.0,3.8,3.9,3.9,3.8,1800.0,3.788384668359852,3.77688355360624,3.752158876744903,3.7424794699854713,3.736388814397289,3.7022908918705544,4.315448279942635
1105,20130402.0,3.9,3.9,3.9,3.9,4500.0,3.8441923341799265,3.8179223690708266,3.7790390809731025,3.7634822073207417,3.7519708320737375,3.710044190228572,4.311314466211862
1106,20130329.0,3.9,3.8,3.9,3.8,5200.0,3.872096167089963,3.845281579380551,3.801031975341629,3.781684579677977,3.7660688480667135,3.717493437670589,4.307221784956022
1107,20130328.0,4.1,4.0,4.1,4.0,3100.0,3.986048083544981,3.9301877195870336,3.855389798006787,3.824126635720912,3.797871814917504,3.7324936950168417,4.305159876648003
1108,20130327.0,4.1,4.0,4.1,4.0,1900.0,4.043024041772489,3.9867918130580224,3.8998643801873714,3.860909750958124,3.8266459277825033,3.746905706976965,4.30311848484056
1109,20130326.0,4.2,4.0,4.2,4.0,200.0,4.121512020886246,4.057861208705347,3.954434492880577,3.906121784163707,3.862203458469883,3.7646741106249273,4.3020924302650325
1110,20130321.0,4.0,4.0,4.0,3.9,8500.0,4.0607560104431215,4.038574139136898,3.9627191305386535,3.9186388796085465,3.8753269386156086,3.7739025768749306,4.299086535436524
1111,20130320.0,4.1,3.9,4.1,3.9,5900.0,4.0803780052215615,4.059049426091264,3.987679288622535,3.942820362327408,3.8967243730331695,3.7866907111151287,4.297105574884918
1112,20130319.0,4.1,3.9,4.1,3.9,6200.0,4.0901890026107806,4.072699617394177,4.00810123614571,3.9637776473504194,3.91608395655382,3.798977349894928,4.295144325383575
1113,20130315.0,4.2,4.2,4.2,4.2,400.0,4.14509450130539,4.115133078262785,4.042991920482852,3.9952739610370305,3.9431235797391713,3.81470372833042,4.294197615678264
1114,20130314.0,4.1,4.0,4.1,4.0,300.0,4.122547250652695,4.110088718841856,4.053357025849607,4.009237432898759,3.9580641911925833,3.8258918174155014,4.2922653010944005
1115,20130313.0,4.0,4.0,4.0,4.0,500.0,4.061273625326347,4.073392479227905,4.043655748422406,4.008005775178924,3.96205807774567,3.832719589281561,4.289357188645702
1116,20130312.0,4.2,4.2,4.2,4.0,12800.0,4.130636812663173,4.115594986151937,4.072081975981968,4.033605005155068,3.984719213198464,3.847122742643068,4.28846806239052
1117,20130311.0,3.9,3.9,4.1,3.9,24900.0,4.015318406331587,4.0437299907679565,4.040794343985247,4.015791004467726,3.976650716703372,3.8491963605786337,4.284602708535888
1118,20130308.0,3.8,3.8,3.8,3.8,8000.0,3.907659203165793,3.962486660511972,3.997013554169748,3.987018870538696,3.9598268389220976,3.8472670915363354,4.279780791038019
1119,20130307.0,3.7,3.9,4.1,3.7,17800.0,3.8038296015828967,3.8749911070079808,3.943011089775248,3.9487496878002024,3.9350814256914215,3.8414919114760866,4.274011827943113
1120,20130306.0,3.8,3.8,4.1,3.8,8700.0,3.8019148007914487,3.8499940713386542,3.9170090734524767,3.9289163960935087,3.922216528006525,3.839864777692711,4.269295292341689
1121,20130305.0,3.8,3.8,4.0,3.7,20300.0,3.800957400395724,3.833329380892436,3.895734696461117,3.9117275432810414,3.9105768586725698,3.8383014530773103,4.264625687442767
1122,20130301.0,3.8,3.8,3.8,3.8,100.0,3.8004787001978615,3.822219587261624,3.878328388013641,3.896830537510236,3.9000457292751824,3.836799435309573,4.260002546274182
1123,20130228.0,3.8,4.0,4.1,3.8,300.0,3.80023935009893,3.814813058174416,3.864086862920251,3.8839197991755374,3.890517564582308,3.8353563201993928,4.25542540651026
1124,20130226.0,4.0,3.7,4.0,3.7,1100.0,3.900119675049465,3.876542038782944,3.888798342389296,3.8993971592854657,3.900944463193516,3.841812935093535,4.252883860176825
1125,20130225.0,3.7,3.8,3.8,3.7,2000.0,3.8000598375247328,3.8176946925219624,3.854471371045788,3.8728108713807368,3.881806895270324,3.8362516435212393,4.247382528234767
1126,20130222.0,3.8,3.8,3.8,3.8,100.0,3.8000299187623674,3.811796461681309,3.8445674854010994,3.863102755196639,3.874015762387436,3.8348300104419746,4.242930960789645
1127,20130220.0,4.1,3.8,4.1,3.8,3300.0,3.9500149593811833,3.907864307787539,3.8910097607827177,3.8946890545037536,3.8955380707314897,3.845228833561897,4.241508762174822
1128,20130219.0,3.9,3.9,3.9,3.9,3100.0,3.925007479690591,3.905242871858359,3.8926443497313135,3.89539718056992,3.8959630163761094,3.8473767224418234,4.238110665038755
1129,20130218.0,4.1,4.1,4.1,4.1,1000.0,4.012503739845295,3.9701619145722393,3.930345377052893,3.9226775564939302,3.915395110054576,3.8572835176401825,4.236736429565732
1130,20130208.0,4.2,4.1,4.2,4.0,20100.0,4.106251869922648,4.046774609714825,3.979373490316004,3.95965388229474,3.9425003376684256,3.870723379693509,4.236370892953137
1131,20130207.0,4.1,4.1,4.1,4.0,8400.0,4.103125934961324,4.06451640647655,4.001305582985821,3.978366697988775,3.957500305509529,3.879714619705528,4.235013968645146
1132,20130206.0,4.0,4.1,4.1,4.0,5100.0,4.051562967480661,4.043010937651034,4.001068204261126,3.9812511382569378,3.9615478954610017,3.8844316934425662,4.23267552119594
1133,20130204.0,4.1,4.0,4.1,4.0,600.0,4.07578148374033,4.062007291767356,4.019055803486376,3.99708431982268,3.974733810179001,3.8928853525232494,4.23135536675618
1134,20130131.0,4.0,3.9,4.5,3.9,2000.0,4.037890741870164,4.041338194511569,4.015591111943398,3.9974730771796554,3.9771401139714766,3.8970859269341034,4.22905332330587
1135,20130130.0,4.3,4.0,4.3,4.0,800.0,4.168945370935082,4.127558796341047,4.067301818862781,4.037810000222368,4.007888674545622,3.91288647881904,4.229759260387403
1136,20130129.0,3.7,4.3,4.4,3.7,14100.0,3.934472685467541,3.9850391975606976,4.000519669978639,3.992768666859386,3.9785659436365153,3.904537989453588,4.224488023965637
1137,20130128.0,4.0,3.9,4.0,3.9,3700.0,3.9672363427337705,3.990026131707132,4.000425184527977,3.993732844611467,3.9806072823377994,3.90828159771031,4.222254312284387
1138,20130125.0,3.7,3.6,3.7,3.6,8300.0,3.8336181713668855,3.8933507544714216,3.945802423704708,3.954568465329938,3.953882779258009,3.900113691917748,4.217057751963149
1139,20130124.0,3.7,3.8,3.8,3.7,21400.0,3.7668090856834424,3.828900502980948,3.901111073940216,3.920626003285947,3.9297034669477218,3.892266096156268,4.211912898709785
1140,20130123.0,3.9,3.5,3.9,3.4,11200.0,3.8334045428417216,3.852600335320632,3.90090906049654,3.917875869514488,3.926874565333653,3.8925693865030806,4.208809287777349
1141,20130122.0,3.7,3.7,3.7,3.7,2500.0,3.766702271420861,3.801733556880421,3.86438014040626,3.8888257535792223,3.905267463873305,3.8850176458559016,4.20374650879449
1142,20130121.0,4.1,4.2,4.2,3.9,7100.0,3.9333511357104305,3.901155704586947,3.9072201148778487,3.91698231976866,3.9238134196948953,3.893448326410572,4.202714205224396
1143,20130118.0,3.9,4.0,4.0,3.8,12600.0,3.916675567855216,3.900770469724632,3.90590736671824,3.914718010466172,3.921545474962048,3.893705254786627,4.199702123580371
1144,20130117.0,4.2,4.2,4.2,4.2,800.0,4.058337783927607,4.000513646483088,3.959378754587651,3.9527556090706817,3.948064953537091,3.905716813422448,4.199705087524845
1145,20130116.0,4.3,4.3,4.4,4.3,3500.0,4.179168891963802,4.100342430988724,4.021309890117169,3.9990548611945913,3.981582577009749,3.921178899170586,4.200703046852956
1146,20130115.0,4.2,4.1,4.2,4.1,1200.0,4.189584445981901,4.133561620659149,4.053799001004957,4.025847546368646,4.002384236342154,3.9321130599874254,4.200696051361882
1147,20130114.0,4.1,3.9,4.1,3.9,6900.0,4.144792222990951,4.122374413772767,4.062199182640419,4.03573454018616,4.011680975738138,3.9386968615565454,4.199694100602062
1148,20130111.0,3.9,4.0,4.0,3.9,14800.0,4.022396111495476,4.048249609181845,4.0327084221603435,4.017636601494671,4.001044692334507,3.937179337573936,4.1967120697503
1149,20130110.0,4.0,4.0,4.0,4.0,5200.0,4.0111980557477365,4.03216640612123,4.026761436313008,4.015285054628715,4.000945197826458,3.9396428929631937,4.194754735722936
1150,20130109.0,4.0,4.1,4.1,4.0,18600.0,4.005599027873869,4.0214442707474864,4.0218957206197326,4.013247047344886,4.000855178985844,3.9420098383371855,4.192816877656039
1151,20130108.0,4.2,3.9,4.2,3.9,5100.0,4.102799513936935,4.080962847164991,4.0542783168706915,4.038147441032235,4.019821352415764,3.9521270995788647,4.192888351510208
1152,20130107.0,4.1,4.0,4.1,4.0,2100.0,4.101399756968467,4.08730856477666,4.062591350166928,4.046394448894604,4.027457414090453,3.9579260368502815,4.191964089306127
1153,20130104.0,4.0,4.0,4.1,4.0,10000.0,4.050699878484234,4.058205709851106,4.051211104682032,4.040208522375322,4.024842422272314,3.9595759961894874,4.1900539988652685
1154,20130103.0,4.0,4.0,4.0,3.9,10500.0,4.025349939242116,4.038803806567405,4.041899994739844,4.034847386058614,4.022476477293999,3.9611612512408794,4.188162914299446
1155,20130102.0,3.9,3.9,3.9,3.9,15000.0,3.9626749696210584,3.992535871044936,4.016099995696236,4.016867734584131,4.010812050885047,3.958762770800061,4.18529562161985
