,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20101118.0,25.0,25.0,25.0,25.0,380.0,25.639055976740664,25.90548602200688,26.18011143367003,26.32288271532171,26.492361731559352,26.393144135757115,
189,20101117.0,25.0,23.6,25.0,23.6,2010.0,25.31952798837033,25.60365734800458,25.965545718457292,26.146498353278812,26.35023204283941,26.33851103239409,
190,20101116.0,24.8,26.1,24.8,24.8,20.0,25.05976399418517,25.33577156533639,25.753628315101423,25.96696523950831,26.20259089590233,26.27817726641786,
191,20101115.0,26.1,26.1,26.1,26.1,580.0,25.57988199709258,25.590514376890926,25.816604985082982,25.98470320757387,26.19282033438782,26.271189922636765,
192,20101112.0,27.4,26.5,27.4,27.4,2000.0,26.489940998546288,26.193676251260612,26.104494987795167,26.173409446564012,26.30778982635089,26.315456984494148,
193,20101111.0,26.5,24.4,26.5,24.3,3000.0,26.494970499273144,26.29578416750708,26.176404990014223,26.21695485368881,26.32609555717461,26.322693965494373,
194,20101110.0,25.5,24.5,25.5,25.5,920.0,25.997485249636565,26.03052277833805,26.053422264557092,26.121360873196974,26.247419789824647,26.290431457043617,
195,20101109.0,24.5,25.7,24.5,24.5,50.0,25.248742624818284,25.520348518892032,25.77098185281944,25.905179423437374,26.080998857460397,26.220218458728176,
196,20101108.0,25.7,25.7,25.7,25.7,2000.0,25.474371312409133,25.58023234592802,25.758076061397727,25.877822166979062,26.044713251987975,26.199817734856488,
197,20101105.0,25.7,24.5,25.7,25.7,2000.0,25.587185656204568,25.620154897285342,25.747516777507233,25.854112544715182,26.011883418465317,26.18021703937192,
198,20101104.0,24.5,25.7,24.5,24.5,10.0,25.043592828102287,25.24676993152356,25.52069554523319,25.673564205419822,25.867894521468614,26.114326175082823,20.660500000000006
199,20101103.0,25.7,24.5,25.7,25.7,2000.0,25.371796414051133,25.397846621015713,25.553296355190792,25.677088978030515,25.851904567043036,26.098078089785457,20.71064427860697
200,20101102.0,24.5,23.8,24.5,23.8,2450.0,24.935898207025566,25.098564414010472,25.361787926974284,25.520143780959778,25.72315175113417,26.035408360774266,20.748349310660632
201,20101101.0,25.0,25.0,25.0,25.0,20.0,24.967949103512787,25.06570960934032,25.296008303888044,25.450791276831804,25.654280155788065,25.994804111332137,20.79065429264411
202,20101029.0,26.3,26.3,26.3,26.3,20.0,25.633974551756395,25.477139739560208,25.47855224863568,25.564019106587565,25.71577728380825,26.0067725775544,20.845473652916308
203,20101028.0,26.3,26.3,26.3,26.3,20.0,25.9669872758782,25.751426493040135,25.627906385247375,25.66214989237589,25.771417542493175,26.018271692160113,20.89974754691714
204,20101027.0,26.3,27.6,26.3,26.3,50.0,26.133493637939097,25.93428432869342,25.750105224293307,25.74719657339244,25.8217587289224,26.029319861095008,20.953481402171697
205,20101026.0,27.6,26.8,27.6,27.6,2000.0,26.86674681896955,26.489522885795616,26.086449728967253,25.994237030273442,25.9911150404536,26.090915160659918,21.019615915582925
206,20101025.0,26.8,25.5,26.8,25.5,7020.0,26.833373409484768,26.59301525719708,26.216186141882297,26.101672092903648,26.06815170326754,26.118722409261483,21.077132175129364
207,20101022.0,26.8,26.8,26.8,26.8,5000.0,26.81668670474239,26.66201017146472,26.322334116085514,26.194782480516498,26.13785154105158,26.14543917752574,21.13407613358579
208,20101020.0,26.8,25.6,26.8,26.8,1000.0,26.8083433523712,26.70800678097648,26.409182458615422,26.27547814978096,26.200913299046665,26.171108229387478,21.190453485490405
209,20101019.0,25.6,24.0,25.6,23.2,3930.0,26.2041716761856,26.33867118731765,26.262058375230804,26.185414396476837,26.143683461042222,26.148711828235026,21.234329570211898
210,20101018.0,24.4,25.4,24.4,24.4,10.0,25.3020858380928,25.69244745821177,25.923502307007016,25.947359143613255,25.977618369514392,26.080134893794437,21.265828778468492
211,20101015.0,25.4,25.4,25.4,25.4,10.0,25.3510429190464,25.594964972141177,25.828320069369376,25.874377924464827,25.922607096227303,26.053462937175045,21.30696481052353
212,20101013.0,26.7,25.5,26.7,26.7,5000.0,26.0255214595232,25.96330998142745,25.986807329484037,25.984460867869515,25.996644515634234,26.07881733179564,21.36062685220987
213,20101012.0,25.5,25.0,25.5,24.5,5500.0,25.762760729761595,25.808873320951644,25.898296905941486,25.91986608548691,25.949345037954775,26.056118612901688,21.40181464472519
214,20101011.0,25.7,25.7,25.7,25.7,100.0,25.7313803648808,25.77258221396776,25.862242923043038,25.890550607421986,25.92559789148289,26.042153177101625,21.444582658210514
215,20101008.0,25.7,25.7,25.7,25.7,3410.0,25.715690182440404,25.748388142645165,25.832744209762478,25.865143859765723,25.904112378008325,26.02873540545058,21.486925119322848
216,20101007.0,27.0,25.5,27.7,25.5,2710.0,26.3578450912202,26.16559209509678,26.044972535260204,26.01645801179696,26.008482627721826,26.06682421307997,21.541781585797246
217,20101006.0,26.8,24.6,26.8,24.6,20.0,26.578922545610094,26.377061396731182,26.18225025612199,26.1209302768907,26.083865234605458,26.095576204723884,21.59410216703309
218,20101005.0,25.8,23.5,25.8,23.5,270.0,26.18946127280505,26.184707597820783,26.112750209554363,26.078139573305272,26.056830450357317,26.083984981009223,21.63595189671436
219,20101004.0,24.7,24.7,24.7,24.7,7000.0,25.444730636402525,25.68980506521386,25.855886535089926,25.894387630197905,25.92760850270424,26.029711060185335,21.666439937543068
220,20101001.0,26.0,27.2,26.0,26.0,9470.0,25.72236531820126,25.79320337680924,25.882088983255393,25.90846927950485,25.934502931018127,26.028545920570224,21.709559938164528
221,20100930.0,27.2,27.2,27.2,27.2,10000.0,26.461182659100626,26.26213558453949,26.12170916811805,26.080673375570868,26.05502646139735,26.074485296234137,21.7641911825609
222,20100929.0,26.2,25.0,26.2,25.0,35100.0,26.33059132955032,26.24142372302633,26.135943864823854,26.096583592161416,26.068833465073798,26.07940744147985,21.808328583729445
223,20100928.0,25.0,24.6,25.0,25.0,1000.0,25.66529566477516,25.82761581535088,25.929408616674063,25.950372446539898,25.967039801733435,26.037077737892414,21.840086508269454
224,20100927.0,24.6,24.5,24.6,23.5,4330.0,25.132647832387576,25.41841054356726,25.687697959096965,25.77032278700125,25.836845534901677,25.980721748171142,21.86754833405782
225,20100924.0,23.5,24.2,24.2,23.5,550.0,24.316323916193785,24.77894036237817,25.289934693806607,25.467613082067743,25.61428881729199,25.88343854236051,21.883791634216447
226,20100923.0,23.1,23.7,23.7,23.1,4010.0,23.70816195809689,24.219293574918783,24.891764749478135,25.151931337792046,25.37483273945466,25.77428408971892,21.89589320999539
227,20100922.0,24.3,24.3,24.3,24.3,10.0,24.004080979048442,24.246195716612515,24.78417115866393,25.038340492753107,25.27246771664945,25.716469027377,21.919814670592448
228,20100921.0,24.8,25.0,24.8,24.8,10.0,24.402040489524225,24.430797144408352,24.78704912981594,25.006561760386028,25.227470791254266,25.680529065519078,21.948473231084066
229,20100920.0,25.0,25.9,25.9,25.0,7740.0,24.701020244762113,24.62053142960557,24.825767469849406,25.005686859001223,25.20580690637291,25.653841651184997,21.97883668152104
230,20100917.0,25.0,25.2,25.2,25.0,2000.0,24.850510122381056,24.74702095307038,24.85744611169497,25.004928611134392,25.18620624862311,25.62820080211892,22.008898008073075
231,20100916.0,24.9,24.4,24.9,24.4,310.0,24.87525506119053,24.798013968713583,24.865183182295883,24.99093812964981,25.158948510659002,25.59964390791817,22.037665192072346
232,20100915.0,24.3,23.9,24.5,23.9,6250.0,24.587627530595267,24.632009312475724,24.762422603696635,24.898813045696496,25.07714389059624,25.548677480156677,22.060175986181083
233,20100914.0,24.5,24.5,25.3,24.5,15210.0,24.54381376529763,24.58800620831715,24.714709403024518,24.845637972936967,25.022177805777552,25.507552873091704,22.08445284203997
234,20100913.0,24.1,23.5,24.1,23.5,1860.0,24.321906882648815,24.425337472211435,24.602944057020064,24.74621957654537,24.934351348084448,25.45235472120576,22.104508037641565
235,20100910.0,23.6,24.5,24.5,23.6,7120.0,23.96095344132441,24.150224981474288,24.420590592107324,24.593390299672652,24.8072702673145,25.379713359589847,22.11938855467996
236,20100909.0,24.1,24.5,24.6,24.1,5190.0,24.03047672066221,24.13348332098286,24.36230139354236,24.52760492638297,24.739911194236928,25.32952852195887,22.139096131250305
237,20100908.0,23.5,23.0,24.1,23.0,10620.0,23.765238360331104,23.922322213988572,24.205519321989204,24.390590936198564,24.621824413833412,25.257782305411464,22.152637463277664
238,20100907.0,23.0,23.0,23.0,23.0,280.0,23.38261918016555,23.61488147599238,23.986333990718432,24.205178811372093,24.467364945849283,25.169241822846303,22.16106893130475
239,20100906.0,24.2,24.2,24.2,24.0,320.0,23.791309590082772,23.80992098399492,24.02518235604236,24.20448830318915,24.441901617673157,25.131232339597435,22.181356802635047
240,20100901.0,24.0,23.0,24.0,23.0,3360.0,23.895654795041388,23.873280655996613,24.020603745852835,24.177223196097263,24.399815749323324,25.086870287064198,22.19945275484764
241,20100831.0,23.0,21.0,23.1,21.0,7090.0,23.44782739752069,23.58218710399774,23.835039428425052,24.02026010328429,24.26649996367349,25.005032236591095,22.20741839907801
242,20100830.0,22.0,21.0,22.0,21.0,380.0,22.72391369876035,23.054791402665163,23.50139589598413,23.75089208951305,24.050642824276014,24.887187835156155,22.205354534410567
243,20100827.0,21.0,21.9,21.9,20.9,2110.0,21.861956849380174,22.369860935110108,23.04659664216884,23.384106477577976,23.760105412440208,24.73474909652258,22.193360956953743
244,20100826.0,21.9,20.9,21.9,20.8,260.0,21.880978424690085,22.213240623406737,22.838124525410866,23.186225613900923,23.582952516017325,24.6235824652864,22.19044194245669
245,20100825.0,21.8,22.9,21.8,21.8,410.0,21.84048921234504,22.075493748937824,22.649374611699802,23.00139553204746,23.413147514491868,24.51285374115752,22.186556948004387
246,20100824.0,22.9,21.7,22.9,21.7,100.0,22.37024460617252,22.35032916595855,22.694942864118012,22.987876127774463,23.3642763226355,24.44960457483761,22.193655883845135
247,20100823.0,22.8,23.8,23.9,22.8,1730.0,22.585122303086255,22.500219443972366,22.714044161551104,22.96282597740454,23.310535720479738,24.38491419935379,22.19968915863275
248,20100820.0,23.9,22.9,23.9,22.9,2140.0,23.242561151543132,22.966812962648245,22.929672495814536,23.0877825137506,23.366675175672146,24.365897956241874,22.216607674467248
249,20100819.0,24.0,24.4,24.4,22.5,120.0,23.621280575771564,23.311208641765496,23.124277496575534,23.209411511917185,23.42699182560813,24.35154901678141,22.234352871736238
250,20100818.0,23.6,23.6,23.6,23.6,120.0,23.610640287885783,23.40747242784367,23.210772497198164,23.26148997699489,23.443468794597838,24.32207650631939,22.24794140037568
251,20100817.0,22.7,22.6,22.7,22.3,1070.0,23.155320143942888,23.171648285229114,23.117904770434862,23.18662464672891,23.372662242731366,24.258465662934316,22.252439495894322
252,20100816.0,21.7,21.7,21.7,20.7,300.0,22.42766007197144,22.681098856819407,22.86010390308307,22.988408027165054,23.21336107675696,24.158133676152577,22.246942585487417
253,20100813.0,20.7,21.4,21.4,21.4,380.0,21.563830035985724,22.020732571212935,22.467357738886143,22.683286956876376,22.973993355161056,24.02252059081326,22.231550121950228
254,20100812.0,21.4,22.5,21.4,21.4,140.0,21.48191501799286,21.81382171414196,22.2732926954523,22.512182029292862,22.824089226098096,23.919676646075487,22.22327599138356
255,20100811.0,22.5,22.2,22.5,22.2,160.0,21.99095750899643,22.04254780942797,22.314512205370065,22.51055775872048,22.793223585517328,23.864003052111737,22.226029464106112
256,20100810.0,22.3,23.1,23.1,22.2,6230.0,22.14547875449821,22.12836520628532,22.311873622575508,22.482483390891083,22.746249910706158,23.80266959908775,22.226765489338888
257,20100809.0,23.3,22.7,23.3,22.5,1540.0,22.722739377249106,22.518910137523545,22.491532963925412,22.59148560543894,22.798988014448422,23.782957065790193,22.237444439693725
258,20100806.0,23.3,24.5,24.5,23.3,2480.0,23.01136968862456,22.779273425015692,22.63852697048443,22.685954191380414,22.84670344164381,23.764017573014108,22.248017131836075
259,20100805.0,23.5,23.7,25.1,23.5,8070.0,23.255684844312277,23.019515616677126,22.795158430396352,22.794493632529694,22.90892216148726,23.753663942699834,22.26047467281283
260,20100804.0,24.7,24.7,24.7,24.7,2580.0,23.977842422156133,23.579677077784748,23.141493261233375,23.0485611481924,23.079501003250375,23.79077516063317,22.28474855666544
261,20100803.0,26.0,26.0,26.0,25.0,120.0,24.98892121107807,24.386451385189837,23.661221759190948,23.442086328433415,23.357643764845577,23.877411428843633,22.321716232718522
262,20100802.0,25.0,24.1,25.0,24.1,5270.0,24.99446060553903,24.59096759012656,23.904635984792595,23.64980815130896,23.514058644384097,23.92143451006545,22.348365822442712
263,20100730.0,25.0,24.7,25.0,24.7,1370.0,24.99723030276952,24.727311726751037,24.10379307846667,23.829833731134432,23.655576868728463,23.963731195945243,22.374750242119898
264,20100729.0,25.0,23.7,25.0,23.7,70.0,24.99861515138476,24.818207817834026,24.266739791472734,23.98585590031651,23.783617166944804,24.004369188261112,22.40087213025801
265,20100728.0,24.5,24.5,24.5,24.5,100.0,24.74930757569238,24.712138545222682,24.30915073847769,24.054408446940972,23.851844103426245,24.023805690682245,22.42175897473305
266,20100727.0,24.5,24.5,25.5,24.5,11490.0,24.62465378784619,24.64142569681512,24.343850604209017,24.113820654015512,23.91357323643328,24.042479977322156,22.44243798990984
267,20100726.0,25.5,25.7,25.7,25.5,250.0,25.06232689392309,24.92761713121008,24.55405958526192,24.298644566813447,24.064661499630105,24.099637625270308,22.4728614924978
268,20100723.0,25.7,25.7,26.2,25.7,4820.0,25.381163446961544,25.185078087473382,24.76241238794157,24.48549195790499,24.22040802347485,24.162396934083237,22.504972323418215
269,20100722.0,25.7,26.1,26.5,25.7,2000.0,25.54058172348077,25.356718724982255,24.932882862861288,24.647426363517653,24.36132154504868,24.22269509353095,22.536763643583207
270,20100721.0,26.0,25.8,26.0,26.0,1200.0,25.770290861740385,25.57114581665484,25.126904160522873,24.827769515048637,24.517386159805945,24.29239332515719,22.571223706831137
271,20100720.0,25.8,26.0,26.0,25.5,1600.0,25.785145430870195,25.647430544436563,25.249285222245984,24.95740024637548,24.63953985887205,24.351515155543183,22.60335083412635
272,20100719.0,26.4,26.0,26.4,25.5,3540.0,26.0925727154351,25.89828702962437,25.45850609092853,25.149746880192083,24.80720272945566,24.431847894541484,22.641128437766884
273,20100716.0,26.0,25.6,26.0,25.6,2600.0,26.04628635771755,25.93219135308292,25.556959528941526,25.263113962833135,24.9208024695075,24.493344055539865,22.67455004535129
274,20100715.0,25.8,26.4,26.4,25.8,630.0,25.92314317885877,25.888127568721945,25.601148705497607,25.334698767788716,25.004535567649647,24.544585465126534,22.705649049875163
275,20100714.0,25.7,26.8,26.8,25.7,3030.0,25.81157158942938,25.825418379147962,25.619121668134408,25.383405598750223,25.070770275492546,24.58989583904314,22.735443586692323
276,20100713.0,26.0,27.0,27.0,26.0,2270.0,25.905785794714685,25.883612252765307,25.68837227392815,25.465618185583523,25.159268344493253,24.645194041433605,22.767926735083442
277,20100712.0,27.0,26.3,27.0,26.3,100.0,26.452892897357344,26.255741501843538,25.926850042304853,25.67020242750572,25.334576121208176,24.73753937314209,22.810036916823908
278,20100709.0,27.4,26.0,27.4,25.7,2920.0,26.92644644867867,26.637161001229025,26.194695489158512,25.90084210383829,25.53128315728359,24.841949593803186,22.855708191283366
279,20100708.0,27.0,27.3,27.3,27.0,360.0,26.963223224339334,26.758107334152683,26.341114491129694,26.047396489993183,25.67116095182801,24.926579021497183,22.896944925698456
280,20100707.0,26.0,27.0,26.0,26.0,490.0,26.48161161216967,26.505404889435127,26.279093674560656,26.041076957994093,25.70247895641582,24.968673961830625,22.927821095592005
281,20100706.0,27.0,27.7,27.0,27.0,100.0,26.74080580608484,26.67026992629008,26.41016755191327,26.16893336359488,25.826052389138123,25.048333806464722,22.968340288670692
282,20100705.0,27.7,27.7,27.7,27.7,130.0,27.220402903042416,27.013513284193383,26.644682542474488,26.37307558178223,26.00452359017259,25.152320716015122,23.0154214798282
283,20100702.0,27.7,27.3,27.7,27.7,60.0,27.46020145152121,27.242342189462256,26.836558443842765,26.549998837544603,26.16599753396568,25.252229707543943,23.06203420142195
284,20100701.0,27.3,27.3,27.3,27.3,3190.0,27.380100725760606,27.261561459641506,26.920820544962258,26.64999899253865,26.273997768826085,25.33253442489516,23.104203015338147
285,20100630.0,26.0,26.0,26.9,26.0,860.0,26.6900503628803,26.84104097309434,26.753398627696395,26.56333246020016,26.2479027432236,25.358709545487503,23.13301691568304
286,20100629.0,26.6,26.5,26.6,26.5,1030.0,26.64502518144016,26.760693982062893,26.72550796811523,26.56822146550681,26.281435815297545,25.407387602527205,23.1675142598056
287,20100628.0,26.5,26.5,26.5,26.5,100.0,26.572512590720084,26.673795988041928,26.68450651936701,26.559125270105902,26.302251451935877,25.450235147526143,23.20067332189708
288,20100625.0,26.5,26.9,26.9,26.5,90.0,26.53625629536004,26.61586399202795,26.650959879482095,26.551241900758445,26.321084646989604,25.491402396642766,23.23350244307224
289,20100624.0,26.6,27.0,27.8,26.6,5330.0,26.56812814768002,26.610575994685295,26.64169444684899,26.557742980657324,26.34764801394298,25.53487681246069,23.26699993120088
290,20100623.0,27.4,27.5,27.6,27.4,340.0,26.984064073840006,26.873717329790203,26.779568183785532,26.670043916569682,26.447872012615072,25.60801889824655,23.308124309994895
291,20100622.0,27.0,27.2,27.2,27.0,1000.0,26.992032036920005,26.915811553193464,26.819646695824527,26.714038061027054,26.500455630461254,25.662606392432956,23.344859391487482
292,20100621.0,27.2,27.2,27.2,27.2,350.0,27.09601601846,27.010541035462307,26.888801842038248,26.778832986223442,26.567078903750662,25.722896337827745,23.38321899953238
293,20100618.0,27.5,27.5,27.7,27.4,1120.0,27.298008009229996,27.173694023641538,26.99992877984948,26.87498858806032,26.655928531964882,25.792586677520774,23.424181994561906
294,20100617.0,27.1,27.0,27.7,27.0,2660.0,27.199004004615006,27.14912934909436,27.018123547149575,26.90499010965228,26.69822105273013,25.843857788206233,23.460757298098606
295,20100616.0,27.0,28.0,28.0,27.0,4110.0,27.0995020023075,27.09941956606291,27.014828356758738,26.91765809503197,26.726961904851077,25.889196698472652,23.49597364339116
296,20100615.0,28.0,26.8,28.0,26.8,260.0,27.54975100115375,27.39961304404194,27.1939504737117,27.06197034902771,26.84820362819859,25.971973298532546,23.54078982604398
297,20100614.0,28.0,28.0,28.0,27.9,1240.0,27.774875500576876,27.599742029361288,27.340504933036843,27.187040969157344,26.957898520751105,26.051503757413627,23.585160076531103
298,20100611.0,27.9,27.8,27.9,27.5,2050.0,27.83743775028844,27.699828019574195,27.442231308848328,27.282102173269703,27.04762247115576,26.123993806142504,23.628093807112876
299,20100610.0,26.7,28.2,28.2,26.7,1290.0,27.268718875144216,27.366552013049464,27.307280161784995,27.204488550167074,27.014515569140926,26.146582284332997,23.658660037887877
300,20100609.0,27.3,27.3,27.3,27.3,570.0,27.284359437572103,27.344368008699643,27.305956496005905,27.2172234101448,27.041704562556077,26.19181435161405,23.694892276316857
301,20100608.0,26.0,28.0,28.0,26.0,350.0,26.642179718786053,26.896245339133092,27.06850986036847,27.05492695545882,26.942494604217405,26.184292220178207,23.717828671577387
302,20100607.0,26.9,27.3,27.3,26.1,1000.0,26.771089859393022,26.897496892755395,27.037871703937835,27.034270028064316,26.938447499053844,26.212359191935924,23.749492067880094
303,20100604.0,27.3,28.4,27.3,27.3,530.0,27.035544929696517,27.031664595170263,27.08553139413096,27.069700690989077,26.972881070572527,26.25501177264432,23.78482050501562
304,20100603.0,28.4,27.4,28.4,27.4,2670.0,27.71777246484825,27.487776396780177,27.324525686107144,27.247073932190524,27.108797159089427,26.339128958030816,23.830742689045316
305,20100602.0,28.4,28.0,28.4,27.2,1600.0,28.058886232424133,27.791850931186783,27.520066470451297,27.400797407898462,27.23176885822377,26.419947430264898,23.876207935920487
306,20100601.0,28.0,28.3,28.5,28.0,7010.0,28.029443116212065,27.86123395412452,27.607327112187427,27.48069108684533,27.304933728869127,26.481910276136865,23.917240692777003
307,20100531.0,28.4,28.0,28.5,28.0,3140.0,28.214721558106028,28.04082263608301,27.75144945542608,27.60326560859929,27.409225754691114,26.55712948099424,23.961845262998125
308,20100528.0,28.5,28.4,28.7,28.0,4900.0,28.357360779053014,28.193881757388677,27.88754955443952,27.72283019411938,27.5131090161491,26.633320481739563,24.007001031525512
309,20100527.0,27.4,28.5,27.4,27.4,100.0,27.878680389526508,27.92925450492579,27.798904180905055,27.6797861682368,27.50233672889681,26.663386345200763,24.040762215291423
310,20100526.0,28.5,27.4,28.5,27.4,930.0,28.189340194763254,28.119503003283857,27.92637614801323,27.78914801247189,27.597352278525687,26.735410410094847,24.085132740512403
311,20100525.0,27.2,27.2,28.2,27.2,6300.0,27.694670097381625,27.81300200218924,27.79430775746537,27.710594944142304,27.559509204380376,26.75362960969897,24.11612644458691
312,20100524.0,27.2,27.4,28.2,27.2,9910.0,27.44733504869081,27.60866800145949,27.686251801562573,27.642515618256667,27.52527023253463,26.77113433088724,24.146811753595998
313,20100521.0,28.2,28.2,28.2,28.0,3000.0,27.823667524345403,27.80577866763966,27.77966056491483,27.716846869155773,27.589530210388475,26.827168278695588,24.187141984903494
314,20100520.0,28.1,27.2,28.1,27.0,7730.0,27.961833762172706,27.90385244509311,27.837904098566682,27.767933953268336,27.638146380827667,26.877083248158506,24.226075895501474
315,20100519.0,27.9,27.9,27.9,27.9,4550.0,27.93091688108635,27.902568296728735,27.849194262463648,27.785542759499222,27.663084820748843,26.91719763058366,24.262632354252705
316,20100518.0,27.9,27.9,29.0,27.8,3030.0,27.915458440543173,27.901712197819162,27.858431669288443,27.80080372489933,27.685648171153716,26.955738899972538,24.298825067145714
317,20100517.0,27.9,28.0,28.1,27.9,5800.0,27.907729220271584,27.901141465212767,27.865989547599632,27.81402989491275,27.70606263104384,26.992768747032443,24.334657653542266
318,20100514.0,28.1,29.5,29.5,28.1,7760.0,28.003864610135793,27.967427643475176,27.90853690258152,27.85215924225772,27.743580475706327,27.036189580482144,24.37212374654185
319,20100513.0,28.2,29.0,29.0,28.0,640.0,28.101932305067898,28.044951762316785,27.961530193021243,27.89853800995669,27.787049001829537,27.081829204776966,24.41021206747178
320,20100512.0,29.0,28.7,29.4,28.6,10140.0,28.55096615253395,28.363301174877854,28.1503428851992,28.045399608629126,27.90256814451244,27.157051588903364,24.455881599138724
321,20100511.0,29.5,28.5,29.5,28.5,47150.0,29.02548307626697,28.742200783251906,28.395735087890248,28.23934632747857,28.05470451170173,27.24893191875029,24.50607183198312
322,20100510.0,28.5,28.4,28.6,28.1,4800.0,28.762741538133486,28.661467188834603,28.41469234463748,28.27410015048144,28.097113605825378,27.297993412132634,24.545812410769365
323,20100507.0,28.6,28.8,29.0,28.2,26610.0,28.681370769066746,28.64097812588973,28.44838464561248,28.317553463750574,28.14500754812772,27.349052494009786,24.58615258578658
324,20100506.0,28.8,28.3,28.8,28.3,6210.0,28.740685384533368,28.69398541725982,28.512314710046574,28.38187966858384,28.207387781639365,27.405952396205475,24.628081415778755
325,20100505.0,28.7,28.2,28.8,28.2,8670.0,28.720342692266684,28.695990278173216,28.54643930821993,28.424295712772654,28.254303231007047,27.456699361060167,24.668598018606822
326,20100504.0,28.5,28.1,29.0,28.1,3600.0,28.610171346133342,28.630660185448807,28.53799579763449,28.434389617736304,28.27770292329209,27.497613111606828,24.706721421406755
327,20100429.0,28.0,28.6,28.6,28.0,6900.0,28.305085673066667,28.420440123632545,28.44017837988276,28.376471002038127,28.2512550258357,27.517314558210483,24.739490362487288
328,20100428.0,28.6,27.4,28.6,27.1,61920.0,28.45254283653334,28.48029341575503,28.469236856267717,28.406274868433048,28.28446883289897,27.55977281082968,24.777903393706325
329,20100427.0,27.3,27.3,28.0,27.1,14730.0,27.87627141826667,28.086862277170017,28.25664833694631,28.25877155264197,28.1907098964324,27.549585641777536,24.80299888232616
330,20100426.0,28.0,28.0,28.5,26.8,19970.0,27.93813570913333,28.05790818478001,28.209985002956078,28.22426867895638,28.17254704915312,27.567248949943124,24.834809838720922
331,20100422.0,27.5,28.0,28.0,27.5,6850.0,27.719067854566667,27.871938789853345,28.080896820600422,28.127699521762192,28.108494949233776,27.564611736219863,24.861329143808277
332,20100421.0,27.5,28.2,28.2,27.5,8420.0,27.609533927283334,27.74795919323556,27.975279216854894,28.044006252193896,28.050543049306757,27.56207794264261,24.887584575213165
333,20100420.0,28.2,28.5,28.5,27.5,1900.0,27.90476696364166,27.89863946215704,28.01613754106309,28.064805418568046,28.064777044610874,27.587094493911525,24.92054393267373
334,20100419.0,27.2,29.0,29.0,27.2,3860.0,27.552383481820833,27.66575964143803,27.86774889723344,27.949498029425637,27.9824173260765,27.57191431767971,24.9432250875725
335,20100416.0,27.9,27.9,27.9,27.5,30700.0,27.726191740910412,27.743839760958686,27.87361273410009,27.94289829216889,27.974568056926362,27.58478042286873,24.9726457334673
336,20100415.0,26.6,26.5,26.7,26.5,2640.0,27.1630958704552,27.362559840639122,27.642046782445522,27.763845186546373,27.843656813409567,27.54616158275624,24.9888383132338
337,20100414.0,26.5,27.5,27.5,26.5,2070.0,26.831547935227604,27.075039893759417,27.434401912909976,27.595332495006854,27.715689497846743,27.50513563833442,25.003874747927988
338,20100413.0,27.3,27.4,27.4,27.4,770.0,27.065773967613797,27.15002659583961,27.409965201471802,27.555954829005938,27.67610002186134,27.497091103497773,25.026721765361536
339,20100412.0,27.4,27.8,28.0,27.0,15810.0,27.232886983806893,27.233351063893075,27.408153346658747,27.53516085180515,27.64980478168407,27.49328360924296,25.050336474163917
340,20100409.0,27.1,27.5,27.5,25.8,6310.0,27.166443491903447,27.188900709262047,27.352125465448058,27.477139404897798,27.59744242152368,27.477860722605985,25.070731136112528
341,20100408.0,27.0,27.0,27.0,27.0,1500.0,27.083221745951725,27.1259338061747,27.28810265354841,27.413520817578085,27.540543143283333,27.459121086425352,25.08992784122584
342,20100407.0,26.6,25.3,26.6,25.3,7020.0,26.841610872975867,26.9506225374498,27.162993080175973,27.305051375234346,27.450967605827778,27.425430063428283,25.104953434845484
343,20100406.0,26.6,26.5,27.6,26.5,1310.0,26.72080543648793,26.833748358299868,27.060630701962157,27.211044525203096,27.36992307193942,27.393060257019332,25.1198295200709
344,20100405.0,26.5,26.0,28.0,26.0,5110.0,26.610402718243968,26.722498905533246,26.95869784705995,27.116238588509358,27.287073255564238,27.35803828615583,25.133562559672185
345,20100402.0,27.1,27.5,27.5,27.1,7000.0,26.85520135912198,26.84833260368883,26.984389147594502,27.11407344337477,27.269256755034306,27.34791913767913,25.15312910136699
346,20100401.0,28.0,28.0,28.0,27.5,5880.0,27.427600679560992,27.232221735792557,27.169045666213684,27.23219698425814,27.33885134979294,27.373490936201517,25.181456174985225
347,20100331.0,26.7,26.7,26.7,26.7,9820.0,27.063800339780496,27.05481449052837,27.08376463599301,27.16123738635705,27.278008364098376,27.347079526938717,25.196566063791344
348,20100330.0,25.9,25.9,25.9,25.9,7120.0,26.481900169890242,26.669876327018912,26.868534702176103,26.993072401509448,27.146769472279484,27.290331310196013,25.203565406440184
349,20100329.0,24.7,25.7,27.3,24.7,36260.0,25.59095008494512,26.013250884679277,26.474255665416806,26.68732941464152,26.913743808252867,27.18874969018833,25.19855480538108
350,20100326.0,26.0,27.4,27.5,26.0,11700.0,25.79547504247256,26.00883392311952,26.388027362613755,26.595685492689316,26.826720588419256,27.14213205527898,25.206529384432017
351,20100325.0,27.3,28.0,28.0,27.3,8910.0,26.547737521236282,26.43922261541301,26.55384056941125,26.689594093664084,26.871794818093612,27.148322955071965,25.227359937820754
352,20100324.0,27.5,28.0,28.2,27.5,11840.0,27.02386876061814,26.792815076942002,26.725869556791025,26.797648214508868,26.93162388303708,27.16211421173581,25.249973271772784
