,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
404,20160616.0,14.9,14.9,14.9,14.9,200.0,14.909784522337043,14.8956794312252,15.002191708223206,15.22774614494086,15.636651232718346,17.82529685746693,24.627652594828216
405,20160615.0,14.0,14.1,14.1,14.0,2000.0,14.454892261168522,14.5971196208168,14.819975034000807,15.06404665894875,15.480779686745171,17.67528521599764,24.521904807815005
406,20160614.0,13.2,13.5,13.5,13.1,4200.0,13.82744613058426,14.131413080544533,14.525434118727933,14.815507104422247,15.26356257372182,17.499783834978125,24.40924903858301
407,20160613.0,13.2,12.6,13.2,12.6,600.0,13.51372306529213,13.820942053696353,14.28444609714104,14.600106157165948,15.067032804795932,17.33116486105741,24.2977142222787
408,20160610.0,12.4,11.8,12.4,11.8,1200.0,12.956861532646064,13.347294702464236,13.941819534024484,14.306758669543822,14.81302968052965,17.1377858468983,24.17932900613662
409,20160609.0,11.6,11.6,11.6,11.6,500.0,12.27843076632303,12.764863134976157,13.516034164201848,13.945857513604643,14.50702685381254,16.920617774470916,24.05416155333925
410,20160607.0,11.5,11.5,11.5,11.5,100.0,11.889215383161519,12.343242089984106,13.149482497983332,13.61974317845736,14.220643343925632,16.708044528413232,23.929244522957763
411,20160606.0,11.5,11.5,11.5,11.5,150.0,11.694607691580758,12.062161393322736,12.84957658925909,13.337110754663044,13.961534454027955,16.5038074880833,23.80557044810246
412,20160601.0,11.5,11.5,11.5,11.5,2000.0,11.597303845790378,11.874774262215155,12.60419902757562,13.092162654041303,13.72710260126339,16.307579743452578,23.683126961056665
413,20160527.0,11.2,11.2,11.2,11.2,30.0,11.398651922895187,11.64984950814344,12.34889011347096,12.83987430016913,13.48642616304783,16.1072824986113,23.558916742538692
414,20160526.0,11.1,11.3,11.3,11.1,5700.0,11.249325961447594,11.466566338762291,12.12181918374897,12.607891060146581,13.259147480852796,15.91091847905792,23.434947421717407
415,20160524.0,11.0,11.2,11.2,11.0,1110.0,11.124662980723798,11.311044225841528,11.917852059430972,12.393505585460368,13.043990577914435,15.718333440663491,23.31121660160081
416,20160523.0,11.2,11.2,11.2,11.2,300.0,11.162331490361897,11.274029483894353,11.787333503170798,12.234371507398986,12.868372427636869,15.541143893970807,23.19070698367444
417,20160520.0,11.5,11.5,11.5,11.5,500.0,11.33116574518095,11.349352989262899,11.735091048048831,12.136455306412454,12.738051244052407,15.382667662834695,23.07438154105081
418,20160519.0,11.9,11.9,11.9,11.9,10.0,11.615582872590476,11.532901992841932,11.765074493858137,12.104927932224127,12.658236839856942,15.246092460370589,22.96319366502045
419,20160518.0,11.2,11.2,11.2,11.2,2000.0,11.407791436295236,11.421934661894625,11.66233367679302,11.984270874594243,12.519357140822942,15.087422167807036,22.846146961885925
420,20160517.0,11.0,11.0,11.0,11.0,10.0,11.203895718147619,11.281289774596415,11.541909371921562,11.853034757981675,12.374656460744568,14.927131102402841,22.728274852812433
421,20160513.0,11.0,11.0,11.0,11.0,10000.0,11.10194785907381,11.187526516397607,11.443380395208552,11.739296790250787,12.243736797816515,14.773125961132141,22.61157560054564
422,20160512.0,10.8,10.8,10.8,10.8,1640.0,10.950973929536904,11.05835101093174,11.32640214153427,11.614057218217349,12.10623805516732,14.61731709991127,22.494047485117328
423,20160511.0,10.8,10.8,10.8,10.8,600.0,10.87548696476845,10.972234007287824,11.230692661255311,11.505516255788368,11.981834430865671,14.467618390110832,22.377688803673372
424,20160510.0,10.8,10.9,10.9,10.8,3000.0,10.837743482384226,10.914822671525217,11.15238490466344,11.41144742168325,11.869278770783229,14.323790217949623,22.26248792005473
425,20160509.0,11.0,11.0,11.0,11.0,1000.0,10.918871741192111,10.943215114350146,11.124678558360996,11.35658776545882,11.78649031642292,14.193445503520227,22.150423363636282
426,20160506.0,11.1,10.9,11.1,10.9,30.0,11.009435870596056,10.995476742900095,11.120191547749906,11.322376063397643,11.721110286287406,14.072133915146884,22.040468902306564
427,20160505.0,10.4,10.4,10.4,10.4,16600.0,10.70471793529803,10.796984495266729,10.989247629977196,11.199392588277956,11.595290259021937,13.928128663572496,21.924643341089585
428,20160504.0,10.2,10.2,10.3,10.2,13910.0,10.452358967649012,10.597989663511152,10.845748060890433,11.066140243174228,11.462405472448417,13.78192753951083,21.8079802232678
429,20160429.0,10.2,10.2,10.2,10.2,28000.0,10.32617948382451,10.465326442340768,10.728339322546718,10.950654877417664,11.342176379834285,13.641459792863344,21.69247793248901
430,20160426.0,9.8,10.2,10.2,9.8,15020.0,10.063089741912254,10.243550961560512,10.559550354810954,10.797234227095313,11.195302438897683,13.490814310790272,21.574144818732904
431,20160425.0,10.2,10.2,10.2,10.2,52350.0,10.131544870956127,10.229033974373676,10.494177563027138,10.717602996815936,11.100511730431238,13.361762769190657,21.460969248397248
432,20160422.0,10.2,10.2,10.2,10.2,20.0,10.165772435478065,10.219355982915785,10.440690733385841,10.648589263907144,11.014748708485406,13.23777207235965,21.348919803139566
433,20160421.0,10.0,10.4,10.4,10.0,3000.0,10.08288621773903,10.146237321943856,10.360565145497507,10.562110695386192,10.91810597434394,13.110800618541623,21.23599522798395
434,20160420.0,10.6,10.6,10.6,10.6,2130.0,10.341443108869516,10.29749154796257,10.404098755407054,10.567162602668033,10.887810167263565,13.01233784918705,21.13016442969555
435,20160419.0,10.9,11.0,11.0,10.9,60.0,10.62072155443476,10.498327698641711,10.494262618060315,10.611540922312296,10.888971103714654,12.929501070787556,21.028371748803057
436,20160415.0,10.3,10.2,10.3,10.2,15000.0,10.46036077721738,10.432218465761142,10.458942142049347,10.570002132670655,10.832878617646593,12.826383381737065,20.921621781153277
437,20160413.0,9.7,9.7,9.7,9.6,5570.0,10.080180388608689,10.18814564384076,10.320952661676738,10.454001848314569,10.724985415965964,12.70378011186502,20.809963852982595
438,20160412.0,9.7,9.8,9.8,9.7,5510.0,9.890090194304346,10.025430429227173,10.208052177735512,10.353468268539293,10.627367757302538,12.585984813360511,20.699416948972814
439,20160411.0,9.8,9.9,9.9,9.8,5500.0,9.845045097152173,9.950286952818114,10.133860872692692,10.27967249940072,10.548570828035633,12.476730506954217,20.59096503903279
440,20160408.0,10.0,10.0,10.0,10.0,5010.0,9.922522548576088,9.96685796854541,10.109522532203112,10.24238283281396,10.496325987270334,12.379603820406992,20.485582302325998
441,20160406.0,9.8,9.8,9.8,9.8,600.0,9.861261274288045,9.91123864569694,10.053245708166186,10.183398455105433,10.430009226577921,12.278442886273385,20.3792581003128
442,20160405.0,9.8,9.8,9.8,9.8,4700.0,9.830630637144022,9.874159097131292,10.007201033954148,10.132278661091373,10.370008347856212,12.181249047595998,20.27399185055844
443,20160404.0,10.0,10.2,10.2,10.0,12000.0,9.915315318572013,9.916106064754196,10.005891755053398,10.114641506279188,10.334769457584192,12.0957098692589,20.171763075926016
444,20160401.0,10.0,10.0,10.0,10.0,2500.0,9.957657659286006,9.944070709836133,10.00482052686187,10.099355972108633,10.302886652099984,12.01352516850365,20.070551503031233
445,20160331.0,9.9,9.9,9.9,9.9,2000.0,9.928828829643,9.929380473224088,9.985762249250621,10.07277517582748,10.264516494757128,11.930641828562326,19.969351985588133
446,20160330.0,9.7,9.8,9.9,9.7,13980.0,9.814414414821501,9.852920315482725,9.933805476659597,10.023071819050482,10.21075301906597,11.843165678422627,19.867169378766363
447,20160329.0,9.6,9.7,9.7,9.6,2350.0,9.707207207410752,9.76861354365515,9.873113571812397,9.966662243177085,10.152586064869213,11.75519839691586,19.765008489425405
448,20160328.0,9.8,9.7,9.8,9.7,3790.0,9.753603603705375,9.7790756957701,9.859820195119235,9.944440610753473,10.119006439643572,11.678523949977981,19.66585417609779
449,20160325.0,9.7,9.8,9.8,9.7,7000.0,9.726801801852686,9.7527171305134,9.830761977824828,9.911848529319679,10.079101064439424,11.60093477546904,19.56669144797741
450,20160324.0,9.9,9.9,9.9,9.9,9000.0,9.813400900926343,9.801811420342265,9.843350709129405,9.910268725410388,10.062043820207098,11.534231450940846,19.470505463420423
451,20160323.0,9.7,9.7,9.7,9.7,10.0,9.756700450463171,9.767874280228176,9.81728694383315,9.882232895355667,10.02756345637785,11.462300805805906,19.373286503585394
452,20160322.0,9.7,9.7,9.9,9.7,11010.0,9.728350225231583,9.745249520152116,9.795962044954397,9.857935175974912,9.996366936722817,11.39319097028411,19.277034896584546
453,20160321.0,9.7,9.7,9.7,9.7,2000.0,9.714175112615791,9.730166346768078,9.77851440041723,9.83687715251159,9.968141514177786,11.326791324390612,19.18174101701654
454,20160318.0,9.7,9.7,9.7,9.7,4700.0,9.707087556307895,9.720110897845382,9.76423905488683,9.818626865510042,9.942604227113236,11.262995586179215,19.087395335255184
455,20160317.0,9.7,9.7,9.7,9.7,15660.0,9.703543778153946,9.713407265230256,9.752559226725582,9.802809950108704,9.91949906262626,11.201701641623169,18.99398841649642
456,20160316.0,9.7,9.5,9.7,9.5,20570.0,9.701771889076973,9.70893817682017,9.743003003684569,9.789101956760877,9.89859438999519,11.14281138116736,18.901510919814868
457,20160315.0,9.5,9.7,9.7,9.5,7030.0,9.600885944538485,9.639292117880114,9.698820639378287,9.750555029192762,9.860633019519456,11.078387405435306,18.8079635474784
458,20160314.0,9.7,9.6,9.7,9.5,15010.0,9.650442972269241,9.65952807858674,9.699035068582232,9.743814358633726,9.845334636708078,11.024332997379021,18.717337044518416
459,20160311.0,9.7,9.7,9.7,9.3,39800.0,9.675221486134621,9.673018719057827,9.699210510658189,9.737972444149229,9.83149324273588,10.972398370030822,18.62761229780679
460,20160310.0,9.5,9.6,9.6,9.5,13470.0,9.58761074306731,9.615345812705216,9.662990417811244,9.706242784929332,9.799922457713414,10.914657257480592,18.536790284893286
461,20160309.0,9.7,9.8,9.8,9.7,15000.0,9.643805371533658,9.643563875136813,9.669719432754656,9.70541041360542,9.790406033169281,10.867023639540177,18.448862023352067
462,20160308.0,9.6,9.6,9.6,9.6,10010.0,9.621902685766823,9.62904258342454,9.657043172253807,9.691355691791362,9.772272125248398,10.817336437989583,18.360813645010257
463,20160307.0,9.2,9.2,9.2,9.2,2750.0,9.410951342883411,9.486028388949693,9.573944413662208,9.625841599552514,9.717770018081882,10.753911479637049,18.26966127043304
464,20160304.0,9.2,9.2,9.2,9.2,2000.0,9.305475671441702,9.39068559263313,9.505954520269079,9.569062719612182,9.66845858778837,10.692973774553247,18.179415884657583
465,20160303.0,9.0,9.1,9.1,9.0,2010.0,9.15273783572085,9.260457061755421,9.413962789311064,9.493187690330558,9.604795865141858,10.626582646139392,18.088078413168454
466,20160301.0,9.0,9.2,9.2,9.0,6010.0,9.076368917860426,9.17363804117028,9.338696827618143,9.427429331619816,9.547196258937872,10.562795091388825,17.99764977224141
467,20160225.0,9.1,9.4,9.4,9.1,6000.0,9.088184458930213,9.149092027446851,9.295297404414844,9.38377208740384,9.504606139039026,10.505430578001027,17.90911594366189
468,20160224.0,9.1,9.2,9.2,9.1,4700.0,9.094092229465106,9.132728018297902,9.259788785430327,9.345935809083327,9.46607222103531,10.450315653373538,17.82146304870008
469,20160223.0,9.1,9.2,9.2,9.1,3070.0,9.097046114732553,9.121818678865267,9.23073627898845,9.313144367872221,9.431208199984328,10.397362098339281,17.734682321847345
470,20160222.0,9.2,9.1,9.2,9.1,4000.0,9.148523057366274,9.14787911924351,9.225147864626912,9.298058452155923,9.409188371414393,10.350406721933819,17.64976010968966
471,20160219.0,9.1,9.0,9.1,9.0,3010.0,9.124261528683137,9.131919412829006,9.202393707422019,9.271650658535133,9.379741859851118,10.301371164210925,17.564687869792248
472,20160218.0,9.0,9.0,9.0,9.0,5000.0,9.062130764341568,9.087946275219334,9.165594851527107,9.235430570730447,9.343575968436722,10.250337000908532,17.479467094968445
473,20160217.0,9.0,9.0,9.0,9.0,3000.0,9.031065382170784,9.058630850146224,9.135486696703998,9.204039827966387,9.310854447633227,10.201304177343491,17.395094288053336
474,20160216.0,8.9,9.0,9.1,8.9,2510.0,8.965532691085393,9.005753900097483,9.092670933666904,9.163501184237536,9.271725452620538,10.150272640977082,17.310565986679666
475,20160215.0,8.9,9.0,9.0,8.9,7000.0,8.932766345542694,8.97050260006499,9.057639854818378,9.128367693005863,9.23632302856144,10.101242341330922,17.226878762931612
476,20160204.0,8.9,9.0,9.0,8.9,8000.0,8.916383172771347,8.94700173337666,9.028978063033218,9.09791866727175,9.20429226393654,10.054134798533632,17.144024247877567
477,20160203.0,9.0,9.0,9.0,9.0,2000.0,8.958191586385674,8.964667822251105,9.023709324299906,9.084862844968848,9.184835857847345,10.012796178983292,17.062989180734508
478,20160202.0,9.0,9.0,9.0,9.0,5000.0,8.979095793192835,8.976445214834072,9.019398538063559,9.073547798973001,9.167232442814264,9.973078681768262,16.982760432667494
479,20160129.0,9.0,9.1,9.1,9.0,5500.0,8.989547896596418,8.984296809889381,9.015871531142912,9.063741425776602,9.151305543498621,9.934918733463624,16.903329980601153
480,20160128.0,9.0,9.0,9.0,9.0,300.0,8.99477394829821,8.98953120659292,9.012985798207836,9.055242569006387,9.136895491736848,9.898255253719954,16.824689881291686
481,20160127.0,9.0,8.8,9.0,8.8,3000.0,8.997386974149105,8.99302080439528,9.010624743988226,9.04787689313887,9.123857825857149,9.86302955749564,16.74683227053257
482,20160126.0,8.8,9.1,9.1,8.8,9010.0,8.898693487074553,8.92868053626352,8.972329335990374,9.014826640720354,9.09301422339456,9.821342123868364,16.66775931261682
483,20160125.0,9.1,9.0,9.1,9.0,4000.0,8.999346743537277,8.98578702417568,8.995542183992121,9.026183088624308,9.093679535452225,9.793054197442151,16.59245822492909
484,20160122.0,9.1,8.9,9.1,8.9,3900.0,9.049673371768638,9.02385801611712,9.014534514175374,9.0360253434744,9.09428148445677,9.765875601464028,16.517906401795468
485,20160121.0,9.1,8.9,9.1,8.9,2000.0,9.074836685884316,9.049238677411411,9.030073693416211,9.044555297677812,9.094826104984701,9.739762832779164,16.44409638784725
486,20160120.0,8.9,8.9,8.9,8.9,1000.0,8.987418342942158,8.999492451607608,9.006423930976903,9.025281257987437,9.0762712378433,9.706830956983902,16.36903075214728
487,20160115.0,8.9,8.9,8.9,8.9,1000.0,8.943709171471081,8.966328301071739,8.987074125344739,9.008577090255777,9.05948350090584,9.675190527298259,16.294712038195566
488,20160113.0,8.9,8.699999999999998,8.9,8.699999999999998,14000.0,8.921854585735542,8.94421886738116,8.971242466191148,8.994100144888339,9.044294596057666,9.644790898776758,16.221132813934915
489,20160111.0,8.5,8.599999999999998,8.599999999999998,8.5,2000.0,8.710927292867769,8.796145911587438,8.885562017792758,8.928220125569894,8.992457015480745,9.599897138040417,16.14430562175646
490,20160108.0,8.599999999999998,8.3,8.599999999999998,8.0,26900.0,8.655463646433885,8.73076394105829,8.833641650921347,8.884457442160576,8.955080156863529,9.560685485568241,16.069237904127043
491,20160107.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,5000.0,8.427731823216941,8.553842627372193,8.718434078026556,8.793196449872498,8.883167760971766,9.507325270447918,15.99093702945911
492,20160105.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,30.0,8.313865911608472,8.435895084914796,8.624173336567182,8.714103589889497,8.81810416468874,9.456057612783292,15.913415267971954
493,20151231.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,105000.0,8.256932955804233,8.357263389943196,8.547050911736786,8.645556444570898,8.75923710138505,9.406800451497677,15.83666486729562
494,20151229.0,8.199999999999998,7.7,8.199999999999998,7.7,20220.0,8.228466477902117,8.30484225996213,8.483950745966462,8.586148918628112,8.705976425062662,9.359474943595806,15.760678152198148
495,20151228.0,8.199999999999998,8.0,8.199999999999998,8.0,50260.0,8.214233238951058,8.269894839974754,8.432323337608924,8.534662396144364,8.657788194104313,9.314005337964597,15.685447523818068
496,20151225.0,8.199999999999998,8.4,8.5,8.099999999999998,169060.0,8.207116619475526,8.24659655998317,8.390082730770938,8.490040743325114,8.614189318475331,9.270318854122849,15.610965458904454
497,20151224.0,8.599999999999998,8.4,8.599999999999998,8.199999999999998,120230.0,8.403558309737763,8.364397706655446,8.428249506994403,8.504701977548434,8.612837954811015,9.24403184023568,15.541204608567098
498,20151223.0,8.099999999999998,8.599999999999998,8.599999999999998,8.099999999999998,100030.0,8.251779154868881,8.276265137770297,8.36856777844997,8.450741713875308,8.563996244829012,9.199167846500945,15.467162771665933
499,20151222.0,8.699999999999998,8.0,8.699999999999998,8.0,100050.0,8.47588957743444,8.417510091846863,8.428828182368155,8.483976152025269,8.576948983416726,9.179592636834244,15.399827818714032
500,20151221.0,8.5,7.8,8.5,7.7,2590.0,8.487944788717218,8.445006727897908,8.441768512846673,8.486112665088564,8.56962050880561,9.152941945193684,15.331172815542748
501,20151218.0,8.0,8.0,8.199999999999998,7.9,50200.0,8.243972394358611,8.296671151931939,8.361446965056372,8.421297643076757,8.515370936538408,9.107728535578246,15.258225822353268
502,20151217.0,8.4,8.599999999999998,8.599999999999998,8.3,55010.0,8.321986197179305,8.33111410128796,8.368456607773394,8.418457957333187,8.504383228296655,9.07997447535949,15.189984769394531
503,20151216.0,8.9,9.0,9.0,8.3,2500.0,8.61099309858965,8.520742734191973,8.465100860905505,8.482663563022099,8.542061016077927,9.072916652796374,15.127397856266228
504,20151215.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,5650.0,8.655496549294828,8.58049515612798,8.507809795286322,8.51164175461915,8.557102824070505,9.058292470333773,15.06344364874119
505,20151214.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200160.0,8.427748274647413,8.453663437418655,8.451844377961534,8.47008952066993,8.523093031301887,9.02463394208539,14.995150677111923
506,20151211.0,7.7,7.7,7.7,7.7,330.0,8.063874137323706,8.202442291612435,8.315145400150348,8.36741091791394,8.444703218796942,8.972687512984,14.922562113160563
507,20151210.0,7.2,7.2,7.2,7.2,20770.0,7.631937068661853,7.868294861074957,8.112391691032103,8.211756128858749,8.326160055101997,8.903170355612078,14.845720699099264
508,20151209.0,6.8,6.8,6.8,6.8,6210.0,7.215968534330926,7.512196574049971,7.873775019935357,8.023521978344249,8.180811478425616,8.820693086764546,14.765663776720167
509,20151208.0,6.4,6.4,6.4,6.4,10.0,6.8079842671654625,7.141464382699981,7.605815925401656,7.807052381231681,8.011210385242224,8.725763946107115,14.682423341130912
510,20151207.0,6.0,5.8,6.0,5.7,6140.0,6.403992133582731,6.760976255133322,7.313849393510445,7.566112063734125,7.819666539028678,8.618871242338209,14.59603106907986
511,20151204.0,5.8,5.8,5.8,5.8,1950.0,6.101996066791365,6.440650836755547,7.038604049235819,7.330630455236242,7.627317344835472,8.508327272050433,14.508508371875081
512,20151203.0,5.8,6.2,6.2,5.8,80200.0,5.950998033395682,6.227100557837031,6.813403313011124,7.126546394538076,7.453287121517808,8.402118359421006,14.421856547279308
513,20151201.0,6.2,6.3,6.3,6.2,5000.0,6.075499016697842,6.218067038558021,6.701875437918193,7.003006875266332,7.333926443278018,8.315760776698614,14.340047029395933
514,20151126.0,6.4,6.4,6.4,6.4,500.0,6.23774950834892,6.27871135903868,6.64698899466034,6.922605958564155,7.244981067727729,8.240632903102588,14.261041586317367
515,20151125.0,6.6,7.0,7.0,6.6,34100.0,6.418874754174461,6.385807572692454,6.638445541085732,6.8795918307556,7.183554299372708,8.176294357882881,14.184812316801771
516,20151124.0,7.0,7.0,7.0,7.0,1000.0,6.709437377087231,6.590538381794969,6.70418271543378,6.89564625332152,7.166072937527687,8.13016516737767,14.113321646982849
517,20151123.0,7.4,7.4,7.4,7.4,2000.0,7.054718688543615,6.860358921196648,6.8306949489912725,6.962893419545318,7.188351705382194,8.101531239245212,14.04652242661486
518,20151120.0,7.4,7.4,7.4,7.4,1000.0,7.2273593442718065,7.040239280797763,6.934204958265589,7.021174296939275,7.208508685821984,8.074020210255204,13.980387875106256
519,20151119.0,7.4,7.4,7.4,7.4,1000.0,7.313679672135904,7.160159520531844,7.018894965853663,7.071684390680705,7.226745953838938,8.047588045147155,13.91491137883654
520,20151118.0,7.4,7.4,7.4,7.4,5000.0,7.356839836067951,7.240106347021229,7.088186790243905,7.115459805256612,7.24324633918761,8.022192435533542,13.850086389992397
521,20151117.0,7.4,7.4,7.4,7.4,500.0,7.378419918033976,7.293404231347485,7.14488010110865,7.153398497889064,7.258175259264979,7.997792732179283,13.78590642591287
522,20151116.0,7.5,7.5,7.5,7.5,20.0,7.4392099590169884,7.3622694875649906,7.209447355452531,7.199612031503856,7.28120618695403,7.97827144856441,13.723360093316723
523,20151113.0,7.5,7.5,7.5,7.5,7000.0,7.469604979508494,7.4081796583766595,7.262275109006618,7.239663760636674,7.302043692958408,7.959515705483454,13.661436112288696
524,20151112.0,7.7,7.7,7.7,7.7,2000.0,7.584802489754247,7.50545310558444,7.341861452823595,7.301041925885117,7.339944293629035,7.949338618993907,13.602118340027115
525,20151111.0,7.7,7.9,7.9,7.7,10010.0,7.6424012448771235,7.5703020703896255,7.406977552310215,7.354236335767102,7.374235313283411,7.939560633935321,13.543390794355203
526,20151110.0,8.0,8.0,8.0,8.0,5000.0,7.821200622438561,7.713534713593086,7.514799815526538,7.44033815766482,7.433831950113565,7.941930805153546,13.488232676998436
527,20151106.0,8.0,8.0,8.0,8.0,5000.0,7.910600311219282,7.80902314239539,7.603018030885351,7.514959736642845,7.487752716769414,7.944208028480856,13.433623396630292
528,20151105.0,8.0,8.0,8.0,8.0,110.0,7.95530015560964,7.872682094930259,7.675196570724376,7.579631771757133,7.536538172315185,7.9463959489325875,13.37955749218621
529,20151104.0,8.0,8.0,8.0,8.0,2500.0,7.977650077804819,7.915121396620173,7.734251739683582,7.635680868856181,7.580677393999453,7.948498068582291,13.326029556940574
530,20151103.0,8.0,8.0,8.0,8.0,950.0,7.98882503890241,7.94341426441345,7.782569605195654,7.68425675300869,7.620612880285219,7.9505177521673,13.273034237966042
531,20151102.0,8.0,8.0,8.0,8.0,2000.0,7.994412519451206,7.962276176275632,7.822102404250992,7.726355852607533,7.656744986924721,7.952458232474464,13.220566235598222
532,20151030.0,8.0,8.5,8.5,8.0,140.0,7.997206259725603,7.974850784183755,7.854447421659902,7.762841738926528,7.689435940550939,7.954322615514677,13.1686203029057
533,20151027.0,8.0,8.0,8.0,8.0,2000.0,7.9986031298628015,7.983233856122502,7.880911526812646,7.794462840402994,7.719013470022278,7.956113885494496,13.117191245165342
534,20151023.0,8.0,8.0,8.0,8.0,3000.0,7.9993015649314,7.988822570748335,7.902563976483074,7.821867795015925,7.745774091924918,7.9578349095927505,13.066273919342802
535,20151016.0,7.9,7.9,7.9,7.9,110.0,7.9496507824656995,7.959215047165557,7.902097798940698,7.832285422347135,7.760462273646355,7.9555668739224465,13.014868208702577
536,20151012.0,7.9,8.0,8.0,7.9,5220.0,7.92482539123285,7.939476698110371,7.901716380951479,7.84131403270085,7.7737515809181295,7.953387780827448,12.963973997670712
537,20151009.0,8.0,8.0,8.0,8.0,1000.0,7.962412695616425,7.9596511320735805,7.919586129869392,7.862472161674072,7.795299049402119,7.955215710991077,12.914581221574482
538,20151008.0,8.0,8.0,8.0,8.0,60.0,7.981206347808211,7.97310075471572,7.934206833529504,7.8808092067841935,7.814794378030488,7.956971957618879,12.865679915887178
539,20151007.0,8.0,8.0,8.0,8.0,2000.0,7.9906031739041055,7.982067169810482,7.946169227433229,7.896701312546303,7.83243300869425,7.958659331829902,12.81726519035596
540,20151002.0,8.0,8.0,8.0,8.0,40.0,7.995301586952051,7.988044779873653,7.955956640627187,7.910474470873461,7.848391769770989,7.96028053450324,12.769332203387243
541,20150930.0,8.5,8.9,8.9,8.5,27500.0,8.247650793476026,8.158696519915768,8.054873615058609,7.989077874756998,7.910449696459467,7.981446003738408,12.726851285940604
542,20150925.0,9.0,9.0,9.0,9.0,3330.0,8.623825396738013,8.439131013277178,8.226714775957044,8.123867491456068,8.014216392034754,8.02138929770945,12.689768188568063
543,20150924.0,8.8,9.1,9.1,8.8,5010.0,8.711912698369009,8.559420675518119,8.330948453055763,8.214018492595258,8.089052926126682,8.05192305074045,12.651064027487786
544,20150923.0,9.1,9.1,9.1,9.1,2000.0,8.905956349184502,8.739613783678745,8.470776007045622,8.332149360249222,8.185333599828905,8.09302410757416,12.61573005706502
545,20150922.0,9.1,9.1,9.1,9.1,3000.0,9.002978174592249,8.859742522452496,8.585180369400963,8.434529445549327,8.272444685559481,8.132513358257526,12.580747668437507
546,20150921.0,9.1,9.1,9.1,9.1,3000.0,9.051489087296126,8.939828348301662,8.678783938600787,8.523258852809416,8.351259477410961,8.170454010874879,12.546113363278929
547,20150917.0,9.1,9.1,9.1,9.1,3000.0,9.075744543648064,8.993218898867774,8.755368677037007,8.600157672434827,8.422568098609919,8.206906794762137,12.51182367807217
548,20150908.0,9.1,9.1,9.1,9.1,2000.0,9.087872271824033,9.028812599245184,8.818028917575733,8.666803316110183,8.487085422551827,8.241930057712642,12.477875183762995
549,20150903.0,9.1,9.1,9.1,9.1,1960.0,9.093936135912017,9.05254173283012,8.869296387107418,8.724562873962158,8.545458239451657,8.27557985937097,12.444264485417095
550,20150831.0,9.1,9.1,9.1,9.1,2000.0,9.096968067956007,9.06836115522008,8.911242498542434,8.77462115743387,8.598271740456257,8.307910060964264,12.410988221880606
551,20150827.0,9.1,9.1,9.1,9.1,5000.0,9.098484033978004,9.078907436813388,8.94556204426199,8.818005003109356,8.646055384222329,8.338972411514685,12.378043065443984
552,20150826.0,9.1,9.1,9.1,9.1,5000.0,9.099242016989002,9.085938291208928,8.973641672577992,8.855604336028108,8.689288204772584,8.368816630670972,12.34542572150922
553,20150825.0,9.1,9.1,9.1,9.1,2500.0,9.0996210084945,9.090625527472616,8.996615913927446,8.888190424557692,8.728403613841861,8.397490488291718,12.313132928260373
554,20150824.0,9.1,9.1,9.1,9.1,1000.0,9.099810504247252,9.093750351648412,9.015413020486093,8.916431701283333,8.76379374585692,8.425039880907729,12.281161456337385
555,20150821.0,9.1,9.1,9.1,9.1,1610.0,9.099905252123625,9.095833567765608,9.030792471306803,8.940907474445556,8.795813389108643,8.451508905185857,12.24950810851313
556,20150820.0,9.1,9.1,9.1,9.1,500.0,9.099952626061812,9.097222378510404,9.043375658341928,8.962119811186147,8.824783542526868,8.4769399285119,12.218169719373696
557,20150818.0,9.0,9.0,9.0,9.0,10.0,9.049976313030907,9.064814919006936,9.035489175007033,8.967170503027996,8.841470824190978,8.497452088178102,12.186148130126195
558,20150814.0,9.0,9.0,9.0,9.0,500.0,9.024988156515453,9.043209946004625,9.029036597733027,8.971547769290927,8.856568840934694,8.51715984942602,12.15444516365728
559,20150812.0,9.0,9.0,9.0,9.0,450.0,9.012494078257728,9.02880663066975,9.02375721632702,8.975341400052141,8.870228951321865,8.536094757291666,12.12305764959104
560,20150811.0,9.0,9.0,9.0,9.0,500.0,9.006247039128864,9.019204420446501,9.019437722449382,8.97862921337852,8.88258809881502,8.554287119750816,12.091982449097596
561,20150803.0,8.8,8.8,8.8,8.8,10.0,8.90312351956443,8.946136280297667,8.979539954731314,8.954811984928051,8.874722565594542,8.563922918976274,12.059226404827967
562,20150731.0,8.8,9.0,9.0,8.8,1320.0,8.851561759782216,8.897424186865113,8.946896326598347,8.934170386937645,8.867606130776014,8.573180843722302,12.026796291347093
563,20150729.0,9.0,9.0,9.0,9.0,500.0,8.925780879891107,8.93161612457674,8.956551539944105,8.942947668679292,8.880215070702109,8.589918849850841,11.996678915313788
564,20150728.0,9.2,9.2,9.2,9.2,1000.0,9.062890439945551,9.021077416384493,9.0008148963179,8.977221312855386,8.910670778254289,8.613843600837082,11.968851264415145
565,20150727.0,9.5,9.5,9.5,9.5,2000.0,9.281445219972776,9.180718277589662,9.091575824260097,9.046925137808,8.9667973708015,8.648594832176805,11.944285580192105
