,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
851,20091123.0,25.5,28.5,28.5,25.5,2100.0,25.057568443452908,24.70521997764683,23.78003962629557,23.14748231748232,22.50569331578173,21.57484923978551,19.742756107943528
852,20091120.0,27.4,27.8,28.0,26.0,20900.0,26.228784221726453,25.603479985097888,24.438214239696375,23.714484675151343,22.97181776189776,21.803286524499804,19.818947589456528
853,20091119.0,27.5,27.7,27.7,27.5,7900.0,26.864392110863225,26.235653323398594,24.994902559751576,24.21922005179783,23.403073213145593,22.02668705295079,19.89537597165099
854,20091118.0,26.6,25.0,26.6,25.0,39200.0,26.73219605543161,26.35710221559906,25.28673845797856,24.536657378224785,23.707542430941245,22.206032658717422,19.962088648549983
855,20091117.0,24.9,25.0,25.1,24.5,36300.0,25.816098027715807,25.87140147706604,25.21642237470973,24.585103061128148,23.82110981847065,22.311678436806936,20.01122209483307
856,20091116.0,25.1,24.5,26.0,24.0,42700.0,25.458049013857902,25.614267651377364,25.195254670217054,24.653755986311058,23.94290888337821,22.421024380461567,20.06185670085463
857,20091113.0,25.4,25.5,25.6,24.6,1700.0,25.429024506928954,25.54284510091824,25.232481093813956,24.753255188136254,24.081679465913616,22.537846953776803,20.114972554577474
858,20091112.0,25.5,25.5,25.5,25.0,17400.0,25.46451225346448,25.528563400612157,25.281120894938685,24.852821163051416,24.21675761201708,22.654009818334572,20.16855491721849
859,20091111.0,24.0,23.5,24.0,23.5,7000.0,24.732256126732242,25.01904226707477,25.048189823131654,24.739111674644562,24.19611402992021,22.706793747027334,20.206678748887963
860,20091110.0,22.6,22.5,22.7,22.4,1800.0,23.66612806336612,24.21269484471652,24.60306440074408,24.453896784691963,24.04410316992781,22.702605756947833,20.230492890690066
861,20091109.0,25.0,25.5,25.5,23.8,13300.0,24.333064031683055,24.47512989647768,24.675234509699706,24.526710546733025,24.135140963268018,22.792699648832226,20.277950672872255
862,20091106.0,25.4,25.7,25.7,25.0,20400.0,24.86653201584153,24.78341993098512,24.807010053390663,24.643149140501958,24.25560372867107,22.894946721427043,20.3289163378188
863,20091105.0,24.3,22.8,24.3,22.6,11100.0,24.583266007920763,24.622279953990084,24.714826407319634,24.597395921768364,24.259831944988107,22.95004684999853,20.36842960808926
864,20091104.0,22.6,24.0,24.0,22.6,39000.0,23.591633003960382,23.948186635993387,24.3303125150797,24.33107646553258,24.101752712132097,22.93631952254761,20.390634288605785
865,20091103.0,24.3,24.5,24.5,24.3,19500.0,23.945816501980193,24.06545775732893,24.324801148701575,24.326932936794904,24.12063340621475,22.98979718833005,20.42953344991319
866,20091102.0,26.1,28.0,28.0,26.1,9100.0,25.02290825099009,24.743638504885954,24.647564576210375,24.563341878555587,24.309144510384776,23.111765926042597,20.48595600265037
867,20091030.0,28.1,28.1,28.1,27.4,20000.0,26.561454125495047,25.86242566992397,25.275280107808488,25.034896294748165,24.670178366538607,23.307382948550732,20.561717634464795
868,20091029.0,26.3,28.0,28.0,26.3,36500.0,26.43072706274752,26.008283779949313,25.46159281547968,25.203576788781746,24.825399474487313,23.424740479980123,20.61881497143529
869,20091028.0,28.0,27.9,29.0,27.9,34000.0,27.215363531373765,26.672189186632878,25.923121394483363,25.576433216944178,25.127742381678996,23.604162421941684,20.692259598585192
870,20091027.0,29.9,29.9,29.9,29.9,3300.0,28.55768176568688,27.74812612442192,26.646190231850028,26.152908788018287,25.582243107233374,23.851058013238088,20.783878906061958
871,20091026.0,32.1,32.1,32.1,32.1,900.0,30.328840882843444,29.198750749614604,27.637792007877295,26.94585428294918,26.20298185892544,24.174545934287572,20.896477125902138
872,20091023.0,32.9,36.0,36.0,32.9,11000.0,31.61442044142172,30.432500499743078,28.594557097354148,27.73974037855596,26.840793110456346,24.516720603531205,21.015915164450373
873,20091022.0,36.0,36.5,36.5,35.0,19600.0,33.80721022071086,32.28833366649538,29.941001261471577,28.841108328081837,27.713098528508123,24.967045285745662,21.165010535948383
874,20091021.0,35.2,34.0,35.2,33.6,65200.0,34.50360511035543,33.25888911099692,30.897182850294925,29.688960551004257,28.4261367638883,25.36833762748112,21.30466217240661
875,20091020.0,34.1,32.0,34.1,32.0,60600.0,34.301802555177716,33.539259407331286,31.4795132411504,30.277099144203685,28.966504691137036,25.71075575973677,21.43197896671102
876,20091019.0,31.0,35.0,35.0,30.8,16300.0,32.65090127758886,32.692839604887524,31.392329015486688,30.373485924976524,29.160170911028743,25.91817710249219,21.527183156096978
877,20091016.0,33.0,33.0,33.0,32.0,69600.0,32.82545063879443,32.79522640325835,31.684632830852742,30.723687801646328,29.5258689195022,26.195895647492495,21.641340537628356
878,20091015.0,31.0,31.0,31.0,29.8,70300.0,31.91272531939721,32.19681760217223,31.560154134334066,30.760529428093484,29.666262355740084,26.38429189661044,21.734461527303694
879,20091014.0,29.3,29.2,29.3,27.5,87100.0,30.60636265969861,31.231211734781493,31.149217019000602,30.565792171014355,29.631380226621978,26.498633390861006,21.809740517081767
880,20091013.0,27.6,27.6,27.6,26.5,59300.0,29.103181329849306,30.020807823187653,30.503904833727756,30.170353214879103,29.43791544313417,26.54182423827822,21.867355039299856
881,20091012.0,25.8,25.8,25.8,25.8,13000.0,27.451590664924648,28.6138718821251,29.648649409413625,29.587639452895225,29.091447305692824,26.51273309167907,21.90648583492872
882,20091009.0,24.2,24.2,24.2,24.0,27800.0,25.82579533246233,27.142581254750063,28.65798588042933,28.869287525842527,28.625595181341122,26.42203767631911,21.92930687139709
883,20091008.0,23.0,22.8,23.0,22.0,62200.0,24.41289766623116,25.76172083650005,27.629261174896723,28.08671585573019,28.089824211689585,26.28784012038503,21.93996053436826
884,20091007.0,21.5,21.3,21.5,21.2,30700.0,22.95644883311558,24.341147224333362,26.51485005218822,27.208487074966165,27.462221905814385,26.100081684291492,21.935582817608378
885,20091006.0,20.7,20.0,20.7,19.5,27100.0,21.828224416557788,23.12743148288891,25.457604588154,26.340688798304008,26.8182007719273,25.888313775103597,21.923288461214266
886,20091005.0,20.0,19.0,20.5,19.0,5100.0,20.914112208278894,22.084954321925935,24.465312844853273,25.495263625196806,26.168848317458043,25.657399509413253,21.904151262595214
887,20091002.0,20.0,19.2,20.0,19.2,9400.0,20.45705610413945,21.389969547950624,23.65343778215268,24.7625618085039,25.581338953890604,25.43554070512254,21.885204483862925
888,20091001.0,20.9,21.8,21.8,20.2,11900.0,20.678528052069723,21.226646365300414,23.15281273085219,24.247553567370044,25.13549714875817,25.257676363745183,21.875401454172742
889,20090930.0,21.0,20.0,21.0,20.0,55400.0,20.83926402603486,21.151097576866942,22.761392234333606,23.814546425054044,24.741640277447868,25.09070866320616,21.86669099194217
890,20090929.0,20.0,21.1,21.1,20.0,29500.0,20.419632013017434,20.76739838457796,22.259320919000224,23.305940235046837,24.290055489119496,24.89107302935494,21.848116952221357
891,20090928.0,20.9,21.6,21.6,20.5,21200.0,20.65981600650871,20.81159892305197,22.012171661000185,22.98514820370725,23.967193061584307,24.734560361537095,21.838682952696765
892,20090925.0,21.0,19.7,21.0,19.7,29500.0,20.82990800325436,20.87439928203465,21.82814044990924,22.720461776546287,23.684603246195326,24.58810701402584,21.830337848689837
893,20090924.0,20.9,22.0,22.0,20.9,9800.0,20.864954001627172,20.882932854689766,21.659387640834833,22.477733539673448,23.419402937033862,24.44347536641699,21.82108075566804
894,20090923.0,21.5,22.0,22.5,21.5,38900.0,21.182477000813588,21.088621903126512,21.630408069773953,22.34736906771699,23.236602657316357,24.328044959890832,21.81788592227831
895,20090922.0,21.5,21.0,21.5,20.1,44400.0,21.341238500406796,21.225747935417676,21.606697511633236,22.234386525354722,23.07121192804813,24.21714123597354,21.814722878275546
896,20090921.0,20.4,20.0,20.4,19.5,61600.0,20.870619250203397,20.950498623611782,21.38729796406356,21.989801655307428,22.816810792043544,24.067449422798113,21.800646033715587
897,20090918.0,19.0,19.0,19.4,19.0,28300.0,19.935309625101695,20.300332415741188,20.95324378877927,21.59116143459977,22.453305002325113,23.868725916021717,21.772778909002
898,20090917.0,20.4,21.0,21.5,19.3,25700.0,20.167654812550847,20.333554943827455,20.85265400900122,21.432339909986467,22.25775214496081,23.732697448726743,21.75911941737014
899,20090916.0,20.6,20.6,20.6,20.0,64500.0,20.383827406275422,20.42236996255164,20.806716916455546,21.3213612553216,22.09987098829788,23.60984656838452,21.747585890829146
900,20090915.0,19.7,19.0,19.7,18.6,87900.0,20.041913703137713,20.181579975034424,20.60549565891817,21.105179754612056,21.871311846555226,23.456519251977284,21.72721190186567
901,20090914.0,19.5,18.9,19.5,17.8,67700.0,19.77095685156885,19.95438665002295,20.404496448205776,20.891155787330447,21.645472623073772,23.30136163425269,21.705050589409286
902,20090911.0,18.9,19.0,19.3,18.0,21800.0,19.335478425784423,19.602924433348637,20.130951639441086,20.62566834901972,21.38399903992389,23.12875921722317,21.677139638270887
903,20090910.0,18.3,18.5,19.5,18.0,8500.0,18.81773921289221,19.168616288899088,19.79805134136089,20.31557923581709,21.090284845645428,22.939396110665403,21.643536258785605
904,20090909.0,19.0,18.8,19.1,17.899999999999995,67400.0,18.908869606446107,19.112410859266053,19.65295109747709,20.14016867104148,20.891210098441093,22.78490998867852,21.61723241541461
905,20090908.0,18.0,17.8,18.0,17.5,45100.0,18.454434803223048,18.741607239510703,19.35241453429944,19.854812848235948,20.615856755732423,22.59726645971073,21.58124005307217
906,20090907.0,17.2,17.0,17.2,16.2,22500.0,17.827217401611527,18.227738159673805,18.961066437154084,19.500837801804487,20.29053706471029,22.385608951486784,21.5376456246834
907,20090904.0,17.0,17.2,17.5,17.0,12200.0,17.413608700805764,17.818492106449202,18.604508903126067,19.16739276156389,19.97715258235693,22.174408600448082,21.49249492195023
908,20090903.0,17.3,18.0,18.0,17.0,23900.0,17.356804350402882,17.645661404299467,18.367325466194053,18.91840706002204,19.722185669751507,21.98325532199914,21.45077855456764
909,20090901.0,17.3,18.4,18.4,17.2,35500.0,17.32840217520144,17.530440936199646,18.173266290522406,18.702619452019096,19.49150132025136,21.799598250548197,21.40947727541771
910,20090831.0,17.6,16.3,17.6,16.3,33400.0,17.46420108760072,17.553627290799763,18.06903605588197,18.55560352508322,19.31135833737028,21.634908123075714,21.371572028896143
911,20090828.0,16.899999999999995,16.5,16.899999999999995,16.399999999999995,10500.0,17.18210054380036,17.335751527199843,17.85648404572161,18.334856388405456,19.081705162382637,21.449225451582546,21.327078774877275
912,20090827.0,16.2,16.5,16.5,16.2,5700.0,16.691050271900178,16.9571676847999,17.555305128317684,18.050208869951398,18.807257051679525,21.243373473089118,21.27606306567452
913,20090826.0,16.5,16.0,16.5,16.0,15900.0,16.59552513595009,16.804778456533263,17.36343146862356,17.84351435395788,18.587518284852898,21.057358827085615,21.228540050095663
914,20090825.0,16.0,16.399999999999995,16.399999999999995,15.5,6400.0,16.29776256797504,16.536518971022176,17.11553483796473,17.597712440096828,18.341087972009767,20.859031029945005,21.17651477596536
915,20090824.0,16.0,16.2,16.2,16.0,1900.0,16.14888128398752,16.357679314014785,16.912710321971144,17.384684114750584,18.11812721277074,20.66848079347657,21.125007166254267
916,20090821.0,16.5,16.8,16.899999999999995,16.5,9700.0,16.32444064199376,16.405119542676523,16.837672081612755,17.266726232783835,17.96401985917353,20.505010958438277,21.078987194450736
917,20090820.0,16.0,16.8,16.8,15.1,10400.0,16.16222032099688,16.270079695117683,16.685368066774075,17.09782940174599,17.77697034877605,20.32834386202893,21.028450008436305
918,20090819.0,16.0,16.0,16.0,15.8,13800.0,16.08111016049844,16.18005313007846,16.560755690996967,16.951452148179857,17.607735077464046,20.158604887047407,20.978415679994157
919,20090818.0,15.4,14.6,15.4,14.6,14300.0,15.74055508024922,15.920035420052304,16.349709201724792,16.74459186175588,17.397474593896042,19.971992930692608,20.922909056312616
920,20090817.0,15.4,16.3,16.3,15.4,3900.0,15.57027754012461,15.746690280034867,16.177034801411192,16.565312946855094,17.207238918286894,19.792699090273285,20.867954737344334
921,20090814.0,16.0,15.8,16.0,15.6,5100.0,15.785138770062304,15.83112685335658,16.144846655700068,16.489937887274415,17.09226378321195,19.643965792615514,20.819517376773742
922,20090813.0,16.0,16.0,16.0,16.0,3700.0,15.892569385031152,15.887417902237722,16.11851090011824,16.424612835637827,16.98823866100129,19.501065173297253,20.77156197998992
923,20090812.0,16.5,16.899999999999995,16.899999999999995,16.5,700.0,16.196284692515576,16.091611934825146,16.18787255464219,16.434664457552785,16.94173974090593,19.383376342971875,20.729058875711416
924,20090811.0,16.399999999999995,16.0,16.899999999999995,15.9,29000.0,16.298142346257787,16.194407956550094,16.226441181070882,16.430042529879078,16.89014547986727,19.266381192267097,20.685983663017765
925,20090810.0,16.3,16.0,16.3,15.9,12200.0,16.299071173128894,16.229605304366732,16.23981551178527,16.412703525895203,16.83394114845134,19.150052518060544,20.64234203453003
926,20090807.0,16.1,16.0,16.3,15.3,3500.0,16.199535586564448,16.186403536244487,16.214394509642496,16.37100972244251,16.764041991455976,19.030442615391504,20.597144601350628
927,20090806.0,16.5,16.0,16.5,15.0,10800.0,16.349767793282226,16.29093569082966,16.266322780616587,16.38820842611684,16.738895135126835,18.93120957165066,20.55637699337699
928,20090805.0,15.9,15.8,16.1,15.8,4700.0,16.124883896641112,16.160623793886437,16.1997186386863,16.32311396930126,16.659000360352852,18.812338608056518,20.510044883990158
929,20090804.0,16.2,17.3,17.3,16.2,16200.0,16.162441948320556,16.173749195924294,16.199769795288795,16.306698773394427,16.615286040319248,18.709893956760187,20.467158865243984
930,20090803.0,17.3,17.8,17.8,16.1,4800.0,16.73122097416028,16.549166130616197,16.39981165069083,16.439138936941838,16.680496893622177,18.654603997671547,20.435644846684344
931,20090731.0,17.0,17.5,17.6,17.0,26000.0,16.86561048708014,16.699444087077467,16.50893680511068,16.513920412016258,16.710925760896256,18.589717566390306,20.40145932582181
932,20090730.0,17.0,17.5,17.5,16.6,54300.0,16.932805243540066,16.799629391384975,16.598221022363283,16.578731023747423,16.7384566408109,18.52737570104167,20.367613959395726
933,20090729.0,16.6,15.6,16.6,15.6,38900.0,16.76640262177003,16.73308626092332,16.598544472842686,16.58156688724777,16.725270294067005,18.451792340216507,20.330125263282337
934,20090728.0,14.9,16.899999999999995,16.899999999999995,14.9,10400.0,15.833201310885018,16.122057507282214,16.289718205053106,16.357357968948065,16.551435027965386,18.312506366090368,20.27609416613525
935,20090727.0,15.8,15.9,15.9,15.2,9900.0,15.816600655442508,16.01470500485481,16.200678531407085,16.283043573088325,16.479869787206777,18.213976704675055,20.231555915725938
936,20090724.0,14.9,14.8,14.9,14.8,6500.0,15.358300327721254,15.643136669903207,15.964191525696707,16.098637763343216,16.32940599794899,18.084016833903487,20.17850560810678
937,20090723.0,14.1,13.5,14.2,13.5,3600.0,14.729150163860627,15.128757779935473,15.625247611933668,15.832152728230787,16.117081617191943,17.927780879632763,20.118022965240044
938,20090722.0,14.5,14.5,14.5,14.5,200.0,14.61457508193031,14.91917185329031,15.420657137036637,15.654532364466682,15.963073844126045,17.79335810003932,20.062122239217757
939,20090721.0,14.2,14.0,14.2,14.0,800.0,14.407287540965156,14.679447902193543,15.198719475757247,15.460594715871123,15.795162049447374,17.65244209611621,20.003792664698175
940,20090720.0,14.0,13.5,14.0,13.5,2200.0,14.203643770482577,14.452965268129027,14.98077048016502,15.265848753754973,15.624194235214288,17.509209072739104,19.944053434203667
941,20090717.0,14.1,13.7,14.1,13.7,400.0,14.15182188524129,14.335310178752687,14.820630392862292,15.11040225325431,15.47903287947959,17.375514599298356,19.885903648788705
942,20090716.0,14.0,14.7,14.7,14.0,2000.0,14.075910942620643,14.223540119168456,14.671424866887328,14.962348619487068,15.33817260524344,17.243141477757245,19.827337443328123
943,20090715.0,13.8,14.0,14.0,13.8,600.0,13.937955471310323,14.082360079445635,14.512983981998723,14.807368803555459,15.191679976172637,17.108116321766765,19.76736393642933
944,20090714.0,13.3,14.0,14.0,13.3,11100.0,13.618977735655163,13.821573386297091,14.292441439817136,14.606386296414733,15.011519978441907,16.958778426795515,19.703012056464864
945,20090713.0,13.8,13.8,13.8,13.8,1000.0,13.70948886782758,13.814382257531392,14.20290663257766,14.498868123559436,14.8961371233522,16.834904762999617,19.64427561809208
946,20090710.0,14.2,15.0,15.0,14.2,600.0,13.954744433913788,13.942921505020928,14.202378153927173,14.459019040418179,14.829838349699612,16.73157516445061,19.590103721394648
947,20090709.0,14.8,15.3,15.3,14.8,1700.0,14.377372216956898,14.228614336680623,14.31103667139496,14.50448316836242,14.82699660210917,16.655827118785883,19.542440997798682
948,20090708.0,14.7,15.6,15.6,14.6,3100.0,14.538686108478448,14.385742891120413,14.381757276595875,14.53055207924743,14.814901687622585,16.57912801608839,19.49425750528327
949,20090707.0,14.5,14.8,14.8,14.5,2000.0,14.519343054239226,14.423828594080275,14.403255953578444,14.526478468681107,14.784911050706148,16.497593584084928,19.444563400753086
950,20090706.0,14.9,14.8,14.9,14.8,5000.0,14.709671527119612,14.582552396053517,14.493573052927818,14.576281339523625,14.795871903019846,16.434942855297283,19.399343864427188
951,20090703.0,14.0,13.6,14.5,13.6,3600.0,14.354835763559805,14.388368264035678,14.403832497850033,14.499443827587143,14.72007457892272,16.339454900187587,19.345619049855774
952,20090702.0,14.8,13.6,14.9,13.6,5600.0,14.577417881779901,14.525578842690452,14.475862952786393,14.539517983908858,14.727686523787225,16.27908411978807,19.300389009558703
953,20090701.0,13.8,14.8,14.8,13.8,8400.0,14.188708940889953,14.283719228460305,14.352978779552503,14.440915586054343,14.63933542628368,16.18186513469834,19.24565877065762
954,20090630.0,14.5,14.8,15.5,14.5,4900.0,14.344354470444976,14.355812818973535,14.379709910542955,14.448793507913763,14.626065385685232,16.11590963921998,19.198438285377442
955,20090629.0,15.0,16.0,16.0,15.0,900.0,14.67217723522249,14.570541879315686,14.492489926807872,14.522287706858595,14.661678206096163,16.072148476897627,19.156662780050308
956,20090626.0,15.4,15.4,15.4,15.4,1700.0,15.036088617611245,14.847027919543793,14.65749175829735,14.63931601261078,14.731994567420339,16.045789713097722,19.11928305089558
957,20090625.0,16.0,16.5,16.5,14.7,2800.0,15.518044308805623,15.231351946362528,14.901584165879651,14.820740544262678,14.85275698957078,16.043994038074278,19.08824540859811
958,20090624.0,16.0,14.9,16.0,14.2,7100.0,15.75902215440281,15.487567964241682,15.101296135719716,14.97797513836099,14.962018228659277,16.042268781679212,19.057516598562305
959,20090623.0,15.2,15.2,15.3,15.2,11700.0,15.479511077201405,15.391711976161123,15.119242292861584,15.00757845324619,14.984683159263156,16.009238633378068,19.01913334882537
960,20090622.0,16.3,16.3,16.3,16.3,3700.0,15.889755538600701,15.694474650774083,15.333925512341295,15.179901326146698,15.10995142980952,16.020641039912263,18.992077295603227
961,20090619.0,17.0,18.0,18.0,16.899999999999995,8000.0,16.44487776930035,16.129649767182723,15.636848146461059,15.42258114932714,15.289956055541948,16.059047273641195,18.972255630970356
962,20090618.0,17.3,17.3,17.399999999999995,17.0,29000.0,16.872438884650176,16.51976651145515,15.939239392559047,15.672903662750185,15.481388812156998,16.10771208643958,18.955616271458208
963,20090617.0,17.0,16.0,17.0,15.8,6800.0,16.936219442325086,16.6798443409701,16.132104957548314,15.84984984105016,15.62601844909443,16.1427037693243,18.93615740308549
964,20090616.0,15.8,15.9,16.6,15.8,21200.0,16.368109721162547,16.386562893980066,16.071722237994077,15.843203195576807,15.642588120609245,16.129264405821388,18.90495185678613
965,20090615.0,16.3,16.0,17.899999999999995,16.0,33200.0,16.334054860581276,16.357708595986715,16.113227285631517,15.904109436166566,15.705198775789315,16.135959919318587,18.879031937813135
966,20090612.0,17.5,17.899999999999995,17.899999999999995,16.5,39100.0,16.917027430290638,16.738472397324475,16.365367779153058,16.11689484467769,15.876132225714144,16.189451687188445,18.865310226989127
967,20090611.0,17.7,17.899999999999995,18.1,17.1,22300.0,17.308513715145317,17.058981598216317,16.60802818294341,16.327975532053998,16.049833918503275,16.24868887592615,18.85371510035242
968,20090610.0,17.6,18.5,18.5,17.6,13200.0,17.45425685757266,17.239321065477544,16.788386695135518,16.497578794446795,16.197468783407725,16.301681469027088,18.84124032323449
969,20090609.0,18.6,19.6,19.6,18.4,30600.0,18.02712842878633,17.692880710318363,17.117770932383607,16.777901621853893,16.426281280226036,16.39181160749661,18.838839922008273
970,20090608.0,18.4,18.4,18.4,18.3,33700.0,18.21356421439317,17.92858714021224,17.350903490132037,16.994181405606707,16.61425449163308,16.47056409347714,18.834473355620126
971,20090605.0,17.3,16.8,17.3,16.7,41700.0,17.75678210719658,17.71905809347483,17.341648310108035,17.034957218192478,16.679563587668024,16.503090991772154,18.81920496402192
972,20090604.0,16.2,15.3,16.7,15.3,26400.0,16.978391053598294,17.212705395649884,17.13407589008839,16.92362958910015,16.633890865032974,16.49120507052619,18.793143223086375
973,20090603.0,16.0,16.5,16.5,15.7,5900.0,16.48919552679915,16.808470263766587,16.927880273708684,16.800478977220127,16.573520306458402,16.471942126583986,18.76535075320492
974,20090602.0,16.2,17.3,17.3,16.2,9700.0,16.34459776339957,16.60564684251106,16.79553840576165,16.72041511359078,16.537946943938557,16.461277729463042,18.739824875063576
975,20090601.0,16.2,16.0,16.2,16.0,7700.0,16.272298881699786,16.470431228340708,16.687258695623168,16.65102643177867,16.505761520706315,16.451031543993906,18.71455298575946
976,20090529.0,15.0,15.1,15.5,14.7,17100.0,15.636149440849891,15.980287485560474,16.380484387328046,16.43088957420818,16.362355661591426,16.394128346190225,18.677592259533004
977,20090528.0,15.6,15.6,15.9,15.6,12500.0,15.618074720424946,15.853524990373648,16.238578135086584,16.320104297647088,16.289750360487485,16.362986058104333,18.646969450980436
978,20090527.0,16.0,17.899999999999995,17.899999999999995,16.0,16300.0,15.809037360212473,15.902349993582432,16.195200292343568,16.277423724627475,16.2621550880601,16.348751310727692,18.620631446493068
979,20090526.0,16.899999999999995,17.0,17.5,16.7,12300.0,16.35451868010624,16.23489999572162,16.323345693735646,16.360433894677147,16.322902222530573,16.370368906385426,18.603510735582688
980,20090525.0,17.6,17.0,17.6,16.899999999999995,36100.0,16.977259340053116,16.68993333048108,16.55546465851098,16.525709375386853,16.444530582289566,16.418589733586,18.593525554134107
981,20090522.0,16.0,16.5,16.7,15.1,53100.0,16.488629670026558,16.45995555365405,16.45447108423626,16.45561479200194,16.402194336357226,16.40217444991596,18.567719329714855
982,20090521.0,15.7,15.7,15.7,15.7,10000.0,16.094314835013275,16.20663703576937,16.317294523466032,16.35486615306835,16.335318685275585,16.37463819697808,18.539184809021176
983,20090520.0,15.3,14.3,15.3,14.3,28300.0,15.69715741750664,15.904424690512911,16.132331882835842,16.21421733265924,16.23671690572553,16.332495522586782,18.50695411440405
984,20090519.0,14.3,14.5,14.5,14.1,10700.0,14.998578708753318,15.369616460341943,15.799180631411149,15.958988354971341,16.052267676608814,16.252789815818673,18.46509387445973
985,20090518.0,13.8,14.0,14.0,13.8,7800.0,14.399289354376661,14.846410973561296,15.43569324388185,15.671123240975165,15.83776599312226,16.156601979904217,18.418675029937745
986,20090515.0,14.0,14.1,14.5,14.0,17100.0,14.199644677188331,14.564273982374198,15.174658108630604,15.448306808845139,15.66274066044395,16.072029353241305,18.374708114216965
987,20090514.0,14.0,14.2,14.2,13.8,2600.0,14.099822338594164,14.376182654916132,14.961083907061404,15.255199234332455,15.504384407068333,15.990773300173018,18.331178680244665
988,20090513.0,14.4,13.4,14.9,13.4,12100.0,14.24991116929708,14.384121769944086,14.859068651232057,15.141172669754793,15.399204939728493,15.928390033499564,18.292062474471088
989,20090512.0,14.4,14.2,14.4,14.0,22500.0,14.324955584648542,14.389414513296057,14.775601623735321,15.042349647120822,15.304042564516257,15.868453169440759,18.253335484675357
990,20090511.0,13.5,14.1,14.1,13.4,9700.0,13.912477792324273,14.092943008864038,14.543674055783443,14.83670302750471,15.13222898694328,15.7755726529921,18.20603861418107
991,20090508.0,13.9,14.0,14.4,13.8,4700.0,13.906238896162135,14.028628672576026,14.426642409277363,14.711809290504084,15.014873845329635,15.702020784247312,18.163192458816084
992,20090507.0,14.1,14.0,14.1,13.8,10200.0,14.00311944808107,14.052419115050684,14.367252880317842,14.630234718436874,14.927743002917287,15.639196439767026,18.12276268310647
993,20090506.0,13.7,13.7,13.8,13.7,3600.0,13.851559724040534,13.934946076700458,14.245934174805507,14.506203422645289,14.81081509787755,15.563149520560478,18.07875509421984
994,20090505.0,14.2,14.9,14.9,13.1,16500.0,14.025779862020265,14.023297384466966,14.23758250665905,14.465376299625916,14.75264223141302,15.509692676616927,18.0401605161679
995,20090504.0,14.0,14.0,14.0,13.5,33600.0,14.012889931010129,14.015531589644649,14.194385687266497,14.403326126342462,14.680962018897494,15.450489042239791,17.999959914016976
996,20090429.0,13.2,13.5,13.5,12.6,2200.0,13.606444965505066,13.743687726429764,14.013588289581678,14.242882642830132,14.539918017097731,15.362234569995097,17.952199118852626
997,20090428.0,13.7,13.9,13.9,13.0,4600.0,13.653222482752533,13.729125150953175,13.956572236930462,14.170498290452782,14.459925824993187,15.297048900583523,17.90988867985907
998,20090427.0,13.4,14.2,14.2,12.7,4400.0,13.526611241376264,13.619416767302114,13.855377284761287,14.067765185059075,14.358980508327168,15.222654826050835,17.865014165631617
999,20090424.0,13.3,15.3,15.3,13.3,8700.0,13.413305620688131,13.512944511534743,13.75439959662287,13.965396493717865,14.258125221819823,15.147256597578252,17.81959113910792
1000,20090423.0,14.2,14.4,14.4,14.2,200.0,13.806652810344064,13.741963007689828,13.835417851782353,13.996676961222152,14.252589486408407,15.110109280026164,17.78357530687799
1001,20090422.0,13.5,13.5,13.5,13.5,2900.0,13.653326405172033,13.661308671793218,13.774432787821922,13.930453366392529,14.180914297226654,15.046967739632983,17.74095266700856
1002,20090421.0,12.9,12.0,12.9,12.0,6600.0,13.276663202586015,13.407539114528815,13.615445008217936,13.79305958420686,14.058922459395543,14.962772926314042,17.692783983754747
1003,20090420.0,12.6,14.0,14.0,12.5,7700.0,12.938331601293008,13.138359409685876,13.430818643087406,13.63398497297928,13.919977463262633,14.870115164497804,17.642109516254695
1004,20090417.0,14.4,14.4,14.4,13.2,8400.0,13.669165800646505,13.558906273123917,13.60703343525333,13.736120309915377,13.96569389533286,14.851679275693968,17.609849720073058
1005,20090416.0,14.4,15.4,15.4,13.8,2800.0,14.034582900323251,13.839270848749278,13.751209174298179,13.824637601926659,14.007056381491635,14.833966362921657,17.57791091688825
1006,20090415.0,14.7,14.9,14.9,14.7,1700.0,14.367291450161622,14.126180565832852,13.923716597153055,13.941352588336436,14.073051011825763,14.82871278006198,17.549274987366974
1007,20090414.0,15.1,16.0,16.6,15.1,5200.0,14.733645725080812,14.45078704388857,14.137586306761593,14.095838909891581,14.170855677366166,14.839351494569353,17.52490409197029
1008,20090413.0,15.5,15.2,15.7,15.0,56000.0,15.116822862540406,14.800524695925713,14.385297887350395,14.2830603885727,14.297440850950345,14.865259279096048,17.504755792547694
1009,20090410.0,14.8,14.9,15.0,14.4,10300.0,14.958411431270205,14.800349797283808,14.4606982714685,14.35198567009634,14.345303627050308,14.862700091680516,17.477842799587023
1010,20090409.0,14.9,14.0,15.0,14.0,6100.0,14.929205715635101,14.833566531522541,14.540571313019683,14.42505424741683,14.39813185304552,14.864162833183238,17.452192622476705
1011,20090408.0,14.0,13.9,15.0,13.9,6900.0,14.464602857817551,14.555711021015027,14.442285619743377,14.368380347761251,14.36021453370785,14.830274094627034,17.417842447128674
1012,20090407.0,15.0,14.4,15.0,14.4,4100.0,14.732301428908775,14.703807347343353,14.543688234335487,14.452596301393084,14.421146482878532,14.836930012484796,17.393784313326403
1013,20090403.0,15.0,14.9,15.2,14.9,16800.0,14.866150714454387,14.802538231562234,14.626654009910855,14.52558346120734,14.476275389271052,14.84332491395598,17.36996556394007
