,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
309,20170217.0,26.7,27.0,27.1,26.5,149340.0,26.8604381034647,26.926758544962244,27.002796890332398,27.05057889485766,27.125710256834683,27.417447082928664,28.800798230808223
310,20170216.0,27.0,27.0,27.1,26.7,63400.0,26.93021905173235,26.95117236330816,27.002288364817414,27.04383504220997,27.11373785142185,27.401076609088324,28.782879840451923
311,20170215.0,27.1,27.2,27.2,26.5,33790.0,27.01510952586618,27.00078157553877,27.020054116668792,27.051323703248645,27.11242948461977,27.38926968324172,28.766134767412602
312,20170214.0,27.2,26.3,27.3,26.3,94430.0,27.107554762933088,27.06718771702585,27.05277155000174,27.071147209482156,27.120769533703598,27.381847342722438,28.75055133689108
313,20170213.0,26.4,27.1,27.1,26.4,81140.0,26.75377738146654,26.844791811350564,26.934085813637786,26.981660914884536,27.052124816208018,27.343343525360776,28.727162766374754
314,20170210.0,27.0,27.2,27.45,26.0,82080.0,26.87688869073327,26.89652787423371,26.94607021115819,26.984106126233268,27.04716054799773,27.32987907338584,28.709977067206843
315,20170209.0,27.2,27.35,27.35,26.4,29910.0,27.03844434536664,26.997685249489138,26.99223926367488,27.012891976068833,27.061716686283663,27.324785776390318,28.694952419771948
316,20170208.0,27.35,27.3,27.4,27.0,34030.0,27.19422217268332,27.115123499659425,27.05728667027945,27.05783971259299,27.089172239970928,27.325774569473054,28.681569808629934
317,20170207.0,27.3,27.3,27.3,26.6,111300.0,27.247111086341665,27.176748999772954,27.101416366592275,27.09012775091392,27.109251074259415,27.324763802042735,28.667822845359986
318,20170206.0,27.3,27.4,27.5,26.0,81840.0,27.273555543170826,27.217832666515296,27.13752248175732,27.118110717458734,27.127417638615665,27.323792672550866,28.65421266779422
319,20170203.0,27.4,27.3,27.5,27.1,85210.0,27.336777771585414,27.278555111010203,27.18524566689235,27.155695955130906,27.15337786350941,27.32678119519593,28.641732939756462
320,20170202.0,27.4,27.5,27.5,27.4,43520.0,27.368388885792708,27.319036740673464,27.224291909275554,27.188269827780115,27.176865686032322,27.32965252087452,28.629377388117096
321,20170125.0,27.4,27.2,27.5,27.05,85040.0,27.38419444289635,27.346024493782306,27.25623883486182,27.216500517409433,27.198116573076863,27.332411245546105,28.61714477729007
322,20170124.0,27.2,26.5,27.3,26.3,45490.0,27.292097221448174,27.29734966252154,27.246013592159674,27.21430044842151,27.198295947069543,27.327218647681555,28.603043834232448
323,20170123.0,27.0,26.5,27.0,26.5,17240.0,27.14604861072409,27.198233108347694,27.201283848130643,27.185727055298642,27.179410618777208,27.314386543850905,28.58709314931472
324,20170120.0,27.1,26.9,27.3,25.5,34500.0,27.12302430536204,27.165488738898464,27.182868603015976,27.174296781258818,27.171847702703186,27.305979228405768,28.57229620255536
325,20170119.0,26.9,27.1,27.1,26.1,32340.0,27.01151215268102,27.076992492598972,27.131437947922166,27.137723877090977,27.145957445302887,27.290058474350644,28.55565643934586
326,20170118.0,27.1,27.0,27.2,26.7,17260.0,27.05575607634051,27.08466166173265,27.125721957390866,27.132694026812178,27.14158054575023,27.28260520084669,28.54117229567077
327,20170117.0,27.0,25.9,27.0,25.9,208160.0,27.027878038170257,27.05644110782176,27.102863419683437,27.11500148990389,27.12809668425021,27.271522643950746,28.525837247952648
328,20170116.0,26.4,25.8,26.8,25.8,77680.0,26.713939019085128,26.83762740521451,26.97507007065008,27.019667957916703,27.05875414289305,27.237345285364437,28.50468463852029
329,20170113.0,26.4,25.5,26.65,25.5,66820.0,26.55696950954256,26.691751603476337,26.87051187598643,26.937045563527807,26.996015653093714,27.20450821535015,28.483742502813627
330,20170112.0,26.8,27.0,27.1,26.4,88940.0,26.678484754771283,26.727834402317562,26.857691534897988,26.9187728217241,26.97734749565621,27.18864514808152,28.466988846069206
331,20170111.0,27.4,26.6,27.4,26.5,194540.0,27.039242377385634,26.951889601545044,26.956293074007444,26.98293644549422,27.017600115117528,27.196933573646945,28.456372041630715
332,20170110.0,26.8,26.0,26.8,24.5,112910.0,26.91962118869283,26.90125973436336,26.92787615146064,26.958544919428327,26.996876294630145,27.18136755115099,28.439890727783638
333,20170109.0,25.9,25.4,26.2,25.4,117470.0,26.409810594346403,26.567506489575567,26.740989578467794,26.817405596837883,26.892411885617758,27.131117843262714,28.414618183228576
334,20170106.0,25.4,24.9,25.9,24.85,71920.0,25.904905297173205,26.178337659717048,26.497173291473647,26.628418183926165,26.75027742032082,27.06323086901712,28.38462198240043
335,20170105.0,24.9,24.85,24.9,24.4,23610.0,25.402452648586603,25.752225106478036,26.20677814756935,26.39796242606934,26.57406052314741,26.978398285918406,28.34994912685416
336,20170104.0,24.7,24.7,24.95,24.7,54560.0,25.051226324293307,25.40148340431869,25.93281848437492,26.171567435926757,26.395578568561938,26.889049333529446,28.313631225094408
337,20170103.0,24.7,24.0,24.7,23.4,67570.0,24.875613162146653,25.16765560287913,25.708669669034027,25.975358444469855,26.234094895365565,26.803204261626338,28.277674695491488
338,20161230.0,24.1,24.2,24.2,23.9,33490.0,24.487806581073325,24.811770401919418,25.4161842746642,25.725310651873883,26.030847762473606,26.697196251366485,28.236105793048786
339,20161229.0,24.1,24.0,24.1,23.8,22220.0,24.293903290536658,24.57451360127961,25.176878042907077,25.508602564957357,25.84695749938088,26.595345417979555,28.194950511525914
340,20161228.0,24.1,23.8,24.2,23.6,44210.0,24.196951645268328,24.416342400853075,24.981082035105786,25.320788889629714,25.680580594677938,26.497488734921532,28.15420473529182
341,20161227.0,23.85,23.8,23.9,23.5,54170.0,24.02347582263417,24.22756160056872,24.775430755995647,25.124683704345752,25.506239585661,26.39366564727756,28.111376827477972
342,20161226.0,23.8,23.5,23.8,23.5,76110.0,23.911737911317086,24.085041067045804,24.59807970945098,24.948059210432987,25.343740577502814,26.291953268952945,28.06847755556277
343,20161223.0,23.9,23.9,23.9,23.05,39330.0,23.90586895565854,24.023360711363875,24.471156125914444,24.80831798237525,25.206241474883488,26.1981511799744,28.027000166950202
344,20161222.0,23.9,23.9,23.9,23.85,42430.0,23.902934477829266,23.982240474242584,24.36730955756636,24.687208918058552,25.081837524894585,26.108027604289127,27.985935488672094
345,20161221.0,23.85,23.85,24.0,23.5,61900.0,23.876467238914636,23.938160316161724,24.27325327437248,24.575581062317408,24.96451966538082,26.019477502160143,27.944781901720123
346,20161220.0,23.85,23.7,24.0,23.55,41070.0,23.863233619457322,23.908773544107817,24.19629813357748,24.47883692067509,24.858374935344546,25.934399953055827,27.904037803195557
347,20161219.0,23.7,23.7,23.7,23.6,53280.0,23.78161680972866,23.839182362738544,24.10606210929067,24.374991997918407,24.748053512930785,25.84677642548501,27.86220658127321
348,20161216.0,23.9,23.6,23.9,23.6,76690.0,23.840808404864326,23.859454908492364,24.06859627123782,24.311659731529286,24.667286511699285,25.770432251936572,27.82278164016601
349,20161215.0,24.0,24.8,24.8,23.6,46530.0,23.920404202432163,23.906303272328238,24.05612422192185,24.27010510065872,24.603735415346968,25.701003536174362,27.784744011905648
350,20161214.0,25.0,23.1,25.0,23.1,67190.0,24.460202101216083,24.27086884821883,24.227737999754247,24.367424420570888,24.641474899599643,25.67351320142243,27.7570351162648
351,20161213.0,23.75,23.9,23.95,23.5,79340.0,24.105101050608035,24.09724589881255,24.140876545253473,24.285101164494765,24.5565725282092,25.598081311170567,27.717164120083066
352,20161212.0,24.0,23.45,24.0,23.4,39890.0,24.05255052530402,24.064830599208364,24.11526262793466,24.247087675895468,24.503565620760696,25.535411455830545,27.680177412420548
353,20161209.0,24.0,24.2,24.2,23.65,52260.0,24.026275262652007,24.04322039947224,24.094305786491997,24.214142652442735,24.45560699021206,25.47519924187641,27.643558731699937
354,20161208.0,24.0,24.0,24.1,23.95,42610.0,24.013137631326003,24.028813599648164,24.077159279857085,24.18559029878371,24.412215848287104,25.417348291214587,27.607304415961632
355,20161207.0,24.0,23.55,24.0,23.4,30410.0,24.006568815663,24.019209066432108,24.06313031988307,24.16084492561255,24.372957196069283,25.3617660052846,27.571410839683406
356,20161206.0,23.55,23.55,23.55,23.0,62580.0,23.778284407831496,23.86280604428807,23.96983389808615,24.079398935530875,24.294580320253164,25.290716358018543,27.5313968014776
357,20161205.0,23.6,23.5,23.75,22.3,57080.0,23.68914220391575,23.775204029525376,23.90259137116139,24.01547907746009,24.228429813562386,25.224413755743303,27.492278425343493
358,20161202.0,23.7,23.6,23.8,23.5,61750.0,23.69457110195788,23.75013601968359,23.86575657640477,23.973415200465414,24.17810316465168,25.164632824145528,27.45454431165849
359,20161201.0,23.65,24.3,24.3,23.5,23550.0,23.672285550978938,23.716757346455726,23.82652810796754,23.930293173736693,24.127807625161044,25.105235458492764,27.416688149353426
360,20161130.0,24.3,23.9,24.3,23.5,47910.0,23.98614277548947,23.911171564303814,23.912613906518892,23.979587417238466,24.14420689895523,25.073657597375394,27.385676326971808
361,20161129.0,23.4,24.3,24.3,23.4,88080.0,23.693071387744734,23.740781042869205,23.819411378060913,23.90230909494,24.07333005143568,25.00802396610577,27.34601785605666
362,20161128.0,23.35,24.7,24.95,23.35,155150.0,23.521535693872366,23.61052069524614,23.734063854777112,23.828667882281337,24.004441475108475,24.943003418415355,27.306256484354606
363,20161125.0,25.0,24.9,25.3,24.6,104950.0,24.260767846936186,24.07368046349743,23.964234062999456,23.984845497977158,24.09925657271719,24.94523857847749,27.283308658639637
364,20161124.0,25.0,25.0,25.0,24.6,49540.0,24.630383923468088,24.382453642331615,24.152555142454098,24.120199431580204,24.185041661029842,24.947386085203867,27.26058916949894
365,20161123.0,25.0,25.0,25.1,24.6,164690.0,24.815191961734048,24.58830242822108,24.306636025644263,24.23750617403618,24.262656740931757,24.949449375980187,27.238095744926813
366,20161122.0,25.3,25.0,25.5,24.5,132160.0,25.05759598086702,24.825534952147386,24.48724765734531,24.379172017498018,24.361451337033497,24.96319645927508,27.21881121015142
367,20161121.0,25.3,25.75,25.8,25.3,31840.0,25.178797990433505,24.983689968098258,24.635020810555247,24.50194908183162,24.45083692398269,24.97640444126429,27.19971856129419
368,20161118.0,25.8,25.7,25.9,25.35,40010.0,25.489398995216753,25.255793312065503,24.84683520863612,24.6750225375874,24.57932864550814,25.00870230631275,27.185791013420612
369,20161117.0,25.8,26.0,26.0,25.6,83780.0,25.64469949760838,25.437195541377005,25.020137897975005,24.82501953257575,24.69558306022165,25.03973358841813,27.172002048112947
370,20161116.0,25.9,25.9,25.95,25.7,51160.0,25.77234974880419,25.59146369425133,25.180112825615915,24.96835026156565,24.810289435438637,25.073469526127226,27.159345311315803
371,20161115.0,25.95,25.9,26.0,25.9,43530.0,25.861174874402092,25.71097579616756,25.320092311867555,25.099236893356892,24.9188332987302,25.107843270200668,27.147312024636047
372,20161114.0,25.9,26.1,26.1,25.8,60040.0,25.88058743720105,25.77398386411171,25.42553007334619,25.206005307575968,25.012277746470176,25.138908239996717,27.134900959714294
373,20161111.0,26.1,26.35,26.35,26.0,24720.0,25.99029371860053,25.882655909407802,25.548160969101424,25.325204599899177,25.11587034204445,25.176598112938027,27.124603437727085
374,20161110.0,26.35,26.05,26.5,26.0,72070.0,26.17014685930026,26.03843727293853,25.69394988381026,25.461843986579282,25.233406499944977,25.222613873214968,27.11689594083428
375,20161109.0,26.45,26.5,26.5,25.1,63640.0,26.31007342965013,26.175624848625688,25.831413541299295,25.593598121702048,25.349272547569264,25.27074666250065,27.110260160328465
376,20161108.0,26.5,26.4,26.8,26.3,23460.0,26.405036714825062,26.28374989908379,25.95297471560852,25.714451705475103,25.458865638276958,25.31895267573592,27.10418791992719
377,20161107.0,26.4,26.0,26.4,26.0,27470.0,26.402518357412525,26.322499932722526,26.03425204004333,25.805858144745088,25.54849748225058,25.36134668845216,27.097181074952786
378,20161104.0,26.4,26.4,26.4,25.9,9150.0,26.40125917870627,26.348333288481683,26.100751669126364,25.88507705877908,25.629592960131475,25.402078190865797,27.09024394982888
379,20161103.0,26.2,26.4,26.4,26.0,19240.0,26.30062958935312,26.298888858987784,26.118796820194298,25.9270667842752,25.683917440118957,25.433369242204396,27.081385801074365
380,20161102.0,26.4,26.65,26.65,26.0,25790.0,26.350314794676564,26.332592572658523,26.169924671068063,25.99012454637184,25.752115779155243,25.4712763307454,27.074605842854716
381,20161101.0,26.4,26.2,26.5,26.0,47170.0,26.375157397338274,26.35506171510568,26.211756549055686,26.044774606855597,25.81381903828332,25.5076968667946,27.067893346905915
382,20161031.0,26.2,26.0,26.3,25.65,32600.0,26.28757869866914,26.30337447673712,26.209618994681925,26.06547132594152,25.850598177494433,25.53484600927324,27.05925759221033
383,20161028.0,26.0,26.45,26.45,25.6,19610.0,26.14378934933457,26.202249651158077,26.171506450194304,26.05674181581598,25.86482692249496,25.553087342242918,27.04871771567093
384,20161027.0,26.45,26.5,26.5,26.0,7050.0,26.296894674667282,26.28483310077205,26.222141641068063,26.109176240373852,25.920557691781152,25.588260387645157,27.04276032546525
385,20161026.0,26.45,26.6,26.6,26.0,16900.0,26.373447337333648,26.33988873384803,26.263570433601146,26.154619408324,25.970980768754373,25.622054097933578,27.036862212774047
386,20161025.0,26.6,26.7,26.7,26.0,29240.0,26.486723668666823,26.426592489232025,26.324739445673668,26.214003487214132,26.030887362206336,25.66040491762246,27.032515325084756
387,20161024.0,26.7,26.8,26.8,26.0,43240.0,26.593361834333408,26.517728326154682,26.39296863736936,26.278803022252248,26.094612375329543,25.701173352225503,27.029206714884907
388,20161021.0,26.8,26.6,26.8,26.0,39510.0,26.696680917166702,26.611818884103123,26.466974339665835,26.348295952618617,26.161792149107686,25.744264593314693,27.0269260510552
389,20161020.0,26.8,27.0,27.0,26.35,3240.0,26.748340458583357,26.674545922735412,26.5275244597266,26.40852315893613,26.222573849192663,25.785665981812162,27.024668080397937
390,20161019.0,27.0,27.5,27.5,26.8,26250.0,26.87417022929168,26.783030615156946,26.613429103412674,26.487386737744647,26.29661443498384,25.83328692370188,27.02442262686164
391,20161018.0,27.0,26.9,27.1,26.7,69120.0,26.937085114645843,26.85535374343796,26.683714720973995,26.55573517271203,26.36360353641395,25.87904037767436,27.024179615649086
392,20161017.0,26.9,26.55,27.0,26.5,28710.0,26.918542557322915,26.870235828958638,26.723039317160545,26.601637149683757,26.41468891389833,25.919078009922426,27.02294399758293
393,20161014.0,27.0,27.2,27.2,26.7,39160.0,26.959271278661458,26.91349055263909,26.77339580494954,26.654752196392597,26.4704328268604,25.961467107572524,27.022715699099514
394,20161013.0,27.2,27.4,27.4,26.8,9830.0,27.079635639330725,27.008993701759394,26.850960204049624,26.727451903540242,26.539915414778452,26.010037024922617,27.024479721994044
395,20161012.0,27.4,27.4,27.6,27.15,180450.0,27.23981781966536,27.139329134506266,26.950785621495143,26.817124983068204,26.621828232418604,26.064545376886436,27.028216242173208
396,20161011.0,27.5,27.0,27.5,26.3,145810.0,27.369908909832677,27.259552756337506,27.050642781223303,26.908174985325783,26.705463638854926,26.120837715047756,27.032910607922734
397,20161010.0,27.0,27.3,27.3,26.8,66620.0,27.184954454916344,27.173035170891673,27.041435002819064,26.92041832061568,26.733514720868744,26.15531466739882,27.032583139187185
398,20161007.0,27.3,27.6,27.9,27.1,209790.0,27.24247722745817,27.215356780594448,27.088446820488326,26.97102921120025,26.787465699833625,26.200204288285143,27.035244003473878
399,20161006.0,28.0,27.9,28.3,27.1,133430.0,27.621238613729084,27.476904520396296,27.25418376221772,27.10822531637355,26.902945156992327,26.270784512273963,27.044843565628373
400,20161005.0,28.0,28.2,28.3,28.0,140870.0,27.810619306864545,27.6512696802642,27.389786714541774,27.227128607523746,27.00742657061211,26.338596884341648,27.05434760975147
401,20161004.0,28.1,28.1,28.4,28.0,313700.0,27.955309653432277,27.800846453509468,27.518916402806905,27.343511459853918,27.111481182934764,26.40767151632825,27.064752111146976
402,20161003.0,28.1,28.3,28.7,28.0,378510.0,28.027654826716134,27.900564302339646,27.624567965932922,27.444376598540064,27.205625832179077,26.474037339217336,27.075053085165415
403,20160930.0,28.3,28.3,28.3,27.8,274140.0,28.163827413358074,28.0337095348931,27.747373790308757,27.55845971873472,27.309851943400115,26.545643718071563,27.087241611681183
404,20160929.0,27.9,28.4,28.4,26.5,212190.0,28.031913706679035,27.98913968992873,27.77512401025261,27.603998422903423,27.366056520219153,26.598755729127586,27.095328759823662
405,20160928.0,28.15,28.2,28.5,27.8,95440.0,28.09095685333952,28.04275979328582,27.84328328111577,27.676798633182965,27.4407178040078,26.659588837789244,27.105823001019445
406,20160927.0,28.2,28.5,28.6,28.0,143540.0,28.14547842666976,28.09517319552388,27.908140866367447,27.746558815425235,27.513030394102298,26.719997118660256,27.11671033434264
407,20160926.0,28.5,28.0,28.6,28.0,133160.0,28.32273921333488,28.23011546368259,28.015751617937006,27.847017640035208,27.60702749942589,26.789801153222598,27.13047441061783
408,20160923.0,28.0,28.2,28.6,27.8,88040.0,28.161369606667435,28.153410309121725,28.012887687403,27.867415288030507,27.64445345186152,26.837259931527598,27.13912640653208
409,20160922.0,28.2,28.0,28.35,27.6,217070.0,28.180684803333726,28.168940206081146,28.046908107875183,27.911759916293114,27.697362646922322,26.890700718526514,27.149682362685994
410,20160921.0,30.0,29.5,30.0,29.2,232190.0,29.090342401666856,28.779293470720766,28.40201572462515,28.190191927454034,27.91666144245353,27.012634023682335,27.1780437322115
411,20160920.0,29.5,29.5,30.3,29.1,204520.0,29.295171200833426,29.019528980480512,28.60164922923876,28.364833003793493,28.06745559079129,27.110177787459502,27.20114777467706
412,20160919.0,30.0,30.5,30.7,29.0,207720.0,29.64758560041672,29.34635265365368,28.85589482392262,28.58285526995436,28.251507439287355,27.2235041487356,27.22899705055092
413,20160916.0,30.5,30.9,30.9,30.0,130350.0,30.07379280020836,29.730901769102452,29.154823037754873,28.838474567293773,28.465649587926656,27.35199418211852,27.261544343580262
414,20160915.0,30.2,31.0,31.2,30.0,269460.0,30.136896400104177,29.887267846068294,29.34485521270853,29.020011291654605,28.63082581764793,27.463680684780535,27.290782708320762
415,20160914.0,30.9,29.85,31.4,29.8,551240.0,30.518448200052088,30.224845230712198,29.627608810397888,29.270676452767322,28.84693764453861,27.598438304985216,27.32669531818821
416,20160913.0,29.75,29.95,29.95,29.55,119620.0,30.134224100026042,30.066563487141465,29.649861753961915,29.334586259065016,28.93294358315398,27.68281327341717,27.350807802584352
417,20160912.0,29.75,30.2,30.2,29.25,158480.0,29.942112050013023,29.961042324760975,29.668068707787015,29.389974757856347,29.010758479996454,27.76387941955768,27.374680361762618
418,20160909.0,30.2,30.0,30.2,29.7,207220.0,30.071056025006516,30.040694883173984,29.764783488189384,29.4979781234755,29.12401957713965,27.859413559967173,27.40279299497891
419,20160908.0,30.0,29.5,30.1,29.2,251170.0,30.035528012503256,30.027129922115986,29.807550126700402,29.56491437367877,29.207446284078728,27.943358126242977,27.428635850750265
420,20160907.0,29.5,29.5,29.5,29.1,177040.0,29.767764006251628,29.851419948077325,29.751631921845785,29.556259123854925,29.2353085427379,28.00440290560599,27.449246439300005
421,20160906.0,29.7,30.1,30.5,29.2,286020.0,29.73388200312581,29.800946632051545,29.742244299692008,29.57542457400761,29.27956487200096,28.07089690930772,27.47164199711792
422,20160905.0,30.2,29.6,30.2,29.5,132450.0,29.966941001562905,29.933964421367694,29.82547260883892,29.65870129747326,29.367225360381816,28.154391148158403,27.49878983794262
423,20160901.0,29.8,29.2,30.0,29.0,209010.0,29.883470500781453,29.889309614245125,29.82084122541366,29.677541124476825,29.408441992726406,28.218924828622765,27.52168745149543
424,20160831.0,29.0,28.2,29.1,28.2,501140.0,29.441735250390728,29.592873076163418,29.67159736624754,29.587202307879924,29.36954275532389,28.249555227500306,27.536397029092488
425,20160830.0,28.1,28.0,28.3,28.0,138400.0,28.77086762519536,29.095248717442278,29.38585239056617,29.38890866682926,29.248633921483528,28.243690316617943,27.542005018852763
426,20160829.0,28.2,28.2,28.6,28.0,397550.0,28.485433812597684,28.796832478294846,29.170242865008678,29.230387511252026,29.14876402419938,28.24197697086822,27.548552232595515
427,20160826.0,28.0,28.2,28.5,28.0,89260.0,28.24271690629884,28.531221652196567,28.957471435007104,29.06633584308509,29.03935792665658,28.232487677892998,27.55304425018164
428,20160825.0,27.9,27.7,28.3,27.7,77260.0,28.071358453149426,28.32081443479771,28.765203901369446,28.91082439734041,28.930847647927386,28.219448945426596,27.556496546199725
429,20160824.0,27.9,27.9,28.5,27.9,261190.0,27.985679226574714,28.180542956531806,28.607894101120454,28.77604781102836,28.832671681458105,28.206921535802028,27.559914491013664
430,20160823.0,27.9,28.5,28.5,27.7,247210.0,27.942839613287358,28.08702863768787,28.47918608273492,28.659241436224573,28.74384580703353,28.194885397143132,27.56329842642646
431,20160822.0,28.8,28.9,28.9,28.3,152990.0,28.37141980664368,28.32468575845858,28.537515885874022,28.678009244727967,28.749193825411282,28.21861538156889,27.575603914720723
432,20160819.0,29.1,28.5,29.4,28.0,137730.0,28.73570990332184,28.583123838972384,28.63978572480602,28.734274678764244,28.782603937276882,28.253179484252456,27.590772034972257
433,20160818.0,28.5,28.0,29.0,28.0,914950.0,28.61785495166092,28.555415892648252,28.61437013847765,28.703038054929007,28.75568927658384,28.26285872016413,27.599819079400397
434,20160817.0,27.7,26.4,27.9,26.3,358710.0,28.158927475830456,28.27027726176551,28.448121022390808,28.569299647605135,28.655147440718714,28.240785829177298,27.60081590448099
435,20160816.0,26.5,26.5,26.6,26.1,45720.0,27.32946373791523,27.680184841177006,28.093917200137934,28.29339302792445,28.44989530350741,28.172519718229164,27.5898625123966
436,20160815.0,26.5,26.0,26.5,25.9,55240.0,26.914731868957613,27.286789894118,27.804114072840132,28.054273957534527,28.26419098888765,28.10693070967116,27.579018109288175
437,20160812.0,26.0,26.0,26.1,25.8,84950.0,26.457365934478805,26.857859929412005,27.476093332323742,27.78037076319659,28.048553751850736,28.02430597595857,27.563306486310186
438,20160811.0,26.1,26.2,26.4,25.7,189910.0,26.278682967239405,26.605239952941332,27.22589454462852,27.556321328103714,27.86297720405543,27.948842996509217,27.548746222764805
439,20160810.0,26.3,26.2,26.4,26.1,83930.0,26.289341483619697,26.50349330196089,27.057550081968788,27.38881181768988,27.714122232240623,27.88418248684218,27.53632088721491
440,20160809.0,26.2,25.6,26.2,25.6,55750.0,26.24467074180985,26.402328867973928,26.90163188524719,27.23030357533123,27.569920114884372,27.818136114809157,27.52302416196899
441,20160808.0,26.1,26.0,26.1,25.5,131410.0,26.172335370904925,26.301552578649282,26.755880633384063,27.079596431953725,27.429927722990623,27.750758227953888,27.508864717571285
442,20160805.0,25.9,25.3,25.9,25.0,162680.0,26.03616768545246,26.16770171909952,26.600265972768778,26.92231690769323,27.284220320801044,27.678179473916487,27.49285611341635
443,20160804.0,25.3,26.8,26.9,25.3,199140.0,25.668083842726237,25.87846781273301,26.36385397771991,26.70600798666747,27.095246956915233,27.584917533762898,27.471036649601263
444,20160803.0,26.6,27.0,27.2,26.1,120390.0,26.134041921363117,26.11897854182201,26.40678961813448,26.69187358844514,27.04808058006616,27.54629331675259,27.462369618261945
445,20160802.0,27.2,26.9,27.3,26.3,138850.0,26.667020960681565,26.47931902788134,26.55100968756457,26.75962377665245,27.062549096250326,27.53271318668386,27.459758975294164
446,20160801.0,27.4,27.7,27.7,27.0,54160.0,27.03351048034078,26.786212685254227,26.70537156255283,26.845007273098798,27.094687277559824,27.527508747990368,27.45916435862457
447,20160729.0,27.5,27.5,27.6,27.0,80790.0,27.266755240170394,27.024141790169487,26.849849460270494,26.932339636685626,27.133288489220792,27.52642997355938,27.459570683414366
448,20160728.0,27.5,27.6,27.6,27.3,32850.0,27.383377620085195,27.182761193446318,26.968058649312223,27.008027685127537,27.168213395009285,27.525393504008033,27.459972965171445
449,20160727.0,27.7,27.4,27.9,27.4,65950.0,27.541688810042597,27.355174128964208,27.10113889489182,27.100290660443868,27.218859738341735,27.532240817576344,27.462361293876207
450,20160726.0,27.9,28.2,28.2,27.5,119210.0,27.720844405021296,27.53678275264281,27.246386368547846,27.206918572384684,27.283730239452048,27.54666274629884,27.46671590786749
451,20160725.0,27.8,27.5,27.9,27.0,76710.0,27.76042220251065,27.6245218350952,27.34704339244824,27.28599609606672,27.332898788075664,27.55659754056163,27.470032167490693
452,20160722.0,27.5,27.0,27.6,26.0,190160.0,27.630211101255327,27.583014556730138,27.374853684730375,27.314529949924495,27.348813189211317,27.554378029167054,27.470330354878847
453,20160721.0,27.5,27.2,27.9,27.0,163580.0,27.565105550627667,27.55534303782009,27.397607560233947,27.33925928993456,27.36321193309595,27.552245557435015,27.47062557522832
454,20160720.0,27.8,28.0,28.0,27.3,121990.0,27.682552775313827,27.63689535854673,27.470769822009593,27.400691384609956,27.404810796610622,27.561961417927762,27.473902932688734
455,20160719.0,27.9,27.6,28.8,25.9,293450.0,27.791276387656914,27.72459690569782,27.54881167255331,27.467265866661958,27.451971673123897,27.575217832910983,27.47814270450277
456,20160718.0,27.8,27.5,27.8,27.4,62280.0,27.795638193828456,27.749731270465208,27.59448227754361,27.511630417773695,27.48511722806448,27.584032819855647,27.481345264656966
457,20160715.0,27.7,28.0,28.0,27.1,205450.0,27.747819096914228,27.733154180310137,27.613667317990227,27.536746362070534,27.5055822539631,27.588580552410328,27.483520933665364
458,20160714.0,28.0,26.7,28.5,26.2,897240.0,27.87390954845712,27.822102786873426,27.68390962381019,27.598513513794465,27.552669658347565,27.60471464839424,27.488660028852767
459,20160713.0,26.7,26.6,26.7,25.8,209220.0,27.28695477422856,27.44806852458228,27.50501696493561,27.4787117119552,27.47146302421923,27.569235642574853,27.4808126653816
460,20160712.0,25.7,26.7,26.9,25.6,253500.0,26.493477387114275,26.86537901638819,27.17683206222004,27.24155015036117,27.302752260007875,27.495932284042514,27.46309313637283
461,20160711.0,26.7,27.0,27.8,26.3,281470.0,26.596738693557135,26.810252677592125,27.090135323634577,27.169343463646353,27.245347282864262,27.464719253295744,27.455500169841756
462,20160708.0,27.0,26.7,28.2,26.7,418350.0,26.798369346778568,26.873501785061418,27.073747082973743,27.146764335160167,27.22198087497243,27.44649496885277,27.45096782984332
463,20160707.0,26.7,27.0,27.0,26.4,148580.0,26.74918467338928,26.81566785670761,27.00579306788761,27.087195757138808,27.17226841068934,27.417220656348743,27.443495513128465
464,20160706.0,26.6,25.9,26.6,25.8,151420.0,26.67459233669464,26.743778571138407,26.932012510089862,27.022236322853637,27.11776665729036,27.385172787472325,27.43510252294808
465,20160705.0,26.2,27.0,27.1,26.2,292090.0,26.437296168347324,26.562519047425607,26.79891932643716,26.912604813139826,27.030360308976988,27.33869542325772,27.422812945605315
466,20160704.0,27.0,27.1,27.3,26.6,207260.0,26.71864808417366,26.70834603161707,26.835479448903126,26.924257504721176,27.027468850979176,27.32541324979664,27.418605851619194
467,20160701.0,26.8,25.6,27.3,25.6,332430.0,26.759324042086828,26.738897354411375,26.829028640011654,26.907689837425018,27.00580515088592,27.30480880862814,27.41245056951353
468,20160630.0,25.6,25.5,26.3,25.3,428960.0,26.179662021043413,26.35926490294092,26.605568887282267,26.733331192435013,26.871918946039646,27.23795356123096,27.394416235488517
469,20160629.0,24.9,24.0,25.0,23.9,508470.0,25.53983101052171,25.872843268627282,26.295465453230943,26.48888703344368,26.68411714165492,27.14626910784936,27.369596173443856
470,20160628.0,24.0,24.0,24.0,23.6,44500.0,24.76991550526085,25.24856217908485,25.878108098098043,26.157035428984525,26.428486937687776,27.022886005580755,27.336067853310087
471,20160627.0,24.0,23.9,24.0,23.8,37190.0,24.38495775263043,24.83237478605657,25.536633898443846,25.869430705119917,26.1972024674318,26.90434145634229,27.302873148302034
472,20160624.0,24.4,24.6,24.6,23.0,113260.0,24.392478876315206,24.688249857371044,25.329973189635883,25.673506611103928,26.02604032767639,26.806131987466127,27.273988838368677
