,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
603,20151215.0,4.5,4.4,4.5,4.3,70590.0,4.471414069484672,4.464118504872208,4.43129130977908,4.390063051054876,4.328492754935527,4.30929866143551,4.981081428904678
604,20151214.0,4.3,4.4,4.5,4.3,138480.0,4.385707034742336,4.409412336581472,4.40742016254652,4.37805464424756,4.325779159227382,4.308934008045882,4.974304499263835
605,20151211.0,4.4,4.5,4.6,4.4,105470.0,4.392853517371169,4.406274891054315,4.406071042083517,4.380980691681217,4.332847810729536,4.312505223416633,4.9685900266343435
606,20151210.0,4.5,4.4,4.6,4.4,122160.0,4.446426758685584,4.43751659403621,4.423149034431969,4.3968499327903885,4.348767066850534,4.319857959753234,4.963927439304649
607,20151209.0,4.5,4.6,4.6,4.4,182470.0,4.473213379342792,4.45834439602414,4.43712193726252,4.410603275085004,4.363170203340959,4.326922353488402,4.959311245878732
608,20151208.0,4.6,4.4,4.6,4.4,306600.0,4.536606689671396,4.50556293068276,4.466736130487517,4.435856171740337,4.38572542207039,4.337631280802582,4.955736009601332
609,20151207.0,4.5,4.5,4.6,4.5,71590.0,4.518303344835697,4.503708620455173,4.472784106762512,4.444408682174958,4.396608715206544,4.343998681555421,4.951201322938632
610,20151204.0,4.6,4.5,4.6,4.4,112250.0,4.5591516724178485,4.535805746970114,4.49591426916933,4.465154191218296,4.415979313758302,4.354037948945406,4.9477067824118794
611,20151203.0,4.6,4.5,4.6,4.4,79770.0,4.5795758362089245,4.557203831313409,4.514838947502177,4.483133632389191,4.433505093400369,4.363683519574997,4.9442470134326575
612,20151202.0,4.6,4.5,4.6,4.5,150290.0,4.589787918104462,4.571469220875606,4.530322775229055,4.498715814737299,4.449361751171763,4.3729508325328394,4.940821670015418
613,20151201.0,4.5,4.5,4.6,4.4,270710.0,4.544893959052232,4.547646147250404,4.524809543369227,4.498887039438992,4.454184441536356,4.37793315282567,4.936435384741632
614,20151130.0,4.5,4.6,4.6,4.4,268110.0,4.522446979526116,4.531764098166937,4.520298717302096,4.49903543418046,4.4585478280567035,4.382720088008976,4.932092744097436
615,20151127.0,4.5,4.7,4.7,4.5,415990.0,4.511223489763058,4.521176065444624,4.516608041428987,4.4991640429564,4.462495653956064,4.387319300243919,4.92779331380791
616,20151126.0,4.6,4.7,4.8,4.6,250290.0,4.555611744881529,4.547450710296416,4.531770215714626,4.512608837228879,4.475591305960249,4.395659719842197,4.924531688794896
617,20151125.0,4.8,4.7,4.8,4.6,226960.0,4.677805872440765,4.6316338068642775,4.580539267402876,4.550927658931696,4.506487372059274,4.411516201417012,4.9232925675133545
618,20151124.0,4.8,4.8,4.8,4.6,183630.0,4.738902936220383,4.687755871242851,4.62044121878417,4.584137304407469,4.534440955672675,4.426750860184973,4.922065775796804
619,20151123.0,4.8,4.7,4.8,4.7,434970.0,4.769451468110192,4.725170580828569,4.6530882699143215,4.61291899715314,4.559732293227658,4.44138808135419,4.920851190963004
620,20151120.0,4.7,4.7,4.8,4.7,394450.0,4.734725734055095,4.716780387219045,4.661617675384445,4.624529797532722,4.573091122444072,4.4515297252226524,4.918653666674815
621,20151119.0,4.6,4.6,4.7,4.6,224940.0,4.667362867027547,4.677853591479363,4.650414461678182,4.621259157861693,4.575653872687493,4.457352088939412,4.915482983424319
622,20151118.0,4.6,4.7,4.7,4.6,115410.0,4.633681433513773,4.651902394319575,4.641248195918512,4.6184246034801335,4.57797255147916,4.462946124667278,4.912343849260893
623,20151117.0,4.6,4.6,4.7,4.5,263790.0,4.6168407167568875,4.63460159621305,4.633748523933328,4.6159679896827805,4.58007040371924,4.468320786445031,4.909235950263271
624,20151116.0,4.5,4.7,4.8,4.5,294510.0,4.558420358378444,4.589734397475366,4.6094306104909055,4.600505591058409,4.572444650984075,4.469563108545226,4.905163950758165
625,20151113.0,4.8,4.7,4.8,4.6,118860.0,4.679210179189222,4.659822931650243,4.64407959040165,4.627104845583956,4.594116588985592,4.4825214180140405,4.904117543287935
626,20151112.0,4.7,4.7,4.8,4.5,431510.0,4.689605089594612,4.673215287766829,4.65424693760135,4.636824199506095,4.604200723367916,4.491049989856628,4.902086522956711
627,20151111.0,4.7,4.7,4.9,4.7,161470.0,4.694802544797305,4.682143525177888,4.6625656762192875,4.645247639571949,4.613324463999543,4.499244107901466,4.900075711783012
628,20151110.0,4.8,4.8,4.9,4.8,222550.0,4.747401272398653,4.721429016785257,4.687553735088506,4.665881287629023,4.631103086475777,4.511038456611213,4.899079933556315
629,20151109.0,4.9,4.8,5.0,4.8,178030.0,4.823700636199328,4.780952677856838,4.726180328708778,4.6970971159451524,4.656712316335227,4.526291850469597,4.899089088446301
630,20151106.0,4.8,4.9,5.0,4.8,428790.0,4.811850318099664,4.787301785237893,4.739602087125364,4.7108175004858,4.67035876239854,4.537025503392358,4.898103127367234
631,20151105.0,5.0,4.9,5.0,4.9,398970.0,4.905925159049831,4.858201190158594,4.78694716219348,4.749375167087694,4.701753165979632,4.5551813660044225,4.899117026597411
632,20151104.0,4.8,4.9,4.9,4.8,175420.0,4.852962579524916,4.838800793439063,4.789320405431028,4.756125144809334,4.711110007314904,4.564782096749347,4.8981307875267905
633,20151103.0,4.9,4.8,4.9,4.7,294250.0,4.876481289762458,4.859200528959375,4.809443968079933,4.775308458834758,4.72909953042777,4.577927896876825,4.898149386655876
634,20151102.0,4.8,4.9,4.9,4.8,131180.0,4.838240644881228,4.83946701930625,4.807726882974491,4.778600664323456,4.735851956101315,4.586636606803223,4.89717277584338
635,20151030.0,4.9,4.9,4.9,4.8,204860.0,4.869120322440613,4.8596446795375,4.824503813342765,4.794787242413661,4.751485103139284,4.598925367320744,4.897200907427028
636,20151029.0,4.9,5.0,5.1,4.8,368680.0,4.884560161220307,4.873096453024999,4.83823039273499,4.808815610091839,4.7656293790307815,4.610732215661107,4.897228759094421
637,20151028.0,4.9,5.0,5.0,4.9,188940.0,4.892280080610154,4.8820643020166665,4.8494612304195375,4.8209735287462605,4.7784265810278495,4.622076050341064,4.897256333630796
638,20151027.0,5.0,5.0,5.1,4.9,481240.0,4.946140040305076,4.921376201344445,4.876831915797803,4.844843724913426,4.799528811406151,4.636896597386512,4.898278658669296
639,20151026.0,4.9,5.0,5.1,4.8,202220.0,4.923070020152537,4.914250800896297,4.881044294743657,4.852197894924969,4.809097496034137,4.647214377881158,4.8982957864437315
640,20151023.0,5.0,5.1,5.1,4.9,197930.0,4.961535010076269,4.942833867264198,4.902672604790265,4.871904842268306,4.827278686888029,4.661049108160329,4.899307768668171
641,20151022.0,5.1,5.0,5.1,4.9,236390.0,5.030767505038135,4.995222578176132,4.938550313010217,4.902317529965866,4.8532521452796455,4.67826286862463,4.901304706293364
642,20151021.0,5.0,5.0,5.2,5.0,1115360.0,5.0153837525190665,4.99681505211742,4.949722983371996,4.915341859303751,4.867228131443489,4.690880011031507,4.902286749016813
643,20151020.0,4.9,4.8,4.9,4.7,539820.0,4.957691876259534,4.964543368078281,4.940682440940724,4.9132962780632505,4.870349261782205,4.699080794912625,4.902263995295253
644,20151019.0,4.8,4.8,4.9,4.7,235930.0,4.878845938129767,4.9096955787188525,4.915103815315137,4.898190107654817,4.86364933208866,4.703038410798405,4.901246443103261
645,20151016.0,4.9,4.9,5.0,4.8,194150.0,4.889422969064883,4.906463719145902,4.91235766707602,4.8984314266341755,4.867111300461169,4.710762394688663,4.9012340406843204
646,20151015.0,4.9,4.9,5.0,4.8,193550.0,4.894711484532441,4.904309146097268,4.9101108185167455,4.898640569749618,4.870243557560106,4.718183477249892,4.901221761672538
647,20151014.0,5.0,4.9,5.0,4.8,461590.0,4.947355742266221,4.93620609739818,4.926454306059155,4.912155160449669,4.882601313982954,4.729235105593033,4.902204629715597
648,20151013.0,4.8,4.8,5.0,4.8,238570.0,4.87367787113311,4.8908040649321185,4.903462614048399,4.89720113905638,4.874734522175053,4.732010199491344,4.90118766822589
649,20151012.0,4.9,5.0,5.0,4.8,183260.0,4.886838935566554,4.893869376621414,4.902833047857781,4.897574320515528,4.877140758158381,4.73859803480541,4.901175850631603
650,20151009.0,5.0,5.0,5.1,4.9,657510.0,4.943419467783277,4.929246251080942,4.920499766429094,4.9112310777801245,4.888841638333774,4.74884909226402,4.90215917550094
651,20151008.0,5.0,5.0,5.1,4.8,787390.0,4.97170973389164,4.9528308340539615,4.934954354351078,4.923066934076108,4.899428148968652,4.758698147469354,4.90313271604322
652,20151007.0,5.1,5.2,5.3,4.9,902620.0,5.035854866945819,5.001887222702641,4.964962653559972,4.946658009532627,4.9185302300192575,4.772082533843105,4.9050915944905515
653,20151006.0,5.1,5.1,5.1,5.1,752620.0,5.067927433472909,5.034591481801761,4.989514898367251,4.967103608261611,4.935813065255517,4.784942042319846,4.907030981610047
654,20151005.0,4.8,4.7,4.8,4.7,718430.0,4.9339637167364545,4.956394321201174,4.955057644118659,4.944823127160063,4.922878487612135,4.785532550464166,4.905965996718406
655,20151002.0,4.5,4.6,4.7,4.5,261530.0,4.716981858368227,4.804262880800782,4.872319890642539,4.885513376872054,4.882604345934789,4.774335195544001,4.90192653406449
656,20151001.0,4.6,4.7,4.7,4.6,187290.0,4.658490929184113,4.736175253867188,4.822807183252987,4.847444926622448,4.855689646321952,4.767498521208944,4.898922289944445
657,20150930.0,4.6,4.6,4.7,4.6,187260.0,4.629245464592056,4.690783502578125,4.782296786297898,4.814452269739454,4.831338251434147,4.76092995174977,4.89594793880072
658,20150929.0,4.5,4.6,4.7,4.5,345290.0,4.564622732296028,4.627189001718751,4.730970097880099,4.7725253004408605,4.799782227488038,4.7506974046223265,4.89200815831514
659,20150928.0,4.7,4.8,4.9,4.6,449200.0,4.6323113661480155,4.651459334479167,4.725339170992808,4.76285526038208,4.790279158203463,4.7487092711077254,4.8900976293766805
660,20150925.0,4.7,4.6,4.7,4.5,498460.0,4.666155683074008,4.667639556319445,4.720732048994115,4.754474558997802,4.781681143136465,4.746799103613305,4.888206110676417
661,20150924.0,4.6,4.6,4.7,4.5,196870.0,4.633077841537005,4.645093037546298,4.698780767358822,4.733877951131428,4.7643781771234694,4.741042276020625,4.885338388182122
662,20150923.0,4.6,4.6,4.7,4.5,368740.0,4.616538920768502,4.630062025030864,4.6808206278390365,4.716027557647238,4.74872311263552,4.73551120637276,4.882499200240012
663,20150922.0,4.6,4.7,4.9,4.6,335910.0,4.608269460384251,4.620041350020576,4.666125968231939,4.700557216627606,4.734559006670233,4.7301970414169645,4.879688262924192
664,20150921.0,4.7,4.5,4.7,4.5,717790.0,4.6541347301921245,4.646694233347049,4.672284883098859,4.700482921077258,4.731267672701638,4.729012843714337,4.877900320009523
665,20150918.0,4.4,4.3,4.4,4.3,890310.0,4.527067365096063,4.564462822231367,4.622778540717249,4.660418531600291,4.6997183705395775,4.716110379254952,4.873145092944752
666,20150917.0,4.2,4.1,4.3,4.1,255750.0,4.363533682548031,4.442975214820912,4.545909715132294,4.599029394053585,4.652126144773904,4.6958707565390725,4.866447131820923
667,20150916.0,4.1,4.1,4.3,4.0,280630.0,4.231766841274015,4.328650143213941,4.464835221471876,4.532492141513107,4.599542702414484,4.672503275890481,4.858820792200814
668,20150915.0,4.1,4.1,4.3,4.0,853660.0,4.165883420637007,4.252433428809294,4.398501544840626,4.474826522644693,4.551967206946438,4.650052167032031,4.851270336557024
669,20150914.0,4.3,4.4,4.5,4.3,522610.0,4.232941710318503,4.26828895253953,4.380592173051421,4.451516319625401,4.527970330094397,4.636324631069991,4.8457850595763565
670,20150911.0,4.6,4.6,4.6,4.4,1341080.0,4.416470855159251,4.378859301693019,4.4204845052238895,4.471314143675347,4.534830298656835,4.634900135733913,4.84333943709301
671,20150910.0,4.7,4.9,5.0,4.7,1119780.0,4.558235427579626,4.485906201128679,4.471305504274092,4.501805591185301,4.550560746403803,4.637453071587484,4.84191317403736
672,20150909.0,5.0,5.1,5.2,4.9,422560.0,4.779117713789812,4.657270800752453,4.5674317762242564,4.568231512360594,4.593364484841536,4.651670598191897,4.843486177280769
673,20150908.0,5.1,5.1,5.2,5.0,153010.0,4.939558856894906,4.804847200501635,4.664262362365301,4.63913397737918,4.6416154862852,4.669252143360842,4.846038553626234
674,20150907.0,5.1,5.0,5.2,4.8,257000.0,5.019779428447452,4.903231467001088,4.743487387389792,4.7005827803952895,4.685271154258038,4.686144216170221,4.848565533192142
675,20150904.0,5.0,5.0,5.1,4.9,92270.0,5.009889714223728,4.9354876446673925,4.790126044228012,4.740505076342585,4.715245330042985,4.698452286124329,4.8500723438071445
676,20150903.0,5.1,5.0,5.1,5.0,197000.0,5.054944857111863,4.990325096444929,4.846466763459283,4.788437732830241,4.751888631943654,4.714199255295924,4.852559186157323
677,20150901.0,5.1,4.9,5.1,4.9,217670.0,5.0774724285559305,5.026883397629953,4.892563715557595,4.829979368452875,4.785042095568067,4.729328696264712,4.855021283807497
678,20150831.0,5.0,5.2,5.2,4.9,620290.0,5.038736214277965,5.017922265086634,4.912097585456214,4.852648785992492,4.805514276942538,4.739943257195506,4.856463858097971
679,20150828.0,5.2,5.1,5.2,5.1,744790.0,5.119368107138984,5.078614843391089,4.96444347900963,4.8989622811934925,4.843084345805154,4.757984698089801,4.859882128166648
680,20150827.0,5.1,5.1,5.2,5.0,372890.0,5.109684053569492,5.0857432289273925,4.989090119189696,4.925767310367694,4.867552503347519,4.771397062870593,4.862271360722205
681,20150826.0,5.0,4.7,5.1,4.7,721780.0,5.054842026784746,5.057162152618262,4.99107373388248,4.935665002318668,4.880166550647756,4.78036188393449,4.863641794943873
682,20150825.0,4.8,4.9,5.1,4.8,981300.0,4.927421013392372,4.971441435078842,4.956333054994755,4.9175763353428446,4.872531641062256,4.781132006133139,4.86300854325289
683,20150824.0,5.1,5.3,5.4,5.1,523190.0,5.013710506696186,5.01429429005256,4.982454317722982,4.941899490630465,4.894195294294422,4.793636633343604,4.865366667200622
684,20150821.0,5.4,5.4,5.6,5.2,770880.0,5.206855253348094,5.14286286003504,5.0583717145006215,5.002979558546405,4.9423671710282875,4.817415588898755,4.870686401855342
685,20150820.0,5.5,5.4,5.8,5.4,893220.0,5.353427626674047,5.261908573356694,5.1386677664096,5.069248950740217,4.995475059501783,4.844183605020373,4.8769482287025525
686,20150819.0,5.5,5.5,5.5,5.3,503130.0,5.426713813337025,5.341272382237796,5.204364536153308,5.126682423974854,5.043525053834945,4.8699018950195745,4.883147748814965
687,20150818.0,5.5,5.4,5.5,5.3,211200.0,5.463356906668512,5.3941815881585296,5.258116438670888,5.176458100778207,5.086998858231618,4.8946116246266484,4.889285582160089
688,20150817.0,5.4,5.5,5.5,5.3,293920.0,5.431678453334256,5.396121058772353,5.283913449821635,5.206263687341114,5.116808490780987,4.914430776602075,4.894367317660984
689,20150814.0,5.4,5.5,5.6,5.3,451650.0,5.415839226667129,5.397414039181569,5.3050200953086115,5.232095195695632,5.143779110706608,4.933472706931406,4.89939848862953
690,20150813.0,5.5,5.7,5.7,5.4,839370.0,5.457919613333565,5.43160935945438,5.340470987070681,5.267815836269548,5.1777049096869305,4.95568946352233,4.905374623071028
691,20150812.0,5.7,5.6,5.7,5.5,556390.0,5.5789598066667825,5.52107290630292,5.405839898512376,5.325440391433607,5.2274472992405565,4.984878112011652,4.913281343239476
692,20150811.0,5.6,5.8,5.9,5.6,572500.0,5.589479903333391,5.54738193753528,5.4411417351464895,5.36204833924246,5.262928508836694,5.009000538991587,4.9201143646997805
693,20150810.0,5.8,5.8,5.9,5.7,630240.0,5.694739951666696,5.631587958356853,5.5063886923925836,5.420441894010131,5.314078174661771,5.040020125697799,4.928869445648042
694,20150807.0,5.7,5.6,5.8,5.6,611620.0,5.6973699758333485,5.654391972237901,5.541590748321204,5.457716308142113,5.3508326342177925,5.065901689395925,4.936542386487366
695,20150806.0,5.6,5.8,6.0,5.6,499140.0,5.648684987916673,5.636261314825268,5.552210612262803,5.476687467056498,5.374562859530384,5.086846721184319,4.943143954781023
696,20150805.0,5.8,5.7,5.9,5.7,802560.0,5.7243424939583365,5.690840876550179,5.597263228215021,5.519795804782299,5.415080682432252,5.114813516431994,4.951669885579222
697,20150804.0,5.6,5.5,5.8,5.5,1749940.0,5.662171246979168,5.660560584366785,5.597760823085017,5.530489697477991,5.432692046010133,5.13384043735623,4.958120931493856
698,20150803.0,5.9,5.9,5.9,5.9,86970.0,5.781085623489584,5.74037372291119,5.652713400705923,5.57975773781426,5.47719756543774,5.163885910401083,4.967492862523769
699,20150731.0,6.3,6.0,6.4,6.0,1110950.0,6.040542811744793,5.9269158152741275,5.770401873304847,5.675790039439026,5.555559702062717,5.208439404110845,4.9807516400110945
700,20150730.0,6.0,6.0,6.1,5.9,653610.0,6.020271405872395,5.9512772101827505,5.812146987249419,5.71901803418049,5.597887349485315,5.239480996106497,4.990893414737352
701,20150729.0,6.1,6.2,6.2,6.0,1075070.0,6.060135702936197,6.0008514734551675,5.864483898658616,5.76981562962309,5.6457076019152845,5.27322683939644,5.001929301157876
702,20150728.0,6.2,6.3,6.4,6.1,1732090.0,6.130067851468098,6.067234315636777,5.925486826175232,5.827173545673345,5.6984973541138295,5.309570884910304,5.013850402638893
703,20150727.0,6.0,5.8,6.0,5.7,1785330.0,6.06503392573405,6.0448228770911845,5.939034675961553,5.850217072916899,5.727211891817275,5.33664653648245,5.0236628364434806
704,20150724.0,5.7,5.4,5.8,5.3,863880.0,5.882516962867024,5.92988191806079,5.895573825786726,5.830188129861313,5.724620283072772,5.35089569191451,5.030392559463944
705,20150723.0,5.5,5.5,5.6,5.4,358280.0,5.691258481433512,5.78658794537386,5.823651312007321,5.786163045879804,5.70322787516108,5.35674291968257,5.035065270315049
706,20150722.0,5.5,5.6,5.6,5.5,91740.0,5.595629240716756,5.691058630249241,5.76480561891508,5.74800797309583,5.683872839431452,5.362360844400899,5.03969148653082
707,20150721.0,5.6,5.8,5.8,5.6,1253940.0,5.597814620358378,5.660705753499494,5.73484096093052,5.728273576683053,5.675884949961791,5.371680026973413,5.045266695620064
708,20150720.0,5.5,5.2,5.5,5.2,475180.0,5.548907310179189,5.607137168999661,5.6921426043976995,5.697837099791978,5.659134002346383,5.376712182778378,5.049791405116383
709,20150717.0,5.2,5.3,5.4,5.2,70880.0,5.374453655089593,5.471424779333108,5.602662130870844,5.6314588198197155,5.61540695450387,5.369782293257658,5.051286018000797
710,20150716.0,5.3,5.3,5.4,5.2,117900.0,5.3372268275447965,5.414283186222072,5.54763265253069,5.58726431051042,5.585368196932071,5.367045732737749,5.053760783990839
711,20150715.0,5.3,5.4,5.4,5.2,196850.0,5.3186134137724,5.376188790814713,5.502608533888746,5.548962402442364,5.558190273414732,5.36441648831666,5.056210925443668
712,20150714.0,5.4,5.4,5.4,5.3,236200.0,5.3593067068862,5.3841258605431435,5.483952436818066,5.5291007487833825,5.54312453308952,5.36581192014738,5.059631712255173
713,20150713.0,5.4,5.4,5.4,5.3,95080.0,5.379653353443101,5.389417240362096,5.4686883573966005,5.511887315612265,5.529493625176232,5.367152629161208,5.063018461386962
714,20150710.0,5.4,5.3,5.5,5.2,253590.0,5.38982667672155,5.392944826908064,5.456199565142672,5.496969006863963,5.517160898968972,5.368440761350964,5.066371511522416
715,20150709.0,5.4,5.3,5.4,5.2,177670.0,5.394913338360775,5.395296551272041,5.44598146238946,5.484039805948767,5.506002718114784,5.369678378552887,5.069691197974928
716,20150708.0,5.4,5.5,5.5,5.3,262990.0,5.397456669180388,5.396864367514694,5.437621196500468,5.472834498488932,5.495907221151472,5.370867461746892,5.072977852721447
717,20150707.0,5.5,5.4,5.6,5.4,472460.0,5.448728334590194,5.431242911676463,5.448962797136746,5.476456565357075,5.496297009613236,5.375931482854857,5.077226829311282
718,20150706.0,5.5,5.5,5.6,5.4,331910.0,5.4743641672950965,5.4541619411176425,5.458242288566429,5.479595689976129,5.496649675364356,5.380796914899764,5.08143352752709
719,20150703.0,5.4,5.5,5.5,5.2,234550.0,5.437182083647548,5.436107960745095,5.447652781554352,5.468982931312646,5.487444944377274,5.3815499770605575,5.084603343173587
720,20150702.0,5.4,5.1,5.4,5.1,237660.0,5.418591041823774,5.424071973830063,5.4389886394535605,5.459785207137626,5.479116854436582,5.382273507371909,5.0877416183658895
721,20150701.0,5.2,5.2,5.3,5.1,230550.0,5.3092955209118875,5.349381315886709,5.395536159552912,5.425147179519276,5.4525342968711925,5.375125526690658,5.0888586171881185
722,20150630.0,5.2,5.3,5.4,5.1,407390.0,5.254647760455944,5.299587543924472,5.3599841305432925,5.3951275555833735,5.42848341145489,5.368257858977298,5.089964501594208
723,20150629.0,5.3,5.3,5.4,5.2,347780.0,5.277323880227971,5.299725029282982,5.349077924989966,5.38244388150559,5.416246896078233,5.365581080193875,5.092054407050982
724,20150626.0,5.4,5.4,5.5,5.3,409820.0,5.338661940113986,5.333150019521987,5.3583364840827,5.384784697304844,5.414699572642212,5.3669308417548995,5.095118542304205
725,20150625.0,5.4,5.6,5.6,5.4,385040.0,5.369330970056993,5.355433346347993,5.365911668794936,5.386813404330866,5.413299613342954,5.3682276714900015,5.098152188649439
726,20150624.0,5.5,5.6,5.6,5.4,522670.0,5.434665485028496,5.4036222308986614,5.390291365377675,5.401904950420084,5.421556793024576,5.373395213784511,5.102150674334518
727,20150623.0,5.5,5.6,5.7,5.5,418090.0,5.467332742514248,5.43574815393244,5.41023838985446,5.414984290364073,5.4290275746412835,5.37836010736159,5.106109374092384
728,20150622.0,5.6,5.6,5.8,5.6,608430.0,5.533666371257124,5.490498769288294,5.4447405007900125,5.439653051648863,5.445310662770685,5.387051867857213,5.111023708678529
729,20150619.0,5.5,5.5,5.5,5.5,976400.0,5.5168331856285615,5.4936658461921954,5.4547876824645565,5.447699311429014,5.4505191710782395,5.391481206372617,5.11489411953745
730,20150618.0,5.2,5.2,5.3,5.1,559390.0,5.35841659281428,5.395777230794796,5.408462649289183,5.414672736571812,5.426660202404121,5.383972139456043,5.115740944218669
731,20150617.0,5.5,5.5,5.6,5.4,604680.0,5.4292082964071415,5.430518153863198,5.425105803963875,5.426049705028904,5.4336449450323006,5.388522251634238,5.1195644174105235
732,20150616.0,5.6,5.7,5.8,5.6,620380.0,5.514604148203571,5.4870121025754655,5.456904748697717,5.449243077691715,5.449488283600652,5.3968154966681885,5.124344870968628
733,20150615.0,5.7,5.9,5.9,5.6,568950.0,5.607302074101785,5.558008068383644,5.501103885298132,5.482677333999488,5.473346542305352,5.408705085034144,5.130072782700283
734,20150612.0,5.9,5.9,5.9,5.7,578610.0,5.753651037050892,5.672005378922429,5.5736304516075625,5.538320356132889,5.5139802049429365,5.427971552287705,5.137733750036598
735,20150611.0,5.7,5.5,5.7,5.5,705240.0,5.726825518525446,5.68133691928162,5.596606733133459,5.559877641981838,5.531696375900752,5.438639334550933,5.14332843909096
736,20150610.0,5.4,5.6,5.6,5.4,1041150.0,5.563412759262723,5.587557946187745,5.560860054381922,5.538560623050925,5.519153863910205,5.437124066529328,5.145882384970653
737,20150609.0,5.7,5.7,5.8,5.6,620510.0,5.6317063796313604,5.625038630791831,5.586158226312481,5.560085873310801,5.536377305442566,5.447432926665432,5.1513959930803965
738,20150608.0,5.6,5.4,5.6,5.4,1348530.0,5.615853189815681,5.616692420527888,5.588674912437485,5.565407756869361,5.54243660968613,5.453415949149141,5.155859714542284
739,20150605.0,5.3,5.1,5.3,5.1,597410.0,5.457926594907841,5.511128280351924,5.536188564721577,5.530020055953448,5.519347408763641,5.447399637417802,5.157293946238381
740,20150604.0,5.0,5.1,5.2,4.9,166210.0,5.22896329745392,5.340752186901283,5.438699734772199,5.459350715159656,5.469885750786153,5.429854553597496,5.155728832345462
741,20150603.0,5.0,4.8,5.0,4.7,184660.0,5.11448164872696,5.227168124600857,5.358936146631801,5.398103953138367,5.4251347269017565,5.412997512279945,5.154179291725108
742,20150602.0,4.9,5.0,5.1,4.8,1201820.0,5.00724082436348,5.1181120830672375,5.275493210880564,5.331690092719918,5.375121895768257,5.392879962778771,5.151650144543765
743,20150601.0,5.1,5.3,5.4,5.1,399880.0,5.053620412181741,5.112074722044825,5.243585354356825,5.300798080357263,5.3489198104569935,5.38139447404235,5.151136212757259
744,20150529.0,5.4,5.4,5.4,5.2,274580.0,5.22681020609087,5.20804981469655,5.2720243808374025,5.314025002976294,5.353784590413472,5.382124102511277,5.153612469346739
745,20150528.0,5.3,5.3,5.5,5.2,538960.0,5.263405103045434,5.2386998764643655,5.277110857048784,5.3121550025794555,5.348662248469331,5.3789035494716195,5.155069061691548
746,20150527.0,5.3,5.4,5.5,5.2,627690.0,5.2817025515227165,5.2591332509762445,5.28127251940355,5.31053433556886,5.344027748615109,5.375809292629595,5.156511160580189
747,20150526.0,5.4,5.3,5.4,5.2,917570.0,5.340851275761359,5.306088833984163,5.30285933405745,5.3224630908263455,5.349358439223193,5.376757947820591,5.158933935101779
748,20150525.0,5.1,5.0,5.1,4.9,886120.0,5.2204256378806795,5.237392555989442,5.265975818774277,5.292801345382832,5.325610016440032,5.365904694964882,5.158347527787334
749,20150522.0,4.8,4.5,4.8,4.4,578550.0,5.01021281894034,5.091595037326295,5.181252942633498,5.2270944993317885,5.27555191963622,5.3437123539858655,5.1547818807446735
750,20150521.0,4.5,4.3,4.5,4.3,184430.0,4.7551064094701685,4.894396691550863,5.0573887712455905,5.130148566087551,5.201689832051818,5.310625595006028,5.148266638150199
751,20150520.0,4.3,4.0,4.3,4.0,371350.0,4.527553204735085,4.696264461033908,4.91968172192821,5.019462090609211,5.115814609951644,5.270993218731283,5.139826174089001
752,20150519.0,4.1,3.9,4.1,3.9,212710.0,4.313776602367542,4.497509640689272,4.770648681577627,4.8968671451946495,5.019070361384821,5.225071916035938,5.12947964499359
753,20150518.0,3.9,4.1,4.1,3.9,329780.0,4.10688830118377,4.2983397604595135,4.612348921290785,4.763951525835363,4.912492231729123,5.173108311485509,5.117246016685196
754,20150515.0,4.1,4.4,4.4,4.1,299970.0,4.103444150591884,4.232226506973009,4.519194571965189,4.6754246557239805,4.835112019183493,5.131025632603724,5.107124165772905
755,20150514.0,4.4,4.4,4.4,4.3,74460.0,4.251722075295943,4.288151004648673,4.497522831607881,4.638701368294117,4.793672779261256,5.102357960736912,5.100088104421931
756,20150513.0,4.3,4.4,4.5,4.3,154150.0,4.27586103764797,4.292100669765782,4.461609589497358,4.5935411858549,4.746656324093517,5.070892942668798,5.092127028756042
757,20150512.0,4.4,4.2,4.4,4.2,263520.0,4.3379305188239865,4.328067113177188,4.450407845952384,4.567735694407581,4.713641436084611,5.044583415505316,5.085240192649017
758,20150511.0,4.3,4.5,4.6,4.3,225840.0,4.318965259411993,4.318711408784793,4.423060964870133,4.532037601819904,4.674247013600362,5.015384065877657,5.077426857398778
759,20150508.0,4.4,4.2,4.4,4.2,472370.0,4.3594826297059965,4.345807605856528,4.418868062166473,4.514432588243917,4.648128250400328,4.9912513574118655,5.070686291653518
760,20150507.0,4.2,4.1,4.4,4.0,385800.0,4.279741314852998,4.297205070571019,4.379073869045296,4.472508243144729,4.60544936940982,4.960221892415323,5.062022746462935
761,20150506.0,4.3,4.5,4.6,4.3,224390.0,4.2898706574264995,4.298136713714013,4.364696801946152,4.449507144058764,4.576358953275552,4.9343308378108,5.054440430577731
762,20150505.0,4.6,4.5,4.6,4.3,447800.0,4.44493532871325,4.398757809142675,4.407479201592306,4.469572858184262,4.578610481535023,4.921219824563317,5.0499186352486
763,20150504.0,4.6,4.8,4.8,4.6,342690.0,4.522467664356624,4.465838539428449,4.442482983120978,4.486963143759692,4.580647578531687,4.90862296869809,5.045441832907818
764,20150427.0,4.9,4.9,5.0,4.8,131740.0,4.711233832178311,4.6105590262856335,4.5256678952808,4.542034724591734,4.611062094862003,4.9082848130628705,5.043994650490824
