,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
599,20151223.0,4.4,4.5,4.6,4.4,697780.0,4.381991252717398,4.369136282807513,4.303045967007079,4.236461859238879,4.14963510580178,3.918049785797785,3.345429570519188
600,20151222.0,4.5,4.6,4.6,4.4,1581649.0,4.440995626358699,4.412757521871675,4.33885579118761,4.271600278007028,4.183003190963515,3.940871362825322,3.356917833499096
601,20151221.0,4.4,4.6,4.6,4.4,2291250.0,4.420497813179351,4.408505014581117,4.349972920062592,4.2887202409394245,4.203669553728895,3.9588764074204064,3.3672967605289563
602,20151218.0,4.5,4.5,4.6,4.5,1020340.0,4.4602489065896735,4.439003343054079,4.3772505709603005,4.316890875480833,4.231891500992809,3.9800969404627446,3.3785674395286676
603,20151217.0,4.6,4.6,4.7,4.5,1647955.0,4.530124453294837,4.492668895369385,4.417750467149338,4.354638758750055,4.266949453279207,4.0044068643661666,3.390720997344302
604,20151216.0,4.6,4.5,4.7,4.5,2083465.0,4.5650622266474175,4.5284459302462565,4.450886745849457,4.387353590916716,4.298668552966903,4.027763457920432,3.4027536242363996
605,20151215.0,4.5,4.6,4.6,4.5,849322.0,4.532531113323709,4.518963953497504,4.459816428422284,4.40237311212782,4.317842976493864,4.046282538001985,3.413671498622106
606,20151214.0,4.5,4.5,4.6,4.4,1220732.0,4.516265556661855,4.512642635665002,4.467122532345504,4.4153900305107765,4.33519126444683,4.064075379648965,3.4244807374417867
607,20151211.0,4.5,4.4,4.6,4.4,2277598.0,4.508132778330928,4.508428423776668,4.473100253737232,4.426671359776007,4.350887334499513,4.081170462799985,3.4351824216463465
608,20151210.0,4.4,4.6,4.6,4.4,1385850.0,4.454066389165464,4.472285615851113,4.459809298512281,4.423115178472539,4.355564731213845,4.093673581905869,3.4447825965553385
609,20151209.0,4.5,4.7,4.8,4.5,1343154.0,4.477033194582732,4.481523743900742,4.4671166987827755,4.433366488009534,4.3693204710982405,4.109607951242894,3.455282272211504
610,20151208.0,4.7,4.7,4.8,4.5,2558430.0,4.588516597291366,4.554349162600495,4.509459117185906,4.468917622941595,4.400813759565075,4.1327605806059164,3.467667523234275
611,20151207.0,4.7,4.7,4.7,4.5,1646670.0,4.644258298645683,4.602899441733664,4.544102914061196,4.4997286065493824,4.429307687225545,4.155005263719411,3.479929537928461
612,20151204.0,4.7,4.6,4.7,4.5,2406097.0,4.672129149322842,4.635266294489109,4.572447838777343,4.526431459009465,4.455087907489777,4.17637760631865,3.492069542526188
613,20151203.0,4.6,4.8,4.8,4.6,1489880.0,4.636064574661421,4.623510862992739,4.577457322636008,4.536240597808201,4.4688890591574175,4.192990249208115,3.5030937261826436
614,20151202.0,4.8,4.6,4.9,4.6,4863946.0,4.71803228733071,4.682340575328493,4.617919627611279,4.571408518100442,4.50042343447576,4.216794553160738,3.515998266220628
615,20151201.0,4.6,4.8,4.9,4.6,2667181.0,4.6590161436653545,4.654893716885661,4.614661513500137,4.57522071568705,4.50990691690664,4.2318222177426685,3.5267843531239045
616,20151130.0,4.7,5.0,5.0,4.7,5148037.0,4.679508071832678,4.669929144590441,4.630177601954657,4.591857953595443,4.528011020058388,4.250182130772368,3.5384581406550097
617,20151127.0,5.0,5.5,5.5,4.9,13153468.0,4.8397540359163385,4.779952763060294,4.697418037962902,4.646276893116051,4.572962351481399,4.279586753095021,3.5530008457231195
618,20151126.0,5.0,4.6,5.0,4.6,9561964.0,4.91987701795817,4.853301842040196,4.752432940151465,4.69343997403391,4.613632603721267,4.307838252973648,3.567398847258213
619,20151125.0,4.6,4.5,4.8,4.5,5711555.0,4.7599385089790855,4.768867894693464,4.724717860123926,4.68098131082939,4.612334260509717,4.319295576386446,3.5776734855939525
620,20151124.0,4.5,4.7,4.8,4.5,6026791.0,4.629969254489542,4.679245263128975,4.6838600673741215,4.656850469385471,4.601635759508791,4.32638202437129,3.586850863846748
621,20151123.0,4.7,4.7,4.9,4.7,3963209.0,4.664984627244771,4.686163508752649,4.686794600578827,4.662603740134075,4.611003782412715,4.341033709690064,3.5979269746542433
622,20151120.0,4.7,4.8,4.9,4.7,3850158.0,4.682492313622386,4.6907756725017675,4.689195582291768,4.667589908116198,4.619479612659124,4.355110819113984,3.608892875403952
623,20151119.0,4.8,4.7,4.9,4.7,5053566.0,4.741246156811194,4.727183781667844,4.709341840056902,4.685244587034038,4.636672030501112,4.3725574536585325,3.620744687588988
624,20151118.0,4.7,4.8,5.0,4.6,4291657.0,4.7206230784055965,4.718122521111896,4.70764332368292,4.687211975429499,4.642703265691482,4.385398337828787,3.631483546418948
625,20151117.0,4.8,4.4,4.8,4.4,12320169.0,4.760311539202798,4.745415014074598,4.724435446649661,4.702250378705566,4.657683907054198,4.401657226541382,3.6431105758078144
626,20151116.0,4.4,4.6,4.6,4.4,3979174.0,4.580155769601398,4.630276676049731,4.66544718362245,4.661950328211489,4.633142582572846,4.401592237265249,3.6506418138594774
627,20151113.0,4.6,4.4,4.6,4.4,4776806.0,4.590077884800699,4.620184450699821,4.653547695691096,4.653690284449958,4.6299861461373375,4.409372933843083,3.660088163970329
628,20151112.0,4.4,4.3,4.5,4.3,2672669.0,4.495038942400349,4.5467896337998805,4.607448114656351,4.619864913189964,4.608082703648067,4.409005367810021,3.667450470796495
629,20151111.0,4.3,4.4,4.5,4.3,1675700.0,4.397519471200175,4.464526422533254,4.5515484574461045,4.577216258097968,4.578741493776823,4.404730647503745,3.6737444959626986
630,20151110.0,4.3,4.3,4.6,4.3,3249646.0,4.348759735600087,4.409684281688836,4.505812374274086,4.5402540903515725,4.552194684845697,4.400623563287913,3.679975894012821
631,20151109.0,4.5,4.3,4.6,4.3,6468174.0,4.424379867800043,4.439789521125891,4.504755578951525,4.534886878304696,4.54722376247944,4.4045206784530935,3.6881353378534887
632,20151106.0,4.2,4.3,4.4,4.2,794700.0,4.312189933900022,4.359859680750593,4.449345473687613,4.490235294530736,4.514154832719494,4.396500259690225,3.693228518571366
633,20151105.0,4.3,4.3,4.4,4.2,1399775.0,4.3060949669500115,4.339906453833729,4.422191751198955,4.464870588593305,4.4937591343652565,4.392715935780806,3.6992660457497593
634,20151104.0,4.3,4.4,4.5,4.3,1657387.0,4.303047483475005,4.326604302555819,4.399975069162782,4.442887843447529,4.475305883473327,4.389080016730578,3.705243498030856
635,20151103.0,4.4,4.2,4.4,4.2,1988589.0,4.351523741737503,4.351069535037213,4.399979602042276,4.437169464321193,4.468133894571105,4.389508251368595,3.7121564980504496
636,20151102.0,4.3,4.4,4.4,4.3,1414670.0,4.325761870868751,4.334046356691475,4.381801492580044,4.4188802024117,4.45212114270719,4.385998123863944,3.7180056871245752
637,20151030.0,4.3,4.4,4.4,4.3,2187020.0,4.312880935434375,4.32269757112765,4.3669284939291275,4.403029508756808,4.437633414830314,4.382625648418299,3.7237966753123906
638,20151029.0,4.4,4.4,4.5,4.3,1952732.0,4.356440467717187,4.348465047418434,4.372941495032921,4.4026255742559,4.4340492800845706,4.38330699553915,3.7305250666028145
639,20151028.0,4.4,4.4,4.5,4.3,1483049.0,4.378220233858594,4.365643364945623,4.377861223208755,4.402275497688447,4.430806491505088,4.3839616231650655,3.7371865087261686
640,20151027.0,4.4,4.4,4.5,4.3,1163592.0,4.389110116929296,4.377095576630415,4.381886455352618,4.401972097996654,4.427872539933174,4.384590579119376,3.743781667843322
641,20151026.0,4.4,4.5,4.6,4.3,2306024.0,4.3945550584646496,4.384730384420276,4.385179827106687,4.4017091515971005,4.425218012320491,4.3851948701343035,3.750311203486672
642,20151023.0,4.4,4.5,4.6,4.4,1476120.0,4.3972775292323245,4.389820256280185,4.38787440399638,4.401481264717488,4.422816296861397,4.38577546346237,3.7567757686261087
643,20151022.0,4.5,4.5,4.5,4.3,1567324.0,4.448638764616161,4.426546837520124,4.40826087599704,4.414617096088489,4.43016712573174,4.3902548570520805,3.764171034609928
644,20151021.0,4.4,4.5,4.5,4.4,2503340.0,4.424319382308081,4.417697891680081,4.406758898543032,4.412668149943356,4.4272940661382405,4.390637019520627,3.770497690981968
645,20151020.0,4.5,4.5,4.6,4.4,1797668.0,4.46215969115404,4.445131927786721,4.4237118260806625,4.424312396617577,4.43421844079174,4.394925763853151,3.7777564204249336
646,20151019.0,4.5,4.5,4.6,4.4,1721026.0,4.481079845577021,4.4634212851911474,4.437582403156906,4.434404077068566,4.440483351192528,4.39904632213342,3.7849429237042873
647,20151016.0,4.5,4.5,4.6,4.4,4258526.0,4.490539922788511,4.475614190127431,4.4489310571283776,4.44315020012609,4.446151603459906,4.403005289892893,3.792057919488323
648,20151015.0,4.5,4.3,4.5,4.3,1636230.0,4.495269961394255,4.483742793418288,4.458216319468672,4.450730173442612,4.451280022178009,4.4068090040147405,3.7991021192944103
649,20151014.0,4.4,4.4,4.5,4.3,2347642.0,4.447634980697128,4.455828528945525,4.447631534110732,4.44396615031693,4.44639621054201,4.406541984249457,3.805081202684516
650,20151013.0,4.4,4.5,4.6,4.4,4643791.0,4.423817490348564,4.437219019297017,4.4389712551815075,4.43810399694134,4.441977523823723,4.406285435847517,3.811000792707556
651,20151012.0,4.5,4.6,4.7,4.5,2140898.0,4.461908745174282,4.458146012864678,4.450067390603052,4.446356797349162,4.4475034739357495,4.4099605167946745,3.817856506212953
652,20151009.0,4.6,4.7,4.9,4.6,5466280.0,4.530954372587141,4.50543067524312,4.477327865038861,4.466842557702607,4.462026952608535,4.417413045547824,3.825639028539193
653,20151008.0,4.7,4.4,4.7,4.3,6270429.0,4.615477186293571,4.570287116828745,4.517813707759068,4.497930216675592,4.484691052360104,4.42849488689889,3.834339137707956
654,20151007.0,4.3,4.4,4.5,4.3,2586118.0,4.457738593146786,4.480191411219164,4.478211215439237,4.471539521118848,4.467101428325807,4.423455871726384,3.8389725791237983
655,20151006.0,4.4,4.3,4.5,4.2,3844446.0,4.428869296573393,4.453460940812775,4.463990994450285,4.4620009183030005,4.460710816104302,4.422536033619467,3.8445549415205766
656,20151005.0,4.2,4.2,4.3,4.1,2066094.0,4.314434648286697,4.36897396054185,4.41599263182296,4.427067462529267,4.435881214570559,4.413809130340272,3.848091708271616
657,20151002.0,4.2,4.2,4.3,4.1,3516440.0,4.257217324143348,4.3126493070279,4.3767212442187855,4.396791800858699,4.413416336992411,4.405424458562223,3.8515932833136888
658,20151001.0,4.2,4.3,4.4,4.2,1703070.0,4.228608662071673,4.2750995380186,4.344590108906279,4.370552894077539,4.393090971564561,4.397368597442136,3.8550600168130553
659,20150930.0,4.2,4.3,4.4,4.2,1998248.0,4.214304331035837,4.250066358679066,4.318300998196047,4.347812508200534,4.37470135522508,4.389628652444404,3.8584922554517314
660,20150929.0,4.3,4.3,4.4,4.2,2235147.0,4.257152165517919,4.266710905786045,4.314973543978583,4.34143750710713,4.36758694044174,4.3861138033289375,3.862885367337784
661,20150928.0,4.4,4.6,4.6,4.4,2829515.0,4.32857608275896,4.311140603857363,4.330432899618841,4.349245839492846,4.370673898494909,4.386658360061137,3.8682297915433774
662,20150925.0,4.5,4.5,4.6,4.5,2683510.0,4.414288041379481,4.374093735904909,4.361263281506324,4.369346394227133,4.382990670066821,4.391103130254818,3.8745160622742896
663,20150924.0,4.5,4.1,4.7,4.1,2789830.0,4.45714402068974,4.416062490603274,4.386488139414265,4.386766874996849,4.394134415774743,4.395373595735021,3.88073978304768
664,20150923.0,4.5,4.6,4.6,4.5,1586100.0,4.47857201034487,4.444041660402182,4.407126659520761,4.401864624997269,4.404216852367624,4.399476591980705,3.886901576251185
665,20150922.0,4.6,4.5,4.7,4.5,2679660.0,4.539286005172435,4.496027773601456,4.442194539607897,4.428282674997633,4.422862866427851,4.407340255040286,3.8939970829551536
666,20150921.0,4.6,4.6,4.6,4.5,515044.0,4.569643002586217,4.53068518240097,4.4708864414973695,4.451178318331282,4.439733069625198,4.414895539156353,3.901021987602366
667,20150918.0,4.5,4.6,4.7,4.5,3232440.0,4.534821501293108,4.520456788267313,4.476179815770576,4.457687875887111,4.4454727772799405,4.41823296899336,3.906981967825228
668,20150917.0,4.5,4.5,4.6,4.4,1620711.0,4.517410750646555,4.513637858844876,4.480510758357744,4.463329492435497,4.450665846110423,4.4214395192289135,3.9128826447622904
669,20150916.0,4.5,4.5,4.6,4.4,1685843.0,4.508705375323276,4.509091905896583,4.484054256838154,4.468218893444097,4.455364336957049,4.424520322396408,3.918724608495999
670,20150915.0,4.5,4.5,4.6,4.4,1421852.0,4.5043526876616395,4.506061270597722,4.48695348286758,4.4724563743182175,4.45961535248495,4.4274803097534114,3.924508443237333
671,20150914.0,4.5,4.6,4.7,4.4,1599387.0,4.502176343830819,4.5040408470651485,4.489325576891656,4.476128857742454,4.463461509391145,4.430324219174846,3.930234727384225
672,20150911.0,4.6,4.6,4.7,4.5,1766240.0,4.55108817191541,4.536027231376765,4.509448199274992,4.492645010043461,4.476465175163417,4.436978171364068,3.9368990584550287
673,20150910.0,4.6,4.4,4.7,4.4,1459844.0,4.575544085957705,4.5573514875845085,4.5259121630431745,4.5069590087043325,4.488230396576425,4.443371184251752,3.943497077773885
674,20150909.0,4.5,4.9,4.9,4.5,2179655.0,4.537772042978853,4.538234325056339,4.521200860671688,4.506031140877088,4.4893513111881935,4.445591922124232,3.949034420283597
675,20150908.0,4.7,4.0,4.7,4.0,2754470.0,4.618886021489426,4.592156216704225,4.553709795095018,4.53189365542681,4.509413091075032,4.455568709491907,3.956506714609133
676,20150907.0,4.4,4.5,4.6,4.4,1449037.0,4.509443010744714,4.528104144469484,4.525762559623196,4.514307834703235,4.4989927966869345,4.4533895444137945,3.9609195831204858
677,20150904.0,4.5,4.6,4.7,4.5,2319717.0,4.504721505372356,4.518736096312989,4.521078457873524,4.5124001234094715,4.499088720811987,4.455217405417176,3.9662835673680417
678,20150903.0,4.6,4.7,4.8,4.5,2590825.0,4.552360752686178,4.545824064208659,4.535427829169247,4.524080106954875,4.508699318829893,4.460895154224344,3.9725892035136336
679,20150901.0,4.7,4.7,4.9,4.6,4482687.0,4.626180376343091,4.597216042805773,4.565350042047566,4.547536092694225,4.526918431322284,4.470271814842998,3.979827121886632
680,20150831.0,4.7,5.0,5.1,4.6,3680096.0,4.6630901881715445,4.631477361870515,4.589831852584372,4.567864613668327,4.54340239024397,4.479280763280527,3.9869930211713425
681,20150828.0,5.0,5.0,5.1,4.9,5582966.0,4.831545094085772,4.754318241247009,4.664407879387213,4.6254826651792165,4.586887876887403,4.49970112550482,3.997072692602473
682,20150827.0,4.9,4.9,4.9,4.6,6915415.0,4.865772547042886,4.802878827498007,4.70724281040772,4.662084976488655,4.616708079088601,4.515399120583062,4.006057043919862
683,20150826.0,4.5,3.7,4.5,3.7,5390611.0,4.682886273521444,4.701919218332004,4.6695622994244985,4.640473646290168,4.605593023937306,4.514795233501373,4.01097189920424
684,20150825.0,4.1,4.1,4.5,4.1,6135578.0,4.391443136760722,4.5012794788880015,4.566005517710953,4.568410493451479,4.55744130737185,4.49852875375622,4.011857750953453
685,20150824.0,4.5,4.8,4.8,4.5,4823050.0,4.44572156838036,4.500852985925335,4.55400451449078,4.559289094324615,4.551970706669769,4.49858644968735,4.016714887759886
686,20150821.0,4.9,5.7,5.7,4.7,6985395.0,4.6728607841901795,4.633901990616891,4.6169127845833655,4.604717215081333,4.5851163536536,4.514328157542748,4.025503794349341
687,20150820.0,5.2,5.7,5.7,5.2,2889981.0,4.936430392095089,4.822601327077927,4.722928641931843,4.684088253070489,4.6436767009246855,4.541217249403816,4.0371903237588
688,20150819.0,5.5,5.7,5.7,5.4,2282585.0,5.218215196047546,5.0484008847186175,4.864214343398781,4.792876485994424,4.72523130083662,4.578816572956608,4.051745643920404
689,20150818.0,5.5,6.0,6.0,5.5,1830195.0,5.359107598023773,5.198933923145747,4.979811735508095,4.887159621195168,4.799018795995037,4.6149414132328195,4.066156135025674
690,20150817.0,5.5,5.5,5.7,5.4,3438552.0,5.429553799011886,5.299289282097164,5.074391419961168,4.9688716717024795,4.865778910662176,4.649649593106042,4.080423238159747
691,20150814.0,5.5,5.6,5.7,5.4,3030645.0,5.464776899505942,5.366192854731443,5.151774798150048,5.039688782142147,4.926180919170541,4.682996667886198,4.094548380068605
692,20150813.0,5.6,5.8,5.9,5.4,6342725.0,5.532388449752972,5.444128569820961,5.2332702893954925,5.114396944523194,4.990354164963824,4.718957582871052,4.1095279981773745
693,20150812.0,5.8,5.8,5.9,5.7,3695748.0,5.666194224876486,5.56275237988064,5.336312054959948,5.205810685253437,5.067463292110125,4.761351403150621,4.126348615110933
694,20150811.0,5.9,6.0,6.1,5.9,2491762.0,5.783097112438243,5.67516825325376,5.438800772239959,5.298369260552978,5.14675250238535,4.806004289301576,4.143996887597392
695,20150810.0,6.0,6.1,6.2,5.9,2401268.0,5.891548556219122,5.783445502169175,5.540836995469056,5.39192002581258,5.228014168824841,4.852827650505436,4.1624645802581135
696,20150807.0,6.1,6.1,6.2,6.0,1618565.0,5.995774278109561,5.888963668112782,5.642502996292864,5.486330689037569,5.31106043846057,4.901736370093458,4.181743539658531
697,20150806.0,6.1,6.3,6.4,6.0,6446310.0,6.04788713905478,5.959309112075188,5.725684269694161,5.568153263832561,5.386197539559564,4.948727100678029,4.200830668617153
698,20150805.0,6.1,5.7,6.1,5.7,5647420.0,6.0739435695273905,6.0062060747167925,5.793741675204313,5.639066161988217,5.454178726268176,4.993875057514185,4.219727875894594
699,20150804.0,5.6,5.2,5.8,5.2,2469796.0,5.836971784763695,5.870804049811195,5.758515916076256,5.63385734038979,5.46806646662359,5.017644663101864,4.233461926880717
700,20150803.0,5.7,5.9,5.9,5.7,3302791.0,5.7684858923818485,5.813869366540796,5.747876658607846,5.642676361671152,5.490155374564199,5.044403695921399,4.24805434551872
701,20150731.0,6.0,6.1,6.2,6.0,2249315.0,5.884242946190924,5.875912911027197,5.793717266133693,5.690319513448332,5.538712005558086,5.081878060787226,4.265486640588184
702,20150730.0,6.1,5.9,6.1,5.9,2951259.0,5.992121473095461,5.950608607351465,5.849405035927567,5.744943578321888,5.5921680050287454,5.1218044113445895,4.28374050486094
703,20150729.0,5.8,5.3,6.0,5.3,6978303.0,5.89606073654773,5.90040573823431,5.840422302122554,5.752284434545635,5.61196152835934,5.148400316782058,4.298827664016552
704,20150728.0,5.7,5.4,6.1,5.4,4252083.0,5.798030368273866,5.83360382548954,5.814890974463908,5.745313176606218,5.62034614470607,5.170031676908251,4.31276967730992
705,20150727.0,6.0,5.5,6.2,5.5,2480148.0,5.899015184136934,5.8890692169930245,5.848547160925016,5.779271419725388,5.656503654734064,5.202579454284398,4.329558038729721
706,20150724.0,6.1,6.1,6.3,6.0,5244582.0,5.999507592068466,5.959379477995351,5.894265858938649,5.8220352304286695,5.698741401902248,5.23777241686148,4.347174376652808
707,20150723.0,6.1,6.4,6.5,6.1,3393373.0,6.049753796034232,6.006252985330233,5.931672066404349,5.8590971997048475,5.7369565064829855,5.271585263259069,4.364615427631388
708,20150722.0,6.4,5.8,6.5,5.8,2038204.0,6.224876898017116,6.137501990220156,6.016822599785377,5.931217573077534,5.800103505865559,5.315836821562635,4.384868010441026
709,20150721.0,6.4,6.4,6.6,6.3,2355136.0,6.312438449008559,6.225001326813437,6.086491218006218,5.993721896667197,5.8572365053069335,5.3583530246386095,4.404919075013752
710,20150720.0,6.4,6.7,6.7,6.4,4254775.0,6.35621922450428,6.283334217875625,6.14349281473236,6.047892310444904,5.9089282667062735,5.399201925633174,4.424770626506152
711,20150717.0,6.6,5.8,6.7,5.8,4584357.0,6.4781096122521395,6.38888947858375,6.226494121144658,6.12150666905225,5.974744622258058,5.44629204619658,4.44641469987425
712,20150716.0,6.4,6.5,6.6,6.4,3922227.0,6.4390548061260695,6.392592985722501,6.258040644572903,6.158639113178616,6.015245134423957,5.4836923581104395,4.465853359576994
713,20150715.0,6.5,6.7,6.7,6.5,3745206.0,6.469527403063036,6.428395323815,6.302033254650557,6.204153898088134,6.061412264478817,5.523547559753167,4.4860936246558305
714,20150714.0,6.7,6.7,6.9,6.6,3589053.0,6.584763701531517,6.518930215876667,6.3743908447140925,6.270266711676383,6.122230144052264,5.569682949566769,4.508122543813483
715,20150713.0,6.7,6.9,6.9,6.7,1843394.0,6.642381850765759,6.579286810584445,6.433592509311529,6.327564483452866,6.177255844618715,5.614009108407288,4.5299322697456885
716,20150710.0,6.8,6.8,7.0,6.8,3567742.0,6.72119092538288,6.652857873722963,6.500212053073071,6.3905558856591504,6.2365648117978845,5.660518555136414,4.552520008355184
717,20150709.0,6.8,7.0,7.0,6.7,4537726.0,6.76059546269144,6.701905249148641,6.55471895251433,6.44514843423793,6.290225305912372,5.705204101993809,4.574882993346674
718,20150708.0,6.9,7.1,7.2,6.8,2903166.0,6.83029773134572,6.767936832765762,6.617497324784451,6.505795309672872,6.3482990863016715,5.752058843092091,4.59801848595019
719,20150707.0,7.0,7.0,7.2,6.9,4307143.0,6.91514886567286,6.845291221843841,6.687043265732733,6.571689268383156,6.410365839987225,5.800997711990441,4.621918799522826
720,20150706.0,6.9,7.0,7.2,6.9,3972970.0,6.907574432836429,6.863527481229228,6.725762671963146,6.6154640325987355,6.4569976647503475,5.844095840931993,4.644586274154438
721,20150703.0,7.0,6.3,7.1,6.3,3452531.0,6.953787216418216,6.909018320819484,6.775624004333484,6.666735494918904,6.5087121728693615,5.889425415797404,4.668023226650413
722,20150702.0,7.0,6.9,7.0,6.8,1931806.0,6.976893608209108,6.93934554721299,6.816419639909212,6.71117076226305,6.555501489738947,5.932977360275937,4.691226975638967
723,20150701.0,6.8,7.0,7.0,6.8,1865127.0,6.888446804104553,6.892897031475327,6.813434250834812,6.723014660627976,6.5787870621447615,5.966978248108252,4.712209791801763
724,20150630.0,6.9,6.9,7.2,6.8,6711610.0,6.894223402052276,6.895264687650217,6.829173477955753,6.74661270587758,6.609378770511928,6.003567336417733,4.733978848599756
725,20150629.0,6.9,7.1,7.1,6.9,2822910.0,6.897111701026139,6.896843125100145,6.8420510274183455,6.767064345093902,6.637056982844124,6.038721558518999,4.755531297867418
726,20150626.0,7.0,7.0,7.2,6.9,3944843.0,6.9485558505130705,6.931228750066764,6.870769022433192,6.798122432414715,6.6716229844780175,6.076418752302567,4.7778643197791855
727,20150625.0,7.0,7.1,7.2,7.0,2475218.0,6.974277925256535,6.954152500044508,6.894265563808974,6.825039441426085,6.702896985956301,6.11263762476129,4.799975122567453
728,20150624.0,7.1,7.1,7.2,7.0,3222633.0,7.037138962628268,7.002768333363005,6.931671824934616,6.861700849235942,6.740716320627129,6.1513577179079055,4.822860942243398
729,20150623.0,7.1,7.1,7.2,7.0,3224598.0,7.068569481314134,7.035178888908671,6.962276947673776,6.893474069337816,6.774933813900738,6.188559376029165,4.8455190423205785
730,20150622.0,7.0,7.3,7.3,7.0,4408023.0,7.034284740657066,7.02345259260578,6.969135684460362,6.907677526759439,6.796368688767334,6.220380576969196,4.866956663790026
731,20150619.0,7.2,7.4,7.4,7.1,3913994.0,7.117142370328533,7.082301728403855,7.0111110145584785,6.946653856524849,6.834809766027586,6.25879702493119,4.890171025344354
732,20150618.0,7.3,7.3,7.4,7.2,3368563.0,7.208571185164267,7.1548678189359025,7.063636284638752,6.993766675654869,6.879113597834484,6.299628514149576,4.914149423102121
733,20150617.0,7.2,7.5,7.599999999999999,7.2,5840485.0,7.204285592582133,7.169911879290602,7.0884296874317085,7.021264452234219,6.9096742075645325,6.3349371998691995,4.936894204961802
734,20150616.0,7.5,7.7,7.8,7.5,4366918.0,7.352142796291066,7.279941252860402,7.163260653353215,7.0850958586029895,6.965895711606006,6.38062593712923,4.962397745210938
735,20150615.0,7.599999999999999,7.8,7.8,7.599999999999999,4066544.0,7.4760713981455345,7.386627501906933,7.242667807288996,7.153749744122592,7.026286596214957,6.428444527830044,4.988642543766053
736,20150612.0,7.7,7.8,8.0,7.7,5116968.0,7.588035699072766,7.49108500127129,7.325819115054631,7.226583111572912,7.090449777527819,6.478309448307297,5.01562122492261
737,20150611.0,7.7,7.599999999999999,7.9,7.599999999999999,4747781.0,7.644017849536384,7.560723334180859,7.393852003226515,7.289705363363191,7.148502179668026,6.526218881707012,5.042331461490544
738,20150610.0,7.7,7.599999999999999,7.8,7.599999999999999,4708590.0,7.672008924768192,7.607148889453906,7.4495152753671485,7.3444113149147645,7.201025781604404,6.572249513796933,5.068775924560289
739,20150609.0,7.7,7.9,8.0,7.7,7467140.0,7.686004462384096,7.638099259635937,7.495057952573122,7.3918231395927965,7.248547135737319,6.616475023059799,5.094957258644268
740,20150608.0,7.9,7.8,8.199999999999998,7.8,10147299.0,7.793002231192048,7.72539950642396,7.568683779378009,7.459580054313759,7.310590265667098,6.666809335880982,5.122868131692584
741,20150605.0,7.8,7.599999999999999,7.8,7.5,6395592.0,7.796501115596024,7.750266337615972,7.610741274036553,7.504969380405254,7.357200716555946,6.711248185454278,5.1495062597354435
742,20150604.0,7.599999999999999,7.5,7.7,7.4,7045252.0,7.698250557798013,7.700177558410648,7.608788315120816,7.517640129684554,7.380324457836331,6.746101197789404,5.173889282026634
743,20150603.0,7.5,7.4,7.599999999999999,7.4,3628050.0,7.599125278899006,7.633451705607097,7.589008621462485,7.51528811239328,7.391722128518586,6.775665856699623,5.197034662304975
744,20150602.0,7.4,7.599999999999999,7.7,7.4,5956768.0,7.499562639449502,7.5556344704047325,7.554643417560216,7.499916364074176,7.392510497231102,6.800149548593756,5.218954715416368
745,20150601.0,7.5,7.5,7.7,7.4,5010362.0,7.49978131972475,7.537089646936488,7.544708250731085,7.499927515530955,7.402747592732901,6.8275946643351775,5.241651683422175
746,20150529.0,7.5,7.8,7.8,7.4,6164757.0,7.499890659862376,7.524726431290992,7.536579477870888,7.499937180126824,7.412009726758339,6.853963501027916,5.264122810950313
747,20150528.0,7.7,7.5,8.0,7.3,10017467.0,7.599945329931187,7.583150954193994,7.566292300076181,7.526612222776582,7.439437371828973,6.887141402948389,5.288360394920956
748,20150527.0,7.4,7.3,7.599999999999999,7.2,5943565.0,7.499972664965593,7.52210063612933,7.536057336425965,7.50973059307304,7.4356814316547855,6.90725350479355,5.309371734274976
749,20150526.0,7.4,7.3,7.599999999999999,7.3,7932045.0,7.449986332482797,7.481400424086221,7.511319638893971,7.495099847329968,7.432283200068614,6.92657689676243,5.330174005575722
750,20150525.0,7.3,7.1,7.5,7.1,9241377.0,7.374993166241398,7.420933616057479,7.472897886367795,7.4690865343526385,7.41968480006208,6.941220940026649,5.349774264226711
751,20150522.0,7.1,7.2,7.3,7.0,7045740.0,7.237496583120699,7.31395574403832,7.40509827066456,7.419874996438952,7.389238628627597,6.947447569829524,5.367189445677191
752,20150521.0,7.2,7.4,7.5,7.1,7565613.0,7.218748291560347,7.275970496025547,7.367807675998275,7.390558330247091,7.3712159020916355,6.957351586698956,5.385426366615726
753,20150520.0,7.2,6.8,7.2,6.6,8669017.0,7.209374145780174,7.250646997350365,7.3372971894531345,7.365150552880815,7.354909625701955,6.966867210749977,5.403481825654375
754,20150519.0,6.6,6.4,6.7,6.3,5115782.0,6.904687072890087,7.033764664900241,7.203243155007111,7.2631304791633715,7.283013470873199,6.952480261308801,5.415387479130451
755,20150518.0,6.4,6.8,6.9,6.4,5840512.0,6.652343536445045,6.822509776600161,7.057198945005817,7.148046415274921,7.198916949837656,6.930814368708456,5.42518461864159
756,20150515.0,6.8,7.3,7.3,6.8,5021542.0,6.726171768222522,6.815006517733441,7.010435500459304,7.1016402265716,7.160924859376927,6.925684393464985,5.438864373679984
757,20150514.0,7.1,7.3,7.3,7.0,5519480.0,6.91308588411126,6.9100043451556274,7.026719954921249,7.1014215296953855,7.1551224918172185,6.932520299603614,5.455393086379685
