,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1225,20100528.0,55.0,57.0,57.0,53.0,510.0,54.62929719469956,54.56857437088044,54.85931353698681,55.081316467993496,55.22078184226956,53.239450146704215,42.47940001772201
1226,20100525.0,55.0,51.0,55.0,51.0,30.0,54.81464859734977,54.71238291392029,54.88489289389829,55.07047427226103,55.19975500014865,53.30849131742169,42.60398310212278
1227,20100524.0,53.0,51.0,53.0,51.0,8710.0,53.90732429867488,54.14158860928019,54.54218509500768,54.79441103595956,54.99025452394402,53.29639361869928,42.70742605633052
1228,20100521.0,51.0,51.0,51.0,51.0,20.0,52.45366214933745,53.094392406186806,53.898151441369926,54.28848956449829,54.6102302835684,53.206338966985584,42.78993922989937
1229,20100520.0,53.5,53.0,53.5,53.0,8070.0,52.97683107466873,53.229594937457854,53.82576027021177,54.18335762256518,54.5044940660857,53.21785508592733,42.89650699875609
1230,20100519.0,55.0,53.5,55.5,53.0,11520.0,53.98841553733436,53.819729958305246,54.03925840290053,54.292243272889834,54.55168510741086,53.28774312177331,43.01693976493761
1231,20100518.0,53.0,52.0,53.0,52.0,1520.0,53.49420776866719,53.54648663887016,53.850302329645885,54.11994416983786,54.403905573371716,53.2764590777822,43.116273697624806
1232,20100517.0,54.0,54.0,54.0,54.0,10.0,53.74710388433359,53.697657759246766,53.87752008789209,54.10395161385947,54.36543837590776,53.304833231594664,43.22456948172804
1233,20100513.0,56.0,56.0,56.0,56.0,500.0,54.8735519421668,54.465105172831166,54.263425526457155,54.356758065344884,54.521110911535594,53.41052604604192,43.35168819335264
1234,20100511.0,56.0,56.0,56.0,56.0,10.0,55.4367759710834,54.976736781887446,54.57916633982858,54.57585698996556,54.66195749138934,53.51207404423637,43.477542042175
1235,20100510.0,54.5,54.5,54.5,54.5,50.0,54.968387985541696,54.8178245212583,54.56477245985975,54.56574272463681,54.646532968399875,53.55081623858003,43.58721824076032
1236,20100507.0,56.5,56.5,56.5,54.0,2060.0,55.73419399277085,55.37854968083887,54.916632012612524,54.823643694685245,54.82305363807609,53.66647050373376,43.71570363139952
1237,20100506.0,55.0,55.0,55.0,55.0,260.0,55.367096996385435,55.25236645389258,54.93178982850116,54.847157868727216,54.83990567254502,53.718765778097136,43.82798518730599
1238,20100505.0,55.0,54.5,55.0,54.5,100.0,55.183548498192714,55.168244302595056,54.94419167786458,54.86753681956359,54.85515275135026,53.769010257387436,43.93914951380045
1239,20100504.0,56.5,56.5,56.5,56.5,50.0,55.84177424909636,55.61216286839671,55.227065918252855,55.0851985769551,55.01180487026927,53.87610789435264,44.064133100727815
1240,20100429.0,57.5,57.5,58.0,57.5,7210.0,56.67088712454818,56.24144191226448,55.64032666038868,55.407172100027765,55.24877583500553,54.01822131026038,44.19782331863103
1241,20100428.0,57.5,56.5,58.0,56.5,2010.0,57.08544356227409,56.66096127484297,55.978449085772574,55.68621582002407,55.463178136433584,54.154761651034484,44.33018328560983
1242,20100427.0,59.0,57.5,59.0,57.5,2700.0,58.04272178113705,57.44064084989533,56.527821979268474,56.12805371068752,55.8000183139161,54.344770998052745,44.47615161112614
1243,20100426.0,59.0,58.0,59.0,58.0,2010.0,58.52136089056852,57.96042723326355,56.97730889212875,56.510979882595855,56.10477847449552,54.5273289981291,44.62066751549305
1244,20100422.0,57.5,59.0,59.0,57.5,6510.0,58.010680445284265,57.806951488842365,57.07234363901442,56.642849231583064,56.23765671501976,54.6439043315358,44.74882007752794
1245,20100421.0,57.0,54.5,57.0,54.5,10670.0,57.505340222642126,57.537967659228244,57.05919025010272,56.69046933403865,56.310260837398815,54.736300240103034,44.870722365313725
1246,20100420.0,54.5,59.5,59.5,54.5,3100.0,56.002670111321066,56.52531177281883,56.59388293190222,56.39840675616684,56.13785504336084,54.72703356402055,44.966536073121546
1247,20100419.0,57.0,57.0,57.0,57.0,2590.0,56.50133505566053,56.683541181879214,56.667722398829085,56.47861918867792,56.219964086850275,54.816169502686414,45.08627203259297
1248,20100416.0,57.0,57.0,57.0,57.0,230.0,56.75066752783026,56.78902745458615,56.728136508132884,56.548136630187535,56.294253221435966,54.901809914345776,45.20481658948261
1249,20100415.0,57.0,57.0,57.0,57.0,1680.0,56.875333763915144,56.859351636390755,56.77756623392691,56.60838507949587,56.36146720034683,54.984091878489075,45.32218159854248
1250,20100414.0,57.0,57.0,57.0,57.0,300.0,56.93766688195757,56.90623442426052,56.818008736849286,56.66060040222975,56.42227984793284,55.06314709894048,45.43837879656692
1251,20100413.0,57.0,57.0,57.0,57.0,1810.0,56.96883344097878,56.93748961617367,56.85109805742215,56.70585368193245,56.47730081479639,55.13910211466832,45.55341980356626
1252,20100412.0,57.0,57.0,57.0,57.0,310.0,56.98441672048939,56.958326410782455,56.878171137890845,56.745073191008125,56.52708168957768,55.212078502328374,45.66731612392879
1253,20100409.0,57.0,57.0,57.0,56.0,2720.0,56.992208360244696,56.97221760718829,56.900321840092516,56.77906343220703,56.57212152866553,55.282193070864516,45.78007914757129
1254,20100408.0,57.0,57.0,57.0,57.0,2420.0,56.99610418012234,56.9814784047922,56.918445141893876,56.808521641246095,56.6128718592688,55.34955804847768,45.89172015107805
1255,20100405.0,56.0,56.0,58.0,56.0,1510.0,56.49805209006117,56.65431893652814,56.75145511609499,56.700718755746614,56.554503110767016,55.375065575988344,45.99230005007229
1256,20100402.0,56.0,56.0,56.0,56.0,600.0,56.24902604503058,56.43621262435209,56.61482691316863,56.60728958831372,56.50169329069396,55.39957280830253,46.09187915405168
1257,20100401.0,55.5,54.5,55.5,54.0,1590.0,55.87451302251529,56.12414174956806,56.41213111077434,56.45965097653856,56.406293929675485,55.40351112954558,46.18549229679743
1258,20100331.0,55.5,55.5,55.5,55.5,130.0,55.68725651125764,55.91609449971204,56.24628909063354,56.3316975130001,56.31998022208735,55.4072950068183,46.27817396548601
1259,20100330.0,55.5,55.5,56.0,55.5,4660.0,55.593628255628815,55.77739633314136,56.1106001650638,56.22080451126674,56.241886867602844,55.41093049674699,46.369933428516006
1260,20100326.0,55.0,55.5,55.5,54.0,1190.0,55.296814127814415,55.518264222094245,55.90867286232493,56.05803057643119,56.12361192783113,55.39481557530592,46.45580473768499
1261,20100325.0,54.5,56.0,56.0,54.5,900.0,54.89840706390721,55.178842814729485,55.6525505237204,55.850293166240355,55.96898222041865,55.35972476843119,46.535846481588635
1262,20100324.0,55.5,55.0,55.5,55.0,710.0,55.1992035319536,55.285895209819664,55.62481406486214,55.80358741074164,55.924317247045444,55.365225757904476,46.62504203898575
1263,20100323.0,57.0,57.5,58.0,57.0,2720.0,56.0996017659768,55.857263473213116,55.87484787125084,55.96310908930943,56.02676322351731,55.42933455171215,46.72827545153316
1264,20100322.0,59.5,59.5,59.5,59.5,10.0,57.7998008829884,57.07150898214207,56.53396644011433,56.434694544068165,56.35754767842042,55.58896849086069,46.85535728783631
1265,20100319.0,57.0,57.0,57.0,57.0,2030.0,57.399900441494204,57.047672654761385,56.61869981463899,56.510068604859086,56.41873361380896,55.64430305984654,46.956299006365306
1266,20100318.0,54.5,54.5,56.5,54.5,3000.0,55.9499502207471,56.19844843650758,56.233481666522806,56.242059457544535,56.235997079160484,55.59942843004865,47.031360707794505
1267,20100317.0,57.0,55.5,57.0,55.5,1840.0,56.47497511037354,56.46563229100505,56.372848636245934,56.34311819653861,56.308759262097595,55.65435280534086,47.13055114851296
1268,20100316.0,58.0,57.5,58.0,57.5,8680.0,57.237487555186775,56.977088194003365,56.66869433874669,56.564035770333454,56.46982980856448,55.74633896983728,47.23870486842826
1269,20100315.0,59.0,59.0,59.0,57.5,2190.0,58.11874377759338,57.651392129335576,57.09256809533817,56.88883100095566,56.710798398225,55.87393352003975,47.355732680682685
1270,20100312.0,58.0,57.0,58.0,57.0,800.0,58.05937188879668,57.767594752890396,57.25755571436761,57.03698686749491,56.83357950315595,55.95730867611663,47.4616457883376
1271,20100311.0,56.0,56.0,56.0,56.0,10.0,57.02968594439835,57.178396501926926,57.028909220846224,56.898721951828925,56.75419097904586,55.95898284568068,47.54660453671236
1272,20100310.0,57.5,57.0,57.5,57.0,210.0,57.26484297219918,57.285597667951286,57.114562089783284,56.97889235825173,56.825220409612925,56.019414890948106,47.645643297541085
1273,20100309.0,57.0,57.5,58.0,57.0,4010.0,57.13242148609959,57.19039844530086,57.0937326189136,56.981706710484836,56.841866084887876,56.05786920895014,47.73872147368496
1274,20100308.0,57.0,55.5,57.0,55.5,1400.0,57.066210743049794,57.12693229686724,57.07669032456567,56.98414581575352,56.8569264577557,56.094815514481496,47.83087349882241
1275,20100305.0,56.5,56.0,56.5,56.0,580.0,56.7831053715249,56.917954864578164,56.971837538281,56.91959304031971,56.822933461778966,56.1107051021489,47.91713346400826
1276,20100304.0,57.0,55.5,57.5,55.5,8000.0,56.89155268576244,56.945303243052095,56.97695798586627,56.93031396827708,56.839796941609535,56.14557941186855,48.00751024546092
1277,20100303.0,55.5,55.5,55.5,55.5,60.0,56.19577634288122,56.46353549536807,56.70842017025422,56.73960543917348,56.712197232884826,56.12026257218743,48.08206238232201
1278,20100302.0,57.0,58.0,58.0,57.0,4980.0,56.59788817144062,56.64235699691204,56.761434684753446,56.77432471395034,56.73960702022913,56.15476207916048,48.17079808001033
1279,20100301.0,57.5,57.5,57.5,57.5,12220.0,57.04894408572031,56.928237997941366,56.89571928752556,56.871081418756965,56.81202539925493,56.20751650742868,48.263625959811236
1280,20100225.0,57.5,57.5,57.5,57.5,1900.0,57.274472042860154,57.11882533196091,57.00558850797545,56.95493722958938,56.877546789802075,56.25820213458833,48.355530179116606
1281,20100224.0,57.5,57.0,59.5,57.0,1440.0,57.38723602143008,57.245883554640606,57.095481506525374,57.02761226564412,56.936828047916165,56.30690009009468,48.446519928578134
1282,20100223.0,57.5,57.5,57.5,57.5,20.0,57.44361801071505,57.33058903642707,57.16903032352076,57.09059729689158,56.99046347192415,56.35368832185568,48.536604307398235
1283,20100222.0,58.0,58.5,58.5,58.0,450.0,57.721809005357514,57.55372602428471,57.32011571924426,57.21185099063936,57.08660980793138,56.41824956413585,48.63076744861817
1284,20100212.0,58.5,59.0,59.0,58.5,330.0,58.11090450267877,57.86915068285647,57.53464013392712,57.38360419188745,57.221218397652194,56.49988683613052,48.728968767537374
1285,20100211.0,58.5,59.0,59.0,58.5,1710.0,58.30545225133938,58.07943378857098,57.71016010957673,57.53245696630245,57.34300712168532,56.578322646478334,48.82619295890516
1286,20100210.0,58.0,58.0,58.0,57.5,910.0,58.15272612566968,58.05295585904732,57.76285827147187,57.59479603746213,57.405577872001004,56.63407469955762,48.91747462100562
1287,20100209.0,57.5,57.5,57.5,57.5,1400.0,57.826363062834844,57.86863723936488,57.715065858476976,57.58215656580051,57.41457045561996,56.66803255447694,49.00287288348317
1288,20100208.0,57.0,57.0,57.0,57.0,1300.0,57.413181531417415,57.57909149290991,57.58505388420845,57.50453569036044,57.37508755508473,56.68105088567391,49.08244628762761
1289,20100205.0,55.5,55.5,55.5,55.5,12310.0,56.45659076570871,56.88606099527328,57.20595317798873,57.237264264979046,57.1965077879338,56.634735164667084,49.14630254347212
1290,20100204.0,53.0,55.5,55.5,53.0,1120.0,54.72829538285436,55.59070733018218,56.4412344183544,56.67229569631517,56.796840379559136,56.49219653075857,49.184647791795776
1291,20100203.0,53.5,53.0,53.5,53.0,810.0,54.11414769142718,54.893804886788125,55.90646452410815,56.24932293680649,56.48285558150588,56.37485549033668,49.2275866197381
1292,20100202.0,51.0,51.0,51.0,51.0,400.0,52.557073845713596,53.59586992452542,55.0143800651794,55.54941321189895,55.96067885945772,56.164076843656794,49.24522257377056
1293,20100201.0,51.0,50.0,51.0,50.0,2020.0,51.778536922856794,52.73057994968361,54.28449278060133,54.94282478364576,55.48823325379507,55.96156402625849,49.26268304567335
1294,20100128.0,52.0,52.0,52.0,52.0,140.0,51.88926846142841,52.48705329978907,53.86913045685562,54.550448145826316,55.15602056295744,55.80620857424836,49.289920030293516
1295,20100127.0,53.5,53.5,53.5,53.5,1500.0,52.6946342307142,52.82470219985939,53.802015828336415,54.41038839304948,54.998304318866246,55.71576902231704,49.33181137327566
1296,20100126.0,55.0,52.0,55.0,51.5,1010.0,53.8473171153571,53.54980146657292,54.019831132275264,54.489003273976216,54.99846581230757,55.687699648892846,49.38821126010873
1297,20100125.0,52.5,52.0,52.5,52.0,610.0,53.17365855767855,53.19986764438194,53.7434981991343,54.22380283744605,54.76051668732589,55.562691819524495,49.419174332147456
1298,20100121.0,54.5,54.5,54.5,54.5,230.0,53.83682927883928,53.63324509625463,53.88104398110988,54.26062912578657,54.73570557424724,55.52101763052353,49.469729811429566
1299,20100120.0,57.0,57.0,57.0,57.0,20.0,55.41841463941964,54.75549673083641,54.44812689363536,54.6258785756817,54.951352662414166,55.579016939130454,49.544657873007395
1300,20100118.0,56.5,55.5,56.5,55.5,3580.0,55.95920731970982,55.336997820557606,54.82119473115621,54.87576143225747,55.09884288504139,55.61513392190966,49.61386525735557
1301,20100114.0,55.5,55.5,55.5,55.5,1500.0,55.72960365985491,55.391331880371744,54.944613870945986,54.95899324128981,55.13704832456127,55.61061886614849,49.6724337622575
1302,20100113.0,53.0,52.0,53.0,50.5,1160.0,54.36480182992746,54.59422125358116,54.591047712592164,54.697794142451166,54.93351991269829,55.508241655711295,49.70554387407584
1303,20100112.0,53.0,53.0,53.0,53.0,550.0,53.68240091496372,54.06281416905411,54.30176631030269,54.47142159012435,54.74937515910798,55.40987923784027,49.738324532045226
1304,20100111.0,54.5,55.0,55.0,54.5,950.0,54.09120045748185,54.2085427793694,54.33780879933856,54.47523204477444,54.725625143954844,55.37419769910144,49.78570438744777
1305,20100108.0,56.5,56.5,56.5,56.5,2790.0,55.29560022874093,54.972361852912925,54.73093447218608,54.74520110547118,54.89461322548294,55.418346808940605,49.852513299015456
1306,20100107.0,58.5,58.5,58.5,58.5,7000.0,56.89780011437047,56.148241235275286,55.4162191136068,55.24584095807502,55.23798339448457,55.539195953688015,49.938557942806334
1307,20100106.0,62.0,61.0,62.0,60.0,26260.0,59.44890005718523,58.098827490183524,56.6132701838601,56.14639549699835,55.88198497596223,55.79256081824928,50.058572291634135
1308,20100105.0,62.0,62.5,62.5,60.0,5340.0,60.724450028592614,59.39921832678902,57.592675604976456,56.92687609739857,56.46465307348963,56.03598980576891,50.17739246783679
1309,20100104.0,62.5,63.5,63.5,60.5,2620.0,61.61222501429631,60.43281221785934,58.484916404071654,57.669959284412094,57.03944801887157,56.28948040162111,50.30000547810705
1310,20091231.0,60.5,58.0,60.5,58.0,14170.0,61.05611250714816,60.45520814523957,58.85129523969498,58.04729804649048,57.36902439802666,56.45459881724381,50.40149796091196
1311,20091230.0,58.0,57.0,58.0,57.0,2210.0,59.52805625357408,59.63680543015969,58.69651428702317,58.04099164029175,57.42911731250032,56.51520278519504,50.477104946375526
1312,20091229.0,56.5,56.5,56.5,54.0,10380.0,58.014028126787046,58.59120362010647,58.29714805301896,57.83552608825285,57.34062994940504,56.514606597540336,50.53703425039169
1313,20091228.0,54.0,55.5,55.5,54.0,2580.0,56.00701406339353,57.06080241340431,57.51584840701551,57.324122609819135,57.02247471612837,56.41599457410736,50.57149162103457
1314,20091225.0,56.0,54.5,56.0,51.5,1370.0,56.00350703169676,56.7072016089362,57.240239605739966,57.14757292850992,56.92509617173519,56.39968106139728,50.625506629780496
1315,20091224.0,54.0,54.0,54.0,54.0,30.0,55.00175351584838,55.80480107262414,56.651105131969054,56.727896538041925,56.64651558395089,56.30557592173464,50.65908367824039
1316,20091223.0,53.0,51.5,53.0,51.5,1340.0,54.00087675792419,54.86986738174944,55.98726783524742,56.230843666302995,56.299228385479374,56.175945493431314,50.68237637795939
1317,20091222.0,53.0,53.0,53.0,53.0,3080.0,53.50043837896211,54.24657825449962,55.44412822883879,55.80006451079594,55.98501615829086,56.051398611335976,50.70543730952198
1318,20091221.0,52.5,52.5,52.5,52.5,510.0,53.000219189481044,53.66438550299974,54.90883218723173,55.36005590935648,55.653109857501256,55.91212807755809,50.72329365470087
1319,20091218.0,54.5,54.5,54.5,54.5,1000.0,53.75010959474052,53.94292366866649,54.834499062280514,55.24538178810894,55.543289871072574,55.85675050588916,50.760872822315775
1320,20091216.0,54.5,53.0,54.5,53.0,2210.0,54.125054797370254,54.128615779110994,54.77368105095679,55.145997549694414,55.44392893097042,55.80354460369742,50.798078067864886
1321,20091215.0,53.5,53.5,53.5,53.5,3740.0,53.812527398685134,53.919077186074,54.54210267805554,54.92653120973517,55.258792842306576,55.71320952119948,50.824962863209514
1322,20091214.0,51.0,54.5,54.5,51.0,280.0,52.40626369934256,52.946051457382666,53.898084009318175,54.40299371510381,54.853193523991656,55.52837777527008,50.82670452626215
1323,20091211.0,53.0,53.0,53.0,53.0,9300.0,52.70313184967128,52.96403430492179,53.73479600762397,54.215927886423295,54.676698902659126,55.429225705651646,50.848329356846605
1324,20091210.0,54.0,54.0,54.0,54.0,60.0,53.35156592483565,53.30935620328118,53.7830149153287,54.18713750156685,54.61225138812016,55.37317763876335,50.87968926374366
1325,20091209.0,53.0,53.0,53.0,53.0,500.0,53.17578296241782,53.20623746885412,53.64064856708712,54.028852501357946,54.45870363687062,55.28011184900792,50.90078688300988
1326,20091208.0,55.0,56.5,56.5,54.0,990.0,54.08789148120891,53.804158312569406,53.88780337307128,54.15833883451022,54.510255671454374,55.26912707061546,50.9415750732287
1327,20091207.0,54.5,56.0,56.0,54.5,130.0,54.29394574060446,54.03610554171295,53.999111850694675,54.20389365657552,54.509278940839664,55.238965224708956,50.9769822864304
1328,20091204.0,56.0,53.5,56.0,53.5,1070.0,55.14697287030223,54.69073702780863,54.362909696022925,54.44337450236545,54.65125237504541,55.26880972570078,51.026962562187315
1329,20091203.0,53.5,53.5,53.5,53.0,3060.0,54.32348643515112,54.29382468520576,54.206017024018756,54.31759123538338,54.54160929170775,55.19944463841838,51.05156989987699
1330,20091202.0,53.5,55.0,55.0,53.5,2120.0,53.911743217575555,54.02921645680384,54.07765029237897,54.20857907066561,54.4424084067832,55.132799750637275,51.07593238843544
1331,20091201.0,55.0,53.5,55.0,53.0,2050.0,54.455871608787774,54.35281097120256,54.24535023921917,54.31410186124353,54.495512368041936,55.12759191727894,51.11497783730671
1332,20091130.0,52.5,51.5,52.5,51.0,610.0,53.477935804393894,53.73520731413504,53.92801383208841,54.07222161307772,54.30546357108557,55.024549096993496,51.1287591523584
1333,20091127.0,53.0,49.2,53.0,49.2,9990.0,53.238967902196954,53.49013820942336,53.759284044435965,53.92925873133402,54.18113370717266,54.94515501475846,51.147378464275235
1334,20091126.0,51.0,51.5,51.5,51.0,6220.0,52.11948395109847,52.66009213961556,53.257596036356695,53.538690900489485,53.87816859220384,54.79044305339537,51.14591201189439
1335,20091125.0,53.5,54.5,55.0,53.5,5690.0,52.80974197554925,52.94006142641038,53.30166948429185,53.53353211375755,53.84215253580346,54.73983744345831,51.16933577297005
1336,20091124.0,56.0,55.0,56.0,55.0,2170.0,54.40487098777461,53.96004095094025,53.79227503260243,53.86239449858988,54.04766181810789,54.78925558293052,51.21740208368677
1337,20091123.0,55.5,55.5,57.0,55.5,5050.0,54.9524354938873,54.47336063396016,54.10277048122017,54.08074189877789,54.185979740192856,54.817127913011696,51.26001499827695
1338,20091120.0,57.0,58.5,58.5,57.0,1190.0,55.976217746943654,55.315573755973446,54.62953948463469,54.46997631227418,54.453981669698315,54.902730739952396,51.317129276901056
1339,20091119.0,56.5,57.0,57.0,56.5,380.0,56.23810887347183,55.710382503982295,54.96962321470111,54.74064613730429,54.64884055829847,54.96536875015033,51.368700129867214
1340,20091118.0,58.0,56.0,58.0,56.0,530.0,57.119054436735915,56.473588335988204,55.52060081202817,55.17522665233038,54.96799860036528,55.08437389720327,51.434683213152134
1341,20091117.0,58.0,56.0,58.0,56.0,230.0,57.55952721836796,56.98239222399213,55.97140066438668,55.55186309868633,55.256760638425725,55.19871217574432,51.500009748344645
1342,20091116.0,58.0,60.5,60.5,56.0,590.0,57.77976360918399,57.32159481599476,56.34023690722547,55.87828135219482,55.51802153000423,55.308566600224935,51.56468626826162
1343,20091113.0,58.0,59.0,59.0,58.0,570.0,57.88988180459199,57.547729877329836,56.642012015002656,56.161177171902175,55.75440043190858,55.41411300805925,51.62871924071673
1344,20091112.0,59.0,59.5,59.5,58.5,3090.0,58.444940902296,58.03181991821989,57.070737103183994,56.539686882315216,56.0635051526792,55.554736027351055,51.70206531792352
1345,20091111.0,57.0,57.0,57.0,57.0,3920.0,57.722470451148006,57.68787994547992,57.05787581169599,56.60106196467319,56.15269513813832,55.611413045886295,51.7547810859044
1346,20091110.0,57.0,57.0,60.0,57.0,15270.0,57.361235225574006,57.45858663031994,57.04735293684217,56.65425370271676,56.233390839268004,55.6658674362437,51.806972318880476
1347,20091109.0,60.0,60.5,60.5,56.5,11620.0,58.680617612786996,58.3057244202133,57.584197857416314,57.10035320902119,56.592115521242484,55.8358334191361,51.888494982374205
1348,20091106.0,59.0,59.0,59.5,59.0,6100.0,58.840308806393494,58.537149613475535,57.84161642879516,57.35363944781836,56.82143785255273,55.95991838309155,51.95925622633067
1349,20091105.0,62.0,60.5,62.0,57.0,44980.0,60.42015440319675,59.69143307565035,58.59768616901423,57.97315418810925,57.314634247547716,56.19678432885267,52.05916412457614
1350,20091104.0,59.5,59.5,60.5,57.0,22730.0,59.96007720159836,59.62762205043356,58.761743229193456,58.17673362969468,57.52276431920984,56.32632219830944,52.133202292490815
1351,20091103.0,59.5,56.0,59.5,56.0,13280.0,59.73003860079919,59.58508136695571,58.89597173297648,58.3531691457354,57.71107247928509,56.450780151316906,52.20650376221728
1352,20091102.0,57.0,56.5,58.0,56.0,23630.0,58.3650193003996,58.723387577970485,58.55124959970802,58.172746592970675,57.643351290781744,56.47231818459859,52.2542002421952
1353,20091030.0,58.5,59.5,59.5,58.5,10220.0,58.4325096501998,58.648925051980314,58.541931490670194,58.21638038057458,57.72493688213586,56.551835118535905,52.316347503466886
1354,20091029.0,57.5,56.5,58.0,56.0,15920.0,57.96625482509989,58.26595003465354,58.35248940145743,58.12086299649797,57.70351432193244,56.58901805506391,52.3679261352732
1355,20091028.0,56.0,56.5,56.5,56.0,15290.0,56.983127412549955,57.5106333564357,57.92476405573791,57.83808126363158,57.54127486270079,56.565919307806496,52.40406617372818
1356,20091027.0,56.0,55.5,58.0,55.5,7640.0,56.49156370627497,57.00708890429047,57.574806954694644,57.59300376181403,57.39448678053881,56.54372639377488,52.439846609810495
1357,20091026.0,57.0,54.5,57.5,54.5,8990.0,56.745781853137494,57.00472593619365,57.47029659929561,57.51393659357217,57.35691661096368,56.56161947637194,52.485221270409404
1358,20091023.0,56.5,59.0,59.0,56.0,6360.0,56.622890926568736,56.83648395746243,57.29387903578733,57.37874504776255,57.27530550515762,56.559203026318144,52.52516931747
1359,20091022.0,58.0,59.5,59.5,58.0,17440.0,57.311445463284365,57.22432263830829,57.42226466564417,57.461579041394195,57.34432402847594,56.6157048684233,52.57964524465935
1360,20091021.0,60.0,61.0,62.0,59.5,12960.0,58.655722731642186,58.14954842553887,57.89094381734524,57.80003516920831,57.597245549573444,56.74842232456357,52.6534796203344
1361,20091020.0,60.0,60.0,60.0,59.0,6420.0,59.32786136582108,58.766365617025905,58.27440857782792,58.09336381331386,57.82607930675695,56.875935174580675,52.726579325604675
1362,20091019.0,58.0,57.5,58.0,57.5,16280.0,58.663930682910554,58.51091041135061,58.224516109131926,58.080915304872015,57.842643182303895,56.920016148126535,52.779051173111114
1363,20091016.0,55.5,53.5,56.0,53.5,22700.0,57.08196534145527,57.50727360756705,57.72914954383521,57.73679326422241,57.61953430779877,56.864329240356874,52.80612529079159
1364,20091015.0,53.5,54.0,54.0,52.0,1850.0,55.290982670727644,56.17151573837805,56.960213263137916,57.17188749565943,57.22719770705603,56.73239476034287,52.81302951675386
1365,20091014.0,53.5,52.0,53.5,52.0,4850.0,54.39549133536381,55.28101049225202,56.33108357893101,56.68230249623817,56.872226496860215,56.60563418150589,52.81986504395034
1366,20091013.0,54.0,52.5,54.0,52.5,2080.0,54.197745667681914,54.85400699483469,55.90725020094355,56.32466216340642,56.59868111620686,56.503452448897825,52.83160768032895
1367,20091012.0,54.0,54.0,54.0,54.0,520.0,54.09887283384096,54.569337996556456,55.560477437135646,56.014707208285564,56.35118767656813,56.40527784305869,52.84323347455454
1368,20091009.0,52.5,53.5,53.5,52.5,4700.0,53.299436416920486,53.879558664370975,55.004026994020066,55.54607958051415,55.98440789784735,56.2521296923505,52.83981821610126
1369,20091008.0,52.0,53.0,53.5,52.0,2820.0,52.649718208460236,53.25303910958065,54.45784026783459,55.07326896977893,55.60494047900474,56.085379508336764,52.83146181594104
1370,20091007.0,54.0,54.0,54.0,52.5,2940.0,53.324859104230114,53.50202607305376,54.37459658277376,54.93016644047506,55.452089004813814,56.00359991977454,52.84308906155358
1371,20091006.0,54.0,53.5,54.0,53.5,480.0,53.66242955211506,53.66801738203585,54.30648811317853,54.806144248411734,55.31379481387916,55.925027373901024,52.854600613179905
1372,20091005.0,54.0,54.0,54.0,54.0,1280.0,53.83121477605753,53.77867825469056,54.250763001691524,54.698658348623496,55.188671498271624,55.84953610433628,52.865997622004
1373,20091002.0,52.0,52.0,52.0,51.0,9260.0,52.91560738802876,53.18578550312704,53.84153336502035,54.3388372354737,54.88498849843623,55.69857390416623,52.85738073024275
1374,20091001.0,52.0,53.0,53.0,52.0,5820.0,52.45780369401438,52.79052366875136,53.50670911683481,54.026992270743875,54.610227689061354,55.55353179027736,52.84884957869805
1375,20090930.0,53.5,53.0,53.5,53.0,1240.0,52.978901847007194,53.02701577916758,53.50548927741032,53.95672663464468,54.50449171867455,55.473001131835105,52.85532868736772
1376,20090929.0,53.0,53.0,54.0,53.0,3930.0,52.989450923503604,53.018010519445056,53.41358213606298,53.829163083358736,54.361206793086495,55.37602069529256,52.856768202916314
1377,20090928.0,53.0,53.0,53.0,53.0,670.0,52.9947254617518,53.012007012963366,53.33838538405153,53.718608005577565,54.231568050887766,55.28284341312423,52.85819339492709
1378,20090925.0,53.0,52.0,53.0,52.0,2910.0,52.99736273087589,53.00800467530892,53.27686076876943,53.62279360483388,54.114275855565126,55.193320142021314,52.859604405922845
1379,20090924.0,50.5,52.5,52.5,50.5,1550.0,51.74868136543794,52.17200311687262,52.77197699262953,53.20642112418937,53.770059107416074,55.009268371745975,52.836125755117635
1380,20090923.0,52.5,53.0,53.0,52.5,2230.0,52.124340682718966,52.28133541124841,52.722526630333256,53.11223164096412,53.64910109718598,54.91086569050103,52.83278122024085
1381,20090922.0,53.0,53.0,53.5,53.0,3670.0,52.5621703413595,52.520890274165595,52.77297633390903,53.0972674221689,53.58728194507303,54.835929781069616,52.83444508869616
1382,20090921.0,53.0,53.0,54.0,53.0,3490.0,52.781085170679745,52.6805935161104,52.81425336410739,53.08429843254639,53.53135033125655,54.76393253475316,52.836092401246454
1383,20090918.0,53.0,53.5,54.0,53.0,5810.0,52.89054258533987,52.787062344073604,52.84802547972422,53.0730586415402,53.480745537803536,54.69475870986088,52.837723322627085
1384,20090917.0,54.0,53.5,54.0,53.5,1920.0,53.445271292669936,53.19137489604906,53.05747539250164,53.196650822668175,53.530198343727015,54.667513270258496,52.84928826469049
1385,20090916.0,53.5,53.5,54.5,53.5,6310.0,53.472635646334965,53.294249930699365,53.137934412046796,53.23709737964576,53.52732231099112,54.6217284361307,52.85576300832541
1386,20090915.0,55.0,53.0,55.0,53.0,1510.0,54.236317823167475,53.862833287132915,53.476491791674654,53.47215106235964,53.667577328991946,54.636562615105966,52.877098699784874
