,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
202,20110422.0,5.3,5.6,5.6,5.2,141300.0,5.269674751294208,5.234879861751522,5.1471996901584065,5.069465713214419,4.958153276932896,4.57612077008044,3.2563821832652504
203,20110421.0,5.5,5.7,5.7,5.5,81500.0,5.384837375647105,5.323253241167682,5.2113452010386965,5.12687028478583,5.009757726748812,4.6123513281165005,3.278706738655647
204,20110420.0,5.8,6.1,6.1,5.8,59100.0,5.592418687823553,5.482168827445121,5.318373346304389,5.216620913481052,5.085018895629878,4.658925785837424,3.303794233793401
205,20110419.0,5.9,6.4,6.4,5.7,99500.0,5.746209343911776,5.621445884963414,5.424123646976319,5.307738125016912,5.162636143665127,4.707595362863406,3.3296271269894864
206,20110418.0,5.6,6.2,6.3,5.6,141300.0,5.673104671955888,5.614297256642275,5.456101165707897,5.346706375014657,5.204289844268449,4.742591623143273,3.352217901845312
207,20110415.0,6.0,6.2,6.2,6.0,59600.0,5.836552335977944,5.742864837761517,5.554991862851916,5.43381219167937,5.28007176386193,4.791901755569027,3.378563992374215
208,20110414.0,6.2,6.7,6.8,6.2,122300.0,6.018276167988971,5.895243225174345,5.672266069606112,5.535970566122119,5.367683976827462,4.84712129456632,3.406637982499845
209,20110413.0,6.4,6.8,6.8,6.4,36700.0,6.209138083994485,6.063495483449564,5.804581329677728,5.651174490639169,5.465999788558179,4.908018498700974,3.436422679191388
210,20110408.0,6.7,7.2,7.2,6.7,187200.0,6.454569041997242,6.275663655633042,5.967384724281779,5.79101789188728,5.583523618219305,4.978292283065642,3.4688960853685886
211,20110407.0,7.3,7.4,7.4,7.0,47400.0,6.877284520998621,6.617109103755362,6.209678410776001,5.99221550630231,5.746997559341276,5.069339644514048,3.5070165223300958
212,20110406.0,7.4,7.3,7.4,7.1,81300.0,7.138642260499312,6.878072735836907,6.426100517907636,6.179920105462002,5.904426363213536,5.160738089827222,3.5457526763367606
213,20110405.0,7.2,7.7,7.9,7.1,42400.0,7.169321130249656,6.985381823891272,6.566809514651704,6.3159307580670685,6.02781432862177,5.240709145128116,3.582113346223958
214,20110404.0,7.2,7.5,7.599999999999999,7.2,27600.0,7.184660565124828,7.056921215927515,6.6819350574423035,6.433806656991459,6.139451059229221,5.317544080613288,3.6181122184008334
215,20110401.0,7.3,7.5,7.5,7.3,40000.0,7.2423302825624125,7.137947477285009,6.794310501543702,6.549299102725931,6.249979529778819,5.3952874500010015,3.6547479177202287
216,20110331.0,7.3,7.599999999999999,7.8,7.1,69900.0,7.271165141281206,7.191964984856674,6.886254046717573,6.6493925556958065,6.349981479323692,5.469982059804884,3.6910190827180367
217,20110330.0,7.3,7.4,7.5,7.3,16900.0,7.285582570640603,7.227976656571115,6.961480583678014,6.736140214936366,6.440459433673818,5.541747469224301,3.72692934060144
218,20110329.0,7.4,7.8,7.8,7.4,32500.0,7.342791285320301,7.285317771047411,7.041211386645648,6.82465485294485,6.531844249514406,5.614620117490013,3.763477307361624
