,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
598,20151222.0,11.9,11.6,11.9,11.6,1124980.0,11.832965741507042,11.871788547509802,11.98304228276006,11.990549310689843,11.935203358231394,11.567275686743171,10.992568824107428
599,20151221.0,11.7,11.7,11.8,11.5,449860.0,11.76648287075352,11.81452569833987,11.93158004953096,11.951809402597865,11.912803038399831,11.572480561772851,10.999607940285465
600,20151218.0,11.8,11.5,11.8,11.5,3800550.0,11.78324143537676,11.809683798893245,11.907656404161694,11.931568148918148,11.902059891885564,11.58140289268372,11.007572040382124
601,20151217.0,11.6,11.6,11.8,11.6,462510.0,11.69162071768838,11.739789199262162,11.851718876132296,11.887359062395728,11.873292283134557,11.582132191009848,11.013466845950463
602,20151216.0,11.5,11.5,11.7,11.3,898850.0,11.59581035884419,11.659859466174774,11.787769989562786,11.835711187409634,11.837740637121744,11.57891132077417,11.018307971861406
603,20151215.0,11.5,11.6,11.7,11.4,462540.0,11.547905179422097,11.60657297744985,11.735448173278643,11.790949695755016,11.805574862157767,11.575816759175181,11.02310092736527
604,20151214.0,11.7,11.9,11.9,11.5,669640.0,11.623952589711047,11.637715318299898,11.729003050864346,11.778823069654349,11.795520113380835,11.58068669018792,11.02983624152084
605,20151211.0,12.0,11.5,12.0,11.4,1136350.0,11.811976294855521,11.7584768788666,11.778275223434466,11.808313327033769,11.814994388296947,11.597130349396236,11.039489612251977
606,20151210.0,11.3,10.9,11.4,10.9,954000.0,11.55598814742776,11.605651252577731,11.691316091900925,11.740538216762598,11.765947303697239,11.585478178831677,11.042081755413648
607,20151209.0,10.8,11.3,11.3,10.8,1883970.0,11.17799407371388,11.337100835051823,11.52925862064621,11.615133121194253,11.67395232239274,11.55467511299514,11.03967298172794
608,20151208.0,11.4,11.0,11.4,10.9,267360.0,11.28899703685694,11.35806722336788,11.505757053255993,11.586448705035016,11.647861625022003,11.54860942228945,11.043258325193335
609,20151207.0,11.0,11.3,11.4,11.0,972490.0,11.14449851842847,11.238711482245256,11.413801225391266,11.50825554436368,11.586160517877053,11.527095327297708,11.042827894096883
610,20151204.0,11.4,11.5,11.6,11.2,621810.0,11.272249259214234,11.292474321496835,11.411291911683763,11.493821471781857,11.568430944745904,11.522111196815443,11.046381845399402
611,20151203.0,11.5,11.2,11.6,11.2,883160.0,11.386124629607117,11.361649547664557,11.427420655013988,11.494645275544276,11.56191371191296,11.521244091057977,11.050895458878015
612,20151202.0,11.2,10.8,11.2,10.8,652480.0,11.293062314803558,11.307766365109703,11.386071445011444,11.45535923880504,11.527445739349822,11.508646283565508,11.052379086152861
613,20151201.0,10.9,11.0,11.2,10.8,1097880.0,11.09653115740178,11.17184424340647,11.297694818645729,11.3813113402977,11.467689002268887,11.484777801857057,11.050862876340394
614,20151130.0,11.0,11.6,11.6,10.9,1199520.0,11.048265578700889,11.114562828937649,11.243568487982866,11.330469828258009,11.423147192528992,11.465766907666584,11.05035677806835
615,20151127.0,11.7,11.7,11.8,11.5,428230.0,11.374132789350444,11.309708552625098,11.326556035622346,11.379740517823606,11.449514126573849,11.47495251913064,11.056820889729362
616,20151126.0,11.8,12.0,12.0,11.7,465740.0,11.587066394675222,11.4731390350834,11.412636756418285,11.435775115447123,11.482893733566817,11.487699479164732,11.06421570674698
617,20151125.0,12.1,12.3,12.3,12.1,509990.0,11.84353319733761,11.6820926900556,11.53761189161496,11.524338433387507,11.541665758941404,11.511711264295524,11.074522018122632
618,20151124.0,12.3,12.5,12.5,12.3,277400.0,12.071766598668804,11.8880617933704,11.676227911321329,11.627759975602508,11.61388806761365,11.542624548048643,11.08671582888758
619,20151123.0,12.4,12.3,12.5,12.3,468320.0,12.235883299334404,12.058707862246933,11.807822836535632,11.730725312188842,11.688755870698065,11.57624711479183,11.099783333077754
620,20151120.0,12.3,12.2,12.4,12.2,227070.0,12.267941649667204,12.139138574831287,11.897309593529155,11.806628603896993,11.746969597298254,11.604629580878429,11.11172578747499
621,20151119.0,12.2,12.5,12.5,12.2,182650.0,12.2339708248336,12.159425716554193,11.95234421288749,11.859078123377396,11.790115349936512,11.627977440451824,11.122554386604593
622,20151118.0,12.3,12.5,12.5,12.3,254490.0,12.266985412416798,12.20628381103613,12.015554355998857,11.917867706927074,11.838675792799702,11.654331266316458,11.134270263354797
623,20151117.0,12.5,12.5,12.6,12.4,218500.0,12.3834927062084,12.30418920735742,12.103635382180885,11.995485346003466,11.901659050628304,11.687494746068754,11.14785961396818
624,20151116.0,12.5,12.6,12.7,12.5,265230.0,12.4417463531042,12.369459471571613,12.17570167632981,12.062753966536338,11.958643902949417,11.719357697203312,11.161313747162527
625,20151113.0,12.5,12.3,12.7,12.3,348770.0,12.470873176552098,12.41297298104774,12.23466500790621,12.121053437664827,12.010201626478045,11.749971120842396,11.17463400838479
626,20151112.0,12.3,12.4,12.6,12.2,700990.0,12.38543658827605,12.375315320698496,12.246544097377807,12.144912979309517,12.037801471575373,11.771540880809365,11.185831679943153
627,20151111.0,12.7,12.8,12.9,12.7,192840.0,12.542718294138025,12.48354354713233,12.328990625127298,12.218924582068247,12.100867998092003,11.80795104234625,11.200898031386503
628,20151110.0,12.8,12.9,12.9,12.7,384380.0,12.671359147069014,12.589029031421552,12.41462869328597,12.296401304459149,12.167451998273716,11.846854923038554,11.216809493760769
629,20151109.0,12.9,13.0,13.0,12.8,328070.0,12.785679573534505,12.692686020947702,12.50287802177943,12.376881130531261,12.2372184746286,11.888154729978218,11.233557658001953
630,20151106.0,12.9,12.9,13.1,12.9,303760.0,12.842839786767254,12.7617906806318,12.575082017819536,12.446630313127091,12.300340524663971,11.92783493664574,11.250139173842728
631,20151105.0,12.9,13.1,13.1,12.9,376870.0,12.871419893383631,12.807860453754534,12.634158014579617,12.507079604710148,12.35745095088645,11.96595905677728,11.266555699476136
632,20151104.0,13.1,13.2,13.3,13.1,364340.0,12.985709946691811,12.905240302503023,12.718856557383324,12.58613565741546,12.428169907944886,12.01043125062915,11.28479892634702
633,20151103.0,13.2,13.4,13.4,13.2,261830.0,13.092854973345904,13.003493535002015,12.806337183313628,12.667984236426735,12.501677535759658,12.057081005506442,11.303855653448045
634,20151102.0,13.2,13.5,13.5,13.2,356920.0,13.146427486672952,13.06899569000134,12.87791224089297,12.738919671569839,12.568184437115882,12.101901358231677,11.322722761373935
635,20151030.0,13.6,13.6,13.7,13.3,669010.0,13.373213743336473,13.245997126667561,13.009200924366972,12.85373038202719,12.666452585961988,12.160650324575535,11.34538223638514
636,20151029.0,13.7,13.5,13.7,13.1,1053360.0,13.536606871668237,13.397331417778371,13.134800756300253,12.966566331090233,12.764885673013227,12.221016978513745,11.36881126885892
637,20151028.0,13.5,13.7,13.9,13.5,534760.0,13.518303435834117,13.431554278518915,13.201200618791114,13.0376908202782,12.83489656129768,12.271173175434775,11.390017126880226
638,20151027.0,13.7,14.0,14.1,13.6,836200.0,13.60915171791706,13.521036185679279,13.291891415374545,13.125998710907773,12.917287364983617,12.327205599927531,11.413002031090372
639,20151026.0,14.1,14.5,14.5,14.1,434050.0,13.854575858958528,13.714024123786183,13.438820248942813,13.255865549453405,13.029926663556605,12.396726948949983,11.439738329288478
640,20151023.0,14.3,14.5,14.6,14.3,176090.0,14.077287929479265,13.909349415857456,13.595398385498665,13.395083476192948,13.150886028932169,12.471365107814686,11.468198644419935
641,20151022.0,14.4,14.1,14.7,14.1,751460.0,14.238643964739632,14.07289961057164,13.741689588135273,13.529072346033889,13.269849264271958,12.5469978486847,11.497370797211776
642,20151021.0,14.1,14.2,14.4,14.1,423800.0,14.169321982369814,14.081933073714428,13.806836935747041,13.605196033229369,13.348911239103202,12.60789989383432,11.52326760519972
643,20151020.0,14.2,14.5,14.6,14.2,675580.0,14.18466099118491,14.121288715809616,13.878321129247574,13.684503228798787,13.429967311569564,12.670335192115328,11.54990175838181
644,20151019.0,14.7,14.8,14.9,14.7,494220.0,14.442330495592454,14.314192477206413,14.0277172875662,13.81990279829228,13.550922805705795,12.749929890463747,11.581246019492438
645,20151016.0,14.8,14.5,15.2,14.0,1689520.0,14.621165247796228,14.476128318137606,14.168132326190529,13.950582425186642,13.669882538495722,12.830324796720072,11.613273422283562
646,20151015.0,17.6,18.1,18.1,17.6,757350.0,16.110582623898114,15.517418878758404,14.792108266883158,14.43717143516176,14.044179439591367,13.017370883123203,11.67284284096731
647,20151014.0,17.8,18.2,18.2,17.8,510240.0,16.955291311949058,16.2782792525056,15.3389976729044,14.885548577140192,14.40187663582076,13.20492496613798,11.733809578868131
648,20151013.0,18.1,18.2,18.2,18.0,430230.0,17.52764565597453,16.8855195016704,15.840998096012692,15.314142100188164,14.754078860980687,13.396888692956098,11.797154757187853
649,20151012.0,18.2,18.0,18.3,17.8,759930.0,17.863822827987264,17.32367966778027,16.269907533101293,15.698923153496409,15.082261826601574,13.585245999114685,11.860864660101404
650,20151009.0,18.1,18.2,18.5,18.1,682170.0,17.981911413993632,17.582453111853514,16.602651617991963,16.019066733030222,15.369665462163331,13.76229517561999,11.92294560875711
651,20151008.0,18.0,17.399999999999995,18.0,17.399999999999995,1030610.0,17.990955706996814,17.721635407902344,16.856714960175246,16.283191168626193,15.620173513385868,13.928479678536853,11.983413811655048
652,20151007.0,17.5,17.1,17.6,17.0,1213000.0,17.745477853498407,17.647756938601564,16.97367587650702,16.4454323461427,15.79920460734912,14.068539298986389,12.038305216514205
653,20151006.0,16.899999999999995,16.899999999999995,16.899999999999995,16.6,489890.0,17.322738926749203,17.398504625734375,16.96028026259665,16.506041366657005,15.90404226379206,14.179576973535939,12.086680288986697
654,20151005.0,16.7,16.399999999999995,16.7,16.3,110970.0,17.0113694633746,17.165669750489585,16.91295657848817,16.531902517769407,15.979847762478531,14.278417092220804,12.132583967703248
655,20151002.0,16.399999999999995,16.6,16.7,16.399999999999995,242630.0,16.7056847316873,16.91044650032639,16.819691746035776,16.514315515400146,16.0198622612901,14.361616421937635,12.17504581877088
656,20151001.0,16.6,16.399999999999995,16.6,16.399999999999995,212010.0,16.65284236584365,16.806964333550926,16.77974779221109,16.525740113346796,16.07511347450057,14.449396170096945,12.219075213608981
657,20150930.0,16.399999999999995,16.3,16.6,16.3,403810.0,16.52642118292182,16.671309555700613,16.7107027390818,16.508974764900557,16.106055048357657,14.525890437936281,12.260676455264612
658,20150929.0,16.3,16.3,16.6,16.2,152450.0,16.41321059146091,16.54753970380041,16.6360295137942,16.481111462913816,16.12452599613312,14.595463361938778,12.30086872934158
659,20150928.0,16.3,16.8,16.8,16.3,245380.0,16.35660529573045,16.465026469200275,16.57493323855889,16.45696326785864,16.141237806025202,14.66230793598039,12.340661080293405
660,20150925.0,16.7,16.6,16.8,16.399999999999995,358980.0,16.52830264786522,16.54335097946685,16.59767264973,16.489368165477483,16.19445325307042,14.742217428687043,12.384037586957154
661,20150924.0,16.399999999999995,16.5,16.6,16.399999999999995,149530.0,16.46415132393261,16.495567319644568,16.56173216796091,16.477452410080485,16.21402913373038,14.807228509915005,12.423997411962551
662,20150923.0,16.6,16.7,16.7,16.3,243140.0,16.532075661966307,16.53037821309638,16.56868995560438,16.493792088736424,16.250788263851298,14.877533274232064,12.46554967652014
663,20150922.0,16.7,16.8,16.8,16.399999999999995,80440.0,16.616037830983153,16.586918808730918,16.592564509130856,16.521286476904898,16.293570333960698,14.949002557595513,12.507683510584618
664,20150921.0,16.6,16.3,16.6,16.3,234570.0,16.608018915491577,16.591279205820616,16.593916416561605,16.53178161331758,16.322754111678726,15.013747555336863,12.548403077643474
665,20150918.0,16.3,16.0,16.8,16.0,979340.0,16.454009457745787,16.494186137213745,16.54047706809586,16.50087739820857,16.32058705342361,15.064188827676595,12.585732400253987
666,20150917.0,16.0,16.3,16.3,15.8,81850.0,16.227004728872895,16.329457424809164,16.44220851026025,16.434093745114094,16.29005495309755,15.100887305022612,12.61970521219176
667,20150916.0,16.2,15.7,16.2,15.7,623160.0,16.213502364436447,16.286304949872775,16.398170599303842,16.40288124576555,16.281478290897784,15.143989763649177,12.655330035951042
668,20150915.0,15.7,16.2,16.2,15.7,820360.0,15.956751182218223,16.09086996658185,16.27123049033951,16.309163746330142,16.226099406050373,15.165794086643325,12.68562525947392
669,20150914.0,16.3,16.5,16.7,16.3,72560.0,16.128375591109112,16.160579977721234,16.276461310277778,16.30794191348612,16.233137557855102,15.21027274991221,12.72158918724035
670,20150911.0,16.399999999999995,16.7,16.7,16.399999999999995,180470.0,16.264187795554555,16.240386651814156,16.298922890227274,16.320216325021306,16.24902921901176,15.256928720503891,12.75819028985487
671,20150910.0,16.8,16.8,16.8,16.5,377830.0,16.53209389777728,16.42692443454277,16.39002781927686,16.38418748168513,16.301502626724925,15.317441319699814,12.798407301896114
672,20150909.0,16.8,16.399999999999995,16.899999999999995,16.399999999999995,240510.0,16.666046948888642,16.55128295636184,16.464568215771976,16.439629150793778,16.348978567036834,15.37558087579002,12.838224144663322
673,20150908.0,16.3,16.0,16.3,16.0,194360.0,16.483023474444323,16.467521970907896,16.43464672199525,16.421011930687943,16.344313941604756,15.411832606151197,12.872669675562193
674,20150907.0,16.1,16.1,16.2,16.0,279930.0,16.291511737222162,16.34501464727193,16.373801863450662,16.378210339929552,16.32104594716621,15.43881956277272,12.904782415108835
675,20150904.0,16.2,16.5,16.5,16.1,260350.0,16.245755868611077,16.29667643151462,16.342201524641446,16.354448961272283,16.309517761721807,15.468669775997318,12.937570649784371
676,20150903.0,16.5,16.5,16.5,15.9,577520.0,16.372877934305542,16.364450954343077,16.370892156524818,16.373855766435973,16.32765892727211,15.50911409850723,12.973017707995472
677,20150901.0,16.6,16.5,16.8,16.5,245300.0,16.486438967152772,16.442967302895386,16.41254812806576,16.40400833091118,16.353596172293816,15.551893937781452,13.00910708403532
678,20150831.0,16.6,17.0,17.0,16.6,282480.0,16.543219483576387,16.49531153526359,16.44663028659926,16.430140553456354,16.37706320350393,15.592996136299828,13.04483736180611
679,20150828.0,17.1,16.1,17.1,16.1,414170.0,16.821609741788194,16.696874356842397,16.56542477994485,16.519455146328838,16.445914326979747,15.652094327033168,13.085187238803064
680,20150827.0,16.0,16.0,16.1,15.8,756490.0,16.410804870894097,16.4645829045616,16.46262027450033,16.450194460151664,16.40344629583882,15.665737686757357,13.114190350854775
681,20150826.0,15.8,15.5,15.9,15.5,1020150.0,16.105402435447047,16.24305526970773,16.342143860954817,16.363501865464773,16.345975220044647,15.671002875511972,13.140914824975624
682,20150825.0,15.5,15.9,16.1,15.5,732620.0,15.802701217723524,15.995370179805155,16.18902679532667,16.248368283402808,16.265406151468962,15.664296880393856,13.164388309304222
683,20150824.0,15.9,17.0,17.0,15.5,585430.0,15.85135060886176,15.963580119870105,16.136476468903634,16.2019191789491,16.230605565614777,15.673540139986253,13.19160832612707
684,20150821.0,16.6,16.899999999999995,16.899999999999995,16.5,335160.0,16.22567530443088,16.175720079913404,16.220753474557522,16.254996621755886,16.26578598793718,15.709871899202478,13.22552267114073
685,20150820.0,17.0,17.0,17.1,16.8,712640.0,16.61283765221544,16.4504800532756,16.362434661001608,16.354330405521765,16.33571113194316,15.760465158057283,13.263079659487587
686,20150819.0,17.1,17.2,17.3,17.0,127330.0,16.856418826107717,16.666986702183735,16.496537449910402,16.453753018118867,16.408500547948574,15.812995936172685,13.301257971333483
687,20150818.0,17.1,17.1,17.2,16.899999999999995,534530.0,16.978209413053857,16.81132446812249,16.60625791356306,16.539919282369684,16.474357638620134,15.863466683773753,13.339056399479421
688,20150817.0,17.2,17.2,17.399999999999995,17.0,465330.0,17.089104706526932,16.940882978748327,16.714211020187957,16.62793004472039,16.54346643494203,15.91587975499831,13.37747374873833
689,20150814.0,17.399999999999995,17.5,17.7,17.0,837380.0,17.24455235326346,17.093921985832218,16.838899925608327,16.730872705424343,16.625041060185644,15.974080548919948,13.417498885566802
690,20150813.0,17.7,18.4,18.4,17.7,790630.0,17.47227617663173,17.29594799055481,16.995463575497723,16.860089678034427,16.727418102072722,16.041763664648578,13.460110836954199
691,20150812.0,18.5,18.7,18.9,18.5,361000.0,17.986138088315865,17.697298660369874,17.269015652679954,17.07874438762984,16.896235425684846,16.13816508956432,13.510258987830275
692,20150811.0,18.9,18.9,18.9,18.5,1105930.0,18.443069044157927,18.09819910691325,17.5655582612836,17.321578469279196,17.087070147048195,16.246472340953954,13.56388825163296
693,20150810.0,19.0,18.5,19.0,18.5,393150.0,18.72153452207896,18.398799404608834,17.826365850141126,17.545368006708635,17.26925394256741,16.35445381777929,13.617978915795817
694,20150807.0,19.1,19.3,19.3,18.9,261520.0,18.91076726103948,18.632532936405887,18.05793569557001,17.752652272480816,17.443610709941947,16.462122295513435,13.672526389270482
695,20150806.0,19.1,19.5,19.5,18.9,122560.0,19.00538363051974,18.78835529093726,18.247401932739102,17.93229863615004,17.601362070899857,16.565568480003105,13.726531101815056
696,20150805.0,19.5,19.3,19.5,18.9,1420740.0,19.252691815259872,19.025570193958174,18.475147035877445,18.141325484663366,17.782184730814155,16.680644225885334,13.783978553538288
697,20150804.0,19.0,19.3,19.3,18.9,443600.0,19.126345907629936,19.01704679597212,18.570574847536093,18.255815420041586,17.898167137403284,16.77159935428199,13.835879264448355
698,20150803.0,19.0,19.0,19.2,18.7,1349170.0,19.06317295381497,19.01136453064808,18.64865214798408,18.355040030702703,18.003103600507732,16.858987614898382,13.887263550374243
699,20150731.0,19.0,18.3,19.1,18.3,1844850.0,19.031586476907485,19.007576353765383,18.712533575623333,18.44103469327568,18.098046114745088,16.942948884902368,13.938136549873002
700,20150730.0,18.4,18.2,18.4,18.0,606120.0,18.71579323845374,18.805050902510256,18.655709289146365,18.435563400838923,18.12680362762651,17.00008814431796,13.98253320111805
701,20150729.0,18.3,18.5,18.6,18.3,561970.0,18.507896619226866,18.636700601673503,18.591034872937932,18.41748828072707,18.14329852023351,17.051065079834903,14.02549306976364
702,20150728.0,18.6,18.7,18.9,18.6,305280.0,18.553948309613435,18.624467067782337,18.592664896040127,18.441823176630123,18.186793899258888,17.11180762572373,14.07101055165654
703,20150727.0,19.0,18.5,19.0,18.5,492880.0,18.776974154806716,18.749644711854888,18.666725824032834,18.51624675307944,18.264242099329472,17.18585438549927,14.120055222784336
704,20150724.0,18.5,18.9,18.9,18.5,187090.0,18.63848707740336,18.666429807903256,18.636412037845048,18.51408051933552,18.28669523272666,17.237389507636557,14.163636762856136
705,20150723.0,18.9,19.0,19.1,18.8,198440.0,18.76924353870168,18.744286538602168,18.68433712187322,18.56553645009078,18.34510521056222,17.30258991910179,14.210764755265524
706,20150722.0,19.0,18.9,19.2,18.6,503770.0,18.88462176935084,18.829524359068117,18.741730372441726,18.623464923412005,18.407476142889628,17.369155020313485,14.258418837302685
707,20150721.0,18.9,18.7,18.9,18.5,311800.0,18.892310884675418,18.853016239378746,18.77050666836141,18.660336266957074,18.45438317690014,17.42918815677178,14.3046037244937
708,20150720.0,18.8,18.9,19.0,18.7,464660.0,18.84615544233771,18.835344159585826,18.775869092295707,18.678958098029465,18.487299064814405,17.482945483957195,14.34933403569277
709,20150717.0,19.1,19.4,19.4,19.0,477610.0,18.973077721168856,18.92356277305722,18.834801984605573,18.735097018292205,18.545651534832082,17.54635938654711,14.396604343795332
710,20150716.0,19.4,19.1,19.5,19.0,606800.0,19.186538860584427,19.082375182038145,18.937565260131837,18.823750749186576,18.627018055324267,17.619051175309966,14.446389375200349
711,20150715.0,19.1,19.1,19.5,19.1,197820.0,19.14326943029221,19.088250121358765,18.96709884919877,18.860583982628366,18.672063954817197,17.67712759980762,14.492693958531689
712,20150714.0,19.5,19.0,19.7,19.0,1238860.0,19.321634715146107,19.22550008090584,19.06398996752627,18.94583945161125,18.750915006739362,17.748612791972025,14.542517899242815
713,20150713.0,19.0,19.7,19.7,19.0,973750.0,19.16081735757305,19.15033338727056,19.05235542797604,18.95306085806308,18.774637387049903,17.797686800129984,14.586870954971744
714,20150710.0,19.7,19.9,19.9,19.6,400890.0,19.430408678786527,19.333555591513708,19.17010898652585,19.052652743654672,18.862767159711815,17.872287317771942,14.637747860892423
715,20150709.0,19.8,19.4,19.9,19.4,739750.0,19.615204339393262,19.489037061009135,19.28463462533933,19.152299044500715,18.952027430215452,17.947883893545594,14.689113553818867
716,20150708.0,19.9,19.6,20.0,19.2,1630390.0,19.757602169696632,19.626024707339425,19.396519238914,19.251992505233954,19.042310532099695,18.024437466347727,14.740963170198778
717,20150707.0,19.5,18.9,19.5,18.7,1735960.0,19.62880108484832,19.584016471559615,19.415333922747813,19.28506017120276,19.08590000523306,18.082302663745857,14.788316770495308
718,20150706.0,19.0,19.0,19.0,18.8,1116430.0,19.31440054242416,19.38934431437308,19.339818664066396,19.24705214837572,19.07771905235372,18.118290794579355,14.830224066311278
719,20150703.0,18.9,19.0,19.0,18.8,844680.0,19.10720027121208,19.226229542915387,19.259851634236146,19.200778528592288,19.060793428320032,18.148946057537025,14.870719349233552
720,20150702.0,18.9,18.7,19.0,18.6,1466780.0,19.003600135606042,19.11748636194359,19.194424064375024,19.160674724779987,19.04547976848003,18.178399153319887,14.910811694017296
721,20150701.0,18.7,18.9,18.9,18.5,433330.0,18.851800067803016,18.978324241295727,19.1045287799432,19.099251428142654,19.01257693338669,18.19885408848381,14.948515060245981
722,20150630.0,18.6,18.3,18.9,18.3,1959700.0,18.72590003390151,18.852216160863815,19.01279627449898,19.032684571056965,18.97328389211177,18.21458530070013,14.984848243726118
723,20150629.0,18.6,18.0,18.7,18.0,1579520.0,18.662950016950756,18.768144107242545,18.93774240640826,18.97499329491604,18.93773304524398,18.229699602633456,15.020819902992528
724,20150626.0,18.1,18.4,18.4,18.1,402820.0,18.381475008475377,18.545429404828365,18.785425605243123,18.85832752226057,18.857948945696933,18.224613343706658,15.05145851092295
725,20150625.0,18.4,18.6,18.6,18.4,126860.0,18.39073750423769,18.496952936552244,18.715348222471647,18.797217185959163,18.814334760392462,18.23149125179659,15.08477733170979
726,20150624.0,18.4,18.7,18.7,18.4,1809740.0,18.39536875211884,18.464635291034828,18.658012182022254,18.744254894497935,18.774874307021758,18.238099438000642,15.11776462194153
727,20150623.0,18.7,18.9,18.9,18.7,824670.0,18.547684376059426,18.543090194023215,18.665646330745485,18.73835424189821,18.767743420638727,18.256213185530033,15.15340875505654
728,20150622.0,18.9,19.0,19.1,18.8,4228770.0,18.72384218802971,18.662060129348806,18.70825608879176,18.75990700964512,18.780339285339807,18.281459727273955,15.1906882699316
729,20150619.0,19.0,18.5,19.0,18.4,24390100.0,18.86192109401485,18.774706752899206,18.761300436284166,18.791919408359103,18.80125935340268,18.309637777184776,15.228591869235764
730,20150618.0,18.5,18.3,18.5,18.3,643190.0,18.680960547007423,18.68313783526614,18.71379126605068,18.752996820577888,18.772567986411943,18.317102962393214,15.261143193919985
731,20150617.0,18.5,18.5,18.5,18.3,558020.0,18.590480273503715,18.622091890177423,18.674920126768736,18.719263911167506,18.746609130563186,18.32427539524054,15.293370624826252
732,20150616.0,18.5,18.6,18.7,18.5,1428600.0,18.545240136751858,18.581394593451616,18.64311646735624,18.690028723011835,18.72312254670003,18.331166556211496,15.325277384778234
733,20150615.0,18.5,18.5,18.7,18.4,1998180.0,18.52262006837593,18.554263062301082,18.617095291473287,18.66469155994359,18.701872780347646,18.337787475575755,15.356866664531683
734,20150612.0,18.4,18.3,18.4,18.1,1097960.0,18.461310034187964,18.50284204153405,18.577623420296327,18.62939935195111,18.673122991743103,18.34022718241592,15.387146598217935
735,20150611.0,18.2,18.2,18.4,18.0,931620.0,18.33065501709398,18.401894694356034,18.508964616606082,18.57214610502429,18.628063659196144,18.33472807722314,15.415135189280445
736,20150610.0,18.1,18.1,18.1,17.899999999999995,631740.0,18.21532750854699,18.30126312957069,18.4346074135868,18.509193291021052,18.57777188212984,18.325523054586938,15.44185026202392
737,20150609.0,18.1,18.3,18.5,17.899999999999995,1323290.0,18.157663754273496,18.234175419713797,18.373769702025562,18.454634185551583,18.53226979811748,18.31667901323059,15.468299513148061
738,20150608.0,18.4,19.0,19.0,18.4,2006870.0,18.278831877136742,18.2894502798092,18.378538847111823,18.44734962747804,18.51967267448724,18.319946502907815,15.497470662270963
739,20150605.0,18.4,18.0,18.4,17.899999999999995,1254230.0,18.33941593856837,18.326300186539463,18.38244087490967,18.4410363438143,18.508275276917026,18.32308585573496,15.526351551203591
740,20150604.0,18.0,18.0,18.3,18.0,517910.0,18.169707969284186,18.217533457692976,18.31290617038064,18.3822314979724,18.45986810768684,18.31041582217673,15.55096496860455
741,20150603.0,18.1,18.0,18.2,17.899999999999995,746060.0,18.134853984642085,18.178355638461984,18.27419595758416,18.34460063157608,18.425594954573807,18.302164221307045,15.57632850125525
742,20150602.0,18.1,18.4,18.7,18.0,1283900.0,18.11742699232105,18.15223709230799,18.24252396529613,18.3119872140326,18.394585911281062,18.294236212628345,15.60143966044674
743,20150601.0,18.6,17.8,18.8,17.8,2292960.0,18.358713496160526,18.301491394871995,18.307519607969564,18.350388918828248,18.414149157825722,18.306226949388016,15.631276081735827
744,20150529.0,18.1,18.6,18.8,18.0,2862300.0,18.229356748080264,18.234327596581327,18.269788770156914,18.31700372965115,18.384230190413746,18.29813961803947,15.655840498832985
745,20150528.0,18.6,18.1,18.9,18.0,2809890.0,18.41467837404013,18.356218397720884,18.329827175582928,18.354736565697664,18.404779696088635,18.309977280077135,15.68513561824758
746,20150527.0,18.1,18.0,18.2,17.899999999999995,1175700.0,18.257339187020065,18.270812265147256,18.288040416386036,18.320771690271307,18.375753058365905,18.301742876936856,15.709164119558551
747,20150526.0,18.2,17.899999999999995,18.3,17.899999999999995,1413910.0,18.228669593510034,18.24720817676484,18.272033067952208,18.304668798235134,18.359014671854865,18.29775296019424,15.73394855617986
748,20150525.0,17.899999999999995,17.5,17.899999999999995,17.5,566070.0,18.064334796755013,18.131472117843227,18.204390691960896,18.250712958470448,18.31529898882107,18.282154804892507,15.755501306864637
749,20150522.0,17.7,17.0,17.7,17.0,1605430.0,17.882167398377508,17.98764807856215,18.112683293422553,18.177284564007717,18.256699085123824,18.25932520470064,15.774849552567476
750,20150521.0,17.0,16.8,17.1,16.7,629000.0,17.441083699188752,17.658432052374767,17.910377240072997,18.020313288806687,18.13701345796917,18.20993990255552,15.787040104283225
751,20150520.0,16.8,16.5,16.8,16.399999999999995,425750.0,17.120541849594375,17.37228803491651,17.70849046915063,17.857604850299133,18.00967884292449,18.15464814167099,15.79711930722568
752,20150519.0,16.399999999999995,16.5,16.7,16.399999999999995,461450.0,16.760270924797187,17.048192023277675,17.470583111123243,17.663257536925915,17.8563760959793,18.08583841062507,15.803118120089108
753,20150518.0,16.399999999999995,16.399999999999995,16.399999999999995,15.7,914850.0,16.580135462398594,16.83212801551845,17.275931636373564,17.494823198669128,17.71767361064794,18.01972710040448,15.809057243272301
754,20150515.0,16.399999999999995,16.5,16.7,16.399999999999995,452020.0,16.490067731199296,16.68808534367897,17.1166713388511,17.34884677217991,17.592180885824327,17.9562083905847,15.814937270702426
755,20150514.0,16.7,16.8,16.8,16.5,491240.0,16.595033865599646,16.692056895785978,17.040912913605442,17.262333869222587,17.50721127765058,17.906945316444123,15.823743865023795
756,20150513.0,16.8,17.0,17.1,16.8,392480.0,16.69751693279982,16.728037930523985,16.99711056567718,17.200689353326247,17.439857822636238,17.86353569619141,15.833457856416592
757,20150512.0,17.0,17.1,17.2,16.899999999999995,518410.0,16.84875846639991,16.818691953682656,16.997635917372236,17.17393077288275,17.39796660143279,17.829671551242722,15.84506524092986
758,20150511.0,17.1,17.1,17.399999999999995,17.1,429710.0,16.974379233199954,16.912461302455103,17.016247568759102,17.164073336498383,17.369588829867762,17.801056980605757,15.857552153955437
