,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
404,20160824.0,3.6,3.6,3.6,3.2,8050.0,3.639568472823624,3.6050173844272,3.5070884603930805,3.445706383380198,3.373035664496064,3.1478446169112546,2.8362421143238254
405,20160823.0,3.4,3.3,3.5,3.3,3130.0,3.5197842364118124,3.5366782562848,3.487617831230702,3.4396121989295048,3.3756036964488194,3.1577330633068925,2.841851645524584
406,20160822.0,3.3,3.3,3.5,3.3,13340.0,3.409892118205906,3.457785504189866,3.453505498279665,3.4209972390722374,3.3684033444060746,3.163312158863484,2.8464103356188666
407,20160819.0,3.5,3.5,3.5,3.5,5000.0,3.454946059102953,3.471857002793244,3.461959044046999,3.431530940529272,3.3809363592245445,3.1765156036139355,2.852913715363952
408,20160818.0,3.6,3.7,3.7,3.5,40600.0,3.527473029551477,3.5145713351954964,3.4870573996748178,3.453993481792036,3.4017995631079208,3.193122834844761,2.86034740973844
409,20160817.0,3.7,3.7,3.7,3.7,85700.0,3.6137365147757374,3.5763808901303307,3.5257742360975777,3.486794350886431,3.43019960471669,3.2130003707332024,2.8687021618803468
410,20160816.0,3.8,3.8,3.9,3.8,7160.0,3.706868257387869,3.6509205934202207,3.5756334658980187,3.528555104101573,3.4654186899817674,3.2360199640377822,2.8779688070357663
411,20160815.0,3.8,3.5,3.8,3.5,112000.0,3.753434128693935,3.7006137289468137,3.616427381189288,3.5647477568880306,3.49728357665017,3.258136828193164,2.8871432467667533
412,20160812.0,3.6,3.4,3.6,3.3,87980.0,3.6767170643469673,3.667075819297876,3.6134405846094175,3.569448055969626,3.5070660931596787,3.2715432270875495,2.8942363487889757
413,20160811.0,3.5,3.5,3.7,3.5,94570.0,3.5883585321734834,3.6113838795319166,3.5928150237713408,3.560188315173676,3.5063931319063757,3.2805023162213707,2.9002638478060008
414,20160810.0,3.7,3.5,3.7,3.5,79260.0,3.6441792660867423,3.6409225863546113,3.6123032012674607,3.5788298731505193,3.524831881248625,3.296953205781317,2.908221421459672
415,20160809.0,3.7,3.9,3.9,3.7,71970.0,3.672089633043371,3.660615057569741,3.6282480737642864,3.594985890063784,3.541514559224947,3.312758962417344,2.9160998152759934
416,20160808.0,3.9,3.7,3.9,3.6,182720.0,3.786044816521685,3.740410038379827,3.6776575148980526,3.63565443805528,3.575656029774952,3.335788022714703,2.9258898668652873
417,20160805.0,3.7,3.7,3.7,3.5,154150.0,3.7430224082608423,3.726940025586552,3.681719784916588,3.644233846314575,3.587498312653528,3.350070845353342,2.933592455254687
418,20160804.0,3.7,3.6,3.7,3.4,24390.0,3.7215112041304206,3.7179600170577007,3.6850434603863,3.651669333472632,3.598212759067478,3.3637935573002697,2.9412184009735447
419,20160803.0,3.6,3.4,3.6,3.3,120250.0,3.660755602065211,3.678640011371801,3.669581013043336,3.644780089009614,3.598382972489623,3.3730565550532003,2.947773441759878
420,20160802.0,3.4,3.5,3.5,3.1,148160.0,3.530377801032605,3.5857600075812006,3.620566283399092,3.612142743808332,3.57948935606204,3.374113160737388,2.9522732085085366
421,20160801.0,3.3,3.3,3.3,3.2,138780.0,3.415188900516302,3.4905066717208,3.5622815045992575,3.5705237113005546,3.5528713221513697,3.371206762277099,2.9557331765830783
422,20160729.0,3.1,3.1,3.1,3.1,69540.0,3.2575944502581518,3.3603377811472,3.478230321944848,3.50778721646048,3.5097407200417154,3.3605712029721144,2.957168667363346
423,20160728.0,2.9,2.9,2.9,2.9,16100.0,3.0787972251290756,3.2068918540981324,3.373097536136693,3.4267489209324165,3.4516701752758374,3.342509587169286,2.95659982490202
424,20160727.0,2.8,2.8,2.8,2.8,14000.0,2.9393986125645366,3.0712612360654226,3.2688979841118404,3.3431823981414275,3.389606349059092,3.321234701397941,2.9550416176890635
425,20160726.0,2.7,2.7,2.7,2.7,3760.0,2.819699306282269,2.9475074907102816,3.1654619870005964,3.2574247450559035,3.323929553910607,3.296872556245081,2.9525038901498695
426,20160725.0,2.6,2.6,2.6,2.6,125560.0,2.7098496531411342,2.831671660473521,3.0626507166368517,3.169768112381784,3.2549838821095967,3.2695442207060585,2.948996388755343
427,20160722.0,2.5,2.4,2.5,2.3,144580.0,2.604924826570567,2.721114440315681,2.960350586339242,3.0804656973975457,3.1830806552420157,3.2393660159724877,2.9445287629965837
428,20160721.0,2.4,2.4,2.5,2.4,90990.0,2.502462413285284,2.614076293543788,2.8584686615502894,2.9897369377445395,3.1085015452189673,3.2064497016206244,2.939110566349852
429,20160720.0,2.5,2.5,2.5,2.4,44780.0,2.5012312066426414,2.576050862362525,2.793292541268418,2.924438679378601,3.050549017102875,3.1787457917531494,2.9347413069831862
430,20160719.0,2.5,2.5,2.6,2.5,33620.0,2.5006156033213207,2.55070057490835,2.7399666246741607,2.8678468554614542,2.9981157773787914,3.152128309723615,2.9304155228340996
431,20160718.0,2.6,2.6,2.6,2.6,7010.0,2.5503078016606606,2.5671337166055666,2.714518147460677,2.8321339413999267,2.9601999890570014,3.1304762191462174,2.9271278061889845
432,20160715.0,2.7,2.6,2.7,2.5,31400.0,2.6251539008303304,2.611422477737044,2.7118784842860086,2.8145160825466036,2.9354190377182405,3.113594798787543,2.9248678280179496
433,20160714.0,2.6,2.4,2.6,2.4,6830.0,2.6125769504151646,2.6076149851580293,2.6915369416885526,2.7859139382070564,2.903474367459359,3.0934538262860705,2.9216353123162784
434,20160713.0,2.5,2.5,2.6,2.5,197770.0,2.5562884752075825,2.5717433234386866,2.6567120431997244,2.747792079779449,2.8650482372251345,3.0701811272160286,2.9174399360743246
435,20160712.0,2.6,2.7,2.7,2.6,8520.0,2.578144237603792,2.5811622156257905,2.6464007626179566,2.7280864691421893,2.8398055479655984,3.0517426516389294,2.9142813297452284
436,20160711.0,2.7,2.7,2.7,2.7,7600.0,2.639072118801896,2.620774810417194,2.6561460785056004,2.724341606589897,2.8264907338736367,3.037948822162893,2.91214917721045
437,20160708.0,2.8,2.7,2.9,2.7,12610.0,2.7195360594009474,2.680516540278129,2.682301336959128,2.7344293923779106,2.823967806838052,3.028617495803564,2.9110332649994004
438,20160707.0,2.8,2.8,2.9,2.7,29480.0,2.759768029700474,2.7203443601854196,2.70370109387565,2.743172140060856,2.8216851585677607,3.0196521038112665,2.909928456392441
439,20160706.0,2.9,2.9,3.0,2.7,84880.0,2.829884014850237,2.7802295734569467,2.7393918040800767,2.7640825213860754,2.829143714894641,3.014959864446119,2.9098296657815705
440,20160705.0,2.9,2.9,3.1,2.9,61770.0,2.8649420074251184,2.820153048971297,2.768593294247336,2.7822048518679314,2.835891932523723,3.01045163446784,2.9097318581618534
441,20160704.0,3.1,3.1,3.1,3.1,15840.0,2.982471003712559,2.9134353659808645,2.8288490589296384,2.8245775382855407,2.8610450818071778,3.013963335076945,2.9116250735035267
442,20160701.0,3.3,3.1,3.5,3.1,117410.0,3.1412355018562805,3.0422902439872437,2.9145128663969766,2.887967199847468,2.9028503121112563,3.0251804591915734,2.9154895006328454
443,20160630.0,3.3,3.5,3.5,3.3,26590.0,3.2206177509281404,3.1281934959914954,2.9846014361429813,2.942904906534473,2.940674091910184,3.0359576960860215,2.9193154757509268
444,20160629.0,3.5,3.1,3.5,3.1,246240.0,3.3603088754640695,3.252128997327663,3.0783102659351664,3.0171842523298764,2.9939432260139762,3.054155433494413,2.925093431216092
445,20160628.0,3.3,3.3,3.3,3.3,650.0,3.3301544377320345,3.2680859982184423,3.1186174903105903,3.054893018685893,3.0230914902031207,3.063796396886789,2.9288238448358324
446,20160627.0,3.5,3.5,3.5,3.5,770.0,3.415077218866017,3.3453906654789614,3.187959764799574,3.11424061619444,3.068511348279014,3.080902420538288,2.9345071896633357
447,20160624.0,3.7,3.7,3.7,3.7,68690.0,3.5575386094330086,3.4635937769859737,3.2810579893814693,3.192341867368515,3.128653124633394,3.1051807569877665,2.9421240335472825
448,20160623.0,3.9,3.7,3.9,3.5,362940.0,3.728769304716504,3.609062517990649,3.3935929004030205,3.2866962850527126,3.2021147318111653,3.136350139066677,2.9516551376910907
449,20160622.0,3.7,3.7,3.7,3.7,242540.0,3.714384652358252,3.6393750119937662,3.449303282147926,3.3418034470456845,3.2495323764005786,3.1584540551817093,2.9591013552265037
450,20160621.0,3.5,3.5,3.5,3.5,139800.0,3.6071923261791254,3.5929166746625105,3.458520867211939,3.3628963207729266,3.2733864357910005,3.171848013802035,2.964483431293901
451,20160620.0,3.3,3.3,3.3,3.3,112260.0,3.453596163089563,3.4952777831083406,3.429698891355223,3.3545101446698697,3.275921060953761,3.17687358188823,2.96782190461436
452,20160617.0,3.1,3.1,3.1,3.0,204590.0,3.276798081544781,3.3635185220722272,3.3697536383815465,3.320575458713887,3.25916667419626,3.173858931618103,2.9691371095435706
453,20160616.0,2.9,2.9,2.9,2.9,30550.0,3.0883990407723902,3.2090123480481525,3.284343885948538,3.264498730885369,3.224960324272806,3.1631193656722947,2.968449178105326
454,20160615.0,2.8,2.8,2.8,2.8,540.0,2.9441995203861957,3.072674898698767,3.196281361230622,3.20256556676732,3.1844879124373002,3.148879390547892,2.966773066880397
455,20160614.0,2.7,2.7,2.7,2.7,3000.0,2.822099760193097,2.948449932465844,3.1060483864614175,3.135556824531677,3.1383462064908914,3.131276277193072,2.9641186085034783
456,20160613.0,2.6,2.6,2.6,2.6,23810.0,2.7110498800965486,2.83229995497723,3.0140395889229783,3.064149247927453,3.087075139206044,3.1104419133815795,2.960495537772101
457,20160610.0,2.5,2.5,2.5,2.5,19490.0,2.6055249400482743,2.7215333033181532,2.920577845482437,2.988929348203792,3.031163221186421,3.086503014817595,2.9559134926201396
458,20160609.0,2.4,2.4,2.4,2.4,79600.0,2.5027624700241367,2.6143555355454358,2.8259273281219937,2.9104054351099538,2.9710524382162853,3.059581327962004,2.950382015081631
459,20160608.0,2.3,2.1,2.3,2.1,126420.0,2.401381235012068,2.5095703570302903,2.7303041775543586,2.82901804376196,2.907142682195687,3.0297938249046705,2.943910552244997
460,20160607.0,2.2,2.3,2.3,2.2,5120.0,2.3006906175060347,2.4063802380201937,2.6338852361808383,2.7451489712603654,2.839795760081812,2.997252890594683,2.936508457197783
461,20160606.0,2.3,2.1,2.3,2.1,30670.0,2.300345308753017,2.3709201586801285,2.573178829602504,2.6857957750923167,2.7883866400740205,2.9699096399831273,2.9301750397132285
462,20160603.0,2.2,2.1,2.2,2.1,38450.0,2.2501726543765086,2.3139467724534195,2.50532813331114,2.621023005080008,2.732349817209828,2.939717105081828,2.9229096164324995
463,20160602.0,2.1,2.0,2.1,2.0,19770.0,2.1750863271882546,2.2426311816356126,2.4316321090727504,2.55155327106934,2.6721260250946064,2.9067870225295995,2.914721461045112
464,20160601.0,2.0,1.9,2.0,1.9,37470.0,2.0875431635941273,2.1617541210904085,2.3531535437867963,2.4780128349267607,2.608114022704644,2.8712267471362813,2.9056197549650613
465,20160531.0,1.9,1.9,1.9,1.8,10840.0,1.9937715817970636,2.074502747393605,2.2707619903710152,2.4009444569365264,2.5406745919708684,2.833139423719172,2.895613588248991
466,20160530.0,1.9,1.9,2.0,1.8,4880.0,1.946885790898532,2.01633516492907,2.203350719394467,2.334151862678323,2.479657964164119,2.796545720828224,2.885706985380841
467,20160527.0,1.9,1.9,1.9,1.9,1480.0,1.9234428954492655,1.9775567766193796,2.148196043140928,2.2762649476545462,2.424452443767536,2.7613870651094703,2.87589895567556
468,20160526.0,2.0,1.9,2.0,1.9,10270.0,1.9617214477246332,1.9850378510795867,2.1212513080243958,2.2394296213006077,2.384028401503961,2.7315287488306685,2.8671835431812758
469,20160525.0,2.0,2.0,2.0,2.0,8120.0,1.9808607238623164,1.9900252340530575,2.0992056156563232,2.2075056717938595,2.347454268027393,2.7028413469157395,2.8585548512093224
470,20160524.0,2.1,2.1,2.1,2.0,23480.0,2.0404303619311586,2.0266834893687053,2.0993500491733554,2.193171582221345,2.3238871948819275,2.6792005097817886,2.8510070417445528
471,20160523.0,2.1,2.1,2.1,2.0,139420.0,2.0702151809655795,2.0511223262458036,2.0994682220509278,2.1807487045918323,2.3025646048931727,2.6564867643001504,2.843534334861523
472,20160520.0,2.0,2.0,2.0,2.0,34420.0,2.03510759048279,2.034081550830536,2.0813830907689406,2.156648877312921,2.27374892823668,2.630742185307988,2.8351409583952387
473,20160519.0,1.9,1.9,1.9,1.9,3250.0,1.9675537952413948,1.98938770055369,2.0484043469927697,2.1224290270045314,2.2381537922141392,2.6020856290214,2.8258360732370766
474,20160518.0,1.8,1.8,1.8,1.8,38130.0,1.8837768976206972,1.9262584670357936,2.0032399202668114,2.0794384900705944,2.1964248596223164,2.5706312906284037,2.8156287491252656
475,20160517.0,1.7,1.7,1.7,1.7,530.0,1.7918884488103486,1.8508389780238623,1.9481053893092093,2.028846691394515,2.1491463015630483,2.5364888870743494,2.80452796555188
476,20160516.0,1.6,1.8,1.8,1.6,40.0,1.6959442244051741,1.7672259853492418,1.884813500343898,1.9716671325419133,2.096846653795139,2.4997638326792764,2.7925426126608164
477,20160513.0,1.7,1.9,1.9,1.7,3710.0,1.6979721122025873,1.7448173235661615,1.8512110457359168,1.9354448482029916,2.0590517343860784,2.468400545123226,2.781671541888072
478,20160512.0,1.8,1.9,1.9,1.8,20840.0,1.7489860561012935,1.7632115490441076,1.8418999465112047,1.9173855351092592,2.0343801406350233,2.442188759039962,2.7719036658493845
479,20160511.0,1.8,1.8,1.9,1.8,5020.0,1.7744930280506468,1.7754743660294052,1.8342817744182585,1.9017341304280249,2.012058222479306,2.417004886136435,2.7622329826071015
480,20160510.0,1.9,2.0,2.0,1.9,2560.0,1.8372465140253236,1.81698291068627,1.846230542705848,1.901502913037621,2.00138601081461,2.39673018471932,2.753653549944345
481,20160509.0,2.0,2.0,2.0,2.0,10.0,1.9186232570126611,1.87798860712418,1.8741886258502396,1.9146358579659388,2.001254009784648,2.381172138259738,2.746154509646391
482,20160505.0,2.0,1.9,2.0,1.9,110.0,1.9593116285063308,1.91865907141612,1.8970634211501956,1.92601774357048,2.001134580281348,2.3662242112691607,2.738730086664835
483,20160504.0,2.0,2.0,2.0,2.0,10.0,1.9796558142531653,1.9457727142774128,1.9157791627592513,1.9358820444277491,2.0010265250164574,2.3518624774939005,2.731379538538816
484,20160427.0,1.9,2.0,2.0,1.9,960.0,1.9398279071265827,1.9305151428516092,1.9129102240757507,1.9310977718373827,1.9914049512053664,2.334142380337276,2.723107105319525
485,20160426.0,2.0,2.0,2.0,2.0,10.0,1.9699139535632917,1.9536767619010724,1.9287447287892507,1.9402847355923984,1.992223527281045,2.321038757578952,2.715912009744206
486,20160425.0,1.9,1.9,1.9,1.9,110.0,1.9349569767816452,1.9357845079340483,1.9235184144639323,1.934913437513412,1.98344033420666,2.3045274337523263,2.707793482284065
487,20160422.0,1.9,2.0,2.0,1.9,5600.0,1.917478488390823,1.9238563386226992,1.919242339106854,1.930258312511624,1.975493635710788,2.2886636128208626,2.6997557361916855
488,20160421.0,1.9,1.9,1.9,1.9,200.0,1.9087392441954116,1.9159042257484655,1.9157437319965167,1.9262238708434072,1.9683037656430935,2.2734219025141615,2.691797967672365
489,20160420.0,1.9,1.9,1.9,1.9,100.0,1.9043696220977055,1.9106028171656444,1.9128812352698767,1.922727354730953,1.961798645105656,2.258777906337136,2.683919380929357
490,20160419.0,1.9,1.9,1.9,1.9,100.0,1.9021848110488528,1.907068544777096,1.910539192493536,1.9196970407668257,1.955913059857498,2.2447081845199928,2.6761191880842885
491,20160415.0,1.9,1.9,1.9,1.8,3560.0,1.9010924055244265,1.90471236318473,1.9086229756765287,1.9170707686645825,1.9505880065377368,2.2311902164996007,2.6683966090983753
492,20160414.0,1.9,1.9,1.9,1.8,1330.0,1.9005462027622129,1.9031415754564869,1.90705516191716,1.9147946661759716,1.9457701011531905,2.218202364872166,2.6607508716944115
493,20160413.0,1.9,1.9,1.9,1.9,5740.0,1.9002731013811067,1.9020943836376576,1.9057724052049487,1.9128220440191748,1.9414110439005057,2.205723840759532,2.6531812112795414
494,20160412.0,2.0,1.9,2.0,1.9,2430.0,1.9501365506905528,1.934729589091772,1.9229046951676856,1.9244457714832848,1.9469909444814095,2.1976562391611187,2.6466818957444223
495,20160411.0,2.0,1.9,2.0,1.9,2290.0,1.9750682753452768,1.956486392727848,1.936922023319016,1.9345196686188473,1.9520394259593707,2.189905014095977,2.6402472500156215
496,20160407.0,1.9,1.8,1.9,1.8,4020.0,1.9375341376726385,1.937657595151898,1.930208928170104,1.929917046136334,1.9470832901537165,2.1785361900137814,2.6328816057368596
497,20160406.0,1.9,1.8,1.9,1.8,2190.0,1.9187670688363192,1.9251050634345988,1.9247163957755395,1.9259281066514895,1.942599167281934,2.167613202170104,2.6255892514509207
498,20160405.0,1.8,1.9,1.9,1.8,4260.0,1.85938353441816,1.8834033756230657,1.902040687452714,1.9091376924312913,1.929018294207464,2.1531969981634327,2.6173744330285236
499,20160404.0,1.9,1.8,1.9,1.8,510.0,1.87969176720908,1.8889355837487103,1.9016696533704025,1.907919333440452,1.9262546471400863,2.1432677041178083,2.610236378968538
500,20160401.0,1.9,1.9,1.9,1.9,50.0,1.88984588360454,1.89262372249914,1.9013660800303287,1.906863422315059,1.9237542045553164,2.133727794152404,2.603169350322085
501,20160331.0,1.9,1.9,1.9,1.9,7980.0,1.8949229418022695,1.8950824816660932,1.9011177018429963,1.9059482993397172,1.921491899359572,2.12456199830329,2.596172640368632
502,20160330.0,1.9,1.9,1.9,1.8,12260.0,1.8974614709011348,1.8967216544440624,1.900914483326088,1.9051551927610884,1.9194450518015171,2.1157556454286515,2.58924554941969
503,20160329.0,1.9,2.0,2.0,1.9,8170.0,1.8987307354505676,1.8978144362960412,1.900748213630436,1.9044678337262768,1.9175931421061347,2.1072946397255676,2.582387384748848
504,20160328.0,1.9,1.9,1.9,1.9,11090.0,1.8993653677252835,1.8985429575306945,1.9006121747885385,1.9038721225627728,1.9159176047626931,2.0991654381677014,2.575597460522491
505,20160324.0,2.0,2.0,2.0,2.0,10.0,1.9496826838626415,1.9323619716871292,1.9186826884633492,1.9166891728877369,1.9239254519281512,2.0952765974552428,2.569870122606844
506,20160323.0,1.9,1.9,1.9,1.9,1140.0,1.9248413419313208,1.9215746477914193,1.915285836015468,1.9144639498360383,1.9216468374588036,2.087618691672684,2.5632047482525473
507,20160322.0,1.9,1.9,1.9,1.9,90.0,1.9124206709656604,1.914383098527613,1.9125065931035643,1.9125354231912324,1.9195852338912984,2.080261095920814,2.5566056960311294
508,20160321.0,1.9,1.9,1.9,1.9,10.0,1.90621033548283,1.9095887323517415,1.9102326670847345,1.910864033432402,1.9177199735206985,2.073192033335684,2.5500723060208688
509,20160318.0,1.8,2.0,2.0,1.8,4270.0,1.8531051677414148,1.8730591549011608,1.8901903639784192,1.8960821623080817,1.906508547471108,2.0624786202636964,2.54260889999081
510,20160317.0,1.9,1.9,1.9,1.8,540.0,1.8765525838707076,1.8820394366007744,1.8919739341641604,1.896604540667004,1.9058886858071933,2.05610690966512,2.5362147815829412
511,20160316.0,1.9,1.9,1.9,1.9,610.0,1.8882762919353535,1.8880262910671823,1.8934332188615863,1.8970572685780704,1.905327858587461,2.0499850700704094,2.5298842862438082
512,20160314.0,2.0,1.9,2.0,1.9,5160.0,1.9441381459676768,1.9253508607114551,1.9128089972503888,1.9107829661009943,1.9143442530077024,2.048024871244119,2.5246118057836706
513,20160311.0,2.0,1.9,2.0,1.9,22010.0,1.9720690729838384,1.95023390714097,1.9286619068412276,1.9226785706208616,1.9225019431974448,2.046141542960036,2.519391787815674
514,20160309.0,2.0,1.9,2.0,1.9,30.0,1.9860345364919192,1.9668226047606467,1.9416324692337317,1.93298809453808,1.929882710511974,2.0443320706870933,2.514223710324971
515,20160307.0,1.9,1.9,1.9,1.9,100.0,1.9430172682459597,1.9445484031737648,1.934062929373053,1.9285896819330028,1.927036738082262,2.0386719894836784,2.50811203161527
516,20160304.0,1.9,1.9,1.9,1.9,10.0,1.92150863412298,1.929698935449176,1.9278696694870432,1.924777724341936,1.924461810645856,2.033233872249024,2.502061165629048
517,20160303.0,2.0,2.0,2.0,2.0,90.0,1.9607543170614896,1.953132623632784,1.940984275034854,1.9348073610963443,1.9316559239176796,2.031930583141219,2.4970655321402018
518,20160302.0,2.0,2.0,2.1,1.9,10150.0,1.9803771585307448,1.968755082421856,1.9517144068466985,1.9434997129501648,1.9381648835445673,2.0306784034101906,2.4921196064472646
519,20160301.0,2.0,2.0,2.0,2.0,100.0,1.9901885792653724,1.979170054947904,1.9604936056018436,1.9510330845568091,1.9440539422546084,2.029475328766653,2.487222893945302
520,20160229.0,2.0,2.0,2.0,2.0,10.0,1.9950942896326864,1.9861133699652689,1.9676765864015089,1.9575620066159016,1.94938213823036,2.0283194335209025,2.4823749049508206
521,20160224.0,2.1,2.1,2.1,2.1,3120.0,2.047547144816343,2.0240755799768464,1.9917353888739615,1.9765537390671153,1.963726696494136,2.0311304361279254,2.478570179528425
522,20160223.0,2.0,2.0,2.0,2.0,380.0,2.023773572408172,2.016050386651231,1.9932380454423324,1.9796799071914997,1.9671812968280271,2.0299096347111445,2.473808287194809
523,20160219.0,1.9,1.8,1.9,1.8,3540.0,1.9618867862040856,1.9773669244341536,1.9762856735437264,1.9690559195659665,1.9607830780825009,2.024815139232276,2.4680987519988404
524,20160218.0,1.8,1.9,1.9,1.8,6010.0,1.8809433931020427,1.918244616289436,1.9442337328994124,1.946515130290504,1.9454704039794048,2.015998859262383,2.4614510032227326
525,20160217.0,1.9,1.9,1.9,1.9,70.0,1.890471696551021,1.9121630775262903,1.9361912360086104,1.9403131129184368,1.9411398893147005,2.0114498843893487,2.455864426076237
526,20160216.0,1.8,1.7,1.8,1.7,330.0,1.845235848275511,1.8747753850175273,1.9114291930979537,1.921604697862645,1.9276979950942523,2.0031577320603544,2.449338411886424
527,20160204.0,1.8,1.8,1.8,1.8,10.0,1.8226179241377556,1.8498502566783517,1.8911693398074167,1.905390738147626,1.915536281275752,1.9951907621756344,2.4428773331611864
528,20160202.0,1.9,1.9,1.9,1.9,2500.0,1.8613089620688772,1.8665668377855675,1.8927749143878865,1.904671973061276,1.9140566354399664,1.9914577911099236,2.43747556865212
529,20160129.0,1.9,1.9,1.9,1.9,10.0,1.8806544810344388,1.8777112251903785,1.8940885663173617,1.9040490433197723,1.9127179082552077,1.9878712110663967,2.4321275530436406
530,20160128.0,1.8,2.0,2.0,1.8,510.0,1.8403272405172193,1.851807483460252,1.8769815542596595,1.8901758375438027,1.9019828693737597,1.9805037125932048,2.425837726645197
531,20160126.0,1.9,1.9,1.9,1.9,10000.0,1.8701636202586096,1.867871655640168,1.8811667262124487,1.891485725871296,1.901794024671496,1.9773467042562165,2.4206055104596724
532,20160125.0,2.0,2.0,2.0,2.0,500.0,1.9350818101293052,1.911914437093445,1.9027727759920037,1.9059542957551228,1.9111469747027825,1.9782350687951884,2.416420381002362
533,20160122.0,2.1,1.9,2.1,1.9,20.0,2.0175409050646524,1.974609624728964,1.9386322712661848,1.9318270563211064,1.9291329771120411,1.9830101641365536,2.413271919499851
534,20160121.0,2.0,2.0,2.0,2.0,100.0,2.0087704525323264,1.9830730831526424,1.9497900401268784,1.9409167821449596,1.9358822173870849,1.9836764322096296,2.409159761096867
535,20160120.0,2.1,2.1,2.1,2.1,50.0,2.054385226266163,2.022048722101762,1.9771009419219916,1.9621278778589644,1.9515124823978387,1.9882381407504284,2.40608354456854
536,20160118.0,2.2,2.2,2.2,2.2,30.0,2.1271926131330816,2.081365814734508,2.01762804339072,1.9938441608111024,1.9751779602647117,1.9965425273876665,2.40403296203552
537,20160115.0,2.2,2.2,2.2,2.2,900.0,2.1635963065665407,2.120910543156339,2.0507865809560446,2.0213316060362883,1.996589583096644,2.0045212518038364,2.4020027833087982
538,20160113.0,2.2,2.2,2.2,2.2,50.0,2.18179815328327,2.147273695437559,2.07791629350949,2.045154058564784,2.0159620037541064,2.0121870850664316,2.399992805365428
539,20160112.0,2.3,2.3,2.3,2.3,10.0,2.240899076641635,2.1981824636250398,2.118295149235037,2.0791335174228127,2.0430132414918107,2.023473866044218,2.3989978520782094
540,20160111.0,2.2,2.4,2.4,2.2,20.0,2.220449538320817,2.19878830908336,2.1331505766468486,2.0952490484331046,2.0579643613497334,2.03039645953268,2.397017773948078
541,20160107.0,2.3,2.3,2.3,2.3,90.0,2.260224769160409,2.2325255393889063,2.163486835438331,2.1225491753086905,2.0810153745545206,2.040969147394144,2.39605242296352
542,20160106.0,2.2,2.0,2.2,2.0,250.0,2.230112384580204,2.221683692925937,2.1701255926313614,2.1328759519341984,2.092347243644566,2.047205651417903,2.394101652585773
543,20160105.0,2.1,2.1,2.1,2.1,10.0,2.1650561922901015,2.1811224619506246,2.1573754848802054,2.1284924916763055,2.093076077583179,2.049276018028966,2.39117526798293
544,20160104.0,2.0,2.0,2.0,2.0,1750.0,2.082528096145051,2.1207483079670832,2.1287617603565314,2.1113601594527975,2.084211689241924,2.0473436251650847,2.387282976759219
545,20151231.0,2.1,2.1,2.1,2.1,10.0,2.0912640480725253,2.1138322053113887,2.123532349382617,2.1098454715257584,2.08571533788555,2.049408581040964,2.3844244396770375
546,20151229.0,2.0,1.8,2.0,1.8,1320.0,2.045632024036262,2.075888136874259,2.101071922222141,2.0951994086556573,2.0775519723726408,2.047470989627593,2.3805993208742815
547,20151228.0,1.9,1.9,1.9,1.9,1110.0,1.9728160120181313,2.0172587579161725,2.0645133909090245,2.069172820834903,2.060642260718104,2.0416878135637657,2.375817238079513
548,20151225.0,2.0,2.0,2.0,2.0,420.0,1.9864080060090656,2.011505838610782,2.05278368347102,2.059949778056916,2.05486680731638,2.040052997345579,2.3720777630737464
549,20151224.0,2.1,1.9,2.1,1.9,360.0,2.043204003004533,2.041003892407188,2.061368468294471,2.065289807649328,2.059165206619581,2.042403860194772,2.369370521650127
550,20151223.0,2.0,1.9,2.0,1.9,2500.0,2.0216020015022664,2.0273359282714583,2.0502105649682045,2.0565844999627503,2.0535304250367643,2.0407409637165443,2.3656951930764945
551,20151222.0,2.0,2.0,2.0,2.0,4020.0,2.0108010007511328,2.0182239521809726,2.041081371337621,2.049039899967717,2.0484322893189764,2.039143278864916,2.362056434936429
552,20151221.0,2.1,2.1,2.1,2.1,1030.0,2.0554005003755664,2.045482634787315,2.0517938492762355,2.055834579972021,2.053343499860027,2.041529816948645,2.359448908220644
553,20151218.0,2.2,2.1,2.2,2.1,840.0,2.1277002501877837,2.096988423191543,2.078740422135102,2.075056635975752,2.0673107855876434,2.047744333931051,2.3578623519199406
554,20151217.0,2.1,2.1,2.1,2.1,1020.0,2.113850125093892,2.0979922821276955,2.08260579992872,2.078382417845652,2.070424044103106,2.0497935757376764,2.3552965573734737
555,20151216.0,2.0,1.9,2.0,1.9,5580.0,2.0569250625469455,2.06532818808513,2.0675865635780433,2.067931428799565,2.0637169922837626,2.047840886493061,2.35176126824538
556,20151215.0,1.9,1.8,1.9,1.8,1370.0,1.9784625312734725,2.010218792056753,2.0371162792911264,2.0455405716262898,2.0481248977805473,2.042043204669804,2.347266131247913
557,20151214.0,1.8,1.8,1.8,1.8,100.0,1.8892312656367365,1.9401458613711688,1.9940042285109216,2.0128018287427842,2.0244939551347807,2.0325513142905964,2.341820697106143
558,20151211.0,1.7,1.7,1.7,1.7,20.0,1.7946156328183682,1.8600972409141123,1.940548914236209,1.9710949182437467,1.9935897689314683,2.0195100862792006,2.3354344215130465
559,20151210.0,1.6,1.6,1.6,1.6,120.0,1.697307816409184,1.7733981606094082,1.878630929829625,1.9216155958112473,1.9561050290332336,2.003058710346683,2.3281166660751063
560,20151209.0,1.5,1.3,1.5,1.3,20.0,1.5986539082045923,1.6822654404062722,1.8097889425878753,1.865400183036414,1.912666454839592,1.983330917784068,2.319876699248488
