,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20140521.0,13.6,13.6,13.6,13.6,100.0,12.826302497020295,12.388810335676316,11.690682308392095,11.380114310782727,11.128017378568792,10.880364803606522,
188,20140505.0,15.9,16.399999999999995,16.399999999999995,15.9,400.0,14.363151248510148,13.559206890450877,12.456012797775347,11.982765736011697,11.58249191394319,11.077213242680775,
189,20140429.0,15.0,15.0,15.0,15.0,100.0,14.681575624255075,14.039471260300585,12.91855592545256,12.385063637876803,11.907968874520034,11.231048017477608,
190,20140428.0,12.0,14.2,14.2,12.0,1100.0,13.340787812127536,13.359647506867056,12.751545757188458,12.333721819493231,11.91673374361336,11.26120299718437,
191,20140425.0,13.1,13.1,13.1,13.1,500.0,13.220393906063766,13.27309833791137,12.814901074063282,12.4358922435608,12.029425768031134,11.333312683569295,
192,20140424.0,12.0,12.0,12.0,12.0,1200.0,12.610196953031885,12.848732225274247,12.666737242415415,12.377773277752691,12.026623313932932,11.359457284213635,
193,20140421.0,12.0,12.0,12.0,12.0,1300.0,12.305098476515942,12.565821483516164,12.545512289248975,12.327403507385668,12.024087760225033,11.384576606401335,
194,20140417.0,12.0,14.5,14.5,12.0,1600.0,12.152549238257972,12.377214322344113,12.446328236658253,12.283749706400911,12.021793687822653,11.408710857130696,
195,20140416.0,13.2,13.2,13.2,13.2,100.0,12.676274619128982,12.651476214896071,12.583359466356752,12.405916412214124,12.13400381279192,11.478957490184394,
196,20140411.0,12.0,12.0,12.0,12.0,50.0,12.338137309564493,12.43431747659738,12.477294108837345,12.351794223918908,12.121241544906978,11.499390529785005,
197,20140408.0,13.2,10.8,13.2,10.8,200.0,12.769068654782243,12.689544984398257,12.608695179957824,12.464888327396388,12.223980445392028,11.566081097244416,
198,20140407.0,12.0,12.0,12.0,12.0,1500.0,12.38453432739112,12.459696656265502,12.498023329056405,12.402903217076867,12.202648974402312,11.58309752480346,11.871999999999996
199,20140404.0,12.2,12.2,12.2,12.2,200.0,12.292267163695561,12.373131104177002,12.443837269227965,12.375849454799953,12.202396691125902,11.607289778732737,11.875263681592035
200,20140403.0,13.5,13.5,13.5,13.5,200.0,12.89613358184778,12.748754069451335,12.635866856641066,12.525736194159958,12.325977958637719,11.681513708978512,11.89143021212346
201,20140401.0,14.9,14.9,14.9,14.9,400.0,13.898066790923892,13.465836046300886,13.04752742816087,12.842304701605295,12.571122914957936,11.807728857646019,11.921366229913277
202,20140331.0,16.5,16.5,16.5,16.5,200.0,15.199033395461946,14.47722403086726,13.675249713949803,13.329997408057924,12.945301684961942,11.99173949067951,11.966924774889264
203,20140328.0,18.3,18.3,18.3,18.3,200.0,16.749516697730975,15.751482687244838,14.516113402322567,13.992664420316867,13.455272953060808,12.2391222557509,12.029940448770965
204,20140321.0,17.1,20.9,20.9,17.1,600.0,16.92475834886549,16.200988458163227,14.985910965536647,14.406975830941287,13.802389814674063,12.429744912388122,12.080388802514538
205,20140320.0,19.0,19.0,19.0,19.0,200.0,17.962379174432744,17.13399230544215,15.715745335439072,15.019379053482448,14.297400308514627,12.687401974647411,12.149240655225833
206,20140319.0,17.899999999999995,18.2,18.2,17.899999999999995,4100.0,17.93118958721637,17.3893282036281,16.112882547177424,15.403461846351453,14.640505041037043,12.89181758348477,12.206462141243486
207,20140318.0,18.4,18.0,18.4,18.0,200.0,18.165594793608186,17.72621880241873,16.528722084054255,15.803000266837927,14.998552179985898,13.1078247370736,12.268089383619172
208,20140317.0,16.8,16.8,16.8,16.8,300.0,17.482797396804095,17.417479201612487,16.57804534149894,15.93593356459287,15.170118639034861,13.252615923855023,12.31318302159311
209,20140313.0,15.5,15.5,15.5,15.5,1000.0,16.491398698402048,16.778319467741657,16.382037097590043,15.877809089313821,15.201535911507731,13.340748632723455,12.3448926432688
210,20140312.0,14.3,14.2,14.3,14.2,1000.0,15.395699349201024,15.952212978494439,16.00348489802822,15.667434544071977,15.115675348506995,13.378366333400969,12.364346447813393
211,20140311.0,13.1,13.1,13.1,13.1,1000.0,14.247849674600513,15.001475318996292,15.475578552932175,15.325109938195714,14.923706267696803,13.367450006600931,12.371666383656043
212,20140310.0,12.0,12.0,12.0,11.0,2100.0,13.123924837300255,14.00098354599753,14.84365517967178,14.881761946436285,14.64525805172568,13.313824516145992,12.367968210684339
213,20140307.0,12.0,13.4,13.4,12.0,1176.0,12.561962418650127,13.333989030665016,14.326626965186001,14.497527020244782,14.393328713466092,13.262301986101049,12.36430683545365
214,20140306.0,12.2,12.0,12.2,12.0,15700.0,12.380981209325064,12.955992687110014,13.939967516970365,14.191190084212142,14.18444026456456,13.220643084685321,12.362671941568541
215,20140219.0,12.0,12.0,12.0,12.0,200.0,12.19049060466253,12.637328458073341,13.587246150248479,13.899031406317189,13.97639833460603,13.172774728423152,12.359063265533033
216,20140124.0,12.0,12.0,12.0,12.0,8000.0,12.095245302331268,12.424885638715562,13.298655941112392,13.645827218808234,13.788169921786409,13.12678356260264,12.355490496721757
217,20140120.0,12.0,12.0,12.0,12.0,2000.0,12.047622651165632,12.28325709247704,13.062536679091956,13.4263835896338,13.617868024473417,13.082595971912337,12.351953277848905
218,20140113.0,11.7,11.7,11.7,11.7,500.0,11.873811325582817,12.088838061651359,12.814802737438873,13.19619911101596,13.43521392690452,13.028376522033424,12.345466180556874
219,20140110.0,13.0,13.0,13.0,13.0,200.0,12.436905662791409,12.392558707767574,12.848474966995443,13.170039229547166,13.39376498148504,13.027263717247799,12.351978954879689
220,20131227.0,13.0,13.0,13.0,13.0,600.0,12.718452831395703,12.595039138511716,12.876024972996271,13.14736733227421,13.356263554676945,13.026194551865533,12.358426925477904
221,20131216.0,13.0,13.0,13.0,13.0,1000.0,12.859226415697847,12.730026092341143,12.898565886996945,13.127718354637649,13.322333692326758,13.025167314537471,12.364810737164689
222,20131114.0,13.0,13.0,13.0,13.0,200.0,12.929613207848925,12.820017394894096,12.917008452997504,13.11068924068596,13.291635245438494,13.024180361026199,12.371131028337182
223,20131028.0,13.0,13.0,13.0,13.0,100.0,12.96480660392446,12.880011596596066,12.932097825179776,13.095930675261169,13.26386046015864,13.02323211157419,12.377388431040291
224,20130927.0,13.0,13.0,13.0,13.0,200.0,12.982403301962233,12.920007731064043,12.94444367514709,13.083139918559677,13.238730892524483,13.022321048375202,12.38358357102994
225,20130903.0,13.0,13.0,13.0,13.0,100.0,12.991201650981115,12.94667182070936,12.954544825120342,13.072054596085053,13.21599461704596,13.021445713144802,12.389717067835614
226,20130822.0,13.0,13.0,13.0,13.0,100.0,12.995600825490557,12.964447880472909,12.962809402371192,13.062447316607043,13.19542370113682,13.02060470478618,12.395789534822326
227,20130708.0,13.0,13.0,13.0,13.0,300.0,12.997800412745276,12.976298586981937,12.969571329212796,13.054121007726106,13.176811920076172,13.019796677147507,12.401801579251952
228,20130611.0,13.0,13.0,13.0,13.0,200.0,12.998900206372639,12.98419905798796,12.975103814810467,13.046904873362628,13.159972689592726,13.019020336867213,12.40775380234397
229,20130517.0,13.0,13.0,13.0,13.0,200.0,12.99945010318632,12.98946603865864,12.979630393935842,13.040650890247608,13.144737195345801,13.018274441303792,12.413646799335572
230,20130426.0,13.0,13.0,13.0,13.0,14000.0,12.99972505159316,12.992977359105762,12.983333958674777,13.035230771547926,13.130952700550964,13.01755779654678,12.419481159541192
231,20130416.0,14.0,14.0,14.0,14.0,6000.0,13.49986252579658,13.328651572737172,13.168182329824816,13.16386666867487,13.213719110022302,13.05608494178024,12.435207715167646
232,20130411.0,13.0,13.0,13.0,13.0,100.0,13.249931262898288,13.219101048491448,13.137603724402124,13.142017779518222,13.193364909067796,13.05388553229866,12.440827538897322
233,20130314.0,13.0,13.0,13.0,13.0,200.0,13.124965631449143,13.146067365660967,13.11258486541992,13.123082075582461,13.17494920344229,13.051772374169298,12.446391443982922
234,20130222.0,13.0,13.0,13.0,13.0,1500.0,13.062482815724573,13.097378243773978,13.092114889889023,13.106671132171464,13.158287374543024,13.049742084986192,12.451899986828861
235,20130207.0,13.7,13.7,13.7,13.7,100.0,13.381241407862285,13.298252162515984,13.202639455363748,13.185781647881937,13.209879053157975,13.075242395378893,12.464318892432555
236,20130204.0,13.7,13.7,13.7,13.7,14300.0,13.540620703931143,13.432168108343987,13.293068645297613,13.254344094831012,13.2565572385715,13.099742693599326,12.476614226836212
237,20130201.0,13.8,13.6,13.8,13.6,20000.0,13.670310351965572,13.554778738895992,13.385237982516227,13.32709821552021,13.30831369204088,13.127203764438569,12.489782244479633
238,20130115.0,13.6,13.6,13.6,13.6,100.0,13.635155175982787,13.569852492597327,13.424285622058731,13.363485120117517,13.336093340417941,13.145744793284113,12.500829187320631
239,20121228.0,13.6,13.6,13.6,13.6,200.0,13.617577587991393,13.579901661731554,13.456233690775326,13.395020437435182,13.361227307997185,13.163558722959248,12.511766210332368
240,20121224.0,12.4,12.4,12.4,12.4,200.0,13.008788793995697,13.186601107821033,13.264191201543449,13.262351045777157,13.269681850092693,13.133615243627512,12.51065410873702
241,20121205.0,12.4,12.4,12.4,12.4,100.0,12.704394396997847,12.924400738547357,13.107065528535548,13.147370906340203,13.186855007226722,13.10484601838722,12.509553072829187
242,20121123.0,13.7,13.7,13.7,13.7,100.0,13.202197198498926,13.182933825698237,13.214871796074542,13.221054785494845,13.235725958919415,13.12818539021517,12.521398315885614
243,20121108.0,12.5,12.5,12.5,12.5,100.0,12.85109859924946,12.955289217132156,13.084895105879168,13.124914147428864,13.165656819974707,13.103550669030263,12.521185397319588
244,20121022.0,12.5,12.5,12.5,12.5,100.0,12.675549299624729,12.80352614475477,12.978550541173865,13.041592261105016,13.102260932358067,13.079882015342802,12.520974597346257
245,20120925.0,12.5,12.5,12.5,12.5,100.0,12.587774649812365,12.702350763169848,12.891541351869526,12.96937995962435,13.044902748323965,13.057141544152888,12.520765894885102
246,20120905.0,12.5,12.5,12.5,12.5,100.0,12.543887324906184,12.6349005087799,12.820352015165975,12.906795965007767,12.993007248483588,13.035292856146892,12.520559269065348
247,20120816.0,12.5,12.5,12.5,12.5,100.0,12.521943662453092,12.589933672519933,12.762106194226709,12.852556503006733,12.946054177199438,13.014300979435248,12.520354699223905
248,20120724.0,12.5,12.5,12.5,12.5,100.0,12.510971831226543,12.559955781679953,12.714450522549123,12.805548969272502,12.903572826989969,12.994132313575044,12.520152164903267
249,20120704.0,12.5,12.5,12.5,12.5,7800.0,12.50548591561327,12.539970521119969,12.675459518449284,12.764809106702833,12.865137319657586,12.974754575787786,12.519951645849503
250,20120620.0,12.5,12.5,12.5,12.5,100.0,12.502742957806639,12.526647014079979,12.643557787822141,12.729501225809123,12.830362336833055,12.956136749286303,12.519753122010206
251,20120601.0,12.5,12.5,12.5,12.5,35000.0,12.501371478903318,12.51776467605332,12.61745637185448,12.698901062367907,12.79889925713467,12.938249033628017,12.519556573532492
252,20120522.0,12.5,12.5,12.5,12.5,4000.0,12.500685739451658,12.51184311736888,12.596100667880938,12.672380920718851,12.77043266121708,12.921062797015155,12.519361980761024
253,20120521.0,12.5,12.5,12.5,12.5,24000.0,12.500342869725829,12.507895411579252,12.578627819175312,12.649396797956337,12.744677169672599,12.90455053046554,12.519169324236037
254,20120507.0,14.0,14.0,14.0,14.0,200.0,13.250171434862912,13.005263607719504,12.837059124779799,12.829477224895491,12.864231724941876,12.947509333192384,12.533903957825732
255,20120418.0,14.0,14.0,14.0,14.0,300.0,13.625085717431455,13.336842405146337,13.048502920274384,12.98554692824276,12.97240013209027,12.988783476988758,12.548491978145872
256,20120330.0,14.0,14.0,14.0,14.0,100.0,13.812542858715728,13.557894936764221,13.221502389315404,13.12080733781039,13.070266786176909,13.028439026910771,12.562934844034967
257,20120312.0,14.0,14.0,14.0,14.0,100.0,13.906271429357865,13.705263291176145,13.363047409439876,13.23803302610234,13.15881280654101,13.066539457227996,12.577233999815714
258,20120220.0,14.0,14.0,14.0,14.0,100.0,13.953135714678933,13.803508860784099,13.478856971359898,13.339628622622032,13.238925872584726,13.103145753022979,12.59139087543944
259,20120131.0,14.0,14.0,14.0,14.0,100.0,13.976567857339466,13.869005907189399,13.573610249294461,13.427678139605757,13.31140912281475,13.13831650780639,12.605406886629098
260,20120104.0,14.0,14.0,14.0,14.0,100.0,13.988283928669734,13.91267060479293,13.651135658513647,13.503987720991658,13.376989206356203,13.17210801730418,12.619283435020847
261,20111216.0,14.0,14.0,14.0,14.0,1500.0,13.994141964334869,13.941780403195287,13.714565538783894,13.570122691526102,13.436323567655613,13.204574369566762,12.63302190830422
262,20111128.0,14.0,14.0,14.0,14.0,100.0,13.997070982167433,13.961186935463523,13.76646271355046,13.62743966598929,13.490007037402698,13.23576753154453,12.646623680360893
263,20111108.0,14.0,14.0,14.0,14.0,100.0,13.998535491083715,13.97412462364235,13.80892403835947,13.677114377190717,13.5385777957453,13.265737432268276,12.66009011140208
264,20111024.0,13.6,13.6,13.6,13.6,4000.0,13.799267745541858,13.849416415761567,13.770937849566835,13.666832460231957,13.544427529483842,13.278845768257757,12.669442448602057
265,20111017.0,15.1,15.1,15.1,15.1,100.0,14.449633872770928,14.266277610507709,14.012585513281955,13.857921465534359,13.692577288580617,13.350263581267257,12.693627100854775
266,20110929.0,15.1,15.1,15.1,15.1,100.0,14.774816936385463,14.544185073671809,14.21029723813978,14.023531936796445,13.826617546811036,13.418880695727363,12.717571109801494
267,20110912.0,15.1,15.1,15.1,15.1,200.0,14.937408468192732,14.729456715781204,14.372061376659822,14.167061011890253,13.947892066162364,13.48480694295374,12.741276869902972
268,20110826.0,15.1,15.1,15.1,15.1,100.0,15.018704234096365,14.852971143854138,14.504413853630766,14.291452876971551,14.057616631289758,13.548147847151633,12.764746751794483
269,20110810.0,15.6,15.6,15.6,15.6,200.0,15.30935211704818,15.101980762569424,14.703611334788807,14.465925826708679,14.204510285452642,13.62861263745941,12.792958226901009
270,20110722.0,15.6,15.6,15.6,15.6,100.0,15.45467605852409,15.267987175046285,14.866591092099933,14.617135716480854,14.337414067790485,13.705921945794334,12.820888990812438
271,20110706.0,15.6,15.6,15.6,15.6,200.0,15.527338029262046,15.378658116697522,14.999938166263581,14.74818428761674,14.457660347048531,13.780199516547503,12.848541836675
272,20110620.0,15.6,15.6,15.6,15.6,200.0,15.56366901463102,15.452438744465015,15.109040317852019,14.86175971593451,14.566454599710577,13.851564241388772,12.875919529842417
273,20110606.0,15.6,15.6,15.6,15.6,200.0,15.581834507315508,15.501625829643343,15.198305714606196,14.960191753809907,14.664887494976236,13.920130349569604,12.90302480815244
274,20110524.0,16.5,16.5,16.5,16.5,2000.0,16.040917253657753,15.834417219762226,15.434977402859616,15.16549951996859,14.839660114502307,14.021301708410013,12.938815606081272
275,20110512.0,16.5,16.5,16.5,16.5,100.0,16.270458626828876,16.056278146508152,15.628617875066956,15.343432917306108,14.997787722644944,14.118505562982167,12.974250276667528
276,20110428.0,17.7,14.5,17.7,14.5,4000.0,16.985229313414436,16.604185431005433,16.005232806872964,15.657641861665295,15.255141272869235,14.25895632521816,13.021272661974319
277,20110427.0,16.1,16.1,16.1,16.1,400.0,16.54261465670722,16.43612362067029,16.022463205623335,15.716622946776589,15.33560400878645,14.331154116386077,13.051906764840243
278,20110426.0,14.7,14.7,14.7,14.7,200.0,15.621307328353607,15.857415747113526,15.782015350055456,15.58107322053971,15.275070293663934,14.345618660841524,13.068305702503526
279,20110425.0,13.4,13.4,13.4,13.4,200.0,14.510653664176804,15.038277164742349,15.348921650045373,15.290263457801085,15.096492170457843,14.30853557610264,13.071606143274638
280,20110422.0,13.2,12.0,13.2,12.0,2300.0,13.8553268320884,14.42551810982823,14.958208622764397,15.011561663427607,14.915873868509479,14.265063592726067,13.072883694087825
281,20110421.0,12.9,12.9,12.9,11.9,2200.0,13.377663416044202,13.917012073218821,14.583988873170867,14.730020108303924,14.723885881032384,14.211531687128964,13.071163458325755
282,20110420.0,11.8,11.8,11.8,11.8,2000.0,12.588831708022097,13.211341382145882,14.077809078048892,14.339350760530069,14.4454205590293,14.116961817045475,13.058515065705597
283,20110419.0,11.7,11.7,11.7,11.7,2000.0,12.144415854011049,12.70756092143059,13.645480154767279,13.987437325792726,14.183951934359843,14.022179000690752,13.044997502862755
284,20110418.0,13.0,13.0,13.0,13.0,100.0,12.572207927005522,12.805040614287057,13.528120126627767,13.855779015687027,14.071194607277953,13.982093549683272,13.044549766515862
285,20110414.0,12.1,12.1,12.1,12.1,3000.0,12.336103963502762,12.570027076191373,13.268461921786356,13.621675146928759,13.883461787537199,13.908285959499617,13.035151261376402
286,20110413.0,12.1,12.1,12.1,12.1,100.0,12.218051981751378,12.41335138412758,13.056014299643383,13.418785127338255,13.713608283962223,13.837372784617276,13.025846273701015
287,20110408.0,11.0,11.9,11.9,11.0,4100.0,11.60902599087569,11.942234256085053,12.68219351789004,13.096280443693155,13.455169399775343,13.726103263651895,13.00568859933583
288,20110407.0,10.9,10.9,10.9,10.9,4000.0,11.254512995437846,11.594822837390033,12.358158332819123,12.803443051200734,13.211819933130073,13.615275684685153,12.984736473969306
289,20110406.0,11.2,13.0,13.0,11.2,3300.0,11.22725649771892,11.463215224926689,12.14758409048837,12.58965064437397,13.020218034736734,13.520558991168086,12.966977902089017
290,20110405.0,11.8,13.5,13.5,11.8,4200.0,11.51362824885946,11.575476816617796,12.084386983126848,12.484363891790775,12.904006793333235,13.453086089553654,12.955366181670218
291,20110404.0,12.3,12.3,12.3,12.3,4000.0,11.906814124429731,11.816984544411863,12.123589349831061,12.459782039552005,12.84648233682531,13.407867027218218,12.948845125136184
292,20110331.0,13.6,13.6,13.6,13.6,100.0,12.753407062214864,12.411323029607907,12.392027649861776,12.61181110094507,12.918245923794327,13.415401653601814,12.955324278119905
293,20110330.0,12.4,12.4,12.4,12.4,2000.0,12.576703531107434,12.40754868640527,12.393477168068726,12.583569620819059,12.868889169147248,13.375581980911548,12.949798663412246
294,20110324.0,14.0,12.8,14.0,12.8,400.0,13.288351765553715,12.938365790936848,12.685572228419865,12.772427004709852,12.976614010180842,13.400068962052272,12.960248427955408
295,20110322.0,12.5,13.1,15.1,12.5,8100.0,12.894175882776858,12.792243860624563,12.651831823252616,12.736103404081874,12.931222199687433,13.364772140011004,12.955668841607594
296,20110318.0,13.8,13.8,13.8,13.8,10000.0,13.347087941388432,13.128162573749712,12.860589673570324,12.877956283537623,13.013962942574343,13.38183989922626,12.964070146666224
297,20110317.0,15.3,15.3,15.3,15.3,3000.0,14.323543970694216,13.852108382499809,13.304118823830263,13.200895445732607,13.231680757567263,13.457061863962483,12.987313229783972
298,20110301.0,17.0,17.0,17.0,17.0,5000.0,15.661771985347107,14.901405588333203,13.976097219497488,13.707442719634926,13.590568304465618,13.596000614395328,13.027240461328406
299,20110228.0,17.0,17.0,17.0,17.0,2900.0,16.330885992673554,15.600937058888803,14.525897725043398,14.146450357016938,13.915276084992701,13.729490786379824,13.066770406986832
300,20110218.0,17.0,17.0,17.0,17.0,2700.0,16.66544299633678,16.06729137259254,14.975734502308237,14.526923642748013,14.209059314993395,13.857746049659049,13.105907019852637
301,20110217.0,17.6,17.6,17.6,17.6,1300.0,17.13272149816839,16.578194248395025,15.45287368370674,14.936667157048275,14.532006046898788,14.004501106535162,13.15062436293868
302,20110210.0,17.6,17.6,17.6,17.6,1900.0,17.366360749084194,16.918796165596685,15.843260286669151,15.291778202775172,14.824195947194141,14.145501063141626,13.194896757337297
303,20110124.0,19.5,19.5,19.5,19.5,400.0,18.433180374542097,17.779197443731125,16.508122052729306,15.852874442405149,15.269510618889935,14.35548141360666,13.25763410303544
304,20110114.0,17.8,17.8,17.8,17.8,500.0,18.116590187271047,17.786131629154085,16.74300895223307,16.1124911834178,15.510509607567085,14.49056057385738,13.302831773651999
305,20110110.0,16.2,16.2,16.2,16.2,500.0,17.158295093635523,17.257421086102724,16.644280051827057,16.12415902562876,15.576175359227364,14.557597414098266,13.331659318192775
306,20110105.0,18.0,18.0,18.0,18.0,200.0,17.57914754681776,17.50494739073515,16.8907745878585,16.374271155544925,15.80701580120571,14.692593593937548,13.378110469255535
307,20101214.0,20.0,20.0,20.0,20.0,100.0,18.78957377340888,18.336631593823437,17.456088299156956,16.85770166813893,16.206347629662307,14.900727178489017,13.443999917322644
308,20101202.0,19.0,19.0,19.0,19.0,100.0,18.89478688670444,18.557754395882288,17.736799517492056,17.14334144572041,16.47240976017066,15.061482975411014,13.499283500234858
309,20101119.0,18.0,18.0,18.0,18.0,2900.0,18.44739344335222,18.37183626392153,17.784654150675323,17.25756258629102,16.61789454491631,15.176718937159603,13.544066748988739
310,20101025.0,18.0,18.0,18.0,18.0,7300.0,18.22369672167611,18.24789084261435,17.823807941461627,17.35655424145222,16.749523635876667,15.287435841584717,13.58840439327741
311,20101021.0,18.0,18.0,18.0,18.0,5000.0,18.11184836083805,18.165260561742897,17.855842861195875,17.44234700925859,16.868616622936027,15.393810906620612,13.632300866976141
312,20101005.0,18.2,18.2,18.2,18.2,5000.0,18.155924180419028,18.176840374495267,17.91841688643299,17.54336740802411,16.995415039799262,15.503857537733529,13.677750609593293
313,20100922.0,18.2,18.2,18.2,18.2,100.0,18.177962090209512,18.184560249663512,17.969613816172448,17.630918420287557,17.110137416961233,15.609588614685155,13.722748115965501
314,20100921.0,18.2,18.2,18.2,18.2,1000.0,18.188981045104754,18.189706833109007,18.011502213232003,17.70679596424922,17.21393385344112,15.711173374893582,13.767297885955891
315,20100915.0,19.0,19.0,19.0,19.0,1000.0,18.594490522552377,18.459804555406002,18.191229083553452,17.87922316901599,17.38403539120863,15.840146968035008,13.819364573657825
316,20100913.0,19.3,19.3,19.3,19.3,2700.0,18.94724526127619,18.739869703604004,18.392823795634644,18.068660079813856,17.566508211093524,15.975827479092457,13.873898259492073
317,20100831.0,21.4,21.4,21.4,21.4,100.0,20.173622630638086,19.626579802402674,18.93958310551925,18.51283873583868,17.931602667179856,16.188540126971187,13.948784843974737
318,20100811.0,20.0,20.0,20.0,20.0,2700.0,20.086811315319046,19.751053201601778,19.132386177243028,18.71112690439352,18.128592889353204,16.33800914159977,14.008995940054595
319,20100809.0,18.3,18.3,18.3,18.3,1700.0,19.193405657659522,19.267368801067853,18.981043235926112,18.65630998380772,18.14491737608147,16.41494995957625,14.051692497864995
320,20100802.0,18.5,18.5,18.5,18.5,500.0,18.84670282882976,19.011579200711903,18.893580829394093,18.635468652633357,18.178734768835614,16.49671662782816,14.095954264055395
321,20100729.0,19.5,19.5,19.5,19.5,100.0,19.17335141441488,19.174386133807932,19.003838860413346,18.750739498948903,18.304569552756032,16.614492446344702,14.14972586341803
322,20100726.0,20.2,20.8,20.8,20.2,2000.0,19.68667570720744,19.516257422538622,19.22132270397456,18.943974232422384,18.48508673820784,16.75510058570373,14.209927596120336
323,20100721.0,21.8,21.8,21.8,21.8,900.0,20.74333785360372,20.277504948359077,19.690173121433727,19.324777668099397,18.80079276314042,16.952939778421232,14.285450704616652
324,20100719.0,22.0,24.5,24.5,22.0,3100.0,21.371668926801856,20.85166996557272,20.110141644809413,19.681473979019483,19.105479166650856,17.150863708679218,14.36221238914783
325,20100715.0,24.0,24.0,24.0,24.0,1000.0,22.685834463400926,21.90111331038181,20.817388618480432,20.25727744848355,19.571624007922207,17.419457288731014,14.458110773335411
326,20100615.0,26.6,26.6,26.6,26.6,100.0,24.642917231700466,23.467408873587875,21.868772506029444,21.10297378868574,20.24099315002485,17.77947857152588,14.578925591511181
327,20100527.0,24.2,24.2,24.2,24.2,200.0,24.421458615850234,23.71160591572525,22.292632050387727,21.51591061686097,20.618041421451057,18.031263725583685,14.674657675177734
328,20100524.0,22.0,22.0,22.0,22.0,5000.0,23.21072930792512,23.1410706104835,22.239426223044507,21.580455867946178,20.749656524170003,18.18690044222746,14.747546653534176
329,20100505.0,27.5,24.8,27.5,24.8,1100.0,25.355364653962557,24.594047073655663,23.195894182490964,22.369728418886687,21.392546379010955,18.552120032728354,14.874436736583586
330,20100428.0,27.5,27.5,27.5,27.5,100.0,26.42768232698128,25.562698049103776,23.978458876583506,23.053764629701796,21.97420862862896,18.903017286346845,15.000064231741959
331,20100421.0,27.5,27.5,27.5,27.5,9900.0,26.963841163490642,26.208465366069188,24.618739080841053,23.646596012408224,22.50047447352144,19.240153863352848,15.124441702072883
332,20100420.0,25.0,25.0,25.0,25.0,100.0,25.981920581745314,25.805643577379456,24.688059247960865,23.82704987742046,22.738524523662253,19.46603018243705,15.222705963743802
333,20100419.0,27.6,27.6,27.6,27.6,100.0,26.790960290872658,26.403762384919645,25.217503021058885,24.330109893764398,23.201522188075366,19.78500939096893,15.345863118333412
334,20100416.0,25.1,25.1,25.1,25.1,100.0,25.945480145436324,25.96917492327976,25.196138835411816,24.432761907929144,23.382329598734863,19.993440395244658,15.442919206708204
335,20100415.0,23.0,22.0,23.0,22.0,110.0,24.472740072718175,24.979449948853166,24.796840865336943,24.24172698687192,23.34591725599821,20.11134469347036,15.518114040472303
