,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20120217.0,5.0,4.8,5.0,4.8,1010.0,5.094933642738032,5.174263805811165,5.297932900134816,5.3536918494654016,5.413467856783821,5.499330294264473,
187,20120216.0,4.8,4.8,4.8,4.8,1000.0,4.947466821369016,5.04950920387411,5.207399645564848,5.27986626953668,5.355042346613933,5.471905576842336,
188,20120214.0,4.6,4.6,4.6,4.6,10.0,4.773733410684508,4.89967280258274,5.09696334637124,5.189217433598456,5.28313355169832,5.437713201279891,
189,20120213.0,4.7,4.7,4.7,4.7,10.0,4.736866705342253,4.833115201721825,5.02478819248556,5.123988442451995,5.2275970229651465,5.408783271817935,
190,20120210.0,4.9,4.9,4.9,4.9,10.0,4.818433352671128,4.855410134481216,5.002099430215456,5.094123316791728,5.196397306492274,5.388830986648605,
191,20120209.0,4.7,4.7,4.7,4.7,10.0,4.759216676335564,4.803606756320812,4.947172261085375,5.041573541219497,5.14912137254063,5.361818006780031,
192,20120208.0,4.9,4.9,4.9,4.9,10.0,4.829608338167782,4.835737837547208,4.93859548634258,5.022697069056899,5.125395527536761,5.343707496710225,
193,20120207.0,4.7,4.8,4.8,4.7,1010.0,4.764804169083892,4.790491891698139,4.895214488825747,4.979670793182644,5.084881667771354,5.318464065466687,
194,20120206.0,4.8,4.8,4.8,4.8,20.0,4.782402084541945,4.793661261132093,4.877902763584702,4.955714687424959,5.057750080364559,5.298132141330738,
195,20120203.0,5.0,5.0,5.0,5.0,10.0,4.891201042270973,4.862440840754728,4.900102261114756,4.961619395768298,5.052250072710791,5.286440684807965,
196,20120202.0,5.2,5.2,5.2,5.2,1950.0,5.045600521135487,4.974960560503153,4.954629122730255,4.993403476332525,5.066321494357382,5.283050854031182,
197,20120201.0,5.2,5.1,5.2,4.9,4960.0,5.122800260567743,5.049973707002102,4.999242009506572,5.020949679488189,5.07905278060906,5.279793957794665,
198,20120131.0,5.1,5.1,5.1,5.1,2010.0,5.111400130283872,5.0666491380014005,5.0175616441417406,5.031489722223096,5.081047753884387,5.2727432143517365,5.509000000000001
199,20120130.0,5.2,5.0,5.2,5.0,290.0,5.155700065141936,5.111099425334268,5.050732254297789,5.053957759260016,5.092376539228733,5.269890539279119,5.505925373134329
200,20120120.0,5.0,5.0,5.0,5.0,10100.0,5.077850032570968,5.07406628355618,5.041508208061827,5.046763391358681,5.083578773587901,5.259306596562291,5.50089128981956
201,20120119.0,5.0,4.9,5.0,4.9,40.0,5.038925016285484,5.0493775223707855,5.033961261141495,5.0405282725108576,5.075618890389053,5.249137710422593,5.495907296886032
202,20120118.0,5.0,4.7,5.0,4.7,15270.0,5.019462508142742,5.0329183482471915,5.027786486388496,5.035124502842742,5.068417091304381,5.239367604131512,5.490972895921992
203,20120117.0,4.9,4.9,4.9,4.9,1000.0,4.959731254071372,4.988612232164794,5.0045525797724055,5.017107902463711,5.052377368323011,5.226059070636157,5.485092568599385
204,20120116.0,5.1,5.1,5.1,5.1,10.0,5.029865627035686,5.025741488109863,5.021906656177423,5.028160182135215,5.056912857054153,5.221115577670034,5.481260801747649
205,20120113.0,4.9,4.5,4.9,4.5,10130.0,4.9649328135178425,4.983827658739909,4.999741809599711,5.011072157850521,5.0419687754299485,5.208522809918269,5.475477112178022
206,20120112.0,4.7,4.7,4.7,4.7,110.0,4.832466406758922,4.889218439159939,4.945243298763399,4.969595870137117,5.009400320627097,5.188580738941081,5.4677609220070975
207,20120111.0,4.9,4.9,4.9,4.9,20.0,4.866233203379461,4.892812292773293,4.937017244442782,4.9603164207855,4.9989812424721345,5.177263847217901,5.462111559599065
208,20120106.0,4.7,4.7,4.7,4.7,50.0,4.7831166016897315,4.828541528515529,4.89392319999864,4.925607564680767,4.970506838427169,5.158547617915239,5.454528360001065
209,20120105.0,4.9,4.9,4.9,4.9,10.0,4.8415583008448655,4.8523610190103525,4.89502807272616,4.922193222723332,4.963791901434106,5.148408495644053,5.449010664876677
210,20120103.0,4.9,5.1,5.1,4.9,30.0,4.870779150422432,4.868240679340234,4.895932059503222,4.91923412636022,4.957716482249904,5.138666986010953,5.443547872191337
211,20111230.0,5.1,5.1,5.1,5.1,1160.0,4.985389575211216,4.945493786226823,4.933035321411727,4.943336242845524,4.971267293464199,5.137150633618366,5.4401294854033635
212,20111229.0,4.9,4.9,4.9,4.9,6500.0,4.942694787605609,4.930329190817883,4.927028899336867,4.937558077132789,4.964479932181895,5.1278506087705855,5.43475506266303
213,20111228.0,4.8,4.8,4.8,4.8,700.0,4.871347393802804,4.8868861272119215,4.903932735821072,4.91921700018175,4.948815176736001,5.114993722152131,5.428439091890264
214,20111227.0,4.6,4.6,4.6,4.6,4750.0,4.735673696901402,4.79125741814128,4.848672238399059,4.876654733490851,4.9155946837135245,5.094797889910872,5.42019591684658
215,20111226.0,4.4,4.3,4.4,4.3,4260.0,4.567836848450701,4.6608382787608535,4.76709546778105,4.813100769025404,4.86649042812176,5.067550913835936,5.410044713693876
216,20111223.0,4.2,4.2,4.2,4.2,1540.0,4.383918424225351,4.507225519173902,4.663987200911767,4.731353999822017,4.803015149253021,5.033529309371781,5.3980044677864765
217,20111222.0,4.0,4.2,4.2,4.0,10980.0,4.191959212112676,4.338150346115936,4.543262255291444,4.63384013317908,4.726537515990828,4.992998748219946,5.384093975569694
218,20111221.0,4.0,4.0,4.0,4.0,940.0,4.095979606056336,4.2254335640772895,4.444487299783909,4.54932811542187,4.657343466848845,4.954057620838772,5.3703218962107915
219,20111220.0,4.2,4.2,4.2,4.2,20.0,4.147989803028169,4.21695570938486,4.400035063459562,4.50275103336562,4.613786946196573,4.924486733747056,5.358676902218646
220,20111219.0,4.0,4.0,4.0,4.0,110.0,4.0739949015140855,4.144637139589905,4.327301415557823,4.435717562250205,4.555331046558805,4.888232352031485,5.34515772906224
221,20111216.0,4.0,4.0,4.0,4.0,90.0,4.036997450757043,4.096424759726604,4.267792067274582,4.377621887283511,4.502442375457966,4.853399710775348,5.331773075041721
222,20111215.0,4.2,3.9,4.2,3.9,5500.0,4.118498725378521,4.130949839817736,4.255466236861021,4.353938968979043,4.473638339700065,4.827776192705727,5.320511651409466
223,20111214.0,4.1,4.1,4.1,4.1,10.0,4.10924936268926,4.1206332265451575,4.227199648340836,4.3200804397818375,4.438053735919105,4.799235949854522,5.3083672568680775
224,20111213.0,4.3,4.3,4.3,4.3,10.0,4.2046246813446295,4.180422151030105,4.240436075915229,4.3174030478109255,4.424905761069668,4.77965806946807,5.298333751824614
225,20111212.0,4.5,4.2,4.5,4.2,630.0,4.352312340672315,4.286948100686736,4.2876295166579155,4.341749308102802,4.432057593348746,4.768691086351675,5.290390132403474
226,20111209.0,4.4,4.3,4.4,4.3,250.0,4.376156170336158,4.324632067124491,4.308060513629203,4.349516067022429,4.429004489220294,4.754232612377099,5.281530529095976
227,20111208.0,4.2,4.1,4.2,4.1,1000.0,4.288078085168079,4.283088044749661,4.288413147514802,4.32958059141944,4.407194537865981,4.732498000127017,5.270769031294026
228,20111207.0,4.0,4.0,4.0,3.9,1120.0,4.144039042584039,4.188725363166441,4.235974393421202,4.285636512563514,4.368414105688268,4.70377258835733,5.25812456332095
229,20111206.0,4.0,4.4,4.4,4.0,1890.0,4.07201952129202,4.125816908777626,4.193069958253711,4.247551644221712,4.333327048003671,4.676173663323709,5.245605910949597
230,20111205.0,4.2,4.2,4.2,4.2,10.0,4.13600976064601,4.150544605851751,4.194329965843945,4.2412114249921515,4.320629233908083,4.657500186330624,5.2352018720346765
231,20111202.0,4.0,4.0,4.0,4.0,200.0,4.068004880323005,4.100363070567834,4.15899724478141,4.209049901659864,4.290093116393027,4.631715865298049,5.222911306143784
232,20111201.0,4.0,4.0,4.0,4.0,10.0,4.034002440161503,4.066908713711888,4.1300886548211535,4.181176581438549,4.262465200546073,4.6069426941098905,5.210743034440861
233,20111129.0,4.2,4.2,4.2,4.2,50.0,4.117001220080752,4.111272475807926,4.142799808490035,4.183686370580076,4.256516133827399,4.590984157085972,5.200685889819558
234,20111128.0,4.1,4.3,4.3,4.1,20.0,4.108500610040376,4.107514983871949,4.135018025128209,4.172528187836066,4.2416098353676475,4.571729876415935,5.189733791413394
235,20111125.0,4.3,4.3,4.3,4.3,370.0,4.204250305020188,4.171676655914633,4.165014747832172,4.189524429457924,4.2471708034278715,4.561073802830996,5.180880718862017
236,20111124.0,4.1,4.1,4.1,4.1,2000.0,4.152125152510092,4.147784437276422,4.15319388458996,4.177587838863534,4.23315453643474,4.54299247722978,5.170125686833539
237,20111123.0,4.3,4.3,4.3,4.3,10.0,4.226062576255046,4.198522958184281,4.179885905573603,4.193909460348396,4.239520771060003,4.533463360475671,5.1614677198003704
238,20111122.0,4.2,4.0,4.2,4.0,2220.0,4.213031288127524,4.1990153054561885,4.183543013651129,4.1947215323019424,4.235756888101908,4.520386365947213,5.1519008768172805
239,20111121.0,4.2,4.2,4.2,4.2,40.0,4.206515644063762,4.199343536970792,4.1865351929872885,4.195425327995018,4.2323514701874405,4.507822194733597,5.142429226301687
240,20111118.0,4.0,4.0,4.0,3.9,1320.0,4.103257822031882,4.132895691313862,4.152619703353236,4.1693686175956834,4.2102227587410175,4.487907598861692,5.131061771313609
241,20111117.0,3.9,3.9,3.9,3.9,100.0,4.00162891101594,4.055263794209241,4.106688848198102,4.133452801916258,4.180677734099016,4.464852398906332,5.118812400454768
242,20111116.0,3.8,3.8,3.8,3.8,10.0,3.9008144555079687,3.97017586280616,4.0509272394348095,4.088992428327424,4.144422711803872,4.438779755811964,5.105689889007456
243,20111115.0,3.9,4.3,4.3,3.9,210.0,3.900407227753985,3.94678390853744,4.023485923173936,4.063793437883766,4.121144358298741,4.417651137936986,5.093692974688976
244,20111114.0,4.1,4.1,4.1,4.1,10.0,4.000203613876993,3.99785593902496,4.037397573505946,4.068620979499265,4.119130609889337,4.4051942305669085,5.0838054824035135
245,20111109.0,4.3,4.3,4.3,4.3,110.0,4.150101806938496,4.09857062601664,4.085143469232138,4.099471515566028,4.136356266090353,4.401068966623108,5.076006422877111
246,20111108.0,4.2,4.0,4.2,4.0,170.0,4.175050903469248,4.132380417344425,4.106026474826296,4.11287531349056,4.1424175740817475,4.393183909108476,5.067289941057437
247,20111107.0,4.0,4.0,4.0,4.0,850.0,4.087525451734624,4.088253611562951,4.086748933948788,4.097825271691818,4.128853995597772,4.377764932280693,5.056670140648905
248,20111104.0,4.2,4.4,4.4,4.2,4080.0,4.143762725867312,4.125502407708634,4.10734003686719,4.111448568799576,4.135629805540841,4.370793758465764,5.048146059647425
249,20111102.0,4.4,4.4,4.4,4.4,110.0,4.271881362933657,4.21700160513909,4.160550939254974,4.149922092959632,4.160807919298856,4.371939101271028,5.041696845123568
250,20111101.0,4.6,4.4,4.6,4.4,410.0,4.435940681466828,4.344667736759392,4.2404507684813435,4.209932480565016,4.202635736508489,4.380882665927065,5.037301851639753
251,20111031.0,4.6,4.6,4.6,4.6,200.0,4.517970340733414,4.429778491172929,4.3058233560301895,4.261941483156345,4.2404799520791085,4.389475502557377,5.032950589434382
252,20111028.0,4.6,4.4,4.6,4.4,2120.0,4.558985170366707,4.4865189941152845,4.359310018570153,4.3070159520688325,4.274719956643003,4.397731365202185,5.0286426233703585
253,20111027.0,4.6,4.6,4.6,4.6,100.0,4.5794925851833534,4.524345996076857,4.403071833375581,4.346080491792989,4.305699008391288,4.4056634685275915,5.0243775226403065
254,20111026.0,4.4,4.2,4.4,4.2,5810.0,4.4897462925916765,4.482897330717905,4.402513318216385,4.353269759553924,4.314680055211165,4.405441371722587,5.018164810972243
255,20111025.0,4.4,4.4,4.4,4.4,10.0,4.444873146295839,4.45526488714527,4.402056351267952,4.359500458280066,4.322805764238674,4.405227984596211,5.012013917330728
256,20111024.0,4.2,4.0,4.2,4.0,170.0,4.32243657314792,4.37017659143018,4.365318832855597,4.338233730509392,4.311109977168323,4.397179828337536,5.003934176859776
257,20111021.0,4.2,4.2,4.6,4.2,2240.0,4.261218286573961,4.3134510609534535,4.335260863245488,4.3198025664414725,4.300528074580865,4.38944728604979,4.9959348318163945
258,20111020.0,4.4,4.4,4.6,4.4,160.0,4.33060914328698,4.342300707302303,4.347031615382672,4.330495557582609,4.310001591287449,4.389861117969406,4.990005131997326
259,20111018.0,4.6,4.8,4.8,4.6,140.0,4.46530457164349,4.428200471534868,4.393025867131278,4.366429483238261,4.337620487355311,4.398101858441192,4.986124483917751
260,20111017.0,4.8,4.8,4.8,4.8,30.0,4.632652285821745,4.552133647689912,4.4670211640165,4.42423888547316,4.38165663141671,4.413862569874872,4.984272499003145
261,20111014.0,4.7,4.6,4.7,4.6,200.0,4.666326142910873,4.6014224317932735,4.509380952377136,4.461007034076737,4.411975047472261,4.425083645566054,4.981443916923513
262,20111013.0,4.6,4.4,4.6,4.4,80.0,4.633163071455436,4.600948287862183,4.52585714285402,4.4795394295331725,4.429882185808236,4.431943110445816,4.9776484550635764
263,20111012.0,4.4,4.0,4.4,4.0,150.0,4.5165815357277195,4.533965525241456,4.502974025971471,4.468934172262083,4.427036263350308,4.4306904394479405,4.971900709242049
264,20111011.0,4.2,4.5,4.5,4.1,12180.0,4.35829076786386,4.422643683494304,4.447887839431203,4.433076282627139,4.405413762078849,4.421643755548021,4.9642201051699875
265,20111010.0,4.3,4.4,4.6,4.3,1060.0,4.329145383931929,4.3817624556628685,4.420999141352802,4.415332778276854,4.395374356166578,4.416873412193197,4.957610949894666
266,20111007.0,4.5,4.6,4.6,4.5,30.0,4.414572691965965,4.421174970441913,4.435362933834111,4.426621741173274,4.405338703198333,4.420133278381698,4.953057607109644
267,20111006.0,4.7,5.0,5.0,4.7,310.0,4.557286345982982,4.514116646961275,4.483478764046091,4.463072175683504,4.43340168384611,4.431108443935358,4.9505396209692485
268,20111005.0,4.8,4.8,4.8,4.4,50.0,4.678643172991491,4.609411097974183,4.541028079674073,4.50799588559237,4.4683158091941,4.445574779467305,4.949041714292939
269,20111004.0,4.6,5.0,5.0,4.6,160.0,4.639321586495745,4.606274065316121,4.551750247006061,4.52026310084672,4.480857160699424,4.451630670468587,4.9455686624094275
270,20111003.0,4.8,4.8,4.8,4.8,10.0,4.719660793247872,4.670849376877415,4.596886565732232,4.5575613540671585,4.511251716823288,4.465292212803153,4.944120218007344
271,20110930.0,4.6,4.6,4.6,4.6,110.0,4.659830396623935,4.647232917918275,4.597452644690008,4.563219840191537,4.51970393426869,4.4705748711245965,4.940696136236125
272,20110929.0,4.8,4.8,4.8,4.8,100.0,4.729915198311968,4.698155278612184,4.634279436564552,4.594790528166,4.546398797671672,4.483493503629516,4.9392961746815365
273,20110928.0,4.7,4.7,4.7,4.7,10.0,4.714957599155984,4.698770185741456,4.646228629916451,4.6088184577438644,4.561027483607703,4.491983954467574,4.936915118217044
274,20110927.0,4.5,4.5,4.5,4.5,160.0,4.607478799577992,4.632513457160971,4.61964160629528,4.594309330044683,4.555215342311731,4.492298309194336,4.932567704105432
275,20110926.0,4.3,4.7,4.7,4.3,20.0,4.453739399788995,4.521675638107315,4.561524950605228,4.555068086038725,4.530909119234424,4.484757199029852,4.926273498094432
276,20110921.0,4.5,4.3,4.5,4.3,2670.0,4.476869699894498,4.514450425404876,4.550338595949732,4.547725674566896,4.52796539359305,4.485354955930641,4.922031970750209
277,20110920.0,4.4,4.5,4.5,4.4,2490.0,4.4384348499472495,4.47630028360325,4.523004305777054,4.528028917957975,4.515778213250854,4.48200770275689,4.916837622782546
278,20110919.0,4.6,4.6,4.6,4.6,10.0,4.5192174249736246,4.517533522402166,4.537003522908497,4.537625062230245,4.523799335798392,4.486634851668385,4.91368500962053
279,20110916.0,4.5,4.6,4.6,4.5,2710.0,4.509608712486813,4.5116890149347775,4.530275609652407,4.532608387266213,4.521532732389021,4.487158975132371,4.909568740868086
280,20110915.0,4.7,4.7,4.7,4.7,3000.0,4.604804356243406,4.574459343289853,4.561134589715606,4.554927268964051,4.538529615018638,4.4955056819899255,4.907483479764921
281,20110914.0,4.9,4.8,4.9,4.8,3400.0,4.752402178121703,4.682972895526569,4.622746482494586,4.600936966435511,4.572955365969245,4.51136820426483,4.907409017279699
282,20110913.0,4.7,4.6,4.7,4.6,430.0,4.726201089060852,4.688648597017712,4.63679257658648,4.614145370910776,4.585054854924555,4.518765529587777,4.905345245963482
283,20110912.0,4.5,4.4,4.5,4.4,2110.0,4.6131005445304245,4.625765731345141,4.611921199025302,4.598925988122673,4.576954392550787,4.518029626466689,4.901311959933995
284,20110909.0,4.6,4.6,4.8,4.6,100.0,4.6065502722652125,4.6171771542300934,4.609753708293428,4.5990691897063165,4.579149212307855,4.521244150918975,4.898313830979428
285,20110908.0,4.8,4.8,4.8,4.8,20.0,4.703275136132607,4.678118102820063,4.644343943149169,4.6258599644121405,4.600182620659488,4.532175752843721,4.897335583905005
286,20110907.0,4.7,4.5,4.7,4.5,1180.0,4.701637568066303,4.685412068546709,4.654463226212957,4.6357453024905215,4.609689037739536,4.538757095869458,4.895372045756698
287,20110905.0,4.6,4.7,4.7,4.6,290.0,4.650818784033152,4.65694137903114,4.644560821446964,4.630979262158452,4.6087662722405325,4.541158778384381,4.892433020425786
288,20110901.0,4.7,4.3,4.7,4.3,2120.0,4.675409392016577,4.671294252687425,4.654640672092969,4.640182027203993,4.617455198693815,4.54738784589872,4.8905182640036395
289,20110831.0,4.5,4.5,4.5,4.5,10.0,4.587704696008288,4.614196168458284,4.6265241862578845,4.62149109024346,4.606268989294403,4.545529499000731,4.886632510132956
290,20110830.0,4.7,5.0,5.0,4.7,40.0,4.643852348004144,4.642797445638856,4.639883425120088,4.631958944877664,4.615195752218746,4.551587165706584,4.884775470231135
291,20110829.0,4.9,4.7,4.9,4.7,210.0,4.771926174002073,4.728531630425905,4.687177347825527,4.667697752227308,4.642319966293152,4.565250414110247,4.884926958089533
292,20110826.0,4.7,4.4,4.8,4.4,4000.0,4.735963087001036,4.719021086950602,4.689508739129977,4.672004718597002,4.64781330283666,4.57053471159612,4.883086888854811
293,20110825.0,4.6,4.6,4.6,4.6,20.0,4.667981543500518,4.679347391300403,4.6732344229245255,4.6624040894507335,4.643259654947455,4.571690213102155,4.880270103891082
294,20110824.0,4.4,4.6,4.6,4.4,240.0,4.533990771750259,4.586231594200268,4.62355543693825,4.627416877523969,4.620092068761983,4.564957263568737,4.87549129688719
295,20110823.0,4.4,4.7,4.7,4.4,15030.0,4.46699538587513,4.524154396133512,4.582908993858568,4.597094627187441,4.599130919356079,4.558488351271924,4.870760040201744
296,20110822.0,4.5,4.5,4.5,4.4,250.0,4.483497692937565,4.5161029307556735,4.567834631338828,4.584148676895782,4.589689879417405,4.556194690437731,4.867070885572872
297,20110819.0,4.3,4.4,4.4,4.3,60.0,4.391748846468783,4.444068620503783,4.519137425640858,4.54626218664301,4.5621003670919364,4.546147839832329,4.861428389199013
298,20110818.0,4.2,4.2,4.2,4.2,10.0,4.295874423234391,4.362712413669189,4.461112439160703,4.500093895090608,4.527614617845086,4.532573414740865,4.8548470121920575
299,20110817.0,4.0,4.0,4.0,4.0,20.0,4.147937211617196,4.24180827577946,4.377273813858757,4.433414709078528,4.477365606621745,4.511688182790244,4.846341071772236
300,20110816.0,3.9,3.9,3.9,3.9,10.0,4.023968605808599,4.127872183852973,4.290496756793528,4.362292747868057,4.422378405991102,4.4877004109161165,4.836924742699876
301,20110815.0,4.1,4.4,4.4,4.1,30.0,4.061984302904299,4.118581455901982,4.255860982831068,4.32732038148565,4.391675700658617,4.472496473233131,4.829592158195398
302,20110812.0,4.3,4.4,4.4,4.3,110.0,4.180992151452148,4.179054303934654,4.263886258679965,4.32367766395423,4.382944681548272,4.46573190565536,4.824322584482012
303,20110811.0,4.3,4.3,4.3,4.3,300.0,4.240496075726075,4.219369535956436,4.270452393465425,4.3205206420936655,4.375045188067484,4.459232615237504,4.819105444337912
304,20110810.0,4.3,4.3,4.3,4.3,4.0,4.270248037863038,4.2462463573042895,4.275824685562621,4.317784556481177,4.3678980272991526,4.45298819895368,4.813940216036041
305,20110809.0,4.3,4.3,4.3,4.3,200.0,4.285124018931519,4.26416423820286,4.280220197278508,4.3154132822836875,4.361431548508757,4.44698866173981,4.808826383040659
306,20110808.0,4.5,4.2,4.5,4.2,30.0,4.39256200946576,4.342776158801906,4.320180161409689,4.340024844645861,4.374628543888876,4.449067537750014,4.805753483706921
307,20110805.0,4.4,4.4,4.4,4.4,10.0,4.39628100473288,4.361850772534605,4.3346928593352,4.348021532026412,4.377044873042316,4.447143320583346,4.801716135610335
308,20110804.0,4.6,4.6,4.6,4.6,40.0,4.498140502366439,4.441233848356403,4.382930521274254,4.381618661089558,4.398278694657334,4.453137700168313,4.799709009882869
309,20110803.0,4.4,4.4,4.4,4.4,20.0,4.44907025118322,4.427489232237601,4.3860340628607535,4.384069506277616,4.398442628499493,4.451053868789163,4.795731805804432
310,20110802.0,4.6,4.6,4.6,4.6,330.0,4.524535125591609,4.484992821491734,4.424936960522435,4.412860238773934,4.417638568642398,4.456894893542529,4.793784225647174
311,20110728.0,4.8,4.8,4.9,4.8,70.0,4.662267562795805,4.589995214327823,4.493130240427448,4.464478873604076,4.454053943057408,4.470349995756547,4.793846074148197
312,20110726.0,5.0,5.0,5.0,5.0,10.0,4.831133781397902,4.726663476218548,4.585288378531548,4.535881690456866,4.50604880562337,4.491120584158251,4.7958973569924925
313,20110720.0,4.9,4.9,4.9,4.9,610.0,4.86556689069895,4.784442317479033,4.642508673343992,4.5844307983959505,4.543567966992573,4.507155071054006,4.796933204186598
314,20110719.0,4.7,4.7,4.7,4.7,410.0,4.782783445349476,4.7562948783193555,4.652961641826904,4.599840025276491,4.558466255850424,4.514717617287182,4.795968694692204
315,20110715.0,4.5,4.8,4.8,4.5,110.0,4.641391722674738,4.670863252212904,4.625150434222013,4.586528021906292,4.552898041007524,4.51414045582494,4.793023732555962
316,20110714.0,4.6,4.6,4.6,4.6,10.0,4.620695861337369,4.647242168141936,4.620577627999828,4.588324285652121,4.557383941863951,4.517507496772981,4.7911030984011775
317,20110713.0,4.4,4.8,4.8,4.4,20.0,4.510347930668685,4.564828112094624,4.580472604727132,4.563214380898504,4.542394995019765,4.512899359644629,4.787211525282758
318,20110712.0,4.6,4.6,4.6,4.6,10.0,4.555173965334342,4.576552074729749,4.58402304023129,4.568119130112037,4.547881185970264,4.516315071031114,4.785348724036163
319,20110707.0,4.8,4.8,4.8,4.8,1410.0,4.677586982667171,4.6510347164865,4.623291578371056,4.599036579430432,4.571892501592143,4.527439970206364,4.7854945078765985
320,20110706.0,5.0,5.1,5.1,5.0,1050.0,4.838793491333584,4.767356477657667,4.691784018667227,4.652498368839709,4.612664644297652,4.545971736080625,4.787628890882802
321,20110705.0,5.2,5.2,5.2,5.2,20.0,5.019396745666794,4.911570985105112,4.7841869243640955,4.725498586327745,4.6686013448407335,4.571619903293149,4.7917320859983965
322,20110701.0,5.4,5.4,5.4,5.4,100.0,5.2096983728333965,5.074380656736742,4.896152938116077,4.815432108150714,4.738258359617808,4.604105397281653,4.797784503053138
323,20110630.0,5.6,5.2,5.6,5.2,2870.0,5.404849186416698,5.249587104491161,5.0241251311858806,4.920041160397286,4.820328992035159,4.643160087584333,4.805766746803854
324,20110629.0,5.4,5.4,5.4,5.4,2110.0,5.402424593208349,5.29972473632744,5.092466016424813,4.984035672344314,4.875535754698477,4.6728400841496525,4.811679515492371
325,20110628.0,5.2,5.0,5.2,5.0,790.0,5.3012122966041755,5.266483157551626,5.1120176498021195,5.012830916031738,4.906437111393862,4.693513022026138,4.815543400910356
326,20110627.0,5.0,5.0,5.0,5.0,350.0,5.150606148302087,5.177655438367752,5.091650804383551,5.011120127227507,4.915347862689683,4.705532119201584,4.817378789956026
327,20110624.0,5.0,4.8,5.0,4.8,140.0,5.075303074151043,5.118436958911834,5.074987021768361,5.009637443597173,4.923409971004952,4.717079879232893,4.819195916424125
328,20110623.0,5.0,5.0,5.0,4.9,1000.0,5.037651537075521,5.078957972607888,5.061353017810477,5.00835245111755,4.930704259480671,4.728174785929644,4.820994962031846
329,20110622.0,5.1,5.0,5.1,5.0,210.0,5.068825768537761,5.085971981738592,5.068379741844936,5.020572124301876,4.946827663339655,4.742756166873578,4.823771131563866
330,20110621.0,5.2,4.8,5.2,4.8,10010.0,5.1344128842688805,5.123981321159062,5.092310697873129,5.044495841061625,4.970939314450164,4.760687297584419,4.827514702394077
331,20110617.0,5.0,5.0,5.0,5.0,560.0,5.06720644213444,5.082654214106042,5.075526934623468,5.038563062253409,4.973706998788243,4.770072109443854,4.829230974012046
332,20110616.0,5.0,5.1,5.1,5.0,870.0,5.03360322106722,5.055102809404027,5.061794764691929,5.033421320619622,4.976211094141744,4.779088889465664,4.830930168300483
333,20110615.0,5.1,5.2,5.2,5.1,330.0,5.066801610533609,5.070068539602684,5.0687411711115775,5.0422984778703395,4.988000513747292,4.791673638898382,4.833607480058687
334,20110614.0,5.3,5.4,5.4,5.3,450.0,5.183400805266805,5.146712359735123,5.110788230909473,5.07665868082096,5.017714750533264,4.811608006000406,4.838248201650144
335,20110613.0,5.5,5.5,5.5,5.5,20.0,5.3417004026334025,5.264474906490082,5.181554007107751,5.133104190044833,5.063646679053906,4.8386037704709794,4.8448327966586
336,20110610.0,5.5,5.4,5.5,5.4,680.0,5.420850201316701,5.342983270993389,5.2394532785427055,5.182023631372188,5.105204138191628,4.864540877511333,4.851351873308763
337,20110609.0,5.4,5.4,5.4,5.4,50.0,5.410425100658351,5.361988847328925,5.268643591534941,5.21108714718923,5.133279934554332,4.885539274471673,4.856811058648975
338,20110608.0,5.5,5.5,5.5,5.5,10.0,5.455212550329176,5.4079925648859515,5.310708393074042,5.249608860897332,5.168205655072966,4.909635773511999,4.863210948612667
339,20110607.0,5.5,5.5,5.5,5.5,10.0,5.477606275164588,5.438661709923967,5.345125048878762,5.282994346111021,5.1998051164945895,4.932787311805646,4.869547158079207
340,20110606.0,5.4,5.4,5.4,5.4,10.0,5.438803137582294,5.425774473282644,5.355102312718987,5.298595099962885,5.218871295876057,4.9511093780093445,4.874825295809762
341,20110603.0,5.4,5.5,5.5,5.4,180.0,5.419401568791147,5.41718298218843,5.363265528588262,5.312115753301168,5.236121648649766,4.9687129318129015,4.8800509147569295
342,20110602.0,5.5,5.5,5.5,5.5,330.0,5.459700784395574,5.444788654792286,5.388126341572215,5.337166986194345,5.261252920206931,4.9895477188006305,4.886219562371289
343,20110601.0,5.3,5.2,5.3,5.2,60.0,5.379850392197786,5.396525769861523,5.372103370377267,5.332211388035097,5.264943118282461,5.001722318063351,4.890336780656153
344,20110531.0,5.1,5.1,5.1,5.1,40.0,5.239925196098893,5.297683846574348,5.322630030308673,5.3012498696304196,5.249234249874608,5.005576344805965,4.892422981843652
345,20110530.0,5.1,5.1,5.1,5.1,10.0,5.1699625980494455,5.231789231049566,5.282151842979824,5.274416553679696,5.235021464172263,5.009279233244946,4.894488424810382
346,20110526.0,5.1,4.9,5.1,4.9,1000.0,5.134981299024723,5.187859487366378,5.249033326074401,5.25116101318907,5.222162277108239,5.012836910372596,4.896533316105802
347,20110525.0,5.1,5.1,5.1,5.1,1560.0,5.11749064951236,5.158572991577585,5.221936357697238,5.231006211430527,5.2105277745265015,5.016255070750141,4.898557860224153
348,20110524.0,5.3,5.3,5.3,5.3,5340.0,5.208745324756181,5.20571532771839,5.2361297472068316,5.240205383239792,5.219048938857311,5.027382322877584,4.9025523093761505
349,20110523.0,5.5,5.5,5.5,5.5,1010.0,5.35437266237809,5.303810218478928,5.2841061568055885,5.274844665474484,5.245806182775662,5.045916349431406,4.9084970625166875
