,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
419,20150616.0,10.7,10.2,10.7,10.2,700.0,10.62277286244686,10.554163530221254,10.407458133181969,10.31573182581616,10.19746123420006,9.63686921497984,7.3966974565711165
420,20150612.0,10.6,10.6,10.6,10.6,20.0,10.611386431223428,10.569442353480834,10.442465745330702,10.353634249040672,10.23579825951434,9.674639049686508,7.428571113719663
421,20150611.0,10.6,10.6,10.6,10.5,7600.0,10.605693215611716,10.579628235653889,10.471108337088754,10.386483015835251,10.270484139560594,9.710927714404683,7.4601276200508115
422,20150605.0,11.2,11.2,11.2,11.2,100.0,10.902846607805856,10.78641882376926,10.603634093981709,10.494951947057215,10.35900945960244,9.769322705996656,7.497340280547817
423,20150604.0,10.9,10.9,10.9,10.9,100.0,10.901423303902929,10.824279215846174,10.657518804166852,10.548958354116255,10.410532368211731,9.813662992036003,7.531197591189133
424,20150603.0,10.3,10.2,10.3,10.2,2600.0,10.600711651951466,10.649519477230783,10.592515385227424,10.515763906900755,10.400005476001091,9.832735031564003,7.558747863913619
425,20150602.0,10.2,10.2,10.2,10.2,500.0,10.400355825975732,10.499679651487186,10.521148951549712,10.47366205264732,10.380957335429558,9.847137579345809,7.585028979695575
426,20150601.0,10.2,10.2,10.2,10.2,1000.0,10.300177912987866,10.399786434324794,10.462758233086127,10.43717377896101,10.363723303483885,9.860975321332248,7.611048591837905
427,20150529.0,10.2,10.2,10.2,10.2,2500.0,10.250088956493933,10.333190956216528,10.41498400888865,10.405550608432877,10.348130607913992,9.8742704067702,7.636809302366881
428,20150526.0,10.5,10.5,10.5,10.5,2000.0,10.375044478246966,10.388793970811017,10.430441461817985,10.418143860641823,10.362594359541234,9.898808822190977,7.665298762044824
429,20150525.0,10.3,10.3,10.3,10.3,100.0,10.337522239123485,10.35919598054068,10.406724832396534,10.402391345889582,10.356632991965876,9.914541809556034,7.691514694760795
430,20150522.0,10.4,10.4,10.4,10.4,3600.0,10.368761119561745,10.372797320360451,10.405502135597166,10.40207249977097,10.360763183207219,9.933579385651878,7.718464797300488
431,20150521.0,10.4,10.4,10.4,10.4,500.0,10.384380559780872,10.381864880240302,10.404501747306771,10.401796166468174,10.364500022901769,9.951870390136117,7.7451467396159055
432,20150520.0,10.4,10.4,10.4,10.4,200.0,10.392190279890436,10.387909920160201,10.403683247796447,10.40155667760575,10.367880973101602,9.96944410032686,7.771563189967986
433,20150519.0,10.4,10.4,10.4,10.4,500.0,10.396095139945215,10.39193994677347,10.403013566378911,10.40134912059165,10.370939928044306,9.986328645412081,7.797716790067808
434,20150515.0,10.0,10.1,10.1,10.0,18200.0,10.198047569972609,10.261293297848976,10.329738372491837,10.347835904512765,10.335612315849609,9.986864776964545,7.819630055838278
435,20150514.0,10.2,10.2,10.2,10.2,1000.0,10.199023784986306,10.240862198565985,10.306149577493322,10.328124450577729,10.322696857197265,9.995223021005152,7.843315328914514
436,20150512.0,11.0,11.0,11.0,11.0,100.0,10.599511892493153,10.493908132377321,10.432304199767264,10.417707857167363,10.387201918416574,10.034626039789265,7.874725126636755
437,20150511.0,10.0,10.4,10.4,10.0,1000.0,10.299755946246576,10.32927208825155,10.353703436173216,10.362013476211715,10.35032554523404,10.03326815587596,7.89587214030206
438,20150507.0,10.5,10.6,10.6,10.5,900.0,10.399877973123289,10.386181392167698,10.380302811414449,10.380411679383489,10.364580255211752,10.051571365449455,7.921783860299057
439,20150505.0,10.7,10.4,10.8,10.4,1200.0,10.549938986561646,10.490787594778464,10.438429572975458,10.423023455465689,10.396524992810631,10.076999939353396,7.949427801987622
440,20150504.0,10.3,10.9,10.9,10.1,7100.0,10.424969493280823,10.42719172985231,10.413260559707192,10.406620328070264,10.387332136352478,10.08574503977091,7.972816580077299
441,20150427.0,11.0,11.0,11.0,11.0,3000.0,10.712484746640413,10.61812781990154,10.519940457942248,10.485737617660895,10.445681456699859,10.121598175466168,8.002937808136231
442,20150424.0,11.4,11.2,11.4,11.2,900.0,11.056242373320206,10.87875187993436,10.679951283770931,10.607639268639442,10.53656893701416,10.171731580349848,8.036739421985622
443,20150423.0,10.9,11.2,11.2,10.9,8872.0,10.978121186660104,10.885834586622906,10.719960141267126,10.646620699487517,10.571181419203286,10.20029112621848,8.06522957699074
444,20150422.0,11.2,10.7,11.2,10.6,24600.0,11.089060593330052,10.990556391081936,10.807240115582193,10.720404606222514,10.631068903088687,10.23949539577854,8.096421322493319
445,20150421.0,10.5,10.6,10.6,10.5,6000.0,10.794530296665025,10.827037594054625,10.751378276385433,10.691017325392846,10.618586150413572,10.249711262610754,8.120337528239654
446,20150415.0,10.7,10.7,10.7,10.7,4000.0,10.747265148332511,10.784691729369747,10.74203677158808,10.692215015340464,10.626339850374183,10.267369644469156,8.146005811540755
447,20150414.0,10.6,10.6,10.6,10.6,800.0,10.673632574166255,10.723127819579831,10.716211904026611,10.679919679961737,10.623831293195689,10.280413972137032,8.170423664162238
448,20150413.0,10.5,10.5,10.5,10.5,600.0,10.586816287083128,10.648751879719889,10.676900648749044,10.655930389300172,10.612037836700862,10.289025188915971,8.193603528200425
449,20150410.0,10.2,9.9,10.4,9.9,12500.0,10.393408143541565,10.499167919813258,10.590191439885585,10.595139670726818,10.572796137967448,10.285534005036912,8.21356767219843
450,20150406.0,10.0,10.0,10.0,10.0,2000.0,10.19670407177078,10.33277861320884,10.48288390536093,10.515787714629907,10.518244124827689,10.27433659307468,8.231343118246208
451,20150402.0,10.2,10.2,10.2,10.2,100.0,10.19835203588539,10.28851907547256,10.431450468022579,10.473682686012584,10.487935160558386,10.271421432561949,8.250931743935299
452,20150318.0,10.5,10.2,10.5,10.2,1600.0,10.349176017942696,10.359012716981706,10.443914019291201,10.47719166121091,10.489084192886159,10.280385297951677,8.273310532552859
453,20150317.0,10.2,10.2,10.2,10.2,100.0,10.274588008971348,10.306008477987804,10.39956601578371,10.440232773049452,10.461552364992238,10.27723293332612,8.292481572029946
454,20150313.0,9.8,9.8,9.8,9.8,1500.0,10.037294004485672,10.1373389853252,10.290554012913944,10.354868403309524,10.398547377850122,10.258517916332941,8.307481755392832
455,20150310.0,10.1,10.1,10.1,10.1,5000.0,10.068647002242836,10.12489265688347,10.255907828747773,10.320885949534922,10.370114294245347,10.252301527457137,8.325317757826735
456,20150305.0,10.0,10.0,10.0,10.0,400.0,10.034323501121417,10.083261771255644,10.209379132611817,10.2781011562636,10.334865313841027,10.2424073499098,8.34198126272398
457,20150304.0,10.0,10.0,10.0,10.0,100.0,10.01716175056071,10.055507847503764,10.171310199409668,10.241021002095119,10.302973379189503,10.2329011793251,8.35847896160235
458,20150303.0,10.1,10.0,10.1,10.0,400.0,10.058580875280356,10.070338565002508,10.158344708607908,10.222218201815767,10.283642581171454,10.227689368371175,8.375807529148595
459,20150227.0,10.1,10.0,10.1,10.0,600.0,10.079290437640177,10.080225710001672,10.14773657977011,10.205922441573664,10.266152811536077,10.222681942160541,8.392963673137166
460,20150226.0,10.1,10.1,10.1,10.1,200.0,10.089645218820088,10.086817140001113,10.13905720163009,10.191799449363844,10.250328734246928,10.217870885605226,8.409949109225353
461,20150225.0,10.0,10.0,10.0,10.0,40.0,10.044822609410044,10.057878093334077,10.113774074060979,10.166226189448665,10.226487902413886,10.209326929306982,8.42577051112361
462,20150224.0,10.0,10.1,10.1,10.0,3000.0,10.022411304705022,10.038585395556051,10.093087878777165,10.144062697522177,10.204917625993517,10.201118030118474,8.441434486137302
463,20150213.0,10.0,10.0,10.0,10.0,2000.0,10.011205652352514,10.025723597037368,10.07616280990859,10.124854337852554,10.18540166161318,10.1932310485452,8.456942600703101
464,20150209.0,10.0,10.0,10.0,10.0,1600.0,10.005602826176258,10.017149064691578,10.062315026288847,10.108207092805545,10.167744360507164,10.185653360366958,8.47229640567123
465,20150206.0,10.1,10.1,10.1,10.1,1000.0,10.052801413088128,10.04476604312772,10.069166839690874,10.107112813764807,10.161292516649342,10.182294405058448,8.488492461336193
466,20150204.0,9.8,10.0,10.0,9.8,9300.0,9.926400706544063,9.963177362085148,10.020227414292533,10.066164438596166,10.126883705539878,10.167302467605175,8.501542287591553
467,20150202.0,10.2,10.2,10.2,10.2,1800.0,10.063200353272032,10.042118241390096,10.052913338966617,10.084009180116675,10.13384716215513,10.168584723777522,8.518442364331937
468,20150130.0,10.4,10.4,10.4,10.0,2500.0,10.231600176636016,10.161412160926734,10.116020004609053,10.126141289434452,10.15919505147369,10.177659832648992,8.537164330855997
469,20150129.0,10.3,10.3,10.3,10.3,200.0,10.265800088318008,10.207608107284488,10.149470912861952,10.149322450843192,10.172605046571434,10.1824574862706,8.554704984280315
470,20150128.0,10.4,10.2,10.4,10.2,2100.0,10.332900044159006,10.271738738189658,10.19502165597796,10.1827461240641,10.194261708802724,10.190988565240382,8.573066128715336
471,20150126.0,10.4,10.4,10.4,10.4,100.0,10.366450022079501,10.314492492126439,10.232290445800148,10.21171330752222,10.213855831773891,10.199185092093698,8.591244575195779
472,20150123.0,10.1,10.0,10.1,10.0,7400.0,10.233225011039748,10.242994994750958,10.20823763747285,10.196818199852592,10.203012419224,10.195295480639043,8.606257066984877
473,20150122.0,9.2,9.2,10.0,9.2,2700.0,9.716612505519874,9.89532999650064,10.024921703386877,10.063909106538912,10.10748742691695,10.156264285319864,8.612164956865625
474,20150121.0,10.0,10.0,10.0,9.9,1800.0,9.858306252759938,9.930219997667091,10.020390484589262,10.055387892333725,10.097250529115335,10.150136274130851,8.62597426077741
475,20150120.0,9.6,9.6,9.6,9.6,100.0,9.729153126379968,9.820146665111391,9.943955851027578,9.99466950668923,10.049893335866257,10.128562302596308,8.635666059177636
476,20150119.0,8.8,8.8,8.8,8.8,100.0,9.264576563189983,9.48009777674093,9.735963878113472,9.835380239130663,9.930855875307564,10.076461820141551,8.637301222767904
477,20150116.0,9.1,10.0,10.0,9.1,1700.0,9.182288281594992,9.353398517827289,9.620334082092842,9.737329540579905,9.85172674432589,10.038169199743841,8.641905190700562
478,20150114.0,9.5,9.5,9.5,9.5,100.0,9.341144140797498,9.402265678551522,9.59845515807596,9.70568560183592,9.818228959151998,10.017064525244082,8.650443447509513
479,20150113.0,9.9,10.2,10.2,9.9,200.0,9.62057207039875,9.568177119034349,9.653281492971242,9.731594188257798,9.826016677327999,10.012473759548238,8.662876846041755
480,20150112.0,9.7,9.6,9.7,9.6,200.0,9.660286035199373,9.612118079356232,9.66177576697647,9.727381629823425,9.814015089011049,10.000219886624777,8.673196479414475
481,20150109.0,10.2,10.1,10.2,9.5,500.0,9.930143017599686,9.808078719570819,9.759634718435292,9.790397412513633,9.850775556724281,10.008054400874784,8.688388554246172
482,20150108.0,9.4,9.4,9.4,9.4,100.0,9.665071508799844,9.67205247971388,9.694246587810694,9.738344424178484,9.807844551321969,9.984209130252243,8.695469265149196
483,20150107.0,9.6,9.6,9.6,9.6,100.0,9.63253575439992,9.64803498647592,9.677110844572386,9.719898500954688,9.788049832148449,9.969142105536468,8.704469570968607
484,20150106.0,10.2,8.9,10.2,8.9,300.0,9.91626787719996,9.83202332431728,9.772181600104677,9.783912034160728,9.827283181467642,9.978195356299745,8.719350470759965
485,20150105.0,9.7,10.2,10.2,9.7,1200.0,9.808133938599982,9.788015549544852,9.759057672812917,9.772723762939298,9.815160973708819,9.967285734484069,8.729108177518572
486,20141230.0,10.1,8.8,10.1,8.8,200.0,9.95406696929999,9.892010366363237,9.821047186846931,9.816360594547392,9.842288500022264,9.972490215484692,8.742748892170129
487,20141229.0,9.6,9.6,9.6,9.6,400.0,9.777033484649994,9.79467357757549,9.780856789238399,9.787512515274404,9.819213404782047,9.95788275605392,8.75127875393958
488,20141225.0,10.0,8.699999999999998,10.0,8.699999999999998,600.0,9.888516742324994,9.86311571838366,9.820701009376872,9.815844179904483,9.836431175755186,9.959534412679256,8.763703840965057
489,20141224.0,9.6,9.6,9.6,9.6,100.0,9.744258371162498,9.77541047892244,9.780573553126532,9.78706495591722,9.813913920921363,9.945435023946736,8.772025195781325
490,20141222.0,9.7,10.2,10.2,9.7,500.0,9.722129185581249,9.750273652614961,9.765923816194436,9.775456295128256,9.803064976071704,9.935810121046863,8.781258775922803
491,20141219.0,9.6,9.9,9.9,9.6,2700.0,9.661064592790623,9.70018243507664,9.735755849613628,9.75206212244449,9.783725454541065,9.922641096692084,8.789405454769344
492,20141218.0,9.0,9.0,9.0,9.0,200.0,9.330532296395313,9.466788290051092,9.601982058774786,9.651787172785225,9.709084935060963,9.88645909290024,8.791500922881092
493,20141217.0,9.9,10.1,10.1,9.9,28300.0,9.615266148197655,9.611192193367398,9.656167138997553,9.68488221641386,9.727267322198015,9.886990108864936,8.802530764444466
494,20141211.0,10.9,10.4,10.9,10.4,900.0,10.257633074098825,10.040794795578265,9.882318568270723,9.846897920892014,9.838956148655347,9.926715986948665,8.823401105096757
495,20141210.0,10.8,10.5,10.8,10.4,6000.0,10.528816537049412,10.293863197052175,10.049169737676047,9.973978198106414,9.930484134497695,9.960962418833027,8.843068755792313
496,20141205.0,10.3,10.3,10.3,10.3,60.0,10.414408268524706,10.295908798034784,10.094775239916764,10.017447771692224,9.965676121688391,9.974258010251342,8.857565584092887
497,20141204.0,10.3,10.3,10.3,10.3,1000.0,10.357204134262352,10.297272532023191,10.132088832659171,10.055121402133262,9.997516491051398,9.98703220592776,8.871918165345692
498,20141127.0,10.3,10.3,10.3,10.3,100.0,10.328602067131175,10.29818168801546,10.162618135812048,10.087771881848823,10.026324444284601,9.999305452754124,8.886127934844742
499,20141126.0,10.2,10.3,10.3,10.2,200.0,10.264301033565587,10.265454458676972,10.169414838391678,10.102735630935648,10.042864973400352,10.00717582715592,8.899201288726886
500,20141121.0,10.1,10.1,10.1,10.1,100.0,10.182150516782794,10.210302972451315,10.1567939586841,10.102370880144226,10.048306404505082,10.010815990796866,8.911149534610198
501,20141120.0,10.2,10.0,10.2,10.0,600.0,10.191075258391395,10.206868648300878,10.164649602559718,10.115388096124995,10.062753413599838,10.01823497154993,8.923973917350395
502,20141119.0,10.0,10.0,10.0,10.0,4500.0,10.095537629195698,10.137912432200585,10.134713311185225,10.100003016641663,10.0567768980189,10.017519874626403,8.934680644540938
503,20141118.0,10.0,10.0,10.0,10.0,2100.0,10.047768814597848,10.091941621467056,10.110219981878819,10.086669281089444,10.051369574398052,10.016832820719486,8.94528083713257
504,20141114.0,10.0,10.0,10.0,10.0,100.0,10.023884407298924,10.061294414311373,10.090179985173583,10.075113376944184,10.046477233979187,10.016172710103037,8.955775555171051
505,20141112.0,10.0,10.0,10.0,10.0,1200.0,10.01194220364946,10.040862942874247,10.073783624232927,10.06509826001829,10.042050830743076,10.015538486177425,8.966165848154422
506,20141111.0,10.0,10.0,10.0,10.0,1070.0,10.005971101824729,10.027241961916163,10.060368419826942,10.056418492015855,10.038045989719924,10.014929133778312,8.976452755137961
507,20141110.0,10.9,9.0,10.9,9.0,400.0,10.452985550912366,10.31816130794411,10.213028707131134,10.16889602641374,10.120136847841838,10.049637795198768,8.995592528718678
508,20141107.0,10.0,10.0,10.0,10.0,1600.0,10.226492775456183,10.212107538629406,10.174296214925473,10.146376556225242,10.108695243285473,10.047691214994897,9.005586632910532
509,20141105.0,10.0,10.0,10.0,10.0,200.0,10.113246387728093,10.141405025752936,10.142605994029934,10.126859682061875,10.098343315353521,10.045820971269606,9.015481293279581
510,20141103.0,10.0,10.0,10.0,10.0,2000.0,10.056623193864047,10.094270017168624,10.116677631479037,10.10994505778696,10.088977285319855,10.044024070435505,9.025277499316601
511,20141031.0,9.1,10.1,10.1,9.1,3100.0,9.578311596932018,9.762846678112416,9.931827153028301,9.975285716748699,9.99478897243225,10.007003518653718,9.026021006786086
512,20141030.0,10.1,10.1,10.2,10.1,1600.0,9.83915579846601,9.875231118741608,9.962404034295881,9.991914287848871,10.004809070295844,10.01065043949083,9.03670736492752
513,20141029.0,10.3,10.0,10.3,10.0,1100.0,10.069577899233005,10.01682074582774,10.02378511896936,10.032992382802355,10.032922492172432,10.021997481079422,9.049277440898388
514,20141028.0,10.4,10.4,10.4,10.4,1000.0,10.234788949616503,10.14454716388516,10.092187824611294,10.081926731762042,10.067882254822676,10.036821109272386,9.062717466362088
515,20141023.0,10.9,10.9,10.9,10.9,300.0,10.567394474808253,10.39636477592344,10.23906276559106,10.191003167527104,10.147131563887182,10.07067126184994,9.080998884607242
516,20141022.0,10.7,10.7,10.7,10.7,100.0,10.633697237404125,10.497576517282292,10.322869535483594,10.258869411856825,10.199785700659833,10.095350820208767,9.097108348441997
517,20141021.0,10.4,10.8,10.8,10.4,300.0,10.516848618702063,10.465051011521528,10.336893256304759,10.277686823609248,10.21885372916842,10.107297846867246,9.1100724444774
518,20141020.0,10.7,10.4,10.7,10.4,1100.0,10.608424309351031,10.543367341014353,10.402912664249348,10.333995247128012,10.264677183533331,10.130541068558724,9.125892619159217
519,20141017.0,11.0,11.0,11.0,11.0,1100.0,10.804212154675513,10.6955782273429,10.511473998022192,10.422795880844278,10.334707927958728,10.164637497242696,9.144540453794448
520,20141015.0,10.3,10.3,10.3,10.3,100.0,10.552106077337756,10.5637188182286,10.473024180199976,10.406423096731709,10.33140241101028,10.169945830684162,9.156037563706942
521,20141014.0,10.3,10.1,10.3,10.1,2300.0,10.42605303866888,10.475812545485734,10.441565238345433,10.392233350500813,10.328411705199777,10.175045994186743,9.167420274515827
522,20141013.0,10.3,10.3,10.3,10.3,500.0,10.363026519334442,10.417208363657155,10.415826104100809,10.379935570434036,10.325705828514083,10.17994615127746,9.178689724520646
523,20141009.0,11.4,11.4,11.4,11.4,30.0,10.88151325966722,10.744805575771437,10.594766812446116,10.515944161042832,10.428019559131789,10.227791400246973,9.200792314326414
524,20141008.0,11.4,11.4,11.4,11.4,100.0,11.140756629833609,10.963203717180958,10.741172846546823,10.633818272903788,10.52058912492876,10.273760364943168,9.222674977865452
525,20141003.0,10.9,10.9,10.9,10.9,100.0,11.020378314916803,10.942135811453971,10.770050510811037,10.66930916984995,10.556723493983165,10.298318782004221,9.23936477908072
526,20140930.0,10.6,10.6,10.6,10.6,100.0,10.810189157458403,10.828090540969315,10.739132236118122,10.660067947203288,10.560845065984768,10.310149418004055,9.25290343799534
527,20140929.0,10.3,10.3,10.3,10.3,3000.0,10.5550945787292,10.65206036064621,10.659290011369373,10.612058887576184,10.536002678748124,10.309751401611742,9.263322309259069
528,20140923.0,10.8,10.8,10.8,10.8,820.0,10.6775472893646,10.70137357376414,10.684873645665853,10.637117702566025,10.561145280772113,10.328976836842653,9.278612634540071
529,20140922.0,10.8,10.8,10.8,10.8,300.0,10.7387736446823,10.734249049176094,10.705805710090242,10.65883534222389,10.583893349270006,10.347448333437056,9.293750817280966
530,20140917.0,10.7,10.4,10.7,10.4,480.0,10.71938682234115,10.722832699450729,10.704750126437473,10.664323963260705,10.594951125530004,10.361273888988544,9.307743346462253
531,20140916.0,10.4,10.4,10.4,10.4,2000.0,10.559693411170574,10.615221799633817,10.649341012539747,10.629080768159277,10.576384351670006,10.362792560008602,9.318611571870589
532,20140911.0,11.2,10.5,11.2,10.5,1000.0,10.879846705585287,10.810147866422545,10.749460828441613,10.705203332404704,10.635776318177625,10.39562422432199,9.337331854737549
533,20140904.0,11.5,11.5,11.5,11.5,100.0,11.189923352792643,11.04009857761503,10.885922495997683,10.811176221417412,10.71808333549404,10.438933078270146,9.358850940760057
534,20140903.0,10.5,10.5,10.5,10.5,4200.0,10.84496167639632,10.86006571841002,10.815754769452647,10.769686058561756,10.697313494018418,10.441327859514455,9.370205657767423
535,20140829.0,11.2,10.3,11.2,10.3,350.0,11.02248083819816,10.97337714560668,10.885617538643075,10.82706125075352,10.745188399349997,10.471079708160946,9.388412566645357
536,20140827.0,11.3,11.0,11.3,11.0,1200.0,11.16124041909908,11.082251430404451,10.960959804344338,10.890119750653055,10.798027599411903,10.503586386272286,9.407433337126498
537,20140826.0,12.1,12.1,12.1,12.1,100.0,11.630620209549539,11.421500953602967,11.168058021736275,11.051437117232647,10.922024970896484,10.566190841712585,9.434225045214792
538,20140822.0,11.1,11.1,11.1,11.1,6600.0,11.365310104774771,11.314333969068644,11.155683835966041,11.057912168268292,10.938974973668246,10.587124534194446,9.450799920386784
539,20140821.0,11.1,11.7,11.7,10.2,1000.0,11.232655052387386,11.24288931271243,11.145559502154034,11.063523879165855,10.954310690461746,10.607237297559369,9.46720987142771
540,20140820.0,11.3,11.4,11.4,10.0,3300.0,11.266327526193693,11.261926208474952,11.173639592671485,11.095054028610408,10.987233481846342,10.634404462360964,9.485446589124948
541,20140819.0,11.0,11.4,11.4,10.3,1000.0,11.133163763096844,11.174617472316637,11.142068757640304,11.082380158129022,10.98844934071812,10.648741542268375,9.500516772317734
542,20140818.0,10.8,10.8,10.8,10.6,300.0,10.966581881548423,11.049744981544425,11.079874438069341,11.044729470378483,10.970501784459252,10.654673246493145,9.513446953687705
543,20140815.0,11.7,11.7,11.7,11.7,10.0,11.33329094077421,11.266496654362948,11.192624540238548,11.132098874328019,11.039977804986941,10.695666452513024,9.535203700417185
544,20140814.0,11.7,11.7,11.7,11.7,140.0,11.516645470387104,11.410997769575296,11.28487462383154,11.207819024417615,11.102837061654851,10.735052081826236,9.556743962104575
545,20140813.0,10.9,10.9,10.9,10.9,4400.0,11.208322735193551,11.240665179716864,11.21489741949853,11.1667764878286,11.08351924625915,10.741520627636973,9.570109693824929
546,20140804.0,11.8,10.7,11.8,10.7,200.0,11.504161367596778,11.427110119811244,11.321279706862436,11.251206289451455,11.151755508520186,10.783029622631602,9.592297657070452
547,20140730.0,11.8,11.0,11.8,11.0,300.0,11.652080683798387,11.55140674654083,11.408319760160175,11.32437878419126,11.213493079137308,10.82291081390095,9.614264844562285
548,20140729.0,11.8,11.8,11.8,11.8,100.0,11.726040341899193,11.634271164360554,11.47953434922196,11.387794946299092,11.269350881124232,10.861228036885226,9.636013453074103
549,20140728.0,11.0,11.0,11.0,11.0,300.0,11.363020170949596,11.422847442907036,11.39234628572706,11.336088953459212,11.243698416255258,10.866670074654433,9.649585458516151
550,20140723.0,12.2,12.2,12.2,12.2,200.0,11.781510085474796,11.681898295271356,11.539192415594867,11.451277092997984,11.334774757564281,10.9189575227072,9.674962717635392
551,20140722.0,11.1,11.1,11.1,11.1,210.0,11.440755042737399,11.487932196847572,11.459339249123072,11.40444014726492,11.312415256843872,10.926057227699076,9.689142193081807
552,20140721.0,12.3,12.3,12.3,12.3,200.0,11.870377521368699,11.758621464565048,11.612186658373423,11.523848127629597,11.406470946668266,10.97993733641676,9.71512087772776
553,20140718.0,11.3,11.0,11.3,11.0,300.0,11.585188760684348,11.605747643043363,11.555425447760074,11.494001710612316,11.396330856509383,10.992488813420023,9.730890819242905
554,20140716.0,10.7,11.1,11.1,10.7,900.0,11.142594380342175,11.30383176202891,11.39989354816733,11.388134815864008,11.330013632079918,10.98101866387414,9.740533696663377
555,20140715.0,11.1,11.1,11.1,11.1,100.0,11.12129719017109,11.235887841352609,11.345367448500545,11.349716840415471,11.30810757188183,10.985684598624173,9.754060724557274
556,20140710.0,10.9,10.9,10.9,10.9,100.0,11.010648595085543,11.123925227568403,11.26439154877317,11.289754595026743,11.26924018408356,10.982324418285968,9.76546310540745
557,20140709.0,10.8,10.8,10.8,10.8,100.0,10.905324297542771,11.01595015171227,11.179956721723505,11.224453982356511,11.22455064274227,10.975174441098284,9.77575700485613
558,20140708.0,11.0,10.8,11.0,10.8,6200.0,10.952662148771386,11.010633434474844,11.147237317773776,11.194526784708977,11.203164867243006,10.976147992427762,9.78793852719587
559,20140707.0,11.9,11.9,11.9,11.9,200.0,11.426331074385693,11.307088956316564,11.284103259996726,11.288589880081112,11.269530117981766,11.012377482920792,9.808954064238696
560,20140704.0,11.0,11.0,11.0,11.0,100.0,11.213165537192847,11.204725970877709,11.232448121815503,11.250111229403633,11.243860582935884,11.011892091433703,9.820805267579603
561,20140703.0,10.6,10.6,10.8,10.6,5320.0,10.906582768596422,11.003150647251804,11.117457554212685,11.163429732149815,11.18254052741818,10.995739460397086,9.828558448996723
562,20140702.0,10.9,10.8,10.9,10.8,3100.0,10.90329138429821,10.96876709816787,11.077919817083105,11.128305767863171,11.155631905759309,10.991984971754063,9.839219558956955
563,20140701.0,10.5,10.5,10.5,10.5,1700.0,10.701645692149103,10.812511398778579,10.972843486704356,11.044531665481417,11.093190771877468,10.97269144344998,9.845794488718578
564,20140630.0,10.5,10.5,10.5,10.5,6700.0,10.600822846074552,10.708340932519052,10.886871943667202,10.97192744341723,11.036696412651043,10.954154524099,9.852303996293516
565,20140626.0,10.5,10.5,10.5,10.5,5000.0,10.550411423037277,10.638893955012705,10.816531590273167,10.909003784294928,10.985582468589039,10.936344542761786,9.858748732648804
566,20140625.0,10.5,11.7,11.7,10.5,300.0,10.525205711518637,10.592595970008468,10.75898039204168,10.854469946388937,10.939336519199607,10.919232992065245,9.865129342274193
567,20140624.0,11.0,11.2,11.2,11.0,200.0,10.762602855759319,10.728397313338979,10.802802138943193,10.87387395353708,10.945113993561549,10.922400325709743,9.876421587624696
568,20140623.0,10.8,10.8,10.8,10.8,100.0,10.781301427879662,10.75226487555932,10.802292659135341,10.864024093065469,10.931293613222351,10.917600312936814,9.885611422573707
569,20140620.0,10.6,10.5,10.6,10.5,12880.0,10.690650713939828,10.701509917039546,10.76551217565619,10.828820880656739,10.89974184053451,10.905145398703999,9.892719766627696
570,20140619.0,10.5,10.5,10.5,10.5,1000.0,10.595325356969918,10.63433994469303,10.71723723462779,10.784978096569175,10.861671189055032,10.889257343852861,9.898762356014489
571,20140618.0,11.0,11.0,11.0,11.0,2300.0,10.797662678484956,10.756226629795352,10.768648646513649,10.813647683693283,10.874845361525981,10.893600193113533,9.909719944511854
572,20140617.0,11.5,12.3,12.3,11.5,1700.0,11.14883133924248,11.004151086530237,10.9016216198748,10.905161325867514,10.934383898523505,10.917380577697315,9.925543626656014
573,20140616.0,11.9,10.9,11.9,10.9,4100.0,11.52441566962124,11.302767391020156,11.083144961715748,11.037806482418512,11.026347336759363,10.955914672689577,9.94518995872909
574,20140612.0,12.1,12.0,12.1,12.0,2000.0,11.812207834810621,11.568511594013437,11.268027695949248,11.179432284762708,11.128599971353708,11.000780763956653,9.966630854662132
575,20140611.0,12.0,12.9,12.9,11.7,1900.0,11.906103917405309,11.712341062675625,11.401113569413022,11.288841313461017,11.211590450272404,11.039965832036785,9.986863383471464
576,20140610.0,11.9,11.9,11.9,11.9,100.0,11.903051958702653,11.774894041783748,11.491820193156109,11.37032913833288,11.277153264532174,11.07369266215299,10.005899568710557
577,20140609.0,11.2,12.1,12.1,11.2,600.0,11.551525979351327,11.5832626945225,11.438761976218634,11.347618586555162,11.269805334576729,11.078645891088167,10.017781165041793
578,20140606.0,11.1,11.1,11.1,11.1,101.0,11.325762989675663,11.422175129681664,11.377168889633428,11.314602775014473,11.253633397950372,11.079483307123922,10.02854951165829
579,20140605.0,12.2,12.2,12.2,12.2,400.0,11.762881494837831,11.681450086454447,11.526774546063713,11.432655738345876,11.343763550526528,11.123425138217105,10.050155984179106
580,20140604.0,12.2,12.8,12.8,12.2,400.0,11.981440747418915,11.854300057636296,11.649179174052126,11.534968306566425,11.425309879047811,11.165643760247807,10.071547466923592
581,20140603.0,12.0,12.0,12.0,12.0,6500.0,11.990720373709456,11.902866705090863,11.712964778769923,11.59697253235757,11.48004227151945,11.198363612787107,10.090736049342263
582,20140528.0,12.4,10.5,12.4,10.3,600.0,12.195360186854728,12.068577803393907,11.837880273539026,11.70404286137656,11.5676572932795,11.245486608364082,10.113713800095075
583,20140527.0,12.8,13.0,13.0,12.6,13500.0,12.497680093427363,12.312385202262606,12.012811132895568,11.850170479859687,11.685023265348118,11.30644791784,10.140443016014528
