,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170414.0,28.5,28.5,28.5,25.5,96500.0,28.655235385365906,29.09455224528701,30.0945322219995,30.74946446145296,31.434772181875537,33.00573763406067,
188,20170413.0,28.6,28.5,28.7,28.4,8040.0,28.627617692682957,28.929701496858,29.822799090726868,30.462869199925894,31.16479387883977,32.832963609195545,
189,20170412.0,28.2,25.5,28.2,23.0,4583457.0,28.41380884634147,28.686467664572,29.527744710594714,30.161153306602444,30.88243255704551,32.65127876177611,
190,20170411.0,26.8,26.8,27.0,23.0,51100.0,27.606904423170732,28.057645109714674,29.031791126850216,29.712999532388785,30.493629456374503,32.4218168495496,
191,20170410.0,29.0,26.1,29.7,26.1,42700.0,28.303452211585373,28.371763406476447,29.026010921968357,29.617932928070278,30.351379031957887,32.28762795348882,
192,20170407.0,26.7,30.0,30.0,25.1,39420.0,27.501726105792685,27.814508937650963,28.60309984524684,29.228875204327572,30.003628647961893,32.06850528864613,
193,20170405.0,27.1,20.7,27.1,20.7,222513.0,27.30086305289635,27.576339291767304,28.32980896429287,28.9450251770839,29.72709258625124,31.873661943993337,
194,20170404.0,28.9,23.0,30.5,23.0,106300.0,28.10043152644817,28.01755952784487,28.433480061694162,28.93902182013938,29.648321863751118,31.757047750111244,
195,20170403.0,28.9,23.1,28.9,22.5,6600.0,28.500215763224084,28.311706351896575,28.51830186865886,28.933818910787455,29.577053114822444,31.64500666187159,
196,20170331.0,25.2,25.2,25.2,25.2,10.0,26.85010788161204,27.274470901264383,27.914974256175437,28.435976389349126,29.160190913410784,31.392261302582508,
197,20170330.0,26.0,26.0,26.0,25.0,5300.0,26.425053940806016,26.849647267509596,27.566797118688992,28.11117953743591,28.8592203502288,31.180800075030245,
198,20170329.0,26.6,23.6,27.0,23.2,6700.0,26.512526970403012,26.766431511673062,27.391015824381906,27.909688932444457,28.64405650734987,31.00116085640161,38.033500000000004
199,20170328.0,27.2,23.5,27.2,23.5,3299.0,26.856263485201502,26.910954341115374,27.356285674494284,27.81506374145187,28.50652731617369,30.85209572477802,37.92570398009951
200,20170327.0,27.6,26.5,27.8,26.5,1302.0,27.22813174260075,27.140636227410248,27.400597370040774,27.786388575924946,28.42019138130001,30.72456255910045,37.82296065691445
201,20170324.0,27.3,27.5,27.8,27.2,23618.0,27.26406587130037,27.193757484940168,27.382306939124277,27.721536765801616,28.31350648784286,30.590265988155334,37.718254580726246
202,20170323.0,31.9,31.9,31.9,31.9,36910.0,29.582032935650183,28.76250498996011,28.20370567746531,28.278665197028065,28.6550772985245,30.641628106266886,37.66036150032101
203,20170322.0,37.5,43.8,43.8,37.5,86824.0,33.541016467825095,31.675003326640077,29.893941008835256,29.508176504090994,29.49745088914121,30.910583866805446,37.65876586350189
204,20170321.0,35.0,44.1,44.1,32.7,6049524.0,34.27050823391255,32.78333555109337,30.82231537086521,30.240419636878862,30.02150318541348,31.07095312693072,37.63231048177551
205,20170320.0,38.4,38.4,38.4,38.4,37821.0,36.33525411695628,34.655557034062255,32.200076212526085,31.328363685295013,30.819455262993145,31.358366729796185,37.63994918344938
206,20170317.0,33.6,32.5,33.6,32.5,655165.0,34.96762705847814,34.30370468937484,32.45460781024862,31.63124852725568,31.08426904746999,31.446273916863003,37.599750684111584
207,20170316.0,29.5,32.6,32.6,28.3,20647.0,32.23381352923907,32.70246979291656,31.91740639020341,31.347082056954918,30.933386281044275,31.36994944953504,37.51915614994132
208,20170315.0,26.1,28.9,28.9,26.1,600.0,29.166906764619533,30.50164652861104,30.859696137439162,30.647471116027596,30.47306377808768,31.163284765239545,37.40553270566329
209,20170314.0,26.1,26.1,26.1,26.1,20.0,27.633453382309767,29.034431019074027,29.99429683972295,30.041141633890586,30.056581513507897,30.964724578367406,37.29303984292037
210,20170313.0,27.6,24.5,27.6,24.5,200.0,27.616726691154884,28.556287346049352,29.5589701415915,29.71565608270517,29.82262136936429,30.832774594902016,37.196591685279365
211,20170310.0,24.9,24.9,24.9,24.9,159.0,26.25836334557744,27.337524897366237,28.711884661302136,29.07356860501115,29.353800286567694,30.600116767650956,37.07423753915719
212,20170308.0,24.9,24.9,24.9,24.9,94.0,25.57918167278872,26.525016598244157,28.01881472288357,28.517092791009663,28.929628830704104,30.37658277676268,36.95310084722528
213,20170307.0,25.0,24.2,25.0,24.2,8300.0,25.28959083639436,26.016677732162773,27.46993931872292,28.048147085541707,28.55537846587514,30.165736393360223,36.83416452038721
214,20170306.0,26.9,23.4,26.9,20.1,1100.0,26.094795418197176,26.311118488108512,27.366313988046024,27.895060807469473,28.397723373887032,30.037668299502965,36.73531711222416
215,20170303.0,23.4,23.4,23.4,23.4,447.0,24.74739770909859,25.340745658739007,26.645165990219475,27.29571936647355,27.92174971923112,29.777367581875392,36.60262738971446
216,20170302.0,24.1,22.5,24.1,18.5,9200.0,24.423698854549293,24.927163772492673,26.182408537452293,26.869623450943738,27.55777355549482,29.554725715919496,36.478223137080484
217,20170301.0,21.0,21.0,21.0,21.0,3000.0,22.71184942727465,23.61810918166179,25.2401524397337,26.087006990817905,26.933223693066747,29.21924627607952,36.324210966562276
218,20170228.0,24.5,24.5,24.9,24.5,11700.0,23.605924713637318,23.912072787774523,25.105579268873022,25.875406058708847,26.70148810325086,29.034177794664632,36.20655712609897
219,20170227.0,22.5,22.5,22.5,22.5,800.0,23.05296235681866,23.441381858516344,24.631837583623383,25.425351917547673,26.30134637913174,28.7779355282072,36.07017347310296
220,20170224.0,25.0,25.1,25.1,23.5,38000.0,24.026481178409327,23.9609212390109,24.698776204782764,25.36863832854132,26.17740862873824,28.629781193767695,35.96002249327109
221,20170223.0,24.9,24.9,24.9,24.9,1000.0,24.463240589204666,24.273947492673926,24.735362349367715,25.306153218069138,26.055750664096504,28.483515264600335,35.84997251821367
222,20170222.0,24.5,25.1,25.1,24.5,5000.0,24.481620294602333,24.349298328449287,24.69256919493722,25.19866612232659,25.907583934182547,28.327298979714048,35.737037468281194
223,20170221.0,25.0,25.0,25.0,25.0,700.0,24.740810147301165,24.56619888563286,24.74846570494864,25.172177306016376,25.821147369022302,28.19681666678409,35.63020127456695
224,20170220.0,25.0,25.0,25.0,25.0,1800.0,24.870405073650584,24.71079925708857,24.794199213139795,25.14922033188086,25.742942857686845,28.071451307302357,35.524428127556334
225,20170217.0,25.0,24.0,25.0,24.0,400.0,24.935202536825294,24.807199504725716,24.83161753802347,25.12932428763008,25.67218639505,27.951002236427758,35.4197074496702
226,20170216.0,25.0,25.0,25.0,25.0,15400.0,24.967601268412647,24.87146633648381,24.86223253111011,25.112081049279396,25.60816864314048,27.835276658528624,35.31602876857895
227,20170215.0,27.1,27.0,27.1,22.0,83600.0,26.03380063420632,25.614310890989202,25.26909934363555,25.37713690937548,25.75024781998424,27.8064422797628,35.23427723854335
228,20170214.0,22.0,24.0,24.5,21.3,3600.0,24.01690031710316,24.4095405939928,24.67471764479272,24.926851988125414,25.39308136093813,27.578738660948574,35.10259288791107
229,20170213.0,23.3,22.0,25.5,22.0,2700.0,23.658450158551585,24.039693729328537,24.42476898210313,24.709938389708697,25.193740278944016,27.410944987970197,34.98515415270798
230,20170210.0,25.5,27.5,27.5,25.2,51900.0,24.57922507927579,24.526462486219025,24.620265530811654,24.81527993774754,25.22290787142554,27.336005968834108,34.890774509397446
231,20170209.0,25.0,26.0,26.0,25.0,2000.0,24.789612539637893,24.684308324146016,24.68930816157317,24.839909279381203,25.20167855033739,27.244397891624928,34.79235884263728
232,20170208.0,26.0,26.0,26.0,26.0,5000.0,25.39480626981894,25.122872216097342,24.927615768559864,24.99458804213037,25.277709164590977,27.195597974306303,34.70487268499909
233,20170207.0,27.9,27.9,27.9,24.5,7600.0,26.647403134909474,26.048581477398226,25.46804926518534,25.381976303179655,25.527451148915645,27.223221583157038,34.637162509028954
234,20170206.0,24.3,24.3,24.3,24.3,1000.0,25.473701567454736,25.465720984932158,25.25567667151528,25.237712796089042,25.410551039495108,27.10858544264107,34.53430517063065
235,20170203.0,21.2,21.2,21.2,21.2,2000.0,23.336850783727368,24.04381398995477,24.518280913057954,24.699351089943832,25.009546178590814,26.876876209596322,34.40162551719154
236,20170124.0,18.5,18.5,18.5,18.5,1000.0,20.918425391863682,22.195875993303176,23.424048019774688,23.872770944617983,24.389589399677398,26.54837126020039,34.24340038766724
237,20170123.0,18.5,18.5,18.5,18.5,700.0,19.70921269593184,20.963917328868785,22.52876656163384,23.156401485335586,23.828676123517646,26.23274885783959,34.0867496375412
238,20170109.0,20.0,19.0,20.0,18.5,1800.0,19.85460634796592,20.642611552579194,22.06899082315496,22.73554795395751,23.464040302230245,25.988327334002747,33.94658297448109
239,20161230.0,20.0,20.0,20.0,20.0,500.0,19.92730317398296,20.428407701719458,21.69281067349042,22.370808226763174,23.13413170201785,25.753490967963423,33.80781100458575
240,20161229.0,18.5,18.5,18.5,18.5,1300.0,19.21365158699148,19.785605134479642,21.112299641946706,21.854700463194757,22.692785825635198,25.469040341768775,33.65549447717694
241,20161219.0,19.0,19.0,19.0,19.0,3800.0,19.10682579349574,19.52373675631976,20.728245161592763,21.474073734768783,22.341091937479458,25.21535248522883,33.509668661483644
242,20161216.0,19.0,19.0,19.0,19.0,60000.0,19.053412896747872,19.349157837546503,20.414018768575897,21.144197236799616,22.02289270533856,24.971613172082595,33.365293848931564
243,20161213.0,18.1,18.1,18.1,18.1,4000.0,18.576706448373937,18.93277189169767,19.993288083380282,20.738304271893,21.649283876258693,24.70213814572642,33.21340037779792
244,20161212.0,18.1,18.1,18.1,18.1,4500.0,18.33835322418697,18.655181261131784,19.649053886402047,20.386530368973926,21.31125684042453,24.44323076746264,33.063018284486496
245,20161207.0,18.1,18.1,18.1,18.1,1000.0,18.219176612093484,18.47012084075452,19.367407725238042,20.08165965311074,21.0054228556222,24.194476619719005,32.914132530412004
246,20161206.0,18.1,18.1,18.1,18.1,3000.0,18.159588306046746,18.34674722716968,19.13696995701294,19.817438366029307,20.728715916991515,23.955477536592767,32.76672822662681
247,20161205.0,16.0,18.1,18.1,16.0,300500.0,17.07979415302337,17.56449815144645,18.566611783010586,19.308446583892067,20.278362020135173,23.64349802535384,32.599895109943965
248,20161202.0,18.1,18.1,18.1,18.1,2400.0,17.589897076511686,17.74299876763097,18.48177327700866,19.14732037270646,20.07089897059849,23.4261059459282,32.455617546660925
249,20161201.0,18.0,18.1,18.1,18.0,2000.0,17.79494853825584,17.82866584508731,18.39417813573436,18.994344323012264,19.87367049720816,23.21331747746043,32.311780556146886
250,20161130.0,18.0,18.2,18.2,18.0,2500.0,17.897474269127922,17.885777230058206,18.322509383782652,18.86176507994396,19.69522568795024,23.00887365481492,32.169374779468804
251,20161128.0,18.2,18.2,18.2,18.2,1000.0,18.04873713456396,17.990518153372136,18.300234950367628,18.77352973595143,19.55282324147879,22.820290374233938,32.03037602544425
252,20161125.0,18.2,18.2,18.2,18.2,1000.0,18.12436856728198,18.060345435581425,18.28201041393715,18.697059104491238,19.423982932766524,22.639102516420845,31.892760343599033
253,20161123.0,18.2,18.2,18.2,18.2,1000.0,18.16218428364099,18.10689695705428,18.267099429584942,18.63078455722574,19.3074131296459,22.465020064796494,31.756513972020933
254,20161122.0,18.3,18.3,18.3,18.3,1000.0,18.231092141820497,18.171264638036188,18.273081351478588,18.58667994959564,19.211469022060577,22.3016859446084,31.622618310607795
255,20161118.0,18.2,18.0,18.2,18.0,2200.0,18.215546070910246,18.180843092024126,18.25979383302793,18.535122622982886,19.11513863900719,22.14083551540807,31.489059919457464
256,20161117.0,18.0,18.0,18.0,18.0,2000.0,18.107773035455125,18.120562061349414,18.21255859065922,18.463772939918503,19.00893495910174,21.97844980892148,31.35484041777132
257,20161115.0,18.0,17.899999999999995,18.0,17.899999999999995,7670.0,18.05388651772756,18.08037470756628,18.17391157417573,18.40193654792937,18.912845915377762,21.82243216935593,31.221956433514887
258,20161114.0,17.8,17.5,18.0,17.5,14000.0,17.92694325886378,17.986916471710853,18.10592765159832,18.32167834153879,18.806860590103685,21.66468973134197,31.088404628206284
259,20161111.0,18.4,16.8,18.4,16.8,6600.0,18.16347162943189,18.12461098114057,18.15939535130772,18.332121229333612,18.76811196247477,21.53666268305405,30.962151845836072
260,20161104.0,17.0,17.0,17.0,17.0,100.0,17.58173581471594,17.74974065409371,17.9485961965245,18.154505065422462,18.599720347000986,21.358754342542127,30.8232249617979
261,20161103.0,16.0,16.0,16.0,16.0,100000.0,16.79086790735797,17.166493769395803,17.59430597897459,17.867237723366138,18.35212793300089,21.14860711342283,30.67573018605862
262,20161102.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,2000.0,16.84543395367898,17.077662512930534,17.468068528251937,17.738272693583987,18.213830034619853,20.981995069759186,30.53865824390878
263,20161031.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.87271697683949,17.018441675287026,17.364783341297038,17.626503001106123,18.08870336465606,20.821916831729414,30.402950201680838
264,20161028.0,16.0,16.0,16.0,16.0,200000.0,16.436358488419742,16.678961116858016,17.116640915606666,17.40963593429197,17.889779234688817,20.632822054014536,30.259637264350683
265,20161026.0,16.8,16.8,16.8,16.8,4900.0,16.618179244209873,16.719307411238674,17.05906984004182,17.328351143053045,17.785990736147024,20.482515306798284,30.125710525401914
266,20161021.0,17.5,17.5,17.5,17.5,198.0,17.059089622104935,16.97953827415912,17.139238960034213,17.351237657312637,17.75875352318064,20.36555392221796,30.000081564950158
267,20161020.0,16.0,16.0,16.0,16.0,200000.0,16.529544811052467,16.65302551610608,16.93210460366436,17.17107263633762,17.591253187639627,20.194355729189805,29.860777270771546
268,20161014.0,18.0,18.0,18.0,18.0,100.0,17.264772405526234,17.102017010737388,17.126267402998113,17.281596284825937,17.63018145548347,20.108302563339226,29.74275958648526
269,20161007.0,17.0,16.6,17.0,16.6,900.0,17.132386202763115,17.06801134049159,17.103309693362093,17.24405011351581,17.57016417400886,19.98640834516906,29.61596595875904
270,20161006.0,16.8,16.8,16.8,16.8,1000.0,16.966193101381556,16.978674226994393,17.048162476387166,17.1848434317137,17.496815205055633,19.86145115516243,29.488443909418155
271,20161005.0,16.8,16.8,16.8,16.8,1000.0,16.88309655069078,16.919116151329597,17.00304202613495,17.133530974151874,17.43045185219319,19.741394247116844,29.36219073619012
272,20160928.0,17.0,17.0,17.0,17.0,2500.0,16.94154827534539,16.94607743421973,17.00248893047405,17.115726844264955,17.3894564376986,19.633888590367164,29.239183863193205
273,20160927.0,17.2,17.2,17.2,17.2,2000.0,17.070774137672693,17.03071828947982,17.038400034024225,17.12696326502963,17.371412967441593,19.538441978980217,29.11939098893257
274,20160922.0,17.0,17.0,17.0,17.0,1000.0,17.035387068836346,17.020478859653213,17.031418209656184,17.110034829692346,17.336040303875723,19.43889523470648,28.99880003381881
275,20160920.0,16.5,16.5,16.5,16.5,200000.0,16.76769353441817,16.846985906435474,16.934796716991425,17.02869685240003,17.256417417792324,19.32364444118858,28.874433864328076
276,20160915.0,17.0,16.899999999999995,17.0,16.899999999999995,2000.0,16.883846767209086,16.897990604290317,16.94665185935662,17.024870605413362,17.23199671133591,19.23252112976942,28.756280293538747
277,20160914.0,16.5,17.5,17.5,16.5,62600.0,16.69192338360454,16.76532706952688,16.86544243038269,16.954887858024914,17.16228273882773,19.125363438405913,28.634327255792087
278,20160912.0,17.0,17.0,17.0,17.0,300.0,16.845961691802273,16.843551379684587,16.889907443040382,16.96090281028826,17.146827239891756,19.042015852586072,28.518562805485704
279,20160909.0,17.0,17.0,17.0,17.0,1000.0,16.922980845901137,16.895700919789725,16.909924271578493,16.96611576891649,17.132843693235394,18.96193679954348,28.403950240256982
280,20160908.0,17.0,16.8,17.0,16.8,10500.0,16.961490422950565,16.930467279859815,16.926301676746043,16.970633666394292,17.120191912927265,18.884998101522168,28.290478098562886
281,20160905.0,16.6,16.6,16.6,16.6,3000.0,16.780745211475285,16.82031151990654,16.86697409915585,16.921215844208387,17.07064982598181,18.795390332835023,28.174154933403052
282,20160830.0,17.0,16.8,17.0,16.8,5100.0,16.890372605737642,16.880207679937694,16.89116062658206,16.931720398313935,17.0639212711264,18.724982868802275,28.062969312175166
283,20160829.0,17.0,17.0,17.0,17.0,7000.0,16.94518630286882,16.920138453291795,16.91094960356714,16.94082434520541,17.057833531019124,18.657336481790416,27.952890015536607
284,20160824.0,17.5,17.5,17.5,17.5,2500.0,17.222593151434406,17.113425635527864,17.01804967564584,17.01538109917802,17.099944623303013,18.61195073740648,27.84888115966062
285,20160823.0,17.0,17.0,17.0,17.0,500.0,17.111296575717205,17.07561709035191,17.014767916437506,17.013330285954286,17.090426087750348,18.548736982998385,27.740932093395344
286,20160819.0,18.0,17.0,18.0,17.0,1400.0,17.555648287858602,17.383744726901273,17.193901022539777,17.144886247827046,17.177052174631267,18.527217885625895,27.644007395948613
287,20160818.0,18.0,17.8,18.0,17.8,12400.0,17.777824143929298,17.589163151267517,17.34046447298709,17.25890141478344,17.255428157999717,18.50654267442488,27.54804712335212
288,20160817.0,18.0,18.0,18.0,18.0,6000.0,17.88891207196465,17.72610876751168,17.460380023353075,17.35771455947898,17.326339761999744,18.486678255819985,27.45304167933866
289,20160816.0,17.0,16.5,17.0,16.5,10900.0,17.44445603598233,17.48407251167445,17.376674564561608,17.310019284881783,17.295259784666435,18.42837714774861,27.34903131437012
290,20160810.0,16.5,16.5,16.5,16.5,200.0,16.972228017991164,17.1560483411163,17.21727918918677,17.202016713564213,17.219520757555344,18.35275451450357,27.24108075402813
291,20160809.0,16.8,16.8,16.8,16.8,1000.0,16.886114008995584,17.0373655607442,17.141410245698264,17.148414485088985,17.17956639969293,18.29186218060147,27.13718940324178
292,20160805.0,16.5,16.5,16.5,16.5,1700.0,16.693057004497792,16.8582437071628,17.02479020102585,17.061959220410454,17.114845790198366,18.221593075479845,27.03134672261251
293,20160803.0,16.899999999999995,16.5,16.899999999999995,16.5,5800.0,16.796528502248897,16.87216247144186,17.002101073566603,17.04036465768906,17.09438428636995,18.169765896049263,26.930537302487007
294,20160801.0,16.5,16.5,16.5,16.5,4000.0,16.64826425112445,16.748108314294576,16.910809969281768,16.968316036663854,17.037776259096624,18.10428488051792,26.826750861666245
295,20160729.0,16.5,16.5,16.5,16.5,3000.0,16.574132125562222,16.665405542863052,16.836117247594174,16.905873898442007,16.986559472515992,18.041371747948588,26.723997121749164
296,20160728.0,16.5,16.5,16.5,16.5,2000.0,16.537066062781115,16.6102703619087,16.77500502075887,16.85175737864974,16.94022047513352,17.980925797048645,26.622265807104895
297,20160727.0,16.5,16.5,16.5,16.5,500.0,16.518533031390554,16.573513574605798,16.725004107893618,16.804856394829773,16.898294715596993,17.922850275595756,26.52154674434764
298,20160722.0,17.0,17.0,17.0,17.0,27500.0,16.759266515695277,16.71567571640387,16.775003361003872,16.830875542185805,16.907980933159184,17.88666006870965,26.42680498569741
299,20160721.0,16.5,16.5,16.5,16.5,100.0,16.629633257847637,16.64378381093591,16.72500274991226,16.7867588032277,16.86912560619164,17.83228124248574,26.32803080673525
300,20160720.0,16.0,16.0,16.0,16.0,200.0,16.31481662892382,16.42918920729061,16.59318406811003,16.681857629464,16.78635173893529,17.760427076113753,26.22526433104634
301,20160719.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,6100.0,16.857408314461907,16.752792804860402,16.739877873908206,16.77760994553547,16.844794430465267,17.746292680972036,26.13745075561304
302,20160718.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,31500.0,17.12870415723095,16.968528536573604,16.859900078652167,16.860595286130742,16.897671151373338,17.73271257583588,26.050510947099475
303,20160715.0,17.399999999999995,17.5,17.5,17.399999999999995,31800.0,17.26435207861547,17.11235235771574,16.958100064351772,16.932515914646643,16.945511994099682,17.719665023842317,25.964436211307437
304,20160714.0,17.399999999999995,17.399999999999995,17.399999999999995,15.9,55200.0,17.332176039307736,17.208234905143822,17.0384455071969,16.99484712602709,16.98879656609019,17.707129140554382,25.879217940548155
305,20160713.0,17.399999999999995,17.399999999999995,17.399999999999995,17.3,68000.0,17.366088019653862,17.272156603429213,17.104182687706558,17.048867509223474,17.027958797891124,17.695084860532642,25.794847612781517
306,20160711.0,15.5,15.5,15.5,15.5,1000.0,16.433044009826933,16.681437735619475,16.812513108123547,16.842351841327012,16.882438912377683,17.609003101296068,25.692411318126968
307,20160708.0,17.0,17.0,17.0,17.0,2500.0,16.716522004913465,16.78762515707965,16.846601633919267,16.86337159581674,16.89363520643695,17.58512062673544,25.605919663220234
308,20160707.0,17.0,16.8,17.0,16.8,4000.0,16.858261002456732,16.85841677138643,16.874492245933947,16.881588716374512,16.90376518677629,17.562174719804638,25.520288621795164
309,20160705.0,17.0,16.5,17.0,16.5,24600.0,16.929130501228364,16.90561118092429,16.89731183758232,16.897376887524576,16.91293040708331,17.540128652361318,25.43550963053352
310,20160704.0,17.0,17.0,17.0,17.0,500.0,16.964565250614182,16.93707412061619,16.915982412567356,16.911059969187967,16.92122274926585,17.518947136582444,25.35157421132422
311,20160701.0,16.8,16.8,16.8,16.8,10600.0,16.88228262530709,16.891382747077458,16.894894701191472,16.896251973296238,16.909677725526247,17.49075313122627,25.266483920664278
312,20160630.0,16.8,16.2,16.8,16.2,6500.0,16.841141312653548,16.860921831384974,16.87764111915666,16.88341837685674,16.89923222785708,17.463664773138962,25.18224029956314
313,20160629.0,17.0,16.899999999999995,17.0,16.899999999999995,8100.0,16.92057065632677,16.907281220923316,16.8998881884009,16.89896259327584,16.90882915853736,17.445481840859006,25.100824973199327
314,20160628.0,16.8,17.0,17.0,16.6,13500.0,16.860285328163386,16.871520813948877,16.88172669960074,16.885767580839058,16.8984644767719,17.420168827491988,25.01822969983416
315,20160627.0,15.5,15.5,15.5,15.5,500.0,16.180142664081693,16.41434720929925,16.630503663309696,16.70099857006052,16.765277383746,17.344868089158968,24.923520946601982
316,20160624.0,16.8,16.899999999999995,16.899999999999995,16.8,1000.0,16.49007133204085,16.542898139532834,16.66132117907157,16.714198760719118,16.768584299579715,17.323500713113518,24.842689892406938
317,20160622.0,16.899999999999995,17.0,17.0,16.899999999999995,2000.0,16.695035666020424,16.66193209302189,16.704717328331284,16.738972259289902,16.781100080572124,17.306892842011028,24.763658152183982
318,20160621.0,17.0,17.0,17.0,17.0,500.0,16.84751783301021,16.774621395347925,16.758405086816506,16.77377595805125,16.801947691946207,17.29485782859883,24.68640782231151
319,20160620.0,16.8,16.6,16.899999999999995,16.6,7400.0,16.823758916505106,16.78308093023195,16.765967798304413,16.777272496977755,16.80176219747514,17.27545163924201,24.607936102686516
320,20160617.0,17.0,17.0,17.0,17.0,4520.0,16.91187945825255,16.855387286821298,16.80851910770361,16.806969497380717,16.82064198819179,17.264649614173695,24.53223524594336
321,20160616.0,16.5,16.5,16.5,16.5,400.0,16.70593972912628,16.73692485788087,16.752424724484772,16.766040231063286,16.79010465598305,17.234663354794336,24.45231250717776
322,20160615.0,18.0,18.0,18.0,18.0,600.0,17.35296986456314,17.157949905253915,16.97925659276027,16.930568200254847,16.905332783984665,17.264676556567107,24.388110392678485
323,20160614.0,17.0,17.0,17.0,17.0,500.0,17.176484932281568,17.10529993683594,16.98302812134931,16.9398257735542,16.91434870931946,17.254297083760555,24.31459685643292
324,20160613.0,18.5,18.3,18.5,18.3,7400.0,17.838242466140784,17.570199957890626,17.258841190194886,17.147849003746973,17.065363117955698,17.303148178515045,24.25674017129429
325,20160610.0,18.5,15.1,18.5,15.1,27300.0,18.169121233070392,17.88013330526042,17.484506428341273,17.328135803247378,17.20199520195992,17.350083544063473,24.199459174564986
326,20160609.0,17.6,17.6,17.6,17.6,300.0,17.884560616535197,17.78675553684028,17.505505259551953,17.364384362814395,17.23990042082088,17.359884189394318,24.133792914121564
327,20160608.0,16.5,16.5,16.5,16.5,200.0,17.1922803082676,17.357837024560187,17.322686121451596,17.249133114439143,17.169433714076035,17.32616324079062,24.057834775672582
328,20160607.0,18.5,18.0,18.5,18.0,13000.0,17.8461401541338,17.738558016373457,17.536743190278578,17.41591536584726,17.29615431273546,17.372196054877264,24.00253293710868
329,20160606.0,17.2,18.5,18.5,17.2,1000.0,17.523070077066897,17.559038677582304,17.47551715568247,17.38712665040096,17.286996759141605,17.36544326841149,23.934846042212076
330,20160603.0,18.5,18.3,18.8,18.3,30800.0,18.011535038533445,17.872692451721537,17.661786763740203,17.53550976368083,17.402520877318594,17.4099356892581,23.88076797214032
331,20160602.0,17.1,17.1,17.1,17.1,100.0,17.555767519266723,17.615128301147692,17.559643715787438,17.47744179519005,17.37370936519302,17.39778134850288,23.813297644059322
332,20160601.0,18.5,17.399999999999995,18.5,17.399999999999995,40600.0,18.02788375963336,17.91008553409846,17.730617585644268,17.61378288916471,17.480975139936536,17.441005609345904,23.760429010785092
333,20160531.0,17.2,17.2,17.2,17.2,100.0,17.61394187981668,17.67339035606564,17.63414166098167,17.558611837276082,17.454215602799724,17.431554408979398,23.69515111018027
334,20160530.0,16.5,16.2,16.5,16.2,6200.0,17.05697093990834,17.28226023737709,17.427934086257732,17.417463592305943,17.36333792634261,17.395022863529224,23.62355756679539
335,20160527.0,16.1,17.899999999999995,17.899999999999995,16.1,2100.0,16.57848546995417,16.888173491584727,17.186491525119962,17.241801779998482,17.243020028595694,17.344237653194746,23.54869629747404
336,20160526.0,15.0,18.5,18.8,15.0,12500.0,15.789242734977085,16.25878232772315,16.788947611461786,16.942894875998686,17.02939907349134,17.252306764834167,23.463634642772806
337,20160524.0,18.0,15.1,18.0,15.1,18600.0,16.894621367488543,16.8391882184821,17.00913895483237,17.08384222586553,17.121837256968355,17.281628068174005,23.409270118964127
338,20160520.0,15.7,15.7,15.7,15.7,200.0,16.29731068374427,16.4594588123214,16.771113690317392,16.899329929083457,16.98642418487613,17.219603438049536,23.332560963551547
339,20160519.0,17.1,16.0,17.1,15.8,28100.0,16.698655341872133,16.6729725415476,16.830911201168774,16.926085938538996,16.997240929173643,17.21491310714563,23.27054543157591
340,20160518.0,15.0,14.7,15.0,14.7,6900.0,15.849327670936066,16.1153150276984,16.498018255501723,16.66927448006713,16.80702750734758,17.12805376961051,23.18825144718212
341,20160517.0,14.7,13.5,14.7,13.5,1800.0,15.274663835468033,15.643543351798934,16.171105845410498,16.406704549391513,16.606358220933522,17.032835974723824,23.103791233777326
342,20160516.0,14.7,14.5,14.7,14.5,3500.0,14.987331917734016,15.32902890119929,15.903632055335866,16.17914394280598,16.424800295130332,16.941352211009164,23.020171420505914
343,20160513.0,14.5,14.3,14.5,14.3,3200.0,14.743665958867007,15.052685934132857,15.64842622709298,15.95525808376518,16.241485981308397,16.845612908616648,22.935393595426245
344,20160512.0,14.5,13.9,14.5,13.9,3900.0,14.621832979433504,14.868457289421908,15.43962145853062,15.761223672596493,16.07563017356474,16.753628088670897,22.85145933079514
345,20160511.0,13.8,13.4,14.0,13.4,13200.0,14.210916489716752,14.512304859614606,15.141508466070508,15.49972718291696,15.858903490368096,16.637799536174,22.76139505884693
346,20160510.0,13.6,12.5,13.6,12.5,2500.0,13.905458244858377,14.208203239743069,14.86123419951223,15.246430225194697,15.643769824618754,16.51867014259855,22.670236899057407
347,20160509.0,13.5,13.5,13.5,13.5,13800.0,13.702729122429187,13.972135493162044,14.613737072328192,15.013572861835405,15.439601269893158,16.400290921320174,22.57899076075833
348,20160506.0,13.2,13.5,13.5,13.2,18100.0,13.451364561214595,13.71475699544136,14.356693968268521,14.771763146924016,15.226305910855714,16.27478931656252,22.485667469606508
349,20160505.0,13.5,13.5,13.5,13.0,16100.0,13.475682280607296,13.643171330294242,14.200931428583335,14.602194727334147,15.061895824107552,16.16597404924634,22.39625784304326
