,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
316,20120619.0,13.1,13.4,13.5,13.0,1510960.0,13.030801362760602,12.87756310528661,12.594491016313693,12.463484790562326,12.332967922792497,11.687227397797294,9.837867487623388
317,20120618.0,13.6,13.4,13.6,13.2,2476740.0,13.3154006813803,13.118375403524407,12.777310831529386,12.615020151820685,12.453637644431309,11.762238088079751,9.875301641975398
318,20120615.0,13.0,12.5,13.0,12.5,1779940.0,13.15770034069015,13.078916935682939,12.817799771251313,12.666350798244592,12.50567215448547,11.810777770900152,9.906393167925886
319,20120614.0,12.4,12.5,12.8,12.3,1041390.0,12.778850170345075,12.852611290455293,12.74183617647835,12.630837358478647,12.495608139772566,11.8338845249825,9.931205176205232
320,20120613.0,12.6,13.0,13.0,12.4,1374440.0,12.689425085172536,12.768407526970194,12.71604778075501,12.626725710681495,12.505550221698991,11.863928269100835,9.957760348581298
321,20120612.0,12.8,13.2,13.4,12.8,1264760.0,12.744712542586269,12.778938351313464,12.731311820617735,12.649828949257296,12.533593057727657,11.900636964430213,9.986041340137705
322,20120611.0,13.4,12.9,13.6,12.9,1667020.0,13.072356271293136,12.985958900875643,12.852891489596335,12.74985175602299,12.616108004610735,11.959435514844719,10.020011078046783
323,20120608.0,13.0,13.3,13.5,12.9,1763550.0,13.03617813564657,12.99063926725043,12.879638491487908,12.783204855219921,12.652669147028762,12.000241965242962,10.049662709110995
324,20120607.0,13.1,13.1,13.4,12.9,1548800.0,13.068089067823284,13.027092844833616,12.919704220308288,12.825444207857267,12.695272085406977,12.043369731311865,10.080014323945711
325,20120606.0,12.8,12.3,12.8,12.2,1830100.0,12.934044533911642,12.951395229889078,12.897939816615873,12.82205164680963,12.705246172511073,12.073041506554537,10.107078858035806
326,20120605.0,12.2,11.7,12.2,11.2,1439700.0,12.567022266955822,12.700930153259383,12.77104166814026,12.739111427235017,12.657127489414782,12.078020271003377,10.127903944025496
327,20120604.0,11.7,12.0,12.1,11.7,1938020.0,12.133511133477908,12.367286768839588,12.576306819387485,12.600563236937012,12.565972490422896,12.063195946650303,10.143546690851114
328,20120601.0,12.3,13.0,13.0,12.2,1067470.0,12.216755566738957,12.34485784589306,12.526069215862487,12.560488138678743,12.540641777049288,12.072482380115,10.165003937708317
329,20120531.0,12.7,12.8,13.1,12.5,937260.0,12.458377783369476,12.463238563928707,12.557692994796579,12.579089720188241,12.555818750663638,12.097090914228138,10.190227779124152
330,20120530.0,13.0,13.1,13.4,12.9,938920.0,12.729188891684739,12.64215904261914,12.638112450288112,12.635211090829815,12.598121726790913,12.132499113670166,10.218185711670182
331,20120529.0,13.1,12.9,13.4,12.8,721080.0,12.914594445842368,12.794772695079423,12.722092004781183,12.697182945385839,12.645919657572728,12.170440324898788,10.24686048070829
332,20120528.0,13.2,13.7,13.7,12.8,1490790.0,13.057297222921186,12.929848463386286,12.80898436754824,12.764225219334396,12.698689213994372,12.210815214118446,10.276244953537065
333,20120525.0,13.2,13.0,13.2,13.0,1401790.0,13.12864861146059,13.019898975590856,12.880078118903107,12.822328523423138,12.74643309837586,12.249606774349097,10.305337043551619
334,20120524.0,12.6,13.0,13.0,12.4,1538430.0,12.864324305730296,12.879932650393904,12.829154824557087,12.792684720300054,12.732487089006733,12.263347685158934,10.328169510779965
335,20120523.0,13.0,13.3,13.4,13.0,1280270.0,12.932162152865148,12.919955100262605,12.860217583728527,12.82032675759338,12.757964509101328,12.292236011231132,10.354754888782152
336,20120522.0,13.6,13.5,13.8,13.2,1610460.0,13.266081076432572,13.1466367335084,12.994723477596068,12.924283189914263,12.838158365377392,12.343520873535793,10.387045884913672
337,20120521.0,13.3,12.7,13.3,12.7,1346240.0,13.283040538216289,13.197757822338934,13.050228299851328,12.97437876459236,12.882143282960495,12.38102985888733,10.416030502974234
338,20120518.0,12.7,13.0,13.3,12.7,1378730.0,12.991520269108143,13.031838548225956,12.986550427151087,12.937794929313378,12.864796303630929,12.393538491872144,10.438756567621256
339,20120517.0,13.3,14.0,14.2,13.3,972080.0,13.14576013455407,13.121225698817302,13.04354125857816,12.986088938738263,12.906244274713698,12.429086001994802,10.46722665152552
340,20120516.0,13.8,14.2,14.5,13.5,2050360.0,13.472880067277035,13.347483799211536,13.18107921156395,13.094610413573161,12.991363867598109,12.482847335249907,10.500388575390941
341,20120515.0,14.2,14.5,14.9,14.2,1733290.0,13.836440033638516,13.631655866141026,13.366337536734141,13.241995691763409,13.106472070684001,12.550186655436189,10.53720062936715
342,20120514.0,14.9,15.3,15.6,14.9,1829240.0,14.368220016819256,14.054437244094016,13.645185257327933,13.46306293286162,13.277284254428382,12.64233619836026,10.580611568378421
343,20120511.0,15.6,16.0,16.0,15.4,1712880.0,14.984110008409628,14.569624829396009,14.000606119631946,13.747987875146736,13.498495277816158,12.758323014110838,10.630555731877145
344,20120510.0,16.0,16.2,16.399999999999995,15.8,2185580.0,15.492055004204813,15.046416552930674,14.364132279698865,14.048256158460502,13.736733822786045,12.885447601792764,10.68398303802762
345,20120509.0,16.0,16.0,16.5,15.5,1917580.0,15.746027502102406,15.364277701953785,14.661562774299073,14.308488670665769,13.952282982520707,13.00758691152638,10.736878729191524
346,20120508.0,16.0,16.6,16.8,15.8,1683900.0,15.873013751051204,15.576185134635857,14.904914997153785,14.534023514577,14.147303650852066,13.124936444407702,10.789248095070215
347,20120507.0,16.1,15.8,16.1,15.7,2184840.0,15.986506875525603,15.750790089757235,15.122203179489459,14.742820379300067,14.3332747317233,13.241605603450537,10.842091397606833
348,20120504.0,15.4,15.4,15.9,15.2,1778110.0,15.693253437762802,15.633860059838156,15.172711692309559,14.830444328726724,14.43486761441632,13.326248520962281,10.887443722008753
349,20120503.0,15.4,15.5,15.7,14.8,1978890.0,15.546626718881402,15.55590670655877,15.214036839162365,14.906385084896494,14.526784984471908,13.407572108375524,10.932344779501204
350,20120502.0,15.5,15.7,16.399999999999995,15.4,1682820.0,15.523313359440701,15.537271137705849,15.266030141132845,14.985533740243628,14.619472128807917,13.4896281041255,10.977794085177807
351,20120427.0,15.7,15.2,15.7,14.7,1786240.0,15.611656679720353,15.591514091803901,15.344933751835965,15.080795908211142,14.722379545111924,13.576309354944108,11.024781208708376
352,20120426.0,15.0,15.2,15.3,14.8,3155370.0,15.305828339860176,15.394342727869267,15.282218524229425,15.070023120449658,14.748819588434598,13.63214036063258,11.064335624542124
353,20120425.0,14.8,14.5,14.8,14.5,1826100.0,15.052914169930087,15.196228485246179,15.194542428914982,15.034020037723037,14.753693913345588,13.677938777862671,11.101506414347675
354,20120424.0,14.1,13.5,14.1,13.1,1217560.0,14.576457084965043,14.830818990164119,14.995534714566803,14.9094840326933,14.69143735016982,13.694490198338642,11.131342171418842
355,20120423.0,13.5,13.7,13.8,13.3,957650.0,14.038228542482518,14.38721266010941,14.723619311918295,14.721552828334191,14.577967126344122,13.68686313173713,11.15491090603159
356,20120420.0,13.5,13.6,13.9,13.3,1173870.0,13.769114271241262,14.091475106739606,14.501143073387697,14.558679117889632,14.475303590501824,13.679535165786655,11.178245125872072
357,20120419.0,13.5,14.0,14.3,13.5,1295730.0,13.63455713562063,13.894316737826406,14.319117060044483,14.417521902171014,14.382417534263555,13.672494571049922,11.201347164420609
358,20120418.0,14.2,14.1,14.8,13.9,1694820.0,13.917278567810314,13.996211158550935,14.297459412763665,14.388518981881546,14.365044435762263,13.69318105845973,11.231184506068162
359,20120417.0,14.1,14.6,14.7,14.0,1353940.0,14.008639283905156,14.030807439033955,14.261557701352086,14.35004978429734,14.339802108546813,13.7091347424417,11.25972993386848
360,20120416.0,14.3,13.7,14.3,13.6,1375380.0,14.15431964195258,14.120538292689302,14.268547210197166,14.34337647972436,14.336011431542351,13.732305929012613,11.289981377312577
361,20120413.0,13.7,13.8,14.2,13.4,1695570.0,13.927159820976286,13.98035886179287,14.165174990161315,14.257592949094446,14.275438914252605,13.731039029835648,11.313961662115437
362,20120412.0,13.9,14.3,14.7,13.8,2195760.0,13.913579910488144,13.953572574528579,14.11696135558653,14.209913889215185,14.239682827180928,13.73766495023425,11.33969338687051
363,20120411.0,14.3,14.3,14.5,13.9,1371020.0,14.106789955244073,14.069048383019055,14.150241109116253,14.221925370653162,14.245427319830364,13.759717305127024,11.369149174065827
364,20120410.0,13.9,13.8,14.4,13.7,2734610.0,14.003394977622037,14.012698922012703,14.104742725640573,14.179001987899408,14.212529479846523,13.765218587278909,11.394331769348753
365,20120409.0,13.8,13.5,13.8,13.1,1558380.0,13.901697488811017,13.941799281341801,14.049334957342285,14.12846838951282,14.173240957956374,13.766582564248361,11.41826876666867
366,20120406.0,13.4,13.4,13.8,13.4,1465950.0,13.650848744405508,13.761199520894538,13.931274056007325,14.031339270911111,14.099598961960528,13.752206777415092,11.437987485408282
367,20120405.0,13.2,12.8,13.2,12.5,1350370.0,13.425424372202755,13.574133013929693,13.798315136733263,13.920494034789629,14.013922870345239,13.730551609673324,11.45551994824004
368,20120404.0,12.6,12.6,12.9,12.4,1880220.0,13.012712186101378,13.24942200928646,13.580439657327217,13.744428163484349,13.87926354935998,13.686216252431231,11.466907809451582
369,20120403.0,12.3,11.9,12.3,11.8,1458740.0,12.656356093050688,12.932948006190973,13.347632446904086,13.551837741686434,13.728857497039982,13.631854830767262,11.4751972839844
370,20120330.0,11.8,12.0,12.3,11.7,1352360.0,12.228178046525342,12.55529867079398,13.066244729285161,13.31825937612824,13.545156783036177,13.56001738642345,11.478429151805454
371,20120329.0,12.3,12.9,13.1,12.3,1458410.0,12.264089023262672,12.470199113862655,12.926927505778767,13.182491459311146,13.426570422747018,13.510604939897041,11.486603986115844
372,20120328.0,12.9,12.6,12.9,12.2,1409950.0,12.582044511631338,12.613466075908434,12.922031595637176,13.144825931402991,13.376420858675871,13.48665964813637,11.50066762804504
373,20120327.0,12.8,13.1,13.7,12.8,2137960.0,12.691022255815668,12.675644050605625,12.899844032794052,13.098849140549257,13.321523634040073,13.45973181879769,11.513596308363
374,20120326.0,13.4,13.8,13.9,13.3,2384050.0,13.045511127907835,12.917096033737085,12.990781481376953,13.139002588476027,13.328997573655304,13.457389394531113,11.53236649434944
375,20120323.0,13.8,13.5,13.8,13.4,1871090.0,13.422755563953917,13.211397355824722,13.1379121211266,13.227135576679222,13.373854947592896,13.470825104549505,11.554930011818598
376,20120322.0,13.2,12.9,13.2,12.7,3364740.0,13.311377781976956,13.207598237216482,13.149200826376306,13.22351749978866,13.35729733353643,13.460204512214226,11.571298867422392
377,20120321.0,12.6,12.6,12.6,12.5,2248200.0,12.95568889098848,13.005065491477655,13.049346130671523,13.140381833150169,13.285173777961532,13.426471001931315,11.581534699587344
378,20120320.0,12.0,11.6,12.0,11.4,1633740.0,12.477844445494242,12.670043660985105,12.858555925094883,12.98833092206348,13.16277627529853,13.370530962639894,11.585698533422294
379,20120319.0,11.5,11.4,11.9,11.2,1146720.0,11.98892222274712,12.280029107323402,12.611545756895811,12.789886799121685,13.004416630032003,13.297176807242248,11.5848458116967
380,20120316.0,11.5,12.1,12.1,11.5,2585630.0,11.74446111137356,12.02001940488227,12.409446528369301,12.617901892572126,12.86113885574324,13.226699285389609,11.584001574764395
381,20120315.0,11.6,11.0,11.6,10.8,823200.0,11.672230555686781,11.880012936588178,12.262274432302153,12.482181640229175,12.741030393291503,13.162907156550805,11.584160763075197
382,20120314.0,11.1,10.7,11.1,10.7,1135120.0,11.386115277843391,11.620008624392119,12.050951808247216,12.297890754865284,12.584741784406596,13.082008836686065,11.5793432430446
383,20120313.0,10.6,10.9,11.0,10.4,2426690.0,10.993057638921695,11.280005749594746,11.787142388565906,12.071505320883247,12.395718757320257,12.984675156816023,11.569598534158583
384,20120312.0,10.9,11.4,11.4,10.9,1015280.0,10.946528819460848,11.153337166396495,11.625843772463014,11.915304611432145,12.253269351861183,12.902923189882063,11.562935862176904
385,20120309.0,11.4,11.7,12.0,11.4,1242800.0,11.173264409730423,11.235558110930999,11.584781268378828,11.84659732990786,12.17200560406488,12.843985025572962,11.561314609816938
386,20120308.0,11.9,12.0,12.5,11.9,1463360.0,11.536632204865214,11.457038740620666,11.642093765037226,11.853717685920149,12.146100308439651,12.806966004962256,11.564684613699354
387,20120307.0,12.5,12.5,12.7,11.9,1365580.0,12.01831610243261,11.80469249374711,11.798076716848637,11.939888661130794,12.179805040969212,12.794928122414717,11.573991234458564
388,20120306.0,12.5,12.8,12.8,12.0,2277120.0,12.259158051216303,12.03646166249807,11.925699131967066,12.014570172980022,12.210299798972143,12.783362313692573,11.583205252026142
389,20120305.0,12.2,12.2,12.2,12.2,84400.0,12.22957902560815,12.090974441665383,11.975572017063964,12.039294149916019,12.209318865736702,12.76048536021443,11.589342513200009
390,20120302.0,11.7,11.1,11.7,11.0,1186590.0,11.964789512804074,11.960649627776922,11.925468013961424,11.994054929927216,12.160812307095107,12.718897699029553,11.590443582720406
391,20120301.0,11.2,11.1,11.4,10.8,817360.0,11.582394756402035,11.70709975185128,11.79356473869571,11.888180939270255,12.06930637308605,12.659333083381334,11.58655857194707
392,20120229.0,11.1,10.5,11.1,10.4,923300.0,11.341197378201018,11.504733167900852,11.667462058932852,11.783090147367556,11.976991480411186,12.598182766385987,11.581717193121724
393,20120228.0,10.8,11.3,11.4,10.8,1446970.0,11.07059868910051,11.269822111933903,11.509741684581426,11.652011461051881,11.86489705370536,12.527665795155166,11.573938912593151
394,20120227.0,11.3,10.9,11.4,10.7,1098580.0,11.185299344550256,11.279881407955935,11.471606832839347,11.605076599578297,11.811097334304849,12.479522038482411,11.571213152268841
395,20120224.0,10.9,10.9,11.0,10.9,1124600.0,11.042649672275129,11.153254271970624,11.367678317777647,11.511066386301188,11.724326159609149,12.417579997757615,11.564534414435323
396,20120223.0,10.5,10.5,10.5,10.4,1081880.0,10.771324836137564,10.935502847980416,11.20991862363626,11.376257534794364,11.607723668217801,12.342380782159278,11.553942032202134
397,20120222.0,10.0,9.6,10.0,9.6,622160.0,10.385662418068785,10.623668565320278,10.989933419338758,11.192756530155117,11.454607128387536,12.250522712270678,11.538479922428976
398,20120221.0,9.6,9.8,9.8,9.5,1547480.0,9.992831209034392,10.28244571021352,10.737218252186256,10.980388992801101,11.277977878064911,12.146580645122809,11.519191564991871
399,20120220.0,9.4,9.4,9.4,9.4,234920.0,9.696415604517195,9.988297140142345,10.494087660879664,10.76967046042762,11.099122842058733,12.038871600216034,11.498105081758121
400,20120217.0,9.0,8.8,9.0,8.8,529480.0,9.348207802258596,9.658864760094898,10.222435358901546,10.53371439903727,10.89920638091028,11.919700164913438,11.473248314775455
401,20120216.0,8.599999999999998,8.5,9.0,8.5,234290.0,8.974103901129297,9.305909840063263,9.927447111828538,10.275885812498968,10.680234344633114,11.789515844720755,11.444658779305055
402,20120215.0,8.699999999999998,8.9,9.1,8.699999999999998,409890.0,8.83705195056465,9.103939893375507,9.704274909677892,10.065767704165772,10.491640597525198,11.668358360614063,11.417348741700028
403,20120214.0,9.1,8.699999999999998,9.1,8.699999999999998,542690.0,8.968525975282326,9.102626595583672,9.594406744281912,9.936998676943666,10.359103397760894,11.567638424903702,11.3942905452652
404,20120213.0,8.8,8.9,9.0,8.8,400640.0,8.884262987641163,9.001751063722446,9.449969154412479,9.785398853351177,10.210617359878903,11.459103584711405,11.368476708993905
405,20120210.0,9.2,9.4,9.5,9.2,653200.0,9.042131493820579,9.067834042481634,9.404520217246567,9.707345672904353,10.114368087509485,11.370511287271741,11.346899826317353
406,20120209.0,9.6,9.4,9.8,9.4,710150.0,9.321065746910287,9.245222694987753,9.44006199592901,9.693032916517108,10.065380650603815,11.301079472084615,11.329517738493296
407,20120208.0,9.4,9.0,9.4,9.0,691580.0,9.360532873455142,9.296815129991835,9.432777996669191,9.653961860981491,10.002011064832024,11.226527335924434,11.310318557015751
408,20120207.0,9.0,9.2,9.2,8.8,559460.0,9.180266436727571,9.197876753327892,9.354091088183887,9.566766946183963,9.906581439609928,11.1392125384372,11.287330312667338
409,20120206.0,9.1,8.8,9.2,8.5,812280.0,9.140133218363786,9.165251168885263,9.307892708514087,9.504531353359432,9.829764159647079,11.0592434192828,11.26556583194428
410,20120203.0,8.9,9.0,9.0,8.599999999999998,1599820.0,9.02006660918189,9.076834112590173,9.233730397875162,9.423927172911506,9.741215192061645,10.974567206761908,11.24202786346722
411,20120202.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,168060.0,8.810033304590945,8.91788940839345,9.118506689170587,9.314070216523307,9.632528030912916,10.881446924143791,11.21573902900486
412,20120201.0,8.199999999999998,8.0,8.199999999999998,7.9,521170.0,8.505016652295474,8.678592938928967,8.951505472957754,9.165527520986863,9.49609678987359,10.776292142804818,11.185731675482426
413,20120131.0,7.9,7.9,7.9,7.8,483500.0,8.202508326147736,8.419061959285978,8.760322659692708,8.996790518188616,9.344087571790393,10.663496372498749,11.153037827965187
414,20120130.0,7.599999999999999,7.4,7.599999999999999,7.3,252970.0,7.901254163073869,8.146041306190654,8.549354903384945,8.810551782430133,9.17798399352464,10.543359259851739,11.117684217736675
415,20120120.0,7.3,7.2,7.3,7.1,695580.0,7.600627081536935,7.864027537460434,8.322199466405863,8.609144878106113,8.999128375093722,10.416168700641869,11.079697310097506
416,20120119.0,7.0,6.8,7.0,6.7,395430.0,7.300313540768467,7.576018358306957,8.081799563422978,8.394592227691966,8.808735196513366,10.282201300616697,11.03910330701196
417,20120118.0,6.7,6.8,6.9,6.7,90940.0,7.0001567703842325,7.284012238871302,7.830563279164256,8.168646597333042,8.607903273035902,10.141722818239572,10.99592814972826
418,20120117.0,6.8,6.7,6.9,6.7,194860.0,6.900078385192116,7.122674825914203,7.643188137498026,7.9861603843552995,8.435722008937244,10.010674864583116,10.954177620875242
419,20120116.0,6.8,6.7,7.0,6.7,451580.0,6.850039192596059,7.015116550609469,7.489881203407475,7.8280056664412605,8.27993896046703,9.884766046364174,10.912842520170017
420,20120113.0,6.7,6.6,6.7,6.5,197100.0,6.77501959629803,6.910077700406312,7.346266439151571,7.6776049109157585,8.129468583279694,9.759873260232244,10.870923689123549
421,20120112.0,6.5,6.6,6.7,6.5,159020.0,6.637509798149015,6.773385133604209,7.192399813851285,7.520590922793658,7.974281099157821,9.632035093164315,10.82743191112232
422,20120111.0,6.6,6.9,7.0,6.6,278960.0,6.618754899074508,6.715590089069472,7.084690756787415,7.3978454664211695,7.843397184952313,9.513131756177474,10.785367912006675
423,20120110.0,6.8,6.4,6.8,6.4,464910.0,6.709377449537254,6.7437267260463125,7.032928801007884,7.318132737565015,7.744026024480664,9.40673443240581,10.745712509897155
424,20120109.0,6.5,6.5,6.8,6.4,198340.0,6.604688724768626,6.662484484030876,6.936032655370087,7.209048372556346,7.625547355482506,9.292744846821266,10.703466614276287
425,20120106.0,6.6,6.9,6.9,6.6,369170.0,6.602344362384312,6.6416563226872505,6.874935808939163,7.1278419228821654,7.527876178769888,9.187147009691024,10.6626361007014
426,20120105.0,6.9,7.1,7.1,6.9,194610.0,6.751172181192156,6.7277708817915,6.879492934586588,7.09746299983121,7.468078447458467,9.097454970095296,10.625196935520291
427,20120104.0,7.1,7.3,7.4,7.1,188610.0,6.925586090596077,6.851847254527667,6.919585128298117,7.097801266520382,7.433023357224326,9.019123402640579,10.590120349097203
428,20120103.0,7.4,7.3,7.5,7.2,270320.0,7.162793045298041,7.034564836351777,7.006933286789368,7.1380944309843315,7.429878275583917,8.955628367242907,10.558377858061409
429,20111230.0,7.2,7.2,7.3,7.0,334390.0,7.18139652264902,7.089709890901186,7.042036325554937,7.146348506853088,7.407985106480685,8.886780195978481,10.52496116295632
430,20111229.0,7.0,7.1,7.1,6.8,191940.0,7.090698261324511,7.059806593934123,7.034393357272222,7.12683537260601,7.369129382053956,8.81278881574403,10.489886922528896
431,20111228.0,7.1,6.9,7.3,6.9,647790.0,7.095349130662256,7.073204395956082,7.046321837768182,7.123257322925209,7.343498012334529,8.745620626891325,10.456156704394282
432,20111227.0,7.2,7.2,7.2,7.2,284430.0,7.147674565331128,7.115469597304053,7.074263321810331,7.1334896798685135,7.329831534969336,8.685008053287744,10.423757135196327
433,20111226.0,7.5,7.599999999999999,7.7,7.5,407420.0,7.323837282665565,7.243646398202704,7.151669990572088,7.1823577225527115,7.346038055448447,8.638537149237246,10.394665024398352
434,20111223.0,7.8,7.8,8.0,7.8,511510.0,7.561918641332783,7.4290975988018015,7.269548174104435,7.2647100262123505,7.38927252635812,8.605653339463233,10.368847461966528
435,20111222.0,8.199999999999998,8.599999999999998,8.699999999999998,8.199999999999998,588230.0,7.88095932066639,7.686065065867867,7.438721233358175,7.389415356050702,7.466484666704964,8.589745365366637,10.347266890205667
436,20111221.0,8.599999999999998,9.0,9.0,8.599999999999998,243650.0,8.240479660333195,7.9907100439119105,7.649862827293052,7.550826641910612,7.574438507971158,8.590147507901278,10.329881150004615
437,20111220.0,8.699999999999998,8.8,9.0,8.699999999999998,179120.0,8.470239830166598,8.227140029274608,7.840796858694314,7.704049756322528,7.681634840545333,8.594455448767896,10.313663427119
438,20111219.0,9.0,9.2,9.3,9.0,194070.0,8.735119915083299,8.484760019516406,8.051561066204439,7.876843122146192,7.807193427160063,8.610359156659351,10.300592149237218
439,20111216.0,9.2,8.9,9.2,8.8,1199790.0,8.967559957541651,8.723173346344268,8.260368145076358,8.053264039193365,7.939841672192438,8.633482326986435,10.289640983573166
440,20111215.0,8.8,8.8,8.8,8.5,580620.0,8.883779978770825,8.748782230896179,8.358483027789747,8.152828833967584,8.021761512936015,8.640012431810497,10.274818685229155
441,20111214.0,8.9,8.8,9.0,8.699999999999998,640180.0,8.891889989385412,8.799188153930787,8.456940659100704,8.25245165610524,8.105403273608774,8.65020802271989,10.261138897316426
442,20111213.0,8.8,8.9,9.0,8.8,352160.0,8.845944994692706,8.79945876928719,8.519315084718759,8.325458101957874,8.171555342788892,8.656082217907345,10.246600201820739
443,20111212.0,8.8,8.9,9.0,8.8,405580.0,8.822972497346354,8.799639179524794,8.570348705678983,8.388730355030157,8.231407214904237,8.661726052499214,10.232206169961827
444,20111209.0,8.9,9.0,9.0,8.8,352950.0,8.861486248673177,8.833092786349862,8.630285304646442,8.456899641026137,8.295082718246688,8.671070128871794,10.218950387176138
445,20111208.0,9.1,9.3,9.4,9.1,263570.0,8.980743124336588,8.922061857566574,8.715687976528905,8.542646355555988,8.3717415069851,8.687890908131724,10.207816552477869
446,20111207.0,9.3,9.4,9.5,9.2,261730.0,9.140371562168294,9.048041238377715,8.821926526250925,8.643626841481854,8.460147077748422,8.711895186244206,10.1987835519557
447,20111206.0,9.4,9.8,9.9,9.4,594160.0,9.270185781084146,9.165360825585145,8.927030794205299,8.74447659595094,8.549656879867621,8.738879688744433,10.190835456911364
448,20111205.0,9.5,9.3,9.5,9.3,667210.0,9.385092890542074,9.276907217056767,9.031207013440701,8.84521304982415,8.640165748451658,8.768727544087788,10.18396147226548
449,20111202.0,9.1,8.9,9.1,8.9,213800.0,9.242546445271039,9.21793814470451,9.043714829178755,8.87918464318093,8.683959486694357,8.781718620790228,10.17317578597428
450,20111201.0,9.0,9.0,9.1,8.8,228750.0,9.12127322263552,9.145292096469673,9.035766678418982,8.895293357423473,8.714058583199657,8.790278674876884,10.161502395069064
451,20111130.0,8.9,9.0,9.2,8.699999999999998,407630.0,9.01063661131776,9.063528064313113,9.01108182779735,8.89592090976701,8.731767289561594,8.794581471940537,10.148950132431562
452,20111129.0,9.0,9.2,9.3,9.0,227920.0,9.00531830565888,9.042352042875407,9.009066950016013,8.909798121798076,8.757313261984299,8.80263710049189,10.137517792805376
453,20111128.0,9.2,9.2,9.5,9.2,378660.0,9.10265915282944,9.094901361916941,9.043782050013101,8.948491705558332,8.79947390370008,8.81821995929613,10.128189257553583
454,20111125.0,9.1,9.2,9.2,8.9,229440.0,9.10132957641472,9.096600907944625,9.054003495465265,8.968692811483889,8.828095436681025,8.829270156970791,10.11795851867245
455,20111124.0,9.2,9.4,9.5,9.2,300620.0,9.15066478820736,9.131067271963085,9.08054831447158,8.999533769952704,8.863514918901878,8.843808582187622,10.108824603063773
456,20111123.0,9.5,9.2,9.5,9.2,465810.0,9.32533239410368,9.254044847975388,9.156812257294929,9.066262600625677,8.924132545673128,8.869541578964581,10.10276664681438
457,20111122.0,9.1,8.8,9.2,8.699999999999998,259030.0,9.212666197051838,9.202696565316929,9.146482755968576,9.070760920542254,8.940881827037591,8.87857916410322,10.092788869234136
458,20111121.0,9.0,9.1,9.3,8.9,404260.0,9.10633309852592,9.135131043544618,9.119849527610654,9.06132613113662,8.946512129224486,8.88334076551094,10.08191534814723
459,20111118.0,9.2,9.5,9.5,9.1,419970.0,9.15316654926296,9.156754029029743,9.134422340772351,9.079815980318402,8.970653831203103,8.895758774706588,10.073140071051238
460,20111117.0,9.5,9.9,9.9,9.5,697460.0,9.32658327463148,9.271169352686496,9.20089100608647,9.135840516275948,9.021067752040906,8.919454509031821,10.06743718477212
461,20111116.0,9.9,9.6,10.0,9.6,397160.0,9.613291637315744,9.480779568457663,9.328001732252568,9.237728447439155,9.104775585179869,8.957907273383514,10.065771143132595
462,20111115.0,9.6,10.0,10.0,9.4,758130.0,9.60664581865787,9.520519712305108,9.377455962752101,9.286031321113937,9.151939815162736,8.983087380309652,10.06113660439496
463,20111114.0,9.8,10.3,10.3,9.8,920240.0,9.703322909328934,9.613679808203404,9.454282151342625,9.354560478298746,9.213659832766286,9.015123169317114,10.058538230221876
464,20111111.0,10.3,11.0,11.0,10.3,354090.0,10.001661454664466,9.842453205468937,9.608049032916695,9.480619081192243,9.317120801074257,9.06551049601056,10.060940834896284
465,20111110.0,10.8,11.1,11.1,10.8,439390.0,10.400830727332234,10.161635470312625,9.824767390568207,9.65653653703328,9.458347391448143,9.13352969224544,10.068294657434627
466,20111109.0,11.2,11.5,11.5,11.2,239830.0,10.800415363666115,10.507756980208416,10.07480968319217,9.86233166542884,9.624219068453076,9.214567743529933,10.079555407111895
467,20111108.0,11.4,11.2,11.6,11.1,300730.0,11.100207681833057,10.805171320138944,10.31575337715723,10.06735411003833,9.793341061933736,9.300270969273857,10.092694159279938
468,20111107.0,11.2,11.5,11.6,11.1,348530.0,11.150103840916529,10.936780880092627,10.47652549040137,10.21837356203322,9.92730857984481,9.374770146949391,10.103712127844316
469,20111104.0,11.5,12.0,12.0,11.5,182020.0,11.325051920458264,11.12452058672842,10.66261176487385,10.389257087095457,10.077088715097684,9.458112494127844,10.117605539507554
470,20111103.0,11.8,11.6,11.8,11.3,406800.0,11.562525960229133,11.34968039115228,10.869409625805876,10.577356142149394,10.241175504136,9.549951219848321,10.134345782895538
471,20111102.0,11.5,12.0,12.0,11.5,737940.0,11.531262980114564,11.399786927434851,10.9840624211139,10.700375323196145,10.361063551361145,9.62642372103074,10.147934382070707
472,20111101.0,12.0,12.2,12.5,11.8,637170.0,11.765631490057283,11.599857951623235,11.168778344547736,10.873658613436657,10.517152736945794,9.719505143735418,10.166362895681946
473,20111031.0,12.2,13.0,13.0,12.2,627340.0,11.982815745028638,11.799905301082159,11.3562731909936,11.050504131645102,10.67742390485572,9.816779451824225,10.186598090749786
474,20111028.0,12.4,12.1,12.4,12.0,818960.0,12.191407872514322,11.999936867388104,11.546041701722036,11.230436914092422,10.841478771059938,9.918082218419352,10.208621990344318
475,20111027.0,11.9,12.0,12.0,11.8,202050.0,12.045703936257162,11.966624578258736,11.610397755954397,11.319711992213431,10.942290316673278,9.995804484363692,10.225451622281188
476,20111026.0,11.9,11.7,12.0,11.7,220520.0,11.972851968128579,11.944416385505825,11.663052709417233,11.397083726584976,11.033500762704394,10.070478818310216,10.242113795193811
