,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
181,20130617.0,1.5,1.5,1.5,1.5,5000.0,1.602950521244566,1.718953741851901,1.9707552051222463,2.0881681365815425,2.170764744913445,2.2237906295672687,
182,20130614.0,1.6,1.6,1.6,1.6,600.0,1.6014752606222828,1.679302494567934,1.9033451678272924,2.023079051704004,2.1164061977788315,2.1993282519371795,
183,20130613.0,1.7,1.7,1.7,1.7,200.0,1.6507376303111414,1.6862016630452892,1.866373319131421,1.980001844810136,2.076748464657037,2.179746751861212,
184,20130612.0,1.8,1.8,1.8,1.8,2000.0,1.7253688151555706,1.7241344420301925,1.8543054429257084,1.956001598835451,2.0503914680230344,2.1648547223764583,
185,20130611.0,2.0,2.0,2.0,2.0,3000.0,1.8626844075777853,1.8160896280201289,1.8807953623937608,1.9618680523240577,2.0455922805922686,2.1583898313028715,
186,20130610.0,2.2,2.2,2.2,2.2,1900.0,2.031342203788893,1.9440597520134193,1.9388325692312591,1.9936189786808505,2.0602977776787195,2.160021602624328,
187,20130607.0,2.4,2.4,2.4,2.4,1200.0,2.215671101894446,2.096039834675613,2.0226811930073936,2.0478031148567366,2.0926503702807455,2.169432520168472,
188,20130606.0,2.6,2.6,3.0,2.6,1300.0,2.407835550947224,2.2640265564504087,2.127648248824232,2.1214293662091723,2.1409693826349607,2.1863175193775515,
189,20130605.0,2.8,2.8,2.8,2.8,200.0,2.6039177754736116,2.4426843709669392,2.2498940217652805,2.211905450714616,2.203734203336393,2.2103834990098044,
190,20130604.0,3.1,3.1,3.1,3.1,100.0,2.851958887736806,2.6617895806446263,2.404458745080684,2.330318057286,2.289092850637689,2.2452704206172625,
191,20130531.0,3.4,3.4,4.0,3.4,1300.0,3.125979443868403,2.907859720429751,2.5854662459751054,2.472942316314534,2.394893531529337,2.290553933534233,
192,20130521.0,3.7,3.1,3.7,3.1,5600.0,3.412989721934201,3.1719064802865007,2.788108746706904,2.636550007472596,2.519189385669401,2.3458263282975964,
193,20130218.0,3.4,3.7,3.7,3.4,6800.0,3.4064948609671006,3.2479376535243336,2.899361701851104,2.738343339809583,2.6030761108437446,2.387166472285926,
194,20130204.0,3.7,3.7,3.7,3.7,100.0,3.553247430483551,3.3986251023495555,3.0449323015145398,2.866564227834972,2.7075450526681486,2.438650140039419,
195,20130116.0,3.4,3.4,3.4,3.4,100.0,3.476623715241775,3.399083401566371,3.1094900648755326,2.937688997456976,2.7734931428902305,2.4763501345476766,
196,20130115.0,3.1,3.1,3.1,3.1,100.0,3.2883118576208874,3.29938893437758,3.107764598534527,2.9593304644627123,2.804589034043541,2.500806992016395,
197,20130114.0,3.4,3.4,3.4,3.4,100.0,3.3441559288104434,3.3329259562517195,3.1608983078918858,3.01808640253435,2.8612948403251086,2.5360694629177134,
198,20130109.0,3.2,3.2,3.2,3.2,100.0,3.272077964405222,3.288617304167813,3.1680077064569967,3.042341548863104,2.89355247457986,2.5621059545679996,2.469
199,20121218.0,3.0,3.0,3.0,3.0,100.0,3.136038982202611,3.192411536111876,3.137460850737543,3.036696009014689,2.903690334143683,2.5792782700751364,2.474283582089552
200,20121213.0,2.9,2.9,2.9,2.9,100.0,3.0180194911013047,3.094941024074584,3.094286150603444,3.018469874479398,2.903338873749046,2.591855592817288,2.4785195663473667
201,20121204.0,2.9,2.7,2.9,2.7,200.0,2.9590097455506523,3.029960682716389,3.058961395948273,3.0026738912154776,2.9030208857729476,2.6039396872166094,2.48271340150809
202,20121031.0,2.7,2.7,2.9,2.7,300.0,2.8295048727753263,2.919973788477593,2.9936956875940406,2.962317372386748,2.88368556331838,2.6077067583061546,2.4848754572144767
203,20121029.0,2.8,2.8,2.8,2.8,100.0,2.8147524363876633,2.8799825256517284,2.9584782898496695,2.940675056068515,2.8757155096690115,2.615247669745129,2.4880110248043827
204,20121024.0,2.7,2.7,2.7,2.7,300.0,2.757376218193832,2.819988350434486,2.911482237149729,2.908585048592713,2.858980699224343,2.6185712905394376,2.490120367841155
205,20121011.0,2.9,2.9,2.9,2.8,2700.0,2.828688109096916,2.8466589002896567,2.909394557667961,2.9074403754470177,2.862887299298215,2.6296077105182833,2.494198772141243
206,20121010.0,2.8,2.7,2.8,2.7,1800.0,2.8143440545484575,2.831105933526438,2.889504638091968,2.893114992054082,2.8568980326983846,2.6362897610861937,2.4972415704283946
207,20120924.0,2.7,2.7,2.7,2.7,100.0,2.757172027274229,2.7874039556842916,2.8550492493479736,2.8673663264468714,2.841955362917586,2.638788201827912,2.499259067240053
208,20120913.0,2.6,2.6,2.6,2.6,100.0,2.6785860136371142,2.7249359704561953,2.8086766585574328,2.8317174829206215,2.818911995020674,2.637267095873876,2.5002614645809476
209,20120829.0,2.5,2.5,2.5,2.5,100.0,2.589293006818557,2.6499573136374632,2.752553629728809,2.787488485197872,2.788539424066324,2.631884072506273,2.500258862943326
210,20120827.0,2.4,2.4,2.4,2.4,100.0,2.494646503409278,2.566638209091641,2.6884529697781168,2.7358233538381564,2.751535669393341,2.622790579466811,2.4992612623170243
211,20120824.0,2.3,2.3,2.3,2.3,200.0,2.3973232517046394,2.4777588060610944,2.6178251570911857,2.6777135733264017,2.7085322723082608,2.610132125370073,2.4972785631894916
212,20120821.0,2.3,2.4,2.4,2.3,1100.0,2.3486616258523196,2.4185058707073956,2.5600387648927887,2.627351763549548,2.6696244368503312,2.5979700812379134,2.4953155924114867
213,20120820.0,2.4,2.5,2.5,2.4,2100.0,2.37433081292616,2.412337247138264,2.5309408076395545,2.597038195076275,2.643945919055061,2.590206548640349,2.494367178556646
214,20120816.0,2.5,2.6,2.6,2.5,300.0,2.43716540646308,2.4415581647588422,2.5253152062505446,2.5840997690661047,2.63023678390696,2.586669036928962,2.494423226531206
215,20120813.0,2.6,2.6,2.6,2.6,100.0,2.5185827032315395,2.4943721098392286,2.5388942596595365,2.5862197998572913,2.6273570902015355,2.587191819794493,2.4954737416900996
216,20120810.0,2.7,2.7,2.7,2.7,100.0,2.60929135161577,2.5629147398928187,2.568186212448712,2.6013904932096525,2.6342754625632945,2.5916156699986304,2.497508828837462
217,20120809.0,2.9,2.9,2.9,2.9,200.0,2.7546456758078848,2.67527649326188,2.628515992003491,2.641205094115032,2.6595825613667894,2.603709173135939,2.501513716112711
218,20120808.0,3.1,3.1,3.1,3.1,100.0,2.9273228379039433,2.81685099550792,2.7142403570937654,2.702377748233028,2.7015270793318575,2.6231715585031568,2.5074688035145742
219,20120702.0,3.3,3.3,3.3,3.3,100.0,3.113661418951972,2.9779006636719463,2.8207421103494448,2.7820607151352905,2.758524500347871,2.6497138503265627,2.5153546860666682
220,20120629.0,3.1,3.1,3.1,3.1,100.0,3.106830709475986,3.018600442447964,2.871516272104091,2.8244526197839184,2.7910459765052162,2.6673721307059126,2.5211720523744625
221,20120614.0,3.0,3.0,3.0,3.0,600.0,3.053415354737993,3.0124002949653095,2.894876949903347,2.8478589371460625,2.810946359695196,2.680416360874309,2.525936509564767
222,20120608.0,3.1,3.1,3.1,3.1,4400.0,3.0767076773689963,3.04160019664354,2.9321720499209203,2.8814777455265874,2.8384752778194633,2.6968706212321787,2.5316485840964607
223,20120530.0,3.3,3.2,3.3,3.2,1000.0,3.188353838684498,3.1277334644290264,2.9990498590262074,2.937280712789709,2.8824300132652287,2.7205227537328773,2.539293871816894
224,20120522.0,3.2,3.2,3.2,3.2,100.0,3.1941769193422487,3.151822309619351,3.035586248294169,2.972309951084415,2.9126747739066365,2.7393257829982556,2.545868062147074
225,20120521.0,3.2,3.1,3.2,3.1,700.0,3.197088459671124,3.1678815397462343,3.0654796576952297,3.0026686242731593,2.9400390811536226,2.757391438566951,2.5523768376480978
226,20120518.0,3.2,3.2,3.2,3.2,700.0,3.198544229835562,3.178587693164156,3.089937901750643,3.0289794743700718,2.9647972639008966,2.7747486370545213,2.558820849213789
227,20120517.0,3.2,3.2,3.2,3.1,900.0,3.1992721149177803,3.185725128776104,3.109949192341434,3.051782211120729,2.987197524481764,2.791425161091599,2.5652007412614126
228,20120516.0,3.1,3.1,3.1,3.1,300.0,3.14963605745889,3.157150085850736,3.108140248279355,3.058211249637965,2.997940617388262,2.8035261351664382,2.570522126920504
229,20120515.0,2.9,3.1,3.1,2.9,2100.0,3.0248180287294453,3.0714333905671567,3.0702965667740174,3.0371164163529034,2.98861293954176,2.807309423983441,2.5738005137173143
230,20120514.0,3.1,3.1,3.1,3.1,6500.0,3.062409014364723,3.080955593711438,3.075697190996923,3.045500894172516,2.9992212310139745,2.818787485788012,2.579036329501222
231,20120511.0,2.9,2.9,2.9,2.9,500.0,2.9812045071823614,3.0206370624742918,3.0437522471793006,3.0261007749495135,2.989771589965025,2.8219722902669133,2.5822299978643937
232,20120510.0,3.2,2.8,3.2,2.8,33600.0,3.0906022535911806,3.080424708316195,3.072160929510338,3.049287338289578,3.009793343301689,2.836796906334877,2.5883769630597726
233,20120509.0,3.0,3.1,3.1,2.9,12500.0,3.0453011267955907,3.053616472210796,3.0590407605084575,3.042715693184302,3.008860643939623,2.843197027655078,2.5924727146711186
234,20120508.0,3.1,3.1,3.1,3.1,100.0,3.072650563397796,3.069077648140531,3.0664878949614653,3.050353600759728,3.0175405826120394,2.8532677324529185,2.5975227374107086
235,20120507.0,3.3,3.3,3.3,3.3,200.0,3.186325281698898,3.146051765427021,3.1089446413321085,3.083639787325098,3.044441479506132,2.870786644905744,2.6045125609190607
236,20120504.0,3.5,3.1,3.5,3.1,4500.0,3.3431626408494486,3.26403451028468,3.180045615635361,3.139154482348418,3.087828005267452,2.895461678438853,2.6134228836959856
237,20120502.0,3.3,3.1,3.3,3.1,2200.0,3.321581320424724,3.276023006856453,3.20185550370166,3.1606005513686286,3.1080348619086466,2.911325926343212,2.6202544967935375
238,20120427.0,3.1,3.1,3.1,3.0,2600.0,3.2107906602123624,3.217348671237636,3.1833363212104486,3.1525204778528124,3.1072696369649666,2.91872490962387,2.62502808389012
239,20120426.0,2.9,2.8,2.9,2.8,200.0,3.0553953301061814,3.1115657808250905,3.1318206264449127,3.1188510808057703,3.087529671539732,2.9179905994425415,2.6277641228563873
240,20120425.0,2.8,2.6,2.8,2.6,6400.0,2.9276976650530906,3.00771052055006,3.071489603454929,3.076337603365001,3.0601458932978525,2.913363517111462,2.629477912678712
241,20120424.0,2.7,2.5,2.7,2.5,3600.0,2.8138488325265456,2.9051403470333734,3.003946039190396,3.0261592562496675,3.0258462844123426,2.904996320361993,2.6301796249903666
242,20120423.0,2.6,2.6,2.6,2.6,100.0,2.7069244162632726,2.803426898022249,2.930501304792142,2.969338022083045,2.9852894954206906,2.893035680347797,2.629879330214343
243,20120419.0,2.7,2.7,2.7,2.7,3300.0,2.7034622081316364,2.768951265348166,2.8885919766481165,2.933426285805306,2.958119067285387,2.885465653667492,2.630577048321663
244,20120418.0,2.6,2.6,2.6,2.6,6100.0,2.651731104065818,2.7126341768987774,2.8361207081666406,2.8889694476979324,2.924012489448684,2.87427092215112,2.6302727990846315
245,20120417.0,2.5,2.5,2.5,2.5,5300.0,2.575865552032909,2.6417561179325184,2.7750078521363424,2.837106854671541,2.8836303475964282,2.8595936310863697,2.6289765523275705
246,20120413.0,2.6,2.6,2.6,2.6,2100.0,2.587932776016455,2.6278374119550127,2.743188242657008,2.8054926073820017,2.8566179335396256,2.849413488690826,2.628688228423813
247,20120412.0,2.7,2.7,2.7,2.7,500.0,2.643966388008227,2.651891607970008,2.735335834901188,2.791426926397736,2.8417019398691843,2.8435541361931462,2.6293977982902432
248,20120410.0,2.8,2.8,2.8,2.8,200.0,2.7219831940041135,2.7012610719800048,2.7470929558282444,2.792570002878037,2.8377303265483103,2.8418461308522383,2.631095332635613
249,20120409.0,2.9,2.8,2.9,2.8,5000.0,2.8109915970020567,2.7675073813200033,2.774894236586745,2.806894002494299,2.8436607716389473,2.844126674740387,2.6337710009675974
250,20120406.0,2.8,2.7,2.8,2.7,4100.0,2.8054957985010285,2.7783382542133355,2.779458920843701,2.8059748021617255,2.8395026029114288,2.84239621690743,2.635425020858467
251,20120405.0,2.9,2.7,2.9,2.7,10100.0,2.8527478992505135,2.8188921694755567,2.8013754806903006,2.8185114952068293,2.8452642597770064,2.844655188793413,2.638057607715597
252,20120404.0,2.8,2.9,2.9,2.7,12700.0,2.826373949625257,2.812594779650371,2.8011253932920637,2.8160432958459185,2.840953377893482,2.842904004919162,2.6396689748030044
253,20120403.0,2.8,2.8,2.8,2.8,8000.0,2.8131869748126284,2.808396519766914,2.8009207763298702,2.813904189733129,2.837053056189341,2.841221494922332,2.641264308387054
254,20120330.0,2.7,2.7,2.7,2.6,4500.0,2.756593487406314,2.772264346511276,2.782571544269895,2.798716964435379,2.8240003841713084,2.8356833970822404,2.641848743129472
255,20120329.0,2.6,2.6,2.6,2.6,22200.0,2.678296743703157,2.714842897674184,2.749376718039005,2.772221369177328,2.802667014250231,2.8264409109221527,2.6414323377251985
256,20120328.0,2.5,2.5,2.5,2.5,20900.0,2.589148371851578,2.643228598449456,2.7040354965773674,2.7359251866203502,2.773841584321638,2.813639306572264,2.640025050782659
257,20120327.0,2.4,2.4,2.4,2.4,4100.0,2.494574185925789,2.5621523989663038,2.6487563153814824,2.6911351617376367,2.7382376239100528,2.7974181572949206,2.6376367418196476
258,20120326.0,2.3,2.2,2.3,2.2,24700.0,2.397287092962894,2.474768265977536,2.585346076221213,2.6389838068392857,2.696500707347191,2.777911562891198,2.6342771722493024
259,20120323.0,2.2,2.2,2.2,2.2,18100.0,2.2986435464814474,2.383178843985024,2.515283153271901,2.5804526325940476,2.649214925695078,2.7552483643464454,2.629956006356275
260,20120322.0,2.3,2.4,2.4,2.3,11700.0,2.299321773240724,2.355452562656682,2.4761407617679194,2.5430589482481745,2.615956361343165,2.7373954873132513,2.626672862014422
261,20120321.0,2.4,2.4,2.5,2.4,12500.0,2.3496608866203617,2.370301708437788,2.4622969869010247,2.523984421815085,2.5953890888342928,2.7241642917323396,2.6244174106510942
262,20120320.0,2.5,2.5,2.5,2.5,1200.0,2.4248304433101806,2.413534472291859,2.469152080191748,2.5207864989064066,2.5863044137072166,2.715373535193816,2.623179426465511
263,20120319.0,2.6,2.7,2.7,2.6,2900.0,2.512415221655091,2.4756896481945727,2.492942611065976,2.531348299052219,2.5876087552589104,2.7108490828332745,2.6229487854061526
264,20120316.0,2.6,2.7,2.7,2.6,7100.0,2.556207610827545,2.5171264321297158,2.512407590872161,2.540501859178589,2.588788873805681,2.706502059977068,2.6227204392827086
265,20120315.0,2.6,2.5,2.6,2.4,35500.0,2.5781038054137726,2.544750954753144,2.5283334834408593,2.548434944621445,2.589856600109901,2.7023255086054174,2.6224943652599952
266,20120314.0,2.5,2.5,2.5,2.5,5400.0,2.5390519027068867,2.529833969835429,2.5231819409970666,2.541976952005252,2.581298828670864,2.694391174934617,2.6212755158544225
267,20120313.0,2.4,2.3,2.4,2.3,7500.0,2.469525951353443,2.4865559798902863,2.5007852244521453,2.5230466917378847,2.5640322735593526,2.6828464229763966,2.6190737694280113
268,20120312.0,2.3,2.3,2.3,2.3,5100.0,2.384762975676721,2.424370653260191,2.464278820006301,2.4933071328395005,2.538886342744176,2.667832837761636,2.6158989060506173
269,20120309.0,2.4,2.4,2.4,2.4,100.0,2.392381487838361,2.4162471021734606,2.452591761823337,2.4808661817942332,2.525659072006636,2.6573295892219644,2.6137506582292187
270,20120308.0,2.5,2.5,2.5,2.5,9400.0,2.4461907439191806,2.4441647347823072,2.4612114414918205,2.4834173575550027,2.523215350863146,2.6511598014093374,2.6126188108836548
271,20120307.0,2.4,2.4,2.4,2.4,30400.0,2.4230953719595902,2.4294431565215375,2.450082088493308,2.4722950432143356,2.5114805555428465,2.641310397432501,2.6105032008251103
272,20120306.0,2.3,2.3,2.3,2.3,600.0,2.3615476859797955,2.3862954376810244,2.42279443603998,2.449322370785757,2.491339550253052,2.62792567596456,2.6074136167372983
273,20120305.0,2.2,2.2,2.2,2.2,500.0,2.2807738429898974,2.3241969584540163,2.382286356759983,2.416079388014323,2.463592926419428,2.6111442769071265,2.6033597499040915
274,20120302.0,2.1,2.1,2.1,2.1,10700.0,2.190386921494949,2.2494646389693442,2.330961564621804,2.373935469612413,2.4289650286651963,2.5910994033029247,2.5983511951786777
275,20120301.0,2.0,2.0,2.0,2.0,3400.0,2.0951934607474745,2.1663097593128966,2.2707867346905672,2.3240774069974246,2.388111216411368,2.567919034545948,2.592397451943069
276,20120229.0,1.9,1.9,1.9,1.9,24000.0,1.9975967303737368,2.0775398395419313,2.2033709647468283,2.2675337527311017,2.341624433896,2.5417261312304205,2.5855079250580633
277,20120228.0,1.8,1.8,1.9,1.8,6500.0,1.8987983651868685,1.9850265596946208,2.130030789338313,2.205195919033621,2.2900411544773327,2.5126388319664823,2.5776919258037543
278,20120227.0,1.8,1.7,1.8,1.7,14300.0,1.849399182593434,1.9233510397964135,2.0700251912768017,2.1511697964958048,2.2433705683366347,2.4846922111050516,2.5699536976863038
279,20120224.0,1.7,1.6,1.7,1.6,5400.0,1.7746995912967167,1.8489006931976089,2.0027478837719292,2.091013823629698,2.191620990399812,2.4539199675323045,2.5612974419879326
280,20120223.0,1.7,1.6,1.7,1.6,6700.0,1.7373497956483583,1.7992671287984061,1.9477028139952144,2.0388786471457383,2.144799943695068,2.4243544786094686,2.552727318187057
281,20120222.0,1.7,1.6,1.7,1.6,2600.0,1.718674897824179,1.7661780858656038,1.902665938723357,1.9936948275263064,2.1024380442955377,2.395948420624784,2.544242469249873
282,20120221.0,1.5,1.7,1.7,1.5,7100.0,1.6093374489120895,1.677452057243736,1.8294539498645648,1.9278688505227983,2.0450629924578685,2.36081318844342,2.533851996919029
283,20120220.0,1.8,1.6,1.8,1.6,11900.0,1.7046687244560448,1.7183013714958237,1.8240986862528257,1.9108196704530924,2.0217236598428325,2.3388205143868155,2.5265499869994366
284,20120217.0,1.8,1.6,1.8,1.6,300.0,1.7523343622280223,1.7455342476638824,1.8197171069341307,1.89604371439268,2.0006071208101814,2.3176902981363514,2.5193206338949636
285,20120216.0,1.7,1.8,1.8,1.7,300.0,1.7261671811140111,1.7303561651092552,1.797950360218834,1.869904552473656,1.971977871209212,2.293467149189828,2.5111681897766065
286,20120215.0,1.7,1.7,1.7,1.7,3700.0,1.7130835905570054,1.7202374434061698,1.7801412038154092,1.8472506121438352,1.9460752168083348,2.270193927652972,2.5030968645051965
287,20120214.0,1.6,1.6,1.6,1.6,2000.0,1.6565417952785026,1.6801582956041134,1.7473882576671533,1.8142838638579903,1.913115672350398,2.243911812843052,2.4941108260524087
288,20120213.0,1.7,1.7,1.7,1.7,100.0,1.6782708976392513,1.6867721970694087,1.73877221081858,1.7990460153435917,1.89281894165036,2.222581937829599,2.4862092257931807
289,20120210.0,1.8,1.8,1.8,1.8,1200.0,1.7391354488196253,1.7245147980462725,1.7499045361242926,1.7991732132977794,1.883979042445564,2.206010097130399,2.4793812732977263
290,20120209.0,1.9,1.9,1.9,1.9,1300.0,1.8195677244098127,1.7830098653641817,1.7771946204653306,1.812616784858076,1.8855048479269387,2.194009701164501,2.4736162855037187
291,20120208.0,2.1,1.9,2.1,1.9,2200.0,1.9597838622049064,1.8886732435761209,1.8358865076534523,1.8509345468769989,1.9059329576481827,2.1903230462168737,2.4698987105235823
292,20120207.0,2.0,2.1,2.2,2.0,1700.0,1.9798919311024528,1.9257821623840807,1.8657253244437328,1.8708099406267324,1.9148917235864515,2.182859397345624,2.4652231014636468
293,20120206.0,2.1,2.1,2.1,2.1,100.0,2.039945965551227,1.9838547749227204,1.9083207199994183,1.9013686152098352,1.9325210832448845,2.179610009214423,2.461589040752566
294,20120203.0,2.3,2.1,2.3,2.1,500.0,2.1699729827756133,2.089236516615147,1.9795351345449783,1.95451946651519,1.9675190753168,2.1843311853236607,2.459981189600799
295,20120202.0,2.2,2.1,2.2,2.1,2100.0,2.1849864913878068,2.1261576777434312,2.0196196555368005,1.9872502043131648,1.989660115762819,2.1849456486443013,2.457394312092333
296,20120201.0,2.2,2.2,2.2,2.2,100.0,2.1924932456939032,2.1507717851622874,2.052416081802837,2.0156168437380764,2.0096924856901697,2.185536015364133,2.4548331746585785
297,20120131.0,2.3,2.3,2.3,2.3,1800.0,2.2462466228469515,2.200514523441525,2.0974313396568665,2.053534597906333,2.037340820386344,2.1900247990753434,2.453292546055011
298,20120130.0,2.3,2.3,2.3,2.3,5000.0,2.2731233114234755,2.2336763489610165,2.1342620051738,2.086396651518822,2.062355980349549,2.194337552052781,2.4517672470892893
299,20120120.0,2.3,2.2,2.3,2.2,4600.0,2.2865616557117376,2.255784232640678,2.164396186051291,2.114877097982979,2.084988744125783,2.1984811774624755,2.4502571252277043
300,20120119.0,2.2,2.2,2.2,2.2,100.0,2.2432808278558687,2.237189488427118,2.170869606769238,2.126226818251915,2.0959421970661847,2.198540739130613,2.447767004578672
301,20120118.0,2.2,2.1,2.2,2.0,500.0,2.2216404139279344,2.224792992284746,2.176166041902104,2.1360632424849926,2.1058524640122624,2.19859796504706,2.4453016612495313
302,20120117.0,2.1,1.9,2.1,1.9,800.0,2.1608202069639675,2.1831953281898304,2.162317670647176,2.131254810153661,2.105295086487285,2.1947313781824693,2.4418658238241626
303,20120116.0,2.0,2.1,2.1,2.0,900.0,2.0804101034819835,2.12213021879322,2.132805366893144,2.1137541687998396,2.0952669830123054,2.1870948535478627,2.4374691489602407
304,20120111.0,2.1,1.9,2.1,1.9,700.0,2.090205051740992,2.11475347919548,2.1268407547307535,2.111920279626528,2.0957177465349432,2.1836793690950054,2.4341112469805366
305,20120105.0,1.9,2.1,2.1,1.9,200.0,1.995102525870496,2.04316898613032,2.085596981143344,2.0836642423429907,2.077077961150663,2.1725546879540247,2.4287967072095857
306,20120104.0,2.0,2.0,2.0,2.0,600.0,1.997551262935248,2.02877932408688,2.070033893662736,2.072509010030592,2.0697372029458374,2.1657878374460235,2.424530073307003
307,20120103.0,1.9,2.0,2.0,1.9,1100.0,1.948775631467624,1.9858528827245872,2.0391186402695114,2.04950780869318,2.053571755046234,2.15536478499716,2.419310868597481
308,20111230.0,2.0,2.0,2.0,2.0,1000.0,1.9743878157338115,1.9905685884830575,2.032006160220509,2.0429067675340886,2.048469683137069,2.1492720483306047,2.415138621148749
309,20111229.0,2.1,2.1,2.1,2.1,100.0,2.0371939078669055,2.0270457256553724,2.0443686765440527,2.050519198529544,2.05337733236211,2.147339811141169,2.412002913475628
310,20111228.0,2.2,2.2,2.2,2.2,100.0,2.118596953933453,2.0846971504369147,2.07266528080877,2.070449972058938,2.0673413959466704,2.1494049165866134,2.409893431749502
311,20111226.0,2.3,2.3,2.3,2.3,100.0,2.2092984769667265,2.156464766957943,2.113998866116267,2.10105664245108,2.089499358237464,2.1553106061322365,2.40879996476692
312,20111223.0,2.4,2.4,2.4,2.4,100.0,2.3046492384833632,2.2376431779719614,2.1659990722769455,2.140915756790936,2.1190708479291342,2.1649062686368548,2.408712402928443
313,20111222.0,2.4,2.4,2.4,2.4,100.0,2.352324619241682,2.2917621186479744,2.208544695499319,2.175460322552144,2.1458260052692166,2.174125630651096,2.4086257123520407
314,20111221.0,2.5,2.5,2.5,2.5,100.0,2.4261623096208407,2.3611747457653154,2.2615365690448974,2.2187322795451916,2.1795568619102434,2.1869050176843863,2.4095349092440608
315,20111220.0,2.6,2.6,2.6,2.6,200.0,2.5130811548104197,2.440783163843544,2.3230753746730977,2.269567975605833,2.2195990655378393,2.2031048209124497,2.4114300842764576
316,20111219.0,2.5,2.5,2.5,2.5,100.0,2.50654057740521,2.460522109229029,2.3552434883688984,2.3002922455250556,2.246303916438997,2.2147477691119617,2.4123113769702247
317,20111216.0,2.4,2.4,2.4,2.4,5000.0,2.4532702887026048,2.4403480728193534,2.3633810359381893,2.313586612788381,2.2609416386829024,2.22201256248012,2.4121888757068395
318,20111215.0,2.4,2.4,2.4,2.4,500.0,2.426635144351303,2.426898715212902,2.370039029403973,2.32510839774993,2.2741852921416736,2.228992461990704,2.4120675933614977
319,20111214.0,2.4,2.4,2.4,2.4,100.0,2.413317572175651,2.417932476808601,2.375486478603251,2.3350939447166064,2.286167645271038,2.2356986399518526,2.411947517805661
320,20111213.0,2.3,2.3,2.3,2.3,400.0,2.3566587860878254,2.378621651205734,2.361761664311751,2.3304147520877256,2.2874850123880828,2.238220261914525,2.4108336121558542
321,20111212.0,2.4,2.4,2.4,2.4,100.0,2.378329393043913,2.3857477674704892,2.368714088982341,2.339692785142696,2.298200725493979,2.244564565368857,2.4107258150199753
322,20111209.0,2.5,2.5,2.5,2.5,1000.0,2.4391646965219564,2.423831844980326,2.392584254621916,2.361067080457003,2.317419704018361,2.254581641236745,2.4116141153680353
323,20111208.0,2.6,2.6,2.6,2.6,100.0,2.5195823482609776,2.482554563320217,2.4302962083270216,2.392924803062736,2.3443321131594703,2.2681274592274607,2.4134886017822845
324,20111207.0,2.7,2.7,2.7,2.7,2300.0,2.6097911741304887,2.5550363755468126,2.479333261358472,2.4338681626543712,2.3782052452395206,2.2850636372969726,2.416339461466042
325,20111206.0,2.7,2.7,2.7,2.7,400.0,2.6548955870652446,2.6033575836978744,2.519454486566022,2.469352407633788,2.4088523647405182,2.3013356515206205,2.4191619543867775
326,20111205.0,2.6,2.6,2.6,2.6,100.0,2.6274477935326224,2.6022383891319163,2.5340991253722005,2.4867720866159493,2.4270569014318975,2.313047978911969,2.4209613379252177
327,20111202.0,2.7,2.5,2.7,2.5,400.0,2.6637238967663106,2.634825592754611,2.564262920759073,2.5152024750671567,2.453051482247908,2.3282225679742448,2.423737842025465
328,20111130.0,2.6,2.6,2.6,2.6,100.0,2.631861948383156,2.623217061836408,2.5707605715301503,2.526508811724869,2.4670465791766785,2.3388805064850593,2.4254916943436196
329,20111129.0,2.7,2.7,2.7,2.7,1100.0,2.6659309741915775,2.6488113745576047,2.5942586494337596,2.5496409701615534,2.4892326192550907,2.3530420552503504,2.4282231202705487
330,20111128.0,2.7,2.7,2.7,2.7,100.0,2.6829654870957884,2.66587424970507,2.6134843495367126,2.5696888408066796,2.5093057031355577,2.3666482491621017,2.430927367830045
331,20111125.0,2.9,2.9,2.9,2.9,100.0,2.7914827435478946,2.743916166470046,2.6655781041664004,2.613730328699123,2.5465146837893142,2.3875640040969213,2.435594757204871
332,20111124.0,2.8,2.8,2.8,2.8,100.0,2.795741371773947,2.7626107776466977,2.690018448863419,2.6385662848725726,2.5706561424760466,2.403737964720571,2.4392206800187526
333,20111123.0,2.7,2.7,2.7,2.7,1500.0,2.7478706858869737,2.741740518431132,2.691833276342797,2.646757446889563,2.582974605097375,2.4153560837511368,2.4418154991230434
334,20111122.0,2.4,2.6,2.6,2.4,600.0,2.5739353429434866,2.6278270122874208,2.638772680644107,2.613856453970955,2.565548452230958,2.414753884388347,2.441399424504904
335,20111121.0,2.5,2.5,2.7,2.5,600.0,2.5369676714717437,2.5852180081916143,2.6135412841633605,2.5986755934414942,2.5593057424946766,2.4180968693142946,2.4419825148083376
336,20111118.0,2.6,2.6,2.6,2.6,100.0,2.568483835735872,2.5901453387944096,2.611079232497295,2.5988521809826284,2.5631813860666117,2.4252303254196166,2.443554828093826
337,20111117.0,2.6,2.8,2.8,2.6,300.0,2.5842419178679354,2.5934302258629396,2.609064826588696,2.599005223518278,2.566687920726934,2.432084038148259,2.445111496471002
338,20111116.0,2.7,2.7,2.7,2.7,100.0,2.642120958933968,2.6289534839086266,2.62559849448166,2.6124711937158405,2.5793843092291318,2.4425905464561697,2.447647700486216
339,20111115.0,2.9,3.0,3.0,2.7,300.0,2.771060479466984,2.719302322605751,2.675489677303176,2.650808367887062,2.609919136921595,2.46052817208534,2.452148718391826
