,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
482,20160328.0,10.0,10.1,10.6,10.0,2350.0,9.821484828888003,9.817284389571745,9.805355317193897,9.78889992892525,9.754770852987312,9.546481993482372,9.292549488159175
483,20160325.0,10.7,10.7,10.7,10.7,100.0,10.260742414444,10.11152292638116,9.968017986795008,9.910379938401887,9.844792676512329,9.591717993737964,9.306553970864062
484,20160318.0,11.5,10.1,11.5,10.1,500.0,10.880371207222,10.57434861758744,10.246560171014096,10.122329279948302,10.002431469225442,9.66655258221883,9.328379304487303
485,20160316.0,10.8,10.2,10.8,10.2,20.0,10.840185603611,10.649565745058297,10.34718559446608,10.212685375955193,10.078390376918255,9.711001500563187,9.343022296482456
486,20160314.0,10.9,9.5,10.9,9.5,340.0,10.870092801805502,10.733043830038865,10.447697304563155,10.304327325827833,10.156638912449854,9.757628892697964,9.35851461194034
487,20160311.0,10.2,11.3,11.3,9.9,8880.0,10.53504640090275,10.55536255335924,10.402661431006221,10.290417015717455,10.160768539835582,9.77497677925883,9.366887600876256
488,20160310.0,11.2,11.5,11.5,11.2,20.0,10.867523200451377,10.770241702239492,10.547632079914177,10.411694746955128,10.259742964613144,9.830860042817308,9.385127525245647
489,20160309.0,10.8,11.5,11.5,10.8,1790.0,10.833761600225689,10.780161134826328,10.593517156293421,10.463468780694445,10.311196015602368,9.868865531334276,9.399205858327779
490,20160308.0,11.5,11.6,11.6,11.5,20.0,11.166880800112844,11.020107423217553,10.758332218785522,10.601672943268518,10.424415442687856,9.93283158892901,9.420109282623027
491,20160307.0,10.9,10.2,10.9,10.2,2520.0,11.033440400056422,10.980071615478368,10.784089997188158,10.641449884166049,10.469709210050919,9.97075976191219,9.434834563392945
492,20160303.0,10.2,9.4,10.2,9.3,140.0,10.616720200028212,10.720047743652247,10.677891815881216,10.582589899610577,10.444022618617495,9.979749575170532,9.442448149826848
493,20160302.0,9.6,9.6,10.5,9.6,1050.0,10.108360100014105,10.346698495768162,10.481911485720996,10.451577912995832,10.363639512082498,9.964857434967769,9.44401582992807
494,20160301.0,10.2,10.2,10.2,10.2,800.0,10.154180050007055,10.297798997178775,10.430654851953545,10.418034191263052,10.348054796646068,9.974078712027854,9.451538060476052
495,20160229.0,10.2,10.2,10.2,10.2,50.0,10.177090025003526,10.265199331452516,10.388717606143809,10.388962965761312,10.333954339822634,9.982938370379703,9.458985442958877
496,20160225.0,10.2,9.5,10.2,9.3,1910.0,10.188545012501761,10.243466220968346,10.354405314117662,10.363767903659804,10.32119678364905,9.991450591149126,9.466358722133416
497,20160223.0,9.8,10.1,10.3,9.8,5830.0,9.994272506250878,10.09564414731223,10.253604347914449,10.288598849838497,10.271558994730093,9.983942724829552,9.469678535843533
498,20160218.0,10.1,10.1,10.1,10.1,10.0,10.04713625312544,10.097096098208151,10.225676284657277,10.263452336526699,10.255220042851036,9.988493990522512,9.475950391208272
499,20160217.0,10.8,10.8,10.8,10.8,130.0,10.42356812656272,10.331397398805438,10.330098778355952,10.334992024989806,10.307103848293794,10.020317755600061,9.489125014181324
500,20160205.0,11.6,11.6,11.6,11.6,10.0,11.01178406328136,10.754264932536957,10.56098990956396,10.503659754991165,10.430236815122957,10.082266078909862,9.510128745383502
501,20160201.0,12.3,12.3,12.3,12.3,10.0,11.65589203164068,11.269509955024638,10.877173562370512,10.74317178765901,10.60830949939696,10.169236036599672,9.53788865836476
502,20160129.0,13.2,13.2,13.2,13.2,10.0,12.42794601582034,11.91300663668309,11.299505641939511,11.070748882637808,10.855137166121061,10.288089525360467,9.574327577187
503,20160125.0,13.2,13.2,13.2,13.2,10.0,12.813973007910166,12.342004424455393,11.645050070677781,11.354649031619434,11.078457436014292,10.402282092993392,9.610403919702552
504,20160120.0,12.4,12.4,12.4,12.4,10.0,12.606986503955085,12.361336282970262,11.782313694190911,11.494029160736845,11.20431863258436,10.480623971699533,9.638161094630883
505,20160115.0,11.7,11.7,11.7,11.7,10.0,12.153493251977544,12.140890855313508,11.76734756797438,11.521491939305266,11.25152638186204,10.528442639476022,9.658676904634557
506,20160108.0,11.0,11.0,11.0,11.0,1100.0,11.576746625988772,11.76059390354234,11.627829828342676,11.451959680731228,11.227571488351373,10.546935084986767,9.672023403095904
507,20151229.0,11.6,11.6,11.6,11.6,10.0,11.588373312994383,11.707062602361558,11.622769859553097,11.471698389967065,11.263040870413144,10.58823174832062,9.691207249831269
508,20151224.0,10.9,10.9,10.9,10.9,10.0,11.244186656497192,11.438041734907706,11.491357157816173,11.395471937971456,11.228465549421417,10.600457954268832,9.70323503839016
509,20151221.0,10.4,10.4,10.4,10.4,10.0,10.822093328248595,11.092027823271804,11.292928583667775,11.262742346241929,11.14956406852414,10.592596858022995,9.710168023082797
510,20151217.0,9.9,9.9,9.9,9.9,2000.0,10.361046664124297,10.694685215514536,11.039668841182724,11.081043366743005,11.030557966759936,10.565436196924054,9.712056898475009
511,20151216.0,9.3,10.0,10.5,9.3,710.0,9.830523332062148,10.229790143676356,10.72336541551314,10.843570917843936,10.865742922306609,10.515811248025072,9.70795682983347
512,20151215.0,9.9,9.9,9.9,9.9,10.0,9.865261666031074,10.119860095784238,10.573662612692567,10.717761462131412,10.773767405896455,10.491661787318204,9.709867707148558
513,20151214.0,9.8,9.8,9.8,9.8,10.0,9.832630833015537,10.01324006385616,10.432996683112105,10.595393267180556,10.681027652953937,10.46453779565867,9.710764545883398
514,20151211.0,9.2,9.2,9.2,9.2,10.0,9.51631541650777,9.742160042570772,10.208815468000811,10.40934083155648,10.539977400291656,10.414948078181856,9.705682311596
515,20151210.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,350.0,9.058157708253885,9.361440028380512,9.916303564727935,10.168095387348952,10.355217647882927,10.343773643743353,9.694680497550271
516,20151209.0,9.0,9.6,9.6,9.0,1100.0,9.02907885412694,9.240960018920344,9.749702916595586,10.012349335702424,10.226149300465506,10.291076638106356,9.68776825379355
517,20151208.0,9.6,9.6,9.6,9.6,10.0,9.31453942706347,9.360640012613562,9.722484204487294,9.957369424275434,10.166516033754506,10.263975593474736,9.686894937835405
518,20151207.0,10.3,10.3,10.3,10.3,10.0,9.807269713531737,9.673760008409044,9.827487076398697,10.00305350103871,10.179228792444553,10.265388315299257,9.692995485717644
519,20151204.0,10.3,10.3,10.3,10.3,1700.0,10.05363485676587,9.882506672272696,9.913398517053482,10.042646367566883,10.190730812211738,10.266745636267911,9.699035331630899
520,20151201.0,11.0,11.0,11.0,11.0,10.0,10.52681742838293,10.255004448181795,10.110962423043757,10.170293518557965,10.267804068191571,10.295500709355446,9.711980253704223
521,20151130.0,11.0,11.0,11.0,11.0,10.0,10.763408714191467,10.503336298787865,10.272605618853984,10.280921049416904,10.33753701407809,10.323128132517976,9.724796370582785
522,20151127.0,10.4,10.4,10.4,10.4,10.0,10.581704357095735,10.468890865858578,10.295768233607804,10.296798242827983,10.343485869880178,10.326142715556488,9.73151481465659
523,20151126.0,9.9,9.9,9.9,9.9,10.0,10.240852178547868,10.27926057723905,10.22381037295184,10.243891810450918,10.30124912036778,10.309431236515056,9.733191284162494
524,20151116.0,10.6,10.6,10.6,10.6,10.0,10.420426089273937,10.386173718159366,10.292208486960595,10.291372902390798,10.329701585094659,10.320826089985054,9.741816246509137
525,20151113.0,10.4,10.5,10.7,9.5,1400.0,10.410213044636969,10.390782478772913,10.311806943876851,10.305856515405356,10.3363966722285,10.323930949201326,9.748365338583673
526,20151112.0,10.0,10.0,10.0,10.0,200.0,10.205106522318482,10.260521652515274,10.255114772262878,10.26507564668464,10.304358893921025,10.311227774722843,9.75086916606045
527,20151111.0,10.2,9.4,10.2,9.4,4530.0,10.20255326115924,10.240347768343517,10.245093904578718,10.256398893793357,10.294419951642832,10.3068659012043,9.75533812958224
528,20151110.0,9.6,9.4,10.1,9.4,6210.0,9.90127663057962,10.02689851222901,10.127804103746223,10.168879041287576,10.228284718153036,10.279145669784524,9.753792476551569
529,20151109.0,10.1,10.1,10.1,10.1,20.0,10.000638315289809,10.05126567481934,10.122748812156,10.159695169115901,10.216067125947987,10.272120349400817,9.757237327531156
530,20151106.0,10.1,10.1,10.1,10.1,100.0,10.050319157644903,10.06751044987956,10.118612664491272,10.15173581323378,10.20501311395294,10.265370531777258,9.760647901386568
531,20151105.0,10.8,10.8,10.8,10.8,10.0,10.425159578822452,10.31167363325304,10.242501270947404,10.238171038135938,10.26167853167171,10.286336393276189,9.77098971331307
532,20151102.0,10.8,11.2,11.2,10.8,20.0,10.612579789411226,10.47444908883536,10.343864676229696,10.313081566384483,10.31294724294107,10.306480064128099,9.781228621638313
533,20151030.0,10.8,10.8,10.8,10.8,10.0,10.706289894705613,10.582966059223574,10.42679837146066,10.378004024199885,10.359333219803824,10.325833787103468,9.791365650278728
534,20151029.0,10.1,10.5,10.5,10.1,4900.0,10.403144947352809,10.421977372815714,10.36738048574054,10.340936820973232,10.334634817917744,10.316977560158238,9.794436638833169
535,20151028.0,9.9,10.0,10.0,9.9,17010.0,10.151572473676403,10.247984915210479,10.282402215605897,10.282145244843468,10.293241025735105,10.30062549897556,9.79548702053632
536,20151027.0,9.5,10.2,10.2,9.5,200.0,9.8257862368382,9.998656610140316,10.140147267313917,10.177859212197674,10.217694261379378,10.269228420584362,9.79254685117775
537,20151023.0,10.2,10.2,10.2,10.2,320.0,10.0128931184191,10.065771073426879,10.151029582347746,10.180811317237984,10.216009093628962,10.266513580561444,9.796601111365037
538,20151022.0,10.2,9.6,10.2,9.6,1400.0,10.106446559209548,10.11051404895125,10.15993329464816,10.18336980827292,10.214484418045249,10.263905204853154,9.800615030654937
539,20151021.0,9.6,10.9,10.9,9.6,5020.0,9.853223279604775,9.940342699300835,10.058127241075766,10.105587167169864,10.155962092517129,10.237869706623618,9.798618861195683
540,20151019.0,10.2,10.2,10.2,10.0,5340.0,10.026611639802386,10.026895132867223,10.0839222881529,10.118175544880547,10.16015617894407,10.236384620089359,9.802612703372839
541,20151016.0,9.6,9.5,10.7,9.5,23030.0,9.813305819901194,9.884596755244814,9.995936417579646,10.049085472229809,10.106807971425587,10.211428360478013,9.800596656573113
542,20151015.0,10.0,10.0,10.0,10.0,4000.0,9.906652909950596,9.923064503496542,9.996675250746984,10.042540742599169,10.09663578367077,10.20313705222397,9.802580769443034
543,20151013.0,10.5,10.0,10.5,10.0,3450.0,10.203326454975295,10.11537633566436,10.088188841520259,10.103535310252612,10.13505142332117,10.214778736450484,9.809520264274445
544,20151012.0,9.9,10.7,10.7,9.9,20.0,10.051663227487648,10.04358422377624,10.053972688516577,10.076397268885597,10.11266557348106,10.202434472275955,9.810420560152307
545,20151008.0,10.4,10.4,10.4,10.4,2680.0,10.225831613743825,10.162389482517492,10.116886745149927,10.11954429970085,10.140030756959057,10.21018214002984,9.816287022240344
546,20151007.0,10.4,9.3,10.4,9.3,520.0,10.312915806871912,10.241592988344996,10.168361882395395,10.156938393074068,10.164789732486765,10.217625977675729,9.822095111571288
547,20151006.0,9.8,11.0,11.0,9.8,110.0,10.056457903435955,10.094395325563331,10.10138699468714,10.109346607330862,10.130047853202308,10.201248488355112,9.821875259714858
548,20150930.0,10.5,10.5,10.5,10.5,10.0,10.278228951717976,10.229596883708888,10.173862086562206,10.161433726353412,10.165281390992567,10.212964233909812,9.828622769568442
549,20150928.0,10.0,10.1,10.1,10.0,5000.0,10.139114475858989,10.153064589139257,10.14225079809635,10.139909229506289,10.149540306136132,10.204612695325117,9.830328015642387
550,20150924.0,10.7,11.7,11.7,10.7,1020.0,10.419557237929494,10.335376392759503,10.243659743897014,10.214587998905452,10.20196503888507,10.224039648449619,9.838981468223059
551,20150921.0,11.5,10.8,11.5,10.8,50.0,10.95977861896475,10.72358426183967,10.472085245006648,10.385976265718057,10.325587416134113,10.274077309294734,9.85550901580293
552,20150918.0,11.6,11.6,11.6,11.6,30.0,11.279889309482375,11.015722841226449,10.67716065500544,10.54784609695565,10.446960043168957,10.326074277557684,9.872867135048672
553,20150917.0,11.4,10.5,11.4,10.5,20.0,11.339944654741187,11.143815227484298,10.808585990458996,10.661466617361565,10.537725753343341,10.368189011771108,9.888062486938734
554,20150915.0,11.2,11.2,11.2,11.2,10.0,11.269972327370592,11.162543484989532,10.879752174011903,10.733271068380018,10.600799491120164,10.400809050525185,9.901116591546307
555,20150914.0,10.8,10.1,10.8,10.1,30.0,11.034986163685296,11.041695656659687,10.865251778737012,10.742168259262685,10.61977096815634,10.416463597563409,9.91006070506326
556,20150911.0,10.8,10.2,10.8,10.2,1480.0,10.917493081842649,10.961130437773129,10.853387818966649,10.74987915802766,10.636935637855736,10.431504240796217,9.918915822425815
557,20150908.0,10.8,10.1,10.8,10.0,5000.0,10.858746540921326,10.907420291848752,10.843680942790893,10.756561936957306,10.65246557710757,10.445955054882642,9.927682829167845
558,20150903.0,10.4,10.4,10.4,10.4,30.0,10.62937327046066,10.738280194565837,10.763011680465278,10.709020345363,10.62842123643066,10.444152895867635,9.932382502509459
559,20150901.0,10.4,10.4,10.4,10.4,1000.0,10.51468663523033,10.625520129710557,10.697009556744318,10.667817632647933,10.606666832961071,10.44242140975518,9.937035412932252
560,20150828.0,10.2,10.2,10.2,10.2,10.0,10.357343317615165,10.483680086473704,10.606644182790804,10.605441948294876,10.567936658393354,10.432914687803997,9.939651975987653
561,20150827.0,10.9,10.9,10.9,10.9,10.0,10.628671658807583,10.622453390982468,10.659981604101567,10.644716355188892,10.599561738546367,10.45123175887051,9.94920767771912
562,20150826.0,10.2,10.2,10.2,10.2,520.0,10.414335829403791,10.481635593988312,10.57634858517401,10.585420841163705,10.561508239637186,10.44137953303245,9.951703123711964
563,20150825.0,9.8,9.8,9.8,9.8,12960.0,10.107167914701897,10.254423729325543,10.435194296960551,10.48069806234188,10.488983645386028,10.416227394482156,9.950193639893934
564,20150824.0,10.5,10.7,10.7,9.5,26740.0,10.303583957350947,10.336282486217026,10.446977152058633,10.48327165402963,10.49003282201593,10.419512594698542,9.955664349944739
565,20150821.0,10.0,10.0,10.5,10.0,34810.0,10.151791978675474,10.224188324144686,10.365708578957063,10.418835433492344,10.443363029442985,10.403061120396638,9.956105500691558
566,20150820.0,10.5,10.6,10.6,10.5,6420.0,10.325895989337738,10.31612554942979,10.39012520096487,10.429657375693367,10.448757026638889,10.406862645086964,9.961517386256816
567,20150819.0,11.2,10.5,11.2,10.5,6060.0,10.762947994668867,10.610750366286526,10.537375164425805,10.532369725600915,10.520303976482804,10.43796607076983,9.973840596343814
568,20150818.0,11.2,10.1,11.2,10.0,5430.0,10.981473997334431,10.807166910857683,10.657852407257476,10.621387095520797,10.585036931103492,10.467849754269054,9.986041187424972
569,20150817.0,10.7,10.7,10.7,10.7,1700.0,10.840736998667216,10.771444607238456,10.665515605937935,10.63186881611802,10.59598579480792,10.47695368547419,9.993145255211786
570,20150814.0,11.5,11.5,11.5,11.5,100.0,11.170368499333609,11.014296404825636,10.817240041221945,10.74761964063562,10.682082385778596,10.517073148788926,10.008138834761917
571,20150813.0,11.0,11.5,11.5,11.0,1870.0,11.085184249666803,11.009530936550425,10.850469124636138,10.781270355217536,10.712360253799682,10.536011456679555,10.018008100087668
572,20150812.0,11.8,11.9,11.9,11.8,13100.0,11.442592124833405,11.273020624366948,11.023111101975022,10.917100974521864,10.815944991533042,10.585579634848983,10.035739362773363
573,20150810.0,11.9,11.9,11.9,11.9,10.0,11.671296062416701,11.482013749577966,11.182545447070472,11.048154177918953,10.919188325672755,10.637125531521574,10.054289219860195
574,20150807.0,11.2,11.2,11.2,11.2,10.0,11.43564803120835,11.388009166385311,11.185719002148568,11.068400287529759,10.945932294656304,10.659199040089357,10.065689327125266
575,20150805.0,12.0,11.3,12.0,11.3,8270.0,11.717824015604178,11.59200611092354,11.333770092667008,11.192613582525789,11.046319695165229,10.711779469889773,10.08493619949218
576,20150804.0,11.3,12.0,12.0,11.3,13210.0,11.508912007802088,11.494670740615694,11.32763007581846,11.206931771522353,11.07047972419711,10.7348469416588,10.097026386561913
577,20150803.0,12.0,12.0,12.0,12.0,2200.0,11.754456003901042,11.663113827077128,11.449879152942378,11.312674201986038,11.159005464749766,10.78446078708395,10.115961447392142
578,20150731.0,12.0,11.5,12.0,11.5,5010.0,11.87722800195052,11.77540921805142,11.549901125134673,11.404317641721232,11.239100182392644,10.832128991512029,10.134708099656898
579,20150730.0,11.7,11.1,11.7,11.1,3850.0,11.788614000975262,11.750272812034282,11.577191829655638,11.4437419561584,11.282995403117155,10.866163148707631,10.150283143441404
580,20150728.0,11.1,11.1,11.1,11.1,35040.0,11.444307000487628,11.533515208022852,11.49042967880916,11.39790969533728,11.26556726948695,10.875333221307335,10.159733062412137
581,20150727.0,10.4,10.4,10.4,10.4,10.0,10.922153500243818,11.155676805348568,11.292169737207495,11.264855069292311,11.183132291440575,10.856692702824692,10.16212377820903
582,20150724.0,10.3,11.2,11.2,10.3,2390.0,10.611076750121907,10.870451203565713,11.111775239533404,11.136207726720004,11.09902445416052,10.834861616439412,10.163495680913421
583,20150723.0,10.5,10.5,11.2,10.5,14270.0,10.555538375060957,10.74696746904381,11.000543377800058,11.051380029824003,11.041974506145234,10.821729788343747,10.166843982595871
584,20150722.0,11.2,10.7,11.2,10.5,2090.0,10.877769187530477,10.897978312695871,11.036808218200049,11.071196025847469,11.057024553179021,10.836563914291053,10.177124141973028
585,20150720.0,11.2,12.0,12.0,11.2,10680.0,11.03888459376524,10.998652208463914,11.066479451254583,11.088369889067806,11.070641262400066,10.850816309809053,10.187302011207127
586,20150717.0,12.0,11.4,12.0,11.4,610.0,11.519442296882621,11.332434805642608,11.236210460117384,11.209920570525432,11.159151618361966,10.895882336875363,10.205338807115512
587,20150716.0,11.4,11.5,11.9,11.4,8680.0,11.459721148441313,11.354956537095072,11.26599037645968,11.235264494455373,11.182089559470349,10.915651656997898,10.217225983164113
588,20150714.0,12.2,12.3,12.3,11.5,21500.0,11.829860574220657,11.636637691396714,11.435810308012464,11.363895895194656,11.279033410949364,10.966018258684255,10.236955077859
589,20150713.0,12.3,12.6,12.6,11.6,3030.0,12.064930287110329,11.857758460931144,11.592935706555652,11.488709775835368,11.37626832419228,11.018331268147616,10.257482888029557
590,20150710.0,12.0,12.1,12.1,12.0,3060.0,12.032465143555164,11.905172307287428,11.666947396272809,11.556881805723986,11.435671340935874,11.056828081161436,10.274821366755631
591,20150709.0,12.1,12.0,12.1,11.9,12700.0,12.066232571777585,11.97011487152495,11.745684233314115,11.629297564960789,11.49894073703722,11.09773678386099,10.292982348180947
592,20150708.0,11.4,11.0,11.4,10.7,27390.0,11.73311628588879,11.780076581016637,11.682832554529732,11.59872455629935,11.48951780970034,11.10959024331742,10.303997449194073
593,20150707.0,10.7,10.5,10.7,10.5,3130.0,11.216558142944397,11.420051054011088,11.504135726433415,11.478894615459437,11.414325637347929,11.093527880834385,10.30793777308269
594,20150706.0,10.5,10.1,10.5,10.1,23990.0,10.858279071472195,11.113367369340729,11.321565594354611,11.34837533339818,11.327247005219554,11.070252277664409,10.30984884001719
595,20150702.0,9.9,10.0,10.0,9.9,3360.0,10.379139535736096,10.708911579560484,11.063099122653773,11.155258622278422,11.191318719008168,11.024360031481491,10.305770742106573
596,20150701.0,10.1,10.3,10.3,10.0,6410.0,10.239569767868048,10.505941053040322,10.887990191262178,11.014557472641298,11.087383602912151,10.988110618482215,10.303723272035858
597,20150630.0,9.9,9.9,9.9,9.9,5160.0,10.069784883934023,10.303960702026883,10.70835561103269,10.86594980962246,10.97429945025385,10.945439613835855,10.29970612505043
598,20150629.0,10.0,9.9,10.0,9.8,22180.0,10.034892441967012,10.202640468017922,10.579563681754019,10.750489835006132,10.88150902642015,10.908363550548176,10.296723974552416
599,20150626.0,9.9,10.0,10.0,9.9,10010.0,9.967446220983506,10.10176031201195,10.456006648707834,10.63709119033865,10.788031976284898,10.86881988189923,10.292776472318064
600,20150625.0,10.0,10.0,10.0,10.0,11250.0,9.983723110491752,10.067840208007967,10.373096348942772,10.552145698293495,10.712981311876813,10.83474851398161,10.28986327358853
601,20150624.0,10.0,10.0,10.0,10.0,7280.0,9.991861555245876,10.045226805338643,10.305260649134997,10.478526271854365,10.645078329793309,10.802013278139194,10.286979061911032
602,20150623.0,10.0,10.0,10.0,10.0,6800.0,9.995930777622938,10.030151203559097,10.249758712928632,10.414722768940448,10.583642298384419,10.770561777035697,10.28412354885719
603,20150622.0,10.0,10.0,10.0,10.0,4230.0,9.997965388811469,10.020100802372728,10.204348037850702,10.359426399748386,10.528057317585905,10.740343668132336,10.28129644886856
604,20150619.0,10.0,10.0,10.0,10.0,12650.0,9.998982694405735,10.013400534915153,10.167193849150573,10.311502879781935,10.477766144482484,10.711310583107538,10.278497479228077
605,20150618.0,10.0,10.0,10.0,10.0,29190.0,9.999491347202866,10.008933689943433,10.136794967486832,10.26996916247768,10.432264606912723,10.683416050436657,10.275726360031776
606,20150617.0,10.0,10.0,10.0,10.0,2100.0,9.999745673601431,10.005955793295623,10.111923155216498,10.233973274147322,10.391096549111513,10.656615421007764,10.272982814160814
607,20150615.0,10.0,10.0,10.0,10.0,10000.0,9.999872836800717,10.003970528863746,10.09157349063168,10.202776837594346,10.35384925871994,10.63086579665452,10.270266567253742
608,20150612.0,10.3,10.3,10.3,10.3,9500.0,10.149936418400358,10.102647019242498,10.129469219607737,10.2157399259151,10.34872075788947,10.617890667373953,10.270562422305945
609,20150611.0,10.3,10.0,10.3,10.0,50.0,10.22496820920018,10.168431346161666,10.160474816042695,10.226974602459752,10.34408068570952,10.605424366692617,10.270855333526777
610,20150610.0,10.0,10.0,10.0,10.0,1000.0,10.112484104600089,10.112287564107776,10.131297576762206,10.196711322131785,10.311311096594329,10.581682234665456,10.268160255581236
611,20150609.0,10.0,10.0,10.0,10.0,10.0,10.056242052300044,10.074858376071854,10.107425290078169,10.170483145847548,10.2816624207282,10.55887116663936,10.265491994331674
612,20150608.0,10.3,10.3,10.3,10.3,15200.0,10.178121026150023,10.149905584047902,10.14243887370032,10.187752059734542,10.283408856849325,10.548719356182914,10.265835357572154
613,20150604.0,10.7,10.7,10.7,10.7,1100.0,10.439060513075011,10.333270389365268,10.243813623936624,10.25605178510327,10.323084203816055,10.554651930450254,10.270155403765466
614,20150603.0,10.3,10.3,10.3,10.3,5560.0,10.369530256537503,10.322180259576845,10.25402932867542,10.261911547089502,10.320885708214528,10.544665580236519,10.27045236492203
615,20150602.0,11.0,10.6,11.0,10.6,10080.0,10.684765128268753,10.54812017305123,10.389660359825344,10.360323340810902,10.385563259813145,10.56252183199195,10.277711545370567
616,20150529.0,10.6,10.6,10.6,10.6,130.0,10.642382564134376,10.56541344870082,10.42790393076619,10.392280228702782,10.405985806497608,10.563991564070696,10.280918395665386
617,20150528.0,10.1,10.7,10.7,10.1,90.0,10.371191282067187,10.410275632467213,10.368285034263247,10.353309531542413,10.376844301116881,10.54579581646008,10.279118212623938
618,20150527.0,10.1,10.8,10.8,10.1,300.0,10.235595641033594,10.306850421644809,10.319505937124477,10.319534927336756,10.350478177200989,10.528313627579292,10.277335941851561
619,20150520.0,10.7,10.9,10.9,10.0,60.0,10.467797820516797,10.437900281096537,10.388686675829117,10.370263603691855,10.383765969848513,10.535046426497752,10.28154155437045
620,20150519.0,10.7,10.7,10.7,10.7,10.0,10.583898910258398,10.52526685406436,10.445289098405642,10.41422845653294,10.413883496529609,10.541515194086077,10.285705319998607
621,20150518.0,10.1,10.1,10.1,10.1,700.0,10.3419494551292,10.383511236042905,10.382509262331887,10.372331328995218,10.383989830193453,10.524200872749367,10.283857505869268
622,20150515.0,10.8,10.8,10.8,10.8,10.0,10.5709747275646,10.522340824028605,10.458416669180634,10.429353818462522,10.423609846365505,10.535016524798413,10.288993252079523
623,20150514.0,10.7,10.2,10.9,10.0,210.0,10.635487363782302,10.581560549352403,10.502340911147792,10.465439976000848,10.449932718140218,10.541486465002393,10.293082871461817
624,20150512.0,10.5,10.5,10.5,10.5,10.0,10.567743681891148,10.554373699568268,10.501915290939102,10.470047979200736,10.454701030698292,10.539859544806223,10.295141748362692
625,20150511.0,10.0,9.8,10.0,9.8,1390.0,10.283871840945578,10.369582466378846,10.410657965313812,10.407374915307305,10.41139617063179,10.5186885822648,10.292205014548141
626,20150508.0,10.1,10.1,10.1,10.1,5300.0,10.191935920472787,10.279721644252563,10.354174698893118,10.36639159326633,10.381739392476382,10.502269422175985,10.290292526841192
627,20150507.0,10.8,10.2,10.8,10.2,15010.0,10.495967960236392,10.45314776283504,10.435233844548913,10.424206047497487,10.421573736050057,10.51394513111026,10.29536424299203
628,20150506.0,10.9,10.5,11.2,10.5,12530.0,10.697983980118195,10.602098508556695,10.519736781903658,10.487645241164488,10.467138142140529,10.52908453773339,10.301380519181162
629,20150505.0,11.2,11.2,11.2,11.2,10.0,10.9489919900591,10.801399005704463,10.64342100337572,10.582625875675888,10.536934509555715,10.555394948018355,10.310322006552495
630,20150427.0,11.1,11.1,11.1,11.1,10.0,11.02449599502955,10.90093267046964,10.726435366398317,10.651609092252436,10.590559794359937,10.576752008880382,10.318179499024607
631,20150424.0,10.7,10.7,10.7,10.7,1240.0,10.862247997514775,10.833955113646427,10.721628936144077,10.658061213285446,10.60098267108756,10.581585263434093,10.321978707989537
632,20150423.0,11.4,10.7,11.4,10.7,110.0,11.131123998757388,11.02263674243095,10.844969129572426,10.756986384847389,10.67707955955541,10.613679958985696,10.332705288009542
633,20150420.0,11.5,11.5,11.5,11.5,10.0,11.315561999378694,11.1817578282873,10.96406565146835,10.856054866867735,10.755452934835848,10.648437607652925,10.344320160765664
634,20150417.0,11.1,11.1,11.1,11.1,10.0,11.207780999689348,11.1545052188582,10.988780987565011,10.888580884618705,10.78826694104196,10.666145936764574,10.351839363146107
635,20150416.0,10.5,10.8,10.8,10.5,20550.0,10.853890499844674,10.936336812572135,10.899911717098647,10.836770100002877,10.76081294665701,10.659630409832628,10.353313598338685
636,20150415.0,11.2,11.2,11.2,11.2,10.0,11.026945249922337,11.024224541714755,10.954473223080711,10.885200753335827,10.802640285070627,10.680821374152918,10.361738338653721
637,20150414.0,10.8,10.8,10.8,10.8,210.0,10.913472624961168,10.949483027809839,10.92638718252058,10.873840652891047,10.802388829349615,10.685495045754765,10.36609915120443
638,20150413.0,11.4,11.5,11.5,11.4,20.0,11.156736312480586,11.099655351873226,11.012498603880477,10.943995232505577,10.859304178935368,10.71351484788203,10.376386721839213
639,20150409.0,11.0,11.0,11.0,11.0,90.0,11.078368156240293,11.066436901248816,11.010226130447663,10.951462534838166,10.87270378094152,10.724749559729792,10.382591829084593
640,20150407.0,10.9,11.1,11.1,10.9,810.0,10.989184078120145,11.010957934165878,10.990185015820813,10.944600863526409,10.875303420851854,10.731622126014896,10.3877401690937
641,20150406.0,10.5,10.0,10.5,10.0,13110.0,10.744592039060072,10.84063862277725,10.901060467489756,10.885320748389555,10.839560237913583,10.722538905386862,10.388857182336553
642,20150403.0,9.9,9.9,9.9,9.9,2000.0,10.322296019530036,10.527092415184836,10.71904947340071,10.753944648604282,10.75007831049324,10.690282477724631,10.383992931766036
643,20150402.0,10.5,9.9,10.5,9.9,6030.0,10.411148009765018,10.518061610123224,10.67922229641876,10.720085362123712,10.726261328541502,10.682820419774647,10.385147230952445
644,20150401.0,10.2,10.5,10.5,10.2,7000.0,10.305574004882509,10.412041073415482,10.592090969797168,10.650740647173885,10.67614120201374,10.663886285665837,10.383304969947943
645,20150331.0,10.8,10.4,11.6,10.4,920.0,10.552787002441255,10.541360715610322,10.629892611652227,10.670641894217363,10.687937278012432,10.669224078384824,10.38745118915244
646,20150330.0,10.9,11.0,11.0,10.9,2420.0,10.726393501220628,10.660907143740214,10.679003045897279,10.701222974988385,10.708133727725533,10.678274114526594,10.39255117732008
