,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
361,20161201.0,5.56,5.5,5.59,5.45,2250040.0,5.556154961453673,5.4989736362961485,5.384906042568392,5.331498096748176,5.280990289939971,5.197350085907607,5.665249774401795
362,20161130.0,5.5,5.35,5.58,5.28,2171140.0,5.528077480726838,5.499315757530766,5.405832216646866,5.353965017181753,5.301848357564735,5.209218709989662,5.663605498039589
363,20161129.0,5.4,5.18,5.5,5.17,1367720.0,5.464038740363418,5.466210505020511,5.4047718136201635,5.3601030148908535,5.311196133034762,5.216700329205754,5.660982557760588
364,20161128.0,5.19,5.01,5.2,5.0,955120.0,5.327019370181709,5.374140336680341,5.365722392961952,5.337422612905406,5.299653644174307,5.215653257472193,5.65629616415103
365,20161125.0,5.2,5.5,5.58,5.2,1554350.0,5.263509685090855,5.316093557786894,5.335591048787053,5.319099597851352,5.290162820919613,5.2150394042379915,5.6517559038112175
366,20161124.0,5.58,5.64,5.64,5.52,1277340.0,5.421754842545427,5.40406237185793,5.380029039916678,5.353886318137838,5.317766361784411,5.229351584463952,5.6510419147185695
367,20161123.0,5.64,5.64,5.65,5.55,1235570.0,5.530877421272714,5.482708247905286,5.427296487204556,5.3920348090527925,5.348455279709706,5.24545544389674,5.650932044920375
368,20161122.0,5.64,5.65,5.72,5.61,1104130.0,5.585438710636358,5.535138831936857,5.465969853167363,5.42509683451242,5.376221443546877,5.2609277794302,5.650823268354003
369,20161121.0,5.61,5.31,5.67,5.31,1384490.0,5.597719355318177,5.560092554624571,5.492157152591479,5.4497505899107646,5.398486067970984,5.274616886119212,5.6504170666788385
370,20161118.0,5.31,5.27,5.31,5.2,478240.0,5.453859677659088,5.476728369749714,5.459037670302119,5.431117177922662,5.39005882340232,5.276004459212576,5.647029832184522
