,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
183,20170605.0,16.6,16.5,16.6,16.5,8000.0,16.53927043835213,16.525435533816555,16.593227871628685,16.669617647276606,16.77740614417083,17.0995350638174,
184,20170602.0,16.399999999999995,16.6,16.6,16.399999999999995,3500.0,16.469635219176062,16.48362368921104,16.558095531332558,16.633668627639725,16.741462701868844,17.072102316216718,
185,20170601.0,16.5,16.5,16.5,16.5,1200.0,16.484817609588035,16.489082459474027,16.54753270745391,16.61584614395443,16.71846625407181,17.049666931267044,
186,20170530.0,16.5,16.5,16.5,16.5,200.0,16.492408804794017,16.492721639649346,16.538890397007744,16.60039999142717,16.697659944160208,17.028111365335004,
187,20170529.0,16.5,16.5,16.5,16.5,7010.0,16.49620440239701,16.495147759766233,16.531819415733608,16.58701332590355,16.678835187573522,17.00740111571402,
188,20170526.0,16.6,16.6,16.7,16.5,8400.0,16.548102201198503,16.530098506510818,16.544215885600224,16.588744882449742,16.671327074471282,16.991424601372298,
189,20170525.0,16.5,16.7,16.7,16.5,17100.0,16.52405110059925,16.520065671007213,16.53617663367291,16.576912231456443,16.65501021023592,16.972153048377304,
190,20170524.0,16.6,16.6,16.6,16.5,2700.0,16.562025550299627,16.546710447338143,16.547780882096017,16.579990600595586,16.649771142594407,16.957558811186036,
191,20170523.0,16.6,16.899999999999995,16.899999999999995,16.6,27300.0,16.58101277514982,16.564473631558762,16.55727526716947,16.582658520516176,16.64503103377589,16.94353689702188,
192,20170522.0,16.7,16.7,16.7,16.6,7300.0,16.64050638757491,16.60964908770584,16.583225218593203,16.59830405111402,16.650266173416284,16.933986430472,
193,20170519.0,16.7,16.8,16.8,16.7,300.0,16.670253193787453,16.63976605847056,16.6044569970308,16.611863510965485,16.65500272832902,16.924810492022118,
194,20170518.0,16.8,17.0,17.0,16.8,1210.0,16.73512659689373,16.693177372313702,16.640010270297925,16.636948376170082,16.668811992297684,16.919915962923213,
195,20170517.0,16.6,16.7,16.7,16.6,11300.0,16.667563298446865,16.662118248209136,16.632735675698306,16.632021926014076,16.662258469221715,16.907370238887008,
196,20170516.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,900.0,16.78378164922343,16.741412165472756,16.681329189207705,16.667752335878866,16.68490051977203,16.907081209911045,
197,20170515.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1100.0,16.841890824611717,16.794274776981837,16.72108751844267,16.698718691095014,16.705386184555646,16.906803515404732,
198,20170512.0,16.7,16.7,16.8,16.6,1000.0,16.770945412305856,16.76284985132122,16.717253424180363,16.698889532282347,16.704873214597967,16.898693573624154,17.08749999999998
199,20170511.0,16.6,16.6,16.6,16.6,1210.0,16.68547270615293,16.708566567547482,16.695934619783937,16.685704261311365,16.69488528939816,16.886980100148698,17.082649253731326
200,20170510.0,17.0,16.7,17.0,16.6,28311.0,16.842736353076464,16.80571104503165,16.751219234368676,16.727610359803187,16.723943833265004,16.891412253084038,17.08182687309718
201,20170509.0,17.8,17.0,18.0,17.0,400.0,17.321368176538233,17.13714069668777,16.941906646301643,16.870595645162762,16.826425372954052,16.92704314511996,17.088972874359897
202,20170505.0,18.0,18.0,18.0,18.0,120.0,17.660684088269115,17.42476046445851,17.13428725606498,17.021182892474393,16.938194385053666,16.96911988452702,17.098037820883675
203,20170504.0,16.6,16.7,16.7,16.6,71370.0,17.130342044134558,17.149840309639007,17.03714411859862,16.96502517347781,16.905985396000933,16.954644594937726,17.09308222067588
204,20170428.0,17.0,17.0,17.0,17.0,100.0,17.065171022067275,17.09989353975934,17.030390642489778,16.969688483680766,16.91493916781037,16.9564232382735,17.092156029425375
205,20170427.0,16.8,16.8,16.8,16.8,2200.0,16.93258551103364,16.999929026506226,16.988501434764363,16.94706335252333,16.90399258039986,16.950288993635326,17.089249004256963
206,20170425.0,16.8,17.0,17.0,16.8,3800.0,16.86629275551682,16.933286017670817,16.954228446625386,16.927454905520218,16.89408852512368,16.94439530761041,17.086370904712123
207,20170419.0,16.899999999999995,16.5,17.0,16.5,1400.0,16.883146377758408,16.922190678447212,16.944368729057135,16.92379425145085,16.894651522730946,16.9426543151551,17.084516467849312
208,20170417.0,16.7,16.6,16.7,16.6,1400.0,16.7915731888792,16.848127118964808,16.899938051046746,16.893955017924075,16.876113282470854,16.93313845965882,17.080690433343346
209,20170414.0,16.7,16.5,16.7,16.5,1900.0,16.7457865944396,16.798751412643206,16.863585678129155,16.868094348867526,16.859340588902207,16.92399577496632,17.076902468832472
210,20170413.0,16.7,16.8,16.8,16.7,200.0,16.722893297219798,16.76583427509547,16.83384282756022,16.845681769018526,16.84416529472104,16.91521162692842,17.073152195510755
211,20170412.0,16.8,16.8,16.8,16.8,100.0,16.761446648609894,16.777222850063648,16.827689586185635,16.839590866482723,16.83995907617618,16.910693523911622,17.070434263217116
212,20170411.0,16.5,16.6,16.7,16.5,5200.0,16.63072332430495,16.684815233375762,16.76810966142461,16.79431208428503,16.807582021302256,16.89458789552294,17.064758300399035
213,20170410.0,16.7,16.899999999999995,16.899999999999995,15.3,5600.0,16.665361662152474,16.68987682225051,16.755726086620136,16.78173713971369,16.797336114511566,16.88695699765929,17.06112886457417
214,20170407.0,17.0,17.0,17.399999999999995,17.0,4400.0,16.832680831076235,16.793251214833674,16.800139525416476,16.81083885441853,16.816637436939036,16.89139005657461,17.06052061716547
215,20170405.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,5400.0,17.11634041553812,16.995500809889116,16.909205066249843,16.889393673829392,16.872195776278176,16.911335544552077,17.063898521472282
216,20170404.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,1.0,17.25817020776906,17.130333873259406,16.998440508749873,16.95747451731881,16.92246284520406,16.930498856530427,17.067242814790962
217,20170403.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,1000.0,17.32908510388453,17.22022258217294,17.071451325340806,17.016477915009634,16.967942574232246,16.948910666078252,17.070553831559216
218,20170331.0,17.399999999999995,17.0,17.399999999999995,17.0,3300.0,17.364542551942264,17.280148388115293,17.131187448006113,17.06761419300835,17.00909090049584,16.966600443879106,17.073831902886987
219,20170330.0,17.399999999999995,16.899999999999995,17.399999999999995,16.899999999999995,1000.0,17.38227127597113,17.320098925410196,17.180062457459545,17.111932300607236,17.046320338543858,16.983596504903453,17.0770773565896
220,20170329.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,500.0,17.391135637985563,17.34673261694013,17.22005110155781,17.150341327192933,17.080004115825396,16.999926053730768,17.080290517220554
221,20170324.0,17.399999999999995,17.399999999999995,17.399999999999995,16.899999999999995,2100.0,17.39556781899278,17.36448841129342,17.252769083092755,17.183629150233877,17.110479914318216,17.015615228094266,17.083471706103932
222,20170323.0,17.399999999999995,17.0,17.399999999999995,17.0,1100.0,17.397783909496386,17.376325607528944,17.279538340712254,17.21247859686936,17.13805325581172,17.030689140718017,17.08662124136658
223,20170322.0,16.899999999999995,17.399999999999995,17.399999999999995,16.899999999999995,700.0,17.148891954748194,17.217550405019296,17.21053136967366,17.170814783953446,17.115381517162984,17.02556407637614,17.084764313591787
224,20170321.0,17.5,17.5,17.5,17.0,5000.0,17.324445977374097,17.311700270012864,17.263162029732996,17.214706146092986,17.152011848861747,17.044169406714328,17.088896011964007
225,20170320.0,17.5,17.0,17.5,17.0,3200.0,17.412222988687045,17.374466846675244,17.30622347887245,17.252745326613923,17.18515357754158,17.06204511625494,17.09298659890964
226,20170317.0,17.5,17.1,17.5,17.0,5300.0,17.456111494343524,17.41631123111683,17.341455573622913,17.285712616398733,17.21513895110905,17.079219817578274,17.097036483497604
227,20170316.0,17.5,17.3,17.5,17.0,4200.0,17.478055747171762,17.44420748741122,17.370281832964203,17.31428426754557,17.24226857481295,17.09572100120266,17.101046070726483
228,20170313.0,17.7,17.0,17.7,17.0,1300.0,17.58902787358588,17.529471658274147,17.430230590607074,17.36571303187283,17.285862043878385,17.119418216841765,17.10700581131627
229,20170309.0,17.7,17.0,17.7,16.8,3000.0,17.64451393679294,17.586314438849435,17.47927957413306,17.410284627623117,17.325303753985207,17.142186129906797,17.112906251004667
230,20170308.0,17.899999999999995,19.0,19.4,17.0,9900.0,17.772256968396466,17.690876292566287,17.555774197017953,17.475580010606702,17.38003672979614,17.171904320890842,17.120738029601636
231,20170307.0,17.7,18.0,18.0,17.2,2700.0,17.736128484198233,17.693917528377522,17.581997070287418,17.505502675859137,17.410509422196505,17.19261395536571,17.126501830302114
232,20170306.0,18.0,17.2,18.0,17.2,1600.0,17.868064242099116,17.79594501891835,17.657997602962432,17.571435652411257,17.466651381987315,17.224276153194502,17.135193354378714
233,20170303.0,18.1,17.8,18.1,17.8,1000.0,17.98403212104956,17.8972966792789,17.73836167515108,17.641910898756418,17.526970297988523,17.258618264833938,17.1447934205043
234,20170302.0,18.0,17.399999999999995,18.0,17.399999999999995,2100.0,17.99201606052478,17.931531119519267,17.785932279669062,17.689656112255566,17.57202074579914,17.287692058369863,17.153302938708237
235,20170301.0,18.0,17.399999999999995,18.0,17.3,3700.0,17.996008030262388,17.954354079679515,17.8248536833656,17.731035297288155,17.61278067477065,17.315625703139673,17.161727785089248
236,20170227.0,18.3,17.5,18.3,17.0,46900.0,18.148004015131193,18.069569386453008,17.91124392275367,17.806897257649734,17.678230134316305,17.354228616742034,17.173053876779903
237,20170223.0,18.5,17.899999999999995,18.5,17.899999999999995,17501.0,18.3240020075656,18.213046257635334,18.018290482253004,17.899310956629773,17.756493931048084,17.399160827850192,17.186257320792045
238,20170222.0,17.899999999999995,18.2,18.2,17.899999999999995,2720.0,18.1120010037828,18.108697505090223,17.996783121843368,17.899402829079136,17.77016117571017,17.418801579699203,17.193359237998095
239,20170221.0,17.899999999999995,17.5,18.0,17.5,3700.0,18.0060005018914,18.039131670060147,17.97918619059912,17.899482451868586,17.782526778023488,17.437672105985506,17.200390489361297
240,20170220.0,18.0,17.7,18.0,17.7,200.0,18.0030002509457,18.026087780040097,17.982970519581098,17.91288479161944,17.803238513449823,17.459724180260586,17.20834680289999
241,20170217.0,18.0,17.5,18.0,17.5,2400.0,18.00150012547285,18.017391853360063,17.98606678874817,17.924500152736847,17.82197770264508,17.48091146730919,17.21622394913979
242,20170216.0,17.5,17.8,17.8,17.5,5800.0,17.750750062736422,17.844927902240038,17.897691008975777,17.867900132371933,17.791313159536024,17.481660037218635,17.2190475914369
243,20170215.0,17.5,17.5,18.0,17.5,16200.0,17.625375031368215,17.729951934826694,17.825383552798364,17.81884678138901,17.76356904910402,17.482379251445355,17.221843137790767
244,20170214.0,17.5,18.9,18.9,17.3,111700.0,17.562687515684107,17.653301289884464,17.766222906835026,17.776333877203808,17.738467234903634,17.483070261192594,17.224610867762994
245,20170213.0,18.4,17.5,18.4,17.5,1400.0,17.981343757842055,17.902200859922974,17.881455105592295,17.8594893602433,17.801470355389007,17.519028290165434,17.236306282014112
246,20170210.0,18.0,18.5,18.9,18.0,300.0,17.990671878921027,17.93480057328198,17.90300872275733,17.87822411221086,17.820377940590053,17.53788992584522,17.243905224481633
247,20170209.0,18.0,17.3,18.9,17.2,4608.0,17.995335939460514,17.956533715521317,17.92064350043782,17.89446089724941,17.837484803391,17.556011889537565,17.251428555581317
248,20170208.0,17.2,17.3,17.3,17.0,7103.0,17.597667969730256,17.704355810347547,17.78961740944912,17.801866110949486,17.776771964972806,17.542050638967464,17.25091682866011
249,20170207.0,17.0,16.6,17.2,16.6,37879.0,17.298833984865126,17.469570540231697,17.646050607731098,17.694950629489554,17.702793682594447,17.520793751164817,17.24842014379782
250,20170206.0,16.3,17.0,17.5,16.2,9000.0,16.79941699243256,17.079713693487797,17.40131413359817,17.50895721222428,17.56919428425212,17.47291948641325,17.238983127441617
251,20170203.0,17.6,17.6,17.6,17.6,1000.0,17.19970849621628,17.253142462325197,17.43743883658032,17.52109625059438,17.572128161942395,17.477903035965674,17.24257533512877
252,20170125.0,17.6,17.6,17.6,17.6,100.0,17.39985424810814,17.36876164155013,17.466995411747536,17.53161675051513,17.574782622709787,17.48269115220231,17.246131799455842
253,20170124.0,17.6,17.7,17.7,17.2,11500.0,17.499927124054075,17.445841094366756,17.491178064157076,17.540734517113112,17.577184277689806,17.48729149917477,17.249652876078176
254,20170123.0,17.8,17.8,17.8,17.2,1800.0,17.649963562027036,17.56389406291117,17.547327507037608,17.575303248164698,17.59840482267173,17.49955457763851,17.255128966863467
255,20170120.0,17.8,17.8,17.8,17.7,2850.0,17.72498178101352,17.64259604194078,17.593267960303493,17.60526281507607,17.617604363369658,17.51133675106445,17.260550569183234
256,20170119.0,17.8,17.8,17.8,17.2,1300.0,17.762490890506758,17.69506402796052,17.63085560388468,17.631227773065927,17.634975376382073,17.52265687847369,17.265918225211262
257,20170118.0,17.8,17.8,17.8,17.8,600.0,17.781245445253383,17.730042685307012,17.6616091304511,17.65373073665714,17.650692007202828,17.53353307931786,17.271232471726574
258,20170117.0,18.0,18.0,18.0,18.0,300.0,17.89062272262669,17.82002845687134,17.723134743096356,17.69989997176952,17.683959435088273,17.551825899736766,17.27848388991835
259,20170116.0,18.5,18.5,18.5,18.5,200.0,18.195311361313344,18.046685637914223,17.86438297162429,17.806579975533584,17.761677584127487,17.589009197786304,17.29063827907339
260,20170113.0,18.7,18.7,18.7,18.7,1100.0,18.447655680656677,18.264457091942816,18.016313340419874,17.925702645462437,17.851041623734393,17.632577464539782,17.3046617787841
261,20170112.0,18.8,18.8,18.8,18.3,3300.0,18.623827840328335,18.442971394628543,18.158801823979896,18.04227562606745,17.941418611950162,17.678358740440178,17.319540766059884
262,20170111.0,18.8,18.8,18.8,18.8,309.0,18.711913920164168,18.56198092975236,18.275383310529005,18.143305542591783,18.02318826795491,17.72234467218762,17.33427170371103
263,20170110.0,18.0,18.9,18.9,17.8,2200.0,18.355956960082082,18.37465395316824,18.22531361770555,18.12419813691288,18.02097986148301,17.73323311641556,17.340895865863157
264,20170109.0,21.4,21.2,21.8,21.1,62877.0,19.877978480041044,19.38310263544549,18.802529323577268,18.56097171865783,18.342791303246532,17.87702789616397,17.381284961725214
265,20170106.0,21.2,21.1,21.4,20.9,30700.0,20.53898924002052,19.988735090296995,19.238433082926854,18.912842156170118,18.614906417223057,18.00734052768695,17.419282126285157
266,20170105.0,21.2,21.5,21.5,20.9,20209.0,20.869494620010254,20.392490060198,19.59508161330379,19.217796535347436,18.86110580605896,18.132542859934524,17.456901209605707
267,20170104.0,21.0,21.4,21.5,21.0,35200.0,20.934747310005125,20.59499337346533,19.850521319975826,19.455423663967775,19.064810015005722,18.244992159544932,17.492155923937986
268,20170103.0,21.3,22.0,22.1,21.3,38800.0,21.117373655002567,20.82999558231022,20.114062898162043,19.70136717543874,19.277685251671844,18.364796388582388,17.5300449197197
269,20161230.0,21.8,21.8,22.0,21.4,17500.0,21.45868682750128,21.15333038820681,20.42059691667804,19.98118488538024,19.517905703893568,18.499510255696805,17.57253203494637
270,20161229.0,21.8,21.2,22.1,21.2,20894.0,21.62934341375064,21.368886925471205,20.67139747728203,20.22369356732954,19.735248017808466,18.628941226061634,17.614596392807595
271,20161228.0,21.0,19.1,21.0,19.1,77200.0,21.314671706875323,21.245924616980805,20.731143390503483,20.3272010916856,19.855700587540998,18.721923923078823,17.648282000839362
272,20161227.0,19.1,19.1,19.1,19.1,600.0,20.207335853437662,20.530616411320537,20.43457186495739,20.163574279460857,19.78372910301328,18.736750435899264,17.662726956054886
273,20161226.0,19.0,19.0,19.2,19.0,4700.0,19.60366792671883,20.020410940880357,20.17374061678332,20.00843104219941,19.709088236059635,18.747073948216933,17.67603315549713
274,20161223.0,19.0,18.8,19.0,18.8,10100.0,19.30183396335941,19.680273960586906,19.960333231913626,19.873973569906155,19.641556023101572,18.756992616914317,17.68920695494492
275,20161222.0,18.7,18.5,19.2,18.5,4505.0,19.00091698167971,19.353515973724605,19.731181735202053,19.717443760585336,19.551884020901426,18.75475761232944,17.69926459718427
276,20161221.0,18.5,18.5,18.8,18.5,4000.0,18.750458490839854,19.06901064914973,19.507330510619866,19.555117925840623,19.451704590339386,18.744767117728284,17.707232113630198
277,20161220.0,18.3,18.0,18.3,18.0,2100.0,18.52522924541993,18.812673766099824,19.287815872325343,19.387768869061883,19.34201843887849,18.727325269974237,17.713130301554276
278,20161219.0,18.2,19.4,19.4,18.2,900.0,18.36261462270996,18.608449177399883,19.090031168266194,19.22939968652029,19.233254778032922,18.7066458476223,17.717974776165676
279,20161216.0,18.0,18.0,18.6,18.0,13100.0,18.181307311354978,18.405632784933253,18.891843683126886,19.065479728317587,19.115801942029787,18.678934245754757,17.720780997298355
280,20161215.0,18.6,18.6,18.6,18.6,300.0,18.39065365567749,18.47042185662217,18.838781195285634,19.003415764541906,19.066677947550758,18.67583878513693,17.72952944508643
281,20161214.0,18.9,18.0,18.9,18.0,7440.0,18.645326827838744,18.613614571081442,18.849911887051878,18.98962699593632,19.050803857307834,18.684629421013913,17.74117591826965
282,20161213.0,18.0,19.5,19.5,18.0,10200.0,18.322663413919365,18.409076380720965,18.69538245304245,18.85767672981148,18.95072729946899,18.657781208425128,17.743751282266967
283,20161212.0,18.0,18.5,19.0,18.0,5400.0,18.161331706959686,18.27271758714731,18.568949279762,18.74331983250328,18.860181842376704,18.631985866918267,17.746301020751872
284,20161207.0,19.4,18.8,19.4,18.8,2400.0,18.78066585347984,18.648478391431535,18.720049410714363,18.830877188169506,18.911593095483685,18.662104068215587,17.762755736963296
285,20161205.0,19.8,19.8,19.8,19.6,2100.0,19.29033292673992,19.032318927621027,18.91640406331175,18.96009356308024,18.99620327686619,18.706727438089487,17.78302682415769
286,20161202.0,18.8,18.8,18.8,18.8,1000.0,19.04516646336996,18.95487928508069,18.89523968816416,18.938747754669542,18.977517250497986,18.710385185615394,17.793145960235723
287,20161201.0,19.0,20.2,20.2,19.0,1600.0,19.022583231684976,18.96991952338712,18.914287017588858,18.946914720713604,18.979658464736268,18.721742629316747,17.805154458143825
288,20161130.0,18.9,18.0,18.9,18.0,400.0,18.96129161584249,18.94661301559141,18.911689378027248,18.940659424618456,18.972071944285197,18.72873311444158,17.81604844363493
289,20161129.0,19.0,18.5,19.0,18.5,1100.0,18.980645807921245,18.96440867706094,18.927745854749567,18.948571501335998,18.974731759115173,18.739371031522303,17.827829056136075
290,20161128.0,19.4,18.5,19.4,18.5,2500.0,19.19032290396062,19.10960578470729,19.013610244795096,19.00876196782453,19.0152334963423,18.76527804989398,17.843472548114818
291,20161125.0,18.9,18.9,18.9,18.4,3200.0,19.045161451980306,19.039737189804864,18.992953836650532,18.994260372114592,19.004258877643036,18.770561263623623,17.853985259078854
292,20161124.0,18.5,18.5,18.5,18.5,200.0,18.77258072599015,18.859824793203238,18.90332586635044,18.92835898916598,18.95623422262941,18.759951017991327,17.860413266451204
293,20161123.0,18.9,18.7,19.0,18.6,3200.0,18.836290362995076,18.87321652880216,18.90272116337763,18.924577790610517,18.95087858237899,18.765443134932845,17.870757413053678
294,20161122.0,19.0,19.0,19.0,19.0,500.0,18.918145181497536,18.915477685868108,18.920408224581696,18.934634085195775,18.955556812628608,18.774641443366846,17.88199365769991
295,20161121.0,19.3,19.3,19.3,19.3,100.0,19.109072590748767,19.043651790578735,18.98942491102139,18.983349540503006,18.9883609257116,18.795243739705406,17.896103173543686
296,20161118.0,17.8,17.8,17.8,17.8,8000.0,18.454536295374382,18.629101193719162,18.77316583629023,18.825569601769274,18.87518369469145,18.75621457344245,17.89514692306067
297,20161117.0,19.1,19.2,19.2,19.1,1500.0,18.777268147687195,18.78606746247944,18.832590229692002,18.86216032153337,18.8965947713875,18.76969635487608,17.90713551089091
298,20161115.0,19.4,18.8,19.4,18.8,700.0,19.088634073843597,18.99071164165296,18.93575564247528,18.933872278662246,18.944538126493452,18.794414144880935,17.921989883916872
299,20161111.0,19.5,19.5,19.5,18.9,1800.0,19.294317036921797,19.16047442776864,19.038345525661594,19.009355974840613,18.997439257303604,18.822084178415015,17.93769147711173
300,20161110.0,19.9,18.7,19.9,18.7,2009.0,19.597158518460898,19.40698295184576,19.195009975541296,19.12810851152853,19.08339742327469,18.864355387104624,17.957216935050916
301,20161109.0,19.7,18.8,19.7,18.8,4500.0,19.64857925923045,19.504655301230503,19.286826343624696,19.204360709991395,19.14212147820091,18.89712576408091,17.97455806007528
302,20161108.0,19.0,20.2,20.2,19.0,500.0,19.324289629615226,19.336436867487006,19.234676099329295,19.177112615325875,19.128586099324632,18.901160047842446,17.984761462462597
303,20161107.0,19.6,19.5,19.6,19.5,1600.0,19.46214481480761,19.424291244991334,19.30109862672397,19.23349759994909,19.173482661293715,18.92856553616235,18.000833487711724
304,20161103.0,19.5,19.5,19.5,19.5,1100.0,19.481072407403808,19.449527496660888,19.33726251277416,19.269031253289214,19.20457955069431,18.95097473082265,18.015750567435983
305,20161101.0,19.6,18.6,19.6,18.6,2700.0,19.540536203701905,19.499684997773926,19.38503296499704,19.313160419517317,19.24223864110438,18.97642670216294,18.031514243381892
306,20161031.0,19.9,19.9,19.9,19.9,800.0,19.72026810185095,19.633123331849287,19.478663334997574,19.391405696915008,19.304882580046815,19.01264526286243,18.050106141457697
307,20161028.0,19.8,19.1,19.9,19.0,1100.0,19.76013405092548,19.688748887899525,19.53708818317984,19.445884937326344,19.352036620042362,19.04352191922077,18.067518020647167
308,20161027.0,19.9,19.9,20.0,19.0,1000.0,19.830067025462736,19.75916592526635,19.603072149874407,19.506433612349497,19.404223608609758,19.0771092949376,18.085751672183015
309,20161026.0,19.0,19.0,19.0,19.0,200.0,19.415033512731366,19.50611061684423,19.493422668079067,19.438909130702896,19.36572612207549,19.07408540101848,18.094848670469755
310,20161025.0,20.7,19.1,20.7,19.1,1400.0,20.05751675636569,19.904073744562822,19.71280036479196,19.60705457994251,19.49279982473497,19.137846757841285,18.120770574246176
311,20161024.0,20.8,21.0,21.0,20.0,700.0,20.42875837818284,20.20271582970855,19.91047302573888,19.766113969283506,19.617295079522115,19.203029237925936,18.14742957350741
312,20161021.0,20.9,22.3,22.3,20.0,2300.0,20.66437918909142,20.435143886472364,20.09038702105908,19.91729877337904,19.73945745290096,19.269577110948447,18.174818333970023
313,20161020.0,20.8,20.8,20.8,20.8,100.0,20.73218959454571,20.556762590981574,20.2194075626847,20.034992270261835,19.84046150500563,19.329593694832827,18.200939544577288
314,20161019.0,20.0,20.0,20.0,20.0,100.0,20.36609479727285,20.371175060654384,20.179515278560206,20.030326634226924,19.855655647386047,19.355884138172712,18.21884064363622
315,20161018.0,19.8,19.5,19.8,19.5,18000.0,20.083047398636428,20.180783373769586,20.110512500640166,19.99961641633,19.85035510953976,19.373300446479664,18.234573572555263
316,20161017.0,19.5,19.5,19.5,19.5,1500.0,19.79152369931821,19.95385558251306,19.999510227796506,19.933000894152666,19.816987956250255,19.378269056421637,18.247164880291034
317,20161014.0,19.6,19.6,19.6,19.6,1900.0,19.695761849659103,19.835903721675372,19.926872004560774,19.888600774932314,19.796322436607376,19.38696438754236,18.260625926258285
318,20161013.0,19.6,19.6,19.6,19.6,400.0,19.647880924829554,19.757269147783585,19.867440731004272,19.850120671608003,19.777625061692383,19.395318725285794,18.273953031469645
319,20161012.0,19.5,19.8,20.0,19.5,5600.0,19.57394046241477,19.671512765189057,19.800633325367134,19.8034379153936,19.751184579626447,19.399423873313797,18.28615250379333
320,20161011.0,19.5,20.0,20.0,18.6,5300.0,19.536970231207388,19.614341843459368,19.745972720754928,19.76297952667445,19.72726223870964,19.403368035144634,18.2982305883327
321,20161010.0,19.7,19.8,19.8,19.5,2100.0,19.618485115603693,19.642894562306246,19.73761404425403,19.754582256451197,19.724665835023007,19.41500066121739,18.31217854267765
322,20161007.0,19.5,19.8,19.8,19.4,27600.0,19.559242557801845,19.595263041537496,19.694411490753296,19.720637955591037,19.703269088830343,19.418333968620626,18.32399766165598
323,20161006.0,19.5,19.8,19.8,19.5,6100.0,19.529621278900922,19.56350869435833,19.65906394697997,19.69121956151223,19.68391012798936,19.42153655808649,18.3356991774604
324,20161005.0,19.3,19.3,19.9,18.9,44400.0,19.41481063945046,19.475672462905557,19.59377959298361,19.639056953310597,19.64734725865704,19.41677041855368,18.345294210520485
325,20161004.0,20.3,20.0,20.3,19.7,14700.0,19.85740531972523,19.750448308603698,19.722183303350228,19.72718269286919,19.709504662594465,19.451406872728047,18.364744019371038
326,20161003.0,20.5,20.4,20.5,20.0,25800.0,20.178702659862612,20.000298872402468,19.863604520922912,19.83022500048663,19.784789932823564,19.49252817183675,18.38599034753649
327,20160930.0,20.4,20.1,20.4,20.0,7400.0,20.289351329931307,20.133532581601646,19.961130971664197,19.906195000421743,19.843381367792748,19.52811530235296,18.406030244575934
328,20160929.0,20.6,20.6,20.6,20.0,13300.0,20.44467566496565,20.289021721067762,20.077288976816163,19.998702333698848,19.91544028514582,19.57014999637833,18.427860789406022
329,20160928.0,20.7,20.7,20.7,20.5,17600.0,20.572337832482823,20.42601448071184,20.190509162849583,20.092208689205666,19.990160257989075,19.614457839657607,18.450469139760195
330,20160927.0,21.0,20.9,21.0,20.9,800.0,20.78616891624141,20.617342987141228,20.337689315058753,20.213247530644914,20.086335471513927,19.668792826337704,18.475837606031238
331,20160926.0,21.0,21.0,21.0,20.4,14300.0,20.893084458120708,20.744895324760815,20.458109439593525,20.31814785989226,20.17335114089355,19.72099702922642,18.50095364975232
332,20160923.0,21.0,21.0,21.5,21.0,30000.0,20.946542229060356,20.829930216507208,20.556634996031065,20.409061478573285,20.252079603665592,19.771154008472443,18.5258197825906
333,20160922.0,21.5,21.0,22.3,21.0,9200.0,21.223271114530174,21.053286811004806,20.7281559058436,20.55451994809685,20.37092916522125,19.838951890493128,18.555413615599647
334,20160921.0,22.5,22.5,22.5,22.5,150.0,21.86163555726509,21.535524540669872,21.0503093775084,20.813917288350606,20.57369781615256,19.94330671831693,18.594663231364834
335,20160920.0,22.0,21.1,22.0,21.0,11200.0,21.930817778632544,21.69034969377992,21.2229803997796,20.972061649903857,20.709536119376125,20.023961356814304,18.62854717931145
336,20160919.0,23.0,21.2,23.8,21.2,29200.0,22.465408889316272,22.12689979585328,21.546074872546946,21.242453429916676,20.9276755365784,20.14066875458629,18.672044222303377
337,20160916.0,23.5,21.5,23.5,20.5,4400.0,22.982704444658136,22.58459986390218,21.901333986629318,21.54345963926112,21.172658818809023,20.272407234798596,18.720083583275482
338,20160915.0,21.4,21.5,21.5,20.7,2600.0,22.191352222329062,22.189733242601452,21.810182352696717,21.52433168735964,21.194310359874834,20.316626558924142,18.746749418267765
339,20160913.0,21.7,21.0,21.8,21.0,4750.0,21.945676111164527,22.026488828400968,21.79014919766095,21.547754129045018,21.24247127798199,20.370876497789858,18.77613499619545
340,20160912.0,21.8,21.0,21.8,21.0,8000.0,21.872838055582264,21.950992552267316,21.791940252631687,21.58138691183901,21.295569251507516,20.426920556700065,18.806223205188527
341,20160909.0,21.6,21.5,22.0,19.8,18000.0,21.73641902779113,21.83399503484488,21.757042024880466,21.583868656927148,21.32456265612585,20.472923672123592,18.834021979266257
342,20160908.0,22.0,22.0,22.0,22.0,1100.0,21.868209513895565,21.88933002322992,21.801216202174928,21.639352836003525,21.3888900222091,20.532809018314822,18.86552424812928
343,20160907.0,22.0,22.0,22.0,22.0,400.0,21.934104756947782,21.92622001548661,21.8373587108704,21.687439124536386,21.447090972474896,20.590345919557382,18.89671306158073
344,20160906.0,22.0,22.4,22.4,22.0,7100.0,21.967052378473888,21.950813343657742,21.866929854348506,21.729113907931534,21.499748975096335,20.645626471731603,18.92759153857992
345,20160901.0,22.5,21.2,22.5,21.1,3700.0,22.233526189236947,22.133875562438494,21.982033517194235,21.83189872020733,21.595010977468114,20.718347002251928,18.96313789142988
