,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20170323.0,14.0,14.0,14.0,14.0,100.0,15.32314130810642,16.07667923218853,16.606117324766192,16.535985548474912,16.27845771333145,15.31323908473226,
189,20170322.0,12.4,12.4,12.4,9.2,61900.0,13.86157065405321,14.851119488125686,15.841368720263247,15.984520808678257,15.909080788252263,15.198994414742758,
190,20170321.0,10.8,10.8,10.8,10.8,100.0,12.330785327026607,13.500746325417124,14.924756225669926,15.293251367521155,15.42250166556157,15.026484829850887,
191,20170320.0,9.4,9.4,9.4,9.4,100.0,10.865392663513305,12.133830883611415,13.920255093729942,14.507484518518336,14.848930078365228,14.805838365935168,
192,20170317.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,9.532696331756648,10.822553922407609,12.880208713051772,13.666486582715889,14.215698642330448,14.546785880996534,
193,20170316.0,7.2,7.2,7.2,7.2,100.0,8.366348165878323,9.615035948271743,11.847443492496906,12.804288371687104,13.547536866870404,14.258676630761375,
194,20170315.0,6.3,6.3,6.3,6.3,100.0,7.333174082939162,8.510023965514494,10.838817402952014,11.937049922128825,12.85729526050179,13.946571664849168,
195,20170314.0,5.5,5.5,5.5,5.5,100.0,6.416587041469581,7.50668264367633,9.868123329688006,11.078776599178317,12.156600473787336,13.615333560345277,
196,20170309.0,4.8,4.8,4.8,4.8,3950.0,5.60829352073479,6.6044550957842185,8.946646360653826,10.24160638595454,11.455971857236163,13.269634205037619,
197,20170307.0,4.2,4.2,4.2,4.2,200.0,4.904146760367396,5.802970063856146,8.083619749625857,9.436058867827265,10.764926918451769,12.9139622754283,
198,20161202.0,3.0,3.0,3.0,3.0,44000.0,3.952073380183696,4.8686467092374315,7.159325249693882,8.5779176854503,10.025410069075408,12.525179441097777,13.571500000000004
199,20161012.0,3.3,3.3,3.3,3.3,100.0,3.6260366900918486,4.3457644728249525,6.4576297497495405,7.874195327390259,9.38489482440156,12.163407698309628,13.469296019900497
200,20160818.0,3.1,3.1,3.1,3.1,100.0,3.3630183450459246,3.9305096485499686,5.847151613431442,7.237635950404891,8.786333412553791,11.80797994543474,13.36611894507562
