,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
303,20150716.0,26.1,27.5,28.0,26.1,5500.0,26.474015648359902,26.4449470676925,26.41839162391802,26.432081918018284,26.484821821638366,27.00200423043293,30.167137604786745
304,20150715.0,25.8,27.5,27.5,25.8,300.0,26.137007824179957,26.229964711795002,26.305956783205648,26.34780432894918,26.419600695768047,26.95486680963165,30.123683499266484
305,20150714.0,27.6,27.5,27.6,26.1,3150.0,26.868503912089977,26.686643141196665,26.541237368077354,26.51476375175596,26.532019677123472,26.980166150430406,30.098572220666817
306,20150713.0,26.0,26.0,26.0,26.0,100.0,26.43425195604499,26.45776209413111,26.442830573881466,26.446128584855163,26.48135113644504,26.941728262178238,30.05779040752585
307,20150710.0,25.9,27.5,27.5,25.9,8600.0,26.167125978022494,26.271841396087407,26.34413410590302,26.37331144020781,26.425984361545517,26.900876173465363,30.01641935869475
308,20150709.0,25.8,25.7,25.8,25.7,4900.0,25.983562989011244,26.114560930724934,26.24520063210247,26.296869914846766,26.366366803303084,26.857704558819666,29.9744649372152
309,20150708.0,27.5,27.5,27.5,27.0,2000.0,26.741781494505627,26.57637395381662,26.473345971720203,26.457287259533867,26.474331869655174,26.88289261533654,29.949843395551365
310,20150707.0,26.0,26.0,26.0,26.0,100.0,26.370890747252805,26.384249302544415,26.387283067771076,26.39631562492934,26.429157405878488,26.84826937551942,29.910541471217524
311,20150706.0,27.5,27.5,27.5,27.5,100.0,26.93544537362641,26.75616620169628,26.589595237267243,26.543473541605437,26.531142414842446,26.873827439224534,29.88655598394173
312,20150703.0,26.0,26.0,26.0,26.0,100.0,26.467722686813204,26.50411080113085,26.482396103218655,26.471010402724705,26.48055742295269,26.83955969650985,29.84788378509654
313,20150702.0,25.5,27.0,28.0,25.5,10000.0,25.9838613434066,26.169407200753906,26.30377862990617,26.34154234902808,26.387171001719096,26.787027943705542,29.80462125987169
314,20150701.0,26.0,27.5,27.5,26.0,1100.0,25.9919306717033,26.112938133835936,26.248546151741408,26.296003369157674,26.35029757298395,26.75616410277591,29.766764331912775
315,20150630.0,26.0,25.2,26.0,25.2,3100.0,25.995965335851647,26.07529208922396,26.203355942333886,26.25653625326998,26.31693589936643,26.726510608549408,29.729284089804185
316,20150629.0,25.0,25.0,25.0,25.0,4500.0,25.49798266792582,25.716861392815968,25.98456395281863,26.088998086167322,26.1915134327601,26.65880431017492,29.68222653667181
317,20150626.0,25.0,25.0,25.0,25.0,6300.0,25.248991333962913,25.47790759521065,25.805552325033428,25.94379834134501,26.078035962973424,26.593753160756293,29.635637217898957
318,20150625.0,25.0,25.0,25.0,25.0,4000.0,25.12449566698146,25.31860506347376,25.659088265936443,25.817958562499012,25.975365871261666,26.53125303680507,29.58951147443728
319,20150624.0,25.0,25.0,25.0,25.0,3600.0,25.06224783349073,25.212403375649178,25.539254035766177,25.70889742083248,25.882473883522465,26.471203898106836,29.54384469359711
320,20150623.0,25.0,26.8,26.8,25.0,1200.0,25.031123916745365,25.141602250432783,25.441207847445053,25.61437776472148,25.79842875175842,26.413509627592838,29.49863230858619
321,20150618.0,26.8,26.8,26.8,26.8,500.0,25.915561958372685,25.69440150028852,25.68826096609141,25.77246072942528,25.893816489686188,26.42866611278528,29.471780245814188
322,20150616.0,26.8,26.5,26.8,26.5,1000.0,26.35778097918634,26.06293433352568,25.890395335892965,25.90946596550191,25.980119681144647,26.443228226009378,29.44519536774638
323,20150615.0,26.4,26.5,26.5,26.4,1000.0,26.37889048959317,26.175289555683783,25.98305072936697,25.97487050343499,26.020108282940395,26.44153300146,29.414894916326023
324,20150612.0,25.0,25.0,25.0,25.0,100.0,25.689445244796588,25.783526370455853,25.804314233118433,25.844887769643655,25.922955113136545,26.385002295520383,29.370965613676013
325,20150611.0,23.0,23.0,23.0,23.0,5000.0,24.34472262239829,24.855684246970565,25.29443891800599,25.465569400357843,25.64457843569497,26.252257107460768,29.307572921002617
326,20150610.0,24.3,27.4,27.4,24.3,1910.0,24.32236131119914,24.670456164647046,25.1136318420049,25.310160146976795,25.516523346581163,26.175698005207398,29.257746324773734
327,20150609.0,27.0,24.3,27.0,24.3,2900.0,25.661180655599573,25.446970776431368,25.45660787073128,25.535472127379883,25.657806837382957,26.208023573630637,29.235281187213797
328,20150603.0,27.0,27.0,27.0,27.0,100.0,26.330590327799783,25.964647184287582,25.737224621507412,25.730742510395903,25.7856347576322,26.239081472703948,29.213039583360928
329,20150602.0,27.5,26.0,27.5,26.0,2000.0,26.915295163899888,26.47643145619172,26.05772923577879,25.966643509009774,25.948907637857708,26.288529258088108,29.195994413377235
330,20150601.0,29.1,26.0,29.1,26.0,22700.0,28.007647581949946,27.35095430412781,26.6108693747281,26.38442437447514,26.24901167234745,26.39878301267289,29.19503924508492
331,20150529.0,26.5,26.5,26.5,26.5,1000.0,27.25382379097497,27.06730286941854,26.59071130659572,26.39983445787846,26.27291532260008,26.40275230629356,29.168222934188556
332,20150528.0,26.0,26.0,26.0,26.0,500.0,26.62691189548749,26.711535246279034,26.48330925085104,26.346523196828,26.246923387114354,26.386958098203614,29.13669832787822
333,20150527.0,26.5,26.5,26.5,26.5,500.0,26.563455947743744,26.641023497519353,26.48634393251449,26.366986770584262,26.271025921674887,26.391391113960335,29.110462523620722
334,20150526.0,26.5,26.8,27.0,26.5,610.0,26.531727973871877,26.5940156650129,26.488826853875487,26.384721867839698,26.292832976753477,26.39565028596189,29.084487772141912
335,20150522.0,26.5,26.5,26.5,26.5,100.0,26.515863986935937,26.5626771100086,26.49085833498904,26.400092285461074,26.312563169443617,26.399742431610445,29.05877147590169
336,20150518.0,26.0,26.0,26.0,26.0,5000.0,26.257931993467963,26.375118073339067,26.401611364991034,26.3467466473996,26.282795248544225,26.3840662578218,29.028335938828043
337,20150506.0,26.9,26.9,26.9,26.9,100.0,26.578965996733984,26.55007871555938,26.4922274804472,26.420513761079647,26.341576653444772,26.40429895359349,29.007158466799904
338,20150504.0,26.0,26.0,26.0,26.0,5500.0,26.289482998366992,26.366719143706245,26.402731574911343,26.364445259602363,26.30904554359289,26.388444092668255,28.977236492005876
339,20150424.0,26.0,26.0,26.0,26.0,100.0,26.144741499183496,26.244479429137503,26.3295076522002,26.315852558322042,26.27961263467928,26.373210990994995,28.947612248304328
340,20150420.0,25.0,25.0,25.0,25.0,10900.0,25.572370749591748,25.829652952758334,26.087778988163798,26.140405550545765,26.15774476470983,26.319359579583427,28.908332524440603
341,20150417.0,24.1,24.0,25.4,24.0,20300.0,24.83618537479587,25.253101968505558,25.72636462667947,25.86835147713967,25.9617690728327,26.23232587058016,28.8604884197198
342,20150416.0,24.0,24.0,24.0,24.0,10400.0,24.418092687397934,24.83540131233704,25.412480149101388,25.619237946854373,25.77493392303911,26.144783679577007,28.81212535086686
343,20150415.0,22.5,22.5,22.5,22.5,100.0,23.45904634369897,24.056934208224686,24.882938303810228,25.203339553940463,25.463035454178243,26.001850986260266,28.749318133445307
344,20150414.0,20.5,23.8,23.9,20.5,20000.0,21.97952317184949,22.871289472149794,24.086040430390188,24.57622761341507,24.990365410923168,25.786092124053976,28.667235365948333
345,20150413.0,22.0,23.4,23.4,22.0,200.0,21.989761585924743,22.580859648099867,23.706760352137426,24.232730598293053,24.705568705120964,25.63761792311069,28.60089471554089
346,20150410.0,22.5,23.3,23.4,22.5,6000.0,22.24488079296237,22.553906432066572,23.487349379021527,24.001699851853985,24.49551454272849,25.514574082988698,28.540189295485757
347,20150409.0,23.3,23.6,23.9,23.3,700.0,22.772440396481187,22.802604288044385,23.45328585556307,23.90813987160679,24.381656014849582,25.427728040518552,28.488048108466003
348,20150408.0,23.5,23.8,23.8,23.5,4700.0,23.136220198240594,23.035069525362925,23.461779336369787,23.85372122205922,24.29768877534009,25.352130862459003,28.43841578897877
349,20150407.0,21.7,21.7,21.7,21.7,100.0,22.418110099120295,22.59004635024195,23.141455820666188,23.56655839245132,24.050289844355326,25.20891004432336,28.371366875655596
350,20150406.0,23.7,21.8,23.7,21.8,200.0,23.059055049560158,22.960030900161296,23.24300930781779,23.584350606791144,24.01692890679768,25.149737101408718,28.324885613211265
351,20150327.0,24.0,22.9,24.0,22.9,3100.0,23.529527524780075,23.3066872667742,23.38064397912365,23.639770525885655,24.015316629959802,25.1046493719417,28.281851925517618
352,20150326.0,22.1,22.1,22.1,22.1,1200.0,22.81476376239004,22.904458177849467,23.147799619282985,23.434467789100903,23.832905522344582,24.98681998480674,28.22034096108461
353,20150325.0,24.5,24.5,24.5,24.5,100.0,23.657381881195015,23.436305451899642,23.393654233958802,23.576538750554118,23.896438329740334,24.967729005010398,28.183322643063867
354,20150324.0,22.6,22.6,22.6,22.6,100.0,23.12869094059751,23.15753696793309,23.249353464148115,23.446333583813573,23.772968012622208,24.87487688716685,28.12776719387915
355,20150323.0,20.8,20.9,20.9,20.8,300.0,21.964345470298753,22.3716913119554,22.80401647066664,23.093489105971756,23.489828201896284,24.715077793552467,28.05485408747239
356,20150320.0,23.1,23.1,23.1,23.1,100.0,22.532172735149377,22.61446087463693,22.85783165781816,23.09435722517552,23.452701706477594,24.651741409491578,28.005552056751277
357,20150319.0,23.2,21.6,23.2,21.6,200.0,22.866086367574688,22.80964058309129,22.920044083669403,23.108442928485452,23.428634877289248,24.594810373825243,27.95773561837564
358,20150318.0,23.6,23.0,23.6,21.6,300.0,23.23304318378735,23.073093722060857,23.04367243209315,23.17398387135406,23.444955365166464,24.555798202302686,27.91437506495897
359,20150313.0,23.8,23.8,23.8,23.8,4600.0,23.516521591893667,23.31539581470724,23.181186535348946,23.25745268850685,23.478769139912515,24.52615905711434,27.873436009586236
360,20150312.0,23.9,22.5,24.0,22.5,2200.0,23.708260795946835,23.51026387647149,23.311879892558224,23.343125663372604,23.518886364682746,24.501603799972607,27.83389933287394
361,20150309.0,23.5,21.4,23.5,21.4,200.0,23.60413039797341,23.506842584314327,23.34608354845673,23.364042241589598,23.517087663284386,24.462325219581523,27.790775956427435
362,20150305.0,23.6,23.6,23.6,23.6,5400.0,23.602065198986708,23.537895056209557,23.392250176010045,23.395503276044312,23.52498407630493,24.428508544303813,27.749076693179397
363,20150303.0,24.0,24.5,24.5,24.0,3000.0,23.801032599493357,23.691930037473032,23.502750144008225,23.476102839238408,23.57022368808541,24.411704287664445,27.711772447476122
364,20150302.0,24.8,24.8,24.8,24.8,300.0,24.300516299746672,24.061286691648686,23.73861375418855,23.652622460673285,23.687345241601086,24.426931570501136,27.682799587302238
365,20150226.0,24.8,26.4,26.4,24.8,300.0,24.550258149873336,24.30752446109913,23.931593071608805,23.805606132583517,23.793312361448603,24.44156170499129,27.654115014294245
366,20150203.0,24.9,24.9,24.9,24.9,100.0,24.725129074936667,24.50501630739942,24.107667058589023,23.951525314905712,23.898711184167784,24.45953967734457,27.62671088479878
367,20150202.0,23.6,23.7,23.7,23.6,3800.0,24.162564537468334,24.203344204932947,24.01536395702739,23.90465527291828,23.870262499961328,24.42583223901733,27.586644109825656
368,20150130.0,23.6,23.6,23.6,23.6,1000.0,23.881282268734168,24.002229469955296,23.939843237567867,23.86403456986251,23.84452321425072,24.39344666101666,27.54697600923038
369,20150129.0,24.9,24.7,24.9,24.7,1900.0,24.390641134367083,24.301486313303528,24.114417194373708,24.00216329388084,23.945044812893517,24.413311497839533,27.520637939486804
370,20150128.0,25.0,24.5,25.0,24.5,1100.0,24.695320567183547,24.534324208869016,24.275432249942124,24.135208188030063,24.04551673547508,24.43631889008112,27.49555696496454
371,20150127.0,24.7,24.9,24.9,24.7,4800.0,24.697660283591773,24.589549472579343,24.35262638631628,24.21051376295939,24.107848474953645,24.44665932576421,27.467740477750958
372,20150126.0,25.0,25.0,25.0,24.8,5800.0,24.848830141795887,24.726366315052896,24.470330679713324,24.315778594564804,24.192815286862817,24.46835896004797,27.44318584613155
373,20150123.0,25.0,25.0,25.0,25.0,1000.0,24.924415070897947,24.8175775433686,24.566634192492717,24.407008115289496,24.269690021447314,24.489207628281385,27.418875539204866
374,20150122.0,26.1,26.1,26.1,26.1,100.0,25.512207535448965,25.245051695579065,24.84542797567586,24.632740366584226,24.44400525749995,24.55237595658408,27.405752399511286
375,20150121.0,25.0,25.0,25.0,25.0,4900.0,25.256103767724486,25.163367797052715,24.873531980098438,24.681708317706335,24.496957137738043,24.5699298406396,27.381814564690277
376,20150120.0,25.0,25.0,25.0,25.0,2000.0,25.12805188386224,25.10891186470181,24.89652616553508,24.724147208678815,24.544865981763003,24.5867953370851,27.358114917280417
377,20150116.0,26.9,27.0,27.0,25.0,2300.0,26.01402594193112,25.705941243134532,25.26079413543779,25.014260914188306,24.769164459690334,24.677509245434706,27.353556559894546
378,20150115.0,25.9,24.3,25.9,24.3,500.0,25.95701297096556,25.77062749542302,25.377013383540014,25.1323594589632,24.876863082576968,24.72545005933923,27.339093310542367
379,20150114.0,25.4,25.0,25.4,25.0,2600.0,25.678506485482778,25.647084996948678,25.381192768350918,25.168044864434773,24.926685646141063,24.751902998188672,27.31979884974095
380,20150109.0,25.6,25.6,25.6,25.6,100.0,25.639253242741393,25.631389997965783,25.42097590137802,25.225638882510136,24.99081082269906,24.785161704142055,27.302686423375366
381,20150108.0,24.5,24.5,24.5,24.5,1200.0,25.06962662137069,25.254259998643857,25.253525737491106,25.128887031508782,24.944066934822956,24.773978892214917,27.274798996277102
382,20150106.0,24.6,24.7,24.7,24.6,400.0,24.834813310685348,25.036173332429243,25.134702876129086,25.058368760640946,24.91129865531601,24.767156190559437,27.248184080891257
383,20150105.0,27.3,22.9,27.3,22.9,200.0,26.067406655342676,25.79078222161949,25.528393262287445,25.357252925888826,25.138794021476386,24.866483398772786,27.248699662175923
384,20141231.0,25.4,24.3,25.4,24.3,200.0,25.733703327671332,25.660521481079662,25.505049032780626,25.36295253577031,25.163670781335775,24.887405618428765,27.23030464066173
385,20141230.0,26.9,24.3,26.9,24.3,200.0,26.316851663835667,26.07368098738644,25.75867648136597,25.567892197667604,25.329035468827605,24.966330888294298,27.227018027321815
386,20141229.0,26.9,23.4,26.9,23.4,200.0,26.608425831917835,26.34912065825763,25.96618984839034,25.745506571311925,25.47865113846308,25.042161049537658,27.223764116602204
387,20141226.0,25.9,23.8,25.9,23.8,5670.0,26.25421291595892,26.199413772171752,25.954155330501187,25.766105695137,25.51877960146659,25.07580179269304,27.21059233434745
388,20141224.0,26.4,26.8,28.0,24.0,3200.0,26.327106457979454,26.266275848114493,26.035217997682786,25.8506249357854,25.602705353707872,25.127731134156065,27.202526738980808
389,20141223.0,26.5,24.0,26.8,23.8,4300.0,26.413553228989727,26.344183898742997,26.11972381628592,25.937208277680682,25.688161986688083,25.18154559948328,27.195536423170054
390,20141222.0,24.4,24.0,24.4,24.0,3250.0,25.406776614494863,25.696122599162,25.807046758779386,25.732247173989922,25.565479892717782,25.150896752444716,27.167720140352444
391,20141219.0,24.0,24.2,24.2,24.0,2000.0,24.703388307247426,25.13074839944133,25.47849280263768,25.5012808841246,25.416386569601798,25.10576354646649,27.136200536965845
392,20141217.0,24.4,24.6,26.0,24.0,5000.0,24.551694153623714,24.887165599627554,25.282403202158104,25.35444343290799,25.319587848687345,25.078086544644275,27.108974660976138
393,20141216.0,24.1,24.5,24.5,24.0,2920.0,24.325847076811858,24.62477706641837,25.067420801765724,25.18718430852025,25.203436625002844,25.039730209560187,27.07903461459827
394,20141215.0,23.9,24.1,24.6,23.9,700.0,24.11292353840593,24.38318471094558,24.855162474171948,25.015559734050886,25.079299803573996,24.995034907224493,27.047402429378387
395,20141212.0,24.5,24.5,24.5,23.8,7200.0,24.306461769202965,24.422123140630383,24.790587478867963,24.94681843617744,25.024128393709805,24.975621773607845,27.022055141523875
396,20141211.0,24.3,23.8,24.5,23.8,1400.0,24.30323088460148,24.381415427086925,24.70138975543742,24.860575978020446,24.95516378478506,24.949126802093808,26.994970015737568
397,20141210.0,24.0,23.4,24.0,23.4,6800.0,24.151615442300738,24.254276951391283,24.573864345357883,24.745832514284384,24.86419580528172,24.911906143188165,26.96516931906356
398,20141209.0,24.0,23.5,24.0,23.4,11100.0,24.07580772115037,24.16951796759419,24.469525373474642,24.64638817904647,24.78189144287394,24.876145117965102,26.935665146734568
399,20141208.0,24.0,23.6,24.1,23.4,14000.0,24.037903860575188,24.113011978396127,24.384157123751972,24.56020308850694,24.707425591171653,24.841786485888044,26.9064545482596
400,20141205.0,23.9,23.1,23.9,23.1,5280.0,23.96895193028759,24.042007985597415,24.296128555797075,24.47217601003934,24.63052791582198,24.804853682519884,26.87653957763015
401,20141204.0,23.5,23.1,23.5,23.1,2100.0,23.734475965143798,23.861338657064945,24.151377909288517,24.342552542034092,24.5228585905056,24.753682949872044,26.842942168897512
402,20141203.0,22.5,22.4,22.5,22.4,1100.0,23.117237982571897,23.407559104709964,23.851127380326965,24.096878869762882,24.330205391409823,24.66530322634765,26.799728813983112
403,20141202.0,23.4,22.1,23.4,22.1,500.0,23.25861899128595,23.405039403139973,23.769104220267515,24.00396168712784,24.241614401751747,24.615683491981077,26.765900666580286
404,20141201.0,23.3,22.2,23.3,22.2,200.0,23.279309495642977,23.370026268759982,23.68381254385524,23.910100128844125,24.151936839680154,24.56408806092299,26.73141409278347
405,20141128.0,23.4,22.0,23.4,22.0,15100.0,23.339654747821484,23.380017512506654,23.63221026315429,23.84208677833157,24.08032380732966,24.518437548729928,26.698265693850306
406,20141127.0,21.9,22.0,23.0,21.9,17300.0,22.619827373910745,22.886678341671104,23.31726294258078,23.58314187455403,23.872673920917308,24.41575372328954,26.65052175659806
407,20141126.0,21.2,22.0,22.0,21.2,8200.0,21.909913686955367,22.324452227780732,22.932306043929728,23.265389624613487,23.618133547496612,24.28964573414093,26.596287709268726
408,20141125.0,23.2,21.6,23.2,21.6,1100.0,22.554956843477683,22.61630148518716,22.980977672306143,23.25667100799836,23.578311304877886,24.246914528880506,26.56249380171381
409,20141124.0,21.8,21.9,21.9,21.8,500.0,22.17747842173884,22.34420099012477,22.76625445915957,23.06244820693191,23.408948323460947,24.15095709637539,26.515105803686808
410,20141121.0,21.3,22.0,22.0,21.2,1300.0,21.738739210869415,21.996133993416514,22.499662739312377,22.82745511267432,23.20809610217895,24.039154857301842,26.463214203650132
411,20141120.0,20.5,21.5,22.9,20.5,6300.0,21.119369605434706,21.49742266227768,22.136087695801038,22.517127764317745,22.950182187685723,23.900364470740985,26.40387873893719
412,20141119.0,22.0,21.6,22.0,21.5,11400.0,21.55968480271736,21.664948441518447,22.111344478382662,22.448177395742047,22.85968864600137,23.825840373849186,26.360059049992543
413,20141118.0,22.2,22.2,22.2,22.2,900.0,21.879842401358683,21.8432989610123,22.127463664131277,22.415087076309774,22.796861155906,23.762081927815878,26.318665427604564
414,20141117.0,22.2,22.9,22.9,21.0,2300.0,22.039921200679334,21.962199307341532,22.14065208883468,22.386408799468466,22.740017236295902,23.70082381299957,26.27768368205625
415,20141114.0,22.2,22.6,22.6,21.5,540.0,22.119960600339663,22.041466204894355,22.151442618137466,22.361554292872672,22.688587023315336,23.641967977195666,26.237109715070616
416,20141113.0,21.1,19.8,22.4,19.8,2900.0,21.609980300169838,21.72764413659624,21.96027123302156,22.193347053822983,22.53729302109483,23.542282958482115,26.18599419551768
417,20141112.0,22.0,21.0,22.0,21.0,11900.0,21.804990150084922,21.81842942439749,21.967494645199455,22.167567446646586,22.48612225718104,23.48180127383576,26.14434251198019
418,20141111.0,20.5,21.0,21.0,20.5,4700.0,21.152495075042456,21.37895294959832,21.700677436981376,21.945225120427043,22.296967756497125,23.36486789054808,26.088179899920686
419,20141110.0,20.5,20.6,20.6,20.5,6400.0,20.82624753752123,21.08596863306555,21.482372448439303,21.75252843770344,22.125827970164067,23.25252013013443,26.032576119821968
420,20141107.0,20.5,21.0,21.0,20.5,1100.0,20.66312376876061,20.890645755377037,21.3037592759958,21.585524646009645,21.970987211100827,23.1445781642468,25.977525611167028
421,20141106.0,21.4,20.5,21.4,20.2,5300.0,21.031561884380302,21.060430503584687,21.321257589451108,21.560788026541694,21.91660747671027,23.076163334276337,25.931978092647952
422,20141105.0,21.6,21.6,21.6,21.6,110.0,21.315780942190152,21.240287002389792,21.371938027732725,21.566016289669466,21.88645438369024,23.018274576069423,25.888873833019616
423,20141104.0,21.0,20.2,21.3,20.0,14100.0,21.157890471095076,21.160191334926527,21.30431293178132,21.490547451046872,21.802030156672124,22.939126553478463,25.840228322243302
424,20141103.0,21.5,20.1,21.5,20.0,42400.0,21.328945235547536,21.273460889951014,21.339892398730168,21.49180779090729,21.773265379846208,22.882690218047937,25.797041970778196
425,20141031.0,20.0,20.0,20.0,20.0,1400.0,20.664472617773768,20.848973926634013,21.09627559896105,21.292900085452978,21.604382962718,22.76964354283037,25.739359961118712
426,20141029.0,20.0,20.0,20.4,20.0,9300.0,20.332236308886884,20.565982617756006,20.89695276278631,21.120513407392583,21.451584585316283,22.66103007056251,25.682251901804094
427,20141028.0,20.0,20.0,20.5,20.0,4600.0,20.16611815444344,20.377321745170672,20.73387044227971,20.97111161974024,21.313338434333776,22.556675950148293,25.625712081885652
428,20141024.0,20.0,19.2,20.0,19.1,7200.0,20.083059077221723,20.251547830113786,20.600439452774303,20.841630070441536,21.18825858344485,22.456414148181697,25.56973484724002
429,20141023.0,20.0,20.5,20.5,20.0,400.0,20.041529538610856,20.16769855340919,20.491268643178977,20.729412727716,21.075091099307244,22.360084181586338,25.5143146000038
430,20141022.0,19.9,19.5,20.0,18.5,7000.0,19.970764769305426,20.078465702272794,20.383765253510074,20.61882436402053,20.96317766127798,22.263610292112364,25.458450773138082
431,20141021.0,18.2,18.2,18.2,18.2,1300.0,19.085382384652718,19.45231046818186,19.986717025599148,20.2963144488178,20.70001788401341,22.104253025755014,25.386227382360595
432,20141017.0,19.5,19.5,19.5,19.5,10.0,19.292691192326362,19.468206978787908,19.898223020944762,20.190139188975422,20.58573046648832,22.002125456117565,25.327657955670436
433,20141016.0,19.5,19.5,19.5,19.5,200.0,19.396345596163176,19.478804652525277,19.82581883531844,20.09812063044536,20.48232756491801,21.904002889210997,25.269671309345362
434,20141014.0,19.0,19.0,19.0,19.0,200.0,19.198172798081586,19.31920310168352,19.67566995616963,19.951704546385983,20.34115351111629,21.790120422967423,25.20728652019764
435,20141008.0,18.7,18.7,18.7,18.7,110.0,18.949086399040798,19.11280206778901,19.498275418684244,19.784810606867847,20.184853176724264,21.66893922990988,25.14253740059369
436,20141006.0,18.5,19.0,19.0,18.5,8400.0,18.7245431995204,18.908534711859343,19.316770797105285,19.613502525952132,20.02439096941719,21.54466710324675,25.076442501085285
437,20141003.0,20.4,18.8,20.4,18.7,10800.0,19.562271599760198,19.405689807906228,19.513721561267968,19.718368855825183,20.060163258044124,21.49977819723707,25.02991073490534
438,20141001.0,18.8,19.0,19.0,18.8,3400.0,19.181135799880096,19.20379320527082,19.383954004673797,19.595919675048485,19.94014770965897,21.393904542443455,24.967921573363995
439,20140925.0,19.0,19.0,19.0,19.0,500.0,19.090567899940048,19.135862136847205,19.314144185642196,19.51646371837536,19.850609832548592,21.30002593293587,24.90853926915141
440,20140924.0,19.0,19.0,19.0,19.0,1000.0,19.045283949970024,19.090574757898143,19.257027060979976,19.447601889258642,19.76959937230587,21.209828837526626,24.84974783363747
441,20140922.0,19.5,19.5,19.5,19.5,1000.0,19.27264197498501,19.22704983859876,19.30120395898362,19.45458830402416,19.743923241610073,21.142776726251068,24.79651651190973
442,20140919.0,19.5,19.5,19.5,19.5,100.0,19.386320987492507,19.31803322573251,19.33734869371387,19.460643196820936,19.720692456694827,21.078354109535333,24.74381485507481
443,20140917.0,19.5,19.5,19.5,19.5,1300.0,19.44316049374625,19.378688817155005,19.366921658493165,19.46589077057815,19.6996741274858,21.01645786994572,24.69163759283526
444,20140911.0,19.7,19.7,19.7,19.7,300.0,19.571580246873122,19.485792544770003,19.427481356948952,19.497105334501057,19.69970516296334,20.96483207112432,24.641969557085652
445,20140910.0,20.0,19.0,20.0,19.0,400.0,19.78579012343656,19.65719502984667,19.531575655685508,19.564157956567588,19.728304671252545,20.92699551931552,24.595780805273854
446,20140909.0,18.8,18.8,18.8,18.8,1700.0,19.292895061718284,19.371463353231118,19.39856190010633,19.462270229025243,19.639894702561826,20.843583930322755,24.53811134452486
447,20140908.0,18.8,18.8,18.8,18.8,100.0,19.04644753085914,19.180975568820738,19.28973246372336,19.373967531821883,19.559904730889272,20.763443384035583,24.48101570925596
448,20140903.0,18.8,18.8,18.8,18.8,600.0,18.92322376542957,19.05398371254716,19.20069019759184,19.29743852757896,19.48753285175696,20.686445604269483,24.424488189760876
449,20140829.0,19.0,19.0,19.0,19.0,5300.0,18.961611882714784,19.035989141698106,19.16420107075696,19.2577800572351,19.44110115158963,20.620310482533423,24.370513182897582
450,20140828.0,19.1,19.0,19.1,19.0,4100.0,19.030805941357393,19.057326094465406,19.15252814880115,19.23674271627042,19.40861532762871,20.56069046361055,24.318070265654818
451,20140826.0,19.1,19.1,19.1,19.1,400.0,19.065402970678694,19.071550729643604,19.142977576291848,19.21851035410103,19.379223391664077,20.503408484645426,24.266149168484127
452,20140825.0,19.3,19.3,19.3,19.3,7200.0,19.182701485339354,19.14770048642907,19.17152710787515,19.229375640220894,19.371678306743682,20.456215995051487,24.21673474889722
453,20140822.0,19.5,19.0,19.5,17.6,2500.0,19.341350742669675,19.265133657619376,19.23124945189785,19.26545888819144,19.38389942038714,20.41871732857888,24.169802064828588
454,20140818.0,19.5,22.5,22.5,19.5,700.0,19.42067537133484,19.343422438412922,19.28011318791642,19.296731036432583,19.39495661844551,20.382689198046375,24.123336372641237
455,20140814.0,20.5,20.5,20.5,20.5,100.0,19.96033768566742,19.72894829227528,19.50191079011344,19.457166898241567,19.500198845260226,20.387289621652403,24.087283274406
456,20140813.0,20.0,20.0,20.0,20.0,100.0,19.98016884283371,19.81929886151685,19.592472464638266,19.529544645142696,19.54779895523544,20.372101793352314,24.04661378908853
457,20140812.0,19.0,19.0,19.0,19.0,8900.0,19.49008442141685,19.546199241011234,19.4847501983404,19.458938692457004,19.4956276261654,20.318293879887513,23.996398726510535
458,20140811.0,19.0,19.0,19.0,19.0,2100.0,19.245042210708423,19.364132827340818,19.396613798642143,19.397746866796066,19.44842499510203,20.26659608067624,23.946683316296507
459,20140728.0,19.5,18.0,19.5,18.0,4400.0,19.37252110535421,19.40942188489388,19.41541128979812,19.41138061788992,19.453336900330406,20.236533489277168,23.902437711159227
460,20140717.0,18.5,18.5,18.5,18.5,500.0,18.936260552677105,19.10628125659592,19.24897287347119,19.28986320217127,19.36254290982275,20.168434136756492,23.848682112043214
461,20140716.0,18.8,18.6,18.8,18.6,1100.0,18.868130276338558,19.00418750439728,19.16734144193097,19.224548108548433,19.308967394601535,20.11477005296212,23.79844646913731
462,20140715.0,18.8,18.8,18.8,18.8,1200.0,18.83406513816928,18.93612500293152,19.10055208885261,19.167941694075314,19.260494309401388,20.063210443042042,23.748710683374753
463,20140709.0,19.5,19.5,19.5,19.5,20.0,19.16703256908464,19.12408333528768,19.173178981788507,19.21221613486527,19.283304375172683,20.04112375900117,23.70643495518197
464,20140707.0,19.5,19.5,19.5,19.5,20000.0,19.33351628454232,19.24938889019178,19.232600985099683,19.250587316883234,19.303942053727663,20.019903219432496,23.664579881001053
465,20140701.0,18.2,18.2,18.2,18.2,100.0,18.76675814227116,18.899592593461186,19.0448553514452,19.11050900796547,19.198804715277408,19.948534465729264,23.61020595183686
466,20140630.0,18.2,18.5,18.5,18.2,2000.0,18.48337907113558,18.666395062307455,18.891245287546074,18.989107806903405,19.10368045667956,19.879964486681057,23.556373056793703
467,20140627.0,18.3,18.3,18.3,18.3,100.0,18.391689535567792,18.54426337487164,18.783746144355877,18.897226765982946,19.02713946080532,19.8180050950465,23.50407083732312
