,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
345,20161223.0,4.55,4.25,4.57,4.25,8990.0,4.472189720186153,4.452032658174065,4.4533298775435,4.46296657532208,4.48927329581204,4.824970988041351,6.447056825985952
346,20161222.0,4.45,4.53,4.6,4.45,63880.0,4.461094860093077,4.451355105449377,4.452724445262863,4.46123769861247,4.485532981925179,4.810266243412279,6.4271856137870875
347,20161221.0,4.54,4.51,4.6,4.5,67500.0,4.500547430046538,4.480903403632918,4.468592727942342,4.471739338797474,4.490720316979924,4.799667567200033,6.408407647480748
348,20161220.0,4.51,4.58,4.7,4.5,72480.0,4.505273715023269,4.490602269088612,4.476121322861916,4.476840760291144,4.49255647726755,4.788308054760816,6.389518019147606
349,20161219.0,4.64,4.58,4.64,4.5,118030.0,4.572636857511633,4.540401512725741,4.505917445977932,4.498595325585658,4.506598717527783,4.782492052613333,6.3721098796536
350,20161216.0,4.58,4.64,4.64,4.43,102100.0,4.576318428755817,4.553601008483827,4.519387001254671,4.509449282174237,4.5135893158584715,4.774551187804967,6.354277940552569
351,20161215.0,4.52,4.64,4.64,4.52,65970.0,4.548159214377908,4.54240067232255,4.519498455572004,4.510856044551005,4.514199857205283,4.764568788283203,6.336026418756026
352,20161214.0,4.63,4.64,4.64,4.5,47560.0,4.589079607188953,4.571600448215033,4.539589645468002,4.526741905277538,4.525228442233352,4.759291580899549,6.3190510315047215
353,20161213.0,4.64,4.69,4.69,4.5,61450.0,4.614539803594477,4.594400298810022,4.55784607356473,4.541842984573866,4.536159066782556,4.7546134796878015,6.302344056066865
354,20161212.0,4.69,4.7,4.75,4.6,34620.0,4.652269901797238,4.6262668658733475,4.581874060189325,4.56159725329735,4.5508105842318365,4.752079617739261,6.286300831628388
355,20161209.0,4.67,4.54,4.72,4.54,21460.0,4.661134950898618,4.640844577248899,4.59789695833672,4.576050952857703,4.562161957162138,4.748860809200465,6.2702182362888035
356,20161208.0,4.64,4.5,4.71,4.5,36280.0,4.650567475449309,4.640563051499265,4.605552056820953,4.584577492476676,4.569575104099076,4.74459175785927,6.253997159310805
357,20161207.0,4.62,4.57,4.73,4.45,112490.0,4.635283737724653,4.63370870099951,4.60817895558078,4.589300493479786,4.57437747513726,4.739705806570672,6.237738481108706
358,20161206.0,4.7,4.75,4.75,4.5,227490.0,4.6676418688623285,4.655805800666339,4.6248736909297286,4.604060427682481,4.586341525124188,4.73814871611692,6.222437600699664
359,20161205.0,4.69,4.72,4.98,4.66,313630.0,4.678820934431164,4.667203867110894,4.6367148380334156,4.615519037324816,4.596213760826646,4.736260531171158,6.20718946536932
360,20161202.0,4.98,5.21,5.21,4.98,223880.0,4.829410467215581,4.771469244740596,4.69913032202734,4.664116499014842,4.632764831224108,4.745818941713465,6.194978624917884
361,20161201.0,5.34,5.62,5.62,5.26,160300.0,5.0847052336077905,4.9609794964937315,4.815652081658733,4.754234299146196,4.700120561583717,4.769120159685488,6.186471374918701
362,20161130.0,5.62,5.62,5.62,5.55,503310.0,5.352352616803895,5.180652997662486,4.961897157720781,4.869669725926704,4.787728127147172,4.802487996560567,6.180834843824983
363,20161129.0,5.26,5.26,5.26,5.25,545980.0,5.306176308401946,5.207101998441658,5.016097674498821,4.92171376246981,4.832706400752204,4.820429643754268,6.17167230806553
364,20161128.0,4.92,4.89,4.92,4.89,204160.0,5.113088154200973,5.111401332294439,4.99862537004449,4.921485260807168,4.8410200768710405,4.8243343636070435,6.159217857239008
365,20161125.0,4.6,4.91,4.91,4.6,164460.0,4.856544077100486,4.940934221529625,4.9261480300364,4.8786205593662135,4.818065783835704,4.815536937583238,6.14370325169434
366,20161124.0,4.85,4.94,4.94,4.85,19660.0,4.853272038550243,4.910622814353085,4.912302933666146,4.874804484784051,4.821107137756113,4.816888430227032,6.130830582523253
367,20161123.0,4.85,4.84,4.9,4.84,72270.0,4.851636019275121,4.8904152095687214,4.900975127545029,4.871497220146177,4.823858838922197,4.818186923159305,6.118085999612574
368,20161122.0,4.83,4.82,5.05,4.82,143700.0,4.8408180096375615,4.870276806379148,4.888070558900478,4.86596425746002,4.824443711405798,4.818650181074625,6.105269223497025
369,20161121.0,4.82,5.01,5.12,4.82,53330.0,4.83040900481878,4.853517870919432,4.875694093645846,4.859835689798685,4.82402050079572,4.818703115150131,6.092480475004519
370,20161118.0,5.01,5.15,5.15,5.01,89430.0,4.9202045024093914,4.905678580612954,4.900113349346602,4.879857597825526,4.841732834053271,4.826204953771695,6.081709525004474
371,20161117.0,5.09,5.1,5.13,4.99,146570.0,5.005102251204695,4.967119053741968,4.934638194919946,4.907876584782123,4.865377326048198,4.836549857545354,6.0718417685367685
372,20161116.0,5.0,5.0,5.2,5.0,149190.0,5.002551125602348,4.978079369161312,4.946522159479955,4.920159706811173,4.8781985330912265,4.842959667053379,6.061176676312521
373,20161115.0,5.05,5.04,5.1,5.01,165700.0,5.026275562801174,5.002052912774209,4.965336312301782,4.937471745903017,4.894560577558729,4.851078895796385,6.051115216846725
374,20161114.0,5.09,5.0,5.29,5.0,51440.0,5.058137781400587,5.031368608516139,4.988002437337821,4.95780884644928,4.913173855886469,4.860448350863194,6.041551881355714
375,20161111.0,5.1,5.03,5.3,5.03,188340.0,5.0790688907002925,5.054245739010758,5.008365630549127,4.976767666922711,4.930966821992518,4.869842533182284,6.0321832059193365
376,20161110.0,5.03,5.0,5.06,5.0,110810.0,5.054534445350145,5.046163826007173,5.012299152267468,4.983865311333017,4.9403985532313275,4.876123218155528,6.022211233721135
377,20161109.0,4.96,5.35,5.35,4.96,277810.0,5.007267222675073,5.017442550671449,5.002790215491565,4.980683269821945,4.942265357685486,4.879412503718056,6.01164196771396
378,20161108.0,5.08,5.0,5.14,4.82,310870.0,5.043633611337537,5.038295033780966,5.01682835812946,4.993925500512353,4.95538294266782,4.887278680042838,6.002371898383473
379,20161107.0,4.81,4.85,4.85,4.79,299930.0,4.926816805668768,4.9621966891873095,4.979223202105923,4.969402100444039,4.941536948128029,4.88424814357057,5.990507501384632
380,20161104.0,4.8,4.9,4.91,4.8,244110.0,4.863408402834384,4.908131126124873,4.946637165359392,4.946815153718169,4.928057238782501,4.880944294803097,5.97866165559971
381,20161103.0,4.91,5.18,5.2,4.9,138850.0,4.886704201417191,4.908754084083249,4.939975862566774,4.9419064665557455,4.926337501755596,4.882083734222584,5.9680282062902625
382,20161102.0,5.17,5.42,5.42,5.12,95370.0,5.028352100708596,4.9958360560555,4.981798433009178,4.972318937681646,4.949543453969349,4.89337456817464,5.960087627123194
383,20161101.0,5.42,5.5,5.51,5.41,133550.0,5.2241760503542976,5.137224037370332,5.061471445189328,5.032009745990759,4.994348839305601,4.9140265458932815,5.9547136208831635
384,20161031.0,5.5,5.55,5.8,5.5,76040.0,5.362088025177149,5.2581493582468894,5.14120390970036,5.094408446525326,5.042506092705068,4.93700589703472,5.950189107242533
385,20161028.0,5.5,5.5,5.6,5.5,48390.0,5.431044012588576,5.3387662388312584,5.206439562482113,5.148487320321948,5.08607694101887,4.959084097151008,5.9457096136381296
386,20161027.0,5.54,5.31,5.57,5.31,554150.0,5.485522006294287,5.405844159220839,5.267086914758092,5.2006890109456885,5.129307708540884,4.9818651129490075,5.941672702059641
387,20161026.0,5.54,5.7,5.7,5.54,166270.0,5.512761003147143,5.4505627728138935,5.316707475711166,5.24593047615293,5.16842126010842,5.003752755578457,5.937675958755565
388,20161025.0,5.72,5.7,5.75,5.66,66460.0,5.6163805015735715,5.540375181875929,5.390033389218226,5.309139745999206,5.220952568669522,5.031840882810674,5.9355100288177
389,20161024.0,5.75,5.71,5.9,5.63,34900.0,5.683190250786786,5.610250121250619,5.4554818639058205,5.367921113199311,5.271338038320044,5.06000398544555,5.9336641578841895
390,20161021.0,5.75,5.8,5.9,5.7,122740.0,5.716595125393392,5.656833414167079,5.509030615922945,5.418864964772736,5.316924891813373,5.087062652682979,5.9318366538256395
391,20161020.0,5.82,5.72,5.9,5.7,340160.0,5.768297562696696,5.7112222761113856,5.5655705039369545,5.4723496361363715,5.364836806878765,5.115805293754235,5.930723851300012
392,20161019.0,6.0,5.98,6.0,5.91,92660.0,5.884148781348349,5.8074815174075916,5.644557685039327,5.542703017984855,5.425328539556978,5.150479595959952,5.931413166212449
393,20161018.0,5.96,5.9,6.0,5.87,119090.0,5.922074390674175,5.858321011605059,5.701910833213994,5.5983426155868745,5.476249631027744,5.1822254941576,5.931697612319788
394,20161017.0,6.0,5.96,6.08,5.94,116550.0,5.961037195337087,5.90554734107004,5.756108863538723,5.651896933508624,5.52613061854891,5.214295082622008,5.932377238067851
395,20161014.0,5.95,6.15,6.15,5.95,121170.0,5.9555185976685445,5.920364894046694,5.791361797440773,5.691644009040808,5.566499131068062,5.243146255852517,5.9325525889328485
396,20161013.0,6.08,6.0,6.17,5.95,75940.0,6.017759298834272,5.973576596031129,5.843841470633359,5.743424807835368,5.615403975728246,5.275964049740653,5.934019727351425
397,20161012.0,5.95,6.15,6.22,5.95,48910.0,5.983879649417136,5.9657177306874205,5.863143021427295,5.770968166790652,5.647270263754128,5.302396832103764,5.934178735039473
398,20161011.0,6.15,6.39,6.39,6.13,255290.0,6.066939824708568,6.027145153791613,5.91529883571324,5.821505744551899,5.695149286253733,5.335636172021264,5.936326210312712
399,20161010.0,6.13,5.93,6.3,5.93,217210.0,6.098469912354283,6.061430102527743,5.954335411038105,5.862638311944979,5.7365636399438555,5.366787694687098,5.938253312697659
400,20161007.0,5.95,5.94,5.95,5.9,79360.0,6.024234956177143,6.024286735018495,5.953547154485723,5.874286537018982,5.756890912330154,5.389658765483682,5.938370195158379
401,20161006.0,5.9,5.81,5.95,5.81,140020.0,5.962117478088572,5.982857823345664,5.943811308215592,5.877714998749784,5.7705203492510915,5.409672147229419,5.937988402171729
402,20161005.0,5.83,5.94,5.94,5.83,124290.0,5.896058739044285,5.931905215563776,5.923118343085484,5.87135299891648,5.776185077893845,5.42615559243611,5.936913890707332
403,20161004.0,5.94,5.98,5.98,5.9,100370.0,5.918029369522143,5.9346034770425184,5.9261877352517605,5.880505932394281,5.791786499046812,5.446306353517046,5.936944598262484
404,20161003.0,5.98,6.1,6.1,5.9,152630.0,5.949014684761073,5.949735651361679,5.935971783387802,5.893771808075045,5.809711594375688,5.467235516124221,5.937373010220072
405,20160930.0,6.1,5.93,6.1,5.92,95010.0,6.024507342380536,5.999823767574452,5.965795095499111,5.921268900331706,5.8373581091970514,5.4920498096095445,5.938991189222858
406,20160929.0,5.95,6.1,6.1,5.93,184870.0,5.9872536711902695,5.983215845049636,5.962923259953818,5.925099713620812,5.848085908321141,5.51000864060525,5.9391007296286
407,20160928.0,6.0,5.95,6.1,5.94,130970.0,5.993626835595135,5.988810563366425,5.96966448541676,5.9350864184713705,5.862553917052461,5.529223988032496,5.939706692517867
408,20160927.0,5.95,6.1,6.1,5.95,136790.0,5.971813417797566,5.9758737089109495,5.966089124431894,5.937074896008522,5.870882115428418,5.545725008109652,5.93980911348784
409,20160926.0,6.1,6.1,6.1,5.93,82510.0,6.035906708898784,6.017249139273965,5.990436556353368,5.958798243207385,5.892702866339996,5.56746128230143,5.941403052657115
410,20160923.0,6.1,6.0,6.16,5.81,286110.0,6.067953354449393,6.044832759515978,6.010357182470938,5.977625144113068,5.912445450498091,5.588345153583728,5.942981131735154
411,20160922.0,5.92,6.1,6.15,5.9,306700.0,5.993976677224696,6.00322183967732,5.993928603839858,5.969941791564658,5.913164931403035,5.601351225992208,5.94275246375769
412,20160921.0,6.04,6.1,6.15,6.02,177360.0,6.016988338612348,6.015481226451547,6.00230522132352,5.9792828860227045,5.925244461745603,5.618553138698396,5.943720100934231
413,20160920.0,6.18,6.2,6.2,6.06,181920.0,6.098494169306174,6.0703208176343635,6.034613362901062,6.006045167886344,5.949506893960306,5.640570662671008,5.9460711447060275
414,20160919.0,6.07,6.06,6.4,6.06,219190.0,6.084247084653088,6.0702138784229085,6.04104729691905,6.014572478834832,5.960982427868848,5.657411028840771,5.947304267644276
415,20160916.0,6.26,6.4,6.4,6.13,33920.0,6.172123542326543,6.133475918948606,6.0808568792974045,6.047296148323522,5.98946029188134,5.681041968886232,5.950415667966223
416,20160915.0,6.4,6.21,6.4,6.0,378790.0,6.286061771163271,6.222317279299071,6.138882901243331,6.094323328547051,6.028559311702165,5.709236401478928,5.954889143906858
417,20160914.0,6.25,6.37,6.39,6.2,350590.0,6.268030885581635,6.2315448528660475,6.159086010108181,6.1150802180741115,6.049648901063864,5.730442817107207,5.957825570335646
418,20160913.0,6.37,6.35,6.4,6.32,241730.0,6.319015442790818,6.277696568577364,6.197434008270331,6.149069522330895,6.080158529533973,5.755523490946139,5.961926808441758
419,20160912.0,6.37,6.5,6.5,6.37,261290.0,6.344507721395408,6.308464379051576,6.22880964313027,6.178526919353442,6.107762479102165,5.7796206089482505,5.965987238208507
420,20160909.0,6.5,6.4,6.5,6.3,391150.0,6.422253860697705,6.372309586034383,6.278116980742949,6.221389996772984,6.145118433473387,5.80787078114636,5.971300798027327
421,20160908.0,6.4,6.5,6.5,6.4,178900.0,6.411126930348852,6.381539724022923,6.300277529698776,6.245204663869919,6.169392868380683,5.8310915348268955,5.975566461728548
422,20160907.0,6.5,6.6,6.7,6.5,386160.0,6.455563465174427,6.421026482681948,6.336590706117182,6.27917737535393,6.200879261868238,5.857323239343487,5.9807847058904535
423,20160906.0,6.6,6.5,6.7,6.3,830470.0,6.527781732587213,6.480684321787965,6.384483305004968,6.321953725306738,6.23889076073793,5.886447818192762,5.986946052100498
424,20160905.0,6.4,6.5,6.5,6.3,618300.0,6.463890866293607,6.453789547858643,6.387304522276791,6.33235989526584,6.254234497810508,5.906587119440106,5.991056041631836
425,20160901.0,6.5,6.5,6.6,6.4,262010.0,6.481945433146803,6.469193031905761,6.407794609135555,6.354711909230395,6.277640736114268,5.929858212795394,5.996120160620574
426,20160831.0,6.4,6.4,6.5,6.3,461560.0,6.440972716573401,6.4461286879371755,6.406377407474546,6.36075032133301,6.2892939993414805,5.948295145626947,6.000138865490022
427,20160830.0,6.4,6.5,6.5,6.3,178730.0,6.420486358286701,6.4307524586247835,6.40521787884281,6.3659836118219415,6.299837427975627,5.966009061484714,6.00411758324634
428,20160829.0,6.5,6.6,6.7,6.4,483400.0,6.460243179143351,6.453834972416522,6.42245099178048,6.383852463579015,6.3189005300731855,5.9869498826029615,6.009051736646873
429,20160826.0,6.6,6.7,6.9,6.5,960210.0,6.530121589571675,6.502556648277682,6.454732629638576,6.412672135101814,6.345671908161455,6.010991063677354,6.014931818869293
430,20160825.0,6.7,6.6,6.9,6.6,422150.0,6.615060794785839,6.568371098851788,6.4993266969770165,6.45098251708824,6.379417440717505,6.038011021964517,6.0217484176865135
431,20160824.0,6.6,6.3,6.7,6.3,364630.0,6.607530397392918,6.578914065901191,6.517630933890286,6.470851514809807,6.4004253035063154,6.060049805416888,6.0275021647742095
432,20160823.0,6.4,6.3,6.5,6.3,343220.0,6.503765198696459,6.519276043934128,6.49624349136478,6.461404646168499,6.400384798410475,6.073381185596618,6.0312086108958605
433,20160822.0,6.5,6.6,6.9,6.5,750910.0,6.501882599348229,6.512850695956085,6.49692649293482,6.466550693346033,6.409871960466622,6.090111335181065,6.035873201832221
434,20160819.0,6.9,6.5,6.9,6.5,1017670.0,6.700941299674114,6.641900463970724,6.570212585128488,6.5243439342332294,6.456550821374561,6.121871674977885,6.044471478430904
435,20160818.0,6.5,6.5,6.7,6.4,1176010.0,6.600470649837057,6.594600309313817,6.557446660559672,6.521098076335464,6.460688838386509,6.136700236743459,6.049004100536068
436,20160817.0,6.4,6.2,6.5,6.2,717290.0,6.5002353249185285,6.529733539542543,6.528819995003367,6.504951666157402,6.4549089490163665,6.14702571765548,6.052496597048148
437,20160816.0,6.2,6.2,6.3,6.0,1166350.0,6.350117662459265,6.419822359695028,6.469034541366393,6.4642914440030825,6.430631906252902,6.149103140492519,6.053964292599909
438,20160815.0,6.2,6.1,6.3,6.0,548030.0,6.275058831229633,6.346548239796686,6.420119170208865,6.429052584802672,6.408666962800245,6.151099095767322,6.05541738421583
439,20160812.0,6.2,6.3,6.4,6.1,1187210.0,6.237529415614816,6.297698826531124,6.380097502898164,6.398512240162314,6.388793918724033,6.153016778286252,6.056856017208707
440,20160811.0,6.3,6.3,6.5,6.1,861580.0,6.268764707807408,6.2984658843540835,6.365534320553043,6.385377274807338,6.380337355036029,6.158780826196594,6.05927536032106
441,20160810.0,6.4,6.0,6.4,5.9,1399490.0,6.334382353903704,6.3323105895693885,6.371800807725218,6.387326971499695,6.38220998788974,6.168240401639864,6.062665655243237
442,20160809.0,6.2,6.6,6.6,6.0,716440.0,6.267191176951853,6.288207059712926,6.340564297229722,6.362350041966401,6.364856655709765,6.169485876085361,6.064032166136339
443,20160808.0,6.4,6.2,6.4,6.0,1014490.0,6.3335955884759265,6.3254713731419505,6.351370788642501,6.367370036370882,6.368203640880263,6.178525645650641,6.06737512965737
444,20160805.0,6.0,5.9,6.2,5.9,4535320.0,6.166797794237963,6.216980915427968,6.287485190707501,6.318387364854763,6.333136627463096,6.171524639938852,6.066704730357299
445,20160804.0,6.3,6.3,6.3,6.3,1145040.0,6.233398897118981,6.244653943618644,6.289760610578864,6.315935716207462,6.329980758180897,6.176562889353014,6.069026076323892
446,20160803.0,6.7,6.7,6.7,6.7,44900.0,6.466699448559488,6.396435962412429,6.364349590473616,6.3671442873798,6.365220685973192,6.197089834868582,6.075304423823156
447,20160802.0,7.2,7.2,7.2,7.2,65380.0,6.833349724279746,6.664290641608285,6.516286028569322,6.47819171572916,6.444723477785268,6.236419645265894,6.086495424581135
448,20160801.0,7.7,7.7,7.7,7.7,92190.0,7.266674862139872,7.009527094405525,6.731506750647628,6.641099486965273,6.564273622758101,6.2938149532946825,6.102550196475851
449,20160729.0,8.199999999999998,7.7,8.4,7.7,2430780.0,7.733337431069936,7.406351396270349,6.99850552325715,6.848952888703236,6.720057087257329,6.3685673080674405,6.123420343774598
450,20160728.0,8.199999999999998,8.4,8.699999999999998,8.199999999999998,2415070.0,7.966668715534967,7.670900930846898,7.216959064483123,7.029092503542805,6.8610040313280605,6.440388197947147,6.144082827916145
451,20160727.0,8.8,10.0,10.0,8.8,2997650.0,8.383334357767485,8.047267287231264,7.504784689122555,7.265213503070432,7.045670314058722,6.532921994106083,6.170509864454293
452,20160726.0,9.4,8.699999999999998,9.4,8.699999999999998,2031630.0,8.891667178883742,8.49817819148751,7.849369291100274,7.54985170266104,7.26989218891027,6.645356425709768,6.202644094658728
453,20160725.0,9.3,9.3,9.3,9.3,440010.0,9.095833589441872,8.76545212765834,8.113120329082042,7.783204808972901,7.463235789966437,6.749460095289776,6.233463556403416
454,20160722.0,9.9,10.0,10.1,9.9,743410.0,9.497916794720936,9.143634751772227,8.438007541976216,8.065444167776514,7.695308571874394,6.873010679788216,6.269946506090945
455,20160721.0,10.6,11.0,11.2,10.6,1799990.0,10.048958397360467,9.629089834514817,8.831097079798722,8.403384945406312,7.9719458507434995,7.01916712371809,6.313031615483074
456,20160720.0,11.3,12.1,12.1,11.3,1816400.0,10.674479198680233,10.186059889676546,9.279988519835317,8.789600286018805,8.288903388767926,7.187042922787969,6.362653191448416
457,20160719.0,12.1,12.4,12.6,11.7,1430580.0,11.387239599340115,10.82403992645103,9.792717879865261,9.23098691454963,8.65186497079003,7.37970790620805,6.4197412193942025
458,20160718.0,12.5,12.2,12.6,12.2,1605580.0,11.943619799670058,11.382693284300688,10.28495099261703,9.666855325943011,9.018354021190978,7.580503674592046,6.480241306763415
459,20160715.0,11.9,11.2,11.9,11.0,1545110.0,11.92180989983503,11.555128856200458,10.57859626668666,9.964607949150611,9.292796495363264,7.749895687353141,6.534169253959798
460,20160714.0,11.3,11.3,11.5,11.0,1706120.0,11.610904949917513,11.470085904133638,10.70976058183454,10.142660222597199,9.483958733900096,7.889115464319686,6.581590455412936
461,20160713.0,10.8,10.6,10.8,10.6,972130.0,11.205452474958756,11.246723936089092,10.726167748773715,10.230305526250904,9.609295997338185,8.003267799052246,6.623564679737186
462,20160712.0,10.1,9.5,10.1,9.5,2197230.0,10.652726237479376,10.864482624059395,10.612319067178497,10.212931456084116,9.656029711877405,8.085492591246277,6.658156075958707
463,20160711.0,9.5,9.9,10.1,9.5,1473440.0,10.076363118739689,10.409655082706266,10.410079236782403,10.117873928606235,9.64116973931765,8.140963470020935,6.6864331299292665
464,20160708.0,10.1,9.8,10.2,9.7,1589340.0,10.088181559369843,10.306436721804175,10.353701193731057,10.115490738125406,9.684867859382637,8.217788431980896,6.720398969432458
465,20160707.0,9.6,9.3,9.6,9.3,1799070.0,9.844090779684922,10.070957814536115,10.216664613052686,10.046758639708683,9.676785206108098,8.27199280719733,6.74905171600527
466,20160706.0,9.0,8.5,9.0,8.4,1695240.0,9.422045389842461,9.713971876357409,9.995452865224925,9.907190821080858,9.612329472193043,8.300542108875868,6.7714492113684015
467,20160705.0,8.5,8.5,8.599999999999998,8.4,790290.0,8.961022694921228,9.309314584238273,9.723552344274935,9.719565378270076,9.50639333198418,8.308363986959169,6.788648721703044
468,20160704.0,8.5,8.699999999999998,8.699999999999998,8.5,901690.0,8.730511347460615,9.03954305615885,9.501088281679491,9.556956661167398,9.410546347985688,8.315879124725475,6.805677092631372
469,20160701.0,8.699999999999998,8.8,8.9,8.599999999999998,927630.0,8.715255673730308,8.926362037439233,9.355435866828675,9.442695773011748,9.342875267225146,8.330942688461729,6.824526076784293
470,20160630.0,8.8,8.9,9.0,8.8,898720.0,8.757627836865154,8.884241358292822,9.25444752740528,9.35700300327685,9.291172860822751,8.349337092835778,6.844182533731713
471,20160629.0,8.8,8.8,9.0,8.8,848420.0,8.778813918432578,8.856160905528549,9.171820704240686,9.282735936173268,9.244394493125345,8.36701014801869,6.8636434040428425
472,20160628.0,8.8,8.4,8.8,8.4,1004010.0,8.78940695921629,8.8374406036857,9.104216939833288,9.218371144683498,9.20207120806579,8.383990142214035,6.88291063385336
473,20160627.0,8.599999999999998,8.599999999999998,8.8,8.3,1948030.0,8.694703479608144,8.758293735790467,9.012541132590872,9.135921658725696,9.144731093011904,8.392461117029173,6.899996100183178
474,20160624.0,8.9,9.5,9.5,8.9,3659050.0,8.797351739804071,8.805529157193645,8.992079108483441,9.104465437562272,9.121423369867914,8.412364602635872,6.919896636499764
475,20160623.0,9.5,9.7,9.7,9.4,1672580.0,9.148675869902036,9.037019438129096,9.08442836148645,9.157203379220634,9.15747828702335,8.455016971159953,6.945569306783349
476,20160622.0,9.3,9.6,9.6,9.3,1223690.0,9.224337934951016,9.124679625419398,9.123623204852551,9.176242928657885,9.171051783497317,8.488153560526232,6.968996477860131
477,20160621.0,9.5,9.4,9.5,9.2,836260.0,9.362168967475506,9.249786416946266,9.192055349424814,9.21941053817017,9.202380185069,8.527833813054613,6.994180592508289
478,20160620.0,9.3,9.0,9.3,9.0,1406830.0,9.331084483737754,9.266524277964178,9.211681649529394,9.23015579974748,9.211677310300525,8.558114839993646,7.017124069199749
479,20160617.0,8.8,8.599999999999998,9.0,8.599999999999998,980100.0,9.065542241868878,9.111016185309452,9.13683044052405,9.17280169311448,9.17246994741476,8.567600532542917,7.034864128212686
480,20160616.0,8.5,8.8,9.0,8.5,1203370.0,8.782771120934438,8.907344123539636,9.021043087701496,9.083094800699216,9.108425190518117,8.564949531266723,7.04944259459863
481,20160615.0,8.599999999999998,8.099999999999998,8.599999999999998,8.099999999999998,2004130.0,8.69138556046722,8.804896082359758,8.9444897990285,9.018682160605987,9.060003743802106,8.566324059452342,7.06487102649317
482,20160614.0,8.099999999999998,8.199999999999998,8.4,8.099999999999998,1118660.0,8.39569278023361,8.56993072157317,8.790946199205134,8.896191205858523,8.968574815820952,8.548036841434604,7.075170817274332
483,20160613.0,8.199999999999998,8.099999999999998,8.4,8.099999999999998,1693160.0,8.297846390116803,8.44662048104878,8.683501435713291,8.803365711744053,8.895377214314193,8.534388337848933,7.086363147450707
484,20160610.0,8.0,7.599999999999999,8.0,7.5,1859880.0,8.148923195058401,8.297746987365853,8.559228447401784,8.696250283511512,8.810103193903318,8.51343193244309,7.0954540614064205
485,20160609.0,7.5,7.7,7.8,7.5,241850.0,7.8244615975292,8.031831324910568,8.366641456965096,8.536750245709976,8.685331461150623,8.473689503719834,7.099479394128744
486,20160608.0,7.7,7.5,7.8,7.5,732170.0,7.7622307987646,7.921220883273712,8.245433919335078,8.425183546281982,8.591490369612469,8.443348738868076,7.1054547235404
487,20160607.0,7.5,7.5,7.599999999999999,7.4,366780.0,7.631115399382301,7.780813922182474,8.109900479455973,8.30182574011105,8.487538905839854,8.406354670677171,7.109380547186764
488,20160606.0,7.599999999999999,7.5,7.599999999999999,7.4,432290.0,7.61555769969115,7.720542614788317,8.01719130137307,8.208248974762908,8.403011390997964,8.37473291888591,7.114262332786895
489,20160603.0,7.5,7.599999999999999,7.599999999999999,7.5,311750.0,7.557778849845574,7.647028409858877,7.9231565193052385,8.113815778127853,8.317010306141011,8.340429667164893,7.118100518530309
490,20160602.0,7.599999999999999,7.4,7.7,7.4,890630.0,7.578889424922787,7.631352273239251,7.864400788522468,8.045307007710806,8.24872361031806,8.311393209629012,7.122895538246426
491,20160601.0,7.5,7.2,7.599999999999999,7.2,809300.0,7.5394447124613935,7.587568182159503,7.798146099700202,7.972599406682699,8.177416599811577,8.279573868074932,7.126647821447954
492,20160531.0,7.2,7.2,7.3,7.1,112270.0,7.369722356230698,7.458378788106333,7.689392263391073,7.869586152458341,8.08432930459143,8.237237637954347,7.127377693871358
493,20160530.0,7.3,7.1,7.3,7.1,420340.0,7.334861178115347,7.405585858737555,7.618593670047241,7.793641332130561,8.00963127558272,8.200483220779665,7.1290953287582095
494,20160527.0,7.1,7.1,7.2,7.0,203550.0,7.217430589057675,7.303723905825039,7.524303911856833,7.701155821179821,7.922999725527222,8.157327016043212,7.1288058229994204
495,20160526.0,7.1,7.2,7.3,7.1,291280.0,7.158715294528838,7.2358159372166915,7.447157746064682,7.6210017116891775,7.844618799286534,8.115863211492494,7.128519197894949
496,20160525.0,7.2,7.3,7.4,7.1,310700.0,7.179357647264418,7.223877291477792,7.4022199740529215,7.5648681501306205,7.783226532687819,8.079947007120241,7.129230449657189
497,20160524.0,7.3,7.3,7.3,7.1,246000.0,7.239678823632209,7.249251527651863,7.383634524225118,7.529552396779872,7.737204958146122,8.049360849978273,7.130929649163088
498,20160523.0,7.3,7.3,7.4,7.2,129280.0,7.269839411816104,7.266167685101242,7.36842824709328,7.498945410542554,7.695566390703635,8.019974149979124,7.132611941211216
499,20160520.0,7.3,7.3,7.4,7.2,116670.0,7.2849197059080515,7.2774451234008275,7.355986747621774,7.472419355803547,7.657893401112811,7.991739869587786,7.134277494034984
500,20160519.0,7.3,7.4,7.5,7.3,256360.0,7.292459852954026,7.284963415600551,7.3458073389632705,7.449430108363074,7.623808315292543,7.964612815878461,7.13592647419384
501,20160518.0,7.5,7.3,7.5,7.3,533080.0,7.396229926477012,7.356642277067033,7.373842368242675,7.456172760581331,7.612017047169443,7.946392705451855,7.139549096341165
502,20160517.0,7.4,7.4,7.4,7.3,374500.0,7.398114963238507,7.371094851378023,7.378598301289462,7.448683059170486,7.5918249474390205,7.924965540532175,7.142140647621352
503,20160516.0,7.4,7.3,7.4,7.2,324260.0,7.399057481619253,7.3807299009186815,7.382489519236832,7.442191984614422,7.573555904825781,7.904378656589734,7.1447064123216375
504,20160513.0,7.3,7.4,7.4,7.2,402000.0,7.3495287408096255,7.353819933945789,7.367491424830134,7.423233053332499,7.54750296150904,7.8806775328019025,7.1462516221492836
