,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
704,20150724.0,8.8,8.8,9.1,8.8,1835590.0,8.81831540653271,8.87131196521951,8.910901726188818,8.865472013923501,8.764046304539207,8.388823168890061,6.9485307883534695
705,20150723.0,8.8,9.0,9.1,8.8,2017040.0,8.809157703266354,8.847541310146338,8.89073777597267,8.856742412067033,8.767470466011662,8.404947750502217,6.966953367573832
706,20150722.0,9.0,8.8,9.0,8.699999999999998,1466040.0,8.904578851633179,8.898360873430894,8.910603634886732,8.875843423791427,8.789616135915313,8.428283132835462,6.987182687299466
707,20150721.0,9.0,8.9,9.1,8.9,1257240.0,8.95228942581659,8.932240582287262,8.92685751945278,8.892397633952571,8.809652694399569,8.450703402136034,7.007210720261661
708,20150720.0,8.9,9.3,9.3,8.9,1429640.0,8.926144712908297,8.92149372152484,8.92197433409773,8.893411282758896,8.818257199694848,8.468322876562071,7.02604444443816
709,20150717.0,9.3,9.0,9.5,8.9,2236890.0,9.113072356454145,9.04766248101656,8.990706273352686,8.947623111724374,8.864137466390577,8.5009376657165,7.048670867876587
710,20150716.0,9.0,9.1,9.2,9.0,1035990.0,9.056536178227072,9.031774987344372,8.992396041834017,8.954606696827792,8.87707675530576,8.520508737649184,7.068087078146472
711,20150715.0,9.2,9.2,9.4,9.2,1564520.0,9.128268089113536,9.087849991562916,9.030142216046013,8.98732580391742,8.907831350038542,8.547155453819807,7.089300142045512
712,20150714.0,9.3,9.3,9.5,9.1,2995310.0,9.214134044556769,9.158566661041943,9.079207267674011,9.02901569672843,8.945180745272966,8.576678769356286,7.111297155557497
713,20150713.0,9.3,9.8,9.9,9.3,2899090.0,9.257067022278386,9.205711107361296,9.119351400824192,9.06514693716464,8.978973055246971,8.6050443078129,7.133075293313145
714,20150710.0,9.9,9.9,10.0,9.7,2960780.0,9.578533511139193,9.437140738240863,9.261287509765246,9.176460678876019,9.066689907128211,8.655826883977102,7.160606882434407
715,20150709.0,9.9,9.9,10.0,9.8,1820820.0,9.739266755569599,9.591427158827242,9.377417053444292,9.272932588359218,9.146052773116002,8.704617986566236,7.187864525395257
716,20150708.0,10.0,10.1,10.2,9.9,2207220.0,9.869633377784796,9.727618105884828,9.490613952818057,9.369874909911323,9.227381080438288,8.755417281210697,7.215845972903762
717,20150707.0,10.1,10.0,10.4,9.9,3107370.0,9.984816688892396,9.851745403923214,9.601411415942048,9.467224921923144,9.31048764420607,8.808146015280865,7.244544022924621
718,20150706.0,10.0,10.1,10.2,9.9,3125740.0,9.992408344446199,9.901163602615476,9.673882067588947,9.538261599000057,9.376155487615014,8.854885387230633,7.271961495333331
719,20150703.0,10.2,10.2,10.4,10.1,2669500.0,10.096204172223102,10.000775735076983,9.769539873481866,9.626493385800051,9.45461686974692,8.907634979888257,7.301096206822552
720,20150702.0,10.2,10.0,10.3,9.9,2872300.0,10.14810208611155,10.067183823384656,9.847805351030615,9.702960934360044,9.525605739294832,8.95831596106911,7.329941020685013
721,20150701.0,10.1,10.4,10.4,10.0,3718460.0,10.124051043055776,10.078122548923105,9.893658923570504,9.755899476445373,9.580309954600084,9.003087884164438,7.357503796598595
722,20150630.0,10.5,10.5,10.7,10.5,3513600.0,10.312025521527888,10.218748365948738,10.003902755648594,9.855112879585986,9.667899482733413,9.061790320079556,7.388772415537914
723,20150629.0,10.7,10.5,10.7,10.3,4289700.0,10.506012760763944,10.379165577299155,10.130465890985215,9.96776449564119,9.766194770092133,9.126033836939182,7.421719953691763
724,20150626.0,10.6,10.4,10.6,10.3,3447070.0,10.553006380381973,10.45277705153277,10.215835728987903,10.05206256288903,9.84560479198812,9.183836431569018,7.4533446307694575
725,20150625.0,10.5,10.4,10.6,10.4,1922260.0,10.526503190190986,10.468518034355181,10.267501960081011,10.111787554503827,9.90792814513211,9.235450689154547,7.4836596095677725
726,20150624.0,10.6,10.2,10.7,10.2,5943400.0,10.563251595095492,10.512345356236784,10.327956149157194,10.176882547236648,9.97383975035762,9.28896242683476,7.514667971661626
727,20150623.0,10.2,9.8,10.3,9.7,2775770.0,10.381625797547745,10.40823023749119,10.304691394764975,10.17996487427176,9.995378821752132,9.3246893904883,7.541387693336634
728,20150622.0,9.8,9.7,9.9,9.7,1232310.0,10.090812898773873,10.205486824994129,10.212929322989524,10.129302891035527,9.976771314918595,9.343329022233858,7.5638614476317905
729,20150619.0,9.8,9.9,10.0,9.8,1363610.0,9.945406449386937,10.070324549996084,10.137851264264157,10.085395838897456,9.959935951593017,9.361237688028607,7.586111582481226
730,20150618.0,9.9,9.6,9.9,9.5,1774650.0,9.92270322469347,10.013549699997393,10.094605579852493,10.060676393711129,9.954227765727014,9.38236562183141,7.609135347829672
731,20150617.0,9.5,9.8,9.9,9.5,3118960.0,9.711351612346732,9.842366466664927,9.986495474424768,9.985919541216314,9.91096797851492,9.386978734700765,7.627949921483109
732,20150616.0,9.9,10.2,10.2,9.9,2627270.0,9.805675806173369,9.861577644443283,9.970769024529357,9.974463602387468,9.909923409132544,9.407097215692893,7.650557384950938
733,20150615.0,10.2,10.2,10.4,10.2,2196990.0,10.002837903086682,9.97438509629552,10.012447383705837,10.00453512206914,9.937549751119922,9.438191442528462,7.675924973160383
734,20150612.0,10.3,10.2,10.4,10.2,3647530.0,10.151418951543342,10.08292339753035,10.064729677577503,10.043930439126589,9.972068822441832,9.471987856546955,7.702035172432416
735,20150611.0,10.2,10.2,10.4,10.1,3464550.0,10.17570947577167,10.1219489316869,10.08932428165432,10.06473971390971,9.993776553637849,9.500537352368642,7.726890543850998
736,20150610.0,10.2,10.1,10.2,9.8,3381270.0,10.187854737885838,10.147965954457932,10.109447139535352,10.082774418721748,10.013416881862817,9.527967260118892,7.751498598141039
737,20150609.0,10.0,10.2,10.3,9.8,4280090.0,10.093927368942914,10.098643969638623,10.089547659619834,10.071737829558849,10.012139083590164,9.546478347957366,7.773871746418243
738,20150608.0,10.3,10.4,10.8,10.3,4178850.0,10.19696368447146,10.165762646425748,10.127811721507136,10.102172785617666,10.03955440896253,9.57602821666492,7.799007350931496
739,20150605.0,10.4,10.2,10.5,10.1,3420890.0,10.298481842235729,10.243841764283832,10.177300499414928,10.141883080868643,10.073882560489908,9.608340835619238,7.8248878748028226
740,20150604.0,10.3,10.0,10.3,9.9,5173300.0,10.299240921117864,10.26256117618922,10.199609499521305,10.162965336752826,10.095417554728963,9.635464724418481,7.849515856148069
741,20150603.0,9.8,9.5,9.8,9.4,3733080.0,10.049620460558934,10.10837411745948,10.12695322688107,10.114569958519116,10.06728254951668,9.641917088166778,7.868923658574458
742,20150602.0,9.5,9.4,9.6,9.3,3305690.0,9.774810230279469,9.905582744972989,10.012961731084513,10.032627297383234,10.013255640038903,9.636351712160236,7.885153273912024
743,20150601.0,9.4,9.4,9.6,9.3,3199330.0,9.587405115139736,9.737055163315326,9.901514143614603,9.94827699106547,9.954850340987578,9.627083017565718,7.900226375664142
744,20150529.0,9.5,9.7,9.8,9.4,2271250.0,9.543702557569867,9.65803677554355,9.828511572048306,9.888506725590073,9.911531260893524,9.622099369818047,7.916144521179923
745,20150528.0,9.8,9.6,9.9,9.5,3204990.0,9.671851278784935,9.705357850362367,9.823327649857708,9.876705828844727,9.90090923604652,9.629075865119296,7.934889351814947
746,20150527.0,9.6,9.3,9.9,9.3,4711340.0,9.635925639392466,9.670238566908242,9.782722622610851,9.839811718332095,9.872251213565901,9.627935635114621,7.951457616971018
747,20150526.0,9.4,9.6,9.8,9.4,3394980.0,9.517962819696232,9.580159044605498,9.713136691227058,9.781170155887821,9.827274907512002,9.618996982757183,7.965870974016084
748,20150525.0,9.6,9.1,9.7,9.1,3994730.0,9.558981409848116,9.586772696403662,9.692566383731233,9.757014135102777,9.805629678225145,9.618252003041215,7.982130964324383
749,20150522.0,9.2,9.0,9.3,8.9,2512110.0,9.379490704924056,9.457848464269107,9.60300885941646,9.68274558375574,9.747950661251327,9.601849963706266,7.994249064181851
750,20150521.0,9.1,9.1,9.3,9.0,3380570.0,9.239745352462029,9.338565642846074,9.511552703158925,9.605046172588308,9.686241074465485,9.582169572972685,8.00525156105566
751,20150520.0,9.0,8.699999999999998,9.0,8.699999999999998,3183650.0,9.119872676231015,9.225710428564048,9.418543120766392,9.524373349576532,9.620884781659248,9.559339393640425,8.015149555473018
752,20150519.0,8.5,8.0,8.5,7.9,2567570.0,8.809936338115508,8.983806952376032,9.251535280627047,9.387790236299663,9.514133850072655,9.517796672321191,8.019973938005625
753,20150518.0,8.0,8.5,8.5,8.0,2914200.0,8.404968169057753,8.655871301584021,9.023983411422128,9.202751538126375,9.369930626256208,9.458275234190948,8.019775192353828
754,20150515.0,8.5,9.0,9.1,8.5,2288010.0,8.452484084528876,8.603914201056014,8.92871370025447,9.109051333042858,9.287080090422284,9.420695813242284,8.024553548648814
755,20150514.0,8.9,8.9,9.2,8.8,2018730.0,8.676242042264438,8.702609467370674,8.92349302748093,9.081177821970476,9.250215319905875,9.400276369585725,8.033264458612507
756,20150513.0,8.9,9.1,9.3,8.8,1654340.0,8.788121021132222,8.768406311580451,8.919221567938942,9.05702077904108,9.21686147991484,9.3806576884255,8.041888692855169
757,20150512.0,9.1,9.1,9.4,9.0,2356870.0,8.944060510566112,8.878937541053634,8.952090373768224,9.062751341835602,9.205731815161046,9.369651504565677,8.052417163573027
758,20150511.0,9.1,9.1,9.4,9.1,4938330.0,9.022030255283056,8.95262502736909,8.978983033083093,9.067717829590855,9.195662118479042,9.359076935759177,8.06284087338822
759,20150508.0,8.8,8.5,8.8,8.5,2491990.0,8.911015127641528,8.90175001824606,8.946440663431622,9.03202211897874,9.157980011957228,9.337152350043134,8.070175790070927
760,20150507.0,8.3,8.199999999999998,8.8,8.199999999999998,1856340.0,8.605507563820765,8.701166678830708,8.828905997353145,8.934419169781574,9.076267629866065,9.296479708864972,8.072462598129922
761,20150506.0,8.599999999999998,9.0,9.2,8.599999999999998,2977650.0,8.602753781910382,8.667444452553804,8.78728672510712,8.88982994714403,9.030908807974056,9.26916677910556,8.077711726506738
762,20150505.0,9.2,9.2,9.4,8.9,4741520.0,8.90137689095519,8.844962968369202,8.86232550236037,8.931185954191493,9.047012731024147,9.266454356395537,8.088878774004183
763,20150504.0,9.5,10.1,10.2,9.5,3288970.0,9.200688445477597,9.06330864557947,8.97826632011303,9.007027826965963,9.090154375688511,9.275613009085907,8.102919781228021
764,20150427.0,10.2,10.4,10.5,10.1,1998310.0,9.700344222738797,9.442205763719649,9.200399716456115,9.166090783370498,9.195853958956274,9.311863479317832,8.123786251066548
765,20150424.0,10.5,10.4,10.6,10.4,1248570.0,10.1001721113694,9.794803842479762,9.436690677100461,9.343945345587764,9.320058343817582,9.358457068364192,8.147430168966384
766,20150423.0,10.5,10.6,10.7,10.3,1923540.0,10.300086055684702,10.029869228319841,9.630019644900376,9.498085966176063,9.43243373964448,9.403223457840106,8.170838824001544
767,20150422.0,10.5,10.8,10.9,10.5,1842180.0,10.400043027842353,10.18657948554656,9.788197891282124,9.631674504019257,9.534106716821197,9.446234302630687,8.194014557096054
768,20150421.0,10.8,10.8,10.9,10.7,1119210.0,10.600021513921176,10.391052990364372,9.972161911049012,9.78745123681669,9.654667981885844,9.499323153507918,8.219944760508035
769,20150420.0,10.8,10.9,11.0,10.8,1581170.0,10.70001075696059,10.527368660242916,10.122677927221918,9.922457738574462,9.76374722170624,9.550330088664472,8.245616951945767
770,20150417.0,11.0,10.9,11.1,10.9,1972560.0,10.850005378480292,10.684912440161945,10.28219103136339,10.06613004009787,9.88148558154374,9.607179889109,8.273023748443821
771,20150416.0,11.0,11.1,11.1,10.9,2311720.0,10.925002689240147,10.789941626774628,10.41270175293368,10.190646034751484,9.98801076425386,9.661800285614529,8.300157840499102
772,20150415.0,11.0,11.1,11.2,10.9,2048110.0,10.962501344620073,10.859961084516419,10.519483252400285,10.29855989678462,10.08439069146778,9.714278705786509,8.327021941588665
773,20150414.0,11.0,11.3,11.3,11.0,1497550.0,10.981250672310034,10.906640723010945,10.606849933782048,10.392085243880004,10.171591577994656,9.76469914869684,8.353618738189773
774,20150413.0,11.3,11.4,11.6,11.3,1449950.0,11.140625336155018,11.037760482007297,10.732877218548948,10.513140544696004,10.279059046757071,9.824907025218536,8.382935964675447
775,20150410.0,11.3,11.2,11.5,11.2,2648900.0,11.220312668077508,11.125173654671533,10.83599045154005,10.618055138736537,10.376291518494492,9.882753808543296,8.411961477464745
776,20150409.0,11.2,11.0,11.4,11.0,1906660.0,11.210156334038752,11.150115769781022,10.902174005805495,10.695647786905,10.454739945304542,9.934410521933758,8.439703154305894
777,20150408.0,11.2,11.4,11.5,11.1,1123400.0,11.205078167019376,11.16674384652068,10.956324186568132,10.762894748650998,10.525717093370776,9.984041481857922,8.467168794561557
778,20150407.0,11.4,10.8,11.4,10.7,2705960.0,11.302539083509688,11.244495897680457,11.036992516283018,10.847842115497533,10.608982132097369,10.0395692668831,8.49635119461567
779,20150406.0,10.9,10.9,11.1,10.8,1126010.0,11.101269541754844,11.12966393178697,11.012084786049742,10.854796500097859,10.63669811951667,10.07331164857396,8.520268098151833
780,20150403.0,11.1,11.1,11.2,11.0,1304020.0,11.100634770877424,11.119775954524647,11.028069370404337,10.887490300084814,10.680822108134128,10.113573936865176,8.545937072299576
781,20150402.0,11.2,10.8,11.2,10.7,2854250.0,11.150317385438711,11.146517303016433,11.059329484876274,10.929158260073503,10.730267621645165,10.15617888051752,8.572345658644855
782,20150401.0,10.8,11.2,11.4,10.7,3886650.0,10.975158692719356,11.031011535344287,11.012178669444225,10.911937158730368,10.7369088005361,10.18142676755605,8.59451137348421
783,20150331.0,11.4,11.3,11.7,11.3,3023700.0,11.187579346359678,11.154007690229523,11.082691638636184,10.977012204232986,10.800060343342187,10.229213953142088,8.622426683200784
784,20150330.0,11.4,12.0,12.1,11.3,2517480.0,11.29378967317984,11.236005126819682,11.14038406797506,11.03341057700192,10.857197453500074,10.27512713145024,8.650064228641572
785,20150327.0,12.0,12.2,12.4,11.9,1952910.0,11.646894836589919,11.490670084546457,11.296677873797776,11.162289166734999,10.966035791261971,10.342769204726702,8.683396922883942
786,20150326.0,12.2,12.0,12.4,11.9,2082150.0,11.92344741829496,11.727113389697635,11.460918260379998,11.300650611170333,11.083556192094163,10.415601784933498,8.718387998278134
787,20150325.0,12.1,11.9,12.2,11.7,2436000.0,12.011723709147478,11.85140892646509,11.577114940310908,11.407230529680952,11.180360364275671,10.48165661689689,8.752035878892281
788,20150324.0,11.9,11.8,12.0,11.7,2696710.0,11.955861854573742,11.867605950976726,11.635821314799834,11.472933125723491,11.248897472439895,10.53727792603819,8.783358904972955
789,20150323.0,12.0,12.4,12.4,11.9,2330870.0,11.97793092728687,11.911737300651152,11.702035621199864,11.543208708960362,11.320431046493239,10.594639575997473,8.815365284027951
790,20150320.0,12.4,12.2,12.4,12.0,1867460.0,12.188965463643434,12.074491533767437,11.82893823552716,11.657447547765646,11.423247137303406,10.665438023997572,8.851033291152051
791,20150319.0,12.3,12.6,12.7,12.3,2443440.0,12.244482731821718,12.149661022511625,11.914585829067677,11.74312120806356,11.506747409941177,10.729538493644728,8.885351367857005
792,20150318.0,12.6,12.6,12.7,12.4,1587440.0,12.422241365910857,12.299774015007747,12.039206587419008,11.857371713655086,11.610866704232494,10.802889925266506,8.922313045788776
793,20150317.0,12.5,12.4,12.7,12.4,1522970.0,12.461120682955427,12.366516010005167,12.122987207888281,11.94305548516774,11.69554606573416,10.869443261530563,8.957911920955057
794,20150316.0,12.4,12.6,12.7,12.3,2446150.0,12.430560341477713,12.377677340003443,12.173353170090415,12.003981420478707,11.762636916616623,10.929465094411716,8.992161553582369
795,20150313.0,12.6,12.7,12.8,12.6,1285090.0,12.515280170738858,12.45178489333563,12.250925320983063,12.083450564414882,11.842385781700752,10.994976267179887,9.028060443596477
796,20150312.0,12.6,12.7,12.8,12.6,1010230.0,12.557640085369426,12.501189928890419,12.314393444440688,12.152323822492898,11.914539516776873,11.057918374349303,9.06360213072487
797,20150311.0,12.7,12.7,12.9,12.6,2121210.0,12.628820042684714,12.567459952593612,12.384503727269655,12.225347312827177,11.989345277083837,11.122313732217956,9.099785194100738
798,20150310.0,12.6,12.5,12.8,12.5,1851430.0,12.614410021342357,12.578306635062408,12.423684867766083,12.275301004450222,12.04750286974252,11.180262213307449,9.13461320211964
799,20150309.0,12.6,13.0,13.0,12.5,2934500.0,12.607205010671178,12.585537756708272,12.455742164535884,12.318594203856861,12.100121644052757,11.235938204942451,9.169094662795066
800,20150306.0,13.0,12.8,13.1,12.8,2690770.0,12.803602505335586,12.723691837805514,12.554698134620267,12.409448310009276,12.185824344619158,11.305117098866274,9.207213123861782
801,20150305.0,12.9,13.1,13.3,12.9,2867460.0,12.851801252667794,12.782461225203678,12.61748029196204,12.474855202008042,12.25384107370305,11.367661526361715,9.243957271883058
802,20150304.0,13.1,12.8,13.1,12.8,3578280.0,12.975900626333896,12.888307483469116,12.705211147968942,12.5582078417403,12.334427638112281,11.435596368465177,9.28232585624243
803,20150303.0,12.9,12.5,12.9,12.5,2469240.0,12.937950313166947,12.89220498897941,12.74062730288368,12.603780129508262,12.388291672577779,11.4930239618587,9.31832261389176
804,20150302.0,12.5,12.6,12.7,12.4,1993110.0,12.718975156583472,12.761469992652941,12.696876884177557,12.589942778907162,12.398930560903706,11.532513218256398,9.349981095345571
805,20150227.0,12.7,12.5,12.9,12.5,5678290.0,12.709487578291734,12.74097999510196,12.697444723418,12.604617075052872,12.427603840817635,11.578297013618894,9.38331461678492
806,20150226.0,12.5,12.3,12.5,12.2,1334170.0,12.60474378914587,12.660653330067973,12.661545682796547,12.590668131712489,12.43449871312072,11.614442228771093,9.41432641164278
807,20150225.0,12.4,12.1,12.6,12.0,4708870.0,12.502371894572937,12.573768886711983,12.613991922288081,12.565245714150826,12.431213121394936,11.64524841587811,9.444034606551808
808,20150224.0,12.1,12.1,12.2,11.9,1679840.0,12.301185947286466,12.415845924474658,12.520538845508431,12.503212952264047,12.399669014595421,11.663081811333868,9.470462122904527
809,20150213.0,12.1,12.1,12.4,12.0,1717450.0,12.200592973643234,12.310563949649769,12.444077237234172,12.449451225295505,12.371129108443474,11.680215857948227,9.496626678895527
810,20150212.0,12.3,12.4,12.6,12.2,1581780.0,12.250296486821616,12.307042633099847,12.417881375918869,12.429524395256106,12.364354907639335,11.704521118420843,9.524520940797062
811,20150211.0,12.3,11.8,12.3,11.8,1781670.0,12.275148243410808,12.304695088733231,12.396448398479075,12.412254475888624,12.358225868816541,11.727873231423949,9.55213764785381
812,20150210.0,11.8,11.9,12.2,11.8,1422380.0,12.037574121705404,12.13646339248882,12.288003235119241,12.330620545770142,12.305061500357825,11.730701732152422,9.574504437427406
813,20150209.0,12.0,12.1,12.1,11.7,1637040.0,12.018787060852702,12.090975594992548,12.235639010552111,12.286537806334122,12.276008024133269,11.7412624485386,9.598638721632105
814,20150206.0,12.0,12.0,12.2,11.9,1716310.0,12.009393530426353,12.0606503966617,12.192795554088086,12.248332765489572,12.249721545644386,11.751409019184146,9.622532863705418
815,20150205.0,12.0,12.1,12.3,12.0,1507860.0,12.004696765213176,12.040433597774465,12.157741816981167,12.21522173009096,12.225938541297301,11.761157685098492,9.646189253121282
816,20150204.0,12.2,11.8,12.2,11.8,1961250.0,12.10234838260659,12.093622398516306,12.165425122984589,12.213192166078832,12.223468204030894,11.778367187643651,9.671600305329031
817,20150203.0,11.7,12.0,12.4,11.7,3584460.0,11.901174191303292,11.962414932344208,12.080802373351027,12.144766543934988,12.173614089361283,11.775293964598802,9.691783386868046
818,20150202.0,11.8,12.5,12.6,11.8,3062490.0,11.850587095651647,11.908276621562804,12.029747396378115,12.098797671410324,12.1380317951364,11.776262828732182,9.712760666600705
819,20150130.0,12.5,12.9,13.0,12.4,3751460.0,12.175293547825822,12.10551774770854,12.115247869763913,12.15229131522228,12.172504957504362,11.80464467858582,9.740494391311142
820,20150129.0,13.0,12.6,13.0,12.6,2459890.0,12.587646773912912,12.403678498472356,12.2761118934432,12.265319139859308,12.251314009170612,11.851521357856964,9.772927282939888
821,20150128.0,12.6,12.6,12.8,12.6,2405350.0,12.593823386956455,12.469118998981571,12.335000640089891,12.309943254544734,12.284522198773411,11.880873461470417,9.801057359726554
822,20150127.0,12.7,13.3,13.4,12.5,5996160.0,12.646911693478225,12.546079332654383,12.401364160073546,12.361950820605436,12.324091513175944,11.91299607082452,9.829902560127287
823,20150126.0,13.2,13.3,13.6,13.2,2860190.0,12.923455846739113,12.764052888436252,12.546570676423812,12.473690711191376,12.407511369063952,11.963466813145127,9.863435867986718
824,20150123.0,13.3,13.0,13.5,12.8,5477780.0,13.111727923369557,12.942701925624169,12.683557826164938,12.583865283032528,12.492510286295957,12.015879879296298,9.897630535966949
825,20150122.0,12.8,12.8,12.9,12.7,2883670.0,12.955863961684777,12.89513461708278,12.704729130498583,12.612683245294857,12.521795020934436,12.046629687951343,9.92650983411653
826,20150121.0,12.8,13.0,13.1,12.7,2180480.0,12.87793198084239,12.863423078055186,12.722051106771568,12.637658812588876,12.548290733226393,12.076173621757174,9.955101776065623
827,20150120.0,13.0,12.6,13.0,12.5,3729910.0,12.938965990421197,12.908948718703458,12.77258726917674,12.685970970910358,12.59131066339531,12.112402107178461,9.985399270831142
828,20150119.0,12.6,12.9,13.0,12.6,4393560.0,12.769482995210598,12.80596581246897,12.741207765690064,12.674508174788976,12.592138219262422,12.13152359317146,10.01141519848456
829,20150116.0,12.8,12.8,13.1,12.7,3677720.0,12.7847414976053,12.803977208312649,12.75189726283732,12.691240418150446,12.611934579332669,12.15773835422356,10.039162310937453
830,20150115.0,12.8,13.1,13.3,12.8,4491690.0,12.79237074880265,12.802651472208431,12.76064321504872,12.705741695730385,12.629845571777174,12.18292508543048,10.066633332719167
831,20150114.0,12.8,12.2,12.8,12.0,6065720.0,12.796185374401327,12.801767648138958,12.767798994130768,12.718309469633002,12.646050755417443,12.20712410168811,10.093831011000567
832,20150113.0,12.0,11.8,12.4,11.8,3019500.0,12.398092687200663,12.534511765425968,12.628199177016084,12.622534873681936,12.584522112044356,12.199001587896417,10.112797866612503
833,20150112.0,12.0,12.6,12.8,11.9,4892530.0,12.199046343600333,12.356341176950647,12.513981144831343,12.53953022385768,12.5288533394687,12.19119760405734,10.131575997292977
834,20150109.0,12.6,12.5,12.9,12.4,3571760.0,12.399523171800164,12.437560784633764,12.529620936680189,12.547592860676655,12.535629211900254,12.207229070564894,10.156137430155729
835,20150108.0,12.5,12.7,12.9,12.4,3925130.0,12.44976158590008,12.458373856422508,12.524235311829244,12.541247145919767,12.532235953624038,12.218710283483922,10.179459445776072
836,20150107.0,12.7,12.8,13.2,12.6,4999370.0,12.574880792950038,12.538915904281673,12.556192527860292,12.562414193130465,12.54821348185032,12.237584390013964,10.204539451290737
837,20150106.0,12.7,11.6,12.7,11.5,6278740.0,12.637440396475021,12.592610602854448,12.582339340976601,12.580758967379735,12.56266934072172,12.255718335503612,10.229369904511724
838,20150105.0,11.9,11.9,12.3,11.9,4621640.0,12.268720198237512,12.361740401902964,12.458277642617219,12.489991105062439,12.499557974938698,12.241768596856414,10.245993089541459
839,20141231.0,11.8,11.3,11.8,11.2,5287370.0,12.034360099118755,12.174493601268644,12.338590798504995,12.397992291054111,12.432933405896918,12.224444338156163,10.261455844869404
840,20141230.0,11.1,10.4,11.1,10.2,4030100.0,11.567180049559376,11.816329067512427,12.113392471504087,12.224926652246896,12.305987367240068,12.18034848175788,10.269799567806027
841,20141229.0,10.4,11.0,11.2,10.3,3046410.0,10.983590024779689,11.34421937834162,11.801866567594256,11.98160309861398,12.124464760836254,12.11053089423796,10.271095094494527
842,20141226.0,11.0,11.4,11.5,10.8,3821000.0,10.991795012389844,11.22947958556108,11.656072646213481,11.850722685465449,12.017372878851848,12.066980663091377,10.278347879623935
843,20141225.0,11.5,11.8,11.8,11.4,2483630.0,11.24589750619492,11.31965305704072,11.627695801447393,11.803959660736721,11.968099271342147,12.04474612728387,10.290503622115235
844,20141224.0,11.8,12.2,12.2,11.8,2154810.0,11.52294875309746,11.47976870469381,11.659023837547869,11.803431705971825,11.95208981692861,12.035148239939408,10.305523486571802
845,20141223.0,12.0,12.1,12.4,11.9,1713810.0,11.761474376548728,11.653179136462544,11.721019503448256,11.82964081184225,11.956652691506838,12.033769877588842,10.322383949391984
846,20141222.0,12.3,12.1,12.3,11.8,2446870.0,12.030737188274365,11.868786090975027,11.826288684639483,11.892355370263283,11.98935243517285,12.044210274546142,10.342061721039824
847,20141219.0,11.8,12.4,12.6,11.8,2986900.0,11.915368594137185,11.845857393983351,11.821508923795939,11.880041320894845,11.971318869918294,12.034633401034526,10.356568569586692
848,20141218.0,12.3,11.8,12.3,11.7,4364860.0,12.107684297068593,11.997238262655568,11.908507301287587,11.9360358114422,12.002621834687982,12.045039934327292,10.375906195759958
849,20141217.0,11.5,12.5,12.5,11.5,7142000.0,11.803842148534294,11.831492175103714,11.83423324650803,11.877897703249904,11.95475308852722,12.023665819255632,10.387091208737472
850,20141216.0,12.3,12.5,12.8,12.2,3774890.0,12.051921074267153,11.987661450069142,11.918918110779295,11.93417800948325,11.987633746762723,12.034502453794627,10.406125127058493
851,20141215.0,12.7,12.5,13.1,12.4,4004380.0,12.375960537133572,12.225107633379427,12.060932999728514,12.036287608218815,12.055478151832942,12.060600396783075,10.428949752659902
852,20141212.0,12.5,11.9,12.5,11.8,4373640.0,12.437980268566788,12.31673842225295,12.140763363414242,12.098115927122974,12.097813565944087,12.077831753771976,10.44955721780756
853,20141211.0,12.1,12.8,13.0,12.1,4819640.0,12.268990134283392,12.244492281501968,12.133351842793468,12.098367136839913,12.098021797758934,12.078701096761309,10.465979534048286
854,20141210.0,13.0,13.0,13.4,12.3,7182740.0,12.634495067141696,12.49632818766798,12.290924235012838,12.218584851927924,12.18392448368666,12.114830465515768,10.491193668037853
855,20141209.0,13.2,13.9,14.0,13.2,5884020.0,12.917247533570846,12.73088545844532,12.456210737737775,12.349440205004202,12.280693580478403,12.157386133534756,10.518146964873296
856,20141208.0,14.1,14.5,14.6,14.1,2823220.0,13.508623766785425,13.18725697229688,12.755081512694543,12.582848177670307,12.45396085852808,12.233567069474569,10.553787293581026
857,20141205.0,14.5,14.2,14.7,14.2,4120580.0,14.004311883392711,13.62483798153125,13.072339419477355,12.8384684206476,12.648821729144451,12.322446792240273,10.593053091654847
858,20141204.0,14.2,14.2,14.5,14.1,3545760.0,14.102155941696354,13.816558654354171,13.277368615936016,13.020005964561252,12.796552993035457,12.39607632979948,10.628943110643357
859,20141203.0,14.1,14.3,14.4,13.9,4510250.0,14.101077970848175,13.911039102902778,13.426937958493104,13.16400516928642,12.920690803222557,12.462896865885776,10.663480990139442
860,20141202.0,14.3,14.6,14.7,14.3,3880990.0,14.200538985424089,14.040692735268522,13.58567651149436,13.315471146714897,13.052053583868027,12.534940126047116,10.699665258894274
861,20141201.0,14.4,14.3,14.8,14.2,4081090.0,14.300269492712044,14.160461823512346,13.733735327586292,13.460074993819577,13.180429433023454,12.608079728947228,10.736484510049555
862,20141128.0,14.3,14.0,15.0,14.0,6701280.0,14.300134746356022,14.206974549008233,13.83669254075242,13.572064994643632,13.28705520130693,12.67442954349832,10.771942375621201
863,20141127.0,14.4,13.7,14.4,13.2,4882530.0,14.35006737317801,14.271316366005488,13.939112078797438,13.68245632869115,13.393049944039603,12.742098973165053,10.808042451485667
864,20141126.0,13.7,14.4,15.0,13.6,9176440.0,14.025033686589005,14.08087757733699,13.89563715537972,13.684795484865662,13.4222832827025,12.77966371931544,10.836818148485808
