,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1419,20120906.0,8.099999999999998,8.099999999999998,8.4,8.099999999999998,392800.0,8.057522065198622,8.003464328235326,7.96129945565532,7.9264425179096225,7.857811845756755,7.6602101236067695,9.005104895927195
1420,20120905.0,8.199999999999998,8.4,8.5,8.099999999999998,668500.0,8.12876103259931,8.06897621882355,8.00469955462708,7.962916848855005,7.890401193779922,7.681378354053565,8.99709390193787
1421,20120904.0,8.4,8.4,8.699999999999998,8.4,665100.0,8.264380516299655,8.1793174792157,8.076572362876702,8.021194602341005,7.93893441341993,7.70955959507107,8.991152669082766
1422,20120831.0,8.4,8.599999999999998,8.699999999999998,8.4,409200.0,8.33219025814983,8.252878319477134,8.135377387808209,8.071701988695537,7.982845421665649,7.73663568938201,8.98527055297249
1423,20120830.0,8.699999999999998,8.9,9.0,8.599999999999998,423300.0,8.516095129074914,8.401918879651422,8.238036044570354,8.155475056869465,8.051145857697493,7.774414681955264,8.982432040007591
1424,20120829.0,8.9,8.4,8.9,8.4,538000.0,8.708047564537457,8.567945919767617,8.358393127375743,8.25474504928687,8.13198910934535,7.818555282662901,8.981611820704032
1425,20120828.0,8.4,8.199999999999998,8.5,8.099999999999998,686200.0,8.554023782268729,8.511963946511742,8.365958013307427,8.27411237604862,8.157513956074366,7.841357036283963,8.97582463840847
1426,20120827.0,8.5,9.1,9.1,8.5,542000.0,8.527011891134363,8.507975964341162,8.390329283615168,8.304230725908804,8.190131674543474,7.867186172115966,8.971090064891966
1427,20120824.0,9.0,8.199999999999998,9.3,8.099999999999998,1203400.0,8.763505945567182,8.671983976227441,8.501178504776046,8.396999962454297,8.26726199125362,7.911610243797693,8.971377725937817
1428,20120823.0,8.699999999999998,9.0,9.0,8.699999999999998,1012000.0,8.73175297278359,8.681322650818293,8.537327867544038,8.43739996746039,8.30847513494375,7.942527489138959,8.968677450057841
1429,20120822.0,9.3,9.4,9.8,9.3,1605000.0,9.015876486391795,8.887548433878862,8.675995527990578,8.552413305132337,8.402906074472915,7.995761705251155,8.971974191848314
1430,20120821.0,10.0,10.6,10.6,10.0,1407500.0,9.507938243195898,9.258365622585908,8.916723613810472,8.745424864448028,8.555010257856448,8.074359285437387,8.982203304367234
1431,20120820.0,10.7,10.8,10.8,10.6,893200.0,10.103969121597949,9.738910415057273,9.24095568402675,9.006034882521622,8.759294995203453,8.177325587969253,8.99929580880139
1432,20120817.0,10.7,10.3,10.8,10.2,764800.0,10.401984560798974,10.059273610038181,9.506236468749158,9.231896898185406,8.944124043279313,8.276253996284185,9.016218238564559
1433,20120816.0,10.3,10.4,10.5,10.3,519600.0,10.350992280399488,10.139515740025454,9.650557110794766,9.374310645094017,9.073255086776525,8.355616584665198,9.02899218643954
1434,20120815.0,10.5,10.6,10.6,10.3,680100.0,10.425496140199744,10.259677160016969,9.805001272468449,9.524402559081485,9.209135554702568,8.439710051933229,9.043629080106808
1435,20120814.0,10.6,10.4,10.6,10.4,334400.0,10.512748070099873,10.373118106677978,9.949546495656,9.667815551203953,9.341598835207085,8.524427304798593,9.05911535791669
1436,20120813.0,10.3,10.5,10.6,10.3,356600.0,10.406374035049936,10.348745404451984,10.013265314627635,9.752106811043424,9.432875136615934,8.594057606571196,9.07146246878319
1437,20120810.0,10.6,10.6,10.7,10.5,395900.0,10.503187017524969,10.432496936301325,10.119944348331703,9.865159236237638,9.544029885509657,8.672722014156639,9.086671797452013
1438,20120809.0,10.7,10.8,10.9,10.6,720600.0,10.601593508762484,10.521664624200882,10.225409012271392,9.976471338072614,9.654122277365879,8.75222311164069,9.102724814392788
1439,20120808.0,10.7,10.5,10.8,10.5,477400.0,10.65079675438124,10.581109749467254,10.311698282767503,10.072941826329602,9.753729679521507,8.828606519027332,9.118618099821715
1440,20120807.0,10.5,10.8,10.8,10.5,480700.0,10.575398377190622,10.554073166311502,10.345934958627955,10.129882916152322,9.824803043376603,8.894151361418418,9.132363193355829
1441,20120806.0,10.8,10.5,11.0,10.5,621300.0,10.68769918859531,10.636048777541,10.428492238877421,10.219231860665344,9.917678944007402,8.968890523715736,9.148956594416964
1442,20120803.0,10.4,10.5,10.6,10.3,531900.0,10.543849594297654,10.557365851694,10.423311831808796,10.2433342792433,9.963614282673364,9.025012463962176,9.161404787507344
1443,20120802.0,10.4,10.5,10.7,10.4,553000.0,10.471924797148825,10.504910567796,10.41907331693447,10.26422304201086,10.00517482718066,9.078933543806796,9.173729117979905
1444,20120801.0,10.2,10.4,10.4,10.1,588500.0,10.335962398574415,10.403273711864,10.379241804764566,10.255659969742744,10.023729605544409,9.122896934245745,9.183940768547275
1445,20120731.0,10.3,10.5,10.6,10.2,587000.0,10.317981199287207,10.368849141242668,10.36483420389828,10.261571973777043,10.050041071683037,9.169057838785127,9.1950458355269
1446,20120730.0,10.5,10.5,10.7,10.2,371400.0,10.408990599643603,10.412566094161779,10.389409803189505,10.29336237727344,10.092894302951319,9.221251649028847,9.208030454078871
1447,20120727.0,10.4,10.3,11.1,10.3,2153700.0,10.404495299821802,10.408377396107852,10.391335293518685,10.307580726970313,10.122142464575,9.267477074557132,9.219890847570625
1448,20120726.0,11.0,11.1,11.1,10.8,781500.0,10.7022476499109,10.605584930738567,10.502001603788017,10.399903296707606,10.205747944139288,9.335419150064691,9.237603376450522
1449,20120725.0,10.9,10.8,11.1,10.6,800100.0,10.80112382495545,10.703723287159043,10.57436494855383,10.466582857146593,10.271867187554594,9.39677526182686,9.254144636386336
1450,20120724.0,10.8,11.2,11.2,10.8,1074500.0,10.800561912477725,10.735815524772697,10.615389503362223,10.511038476193711,10.322165550644634,9.45180368293169,9.269526281795429
1451,20120723.0,11.3,11.4,11.5,11.1,786500.0,11.050280956238865,10.923877016515133,10.739864139114546,10.616233346034551,10.41529264105943,9.524281969875544,9.289730000384527
1452,20120720.0,11.5,11.7,12.1,11.5,967700.0,11.275140478119432,11.115918011010088,10.87807065927554,10.734068899896611,10.518598103815677,9.601761108311798,9.311722736699107
1453,20120719.0,11.9,11.3,11.9,11.1,1454900.0,11.587570239059716,11.377278674006723,11.063875993952717,10.889526379910397,10.650160189166563,9.691888123672122,9.337476739319015
1454,20120718.0,11.2,11.3,11.5,11.0,915100.0,11.393785119529856,11.31818578267115,11.088625813234039,10.930922862589009,10.702525885436414,9.751029765881055,9.356009309077036
1455,20120717.0,11.4,10.9,11.4,10.8,821500.0,11.396892559764929,11.345457188447432,11.145239301736941,10.993466480910477,10.768951991585327,9.81569526525827,9.376347524907118
1456,20120716.0,10.7,10.4,11.2,10.4,424500.0,11.048446279882464,11.130304792298288,11.064286701421134,10.95433761678908,10.76238513524387,9.850373882306968,9.389518196301076
1457,20120713.0,11.0,10.8,11.5,10.8,1032900.0,11.024223139941231,11.086869861532191,11.052598210253654,10.960425934550535,10.7850151223635,9.895457259471398,9.405542890865245
1458,20120712.0,10.9,10.5,10.9,10.5,607900.0,10.962111569970617,11.024579907688128,11.024853081116625,10.952369143277133,10.795966063090784,9.934851092433304,9.420413110856634
1459,20120711.0,10.5,10.4,10.7,10.4,348900.0,10.731055784985308,10.849719938458753,10.92942524818633,10.892053257506847,10.7677788189869,9.957013794690823,9.431155268957562
1460,20120710.0,10.4,10.3,10.6,10.3,268100.0,10.565527892492653,10.699813292305837,10.833166112152453,10.826446156505934,10.732752264797671,9.974385802742162,9.440795515037587
1461,20120709.0,10.5,11.0,11.0,10.4,712400.0,10.532763946246327,10.633208861537224,10.77259045539746,10.782920002305143,10.71058538243599,9.994998124203256,9.451334863146664
1462,20120706.0,10.9,11.4,11.4,10.8,548000.0,10.71638197312316,10.722139241024816,10.795755827143376,10.798530668664458,10.728624869823038,10.030488393842344,9.465749441622819
1463,20120705.0,11.1,10.5,11.2,10.3,859000.0,10.908190986561582,10.848092827349877,10.851072949480944,10.838726579509197,10.763993929839891,10.07243002545637,9.482010641208658
1464,20120704.0,10.4,10.8,10.8,10.3,547900.0,10.654095493280792,10.698728551566584,10.769059685938958,10.780229702241304,10.72932784128371,10.085275906811022,9.491144863684198
1465,20120703.0,10.7,11.2,11.2,10.4,1175600.0,10.677047746640397,10.699152367711056,10.7565033794046,10.76953240860913,10.726534713542403,10.109382733994904,9.50317327300077
1466,20120702.0,11.1,11.5,11.5,11.0,504700.0,10.888523873320196,10.832768245140706,10.818957310421943,10.813594754127912,10.762102836062176,10.148230469916673,9.519062096154991
1467,20120629.0,11.4,11.6,11.7,11.4,303600.0,11.144261936660099,11.021845496760468,10.924601435799774,10.89178212024419,10.822854946913395,10.19731947109641,9.537777896193251
1468,20120628.0,11.7,11.4,11.7,11.1,609200.0,11.422130968330048,11.247896997840312,11.065582992927087,10.999544504211633,10.906392571016882,10.256248119288708,9.559292543992322
1469,20120627.0,11.2,11.4,11.6,11.1,557200.0,11.311065484165024,11.23193133189354,11.090022448758527,11.026271903650082,10.934355183300989,10.29325799696366,9.575617991315784
1470,20120626.0,11.3,11.4,11.4,11.0,1330600.0,11.305532742082512,11.254620887929027,11.128200185347886,11.062768983163405,10.969178499177085,10.332738075514106,9.59277602125294
1471,20120625.0,11.5,12.0,12.2,11.4,840200.0,11.402766371041256,11.336413925286017,11.195800151648273,11.12106645207495,11.019732927826887,10.378513052944925,9.611753374275299
1472,20120622.0,12.1,12.1,12.2,11.7,1342500.0,11.751383185520627,11.590942616857344,11.360200124075856,11.251590925131625,11.122615506129089,10.4460223449863,9.636512047168083
1473,20120621.0,12.1,12.4,12.4,12.1,607300.0,11.925691592760312,11.760628411238226,11.494709192425702,11.364712135114072,11.215699743640604,10.510884213810368,9.66102436510671
1474,20120620.0,12.3,12.3,12.5,12.2,537900.0,12.112845796380157,11.940418940825488,11.641125702893756,11.48941718376553,11.318966434722451,10.581045617190352,9.687282829135501
1475,20120619.0,12.4,12.1,12.7,12.1,999000.0,12.256422898190078,12.093612627216993,11.77910284782216,11.610828225930124,11.421922012367933,10.65237716161426,9.714275039790866
1476,20120618.0,12.7,13.0,13.5,12.6,1039800.0,12.478211449095037,12.295741751477994,11.946538693672682,11.75605112913944,11.543643725475746,10.732676096452918,9.743983745862598
1477,20120615.0,12.9,12.9,13.4,12.8,4105300.0,12.68910572454752,12.497161167651997,12.1198952948231,11.908577645254185,11.672820513525679,10.817669190709667,9.775386892669935
1478,20120614.0,12.8,12.7,13.0,12.4,1616500.0,12.744552862273762,12.598107445101329,12.243550695764355,12.027433959220291,11.780170940808944,10.895407653819092,9.805482545479192
1479,20120613.0,12.9,12.7,13.0,12.6,2126900.0,12.82227643113688,12.698738296734223,12.362905114716293,12.14377609799092,11.88682132739857,10.974019118375207,9.836273763932136
1480,20120612.0,12.7,12.7,13.2,12.6,2173200.0,12.76113821556844,12.69915886448948,12.424195093858785,12.217939284925466,11.964266915265373,11.041704643144806,9.86476855235072
1481,20120611.0,12.8,12.2,12.8,12.2,5049300.0,12.78056910778422,12.73277257632632,12.492523258611733,12.295547380268733,12.043860542382955,11.110657402237166,9.893974835411907
1482,20120608.0,12.0,12.5,12.6,11.9,1468700.0,12.390284553892112,12.488515050884212,12.40297357522778,12.256141062899568,12.039683347870294,11.14553358254159,9.914930309686417
1483,20120607.0,12.2,11.7,12.3,11.7,1921500.0,12.295142276946056,12.392343367256144,12.366069288822729,12.248655587846292,12.054951600454077,11.186885206755646,9.93766732153033
1484,20120606.0,11.5,11.5,11.7,11.4,901500.0,11.897571138473028,12.094895578170762,12.208602145400418,12.148834842800124,12.002099067077499,11.199164218255424,9.953212920321075
1485,20120605.0,11.3,11.3,11.6,11.0,854300.0,11.598785569236515,11.829930385447176,12.043401755327613,12.035656863760106,11.935232489260592,11.203118562637565,9.966613786785542
1486,20120604.0,11.1,11.5,11.6,11.0,1056800.0,11.349392784618257,11.586620256964784,11.871874163449863,11.91090261525876,11.855686537902441,11.199074697436092,9.977891261543897
1487,20120601.0,11.7,11.8,11.9,11.4,723900.0,11.52469639230913,11.624413504643186,11.840624315549892,11.88278226655759,11.840859248578399,11.218718826948402,9.995026671876792
1488,20120531.0,11.5,11.6,12.0,11.4,903700.0,11.512348196154564,11.582942336428792,11.778692621813546,11.83174463101658,11.808396462999504,11.22974946118572,10.010001530863093
1489,20120530.0,12.0,12.1,12.2,11.9,707400.0,11.756174098077281,11.721961557619192,11.818930326938355,11.85417868021437,11.826644418904312,11.259955364668633,10.0298025106555
1490,20120529.0,11.9,12.1,12.2,11.7,774500.0,11.82808704903864,11.781307705079465,11.833670267495018,11.86028818951912,11.833630664722946,11.28505515428947,10.048411440897734
1491,20120528.0,11.9,12.3,12.6,11.9,1505900.0,11.864043524519321,11.820871803386309,11.845730218859561,11.865583097583235,11.839951553796954,11.30917063843498,10.06683520765497
1492,20120525.0,11.8,11.4,11.8,11.3,690100.0,11.83202176225966,11.81391453559087,11.837415633612368,11.85683868457214,11.83614664391153,11.328418848692433,10.084080628474323
1493,20120524.0,11.3,11.0,11.4,10.7,1121200.0,11.56601088112983,11.642609690393916,11.739703700228297,11.782593526629187,11.785085058777101,11.327304384037827,10.096179328688509
1494,20120523.0,11.0,11.5,11.6,10.9,1089200.0,11.283005440564915,11.428406460262611,11.605212118368609,11.678247723078627,11.71031505317928,11.314468917997129,10.105172569199071
1495,20120522.0,11.5,11.9,12.0,11.4,1259800.0,11.391502720282457,11.452270973508407,11.586082642301589,11.65448136000148,11.690285048114589,11.321744646703124,10.119051449107536
1496,20120521.0,11.6,10.9,11.6,10.9,1283100.0,11.49575136014123,11.501513982338938,11.588613070974029,11.647217178667951,11.681686472103674,11.332656621342217,10.13378725558408
1497,20120518.0,10.9,11.8,11.8,10.9,3233400.0,11.197875680070613,11.301009321559293,11.463410694433295,11.547588221512221,11.607240141427132,11.31568969501507,10.141411262991204
1498,20120517.0,11.7,12.4,12.5,11.7,1499700.0,11.448937840035306,11.434006214372863,11.50642693180906,11.567909791977263,11.61607441367217,11.330760687367421,10.156919608633082
1499,20120516.0,12.4,12.1,12.5,11.8,1528700.0,11.92446892001765,11.756004142915241,11.66889476238923,11.678855153046959,11.69073399332244,11.37269164080399,10.179238816507379
1500,20120515.0,12.0,12.6,12.8,11.9,1967500.0,11.962234460008828,11.837336095276829,11.729095714682096,11.721674465974033,11.720187898720303,11.3972919686156,10.197355843208799
1501,20120514.0,12.7,13.4,13.5,12.6,1650400.0,12.331117230004413,12.124890730184553,11.90562376655808,11.852117870510828,11.813503336937416,11.448378558081652,10.222257775117168
1502,20120511.0,13.5,13.8,13.8,13.4,1855200.0,12.915558615002206,12.5832604867897,12.19551035445661,12.071835487776047,11.9741220667529,11.52883430090198,10.254872125613517
1503,20120510.0,13.8,13.9,14.3,13.6,2975900.0,13.357779307501104,12.988840324526468,12.487235744555408,12.302257422739247,12.148015203252625,11.617899622435235,10.29014702983627
1504,20120509.0,13.7,13.2,13.9,13.1,2951400.0,13.528889653750554,13.22589354968431,12.707738336454426,12.488623099707343,12.295823279133328,11.699550617633852,10.324075915111528
1505,20120508.0,13.1,13.3,13.5,13.1,1596000.0,13.314444826875278,13.183929033122872,12.779058638917258,12.570140019746365,12.372411538263485,11.754470201256057,10.351697050284548
1506,20120507.0,13.3,12.6,13.4,12.6,3115800.0,13.30722241343764,13.222619355415247,12.873775250023215,12.667454683780186,12.460753296524109,11.815079212971504,10.381033398042913
1507,20120504.0,13.5,13.5,13.7,13.4,1264000.0,13.40361120671882,13.315079570276833,12.987634295473535,12.778460725942825,12.55972917304562,11.881154537953014,10.412067891594722
1508,20120503.0,13.4,13.4,13.6,13.0,1060600.0,13.401805603359408,13.343386380184553,13.06260987811471,12.861332629150448,12.6397549660889,11.940717105092112,10.441798559340048
1509,20120502.0,13.4,14.1,14.2,13.1,1881000.0,13.400902801679706,13.362257586789704,13.12395353663931,12.933154945263723,12.712159255032809,11.99794388528458,10.47123339954562
1510,20120427.0,13.7,13.4,14.0,13.1,1912500.0,13.550451400839854,13.474838391193137,13.228689257250345,13.035400952561892,12.806239325982064,12.064691183900868,10.503360430395912
1511,20120426.0,13.2,13.5,13.5,13.1,975400.0,13.375225700419922,13.383225594128755,13.223473028659374,13.057347492220309,12.843740342555202,12.109213098257694,10.530192664919335
1512,20120425.0,13.3,13.5,13.8,13.3,1429400.0,13.337612850209963,13.355483729419172,13.237387023448576,13.089701159924266,12.887193643264233,12.155910623816217,10.55775293691019
1513,20120424.0,13.4,13.3,13.5,12.9,1125800.0,13.368806425104978,13.370322486279447,13.266953019185198,13.131074338601028,12.936032343905731,12.204698442490091,10.586034002214562
1514,20120423.0,13.1,13.5,13.6,12.9,1077100.0,13.23440321255249,13.280214990852963,13.236597924787889,13.126931093454226,12.951648311152804,12.23980830749048,10.611048589257203
1515,20120420.0,13.3,13.3,13.7,12.9,1752500.0,13.267201606276245,13.286809993901974,13.248125574826455,13.15000694766033,12.984824662471585,12.281384452294779,10.63780432468748
1516,20120419.0,12.8,13.1,13.4,12.8,2845200.0,13.033600803138121,13.124539995934652,13.16664819758528,13.103339354638953,12.967222313664768,12.301722316910668,10.659318709516462
1517,20120418.0,13.6,14.0,14.2,13.5,3524800.0,13.31680040156906,13.283026663956434,13.245439434387956,13.169560774020423,13.027486855220506,12.352635167227897,10.688579219869533
1518,20120417.0,14.0,14.6,14.9,13.9,4282800.0,13.658400200784529,13.522017775970957,13.382632264499236,13.280286004151037,13.120107154723312,12.417237709689548,10.721528680368344
1519,20120416.0,14.6,13.9,14.7,13.8,2523600.0,14.129200100392264,13.881345183980638,13.603971852772103,13.456247870264228,13.26104933046395,12.502836230878192,10.76012043479254
1520,20120413.0,13.9,14.0,14.4,13.7,2134100.0,14.014600050196131,13.887563455987094,13.657795152268083,13.515414820895664,13.321901775181667,12.557626966922186,10.791363017530923
1521,20120412.0,14.0,14.5,14.7,13.9,3456800.0,14.007300025098065,13.925042303991395,13.720014215492068,13.580026178109575,13.386482558497699,12.61419061527818,10.823289753674894
1522,20120411.0,13.9,13.3,13.9,13.2,3805400.0,13.953650012549033,13.916694869327594,13.752738903584419,13.622689354361631,13.43538898149792,12.66461451271825,10.853903785976637
1523,20120410.0,13.0,13.6,13.7,12.9,2817000.0,13.476825006274513,13.611129912885064,13.615877284750889,13.539664107113415,13.393923364212403,12.677766884768515,10.875257977160947
1524,20120409.0,13.6,13.0,13.7,12.9,1888800.0,13.538412503137259,13.607419941923377,13.612990505705271,13.547708892831624,13.413549710477888,12.713932889287396,10.902369838084718
1525,20120406.0,12.9,14.0,14.0,12.8,1624600.0,13.219206251568627,13.371613294615582,13.483355868304317,13.461347707120742,13.364640214241899,12.721229638727108,10.922246755118701
1526,20120405.0,13.1,11.9,13.1,11.9,2314600.0,13.159603125784317,13.281075529743722,13.413654801339892,13.413168012837975,13.3394363843141,12.736083378384867,10.94391594163493
1527,20120404.0,12.3,12.9,12.9,12.2,1153900.0,12.729801562892156,12.95405035316248,13.211172110187183,13.264745611126246,13.240442442950851,12.718982069428598,10.957409315350008
1528,20120403.0,12.6,11.8,12.6,11.8,2247600.0,12.664900781446077,12.836033568774985,13.100049908334972,13.17611286297608,13.179447924574578,12.714316105921597,10.973753501266925
1529,20120330.0,11.8,12.3,12.3,11.6,2157700.0,12.232450390723042,12.490689045849994,12.863677197728611,12.992631147912602,13.048071931757953,12.678460572356041,10.981974859463271
1530,20120329.0,12.1,13.0,13.2,12.1,3320600.0,12.16622519536152,12.360459363899997,12.72482679814159,12.873613661524255,12.957779366828625,12.655775844028355,10.99309948772732
1531,20120328.0,13.0,12.8,13.2,12.4,2507200.0,12.583112597680763,12.573639575933328,12.774858289388574,12.89046517332102,12.961800379511613,12.669274830537047,11.013068647053416
1532,20120327.0,13.3,14.2,14.2,13.3,2877400.0,12.94155629884038,12.815759717288886,12.870338600408832,12.945069816878217,12.994009867177175,12.694009150908142,11.035824182903632
1533,20120326.0,14.1,15.0,15.0,14.0,2540800.0,13.52077814942019,13.243839811525923,13.093913400334497,13.099060507961124,13.099342260779345,12.74914604695096,11.06631349451653
1534,20120323.0,14.8,14.3,14.9,13.9,2593700.0,14.160389074710096,13.762559874350615,13.404110963910044,13.325852440232973,13.261309664514647,12.829571692168567,11.103464604023829
1535,20120322.0,14.4,13.7,14.5,13.4,5559200.0,14.28019453735505,13.975039916233744,13.585181697744584,13.469072114868577,13.3697563631323,12.891157116005097,11.136265951247472
1536,20120321.0,13.7,13.0,13.8,13.0,5426200.0,13.990097268677525,13.883359944155828,13.606057752700112,13.499862499552767,13.401208138072082,12.922876444789207,11.161775742777348
1537,20120320.0,12.9,12.6,13.1,12.6,1965300.0,13.445048634338761,13.555573296103889,13.47768361584555,13.419880832945731,13.353474029684266,12.92197932930728,11.179071506530809
1538,20120319.0,12.6,12.4,13.0,12.0,2350400.0,13.02252431716938,13.237048864069257,13.318104776600904,13.310563388552968,13.281714598285763,12.909352688942288,11.193210098505624
1539,20120316.0,12.6,12.5,12.6,12.2,5420500.0,12.811262158584688,13.024699242712837,13.187540271764375,13.215821603412573,13.216789398449023,12.897221210944547,11.20720800797323
1540,20120315.0,12.3,11.2,12.3,10.9,3393500.0,12.555631079292343,12.783132828475226,13.02616931326176,13.093712056290896,13.12947612240626,12.873800771299663,11.2180815601327
1541,20120314.0,11.3,12.2,12.3,11.2,2378700.0,11.927815539646172,12.288755218983486,12.712320347214167,12.854550448785442,12.955240301224709,12.812083093993795,11.218896668987101
1542,20120313.0,12.1,11.8,12.4,11.7,1720100.0,12.013907769823087,12.225836812655658,12.60098937499341,12.753943722280717,12.873788843965215,12.784158266778352,11.22766386631061
1543,20120312.0,12.1,13.2,13.4,12.1,2598000.0,12.056953884911543,12.183891208437103,12.509900397721882,12.666751225976622,12.800094668349482,12.75732853082626,11.236343827839859
1544,20120309.0,13.2,11.9,13.2,11.9,3557600.0,12.628476942455773,12.52259413895807,12.635373052681539,12.737851062513071,12.838180890411433,12.774688196284055,11.255882695224539
1545,20120308.0,12.4,12.1,13.0,11.7,4094000.0,12.514238471227884,12.481729425972045,12.592577952193988,12.692804254177993,12.796449377038915,12.759994541527815,11.267266947013347
1546,20120307.0,12.5,12.5,12.7,11.7,2811800.0,12.507119235613942,12.487819617314695,12.575745597249629,12.667097020287596,12.768216103035208,12.749798677154176,11.279532947540579
1547,20120306.0,12.1,12.8,12.8,11.8,5781600.0,12.303559617806973,12.358546411543129,12.489246397749692,12.591484084249247,12.704576474174711,12.724316376089309,11.287696798808833
1548,20120305.0,12.0,12.0,12.0,12.0,462000.0,12.151779808903484,12.239030941028751,12.40029250724975,12.51261953968268,12.63747395282474,12.695911812321102,11.294784392850536
1549,20120302.0,11.3,10.7,11.3,10.7,3150500.0,11.725889904451742,11.9260206273525,12.200239324113433,12.350936934391658,12.510095481127145,12.64117017262223,11.29483628943909
1550,20120301.0,10.7,10.8,10.8,10.4,1448300.0,11.212944952225872,11.517347084901667,11.927468537910988,12.130812009806103,12.337705435305514,12.565045852127245,11.288917520389942
1551,20120229.0,10.9,10.4,11.0,10.3,1337800.0,11.056472476112937,11.311564723267777,11.740656076472627,11.966703741831957,12.200781108133558,12.499749936357551,11.285047694316413
1552,20120228.0,10.6,11.5,11.6,10.6,2345200.0,10.828236238056467,11.074376482178518,11.533264062568515,11.784476576254365,12.04832576450179,12.425249938853332,11.278231299348088
1553,20120227.0,11.5,11.1,11.6,10.9,2028300.0,11.164118119028233,11.216250988119011,11.52721605119242,11.746546366087113,11.99610426312067,12.388965627525751,11.280437953085919
1554,20120224.0,11.2,11.6,11.7,11.0,2371000.0,11.182059059514117,11.210833992079342,11.467722223702893,11.6736735172755,11.920284809490129,12.342339524485526,11.279637575443273
1555,20120223.0,11.3,10.6,11.3,10.6,2759000.0,11.241029529757059,11.240555994719562,11.437227273938728,11.623850381638766,11.861210065729162,12.301463464701778,11.279840186632892
1556,20120222.0,10.8,10.2,10.9,10.1,1412400.0,11.020514764878529,11.093703996479709,11.321367769586232,11.51400366408693,11.760142440421623,12.242582544517397,11.275065657412664
1557,20120221.0,10.3,10.5,10.9,10.2,2385100.0,10.660257382439264,10.82913599765314,11.135664538752371,11.352136508875342,11.621081255619563,12.166402836889262,11.265363511567763
1558,20120220.0,10.3,9.9,10.3,9.9,2675900.0,10.480128691219631,10.65275733176876,10.983725531706487,11.211851641025294,11.495263993179606,12.093210568775957,11.255757904487487
1559,20120217.0,9.8,9.4,9.8,9.4,857600.0,10.140064345609817,10.36850488784584,10.768502707759852,11.023604755555255,11.333810279543453,12.003280742549448,11.241272751209005
1560,20120216.0,9.4,9.4,9.4,9.1,782900.0,9.770032172804909,10.04566992523056,10.519684033621695,10.80712412148122,11.149637871967885,11.901191301665156,11.22295162930643
1561,20120215.0,9.3,9.5,9.5,9.1,627800.0,9.535016086402452,9.79711328348704,10.297923300235935,10.606174238617056,10.973481884161421,11.79918379963907,11.203817782248652
1562,20120214.0,9.6,9.3,9.6,9.1,816600.0,9.567508043201228,9.731408855658026,10.171028154738494,10.472017673468116,10.842674085669856,11.712941297692442,11.18785939635563
1563,20120213.0,9.2,9.8,9.8,9.2,919700.0,9.383754021600613,9.554272570438686,9.994477581149678,10.3024153170057,10.686228934653679,11.614394580135874,11.168079700869503
1564,20120210.0,9.7,10.2,10.2,9.6,1412300.0,9.541877010800306,9.602848380292455,9.940936202758824,10.222093274738272,10.592302369448566,11.539320282875645,11.153471942651896
1565,20120209.0,10.1,10.9,10.9,10.0,1310000.0,9.820938505400152,9.768565586861634,9.969856893166313,10.205814171439837,10.545416429501085,11.482876350213855,11.142989634764813
1566,20120208.0,10.4,10.2,10.4,10.2,1734100.0,10.110469252700078,9.979043724574426,10.048064730772438,10.231705615247856,10.531567245739074,11.440410610989785,11.135596703075613
1567,20120207.0,10.0,9.4,10.0,9.4,1927900.0,10.05523462635004,9.986029149716282,10.039325688813813,10.200811533214809,10.480941793763924,11.383923920362735,11.124297233393268
1568,20120206.0,9.5,9.6,9.7,9.2,814300.0,9.777617313175021,9.824019433144189,9.941266472665847,10.107369995452835,10.387518765786407,11.310044550936745,11.108135071866966
1569,20120203.0,9.6,9.8,10.2,9.4,1560100.0,9.688808656587508,9.749346288762792,9.87921802309024,10.039720662725792,10.312516978568654,11.242983980311772,11.093128752743912
1570,20120202.0,9.6,9.1,9.6,9.1,874700.0,9.644404328293753,9.699564192508529,9.828451109801104,9.98109124102902,10.244658218704974,11.178553235985822,11.078271750229048
1571,20120201.0,9.1,8.8,9.2,8.8,706700.0,9.372202164146877,9.499709461672353,9.696005453473632,9.863612408891818,10.13564315025688,11.097041344378535,11.058587454206867
1572,20120131.0,9.0,8.8,9.3,8.8,782300.0,9.186101082073439,9.333139641114903,9.569459007387517,9.74846408770624,10.027486659756226,11.014804428912708,11.03810399695108
1573,20120130.0,8.699999999999998,8.699999999999998,8.9,8.5,382600.0,8.94305054103672,9.122093094076602,9.411375551498876,9.608668876012077,9.90105935882706,10.924027784641623,11.014839280563507
1574,20120120.0,8.699999999999998,8.9,8.9,8.599999999999998,386100.0,8.821525270518359,8.981395396051068,9.282034542135444,9.487513025877133,9.786672753224483,10.836811008773324,10.991806053891231
1575,20120119.0,8.8,8.4,8.8,8.4,706700.0,8.81076263525918,8.920930264034046,9.194391898110815,9.395844622426848,9.692703919584057,10.756936067252802,10.969997038429629
1576,20120118.0,8.4,8.3,8.4,8.099999999999998,252300.0,8.60538131762959,8.747286842689363,9.049957007545213,9.263065339436602,9.569589260576052,10.66450720187034,10.94442492859451
1577,20120117.0,8.199999999999998,8.5,8.5,8.099999999999998,556000.0,8.402690658814793,8.564857895126243,8.895419369809717,9.121323294178387,9.439152188140238,10.567859860620521,10.917117217862224
1578,20120116.0,8.599999999999998,8.4,8.8,8.4,564600.0,8.501345329407394,8.576571930084162,8.841706757117043,9.051813521621268,9.359232932126881,10.490688885694228,10.894061325147176
