,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
459,20151106.0,7.0,7.0,7.0,7.0,300.0,7.0006538354744094,7.011258957419092,7.088673596230702,7.1637912804637285,7.263408977175894,7.532998471630423,7.413822699943154
460,20151105.0,7.0,7.0,7.0,7.0,22500.0,7.000326917737205,7.007505971612728,7.072551124188756,7.141952443068565,7.238322407921048,7.51209657078217,7.409705061137747
461,20151104.0,7.0,7.0,7.0,7.0,700.0,7.0001634588686015,7.005003981075151,7.059360010699891,7.123025450659421,7.21562503573809,7.492014352320124,7.405628393862745
462,20151102.0,7.2,7.2,7.2,7.2,625.0,7.100081729434302,7.070002654050102,7.084930917845366,7.1332887239048315,7.214136937096368,7.480562809091885,7.403582340192469
463,20151030.0,8.0,7.8,8.0,7.8,200.0,7.55004086471715,7.380001769366735,7.2513071146007535,7.248850227384189,7.288981038325285,7.50093289500985,7.409516844270157
464,20151029.0,7.7,7.0,7.7,7.0,2100.0,7.625020432358576,7.486667846244489,7.332887639218798,7.309003530399629,7.328125701341925,7.5087394481467165,7.412407223929159
465,20151028.0,7.1,7.1,7.1,7.1,500.0,7.362510216179286,7.357778564162993,7.290544432088107,7.2811363930130115,7.3063994440712685,7.492710450180179,7.409298694337824
466,20151026.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,5000.0,7.481255108089643,7.438519042775328,7.34680908079936,7.3236515406112765,7.334361401778764,7.4969178835064465,7.411196219767298
467,20151023.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,35.0,7.54062755404482,7.492346028516884,7.392843793381296,7.360498001863106,7.359660315895072,7.500960319447371,7.413074864346728
468,20151022.0,7.599999999999999,7.2,7.599999999999999,7.0,7000.0,7.570313777022411,7.528230685677925,7.4305085582210575,7.3924316016146925,7.382549809619352,7.504844228488651,7.4149348159452675
469,20151021.0,7.0,7.0,7.0,7.0,10890.0,7.285156888511203,7.352153790451949,7.352234274908139,7.340107388066067,7.346116494417509,7.485046415606741,7.410806111308995
470,20151020.0,7.0,7.0,7.0,7.0,6000.0,7.1425784442556015,7.234769193634632,7.288191679470295,7.294759736323924,7.3131530187586975,7.466024987543731,7.406718488310897
471,20151019.0,7.0,7.0,7.0,7.0,3300.0,7.0712892221278,7.156512795756421,7.235793192293879,7.255458438147402,7.283328921734061,7.447749497836136,7.40267153817845
472,20151016.0,7.0,7.0,7.0,7.0,1700.0,7.0356446110639,7.1043418638376155,7.192921702785899,7.22139731306108,7.256345214902245,7.430190693999422,7.3986648562065245
473,20151015.0,7.0,7.0,7.0,7.0,16700.0,7.0178223055319515,7.06956124255841,7.1578450295520994,7.191877671319603,7.231931384911554,7.413320470705328,7.394698041716909
474,20151014.0,7.0,7.0,7.0,7.0,300.0,7.008911152765974,7.046374161705606,7.129145933269899,7.166293981810323,7.209842681586645,7.397111824795315,7.390770698018232
475,20151009.0,7.2,7.4,8.099999999999998,7.2,725.0,7.104455576382987,7.097582774470404,7.142028490857191,7.1707881175689465,7.208905283340298,7.389381949313146,7.388872482117554
476,20151005.0,7.4,7.4,7.4,7.4,6105.0,7.252227788191495,7.198388516313602,7.18893240161043,7.201349701893087,7.227104780165032,7.389798343457728,7.388983203688522
477,20151001.0,7.0,7.0,7.0,7.0,24765.0,7.126113894095747,7.132259010875735,7.154581055863079,7.174503074974008,7.205475753482647,7.3745121339103665,7.38511272404983
478,20150929.0,7.0,7.0,7.0,7.0,2600.0,7.0630569470478735,7.088172673917158,7.126475409342517,7.151235998310809,7.185906634103346,7.359825383560941,7.38128075664635
479,20150928.0,7.0,7.0,7.0,7.0,2875.0,7.031528473523936,7.058781782611438,7.103479880371151,7.131071198536033,7.168201240379218,7.345714584205609,7.37748691827176
480,20150925.0,7.0,7.0,7.0,7.0,10100.0,7.015764236761969,7.039187855074292,7.084665356667305,7.113595038731228,7.152182074628817,7.332157149530879,7.373730829532738
481,20150924.0,7.0,6.6,7.0,6.6,1125.0,7.007882118380984,7.0261252367161955,7.069271655455068,7.098449033567064,7.137688543711786,7.319131378961042,7.370012114811019
482,20150923.0,6.6,6.6,6.6,6.6,1800.0,6.803941059190492,6.884083491144129,6.98394953628142,7.0319891624247886,7.08648011097733,7.29093014841355,7.362350302723347
483,20150921.0,6.6,6.6,6.6,6.6,1200.0,6.701970529595245,6.789388994096087,6.914140529684798,6.974390607434818,7.040148671836632,7.2638348484757636,7.354764727571871
484,20150916.0,6.6,7.3,7.3,6.6,16300.0,6.650985264797622,6.726259329397391,6.857024069742105,6.924471859776841,6.998229750709335,7.237802109319853,7.34725463078011
485,20150915.0,7.3,6.9,7.3,6.9,200.0,6.975492632398812,6.91750621959826,6.937565147970815,6.9745422784732645,7.026969774451302,7.240241242287699,7.346784435448966
486,20150914.0,6.7,6.7,6.7,6.7,1200.0,6.8377463161994045,6.845004146398841,6.8943714847033934,6.937936641343496,6.9958297959321305,7.219055311217594,7.340348769424598
487,20150911.0,7.4,7.4,7.4,7.4,11500.0,7.118873158099702,7.030002764265893,6.98630394203005,6.999545089164362,7.034322196319547,7.226151181365923,7.340942314007439
488,20150910.0,7.4,7.4,7.4,7.4,2800.0,7.259436579049852,7.153335176177262,7.061521407115495,7.052939077275781,7.069148653812922,7.232968782096672,7.341529952674029
489,20150909.0,7.4,7.4,7.4,7.4,2600.0,7.329718289524926,7.235556784118175,7.123062969458132,7.099213866972344,7.10065830583074,7.239519025936017,7.342111744189711
490,20150907.0,7.4,7.4,7.4,7.4,21500.0,7.3648591447624625,7.290371189412115,7.173415156829381,7.139318684709365,7.129167038608765,7.245812397467939,7.342687746735085
491,20150901.0,7.4,7.4,7.4,7.4,5000.0,7.382429572381233,7.326914126274746,7.214612401042221,7.174076193414783,7.1549606539793595,7.251858970116254,7.343258017911855
492,20150831.0,7.4,7.4,7.4,7.4,1400.0,7.391214786190616,7.351276084183163,7.24831923721636,7.2041993676261455,7.178297734552754,7.257668422268559,7.34382261474855
493,20150827.0,7.4,7.4,7.4,7.3,6400.0,7.395607393095309,7.3675173894554415,7.2758975577224785,7.230306118609325,7.199412236023921,7.26325005276783,7.344381593706276
494,20150826.0,8.0,7.4,8.0,7.4,200.0,7.697803696547655,7.578344926303629,7.407552547227482,7.332931969461415,7.275658689735926,7.292142207561248,7.350905159938055
495,20150825.0,7.4,7.4,7.4,7.4,5100.0,7.548901848273827,7.518896617535752,7.406179356822486,7.3418743735332255,7.287500719284888,7.296371924911789,7.351393665809319
496,20150824.0,7.4,7.4,7.4,7.4,600.0,7.474450924136914,7.479264411690503,7.405055837400216,7.349624457062132,7.2982149364958495,7.30043577099368,7.3518773109256434
497,20150821.0,8.099999999999998,7.4,8.099999999999998,7.4,22170.0,7.787225462068456,7.686176274460334,7.531409321509267,7.449674529453846,7.374575418734338,7.33179123095471,7.359321317782106
498,20150820.0,7.7,7.7,7.7,7.7,200.0,7.7436127310342275,7.690784182973555,7.562062172143945,7.48305125886,7.405568235997736,7.346230790525113,7.362711155416114
499,20150817.0,8.5,8.5,8.5,8.5,300.0,8.121806365517113,7.960522788649037,7.732596322663229,7.618644424345331,7.509799832569379,7.3914766418770705,7.374027462327397
500,20150814.0,8.099999999999998,8.0,8.099999999999998,8.0,9000.0,8.110903182758555,8.007015192432691,7.799396991269915,7.682825167765955,7.566009372324678,7.419261871607382,7.381251069667421
501,20150812.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10000.0,8.105451591379278,8.03801012828846,7.854052083766291,7.738448478730494,7.61686562257947,7.445957484485524,7.388402800317498
502,20150811.0,8.199999999999998,8.0,8.199999999999998,8.0,16000.0,8.152725795689639,8.092006752192306,7.916951704899694,7.799988681566429,7.672402229952854,7.475527779211582,7.39647839434419
503,20150810.0,8.099999999999998,8.0,8.099999999999998,8.0,19800.0,8.12636289784482,8.094671168128205,7.95023321309975,7.839990190690904,7.7131258271002014,7.500016885909168,7.4034786093258385
504,20150807.0,8.0,8.0,8.099999999999998,8.0,25825.0,8.063181448922409,8.063114112085472,7.959281719808886,7.861324831932115,7.740447176900182,7.519624066853908,7.409414145551451
505,20150806.0,8.0,8.0,8.099999999999998,8.0,20000.0,8.031590724461205,8.042076074723646,7.9666850434799965,7.87981485434117,7.76516649338588,7.538462338741987,7.415290621715118
506,20150805.0,8.0,7.4,8.0,7.4,17100.0,8.015795362230602,8.028050716482431,7.972742308301816,7.895839540429011,7.78753158925389,7.556561854869754,7.421108625479149
507,20150804.0,8.0,7.8,8.0,7.7,8000.0,8.007897681115299,8.018700477654953,7.977698252246939,7.909727601705143,7.807766675991615,7.573951586051329,7.4268687386584595
508,20150803.0,7.4,7.4,7.4,7.4,5000.0,7.70394884055765,7.812466985103303,7.872662206383861,7.84176392147779,7.768931754468606,7.567129955225789,7.426601388025041
509,20150731.0,8.0,7.4,8.0,7.4,11100.0,7.851974420278825,7.874977990068869,7.895814532495886,7.862862065280752,7.790938254043023,7.584105251099288,7.432306846850662
510,20150730.0,7.4,7.4,7.4,7.4,635.0,7.625987210139411,7.716651993379246,7.805666435678453,7.80114712324332,7.753706039372258,7.576885437330688,7.43198538568797
511,20150729.0,7.4,7.4,7.4,7.4,3500.0,7.512993605069705,7.611101328919499,7.731908901918732,7.747660840144211,7.720019749908235,7.569948753513798,7.431667123143812
512,20150728.0,7.4,7.4,7.4,7.4,7125.0,7.456496802534852,7.540734219279666,7.6715618288426,7.7013060614583155,7.689541678488402,7.563284096513257,7.431352027391136
513,20150727.0,7.4,7.4,7.4,7.4,2925.0,7.4282484012674255,7.493822812853111,7.6221869508712174,7.661131919930541,7.6619662805371265,7.556880798610776,7.431040066919582
514,20150724.0,7.4,7.4,7.4,7.4,15000.0,7.414124200633713,7.462548541902073,7.581789323440087,7.626314330606467,7.637017110962161,7.550728610429962,7.430731210532323
515,20150723.0,7.4,7.4,7.4,7.4,1000.0,7.407062100316858,7.441699027934715,7.548736719178253,7.596139086525606,7.61444405277529,7.544817684530746,7.430425427342949
516,20150722.0,7.4,7.4,7.4,7.4,42630.0,7.403531050158429,7.4277993519564784,7.5216936793276625,7.56998720832219,7.594020809653833,7.539138559647188,7.4301226867723695
517,20150721.0,7.4,7.4,7.4,7.4,22240.0,7.401765525079216,7.418532901304318,7.499567555813541,7.547322247212566,7.575542637305849,7.533682145543378,7.429822958545779
518,20150720.0,7.4,7.4,7.4,7.4,59800.0,7.400882762539607,7.412355267536211,7.481464363847444,7.527679280917557,7.558824290895768,7.528439708463245,7.429526212689602
519,20150716.0,7.4,7.4,7.4,7.4,4010.0,7.400441381269805,7.408236845024141,7.466652661329728,7.510655376795218,7.5436981679533135,7.52340285715096,7.42923241952851
520,20150715.0,7.4,7.4,7.4,7.4,4300.0,7.400220690634904,7.405491230016095,7.45453399563341,7.495901326555854,7.530012628148237,7.51856352941955,7.428941549682458
521,20150714.0,7.5,7.4,7.5,7.4,1500.0,7.4501103453174515,7.436994153344062,7.462800541881883,7.4964478163484065,7.527154282610309,7.517835547873685,7.429648598939347
522,20150713.0,7.599999999999999,7.0,7.599999999999999,7.0,12715.0,7.525055172658725,7.491329435562709,7.487745897903358,7.51025477416862,7.534091969980755,7.521057683251189,7.431343637755872
523,20150710.0,7.5,7.4,7.5,7.4,9500.0,7.512527586329363,7.494219623708472,7.489973916466383,7.508887470946138,7.530845115696874,7.52023189175114,7.4320267856388975
524,20150709.0,7.5,7.5,7.5,7.5,10000.0,7.506263793164681,7.496146415805646,7.491796840745223,7.507702474819985,7.5279074856305055,7.519438484231488,7.43270313603055
525,20150708.0,7.5,7.5,7.5,7.4,34700.0,7.503131896582339,7.497430943870432,7.493288324246093,7.50667547817732,7.525249629856173,7.518676190732214,7.433372756567562
526,20150707.0,7.5,7.5,7.5,7.4,44940.0,7.501565948291169,7.498287295913621,7.494508628928623,7.5057854144203455,7.522844903203203,7.517943791095656,7.434035714213654
527,20150706.0,7.5,7.5,7.5,7.5,4010.0,7.500782974145586,7.498858197275749,7.495507060032507,7.505014025830965,7.520669198136231,7.517240113013473,7.434692075266255
528,20150703.0,7.4,7.2,7.4,7.0,8402.0,7.450391487072792,7.465905464850499,7.478142140026597,7.49101215572017,7.509176893551829,7.5126424615227485,7.434346880487486
529,20150702.0,7.4,7.4,7.4,7.4,700.0,7.425195743536396,7.443936976566999,7.463934478203581,7.478877201624147,7.498779094165939,7.508225110090483,7.434005120482637
530,20150701.0,7.4,7.1,7.4,7.1,715.0,7.412597871768199,7.429291317711331,7.4523100276211105,7.468360241407592,7.489371561388232,7.50398098812615,7.43366676107485
531,20150630.0,7.5,7.5,7.5,7.5,140.0,7.456298935884099,7.452860878474221,7.460980931689998,7.4725788758865805,7.490383793636971,7.503824870944736,7.434326793302958
532,20150626.0,7.5,7.3,7.599999999999999,7.3,29408.0,7.47814946794205,7.468573918982814,7.468075307746363,7.47623502576837,7.491299622814403,7.503674876005725,7.434980258046214
533,20150625.0,7.2,7.0,7.2,7.0,1200.0,7.339074733971024,7.379049279321875,7.419334342701569,7.4394036889992545,7.463556801593983,7.491766057338833,7.432642146025854
534,20150624.0,7.1,7.0,7.1,7.0,6500.0,7.219537366985512,7.28603285288125,7.3612735531194655,7.3941498637993535,7.428932344299317,7.476402682541232,7.429332273926095
535,20150623.0,7.0,7.0,7.0,7.0,4400.0,7.1097686834927565,7.1906885685874995,7.295587452552293,7.3415965486261054,7.38808164484224,7.457720224402362,7.425060311001456
536,20150622.0,7.1,7.1,7.1,7.1,600.0,7.104884341746378,7.160459045725,7.260026097542783,7.309383675475958,7.360645297714408,7.4436919803081505,7.421825880046217
537,20150619.0,7.1,7.0,7.3,7.0,4125.0,7.102442170873189,7.140306030483333,7.230930443444095,7.281465852079164,7.335821936027322,7.43021386343332,7.41862363248357
538,20150618.0,7.2,7.2,7.2,7.2,10325.0,7.151221085436594,7.160204020322222,7.225306726454259,7.270603738468609,7.3228865135485295,7.421185868788877,7.416448272956369
539,20150617.0,7.9,7.9,7.9,7.9,100.0,7.525610542718297,7.406802680214814,7.347978230735304,7.354523240006128,7.377849702734386,7.439962893542256,7.421259732926954
540,20150616.0,7.9,8.099999999999998,8.099999999999998,7.9,1200.0,7.712805271359149,7.571201786809877,7.448345825147066,7.427253474671976,7.4275783024739646,7.458003564383734,7.426023317673949
541,20150615.0,8.099999999999998,7.5,8.099999999999998,7.5,4300.0,7.906402635679575,7.747467857873253,7.566828402393056,7.51695301138238,7.491618464143112,7.483179895192216,7.432729553318984
542,20150612.0,7.4,7.2,7.4,7.2,1160.0,7.653201317839788,7.631645238582168,7.536495965594317,7.501359276531395,7.482892896129483,7.479917938518011,7.432403886121781
543,20150611.0,7.4,7.3,7.4,7.3,2900.0,7.526600658919895,7.554430159054777,7.511678517304442,7.48784470632721,7.474998334593341,7.476783901713382,7.432081459394202
544,20150610.0,7.3,7.1,7.3,7.0,8825.0,7.413300329459946,7.469620106036518,7.473191514158181,7.462798745483583,7.458331826536832,7.469851199685406,7.430767216017144
545,20150609.0,7.4,7.4,7.4,7.4,185.0,7.406650164729973,7.446413404024345,7.45988396612942,7.454425579419105,7.452776414485707,7.467111936952646,7.430461074564237
546,20150608.0,7.4,7.4,7.4,7.4,50.0,7.403325082364986,7.430942269349565,7.448995972287707,7.447168835496557,7.447750089296591,7.464480096287836,7.430157979294941
547,20150605.0,7.4,7.3,7.4,7.3,3200.0,7.401662541182493,7.420628179566374,7.4400876136899425,7.44087965743035,7.443202461744536,7.461951465060863,7.42985789989897
548,20150604.0,7.5,7.3,7.5,7.3,6900.0,7.450831270591246,7.44708545304425,7.450980774837226,7.448762369772973,7.448611751102199,7.463443564470242,7.430555831243259
549,20150603.0,7.4,7.3,7.4,7.3,19878.0,7.425415635295622,7.4313903020295005,7.441711543048639,7.442260720469907,7.443982060521037,7.460955581549839,7.430251793121435
550,20150602.0,7.4,7.1,7.4,7.0,1000.0,7.412707817647811,7.420926868019667,7.434127626130704,7.436625957740586,7.439793292852366,7.458565166587101,7.429950780254555
551,20150601.0,7.2,7.2,7.2,7.2,200.0,7.306353908823906,7.347284578679778,7.3915589668342125,7.40507583004184,7.416955836390237,7.448425356132706,7.427662712789334
552,20150529.0,7.2,7.2,7.2,7.2,1700.0,7.253176954411954,7.298189719119852,7.356730063773447,7.377732386036261,7.396293375781641,7.438683185303971,7.425397412164567
553,20150528.0,7.4,7.0,7.4,7.0,26300.0,7.326588477205978,7.332126479413235,7.3645973249055485,7.380701401231427,7.396646387611962,7.437166197644992,7.425144701595763
554,20150527.0,7.0,7.0,7.3,7.0,87320.0,7.1632942386029885,7.221417652942159,7.298306902195449,7.32994121440057,7.358870541172727,7.420022425188325,7.420914406057498
555,20150526.0,7.3,7.0,7.3,7.0,6980.0,7.231647119301493,7.2476117686281025,7.298614738159913,7.325949052480492,7.353263822965801,7.415315663416234,7.419711277639014
556,20150525.0,7.3,7.0,7.3,7.0,3100.0,7.2658235596507454,7.265074512418736,7.298866603949021,7.322489178816428,7.34819107792144,7.4107934805371665,7.418520120647583
557,20150522.0,7.4,7.0,7.4,7.0,7100.0,7.3329117798253725,7.310049674945824,7.317254494140107,7.332823954974237,7.353125260976539,7.41037020679061,7.418335840840142
558,20150521.0,7.3,7.3,7.3,7.3,100.0,7.316455889912686,7.306699783297215,7.314117313387362,7.328447427644339,7.348065712312109,7.406041963387057,7.417158369787008
559,20150520.0,7.1,7.0,7.1,7.0,10600.0,7.2082279449563424,7.237799855531475,7.275186892771475,7.297987770625094,7.3244404063776205,7.394040317764035,7.4140025651125105
560,20150519.0,7.0,7.0,7.0,7.0,42000.0,7.104113972478172,7.158533237020984,7.225152912267571,7.258256067875082,7.293541320055942,7.378587756283091,7.40988313660393
561,20150518.0,7.0,7.0,7.0,7.0,59600.0,7.0520569862390845,7.105688824680655,7.184216019128014,7.223821925491736,7.265585003860138,7.363741177605325,7.405804697433741
562,20150514.0,7.2,7.2,7.2,7.2,25.0,7.126028493119543,7.137125883120436,7.187085833832012,7.220645668759502,7.259338813016319,7.357319954954136,7.403756889499075
563,20150513.0,7.2,7.0,7.2,7.0,6000.0,7.163014246559773,7.158083922080292,7.189433864044372,7.217892912924904,7.253687497490952,7.3511505449559325,7.401729457762767
564,20150512.0,7.0,7.0,7.0,7.0,7500.0,7.081507123279886,7.105389281386861,7.1549913433090335,7.188840524534917,7.229526783444196,7.3373799353498175,7.397732149725327
565,20150511.0,7.3,7.0,7.3,7.0,8200.0,7.190753561639944,7.170259520924574,7.181356553616482,7.203661787930262,7.236238518354272,7.335914055532178,7.39675969052408
566,20150508.0,7.4,7.0,7.4,7.0,800.0,7.29537678081997,7.246839680616382,7.221109907504394,7.229840216206226,7.251834849939579,7.338427229825034,7.396791932409411
567,20150507.0,7.0,7.0,7.0,7.0,74500.0,7.147688390409985,7.164559787077589,7.18090810613996,7.1991948540453965,7.227850578516762,7.325155573753466,7.392843753977479
568,20150506.0,7.0,7.0,7.0,7.0,48390.0,7.073844195204993,7.109706524718392,7.148015723205423,7.172635540172677,7.206150523419928,7.312404374782739,7.388934860903075
569,20150505.0,7.0,7.0,7.0,7.0,30300.0,7.036922097602496,7.073137683145595,7.1211037735317095,7.1496174681496525,7.186517140237076,7.300153222830477,7.385064862287123
570,20150504.0,7.0,7.0,7.0,7.0,21500.0,7.018461048801248,7.048758455430398,7.099084905616853,7.129668472396365,7.168753603071641,7.288382508209674,7.381233371120088
571,20150427.0,7.0,7.0,7.0,7.0,16525.0,7.009230524400625,7.032505636953598,7.081069468231969,7.112379342743516,7.152681831350533,7.277073390240667,7.377440004243271
572,20150424.0,7.0,7.0,7.0,7.0,4000.0,7.004615262200312,7.021670424635732,7.066329564917066,7.097395430377714,7.138140704555243,7.266207767093973,7.373684382310502
573,20150423.0,7.0,7.0,7.0,7.0,12425.0,7.002307631100156,7.014446949757155,7.054269644023054,7.08440937299402,7.124984446978553,7.255768246815779,7.369966129750199
574,20150422.0,7.0,7.0,7.0,7.0,5900.0,7.001153815550077,7.009631299838105,7.0444024360188635,7.073154789928151,7.113081166313931,7.245738119489671,7.366284874727808
575,20150421.0,7.0,7.0,7.0,7.0,9900.0,7.000576907775039,7.006420866558735,7.036329265833615,7.063400817937731,7.102311531426889,7.236101330490075,7.362640249108627
576,20150417.0,7.0,7.0,7.0,7.0,600.0,7.000288453887518,7.004280577705822,7.029723944772956,7.054947375546032,7.0925675760529,7.226842454784582,7.3590318884209776
577,20150416.0,7.0,7.0,7.0,7.0,8075.0,7.0001442269437595,7.002853718470549,7.024319591177874,7.047621058806561,7.083751616428815,7.217946672244009,7.355459431819774
578,20150415.0,7.0,7.0,7.0,7.0,1400.0,7.000072113471879,7.001902478980367,7.019897847327353,7.041271584299019,7.075775272007024,7.209399743920716,7.3519225220504225
579,20150414.0,7.0,7.0,7.0,7.0,2500.0,7.000036056735939,7.001268319320244,7.016280056904197,7.035768706392484,7.068558579434926,7.201187989257157,7.348420805413107
580,20150413.0,7.0,7.0,7.0,7.0,700.0,7.000018028367969,7.000845546213497,7.013320046557978,7.030999545540152,7.062029190917314,7.19329826418825,7.344953931727403
581,20150410.0,7.0,7.0,7.0,7.0,1300.0,7.000009014183985,7.000563697475664,7.010898219911073,7.026866272801466,7.056121648925188,7.185717940102436,7.3415215542972785
582,20150409.0,7.0,7.0,7.0,7.0,14500.0,7.000004507091993,7.000375798317108,7.008916725381788,7.023284103094604,7.050776729979932,7.17843488362783,7.338123329876409
583,20150408.0,7.0,7.0,7.0,7.0,10200.0,7.000002253545995,7.000250532211406,7.007295502585098,7.020179556015323,7.045940850934223,7.171437437211052,7.3347589186338595
584,20150407.0,7.0,7.0,7.0,7.0,1000.0,7.0000011267729985,7.0001670214742715,7.005969047569627,7.017488948546614,7.041565531797631,7.164714400457678,7.33142798412009
585,20150406.0,7.0,7.0,7.0,7.0,27425.0,7.000000563386499,7.000111347649514,7.004883766193331,7.0151570887403984,7.037606909721665,7.158255012204435,7.328130193233325
586,20150403.0,7.0,7.0,7.0,7.0,11200.0,7.000000281693249,7.000074231766344,7.003995808703634,7.013136143575011,7.034025299271985,7.1520489332944575,7.324865216186225
587,20150402.0,7.0,7.0,7.0,7.0,1200.0,7.000000140846625,7.000049487844229,7.003269298030245,7.011384657765009,7.030784794579414,7.1460862300280095,7.321632726472931
588,20150401.0,7.0,7.0,7.0,7.0,26050.0,7.000000070423312,7.000032991896152,7.002674880206565,7.009866703396342,7.027852909381374,7.1403573582622055,7.318432400836382
589,20150331.0,7.0,7.0,7.0,7.0,200.0,7.000000035211655,7.000021994597435,7.0021885383508256,7.008551142943496,7.025200251345052,7.134853148134275,7.3152639192360205
590,20150330.0,7.0,7.0,7.5,7.0,16530.0,7.000000017605827,7.000014663064957,7.001790622287041,7.00741099055103,7.022800227407427,7.129564789383911,7.312126964815762
591,20150327.0,7.0,7.0,7.0,7.0,1700.0,7.000000008802914,7.000009775376638,7.001465054598487,7.006422858477558,7.020628777178149,7.1244838172512095,7.309021223872322
592,20150326.0,7.0,7.0,7.0,7.0,37500.0,7.000000004401457,7.000006516917759,7.001198681035126,7.005566477347218,7.018664131732612,7.119602098927631,7.305946385823842
593,20150325.0,7.0,7.0,7.0,7.0,1525.0,7.0000000022007285,7.000004344611839,7.000980739028738,7.00482428036759,7.016886595377126,7.114911820538313,7.3029021431788275
594,20150324.0,7.0,7.0,7.0,7.0,15990.0,7.000000001100364,7.000002896407892,7.000802422841694,7.004181042985245,7.015278348198351,7.11040547463485,7.299888191505406
595,20150323.0,7.0,7.0,7.0,7.0,1020.0,7.000000000550183,7.000001930938595,7.000656527779569,7.003623570587212,7.013823267417557,7.10607584817858,7.296904229400874
596,20150320.0,7.0,7.0,7.0,7.0,10100.0,7.000000000275091,7.000001287292397,7.000537159092375,7.003140427842251,7.012506765758741,7.101916010995108,7.293949958461563
597,20150319.0,7.0,7.0,7.0,7.0,1400.0,7.000000000137545,7.000000858194932,7.000439493802852,7.00272170412995,7.011315645210288,7.097919304681573,7.291025083252991
598,20150318.0,7.0,7.0,7.0,7.0,425.0,7.0000000000687725,7.000000572129953,7.000359585838697,7.0023588102459575,7.010237964714071,7.0940793319489615,7.288129311280323
599,20150317.0,7.0,7.0,7.0,7.0,13410.0,7.000000000034386,7.000000381419969,7.0002942065952976,7.002044302213162,7.009262920455589,7.090389946382336,7.285262352959128
600,20150316.0,7.0,7.0,7.0,7.0,27210.0,7.0000000000171925,7.000000254279979,7.00024071448706,7.001771728584741,7.008380737555057,7.086845242602638,7.2824239215864
601,20150313.0,7.0,7.0,7.0,7.0,6080.0,7.000000000008597,7.000000169519986,7.000196948216686,7.001535498106775,7.007582572073623,7.083439546814298,7.2796137333119075
602,20150312.0,7.0,7.0,7.0,7.0,10.0,7.000000000004299,7.000000113013324,7.000161139450016,7.001330765025872,7.006860422352325,7.080167407723541,7.276831507109798
603,20150310.0,7.0,7.0,7.0,7.0,2700.0,7.000000000002149,7.000000075342215,7.000131841368195,7.001153329689089,7.006207048794961,7.077023587812814,7.274076964750497
604,20150309.0,7.0,7.0,7.0,7.0,5000.0,7.000000000001075,7.000000050228144,7.000107870210341,7.00099955239721,7.005615901290679,7.0740030549574096,7.27134983077288
605,20150306.0,7.0,7.0,7.0,7.0,7800.0,7.0000000000005365,7.0000000334854295,7.000088257444824,7.000866278744248,7.00508105354871,7.071100974370845,7.268649832456733
606,20150304.0,7.1,7.1,7.1,7.1,200.0,7.050000000000268,7.033333355656952,7.018254028818494,7.014084108245014,7.014120953210738,7.072234269493556,7.266971724671093
607,20150303.0,7.0,7.5,7.5,7.0,2000.0,7.0250000000001345,7.022222237104635,7.014935114487859,7.012206227145679,7.012776100524001,7.069401553042829,7.26431528959974
608,20150302.0,7.599999999999999,7.0,7.599999999999999,7.0,2000.0,7.3125000000000675,7.214814824736423,7.1213105482173376,7.090578730192923,7.068702186188382,7.090209335276444,7.267655435971881
609,20150227.0,7.0,7.0,7.0,7.0,2000.0,7.156250000000033,7.143209883157616,7.099254084905096,7.0785015661672,7.062159120837109,7.08667171428521,7.264992197803006
610,20150226.0,7.0,7.0,7.0,7.0,32900.0,7.078125000000016,7.095473255438409,7.081207887649623,7.06803469067824,7.056239204566907,7.083272823528928,7.262355459516409
611,20150225.0,7.0,7.0,7.0,7.0,6000.0,7.03906250000001,7.06364883695894,7.066442817167872,7.058963398587808,7.050883089846249,7.080007222606223,7.259744957431669
612,20150213.0,7.1,7.0,7.1,7.0,500.0,7.069531250000004,7.075765891305959,7.072544123137352,7.064434945442765,7.055560890813272,7.080791253092254,7.258155455367674
613,20150212.0,6.5,6.4,6.5,6.4,4000.0,6.784765625000001,6.883843927537306,6.968445191657833,6.989176952717064,7.002650329783438,7.05801512552001,7.25061161999088
614,20150211.0,7.0,7.0,7.0,7.0,8000.0,6.892382812500001,6.922562618358206,6.974182429538227,6.990620025688122,7.00239791742311,7.055740022558439,7.248117972030771
615,20150210.0,7.0,7.0,7.0,7.0,200.0,6.94619140625,6.948375078905471,6.97887653325855,6.991870688929705,7.002169544335195,7.053554139320854,7.245649136488177
616,20150209.0,7.0,7.0,7.0,7.0,17440.0,6.973095703125002,6.96558338593698,6.982717163575178,6.992954597072413,7.001962921065176,7.051453976994545,7.243204866473371
617,20150206.0,7.0,7.0,7.0,7.0,100.0,6.9865478515625,6.977055590624653,6.985859497470599,6.993893984129423,7.0017759762018255,7.0494361739751525,7.240784917553235
618,20150203.0,7.0,7.0,7.0,7.0,30.0,6.993273925781248,6.984703727083101,6.988430497930491,6.994708119578833,7.001606835611176,7.047497500485929,7.238389047726836
619,20150202.0,7.0,7.0,7.0,6.8,75000.0,6.996636962890625,6.989802484722069,6.99053404376131,6.995413703634989,7.001453803648207,7.045634853408051,7.236017017401196
