,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
596,20151217.0,11.7,11.5,11.8,11.0,1986100.0,11.631614571502839,11.513607581968342,11.246981088091356,11.074661267066372,10.884861281313126,10.55183959741412,10.0377650375906
597,20151216.0,11.6,11.5,11.6,11.3,380600.0,11.615807285751421,11.54240505464556,11.311166344802018,11.14470643145752,10.952969730711875,10.592943926927292,10.053309664082237
598,20151215.0,11.6,11.6,11.9,11.4,401900.0,11.607903642875709,11.56160336976371,11.363681554838015,11.205412240596516,11.01459166112027,10.63243632194975,10.068699617673456
599,20151214.0,11.7,11.2,12.0,11.2,591600.0,11.653951821437854,11.60773557984247,11.424830363049285,11.271357275183648,11.079868645775482,10.674301564226232,10.08493146227372
600,20151211.0,11.4,11.7,11.8,11.1,360400.0,11.526975910718928,11.538490386561648,11.420315751585779,11.288509638492496,11.110357346177816,10.702760326413438,10.098016721355572
601,20151210.0,11.6,12.1,12.4,11.4,447500.0,11.563487955359465,11.558993591041098,11.452985614933821,11.330041686693496,11.156989979875169,10.737946195965852,10.112961828605767
602,20151209.0,12.3,12.2,12.6,12.0,469400.0,11.931743977679732,11.805995727360733,11.6069882304004,11.45936946180103,11.265848077029915,10.79920320788876,10.134723402450486
603,20151208.0,12.4,12.2,12.6,12.0,342700.0,12.165871988839864,12.00399715157382,11.751172188509418,11.584786866894229,11.37386254588421,10.861979552677436,10.157263468097744
604,20151207.0,12.1,12.8,12.9,12.1,317600.0,12.132935994419933,12.035998101049213,11.814595426962248,11.65348195130833,11.443018493895234,10.910529374141063,10.176594179857966
605,20151204.0,12.9,12.6,13.3,12.5,544700.0,12.516467997209967,12.32399873403281,12.01194171296911,11.819684357800554,11.581778637333782,10.988547830057103,10.203692745232514
606,20151203.0,13.3,13.2,13.4,13.1,387200.0,12.908233998604985,12.649332489355208,12.246134128792912,12.017059776760478,11.745418767111522,11.079193013192116,10.234501772643137
607,20151202.0,13.3,13.2,13.6,13.1,437700.0,13.104116999302493,12.866221659570138,12.437746105376016,12.188118473192418,11.893474122624708,11.166283483263015,10.265004242567086
608,20151201.0,13.2,13.2,13.5,13.0,298800.0,13.152058499651249,12.977481106380093,12.576337722580378,12.323036010100093,12.017905158565213,11.246037072154662,10.294208180451987
609,20151130.0,13.3,13.2,13.5,13.0,329500.0,13.226029249825622,13.084987404253393,12.70791268211122,12.45329787542008,12.140009429178049,11.326584637952516,10.324116556765901
610,20151127.0,13.2,14.2,14.3,13.2,654200.0,13.213014624912814,13.12332493616893,12.797383103545544,12.5528581586974,12.240960912113472,11.400051907052418,10.35273231241997
611,20151126.0,14.2,14.9,15.0,14.2,589600.0,13.706507312456402,13.482216624112617,13.052404357446354,12.772477070871082,12.427536063340758,11.509853793050361,10.391013582943154
612,20151125.0,14.9,14.0,15.1,13.7,925300.0,14.303253656228206,13.954811082741744,13.388330837910653,13.056146794754936,12.663008819213069,11.642800703126818,10.43587911943128
613,20151124.0,14.0,14.1,14.3,13.6,958500.0,14.151626828114102,13.969874055161165,13.49954341283599,13.181993888787613,12.790341312621347,11.735239891239491,10.471343008790177
614,20151123.0,14.1,13.8,14.5,13.7,1030400.0,14.125813414057049,14.01324937010744,13.6087173377749,13.304394703615928,12.915070711419313,11.82797558177912,10.507449048503704
615,20151120.0,13.9,14.0,14.3,13.7,758500.0,14.012906707028526,13.975499580071629,13.661677821815829,13.383808743133809,13.008873500807953,11.909231441317194,10.54120577438924
616,20151119.0,14.1,13.3,14.5,13.2,1105400.0,14.056453353514263,14.016999720047751,13.74137276330386,13.479300910715969,13.112790310254812,11.995143933814559,10.576616662206263
617,20151118.0,13.4,12.3,13.4,12.2,1184300.0,13.728226676757133,13.8113331466985,13.679304988157703,13.468727455953838,13.140143614040067,12.050236328566928,10.604710028751475
618,20151117.0,12.3,12.2,12.5,12.2,536200.0,13.014113338378568,13.307555431132334,13.428522263038122,13.312897128493324,13.06012993651244,12.060030982348618,10.62157858567932
619,20151116.0,12.2,12.5,12.6,12.2,439700.0,12.607056669189284,12.938370287421556,13.205154578849369,13.164510844694217,12.978212799701732,12.065519963432983,10.637284271393955
620,20151113.0,12.6,12.5,12.8,12.4,487000.0,12.60352833459464,12.825580191614371,13.095126473604031,13.089242732068321,12.942192533063473,12.086479964866985,10.65681378113133
621,20151112.0,12.6,12.3,12.6,12.2,417200.0,12.601764167297322,12.750386794409579,13.005103478403298,13.024010367792542,12.909602768009808,12.106618005460433,10.67614896738873
622,20151111.0,12.4,12.2,12.6,12.1,584500.0,12.500882083648662,12.633591196273052,12.895084664148152,12.940808985420206,12.861069171056494,12.118123181716886,10.693301713981878
623,20151110.0,12.2,12.1,12.3,12.0,321600.0,12.350441041824329,12.48906079751537,12.768705634303032,12.842034454030845,12.798110202384445,12.121334037335837,10.708293736728328
624,20151109.0,12.1,12.1,12.2,11.8,322500.0,12.225220520912163,12.359373865010248,12.64712279170248,12.743096526826731,12.731623516443069,12.120497408420706,10.722141560243468
625,20151106.0,12.2,12.1,12.4,12.0,429900.0,12.21261026045608,12.306249243340163,12.565827738665668,12.670683656583169,12.680992705353255,12.123615157110088,10.736846619345522
626,20151105.0,12.3,12.2,12.4,12.1,405700.0,12.25630513022804,12.304166162226775,12.517495422544636,12.621259169038742,12.644707685795801,12.130532209772436,10.75240038432716
627,20151104.0,12.1,12.2,12.5,12.1,366000.0,12.178152565114019,12.236110774817847,12.441587163900158,12.551757946500246,12.592830763339059,12.129334868212732,10.765809335726889
628,20151103.0,12.3,12.3,12.5,12.1,346900.0,12.23907628255701,12.257407183211901,12.415844043191036,12.51819022030021,12.56494211921153,12.136027618478899,10.781074914475875
629,20151102.0,12.3,12.0,12.4,12.0,576700.0,12.269538141278506,12.271604788807933,12.394781489883576,12.489098190926851,12.539709536429479,12.142457907950314,10.796188596918899
630,20151030.0,11.8,11.6,11.8,11.5,443500.0,12.034769070639253,12.11440319253862,12.286639400813836,12.397218432136604,12.46926100915048,12.12902818606991,10.806176770083889
631,20151029.0,11.6,11.6,11.7,11.5,502600.0,11.817384535319624,11.942935461692413,12.161795873393139,12.290922641185054,12.386474246374243,12.10828198269462,10.814075508690015
632,20151028.0,11.6,11.5,11.7,11.5,524900.0,11.708692267659812,11.828623641128274,12.05965116913984,12.198799622360385,12.311571937195746,12.088349355922281,10.821895652882157
633,20151027.0,11.5,11.5,11.6,11.4,282900.0,11.604346133829905,11.719082427418849,11.957896411114415,12.105626339378999,12.234279371748531,12.065276832160624,10.828642959818653
634,20151026.0,11.5,11.7,11.8,11.4,374400.0,11.552173066914952,11.646054951612566,11.87464251818452,12.024876160795133,12.164348003010575,12.043109113252365,10.835323129372696
635,20151023.0,11.7,11.6,11.8,11.5,321800.0,11.626086533457475,11.664036634408376,11.842889333060063,11.98155933935578,12.120124383676234,12.029653853909133,10.843926879329187
636,20151022.0,11.6,11.5,11.8,11.5,359600.0,11.613043266728738,11.642691089605584,11.79872763614005,11.93068476077501,12.070588728088017,12.012804683167598,10.851449994957752
637,20151021.0,11.5,11.7,11.9,11.5,313010.0,11.556521633364369,11.59512739307039,11.744413520478224,11.873260126005007,12.01624694446059,11.9926946955924,10.85790322883877
638,20151020.0,11.7,11.7,12.0,11.6,241400.0,11.628260816682184,11.630084928713591,11.736338334936729,11.850158775871007,11.986128187845296,11.981216472235833,10.866282301188631
639,20151019.0,11.8,11.7,12.0,11.7,308700.0,11.714130408341092,11.686723285809062,11.747913183130052,11.843470939088208,11.968401693764791,11.974109943912861,10.875573024559891
640,20151016.0,11.9,11.8,12.0,11.7,332200.0,11.807065204170543,11.757815523872708,11.77556533165186,11.851008147209779,11.961887246739572,11.971203671602552,10.8857663277981
641,20151015.0,11.9,12.0,12.1,11.8,409100.0,11.85353260208527,11.80521034924847,11.798189816806067,11.857540394248478,11.955993223240567,11.968411370755396,10.895858205133445
642,20151014.0,12.0,12.2,12.3,11.8,498610.0,11.926766301042637,11.870140232832313,11.834882577386782,11.876535008348677,11.960184344836705,11.969650140529692,10.906844690654504
643,20151013.0,11.9,11.7,12.0,11.6,503800.0,11.913383150521321,11.880093488554877,11.846722108771004,11.879663673902186,11.954452502471304,11.966918762469705,10.916726833036051
644,20151012.0,11.7,11.6,11.8,11.5,470600.0,11.80669157526066,11.82006232570325,11.820045361721732,11.855708517381895,11.930218930807369,11.956451360019912,10.924520595891416
645,20151009.0,11.6,11.6,11.8,11.5,451600.0,11.703345787630328,11.7467082171355,11.780037114135958,11.821614048397645,11.898769508825715,11.94247287531325,10.931241783991998
646,20151008.0,11.6,11.6,11.8,11.4,333000.0,11.651672893815165,11.697805478090334,11.747303093383966,11.792065508611289,11.870315269889932,11.929042566477435,10.937896094599044
647,20151007.0,11.6,11.0,11.7,10.9,875910.0,11.62583644690758,11.665203652060221,11.720520712768701,11.766456774129788,11.844570958471843,11.916138936419497,10.94448419316025
648,20151006.0,11.0,10.8,11.0,10.7,265300.0,11.31291822345379,11.443469101373482,11.589516946810756,11.664262537579148,11.764135629093571,11.880211919305006,10.945036589248204
649,20151005.0,10.8,10.8,11.0,10.8,164200.0,11.056459111726895,11.228979400915655,11.44596841102698,11.549027532568596,11.672313188227516,11.837850667567555,10.943593439106433
650,20151002.0,10.9,10.7,10.9,10.6,232400.0,10.978229555863447,11.119319600610435,11.346701427203895,11.462490528226116,11.59875955125347,11.801072210015885,10.943159673543184
651,20151001.0,10.7,10.6,10.8,10.4,279100.0,10.839114777931723,10.979546400406958,11.229119349530457,11.360825124462634,11.513163403515044,11.75789290766232,10.94074017430395
652,20150930.0,10.6,10.6,10.7,10.4,174900.0,10.719557388965859,10.85303093360464,11.114734013252193,11.259381774534285,11.426195460323138,11.712485342655954,10.937349724808387
653,20150929.0,10.6,10.7,10.7,10.5,204500.0,10.659778694482931,10.76868728906976,11.021146010842703,11.171464204596381,11.3475101783876,11.668858466473367,10.9339930111287
654,20150928.0,10.7,10.8,10.8,10.6,109300.0,10.679889347241463,10.745791526046506,10.96275582705312,11.108602310650193,11.285842542350684,11.630864016807747,10.931664722460754
655,20150925.0,10.8,10.8,10.9,10.7,134300.0,10.739944673620732,10.763861017364336,10.933163858498007,11.067455335896835,11.239571824031572,11.598281114187836,10.930354625719849
656,20150924.0,10.9,10.8,11.0,10.8,312300.0,10.819972336810366,10.809240678242892,10.927134066043823,11.045127957777256,11.20723165031428,11.570897541082433,10.930052589643036
657,20150923.0,10.9,10.9,11.0,10.7,335300.0,10.859986168405182,10.83949378549526,10.9222005994904,11.025777563406956,11.177971493141492,11.544587833589002,10.92975355890032
658,20150922.0,10.8,10.6,11.0,10.5,586200.0,10.829993084202592,10.826329190330174,10.899982308673964,10.99567388828603,11.141974208080397,11.51538831070316,10.928462478712255
659,20150921.0,11.4,11.2,11.8,11.2,527110.0,11.114996542101297,11.017552793553449,10.99089461618779,11.04958403651456,11.16654809302512,11.51086327891088,10.93315439434696
660,20150918.0,11.2,11.0,11.5,11.0,465700.0,11.157498271050647,11.078368529035632,11.028913776880918,11.069639498312618,11.16973398892749,11.498672562090844,10.935809574502713
661,20150917.0,11.0,11.1,11.2,10.9,249200.0,11.078749135525324,11.052245686023754,11.023656726538933,11.060354231870935,11.153568847124872,11.479116775342183,10.936448285204179
662,20150916.0,11.1,10.9,11.1,10.8,204800.0,11.08937456776266,11.068163790682503,11.037537321713673,11.065640334288146,11.148467052160596,11.46424945081896,10.938075665450903
663,20150915.0,10.9,10.9,10.9,10.7,125800.0,10.994687283881328,11.012109193788335,11.012530535947551,11.043554956383058,11.124803523383399,11.44212202137508,10.937696803108107
664,20150914.0,10.9,11.0,11.0,10.6,273300.0,10.947343641940666,10.974739462525557,10.992070438502543,11.024414295531985,11.103393664013552,11.420862334262333,10.93732171053987
665,20150911.0,11.0,11.0,11.2,10.9,306800.0,10.973671820970333,10.983159641683704,10.993512176956626,11.02115905612772,11.093546648393215,11.40435792899714,10.93794537511161
666,20150910.0,11.0,11.0,11.0,10.8,166200.0,10.986835910485166,10.988773094455805,10.994691781146333,11.018337848644023,11.084637443784336,11.388500755310977,10.938562834065724
667,20150909.0,11.0,10.7,11.2,10.7,393300.0,10.993417955242583,10.992515396303869,10.995656911846998,11.015892802158154,11.076576734852495,11.373265431573293,10.939174149149649
668,20150908.0,10.7,10.4,10.9,10.4,236900.0,10.84670897762129,10.895010264202579,10.941901109693,10.973773761870401,11.040712283914162,11.346862865629241,10.936794306869553
669,20150907.0,10.4,10.3,10.6,10.3,196900.0,10.623354488810643,10.73000684280172,10.843373635203363,10.897270593621014,10.979692066398528,11.309730988545745,10.931453069985277
670,20150904.0,10.4,10.3,10.5,10.2,243700.0,10.511677244405325,10.62000456186781,10.762760246984568,10.83096784780488,10.924483298170095,11.274055263504733,10.926164979736665
671,20150903.0,10.3,10.7,10.7,10.3,256700.0,10.40583862220266,10.513336374578541,10.678622020260098,10.760172134764229,10.86500869834437,11.235857017877096,10.919934482425854
672,20150901.0,10.7,10.7,11.0,10.7,235700.0,10.552919311101329,10.57555758305236,10.682508925667356,10.752149183462329,10.849293584216337,11.214843017176031,10.917746079615647
673,20150831.0,10.8,10.9,11.0,10.6,204700.0,10.676459655550664,10.650371722034906,10.70387093918238,10.75852929233402,10.844598957148115,11.198574663561287,10.916574476833402
674,20150828.0,11.0,10.7,11.0,10.6,245200.0,10.838229827775331,10.766914481356604,10.757712586603766,10.790725386689484,10.859399056467344,11.190787421853,10.917404581541527
675,20150827.0,10.8,10.4,10.8,10.4,280100.0,10.819114913887665,10.777942987571068,10.765401207221265,10.791962001797552,10.853742003470455,11.175462424917587,10.916236376750069
676,20150826.0,10.5,10.0,10.5,10.0,209500.0,10.659557456943832,10.68529532504738,10.717146442271943,10.753033734891213,10.820052288854223,11.1489737023718,10.912094721260017
677,20150825.0,10.1,9.9,10.2,9.8,168800.0,10.379778728471917,10.490196883364922,10.604937998222498,10.665962570239047,10.751475880391917,11.107837478749376,10.90401417676987
678,20150824.0,10.0,10.5,10.6,9.9,268800.0,10.189889364235956,10.326797922243282,10.494949271272953,10.577167560873841,10.679906748926019,11.064392871739598,10.89501901083186
679,20150821.0,10.6,11.0,11.0,10.3,206000.0,10.394944682117977,10.41786528149552,10.51404940376878,10.580211886090664,10.672296582361636,11.046181386573341,10.89208349828627
680,20150820.0,11.0,11.1,11.3,10.9,170300.0,10.69747234105899,10.61191018766368,10.602404057629002,10.636183634611907,10.703506431660529,11.044370351805757,10.893157294323222
681,20150819.0,11.1,11.3,11.4,10.9,344500.0,10.898736170529498,10.774606791775785,10.692876047151,10.698025816663652,10.741267723883334,11.046551906636903,10.895215430698116
682,20150818.0,11.4,11.5,11.7,11.3,238400.0,11.149368085264749,10.98307119451719,10.821444038578093,10.791622374441832,10.80400413113254,11.060412616180555,10.90023816273097
683,20150817.0,11.5,11.7,11.9,11.1,290900.0,11.324684042632372,11.155380796344792,10.94481784974571,10.886072724516255,10.87028945197706,11.07765133711465,10.906205942206284
684,20150814.0,11.7,10.9,11.9,10.9,725500.0,11.512342021316186,11.336920530896528,11.082123695246489,10.994596361247423,10.94930950416972,11.102057167031722,10.91410439054254
685,20150813.0,10.9,11.1,11.2,10.8,168400.0,11.206171010658093,11.19128035393102,11.049010296110765,10.981983513081099,10.94461336091546,11.09413335655989,10.913964048348088
686,20150812.0,11.1,11.2,11.3,10.9,193100.0,11.153085505329043,11.160853569287347,11.058281151363353,10.997719044670285,10.959412088447321,11.094363421008522,10.915815152344624
687,20150811.0,11.3,11.2,11.3,11.1,129600.0,11.226542752664523,11.207235712858234,11.102230032933651,11.03802317204758,10.99184903240472,11.102427600576815,10.919637887147166
688,20150810.0,11.2,11.1,11.3,11.1,185100.0,11.213271376332262,11.204823808572154,11.120006390582079,11.059620082441235,11.01167293408046,11.106253969181644,10.92242755991187
689,20150807.0,11.1,11.1,11.3,11.0,160100.0,11.15663568816613,11.169882539048103,11.1163688650217,11.065004071449072,11.020085035596608,11.106008715488247,10.924194449862995
690,20150806.0,11.3,11.2,11.4,11.1,169500.0,11.228317844083064,11.213255026032067,11.149756344108663,11.096336861922529,11.046743603635024,11.113616216841647,10.92793380857083
691,20150805.0,11.3,11.0,11.3,11.0,117700.0,11.264158922041533,11.242170017354711,11.177073372452544,11.123491946999524,11.070863260431688,11.120925384808643,10.931635959729327
692,20150804.0,11.2,10.9,11.4,10.9,210400.0,11.232079461020769,11.22811334490314,11.181241850188444,11.133693020732922,11.083161997533434,11.124026350110265,10.934306248687244
693,20150803.0,10.9,11.4,11.4,10.8,213100.0,11.066039730510385,11.118742229935426,11.130106968336,11.102533951301863,11.065717997768344,11.115241003047117,10.933964892978912
694,20150731.0,10.9,10.6,11.2,10.6,229800.0,10.98301986525519,11.045828153290286,11.088269337729454,11.075529424461616,11.049935331314217,11.106800179398212,10.933626933844797
695,20150730.0,10.6,10.5,10.8,10.5,215700.0,10.791509932627594,10.89721876886019,10.999493094505917,11.012125501200067,11.007084347379529,11.086925662559066,10.930307262861266
696,20150729.0,10.5,10.4,10.6,10.4,164800.0,10.645754966313795,10.764812512573458,10.908676168232114,10.943842101040058,10.958790600010047,11.063908969909694,10.926025598554189
697,20150728.0,10.4,10.6,10.8,10.4,207800.0,10.522877483156897,10.64320834171564,10.816189592189913,10.871329820901384,10.90557244762814,11.03787332403088,10.920791512996436
698,20150727.0,10.6,10.6,10.8,10.4,275400.0,10.561438741578447,10.62880556114376,10.776882393609927,10.835152511447866,10.876470309758794,11.020701821127709,10.917599557643236
699,20150724.0,10.7,10.7,10.8,10.4,227500.0,10.630719370789224,10.652537040762505,10.762903776589939,10.817132176588151,10.859663613591287,11.008125279122702,10.915434387915443
700,20150723.0,10.7,10.9,11.1,10.6,346000.0,10.66535968539461,10.668358027175007,10.75146672630086,10.801514553043065,10.844457555154024,10.996041934843376,10.91329076216504
701,20150722.0,10.8,10.8,11.1,10.6,295000.0,10.732679842697305,10.712238684783337,10.76029095788252,10.801312612637325,10.84022350228221,10.988354015829913,10.912163490899717
702,20150721.0,10.8,10.5,11.0,10.3,411000.0,10.766339921348653,10.741492456522224,10.767510783722065,10.801137597619014,10.836392692541049,10.980967583836582,10.911047436263901
703,20150720.0,10.6,11.0,11.2,10.4,570500.0,10.683169960674327,10.69432830434815,10.737054277590781,10.77431925126981,10.813879102775232,10.966027678588087,10.907952436898087
704,20150717.0,11.1,9.9,11.3,9.9,695800.0,10.891584980337164,10.829552202898768,10.803044408937913,10.817743351100503,10.841128712034735,10.971281495114049,10.909863357923978
705,20150716.0,10.3,11.4,11.4,10.3,375895.0,10.595792490168582,10.653034801932511,10.711581789131019,10.748710904287105,10.789592644221903,10.94495673059977,10.903795065805332
706,20150715.0,11.4,11.4,11.8,11.4,714100.0,10.997896245084291,10.902023201288339,10.836748736561743,10.835549450382157,10.847726678105532,10.962801564693896,10.908732428334632
707,20150714.0,12.6,12.6,12.8,12.6,589700.0,11.798948122542146,11.46801546752556,11.157339875368697,11.070809523664536,11.014609851619289,11.027005424901981,10.92556096138603
708,20150713.0,14.0,14.4,14.5,13.0,349700.0,12.89947406127107,12.312010311683709,11.674187170756207,11.461368253842599,11.298932722893644,11.143593447454842,10.956152394606066
709,20150710.0,14.4,13.2,14.4,11.9,1124010.0,13.649737030635537,13.008006874455806,12.169789503345987,11.853185819996918,11.59427246357044,11.271295665201713,10.990419534958244
710,20150709.0,13.2,13.7,13.7,12.5,1036100.0,13.424868515317769,13.072004582970537,12.357100502737625,12.032761043997327,11.74719889561135,11.346931129311448,11.012405410232292
711,20150708.0,13.8,13.7,14.2,13.7,565285.0,13.612434257658883,13.31466972198036,12.61944586587624,12.268392904797686,11.942703762695984,11.443129908554138,11.04014266983197
712,20150707.0,14.0,13.6,14.1,13.6,534500.0,13.80621712882944,13.543113147986906,12.870455708444196,12.499273850824657,12.13863673767732,11.543399323904952,11.069593986550062
713,20150706.0,13.8,12.6,13.8,12.5,471800.0,13.80310856441472,13.628742098657936,13.039463761454341,12.672704004048041,12.29686181027948,11.631893468065543,11.096762205589364
714,20150703.0,12.6,12.4,12.6,12.1,494150.0,13.20155428220736,13.28582806577196,12.959561259371734,12.663010136841633,12.325732114062385,11.66985843010219,11.111719795583502
715,20150702.0,12.6,11.7,12.8,11.7,508500.0,12.90077714110368,13.05721871051464,12.89418648494051,12.65460878526275,12.351852865104068,11.706334570098178,11.126528553836403
716,20150701.0,12.7,12.7,12.7,12.2,439600.0,12.800388570551839,12.93814580700976,12.858879851314965,12.660660947227715,12.385009735094153,11.745301841859037,11.142184986136538
717,20150630.0,12.8,13.1,13.1,12.4,791400.0,12.80019428527592,12.892097204673172,12.848174423803153,12.679239487597359,12.424532617466138,11.786662553942994,11.158680657916273
718,20150629.0,13.1,12.6,13.1,12.5,500000.0,12.95009714263796,12.961398136448784,12.893960892202578,12.735340889251042,12.488862844374124,11.838165983200131,11.177997268285267
719,20150626.0,12.6,12.6,12.7,12.5,413700.0,12.77504857131898,12.840932090965854,12.840513457256655,12.717295437350902,12.499447335386112,11.868041826996203,11.192146549197851
720,20150625.0,12.5,12.3,12.5,12.1,571500.0,12.63752428565949,12.7272880606439,12.778601919573628,12.688322712370782,12.499499970111245,11.892824500447334,11.205160016370012
721,20150624.0,12.3,12.2,12.3,12.0,351410.0,12.468762142829744,12.584858707095933,12.691583388742057,12.636546350721344,12.480499972957794,11.908792167096456,11.216053946555384
722,20150623.0,12.2,12.2,12.3,12.0,424330.0,12.334381071414871,12.456572471397289,12.602204590788956,12.578340170625165,12.453785689818957,11.92021208211228,11.22584445454986
723,20150622.0,12.2,12.3,12.3,12.0,303000.0,12.267190535707439,12.371048314264861,12.529076483372783,12.527894814541808,12.429615624121912,11.931184157323566,11.235537544554338
724,20150619.0,12.3,12.3,12.6,11.9,499700.0,12.283595267853716,12.347365542843242,12.487426213668638,12.497508839269567,12.417271278967444,11.945647523703036,11.246129210777676
725,20150618.0,12.3,12.3,12.4,12.0,449100.0,12.291797633926858,12.33157702856216,12.453348720274345,12.47117432736696,12.40610258573245,11.959543699244092,11.256615487287354
726,20150617.0,12.3,12.2,12.5,12.0,422500.0,12.295898816963428,12.321051352374772,12.425467134769917,12.448351083718032,12.395997577567455,11.972894926724715,11.266997422737228
727,20150616.0,12.2,12.5,12.9,12.2,754105.0,12.247949408481713,12.280700901583185,12.384473110266295,12.41523760588896,12.37733114160865,11.98180100802963,11.276281030471184
728,20150615.0,12.5,12.5,13.0,12.3,409140.0,12.373974704240858,12.353800601055458,12.405477999308788,12.4265392584371,12.389013890026876,12.002122537126505,11.2884573386257
729,20150612.0,12.5,12.8,13.0,12.2,519400.0,12.436987352120427,12.40253373403697,12.422663817616279,12.43633402397882,12.399583995738602,12.021647143513702,11.300512489485147
730,20150611.0,12.8,12.5,13.3,12.5,666500.0,12.618493676060215,12.535022489357981,12.491270396231505,12.484822820781641,12.437718853287306,12.052170784944538,11.315432763221613
731,20150610.0,12.5,12.5,12.5,12.1,331910.0,12.55924683803011,12.523348326238652,12.492857596916688,12.486846444677424,12.443650391069466,12.06973271494671,11.327219501896025
732,20150609.0,12.5,12.6,12.7,12.0,701500.0,12.529623419015053,12.51556555082577,12.494156215659105,12.488600252053768,12.449017020491421,12.086605941811548,11.3388889595886
733,20150608.0,12.7,12.9,13.1,12.6,360505.0,12.614811709507528,12.577043700550512,12.531582358266542,12.516786885113264,12.472920161397,12.110660610760116,11.352432353025529
734,20150605.0,12.9,12.5,13.2,12.2,695900.0,12.757405854753763,12.684695800367006,12.59856738403626,12.567881967098163,12.513594431740144,12.141615096612659,11.367831036080004
735,20150604.0,12.7,12.1,13.1,12.0,702700.0,12.72870292737688,12.689797200244673,12.61700967784785,12.58549770481841,12.531347343002986,12.163512543804318,11.38108644865632
736,20150603.0,12.4,11.4,12.4,11.0,483490.0,12.564351463688443,12.593198133496449,12.577553372784605,12.560764677509287,12.518838072240797,12.172786561694348,11.391224891953277
737,20150602.0,11.3,10.8,11.8,10.3,520685.0,11.932175731844222,12.162132088997632,12.345270941369218,12.392662720508048,12.402758255836911,12.138559637706335,11.390317181585582
738,20150601.0,10.8,11.8,12.0,10.8,901700.0,11.366087865922111,11.70808805933176,12.064312588392996,12.180307691106977,12.250114612423872,12.08606710289432,11.384443378783734
739,20150529.0,11.9,12.0,12.1,11.5,136300.0,11.633043932961055,11.772058706221168,12.034437572321544,12.142933332292714,12.2167703636216,12.078770353761213,11.389573295412752
740,20150528.0,12.1,11.9,12.4,11.9,479400.0,11.866521966480528,11.88137247081411,12.046358013717628,12.137208887987018,12.205649376610019,12.07960288890783,11.396642217846455
741,20150527.0,11.9,12.2,12.3,11.2,398600.0,11.883260983240264,11.887581647209409,12.019747465768967,12.105581036255415,12.17653991217097,12.072559638362424,11.401650752992264
742,20150526.0,12.2,12.4,12.6,11.7,158900.0,12.04163049162013,11.991721098139605,12.052520653810973,12.11817023142136,12.178774206249923,12.077557299603114,11.409594526594333
743,20150525.0,12.6,11.4,12.6,11.2,555200.0,12.320815245810063,12.19448073209307,12.15206235311807,12.182414200565177,12.218890948511836,12.098045248638288,11.42143935717548
744,20150522.0,11.5,10.4,11.5,10.3,524100.0,11.910407622905032,11.962987154728712,12.033505561642055,12.09142564048982,12.150425143891662,12.074592493789726,11.422221055114033
745,20150521.0,10.5,10.1,10.8,10.1,192900.0,11.205203811452515,11.475324769819142,11.754686368616227,11.879235555091178,11.993241796854358,12.012843768543073,11.413044726207428
746,20150520.0,10.1,9.2,10.1,9.1,489700.0,10.652601905726256,11.016883179879427,11.453834301595096,11.642004147745686,11.812933054296801,11.937830287423735,11.399979604553623
747,20150519.0,9.2,9.3,9.4,9.2,54300.0,9.926300952863128,10.411255453252952,11.044046246759624,11.316403594712927,11.564082287220913,11.830464393799275,11.378089260229709
748,20150518.0,9.3,9.2,9.7,9.0,222600.0,9.613150476431565,10.040836968835302,10.726946929166964,11.047549782084536,11.348455402723683,11.731230496003223,11.357411755152794
749,20150515.0,9.3,8.9,9.4,8.8,43400.0,9.456575238215782,9.793891312556868,10.46750203295479,10.814543144473264,11.153364411988097,11.635888123610941,11.336939996395055
750,20150514.0,9.0,9.3,9.5,8.699999999999998,287400.0,9.228287619107892,9.529260875037913,10.200683481508465,10.572604058543495,10.948282087036848,11.532519961900707,11.313686862102564
751,20150513.0,9.5,9.4,9.6,9.3,134700.0,9.364143809553944,9.519507250025274,10.073286484870561,10.429590184071031,10.810350459700008,11.45281329672813,11.295640226658762
752,20150512.0,9.6,9.2,9.7,9.1,180200.0,9.482071904776973,9.546338166683517,9.98723439671228,10.318978159528225,10.695078987347626,11.3801539517584,11.278768184602452
753,20150511.0,9.3,8.699999999999998,9.4,8.699999999999998,167300.0,9.391035952388487,9.464225444455678,9.862282688219135,10.183114404924464,10.562214321885948,11.298579286983562,11.259078948934768
754,20150508.0,8.599999999999998,8.5,8.8,8.5,64000.0,8.995517976194243,9.176150296303785,9.632776744906566,9.97203248426787,10.37533676742062,11.192752648278324,11.232620451930442
755,20150507.0,8.5,8.5,8.599999999999998,8.4,58200.0,8.747758988097122,8.95076686420252,9.426817336741736,9.775761486365484,10.196733265761514,11.087154505208586,11.205430198677405
756,20150506.0,8.5,8.599999999999998,8.8,8.5,74600.0,8.62387949404856,8.800511242801683,9.258305093697784,9.605659954850086,10.035139621403273,10.98569746578864,11.178510495207975
757,20150505.0,8.5,8.5,8.599999999999998,8.4,53600.0,8.56193974702428,8.700340828534454,9.120431440298189,9.458238627536742,9.888935847936294,10.88821913379693,11.151858649484515
758,20150504.0,8.5,8.5,8.8,8.4,65600.0,8.53096987351214,8.633560552356302,9.007625723880334,9.33047347719851,9.75665624337093,10.794563481491169,11.125471996255811
