,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
300,20151001.0,1.2,1.2,1.3,1.2,3070.0,1.273477855952894,1.334274962495826,1.4082144139997905,1.4233280527778878,1.4244560659755143,1.4062398855516105,1.2171694985837707
301,20150930.0,1.2,1.1,1.2,1.0,21640.0,1.2367389279764471,1.289516641663884,1.3703572478180106,1.3935509790741694,1.40307929778737,1.3981520469025277,1.2169986578018424
302,20150929.0,1.1,1.1,1.3,1.1,9620.0,1.1683694639882238,1.2263444277759223,1.3212013845783726,1.3544108485309465,1.3742146027600015,1.3864598097690952,1.2158344920525703
303,20150928.0,1.2,1.2,1.2,1.2,10630.0,1.184184731994112,1.217562951850615,1.2991647692004864,1.3338227353934873,1.3576227358304775,1.3791476603663857,1.2156769349177188
304,20150925.0,1.3,1.5,1.5,1.3,11270.0,1.2420923659970557,1.2450419679004099,1.2993166293458525,1.3293130373410222,1.352134856227575,1.376043830548096,1.2165159703911743
305,20150924.0,1.4,1.6,1.6,1.4,1140.0,1.3210461829985278,1.29669464526694,1.3176226967375155,1.3387379656955523,1.3566934413487586,1.3769832881736606,1.2183416821285757
306,20150923.0,1.5,1.5,1.6,1.5,60.0,1.410523091499264,1.364463096844627,1.3507822064216035,1.3602395702694785,1.370341685029829,1.3818074729511642,1.2211442524556546
307,20150922.0,1.6,1.6,1.7,1.6,4050.0,1.505261545749632,1.4429753978964177,1.3960945325267666,1.3922076275668815,1.3922139055031784,1.3903640426393538,1.224913961386444
308,20150921.0,1.7,1.6,1.7,1.5,2120.0,1.602630772874816,1.5286502652642788,1.4513500720673542,1.4332466105579642,1.4215268668838283,1.4025066292025163,1.229641185651256
309,20150918.0,1.6,1.6,1.8,1.6,2510.0,1.601315386437408,1.5524335101761857,1.4783773316914717,1.4554803958169023,1.4385243081329875,1.4102514672730064,1.233326347983084
310,20150917.0,1.7,1.7,1.7,1.7,520.0,1.6506576932187038,1.6016223401174574,1.5186723622930225,1.4880830097079814,1.4634267549774649,1.4216141548309276,1.2379698669086254
311,20150916.0,1.8,1.8,1.8,1.8,60.0,1.725328846609352,1.6677482267449717,1.569822841876109,1.5296719417469178,1.4954813497415158,1.4364528154257932,1.2435622065413754
312,20150915.0,1.9,1.9,1.9,1.9,2010.0,1.812664423304676,1.7451654844966475,1.6298550524440893,1.5790490161806618,1.5340069354804193,1.4546311363894875,1.2500939258792723
313,20150914.0,2.0,2.0,2.0,1.9,50.0,1.906332211652338,1.8301103229977649,1.6971541338178915,1.63517581402324,1.5783872273394268,1.476018150648723,1.2575556778605725
314,20150911.0,2.0,2.0,2.0,2.0,10.0,1.953166105826169,1.8867402153318436,1.7522170185782746,1.6838190388201415,1.6185408247356718,1.4965664584664204,1.2649431835535023
315,20150910.0,1.9,1.9,2.0,1.9,3180.0,1.9265830529130843,1.891160143554562,1.7790866515640429,1.7126431669774562,1.6453464604751313,1.5123873816638156,1.2712621568514777
316,20150909.0,2.0,1.8,2.0,1.8,2720.0,1.9632915264565425,1.927440095703041,1.8192527149160351,1.7509574113804616,1.6791229880489282,1.5315094451279798,1.2785132796688758
317,20150908.0,1.9,1.9,2.0,1.9,380.0,1.9316457632282713,1.9182933971353604,1.833934039476756,1.7708297565297335,1.7001588939490304,1.5459600551229609,1.2846972271348571
318,20150907.0,2.0,2.0,2.0,2.0,1290.0,1.965822881614136,1.9455289314235735,1.864127850480982,1.8013857889924354,1.7287151897634083,1.563765543157355,1.2918146676608784
319,20150904.0,2.0,2.2,2.2,2.0,7640.0,1.982911440807068,1.9636859542823824,1.888831877666258,1.827867683793444,1.7545518383573695,1.5808727767590272,1.2988612878831582
320,20150903.0,2.1,2.1,2.3,2.1,2000.0,2.041455720403534,2.0091239695215886,1.927226081726938,1.8641519926209849,1.787451663275715,1.6012307070822023,1.3068328173569577
321,20150901.0,2.2,2.2,2.3,2.2,1710.0,2.1207278602017667,2.0727493130143926,1.976821339594768,1.9089317269381871,1.826741981058981,1.6247118558240767,1.3157200530051472
322,20150831.0,2.3,2.4,2.5,2.3,1590.0,2.2103639301008835,2.148499542009595,2.035581096032083,1.9610741633464288,1.8718141733390776,1.6511937438309758,1.3255138833235038
323,20150828.0,2.4,2.4,2.5,2.4,1550.0,2.305181965050441,2.232333028006397,2.101839078571704,2.0195976082335716,1.9221175854020225,1.6805586950532903,1.3362052874695387
324,20150827.0,2.5,2.5,2.7,2.5,90.0,2.4025909825252207,2.3215553520042644,2.1742319733768487,2.0836512604690958,1.9771540058399248,1.7126936481884556,1.3477853343603892
325,20150826.0,2.6,2.4,2.6,2.4,270.0,2.5012954912626104,2.414370234669509,2.251644341853785,2.152497759073216,2.036472671950408,1.7474899757104767,1.360245181779689
326,20150825.0,2.5,2.4,2.5,2.4,110.0,2.500647745631305,2.442913489779673,2.296799916062188,2.198831391196787,2.0806181317646555,1.7770001727414388,1.3715860257420802
327,20150824.0,2.5,2.4,2.5,2.4,180.0,2.5003238728156525,2.461942326519782,2.333745385869063,2.238987205703882,2.1205592620727836,1.8053531071437352,1.3828140254859398
328,20150821.0,2.5,2.4,2.5,2.4,3070.0,2.5001619364078262,2.474628217679854,2.3639734975292335,2.273788911610031,2.156696475208709,1.8325941617655492,1.3939303038393136
329,20150820.0,2.5,2.5,2.5,2.5,60.0,2.500080968203913,2.483085478453237,2.3887055888875546,2.303950390062027,2.189392048998356,1.858766939735528,1.4049359724578279
330,20150819.0,2.6,2.6,2.6,2.6,600.0,2.550040484101957,2.522056985635491,2.427122754544363,2.3434236713870895,2.228497568141369,1.8878349028831545,1.4168271568114814
331,20150818.0,2.7,2.7,2.7,2.7,600.0,2.625020242050979,2.5813713237569935,2.4767367991726603,2.3909671818688114,2.2734025616517153,1.9196845145347956,1.429595045798432
332,20150817.0,2.8,2.8,2.8,2.8,1580.0,2.7125101210254887,2.654247549171328,2.5355119265958126,2.4455048909529697,2.3235546986372664,1.954206690435392,1.4432309159894923
333,20150814.0,3.0,3.0,3.0,3.0,330.0,2.8562550605127446,2.7694983661142194,2.619964303578393,2.51943757215924,2.387978060671813,1.9952181927712584,1.4587211556313882
334,20150813.0,3.2,3.2,3.2,3.2,4970.0,3.0281275302563726,2.9129989107428127,2.725425339291412,2.6101792292046753,2.4653134834649726,2.0424645381527777,1.476047313286797
335,20150812.0,3.4,3.4,3.7,3.4,4260.0,3.2140637651281865,3.075332607161876,2.8480752776020646,2.715488665310718,2.5543312469444994,2.0957012229311,1.4951911211147892
336,20150811.0,3.6,3.6,4.0,3.6,3320.0,3.407031882564093,3.250221738107917,2.9847888634925983,2.833423509935956,2.6539187472354993,2.154693331835763,1.5161344930439948
337,20150810.0,3.8,3.6,3.8,3.6,3490.0,3.603515941282047,3.433481158738611,3.133009070130308,2.9623003752778287,2.76306934273688,2.2192151619598506,1.5388595229639552
338,20150807.0,3.8,3.5,3.8,3.5,2040.0,3.7017579706410233,3.5556541058257407,3.254280148288433,3.073993658574118,2.8618246434286054,2.281206724235935,1.561358433183219
339,20150806.0,3.7,3.6,3.7,3.3,7970.0,3.700878985320512,3.603769403883827,3.3353201213269004,3.1574611707642357,2.941650867863977,2.3368456762266825,1.5826384487734362
340,20150805.0,3.5,3.5,3.5,3.3,1550.0,3.6004394926602554,3.5691796025892177,3.365261917449282,3.203133014662338,2.994826975686456,2.382459571276616,1.6017166731637502
341,20150804.0,3.3,3.7,3.7,3.3,5750.0,3.450219746330128,3.479453068392812,3.353396114276685,3.216048612707359,3.0238910732401263,2.4184415488736124,1.61861501472431
342,20150803.0,3.5,3.6,3.8,3.5,4980.0,3.4751098731650636,3.4863020455952074,3.380051366226379,3.253908797679711,3.06923478055059,2.4608556057805293,1.637335263334018
343,20150731.0,3.7,3.7,4.0,3.7,420.0,3.5875549365825328,3.557534697063472,3.43822384509431,3.3133876246557494,3.129307658593392,2.509449503593057,1.6578592905645255
344,20150730.0,3.9,3.7,3.9,3.7,610.0,3.7437774682912655,3.671689798042314,3.5221831459862534,3.3916026080349826,3.2027069292035453,2.563980895609016,1.6801691483698533
345,20150729.0,3.9,3.5,3.9,3.5,1560.0,3.8218887341456327,3.747793198694876,3.5908771194432982,3.4593889269636517,3.2691157930889214,2.6163738016635647,1.702257017540303
346,20150728.0,3.7,3.7,4.0,3.7,340.0,3.760944367072816,3.731862132463251,3.61071764318088,3.4914704033684987,3.31015238422331,2.658868946696366,1.7221350571667673
347,20150727.0,3.9,3.9,4.0,3.9,270.0,3.8304721835364086,3.7879080883088334,3.663314435329811,3.545941016252698,3.3663283476306134,2.7075407527082733,1.7438053551054065
348,20150724.0,4.1,3.7,4.1,3.7,2450.0,3.965236091768204,3.891938725539223,3.742711810724391,3.619815547419005,3.43620183833246,2.7621469977001056,1.7672500779401783
349,20150723.0,3.9,3.9,3.9,3.9,4150.0,3.9326180458841016,3.8946258170261494,3.771309663319956,3.657173474429805,3.4803730918246067,2.806768684064808,1.78847147019948
350,20150722.0,4.1,4.1,4.1,4.1,6410.0,4.016309022942051,3.9630838780174327,3.831071542716328,3.716217011172496,3.5393851783175014,2.857483637630893,1.8114717540780925
351,20150721.0,4.4,4.4,4.4,4.4,4130.0,4.208154511471027,4.108722585344954,3.934513080404268,3.807388076349497,3.621348494668216,2.9179744753708583,1.8372282540375144
352,20150720.0,4.7,5.0,5.0,4.4,5650.0,4.454077255735513,4.305815056896637,4.073692520330765,3.9264029995028986,3.7240772094617194,2.9878578292778846,1.865713545042116
353,20150717.0,4.7,5.0,5.0,4.7,60.0,4.577038627867756,4.4372100379310915,4.187566607543353,4.029549266235843,3.817022237132032,3.05500065950228,1.8939154003153285
354,20150716.0,4.7,4.4,4.7,4.4,30.0,4.638519313933879,4.524806691954061,4.280736315262743,4.1189426974044,3.901115357405171,3.1195104375610145,1.9218366401131863
355,20150715.0,4.7,4.8,4.8,4.7,70.0,4.669259656966941,4.583204461302707,4.356966076124063,4.196417004417145,3.977199609080869,3.181490420401759,1.9494800566294728
356,20150713.0,5.0,5.4,5.5,5.0,80.0,4.83462982848347,4.7221363075351395,4.473881335010597,4.303561403828192,4.074609170120786,3.2528045215624743,1.9798334889018163
357,20150710.0,5.3,5.3,5.3,5.3,10.0,5.067314914241734,4.914757538356758,4.624084728645034,4.436419883317767,4.191313058680712,3.333086697187476,2.012869971599311
358,20150709.0,5.0,5.4,5.4,4.9,10020.0,5.033657457120867,4.943171692237839,4.692432959800482,4.511563898875398,4.268330862615882,3.398455846317378,2.042592658449069
359,20150708.0,5.2,5.0,5.2,5.0,710.0,5.116828728560432,5.02878112815856,4.784717876200395,4.603355379025345,4.3570612566524645,3.469104636657874,2.0740096469222125
360,20150707.0,5.3,4.9,5.3,4.9,40.0,5.208414364280217,5.1191874187723725,4.87840553507305,4.696241328488632,4.446864946495088,3.5409044548281527,2.1061090534204987
361,20150706.0,5.1,5.1,5.5,5.1,250.0,5.154207182140108,5.112791612514916,4.918695437787041,4.750075818023482,4.509068284924127,3.602045456599598,2.135899013087956
362,20150703.0,5.4,5.4,5.4,5.4,10.0,5.277103591070054,5.20852774167661,5.006205358189396,4.836732375620351,4.593918924455163,3.6725534779094176,2.1683776298731505
363,20150702.0,5.1,5.3,5.4,5.1,1030.0,5.188551795535027,5.172351827784407,5.023258929427687,4.871834725537638,4.642117122126099,3.7285317728933625,2.1975480017152087
364,20150701.0,5.1,5.2,5.2,4.9,970.0,5.144275897767513,5.148234551856271,5.0372118513499275,4.902256762132619,4.6857250152569465,3.782314840623034,2.226428121101127
365,20150630.0,4.9,5.4,5.4,4.9,1340.0,5.022137948883756,5.065489701237515,5.0122642420135755,4.901955860514937,4.706132156661047,3.826145631186837,2.253030826363802
366,20150629.0,5.2,5.4,5.4,4.8,1180.0,5.111068974441878,5.110326467491676,5.046398016192926,4.941695079112945,4.753167189359994,3.8800222731010794,2.282353902718392
367,20150626.0,5.1,5.1,5.1,4.9,950.0,5.105534487220939,5.1068843116611164,5.056143831430576,4.962802401897886,4.786198885611424,3.927864536901036,2.310390182293333
368,20150625.0,4.9,4.7,5.0,4.7,3760.0,5.00276724361047,5.037922874440745,5.027754043897744,4.954428748311501,4.7970370869817645,3.9659874962382498,2.336157444161061
369,20150624.0,5.0,5.6,5.6,5.0,1250.0,5.0013836218052345,5.02528191629383,5.022707854098154,4.960504915203302,4.816366888221596,4.006537006189691,2.362663340239061
370,20150623.0,5.3,5.3,5.3,5.0,550.0,5.150691810902617,5.1168546108625526,5.07312460789849,5.005770926509528,4.862427184581443,4.057261045162645,2.3918905706844438
371,20150622.0,5.0,5.0,5.0,4.8,3330.0,5.075345905451309,5.077903073908368,5.059829224644218,5.0050014696415905,4.875529357478449,4.094231200254304,2.417841908289573
372,20150619.0,4.7,4.7,4.7,4.7,510.0,4.887672952725655,4.95193538260558,4.99440572925436,4.964334607022713,4.8588122758138335,4.117986839460018,2.44054994900311
373,20150618.0,4.4,4.4,4.4,4.4,6620.0,4.643836476362828,4.767956921737053,4.886331960299022,4.889089992753017,4.81511586859347,4.129046179089038,2.460046964435915
374,20150617.0,4.2,4.2,4.4,4.2,2160.0,4.421918238181414,4.578637947824703,4.761544331153745,4.797211327052614,4.756533404917902,4.13182868186986,2.477359929963915
375,20150616.0,4.5,4.1,4.5,4.1,170.0,4.460959119090706,4.552425298549801,4.7139908163985185,4.757583150112265,4.732101652068576,4.146266772776924,2.4974857018050702
376,20150615.0,4.4,4.4,4.4,4.4,10.0,4.430479559545353,4.5016168656998685,4.6569015770533335,4.709905396763965,4.700472923300141,4.1562170954131235,2.516416192334373
377,20150612.0,4.4,4.1,4.5,4.1,770.0,4.415239779772677,4.467744577133246,4.6101921994072725,4.668584677195436,4.671856454414413,4.165777209318491,2.535158319773832
378,20150611.0,4.3,4.3,4.3,4.3,10.0,4.3576198898863385,4.411829718088831,4.55379361769686,4.619440053569376,4.636441553993992,4.1710408481687455,2.5527189335074256
379,20150610.0,4.2,4.3,4.5,4.2,3180.0,4.27880994494317,4.3412198120592205,4.4894675053883395,4.56351471309346,4.59487569170885,4.172176501181736,2.5691097898904367
380,20150609.0,4.5,4.6,4.6,4.5,190.0,4.389404972471585,4.3941465413728125,4.491382504408642,4.555046084680999,4.585839911546103,4.185032324664806,2.588322627801974
381,20150608.0,4.3,4.3,4.3,4.3,10.0,4.344702486235792,4.36276436091521,4.456585685425252,4.521039940056865,4.558617062827426,4.1895408609524605,2.605354243445736
382,20150605.0,4.1,4.6,4.6,4.1,740.0,4.222351243117896,4.275176240610139,4.391751924438842,4.464901281382617,4.514939247320052,4.186029454640599,2.6202263405258783
383,20150604.0,4.4,4.9,4.9,4.4,3020.0,4.311175621558949,4.316784160406759,4.393251574540872,4.456247777198269,4.50399265233719,4.194420456419399,2.6379355311674115
384,20150603.0,4.7,4.4,4.7,4.4,1590.0,4.505587810779474,4.444522773604506,4.449024015533441,4.488748073571832,4.522660018781267,4.214247105187265,2.658453585583657
385,20150602.0,4.7,4.7,4.7,4.7,1020.0,4.602793905389737,4.5296818490696715,4.494656012709179,4.516914997095588,4.539549540802099,4.233296238317178,2.678767480254466
386,20150601.0,5.0,4.8,5.0,4.8,610.0,4.801396952694868,4.686454566046448,4.586536737671145,4.581326330816176,4.583401965487614,4.263363052500818,2.7018643212469584
387,20150529.0,5.1,5.1,5.1,5.1,60.0,4.9506984763474335,4.824303044030965,4.679893694458211,4.650482820040685,4.6326017782983175,4.29617234455961,2.7257263678017156
388,20150528.0,5.2,5.0,5.2,5.0,2190.0,5.075349238173716,4.9495353626873095,4.774458477283991,4.723751777368594,4.686639704174668,4.3316165663415855,2.7503460059330416
389,20150527.0,5.3,5.2,5.3,5.2,510.0,5.187674619086858,5.066356908458207,4.870011481414174,4.8005848737194485,4.745054970443747,4.369592387269367,2.7757156974162958
390,20150526.0,5.4,5.4,5.4,4.9,520.0,5.293837309543429,5.177571272305471,4.9663730302479605,4.880506890556855,4.807430687544342,4.410000528945078,2.801827979034043
391,20150525.0,5.2,5.2,5.2,4.6,3050.0,5.246918654771715,5.1850475148703135,5.008850661111968,4.923105971815941,4.844818241111548,4.440980900358997,2.8256903872028594
392,20150522.0,4.9,5.1,5.5,4.9,220.0,5.073459327385857,5.0900316765802085,4.989059631818884,4.920025175573816,4.850073646719971,4.458981649364526,2.846330283847607
393,20150520.0,5.2,5.0,5.2,5.0,60.0,5.136729663692929,5.126687784386807,5.027412426033632,4.9573551521639745,4.883399966079975,4.488041192526702,2.8697498830133026
394,20150519.0,4.9,4.9,4.9,4.9,10.0,5.018364831846465,5.051125189591205,5.004246530391153,4.949707798542112,4.8849809216914055,4.504196439878595,2.8899513767146625
395,20150518.0,5.2,5.4,5.4,4.9,1130.0,5.109182415923232,5.100750126394137,5.039838070320036,4.983080092069828,4.914982738673177,4.531482854001004,2.912936935155313
396,20150515.0,5.2,5.2,5.2,5.2,10.0,5.154591207961616,5.13383341759609,5.0689584211709375,5.012002746460519,4.942127239751922,4.557699212667632,2.9356937815716773
397,20150514.0,5.2,5.2,5.2,5.2,10.0,5.177295603980808,5.155888945064061,5.092784162776222,5.03706904693245,4.9666865502517386,4.582887478837529,2.958224191705293
398,20150513.0,5.5,5.9,5.9,5.5,1010.0,5.338647801990404,5.270592630042708,5.1668234059078175,5.098793174008123,5.01747830737062,4.6188526757458614,2.9835154932803643
399,20150511.0,5.6,5.3,5.6,5.3,280.0,5.4693239009952,5.380395086695137,5.24558278665185,5.16562075080704,5.0729565638115135,4.6573290414028845,3.0095501649890175
400,20150508.0,5.6,5.6,5.6,5.6,10.0,5.5346619504976,5.4535967244634245,5.310022279987877,5.223537984032768,5.123151176781845,4.694296529975321,3.035325785237883
401,20150505.0,5.6,5.6,5.6,5.6,10.0,5.5673309752488,5.50239781630895,5.362745501808263,5.273732919495066,5.1685653504216695,4.729814313113542,3.0608449316534267
402,20150504.0,5.5,5.5,5.5,5.5,10.0,5.5336654876244,5.501598544205967,5.3877008651158524,5.30390186356239,5.2001305551434145,4.7600176733836,3.0851151313384673
403,20150423.0,5.4,5.4,5.4,5.4,80.0,5.4668327438121995,5.467732362803978,5.389937071458425,5.316714948420739,5.219165740367853,4.785115019525421,3.1081488116236566
404,20150421.0,5.1,4.8,5.1,4.8,410.0,5.2834163719061,5.345154908535984,5.337221240284165,5.28781962196464,5.20781662223758,4.797463450132267,3.127968226433372
405,20150417.0,5.1,4.5,5.1,4.5,2510.0,5.19170818595305,5.263436605690656,5.294090105687045,5.262777005702688,5.197548372500669,4.809327628558453,3.1475904331355267
406,20150416.0,4.8,4.8,4.8,4.8,1500.0,4.995854092976526,5.108957737127104,5.204255541016672,5.2010734049423295,5.1596866227386995,4.808961839203219,3.1640323193729847
407,20150414.0,5.1,4.5,5.1,4.5,5060.0,5.047927046488262,5.105971824751402,5.185299988104552,5.187596950950019,5.154002182477871,4.820375100410938,3.183295679379224
408,20150409.0,4.8,4.8,4.8,4.8,20.0,4.923963523244131,5.003981216500934,5.115245444812814,5.135917357490016,5.12028768890855,4.819576076865409,3.1993822895346544
409,20150408.0,5.1,4.8,5.1,4.8,400.0,5.011981761622066,5.035987477667288,5.11247354575594,5.131128376491348,5.118355528060117,4.830573093458923,3.21829390854426
410,20150407.0,5.1,4.9,5.1,4.9,130.0,5.0559908808110325,5.057324985111527,5.110205628345768,5.126977926292501,5.116607382530582,4.841138854499749,3.2370173522403367
411,20150406.0,4.9,4.8,5.0,4.8,1560.0,4.977995440405516,5.004883323407686,5.071986423191992,5.096714202786834,5.095978108003859,4.843447134715444,3.253564443262821
412,20150403.0,5.1,4.7,5.3,4.7,1610.0,5.038997720202758,5.036588882271789,5.077079800793447,5.097152309081923,5.096361145336825,4.853508031393271,3.2719369363646833
413,20150402.0,5.0,4.8,5.0,4.8,80.0,5.019498860101379,5.024392588181192,5.063065291558275,5.084198667871001,5.087183893399984,4.859252814475888,3.2891315937142886
414,20150401.0,5.0,4.8,5.1,4.8,150.0,5.009749430050689,5.016261725454129,5.051598874911316,5.072972178821534,5.078880665457129,4.864772311947421,3.306155159945987
415,20150331.0,5.0,5.0,5.0,5.0,1600.0,5.004874715025345,5.010841150302753,5.042217261291078,5.063242554978663,5.071368221127878,4.870075358537719,3.3230093374589624
416,20150327.0,5.0,4.8,5.0,4.7,240.0,5.002437357512672,5.007227433535169,5.034541395601791,5.054810214314841,5.0645712476871285,4.875170442516631,3.339695811713101
417,20150326.0,5.0,4.6,5.0,4.6,1470.0,5.001218678756336,5.0048182890234445,5.028261141856009,5.047502185739529,5.058421605050259,4.880065719280685,3.3562162513975493
418,20150325.0,4.9,5.0,5.2,4.9,1410.0,4.950609339378168,4.969878859348963,5.004940934245826,5.027835227640924,5.043333833140712,4.880847455779482,3.371577283721951
419,20150324.0,5.2,5.2,5.2,5.2,210.0,5.075304669689084,5.046585906232643,5.040406218928403,5.050790530622136,5.058254420460642,4.8933632418273465,3.38977054458044
420,20150323.0,5.5,5.5,5.5,5.5,10.0,5.287652334844541,5.197723937488429,5.123968724577785,5.110685126539184,5.100325428035821,4.91715291861843,3.410767852594565
421,20150320.0,5.3,5.2,5.3,5.0,640.0,5.293826167422271,5.231815958325618,5.155974411018188,5.135927109667293,5.119342053937171,4.932166529653002,3.4295661824194945
422,20150319.0,5.3,5.0,5.3,5.0,700.0,5.296913083711136,5.254543972217078,5.182160881742154,5.157803495044988,5.136547572609821,4.946591371627393,3.4481774641864646
423,20150318.0,5.2,5.0,5.2,5.0,520.0,5.248456541855568,5.23636264814472,5.185404357789034,5.163429695705656,5.142590660932696,4.956528964896908,3.46560853419456
424,20150317.0,5.3,5.1,5.3,5.0,1200.0,5.274228270927784,5.257575098763145,5.20623992910012,5.181639069611568,5.157582026558153,4.969998417253891,3.483861185595609
425,20150316.0,5.3,5.3,5.3,5.3,10.0,5.287114135463892,5.271716732508764,5.22328721471828,5.197420526996692,5.171145643076424,4.982939655792953,3.501932218574757
426,20150313.0,5.6,5.7,5.7,5.5,3110.0,5.443557067731946,5.381144488339175,5.2917804484058655,5.2510977900638,5.211988915164384,5.007138100663818,3.5228085149073465
427,20150312.0,5.6,5.6,5.6,5.6,20.0,5.521778533865973,5.4540963255594495,5.347820366877526,5.29761808472196,5.248942351815395,5.030387586912297,3.5434770868983185
428,20150311.0,5.5,5.7,5.7,5.1,5840.0,5.510889266932986,5.4693975503729675,5.375489391081612,5.3246023400923645,5.272852604023453,5.04880375997456,3.5629449765809214
429,20150310.0,5.4,5.7,5.7,5.4,150.0,5.4554446334664926,5.4462650335819776,5.379945865430409,5.334655361413383,5.284961879830743,5.062576161544184,3.581224131042803
430,20150309.0,5.7,5.4,5.7,5.4,3160.0,5.577722316733247,5.530843355721318,5.438137526261245,5.383367979891599,5.324489319846864,5.087573174816962,3.6023064779976006
431,20150306.0,5.4,5.5,5.5,5.4,210.0,5.488861158366624,5.487228903814211,5.431203430577382,5.385585582572719,5.33168081319478,5.099825207177081,3.620193975728968
432,20150305.0,5.8,5.8,5.8,5.7,1500.0,5.644430579183312,5.591485935876141,5.498257352290585,5.44084083822969,5.376282640509564,5.127283042189744,3.641883587910769
433,20150304.0,6.1,6.5,6.5,6.1,1930.0,5.872215289591655,5.760990623917428,5.607665106419569,5.528728726465731,5.445208103318177,5.1654288052411275,3.6663424576828016
434,20150302.0,6.5,6.5,6.5,6.5,20.0,6.186107644795828,6.007327082611617,5.7699078143432825,5.658231562936967,5.545664474430732,5.217764930525789,3.6945380551187936
435,20150227.0,6.9,6.2,7.0,6.2,40.0,6.543053822397913,6.304884721741079,5.975379120826322,5.8238006878787045,5.6746488101992325,5.283734933250267,3.7264331988489543
436,20150226.0,6.6,6.6,6.6,6.6,10.0,6.571526911198957,6.403256481160719,6.088946553403355,5.927293929494876,5.762777494942164,5.335353171162021,3.75502590333802
437,20150213.0,7.0,7.0,7.0,7.0,1700.0,6.7857634555994775,6.60217098744048,6.254592634602744,6.070321405562226,5.880608209709576,5.40063343895959,3.7873142028072926
438,20150212.0,6.9,6.9,6.9,6.9,10.0,6.842881727799738,6.701447324960319,6.371939428311337,6.180945218153931,5.977693142118187,5.4594321276278395,3.8182862007893106
439,20150206.0,6.5,6.5,6.5,6.5,20.0,6.671440863899868,6.6342982166402145,6.395223168618367,6.223485855733406,6.027436652392646,5.500238710858121,3.844969920184441
440,20150204.0,6.6,6.5,6.6,6.5,20.0,6.635720431949936,6.6228654777601434,6.432455319778663,6.273687741635617,6.081966495021918,5.543366604549958,3.872383154809472
441,20150203.0,6.5,5.8,6.5,5.8,310.0,6.567860215974967,6.581910318506762,6.444736170727998,6.303862709417535,6.121779209781735,5.580881639665648,3.898528596055149
442,20150129.0,6.1,6.1,6.1,6.1,10.0,6.333930107987483,6.421273545671174,6.382056866959272,6.276681014828532,6.1197049993263315,5.6012392224238585,3.9204337841541026
443,20150128.0,5.9,5.3,5.9,5.3,80.0,6.11696505399374,6.247515697114117,6.294410163875767,6.226456879518061,6.098780713676205,5.612955331348413,3.940130960431176
444,20150127.0,5.6,5.6,5.6,5.6,300.0,5.858482526996871,6.031677131409411,6.1681537704438085,6.14292929558232,6.051277788564184,5.612447279138672,3.956647070277632
445,20150123.0,6.0,5.6,6.0,5.6,100.0,5.929241263498435,6.021118087606273,6.137580357635844,6.123872056171344,6.04639418965331,5.6276454250548005,3.976978940225119
446,20150120.0,6.0,5.4,6.0,5.4,490.0,5.964620631749217,6.014078725070849,6.112565747156601,6.107355782015166,6.041975695400613,5.642247565248731,3.997108503008948
447,20150119.0,5.7,5.6,5.7,5.6,210.0,5.832310315874609,5.9093858167139,6.037553793128127,6.053041677746475,6.009406581552937,5.644512366611526,4.014052697008859
448,20150113.0,6.0,6.0,6.0,6.0,300.0,5.916155157937305,5.939590544475933,6.030725830741194,6.045969454046945,6.0085107166431335,5.658453058116956,4.033813366690363
449,20150112.0,6.4,6.1,6.4,6.1,680.0,6.158077578968652,6.093060362983955,6.09786658878825,6.093173526840688,6.045795410296169,5.687533330347664,4.057357512295433
450,20150109.0,6.5,6.1,6.5,6.1,2770.0,6.329038789484325,6.22870690865597,6.1709817544631145,6.147417056595262,6.0890529902679615,5.719394768373247,4.081662412670604
451,20150107.0,6.1,5.6,6.1,5.6,4450.0,6.214519394742162,6.185804605770647,6.158075980924366,6.14109478238256,6.090095562623395,5.734320463731159,4.101745373738559
452,20150106.0,6.0,5.6,6.0,5.6,540.0,6.107259697371081,6.1238697371804305,6.129334893483572,6.122282144731552,6.081515032849738,5.744739269075034,4.120633479472502
453,20150105.0,6.0,5.6,6.0,5.6,1180.0,6.053629848685541,6.082579824786953,6.105819458304742,6.1059778587673454,6.073751696387859,5.75474949381719,4.139333643855862
454,20141225.0,6.0,6.0,6.0,6.0,70.0,6.026814924342769,6.055053216524636,6.0865795567947885,6.091847477598366,6.066727725303301,5.76436716072632,4.157847736951824
455,20141224.0,6.0,5.6,6.0,5.6,890.0,6.013407462171384,6.036702144349758,6.070837819195736,6.079601147251917,6.060372703845845,5.773607664227248,4.176177610215984
456,20141223.0,6.0,5.9,6.0,5.9,200.0,6.006703731085692,6.024468096233171,6.057958215705601,6.06898766095166,6.054622922527192,5.7824857950418656,4.194325096681497
457,20141222.0,5.9,5.9,5.9,5.8,510.0,5.953351865542846,5.982978730822113,6.029238540122766,6.046455972824773,6.039896929905553,5.787094195236303,4.211296986266755
458,20141219.0,5.6,5.6,5.6,5.2,270.0,5.776675932771423,5.8553191538814096,5.951195169191354,5.986928509781471,5.998001984200264,5.779757167972136,4.225114926701912
459,20141218.0,5.4,5.4,5.4,5.1,740.0,5.588337966385712,5.703546102587606,5.850977865702017,5.908671375143941,5.941049414276429,5.7648647300124445,4.236805325441197
460,20141217.0,5.4,5.4,5.4,5.4,10.0,5.494168983192857,5.602364068391737,5.768981890119833,5.8408485251247475,5.889520898631055,5.750556309227641,4.248379401804966
