,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
333,20170111.0,2.56,2.53,2.57,2.52,204630.0,2.558801458721104,2.569803439732723,2.6575803045546134,2.7402915633068363,2.845387853566715,3.1369246650843725,3.926002393963336
334,20170110.0,2.55,2.5,2.58,2.49,111630.0,2.554400729360552,2.5632022931551486,2.638020249181048,2.7149193548659247,2.817255677036552,3.1139080115516524,3.912310827854248
335,20170109.0,2.48,2.5,2.51,2.47,107450.0,2.517200364680276,2.535468195436765,2.6092892947844923,2.6835967742171345,2.7851360887473566,3.089048873843745,3.8980589788208735
336,20170106.0,2.45,2.46,2.56,2.45,85850.0,2.483600182340138,2.5069787969578434,2.5803276048236765,2.6524505376548504,2.7532183660095138,3.063988133693009,3.883650431767929
337,20170105.0,2.46,2.42,2.47,2.41,61050.0,2.471800091170069,2.491319197971896,2.558449858492099,2.6267904659675367,2.725292807341941,3.0403023245285774,3.86948475582994
338,20170104.0,2.42,2.51,2.51,2.42,57190.0,2.4459000455850344,2.467546131981264,2.5332771569480808,2.599218403838533,2.6962173018808033,3.0159767431745155,3.8550620219410847
339,20170103.0,2.51,2.52,2.6,2.49,49690.0,2.4779500227925166,2.4816974213208423,2.529044946593885,2.587322616660061,2.6784823207492976,2.9961345179519854,3.841678320230228
340,20161230.0,2.49,2.56,2.56,2.4,121650.0,2.4839750113962586,2.484464947547228,2.5219458653949958,2.5743462677720528,2.6605316235350798,2.97628610548328,3.8282287847055487
341,20161229.0,2.4,2.46,2.49,2.36,96780.0,2.441987505698129,2.456309965031485,2.4997738898686332,2.551100098735779,2.6357190879603105,2.9536866503662886,3.814017553016937
342,20161228.0,2.52,2.61,2.65,2.52,363660.0,2.4809937528490646,2.4775399766876567,2.503451364437973,2.546953418904342,2.62469822244028,2.9366793307440804,3.8011417564695047
343,20161227.0,2.7,2.78,2.78,2.7,116050.0,2.5904968764245324,2.5516933177917718,2.539187479994705,2.5673596297170964,2.631869820303111,2.9273977883619606,3.7901851220767737
344,20161226.0,2.7,2.66,2.8,2.66,222250.0,2.645248438212266,2.6011288785278475,2.568426119995668,2.5850450124214834,2.638358408845672,2.9184802280340407,3.77933750892178
345,20161223.0,2.66,2.81,2.81,2.6,456120.0,2.6526242191061327,2.620752585685232,2.5850759163600916,2.595039010765286,2.640419512765132,2.9083437485032935,3.7681998222658426
346,20161222.0,2.63,2.63,2.63,2.63,87050.0,2.641312109553066,2.6238350571234874,2.5932439315673474,2.5997004759965807,2.639427178216072,2.8974283073855176,3.7568744509000127
347,20161221.0,2.46,2.46,2.46,2.46,64460.0,2.5506560547765327,2.569223371415659,2.569017762191466,2.581073745863704,2.622338875528827,2.880274256115497,3.743970227507973
348,20161220.0,2.3,2.3,2.3,2.3,156400.0,2.4253280273882662,2.4794822476104392,2.520105441793018,2.5435972464152097,2.5916399350022714,2.857518402934497,3.729602364547696
349,20161219.0,2.15,2.02,2.15,2.02,82580.0,2.2876640136941333,2.369654831740293,2.4528135432851963,2.491117613559848,2.549578988811579,2.829772583211576,3.7138849280845334
350,20161216.0,2.01,2.12,2.12,2.01,52970.0,2.148832006847066,2.2497698878268615,2.3723019899606146,2.4269685984185347,2.4981905136866662,2.7976246387719064,3.6969308491981208
351,20161215.0,2.12,2.1,2.12,2.05,56580.0,2.1344160034235333,2.206513258551241,2.3264289008768673,2.3860394519627306,2.462172369526032,2.771051123525949,3.681239994977244
352,20161214.0,2.1,2.0,2.1,2.0,33870.0,2.1172080017117665,2.171008839034161,2.2852600098083458,2.3479008583677,2.427679762904505,2.7447353931915983,3.6655062636839375
353,20161213.0,2.08,2.09,2.09,2.06,30500.0,2.0986040008558833,2.140672559356107,2.2479400080250107,2.312180743918673,2.394567404532647,2.718667338556634,3.6497300819557386
354,20161212.0,2.09,2.0,2.12,2.0,103200.0,2.094302000427941,2.1237817062374047,2.2192236429295535,2.2825566447295165,2.365560985053348,2.694013717436765,3.6342103796477216
355,20161209.0,2.12,2.1,2.14,2.07,33650.0,2.107151000213971,2.1225211374916038,2.201182980578726,2.260882425432248,2.3421742245720765,2.6715033755765005,3.6191436097009775
356,20161208.0,2.14,2.14,2.14,2.1,46310.0,2.123575500106986,2.1283474249944017,2.1900588022916847,2.244764768707948,2.322919536517593,2.6506601059460495,3.6044257628382814
357,20161207.0,2.1,2.14,2.15,2.1,36680.0,2.1117877500534927,2.1188982833296004,2.1736844746022874,2.225462799546888,2.3016891044682986,2.6290655919873807,3.5894563522627765
358,20161206.0,2.14,2.17,2.17,2.06,44070.0,2.125893875026746,2.1259321888864005,2.1675600246745987,2.214067759607303,2.286290142137984,2.6098865491643464,3.57503390099648
359,20161205.0,2.17,2.04,2.22,2.04,59280.0,2.147946937513373,2.1406214592576003,2.168003656551944,2.2081920583263286,2.2752148905057954,2.5926360962559407,3.5610534641706444
360,20161202.0,2.18,2.2,2.21,2.18,46620.0,2.1639734687566867,2.153747639505067,2.170184809906136,2.204433117216152,2.2661468056957195,2.5764542885596287,3.5473116386565087
361,20161201.0,2.2,2.18,2.22,2.17,31840.0,2.181986734378343,2.169165093003379,2.175605753559565,2.2038420349206653,2.259847109915175,2.561691375282781,3.533905552699728
362,20161130.0,2.18,2.16,2.21,2.16,41180.0,2.1809933671891715,2.172776728668919,2.1764047074578268,2.200663096931243,2.252242623256586,2.546723086056005,3.52043385565794
363,20161129.0,2.22,2.2,2.23,2.12,34980.0,2.2004966835945856,2.1885178191126125,2.1843311242836765,2.203241350673744,2.2491718972321495,2.533910416014593,3.507494215303133
364,20161128.0,2.24,2.2,2.24,2.16,60410.0,2.220248341797293,2.205678546075075,2.194452738050281,2.208142503917245,2.24829838321004,2.522384517347354,3.494882332563799
365,20161125.0,2.2,2.23,2.23,2.2,43070.0,2.2101241708986468,2.203785697383384,2.195461331132048,2.207056836728279,2.2436985371900366,2.509741987255301,3.481997931244756
366,20161124.0,2.23,2.23,2.24,2.22,35270.0,2.2200620854493236,2.2125237982555888,2.20174108910804,2.210115925164508,2.2423939146005094,2.4987717132452896,3.4695402403866
367,20161123.0,2.23,2.25,2.25,2.23,6920.0,2.225031042724661,2.218349198837059,2.2068790729065775,2.2127671351425735,2.2412135417814127,2.4882316460592,3.45720650665141
368,20161122.0,2.23,2.22,2.24,2.2,40530.0,2.22751552136233,2.2222327992247055,2.2110828778326543,2.2150648504568964,2.2401455854212786,2.478104914841192,3.4449954966349776
369,20161121.0,2.24,2.25,2.27,2.2,58330.0,2.2337577606811654,2.2281551994831363,2.2163405364085356,2.2183895370626443,2.2401317201430606,2.4687674672003608,3.4330054916933364
370,20161118.0,2.24,2.27,2.27,2.24,42080.0,2.2368788803405826,2.2321034663220916,2.220642257061529,2.2212709321209583,2.240119175367532,2.4597961939768167,3.4211347902834524
371,20161117.0,2.27,2.29,2.29,2.24,44100.0,2.2534394401702915,2.244735644214728,2.229616392141251,2.2277681411714974,2.242964968189672,2.4523532059777264,3.409680712768194
372,20161116.0,2.29,2.26,2.3,2.26,41840.0,2.2717197200851458,2.259823762809818,2.240595229933751,2.236065722348631,2.24744449502875,2.445986413586443,3.3985396111486095
373,20161115.0,2.28,2.26,2.3,2.25,28820.0,2.275859860042573,2.2665491752065456,2.24775973358216,2.24192362603548,2.2505450193117262,2.439477142465406,3.387409863773997
374,20161114.0,2.25,2.3,2.3,2.25,27790.0,2.2629299300212864,2.2610327834710304,2.24816705474904,2.243000475897416,2.25049311271061,2.4320466662902915,3.376092352691668
375,20161111.0,2.29,2.25,2.3,2.25,77770.0,2.276464965010643,2.27068852231402,2.255773044794669,2.249267079111094,2.2542556734048373,2.426476208788712,3.3652854636101592
376,20161110.0,2.25,2.22,2.29,2.22,37090.0,2.2632324825053214,2.2637923482093467,2.2547234002865473,2.2493648018962813,2.2538503711758047,2.419555573149939,3.354188095813043
377,20161109.0,2.29,2.26,2.3,2.22,75990.0,2.2766162412526607,2.2725282321395643,2.261137327507175,2.2547828283101103,2.2572931929685858,2.4144749624381756,3.3435991595362964
378,20161108.0,2.3,2.35,2.35,2.22,19580.0,2.28830812062633,2.281685488093043,2.268203267960416,2.260811784535429,2.2613605079239587,2.4099857482249143,3.3332150882971288
379,20161107.0,2.35,2.3,2.36,2.3,12140.0,2.319154060313165,2.3044569920620286,2.283075401058522,2.272703546597372,2.269802364312153,2.407633365941584,3.3234318535877048
380,20161104.0,2.35,2.35,2.36,2.25,12270.0,2.3345770301565825,2.3196379947080192,2.295243509956973,2.2830097403843888,2.2774402343776625,2.4053732339438754,3.31374596449728
381,20161103.0,2.35,2.26,2.4,2.22,32310.0,2.3422885150782915,2.32975866313868,2.3051992354193414,2.291941774999803,2.2843506882464566,2.403201734573527,3.3041564524127303
382,20161102.0,2.3,2.35,2.35,2.2,12460.0,2.321144257539145,2.31983910875912,2.304253919888552,2.2930162049998297,2.285841098889651,2.3991546077275063,3.2941648459210606
383,20161101.0,2.35,2.38,2.38,2.25,66990.0,2.3355721287695728,2.3298927391727458,2.3125713889997246,2.3006140443331855,2.2919514704239696,2.3972269760519174,3.2847701708372696
384,20161031.0,2.35,2.32,2.35,2.29,43020.0,2.342786064384786,2.336595159448497,2.3193765909997746,2.3071988384220945,2.297479901812163,2.3953749377753724,3.2754689751075454
385,20161028.0,2.38,2.4,2.41,2.24,33630.0,2.3613930321923933,2.351063439632332,2.3303990289998158,2.3169056599658147,2.3053389587824333,2.394771999039083,3.266558836051749
386,20161027.0,2.4,2.35,2.4,2.35,2490.0,2.380696516096197,2.3673756264215546,2.343053750999849,2.327984905303706,2.3143542960412486,2.3949770186846098,3.257936360071135
387,20161026.0,2.41,2.38,2.41,2.35,13350.0,2.3953482580480983,2.3815837509477027,2.355225796272604,2.3389202512632123,2.323463410703987,2.3955661552067817,3.249499182358984
388,20161025.0,2.39,2.4,2.4,2.33,1030.0,2.3926741290240487,2.384389167298469,2.3615483787684934,2.3457308844281166,2.329800228732178,2.395347874610437,3.2409469516887457
389,20161024.0,2.4,2.32,2.4,2.32,2810.0,2.3963370645120246,2.3895927781989794,2.3685395826287676,2.352966766504368,2.336485921233876,2.395530310900224,3.2325793203286586
390,20161021.0,2.4,2.4,2.45,2.3,49630.0,2.3981685322560122,2.393061852132653,2.3742596585144464,2.3592378643037857,2.3425348811163644,2.3957055928257054,3.2242949489821053
391,20161020.0,2.4,2.4,2.45,2.4,18480.0,2.399084266128006,2.3953745680884353,2.378939720602729,2.364672815729948,2.3480077495814715,2.3958740009501875,3.2160930091912387
392,20161019.0,2.44,2.4,2.45,2.39,40590.0,2.4195421330640032,2.410249712058957,2.390041589584051,2.374716440299288,2.3567689162879986,2.397604432285475,3.2083706906918223
393,20161018.0,2.47,2.4,2.47,2.4,4540.0,2.444771066532001,2.4301664747059712,2.404579482386951,2.3874209149260497,2.367552829022475,2.400443474156632,3.201023718645138
394,20161017.0,2.4,2.5,2.5,2.4,13330.0,2.4223855332660005,2.4201109831373135,2.403746849225687,2.3890981262692432,2.3706430357822392,2.400426083013235,3.1930533333849866
395,20161014.0,2.5,2.4,2.56,2.4,64820.0,2.461192766633,2.446740655424876,2.421247422093744,2.4038850427666767,2.3829627466601213,2.404330942502912,3.18615728031648
396,20161013.0,2.4,2.4,2.43,2.36,21920.0,2.4305963833165,2.4311604369499173,2.417384254440336,2.4033670370644535,2.3845853422163,2.4041611016204447,3.1783348198158183
397,20161012.0,2.4,2.35,2.4,2.35,14900.0,2.4152981916582497,2.420773624633278,2.4142234809057297,2.4029180987891934,2.3860534048623667,2.403997921164741,3.170590194743024
398,20161011.0,2.36,2.35,2.4,2.3,43140.0,2.3876490958291248,2.4005157497555185,2.4043646661955966,2.3971956856173007,2.383572128208808,2.402272512491613,3.162524620665979
399,20161010.0,2.35,2.47,2.48,2.35,35210.0,2.368824547914562,2.383677166503679,2.394480181432761,2.3909029275349942,2.380374782665112,2.400222610040962,3.1544397985697996
400,20161007.0,2.48,2.32,2.48,2.25,62370.0,2.4244122739572807,2.4157847776691197,2.410029239354077,2.402782537196995,2.389862898601768,2.403351135137395,3.1477289548029366
401,20161006.0,2.32,2.24,2.35,2.24,50570.0,2.37220613697864,2.3838565184460796,2.3936602867442454,2.391744865570729,2.3832092892111234,2.4000824631712225,3.1394928457999227
402,20161005.0,2.4,2.37,2.5,2.37,3960.0,2.3861030684893203,2.3892376789640526,2.394812961881655,2.392845550161298,2.3848084045243496,2.40007922932137,3.132134708030769
403,20161004.0,2.38,2.4,2.4,2.38,16140.0,2.3830515342446597,2.386158452642701,2.39211969608499,2.391132810139792,2.384350461236316,2.39929180856367,3.1246507805876766
404,20161003.0,2.4,2.4,2.41,2.39,82800.0,2.39152576712233,2.390772301761801,2.393552478614992,2.3923151021211524,2.385840893499524,2.3993195807768593,3.117440325059441
405,20160930.0,2.39,2.48,2.48,2.37,185970.0,2.3907628835611647,2.3905148678412007,2.392906573412266,2.3920064218383326,2.3862369988805217,2.398954107020904,3.110202112869795
406,20160929.0,2.48,2.51,2.52,2.46,65770.0,2.4353814417805824,2.4203432452274676,2.4087417418827646,2.403738898926554,2.395166808510948,2.402132377333809,3.1039314450800455
407,20160928.0,2.5,2.51,2.51,2.45,16230.0,2.467690720890291,2.446895496818312,2.4253341524495338,2.4165737124030136,2.405150921986096,2.405970323320719,3.0979221769697958
408,20160927.0,2.45,2.53,2.53,2.45,34610.0,2.4588453604451455,2.447930331212208,2.4298188520041637,2.421030550749278,2.4094222627493247,2.407696977308142,3.091475190134276
409,20160926.0,2.53,2.5,2.53,2.5,13860.0,2.494422680222572,2.475286887474805,2.4480336061852253,2.4355598106493748,2.4209058567731985,2.4124931742764497,3.0858883723219943
410,20160923.0,2.5,2.5,2.55,2.5,26870.0,2.4972113401112863,2.48352459164987,2.4574820414242757,2.444151835896125,2.428438632318608,2.4159248145009027,3.080058637274014
411,20160922.0,2.5,2.5,2.5,2.5,124000.0,2.4986056700556434,2.489016394433247,2.4652125793471344,2.451598257776641,2.4352540006692167,2.419221880598907,3.0742869095399445
412,20160921.0,2.5,2.5,2.52,2.48,6420.0,2.4993028350278217,2.4926775962888317,2.4715375649203826,2.4580518234064224,2.441420286319768,2.4223896499871853,3.068572611932582
413,20160920.0,2.52,2.5,2.55,2.5,10630.0,2.509651417513911,2.501785064192554,2.4803489167530404,2.4663115802855664,2.4489040685750276,2.4262175068504326,3.063114177983004
414,20160919.0,2.53,2.5,2.59,2.5,89780.0,2.5198257087569558,2.511190042795036,2.4893763864343055,2.474803369580824,2.456627490615501,2.4302874085425725,3.0578095592966066
415,20160916.0,2.5,2.4,2.5,2.4,64850.0,2.5099128543784777,2.507460028530024,2.4913079525371598,2.478162920303381,2.460758205794977,2.4330212356585506,3.0522592154230077
416,20160915.0,2.44,2.51,2.51,2.36,159200.0,2.474956427189239,2.484973352353349,2.48197923389404,2.4730745309295967,2.4587812338145034,2.4332949126915486,3.0461670839262616
417,20160914.0,2.53,2.55,2.6,2.53,12310.0,2.5024782135946193,2.4999822349022334,2.4907102822769414,2.4806645934723166,2.465563973451218,2.4370872690565855,3.041031093041424
418,20160913.0,2.59,2.6,2.6,2.51,19330.0,2.5462391067973087,2.5299881566014886,2.508762958226588,2.495242647676008,2.4774150235987205,2.443083846740641,3.0365432214688717
419,20160912.0,2.63,2.5,2.67,2.5,71390.0,2.5881195533986547,2.563325437734325,2.530806056730845,2.5132102946525405,2.491946926113128,2.4504138919664986,3.032498015285102
420,20160909.0,2.5,2.5,2.6,2.4,165010.0,2.544059776699328,2.54221695848955,2.5252049555070544,2.5114489220322014,2.492713885530925,2.4523584452227145,3.027199527570823
421,20160908.0,2.5,2.6,2.6,2.5,74670.0,2.5220298883496644,2.5281446389930333,2.5206222363239537,2.5099223990945743,2.4934078011946466,2.4542267414884904,3.021953761127332
422,20160907.0,2.6,2.5,2.6,2.5,4230.0,2.561014944174832,2.5520964259953556,2.535054556992326,2.5219327458819643,2.5035594391761093,2.459943339861491,3.0177552162404924
423,20160906.0,2.5,2.5,2.6,2.5,184350.0,2.530507472087416,2.5347309506635702,2.5286810011755394,2.5190083797643683,2.5032204449688606,2.4615141892786876,3.0126034230440704
424,20160905.0,2.5,2.5,2.6,2.5,139190.0,2.5152537360437086,2.523153967109047,2.5234662736890776,2.5164739291291194,2.5029137359242077,2.4630234367579553,3.007502891471493
425,20160901.0,2.6,2.5,2.6,2.5,46110.0,2.5576268680218543,2.5487693114060312,2.5373814966547,2.5276107385785704,2.512160046788568,2.468395066689016,3.003448136332473
426,20160831.0,2.5,2.6,2.6,2.5,225350.0,2.528813434010927,2.5325128742706875,2.5305848608993,2.5239293067680943,2.5110019470944196,2.4696344758384656,2.99843870214011
427,20160830.0,2.5,2.4,2.5,2.4,175620.0,2.5144067170054636,2.5216752495137915,2.525023977099427,2.520738732532348,2.5099541426092364,2.4708252807075453,2.993479113064089
428,20160829.0,2.4,2.5,2.5,2.4,43260.0,2.457203358502732,2.481116833009194,2.502292344899532,2.5046402348613683,2.4994823195035942,2.4680478187190142,2.987573848257481
429,20160826.0,2.5,2.4,2.5,2.4,55470.0,2.478601679251366,2.487411222006129,2.5018755549177984,2.5040215368798524,2.499531622408014,2.469300845435915,2.982722367180293
430,20160825.0,2.5,2.4,2.5,2.4,13280.0,2.489300839625683,2.4916074813374194,2.501534544932744,2.503485331962539,2.4995762297977278,2.4705047338501935,2.9779191595466576
431,20160824.0,2.5,2.4,2.5,2.4,9350.0,2.4946504198128414,2.4944049875582794,2.5012555367631544,2.5030206210342,2.4996165888646105,2.4716614109541073,2.9731637450238058
432,20160823.0,2.5,2.5,2.5,2.4,55130.0,2.4973252099064207,2.49626999170552,2.501027257351672,2.502617871562973,2.499653104210838,2.4727727281715928,2.968455648058394
433,20160822.0,2.4,2.5,2.5,2.4,22130.0,2.4486626049532103,2.464179994470346,2.482658665105913,2.4889354886879107,2.4901623323812347,2.4699188956942755,2.9627993729533366
434,20160819.0,2.5,2.6,2.6,2.5,10790.0,2.474331302476605,2.476119996313564,2.485811635086656,2.490410756862856,2.4910992531068312,2.47109854684352,2.958194404068228
435,20160818.0,2.6,2.5,2.6,2.5,72550.0,2.5371656512383023,2.517413330875709,2.5065731559799915,2.5050226559478084,2.5014707528109423,2.476153505790833,2.954630280644664
436,20160817.0,2.6,2.5,2.6,2.5,32940.0,2.568582825619151,2.544942220583806,2.52355985489272,2.517686301821434,2.510854490638472,2.481010231053937,2.9511016211357615
437,20160816.0,2.5,2.6,2.7,2.5,69040.0,2.5342914128095755,2.529961480389204,2.5192762449122257,2.515328128245242,2.5098207296252837,2.481754927875352,2.946613047791127
438,20160815.0,2.6,2.7,2.7,2.6,56050.0,2.5671457064047876,2.5533076535928028,2.5339532912918212,2.5266177111458767,2.518409231565733,2.4863919895272986,2.9431641617434545
439,20160812.0,2.7,2.7,2.7,2.6,61810.0,2.633572853202394,2.6022051023952018,2.564143601966036,2.54973534965976,2.535703590464235,2.494768774251719,2.940744617845509
440,20160811.0,2.7,2.6,2.7,2.6,101290.0,2.6667864266011962,2.6348034015968014,2.5888447652449385,2.569770636371792,2.5513508675628795,2.502817057614396,2.9383491490112257
441,20160810.0,2.6,2.5,2.6,2.4,114200.0,2.6333932133005984,2.6232022677312004,2.5908729897458582,2.5738012181888865,2.555984118271177,2.506628153394224,2.934982490812109
442,20160809.0,2.5,2.3,2.5,2.3,51820.0,2.566696606650299,2.582134845154134,2.5743506279738844,2.563961055763701,2.550652297483446,2.506368225810136,2.9306543068239286
443,20160808.0,2.4,2.3,2.5,2.3,54870.0,2.4833483033251493,2.521423230102756,2.5426505137968145,2.542099581661875,2.53630445962788,2.5021969228371894,2.925374164467472
444,20160805.0,2.4,2.3,2.5,2.3,19210.0,2.4416741516625744,2.480948820068504,2.516714056742848,2.5231529707736247,2.5233230825204624,2.498189200372986,2.920146560840929
445,20160804.0,2.4,2.5,2.5,2.4,93450.0,2.420837075831288,2.4539658800456694,2.495493319153239,2.5067325746704747,2.5115780270423236,2.494338643495614,2.9149709731708704
446,20160803.0,2.5,2.5,2.6,2.5,91630.0,2.460418537915644,2.4693105866971132,2.496312715670832,2.5058348980477443,2.5104753578001966,2.4945606574761783,2.91084190876121
447,20160802.0,2.6,2.6,2.7,2.5,112590.0,2.5302092689578215,2.512873724464742,2.5151649491852264,2.518390244974712,2.5190015142001787,2.498695533653583,2.907748954445178
448,20160801.0,2.6,2.7,2.7,2.6,73000.0,2.5651046344789115,2.5419158163098277,2.530589503878822,2.5292715456447508,2.526715655704923,2.502668257824031,2.9046867757939814
449,20160729.0,2.7,2.6,2.7,2.5,62020.0,2.6325523172394556,2.594610544206552,2.56139141226449,2.552035339558784,2.543218926590168,2.5104067575172055,2.9026500914577227
450,20160728.0,2.6,2.6,2.7,2.6,24950.0,2.616276158619728,2.596407029471034,2.5684111554891285,2.5584306276176125,2.5486266478672954,2.5139202180067275,2.899638647761626
451,20160727.0,2.6,2.6,2.7,2.6,15280.0,2.608138079309864,2.597604686314023,2.574154581763832,2.563973210601931,2.5535193480704104,2.517295895731954,2.896657168679422
452,20160726.0,2.6,2.6,2.6,2.6,46380.0,2.604069039654932,2.598403124209349,2.5788537487158623,2.5687767825216734,2.5579460768256093,2.520539193938544,2.8937053560557455
453,20160725.0,2.6,2.7,2.7,2.6,70620.0,2.6020345198274657,2.5989354161395655,2.582698521676615,2.5729398781854504,2.5619512123660275,2.5236553039801697,2.890782914701957
454,20160722.0,2.7,2.7,2.7,2.6,40040.0,2.6510172599137327,2.6326236107597105,2.6040260631899574,2.589881227760724,2.5750987159502152,2.530570782255457,2.888884577242236
455,20160721.0,2.7,2.8,2.8,2.7,38680.0,2.6755086299568673,2.65508240717314,2.6214758698826928,2.60456373072596,2.586994076335909,2.537215065304263,2.8870051287124627
456,20160720.0,2.7,2.8,2.8,2.7,59470.0,2.687754314978433,2.670054938115427,2.635752984449476,2.6172885666291656,2.597756545256299,2.543598788233508,2.8851443811630846
457,20160719.0,2.7,2.7,2.8,2.7,89660.0,2.6938771574892164,2.6800366254102843,2.6474342600041165,2.6283167577452766,2.607494017136651,2.549732169087096,2.8833021485146957
458,20160718.0,2.8,2.8,2.8,2.7,42320.0,2.7469385787446083,2.7200244169401895,2.675173485457913,2.6512078567125736,2.625827920266494,2.559546593828778,2.8824732714150474
459,20160715.0,2.8,2.7,2.8,2.7,115430.0,2.7734692893723043,2.7466829446267926,2.697869215374656,2.671046809150897,2.642415737383971,2.568976139168825,2.881652641848729
460,20160714.0,2.7,2.8,2.9,2.7,29130.0,2.736734644686152,2.731121963084529,2.6982566307610822,2.6749072345974434,2.6478999528712115,2.574114329789656,2.879845152875109
461,20160713.0,2.8,2.7,2.8,2.7,84260.0,2.768367322343076,2.75408130872302,2.7167554251681585,2.6915862699844517,2.6623856716453815,2.582972591366533,2.879050673742024
462,20160712.0,2.7,2.8,2.8,2.7,34200.0,2.734183661171538,2.7360542058153468,2.7137089842284934,2.692708100653192,2.665967988631536,2.5875619015090208,2.8772690749983227
463,20160711.0,2.8,2.8,2.8,2.7,97950.0,2.767091830585769,2.7573694705435643,2.729398259823313,2.707013687232766,2.6787329420951993,2.5958928073321967,2.8765002284809262
464,20160708.0,2.8,2.8,2.8,2.7,96240.0,2.7835459152928843,2.771579647029043,2.7422349398554373,2.7194118622683963,2.690282185705181,2.603897010966228,2.875739032177633
465,20160707.0,2.7,2.9,2.9,2.7,68140.0,2.7417729576464422,2.7477197646860287,2.734555859881722,2.716823613965944,2.6912076918284966,2.6076657556342195,2.873990385091289
466,20160706.0,2.8,2.8,2.9,2.7,192860.0,2.7708864788232206,2.7651465097906853,2.7464547944486815,2.727913798770485,2.7015688640353064,2.615208275021113,2.873254162354061
467,20160705.0,2.8,2.8,2.9,2.7,142740.0,2.78544323941161,2.7767643398604567,2.7561902863671035,2.7375252922677538,2.7109432579367057,2.6224550093340104,2.8725252652162108
468,20160704.0,2.8,2.8,2.9,2.7,115610.0,2.7927216197058047,2.784509559906972,2.7641556888458116,2.7458552532987195,2.719424852418924,2.6294175579875785,2.8718036207861983
469,20160701.0,2.8,2.8,2.9,2.7,23600.0,2.7963608098529025,2.789673039937981,2.7706728363283912,2.7530745528588905,2.727098675998074,2.6361070655174768,2.8710891568977788
470,20160630.0,2.8,2.8,2.9,2.8,56120.0,2.798180404926451,2.793115359958654,2.7760050479050475,2.7593312791443716,2.7340416592363526,2.6425342394187523,2.870381802102776
471,20160629.0,2.8,2.9,2.9,2.8,25990.0,2.7990902024632254,2.795410239972436,2.7803677664677666,2.7647537752584554,2.7403234059757478,2.648709367284684,2.8696814856639428
472,20160628.0,2.9,2.8,2.9,2.8,6350.0,2.8495451012316124,2.830273493314957,2.802119081655445,2.7827866052239942,2.7555307006447234,2.6585639019009712,2.869983162423505
473,20160627.0,2.8,2.8,2.8,2.7,196070.0,2.824772550615806,2.820182328876637,2.8017337940817275,2.785081724527462,2.7597658720118927,2.6641104155519137,2.8692868125486446
474,20160624.0,2.8,2.8,2.8,2.7,274860.0,2.8123862753079027,2.8134548859177584,2.8014185587941407,2.7870708279238,2.7635976937250466,2.6694394188636035,2.8685973915282594
475,20160623.0,2.9,2.8,2.9,2.8,44290.0,2.8561931376539516,2.8423032572785054,2.8193424571952055,2.8021280508672928,2.7765883895607555,2.678481010280717,2.8689098552941474
476,20160622.0,2.9,2.8,2.9,2.8,31150.0,2.8780965688269764,2.8615355048523368,2.834007464977896,2.8151776440849874,2.788341876269256,2.687168029485395,2.869219209967837
477,20160621.0,2.9,2.8,2.9,2.8,51950.0,2.889048284413488,2.8743570032348913,2.8460061077091874,2.8264872915403223,2.798975983291231,2.6955143812702818,2.8695254864855713
478,20160620.0,2.9,2.8,2.9,2.8,53330.0,2.8945241422067443,2.8829046688232607,2.85582317903479,2.8362889860016125,2.8085973182158757,2.7035334251420355,2.8698287154757636
479,20160617.0,2.8,2.8,2.9,2.8,137600.0,2.8472620711033723,2.8552697792155075,2.845673510119373,2.831450454534731,2.80777852600484,2.7073164280776414,2.869133902386453
480,20160616.0,2.9,2.9,3.0,2.8,191140.0,2.8736310355516856,2.8701798528103377,2.8555510537340325,2.8405903939301,2.8165615235281884,2.714872646584401,2.8694410277358413
481,20160615.0,3.0,2.9,3.0,2.9,157480.0,2.9368155177758424,2.913453235206892,2.881814498509663,2.8618450080727538,2.834031854620742,2.7260541114242285,2.870740121987226
482,20160614.0,2.9,2.9,3.0,2.9,79110.0,2.918407758887921,2.9089688234712616,2.8851209533260875,2.86693234032972,2.8403145351330523,2.7328755188193568,2.8710312650520295
483,20160613.0,2.9,2.9,2.9,2.8,191960.0,2.909203879443961,2.905979215647508,2.887826234539526,2.8713413616190904,2.8459988651203805,2.739429420042127,2.871319511170915
484,20160610.0,2.9,3.0,3.0,2.9,173500.0,2.9046019397219807,2.903986143765005,2.8900396464414313,2.8751625134032115,2.8511418303470113,2.7457263055306718,2.8716048891692143
485,20160609.0,3.0,3.0,3.0,2.9,464480.0,2.9523009698609908,2.9359907625100035,2.910032437997535,2.8918075116161166,2.865318798885391,2.755697822960841,2.872882452461063
486,20160608.0,3.0,3.0,3.0,2.9,46650.0,2.9761504849304954,2.957327175006669,2.926390176543437,2.906233176733968,2.878145579943925,2.7652783004917882,2.874147303680356
487,20160607.0,2.9,2.9,3.0,2.9,22490.0,2.938075242465247,2.938218116671113,2.9215919626264486,2.9054020865027717,2.8802269532825986,2.7705615043940712,2.8744045444397552
488,20160606.0,2.9,3.0,3.0,2.9,50140.0,2.919037621232624,2.9254787444474086,2.917666151239821,2.9046818083024024,2.8821101005890175,2.7756375238295985,2.8746592255896086
489,20160603.0,3.0,3.0,3.0,2.9,50120.0,2.9595188106163124,2.9503191629649397,2.9326359419234906,2.9173909005287486,2.89333771005673,2.7844360523068685,2.8759063974742887
