,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170725.0,13.5,13.4,13.5,13.2,3300.0,13.498351516594504,13.537376030340868,13.643458029447894,13.72537880636032,13.823243381876145,13.855040148879294,
188,20170724.0,13.3,13.7,13.7,13.3,18500.0,13.39917575829725,13.45825068689391,13.581011115002823,13.668661632178944,13.77341067884032,13.833273868531085,
189,20170721.0,14.0,14.5,14.5,13.5,29060.0,13.699587879148625,13.638833791262607,13.657190912275038,13.712840081221755,13.79499061418886,13.83981214819653,
190,20170720.0,15.0,14.4,15.0,14.4,900.0,14.349793939574313,14.092555860841738,13.901338019134121,13.88446140372552,13.909753412837542,13.885309711012356,
191,20170719.0,14.9,15.3,15.3,14.0,2508.0,14.624896969787155,14.361703907227824,14.082912924746095,14.01986654989545,14.004062611614922,13.925101487051085,
192,20170718.0,15.4,15.4,15.4,14.7,5880.0,15.012448484893577,14.707802604818546,14.32238330206499,14.203884343242724,14.137009029556355,13.982940644421632,
193,20170717.0,14.7,16.0,16.0,14.7,9900.0,14.856224242446787,14.7052017365457,14.391040883507717,14.270033097477027,14.190627217217656,14.011060619150191,
194,20170714.0,17.0,17.0,17.1,16.899999999999995,8210.0,15.928112121223394,15.470134491030464,14.865397086506313,14.63402868448009,14.458186529863594,14.128273928203129,
195,20170713.0,17.0,16.8,17.0,16.8,2600.0,16.464056060611696,15.980089660686977,15.25350670714153,14.94949152654941,14.700264003209917,14.240890636901046,
196,20170712.0,17.0,17.0,17.1,16.8,3900.0,16.732028030305848,16.320059773791314,15.571050942206707,15.22289265634282,14.919286479094689,14.349091004081398,
197,20170711.0,17.1,17.0,17.2,17.0,1230.0,16.916014015152925,16.58003984919421,15.849041679987302,15.473173635497114,15.12697348108567,14.45696978823507,
198,20170710.0,17.2,17.0,17.2,17.0,4610.0,17.058007007576464,16.78669323279614,16.09467046544416,15.703417150764164,15.324404578125126,14.564539600461146,12.211499999999997
199,20170707.0,17.399999999999995,17.2,17.399999999999995,17.0,9600.0,17.22900350378823,16.99112882186409,16.332003108090678,15.92962819732894,15.522080332589402,14.675734125933255,12.263126865671634
200,20170706.0,17.0,16.5,17.0,16.5,16400.0,17.114501751894114,16.994085881242725,16.453457088437826,16.072344437685082,15.662834586628506,14.76688180726921,12.310259931684854
201,20170705.0,16.5,16.399999999999995,16.5,16.399999999999995,14300.0,16.80725087594706,16.82939058749515,16.461919435994584,16.12936517932707,15.74256462599722,14.834847226591984,12.351948887588485
202,20170704.0,16.6,16.399999999999995,16.6,16.399999999999995,3750.0,16.70362543797353,16.752927058330098,16.487024993086475,16.192116488750123,15.824225137807009,14.904068903980532,12.394218052886114
203,20170703.0,16.7,16.399999999999995,16.7,16.399999999999995,1600.0,16.701812718986766,16.7352847055534,16.52574772161621,16.25983429025011,15.907632267539677,14.974497574412668,12.437061654349934
204,20170630.0,16.3,16.7,16.7,16.1,16100.0,16.50090635949338,16.590189803702266,16.484702681322354,16.265189718216764,15.945000623012087,15.026478061690606,12.47549885181909
205,20170629.0,16.3,16.3,16.3,16.3,2000.0,16.40045317974669,16.493459869134846,16.45112037562738,16.26983108912119,15.978810087487126,15.07642009848705,12.513553589611934
206,20170628.0,16.7,16.7,16.899999999999995,16.7,1300.0,16.550226589873347,16.56230657942323,16.4963712164224,16.32718694390503,16.04749484105978,15.14008989854638,12.555209772799875
207,20170627.0,16.6,16.8,16.8,16.5,9500.0,16.575113294936674,16.57487105294882,16.51521281343651,16.36356201805103,16.100114380006467,15.197341275073974,12.59545644172724
208,20170626.0,16.7,16.7,16.8,16.5,31400.0,16.637556647468337,16.61658070196588,16.54881048372078,16.408420415644226,16.157246343815373,15.256269068208326,12.63629767116279
209,20170623.0,16.5,16.5,16.899999999999995,16.5,19700.0,16.56877832373417,16.577720467977255,16.539935850316997,16.420631026891662,16.18988954916629,15.305042830239373,12.674742470454705
210,20170622.0,16.899999999999995,16.899999999999995,16.899999999999995,16.5,3660.0,16.734389161867085,16.685146978651503,16.605402059350272,16.484546889972773,16.257519115912356,15.367590170229985,12.716784833932765
211,20170621.0,17.0,17.3,17.3,16.3,32800.0,16.867194580933543,16.790097985767666,16.677147139468403,16.553273971309736,16.32823158106356,15.431606241985671,12.759403890311544
212,20170620.0,17.899999999999995,17.3,17.899999999999995,16.7,17700.0,17.38359729046677,17.160065323845114,16.89948402320142,16.73283744180177,16.47792381143846,15.528405997201917,12.810554100358194
213,20170619.0,17.3,17.3,17.3,17.3,100.0,17.341798645233382,17.206710215896738,16.97230510989207,16.8084591162282,16.55621678177765,15.597880271821449,12.85522520383722
214,20170616.0,18.5,18.2,18.5,18.2,500.0,17.92089932261669,17.637806810597827,17.250067817184423,17.033997900731105,16.741338993036923,15.711688888612764,12.911392117231875
215,20170615.0,17.8,17.6,17.8,17.399999999999995,2600.0,17.860449661308344,17.69187120706522,17.35005548678726,17.13613151396696,16.84216385084293,15.793583442000498,12.960034981737028
216,20170614.0,17.8,17.8,17.8,17.5,2700.0,17.830224830654174,17.72791413804348,17.431863580098664,17.224647312104697,16.93338634123884,15.872266444274988,13.008193837640144
217,20170613.0,17.7,18.0,18.0,17.399999999999995,4600.0,17.76511241532709,17.71860942536232,17.480615656444357,17.288027670490738,17.00639716588276,15.943942269989696,13.054878476071586
218,20170612.0,17.6,17.899999999999995,17.899999999999995,17.6,4200.0,17.682556207663545,17.679072950241547,17.502321900727203,17.32962398109197,17.06293076913202,16.008885710382255,13.100103565861918
219,20170609.0,18.0,18.0,18.0,17.899999999999995,7550.0,17.841278103831772,17.786048633494364,17.59280882786771,17.419007450279707,17.152175457786115,16.086968623700603,13.1488587542613
220,20170608.0,18.0,17.899999999999995,18.0,17.6,4700.0,17.920639051915884,17.857365755662908,17.666843586437217,17.49647312357575,17.232920652282676,16.16198946198685,13.197128816407957
221,20170607.0,18.0,17.8,18.0,17.8,14500.0,17.960319525957942,17.90491050377527,17.727417479812267,17.563610040432316,17.30597582825575,16.234068306614816,13.244918579428772
222,20170606.0,18.0,18.0,18.3,17.7,7000.0,17.98015976297897,17.936607002516848,17.776977938028217,17.621795368374674,17.372073368421873,16.303320529884818,13.29223282241953
223,20170605.0,18.0,19.1,19.1,17.8,3200.0,17.990079881489486,17.9577380016779,17.817527403841268,17.672222652591387,17.43187590476265,16.36985697969326,13.339076276922816
224,20170602.0,19.4,18.0,19.4,18.0,400.0,18.695039940744742,18.438492001118597,18.105249694051942,17.9025929655792,17.61931629478525,16.488686117744507,13.399383975659903
225,20170601.0,17.8,18.0,18.1,17.8,14700.0,18.24751997037237,18.225661334079067,18.049749749678863,17.888913903501972,17.636524266710467,16.540110191558444,13.443171199782691
226,20170531.0,17.8,17.399999999999995,18.1,17.399999999999995,2700.0,18.02375998518619,18.083774222719377,18.004340704282708,17.877058716368378,17.652093384166612,16.589517635026738,13.486522730133112
227,20170530.0,17.6,17.899999999999995,18.0,17.6,4300.0,17.811879992593095,17.922516148479584,17.930824212594942,17.840117554185927,17.647132109484076,16.629144394437457,13.52745285222134
228,20170529.0,17.2,17.2,17.3,17.2,3000.0,17.505939996296547,17.681677432319724,17.797947083032224,17.754768546961138,17.60454809905702,16.651530888773244,13.563995609910679
229,20170526.0,17.899999999999995,17.2,17.899999999999995,17.2,2710.0,17.702969998148273,17.754451621546483,17.816502158844546,17.774132740699653,17.632686375337304,16.70049046176253,13.607139932200125
230,20170525.0,17.899999999999995,17.7,18.1,17.399999999999995,12000.0,17.80148499907413,17.80296774769765,17.83168358450918,17.790915041939694,17.65814481578137,16.747530051497332,13.649854957750371
231,20170524.0,17.7,18.2,18.2,17.6,16700.0,17.75074249953707,17.76864516513177,17.807741114598414,17.77879303634774,17.662131023802193,16.784881814183713,13.690154908419522
232,20170523.0,18.0,18.2,18.4,18.0,13600.0,17.875371249768534,17.84576344342118,17.84269727558052,17.80828729816804,17.694309021535318,16.832533507745136,13.733038939181517
233,20170522.0,18.2,18.5,18.5,18.1,13800.0,18.03768562488427,17.963842295614118,17.90766140729315,17.8605156584123,17.742470067103387,16.886159644696306,13.777486312921006
234,20170519.0,18.5,18.4,18.5,18.1,19200.0,18.26884281244213,18.14256153040941,18.015359333239847,17.94578023729066,17.8146157749983,16.94944750176704,13.824476498862088
235,20170518.0,18.5,18.7,18.7,18.5,12900.0,18.384421406221062,18.26170768693961,18.103475818105327,18.019676205651905,17.879890463093698,17.0102534820899,13.870999120763958
236,20170517.0,18.4,18.5,18.6,18.4,15710.0,18.39221070311053,18.3078051246264,18.157389305722543,18.07038604489832,17.929424704703823,17.064753345537355,13.91606380612949
237,20170516.0,18.4,18.8,18.8,18.4,30500.0,18.396105351555263,18.338536749750936,18.201500341045715,18.11433457224521,17.974241399493934,17.11711595943785,13.96068008666552
238,20170515.0,18.8,18.7,18.8,18.5,10800.0,18.59805267577763,18.49235783316729,18.310318460855587,18.205756629279183,18.052885075732608,17.183111412008916,14.008832523614116
239,20170512.0,18.8,18.9,19.0,18.7,15400.0,18.699026337888817,18.594905222111528,18.399351467972757,18.284989078708623,18.124038878043788,17.24651880761641,14.05650583183686
240,20170511.0,18.9,19.0,19.0,18.7,21000.0,18.799513168944408,18.696603481407685,18.49037847379589,18.366990534880806,18.197939937277717,17.311361207317727,14.104699803659383
241,20170510.0,18.8,18.8,18.9,18.7,27000.0,18.79975658447221,18.731068987605124,18.546673296742085,18.424725130230033,18.25527899087031,17.36973919918762,14.151419208598096
242,20170509.0,18.7,18.9,18.9,18.4,47100.0,18.7498782922361,18.72071265840341,18.57455087915262,18.461428446199363,18.297633372692186,17.421906289415556,14.196678718960303
243,20170508.0,18.8,18.9,18.9,18.6,25400.0,18.774939146118047,18.747141772268943,18.6155416283976,18.50657132003945,18.345477813388165,17.475949180026706,14.242482910811443
244,20170505.0,18.7,18.9,19.0,18.7,27600.0,18.737469573059023,18.731427848179294,18.63089769596168,18.532361810700852,18.37924183116072,17.523951172966843,14.286836314683965
245,20170504.0,18.8,18.7,19.4,18.5,15700.0,18.768734786529517,18.754285232119525,18.661643569423187,18.568046902607406,18.419314037716845,17.573992303438725,14.331743416030392
246,20170503.0,19.3,17.8,19.3,17.8,25300.0,19.034367393264763,18.936190154746352,18.77770837498261,18.665640648926427,18.503188891267623,17.641678879774464,14.381178804925614
247,20170428.0,18.0,17.8,18.0,17.6,40700.0,18.517183696632376,18.624126769830898,18.636306852258496,18.576888562402896,18.455266139718322,17.65573068841076,14.41718697602088
248,20170427.0,17.899999999999995,17.7,18.1,17.3,23960.0,18.20859184831619,18.38275117988727,18.50243287912059,18.486636754082514,18.402383650221346,17.66530987710053,14.45184183198087
249,20170426.0,17.899999999999995,17.3,18.3,17.3,36500.0,18.054295924158094,18.221834119924846,18.392899628371392,18.408418520204847,18.354537588295493,17.674513411331883,14.48615186350345
250,20170425.0,17.5,17.5,17.8,17.399999999999995,29000.0,17.777147962079045,17.981222746616563,18.23055424139477,18.287296050844198,18.27315305607688,17.667669748142398,14.516140402175056
251,20170424.0,17.5,18.5,18.5,17.1,11942.0,17.638573981039524,17.82081516441104,18.097726197504812,18.18232324406497,18.199519431688607,17.66109446390152,14.545830547427046
252,20170421.0,18.6,19.2,19.2,18.6,44200.0,18.11928699051976,18.08054344294069,18.189048707049395,18.238013478189647,18.23766043819445,17.697914288846558,14.58617054198001
253,20170420.0,19.3,19.2,19.3,19.0,17000.0,18.70964349525988,18.487028961960462,18.391039851222235,18.37961168109769,18.33883563455689,17.760741179480025,14.633074317681698
254,20170419.0,19.5,19.4,19.5,19.3,16200.0,19.104821747629938,18.824685974640303,18.592668969181823,18.528996790284666,18.449422716980038,17.82894740773571,14.681501438898797
255,20170418.0,19.5,19.1,19.5,19.1,11300.0,19.30241087381497,19.049790649760205,18.757638247512403,18.658463884913377,18.549477696315275,17.89447888194215,14.729446698213241
256,20170417.0,19.5,19.5,19.6,19.5,17700.0,19.401205436907485,19.19986043317347,18.892613111601054,18.770668700258256,18.640003629999534,17.95744049441501,14.776914890270819
257,20170414.0,20.0,19.6,20.0,19.6,5800.0,19.700602718453744,19.466573622115646,19.093956182219046,18.934579540223822,18.769527093809103,18.037540867183047,14.828885886387527
258,20170413.0,20.0,20.1,20.1,19.9,8800.0,19.850301359226872,19.644382414743763,19.258691421815584,19.076635601527315,18.886714989636808,18.114500048862148,14.880339758164764
259,20170412.0,20.0,20.2,20.2,20.0,2100.0,19.92515067961344,19.76292160982917,19.393474799667292,19.199750854657005,18.99274213348092,18.188441223416568,14.931281651118349
260,20170411.0,20.2,20.2,20.3,20.1,8100.0,20.06257533980672,19.908614406552783,19.540115745182334,19.333117407369404,19.107719073149404,18.2673258813218,14.983706709316175
261,20170410.0,20.2,20.3,20.3,20.0,8100.0,20.13128766990336,20.005742937701854,19.66009470060373,19.448701753053484,19.211745828087555,18.343117023230754,15.035610125143876
262,20170407.0,20.0,20.0,20.0,20.0,3000.0,20.06564383495168,20.003828625134567,19.72189566413032,19.522208185979682,19.286817653983974,18.408092826241308,15.08500703932155
263,20170405.0,21.3,19.4,21.3,19.3,102900.0,20.68282191747584,20.435885750089714,20.008823725197537,19.75924709451573,19.478549305985503,18.521500950702432,15.146847765298448
264,20170404.0,19.4,19.6,19.6,19.3,9300.0,20.04141095873792,20.090590500059808,19.89812850243435,19.71134748191363,19.47106841970117,18.555951893812136,15.189167688031798
265,20170403.0,19.5,19.5,19.5,19.5,10600.0,19.77070547936896,19.89372700003987,19.825741501991736,19.68316781765848,19.473823808301052,18.592973388172446,15.232061541882228
266,20170331.0,19.8,19.6,20.0,19.6,8300.0,19.78535273968448,19.86248466669325,19.821061228902334,19.698745441970683,19.50488820751048,18.64030776510686,15.277513665843596
267,20170330.0,19.4,19.1,19.8,19.1,18000.0,19.59267636984224,19.70832311112883,19.74450464182918,19.65891271637459,19.49489885441424,18.67009961745561,15.318533430362566
268,20170329.0,19.1,19.5,19.5,19.0,44800.0,19.34633818492112,19.505548740752555,19.62732197967842,19.58439102085798,19.457289439708124,18.686958455986765,15.356159963393786
269,20170328.0,19.5,19.8,19.8,19.5,11000.0,19.42316909246056,19.503699160501704,19.604172528827803,19.57313888474358,19.461357112116875,18.71884243810493,15.397392202563998
270,20170327.0,19.5,19.0,19.5,19.0,1000.0,19.461584546230277,19.502466107001137,19.585232069040927,19.563387033444442,19.46503738715336,18.749476067983167,15.43821417069769
271,20170324.0,19.7,19.8,19.8,19.7,8600.0,19.58079227311514,19.56831073800076,19.60609896557894,19.581602095651842,19.487414778853044,18.78675151629756,15.480619999844976
272,20170323.0,19.8,19.8,20.0,19.8,19522.0,19.690396136557567,19.645540492000507,19.64135369911004,19.6107218162316,19.517184799914656,18.826486750952558,15.523598905319155
273,20170322.0,19.8,20.0,20.0,19.8,13800.0,19.745198068278786,19.697026994667006,19.670198481090033,19.63595890740072,19.54411958087517,18.86466374111128,15.566150159992596
274,20170321.0,20.0,20.1,20.1,19.8,21100.0,19.87259903413939,19.79801799644467,19.73016239361912,19.684497719747288,19.58753676364896,18.909186731655932,15.61026806884839
275,20170320.0,20.1,20.1,20.2,20.0,56800.0,19.986299517069696,19.898678664296447,19.79740559477928,19.739898023780984,19.636342786158586,18.955885291198843,15.65494201841209
276,20170317.0,20.1,20.1,20.1,20.0,10500.0,20.04314975853485,19.96578577619763,19.852422759364863,19.78791162061019,19.680500616048242,19.00075253468124,15.699171451064704
277,20170316.0,20.7,20.1,20.7,20.1,19700.0,20.371574879267424,20.21052385079842,20.006527712207614,19.909523404528834,19.777595795472223,19.067389690183933,15.74893093911381
278,20170315.0,20.1,20.0,20.1,19.9,37550.0,20.23578743963371,20.17368256719895,20.02352267362441,19.934920283924985,19.808300957808203,19.107884212137503,15.792225158625117
279,20170314.0,20.0,20.1,20.1,20.0,36200.0,20.117893719816852,20.115788378132635,20.01924582387452,19.94359757940165,19.82655800944552,19.142869144994854,15.834093565006956
280,20170313.0,20.1,20.2,20.2,19.8,42800.0,20.10894685990843,20.110525585421758,20.03392840135188,19.964451235481437,19.852600103784038,19.180403688328397,15.876540395205891
281,20170310.0,20.2,20.3,20.3,20.1,37700.0,20.154473429954212,20.140350390281167,20.064123237469722,19.995857737417243,19.88568580818556,19.220387857413556,15.919559893761056
282,20170309.0,20.3,20.3,20.3,20.2,40200.0,20.227236714977106,20.193566926854114,20.10700992156613,20.036410039094942,19.92514430264408,19.262725588495375,15.963146362479849
283,20170308.0,20.3,19.9,20.5,19.9,45900.0,20.263618357488557,20.229044617902744,20.14209902673593,20.071555367215616,19.960844845249405,19.30340301639752,16.006299134992485
284,20170307.0,19.9,19.8,20.2,19.7,35200.0,20.081809178744283,20.11936307860183,20.098081021874847,20.04868131825353,19.955050098082797,19.326798976538797,16.045042427181617
285,20170306.0,19.8,19.6,20.0,19.5,31920.0,19.940904589372135,20.012908719067887,20.04388447244306,20.015523809153063,19.94028342207491,19.34535587941962,16.082405189100207
286,20170303.0,19.6,19.9,19.9,19.6,7420.0,19.770452294686066,19.87527247937859,19.96317820472614,19.96012063459932,19.907875477115397,19.35534192336395,16.117406132492242
287,20170302.0,19.9,20.0,20.2,19.9,27400.0,19.83522614734304,19.883514986252397,19.951691258412293,19.95210454998608,19.907125431675837,19.37670106362419,16.155043882417697
288,20170301.0,19.9,20.2,20.2,19.9,6900.0,19.86761307367152,19.88900999083493,19.94229284779188,19.945157276654598,19.90644681913528,19.39722259054089,16.192307127368764
289,20170228.0,20.5,20.8,20.8,20.5,12100.0,20.18380653683576,20.092673327223284,20.04369414819336,20.01913630643399,19.962975693503346,19.44046876346085,16.235169743016836
290,20170227.0,20.7,20.7,20.7,20.5,14500.0,20.44190326841788,20.29511555148219,20.163022484885474,20.109918132242786,20.033168484598267,19.48986214528592,16.279595914728112
291,20170224.0,20.6,20.6,21.0,20.6,22500.0,20.52095163420894,20.39674370098813,20.242472942179024,20.175262381277083,20.087152438446047,19.533396963117845,16.322585010103953
292,20170223.0,20.5,19.6,20.6,19.6,110160.0,20.510475817104474,20.431162467325414,20.289296043601016,20.218560730440135,20.126471253832133,19.571302964564204,16.364151328411378
293,20170222.0,19.7,19.5,19.7,19.5,37500.0,20.105237908552237,20.18744164488361,20.182151308400837,20.149419299714783,20.085854943943364,19.576349907130318,16.397343852506786
294,20170221.0,19.5,19.4,19.5,19.3,16700.0,19.80261895427612,19.958294429922407,20.058123797782496,20.062830059752812,20.030059234996372,19.573355793125202,16.428216052979355
295,20170220.0,19.2,19.2,19.5,19.2,19800.0,19.501309477138054,19.705529619948273,19.90210128909477,19.947786051785766,19.951005974520527,19.55871438947324,16.455795992750705
296,20170217.0,19.1,19.3,19.3,19.0,5600.0,19.300654738569026,19.503686413298848,19.756264691077543,19.834747911547666,19.869957786470955,19.540725589886048,16.482106480385028
297,20170216.0,19.3,19.5,19.5,19.3,9200.0,19.300327369284517,19.435790942199237,19.67330747451799,19.76344819000798,19.815676092521336,19.531285370674834,16.510145221873735
298,20170215.0,19.5,19.3,19.5,19.3,6910.0,19.400163684642255,19.45719396146616,19.64179702460563,19.728321764673584,19.785611702757404,19.53005849339347,16.53989502066106
299,20170214.0,19.1,19.0,19.2,19.0,10100.0,19.250081842321126,19.338129307644103,19.54328847467733,19.644545529383773,19.720315350113843,19.513193454436863,16.565368702047518
300,20170213.0,19.1,19.1,19.1,19.1,12800.0,19.175040921160562,19.258752871762734,19.462690570190546,19.57193945879927,19.661237697722047,19.496989789556984,16.590588913967444
301,20170210.0,19.2,19.3,19.5,19.0,24700.0,19.18752046058028,19.23916858117516,19.41492864833772,19.522347530959365,19.617310297938996,19.485343131142983,16.616553203380704
302,20170209.0,19.4,19.5,19.5,19.2,19000.0,19.293760230290136,19.292779054116767,19.41221434863995,19.50603452683145,19.59661407908766,19.4819963416864,16.644249191406768
303,20170208.0,19.5,19.5,19.6,19.4,17800.0,19.39688011514507,19.361852702744514,19.428175376159963,19.505229923253925,19.58741273822217,19.48270236750262,16.672664622338043
304,20170207.0,19.5,19.5,19.7,19.5,30400.0,19.44844005757253,19.40790180182968,19.441234398676325,19.5045326001534,19.579087715534342,19.48338070603193,16.70079731266304
305,20170206.0,19.6,19.6,19.7,19.5,1900.0,19.524220028786267,19.47193453455312,19.470100871644274,19.51726158679961,19.581079361673925,19.48795401167773,16.729645100596738
306,20170203.0,19.8,19.5,19.8,19.4,2600.0,19.662110014393132,19.58128968970208,19.53008253134531,19.554960041892997,19.601928946276416,19.500191109259003,16.760195895615677
307,20170202.0,19.8,19.5,19.8,19.5,29900.0,19.73105500719657,19.654193126468048,19.579158434737074,19.587632036307262,19.62079285615485,19.511948320660608,16.790442702624475
308,20170125.0,19.9,19.9,20.1,19.6,26300.0,19.81552750359828,19.7361287509787,19.63749326478488,19.629281098132964,19.647384012711534,19.527166033575877,16.821383571255076
309,20170124.0,19.9,19.4,19.9,19.4,14900.0,19.85776375179914,19.790752500652463,19.68522176209672,19.665376951715235,19.671442678167576,19.54178697343565,16.852016570546066
310,20170123.0,19.5,19.4,19.6,19.4,17700.0,19.678881875899567,19.693835000434976,19.65154507807913,19.643326691486532,19.65511480405638,19.54014826859504,16.87836466437148
311,20170120.0,19.8,19.8,19.9,19.3,26600.0,19.739440937949787,19.72922333362332,19.678536882064748,19.664216465955,19.668913394146248,19.5503385325717,16.907435662735942
312,20170119.0,19.6,19.5,19.6,19.5,6300.0,19.669720468974894,19.686148889082208,19.664257448962065,19.65565427049433,19.662350213751367,19.552286041098306,16.934227347683848
313,20170118.0,19.5,19.2,19.7,19.2,7200.0,19.58486023448745,19.624099259388142,19.634392458241688,19.634900367761755,19.64688828863219,19.55023560811405,16.959757423826296
314,20170117.0,19.5,19.6,19.7,19.5,12000.0,19.542430117243725,19.582732839592094,19.609957465834107,19.616913652060187,19.63289892781008,19.548265584266446,16.985033469360364
315,20170116.0,19.7,19.8,19.8,19.5,16400.0,19.621215058621864,19.621821893061394,19.626328835682447,19.627991831785497,19.639289506113883,19.554215953510894,17.012048061705038
316,20170113.0,19.9,19.9,19.9,19.8,36500.0,19.760607529310928,19.714547928707596,19.676087229194728,19.66425958754743,19.664119076960176,19.567776112196743,17.040783901887078
317,20170112.0,19.9,19.7,19.9,19.6,5600.0,19.83030376465546,19.776365285805063,19.71679864206841,19.695691642541103,19.68658392677349,19.580804499953732,17.069233813311083
318,20170111.0,20.0,20.0,20.0,19.7,15000.0,19.91515188232773,19.85091019053671,19.76828979805597,19.73626609020229,19.71643307660459,19.597243539171238,17.098395665914957
319,20170110.0,19.7,19.5,21.2,19.2,40300.0,19.80757594116387,19.800606793691134,19.755873471136702,19.731430611508653,19.714868021689863,19.601273204301776,17.124282276204358
320,20170109.0,19.3,19.7,19.7,19.3,32800.0,19.553787970581936,19.633737862460762,19.672987385475487,19.673906529974165,19.675356781528926,19.58945856883896,17.14593120877944
321,20170106.0,19.6,19.8,20.0,19.5,34300.0,19.57689398529097,19.62249190830717,19.65971695175267,19.664052325977607,19.66817994519284,19.589871958296257,17.17034980371696
322,20170105.0,19.8,19.7,19.8,19.7,17000.0,19.688446992645485,19.68166127220478,19.685222960524914,19.682178682513925,19.68073423612685,19.598112273657186,17.196515477311813
323,20170104.0,19.7,19.7,19.7,19.7,32100.0,19.694223496322746,19.68777418146985,19.687909694974927,19.684554858178736,19.68256907078144,19.602107870768677,17.221425771069907
324,20170103.0,19.7,19.8,19.8,19.7,2710.0,19.69711174816137,19.691849454313235,19.69010793225221,19.68661421042157,19.684229159278438,19.605946777797357,17.246088201208515
325,20161230.0,20.0,19.7,20.0,19.5,59820.0,19.848555874080684,19.794566302875488,19.746451944569998,19.72839898236536,19.71430257268049,19.621399845334714,17.273490308659174
326,20161229.0,19.7,19.8,19.8,19.7,34100.0,19.77427793704034,19.763044201916994,19.73800613646636,19.724612451383315,19.7129404229014,19.62448220434119,17.297634683697396
327,20161228.0,19.9,19.8,19.9,19.6,13600.0,19.837138968520165,19.808696134611328,19.76745956619975,19.74799745786554,19.73075562072032,19.63528682377879,17.323528865949164
328,20161227.0,19.9,19.9,19.9,19.9,8720.0,19.86856948426008,19.839130756407553,19.791557826890703,19.76826446348347,19.746874133032666,19.645667732650207,17.34916539464619
329,20161226.0,19.9,19.8,20.0,19.8,1810.0,19.884284742130042,19.8594205042717,19.81127458563785,19.78582920168567,19.76145754893432,19.65564154705608,17.37454683350543
330,20161223.0,19.8,20.0,20.0,19.7,48710.0,19.842142371065023,19.839613669514463,19.809224660976422,19.78771864146092,19.76512825855962,19.661302662857807,17.39868069585861
331,20161222.0,19.9,20.0,20.0,19.9,13700.0,19.87107118553251,19.859742446342977,19.825729268071616,19.80268948926613,19.777973186315847,19.670663342745733,17.423569445153547
332,20161221.0,20.0,20.8,20.8,20.0,36700.0,19.935535592766257,19.906494964228646,19.85741485569496,19.82899755736398,19.79911859714291,19.683578505775316,17.449205570077392
333,20161220.0,20.2,20.0,21.0,19.9,77850.0,20.06776779638313,20.004329976152434,19.91970306375042,19.87846454971545,19.837297778367397,19.703830329078244,17.476576658932345
334,20161219.0,19.9,19.9,20.0,19.9,33700.0,19.983883898191564,19.969553317434958,19.916120688523073,19.88133594308672,19.843269418522883,19.71152325734969,17.500690324017594
335,20161216.0,20.0,20.0,20.1,19.9,14400.0,19.991941949095782,19.979702211623298,19.93137147242797,19.897157817341824,19.858196140568324,19.722836070786958,17.525559077012442
336,20161215.0,20.1,19.9,20.1,19.8,15700.0,20.04597097454789,20.019801474415534,19.962031204713792,19.92420344169625,19.88122507956182,19.73762681310904,17.551175404604354
337,20161214.0,20.1,19.9,20.1,19.9,6200.0,20.072985487273947,20.04653431627702,19.987116440220376,19.947642982803412,19.902060786270212,19.751837526320447,17.576536843364515
338,20161213.0,19.9,19.9,19.9,19.8,27300.0,19.986492743636965,19.997689544184677,19.971277087453036,19.94129058509629,19.901864520911143,19.75764781940592,17.599655879748948
339,20161212.0,20.1,20.0,20.1,19.8,19600.0,20.04324637181849,20.031793029456452,19.99468125337066,19.962451840416783,19.920734566538652,19.771073395115486,17.624534925721594
340,20161209.0,20.0,19.7,20.0,19.7,2900.0,20.02162318590924,20.02119535297097,19.99564829821236,19.967458261694546,19.92828365543973,19.78005090903253,17.648171394122375
341,20161208.0,19.7,19.7,19.7,19.7,4100.0,19.86081159295462,19.914130235313976,19.941894062173752,19.931797160135275,19.906542354921665,19.77691165769792,17.668587599155984
342,20161207.0,19.7,19.7,20.2,19.7,12400.0,19.78040579647731,19.84275349020932,19.897913323596708,19.90089087211724,19.886871654452932,19.773895514258783,17.688800657870846
343,20161206.0,20.1,20.5,20.5,20.0,19700.0,19.940202898238656,19.92850232680621,19.934656355670032,19.927438755834938,19.907169592124085,19.786683925464324,17.712792691125866
344,20161205.0,20.5,20.4,20.7,20.4,3200.0,20.220101449119326,20.119001551204143,20.037446109184568,20.003780255056945,19.963629630969407,19.814657104857883,17.740526097184315
345,20161202.0,20.7,20.7,21.0,20.7,9700.0,20.460050724559665,20.31266770080276,20.157910452969197,20.096609554382685,20.033760142305656,19.84937643407914,17.769973598704865
346,20161201.0,21.4,20.4,22.0,20.4,12100.0,20.930025362279835,20.67511180053517,20.3837449160657,20.270394947131653,20.16387822399083,19.910185201370158,17.806093264389396
347,20161130.0,20.5,20.4,20.5,20.2,18500.0,20.71501268113992,20.61674120035678,20.40488220405376,20.30100895418077,20.195889821705986,19.933315193473288,17.832898306534776
348,20161129.0,20.4,20.5,20.6,20.3,24300.0,20.557506340569958,20.544494133571188,20.40399453058944,20.314207760290003,20.215328886305414,19.95161655843512,17.858441606967265
349,20161128.0,20.7,22.8,22.8,20.0,6900.0,20.62875317028498,20.596329422380794,20.457813706845904,20.365646725584668,20.261488039990617,19.980964928692565,17.886715819833263
