,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
414,20160916.0,14.0,13.7,14.3,13.65,6040.0,14.196397841972331,14.352781862002884,14.622208918680276,14.731533393020467,14.808816566107852,14.950347159235859,16.169552870108404
415,20160915.0,14.3,13.9,14.3,13.8,7710.0,14.248198920986166,14.335187908001924,14.563625478920228,14.673995607284404,14.760357845526151,14.924843349069747,16.150950353987923
416,20160914.0,14.5,14.6,14.6,14.0,17730.0,14.374099460493085,14.39012527200128,14.55205721002564,14.650796192979815,14.735561860237949,14.908182825576816,16.134522987281574
417,20160913.0,14.6,14.3,14.6,14.1,2250.0,14.487049730246541,14.46008351466752,14.560774080930067,14.64402336724917,14.722651206881952,14.896097224573804,16.119254101835985
418,20160912.0,14.7,14.6,14.7,14.4,9890.0,14.593524865123271,14.54005567644501,14.586087884397328,14.651486918282618,14.720493949083673,14.888407137335616,16.10513217047443
419,20160909.0,14.6,13.9,14.7,13.9,46490.0,14.596762432561635,14.56003711763001,14.58861735996145,14.644621995844934,14.709018334885222,14.877097053518535,16.090155730967226
420,20160908.0,13.9,14.0,14.2,13.9,5340.0,14.24838121628082,14.340024745086673,14.463414203604822,14.545339063065613,14.631968969658061,14.838779522008004,16.068363136629245
421,20160907.0,14.2,14.2,14.2,14.1,2940.0,14.224190608140407,14.29334983005778,14.415520712040307,14.499293854656864,14.590829067785862,14.813729344674355,16.049772458652836
422,20160906.0,14.1,14.0,14.3,14.0,330.0,14.162095304070204,14.228899886705188,14.358153309851158,14.446054674035949,14.544083442282448,14.785739958608698,16.030371737671217
423,20160905.0,14.2,14.2,14.3,14.2,760.0,14.181047652035103,14.21926659113679,14.329398162605495,14.413247384164487,14.5113135906365,14.762769764153452,16.012159083565034
424,20160901.0,14.3,13.9,14.3,13.9,4180.0,14.240523826017553,14.246177727424529,14.324053042131768,14.398147732942556,14.491188486766358,14.744621930265081,15.995122674773343
425,20160831.0,14.0,13.9,14.0,13.7,9730.0,14.120261913008775,14.164118484949686,14.26513430719872,14.345061368550216,14.444408630883846,14.715421070254685,15.975270707860176
426,20160830.0,13.9,13.8,14.0,13.7,10880.0,14.010130956504387,14.07607898996646,14.198746251344406,14.285719852743522,14.392560189847293,14.683443773381955,15.954621248080473
427,20160829.0,13.9,13.9,13.9,13.7,5540.0,13.955065478252193,14.017385993310972,14.144428751099968,14.234290539044386,14.34564969557612,14.65272048815129,15.93417725556226
428,20160826.0,14.0,13.7,14.0,13.7,14870.0,13.977532739126096,14.011590662207313,14.118168978172703,14.203051800505134,14.312730676949824,14.627123606263005,15.914931710730794
429,20160825.0,14.0,14.1,14.1,13.6,8390.0,13.98876636956305,14.00772710813821,14.096683709414032,14.175978227104448,14.282946802954603,14.602530523664454,15.89587766385785
430,20160824.0,14.1,14.1,14.1,13.6,7870.0,14.044383184781521,14.038484738758806,14.097286671338752,14.165847796823854,14.265523297911308,14.582823444305063,15.878008234366726
431,20160823.0,14.2,14.5,14.5,13.5,73010.0,14.122191592390761,14.092323159172537,14.115961822004433,14.170401423914006,14.259282983824516,14.56781076021467,15.861311635019796
432,20160822.0,14.5,14.9,14.9,14.5,12510.0,14.31109579619538,14.22821543944836,14.185786945276352,14.214347900725473,14.282208413936466,14.565151514716055,15.847766245616612
433,20160819.0,14.9,14.8,15.0,14.8,8880.0,14.60554789809769,14.452143626298906,14.315643864317018,14.30576818062874,14.34104570784728,14.578282827864445,15.83833573570998
434,20160818.0,15.0,15.1,15.3,15.0,8760.0,14.802773949048845,14.634762417532604,14.440072252623011,14.398332423211576,14.40380325948087,14.594820756183484,15.829994086598434
435,20160817.0,15.3,15.5,15.5,14.8,7750.0,15.051386974524423,14.856508278355069,14.596422752146102,14.518554766783364,14.489155330006502,14.622474844176292,15.824720513597459
436,20160816.0,15.5,15.6,15.6,15.0,3780.0,15.275693487262211,15.071005518903378,14.760709524483174,14.64941413121225,14.585426250958266,14.656887595385063,15.821489463710915
437,20160815.0,15.7,15.8,15.8,15.0,14160.0,15.487846743631108,15.280670345935587,14.931489610940782,14.789492247050617,14.69157613181938,14.697793964193492,15.820280613325732
438,20160812.0,15.9,15.5,15.9,15.5,25600.0,15.693923371815556,15.487113563957056,15.107582408951549,14.93755994744387,14.806664119265156,14.744939298931001,15.821073841053837
439,20160811.0,15.6,15.2,15.7,15.0,39480.0,15.646961685907776,15.524742375971373,15.197112880051268,15.025885287784686,14.882219917430374,14.778471091129786,15.818874101341859
440,20160810.0,15.2,14.8,15.2,14.8,1430.0,15.423480842953888,15.416494917314246,15.197637810951036,15.049100582746727,14.912484687198912,14.795001636575677,15.812716150084723
441,20160809.0,15.2,15.0,15.3,15.0,6610.0,15.311740421476944,15.344329944876163,15.198067299869027,15.069220505047161,14.939867097941875,14.810883925337414,15.806619471974429
442,20160808.0,15.3,15.0,15.3,14.9,8360.0,15.30587021073847,15.329553296584109,15.216600518074658,15.099991104374208,14.974165469566458,14.830064947873204,15.801578482203539
443,20160805.0,15.2,15.2,15.8,14.9,24370.0,15.252935105369236,15.286368864389408,15.213582242061085,15.11332562379098,14.995673520083939,14.844572204819354,15.795592626659225
444,20160804.0,15.5,15.5,15.5,15.0,13980.0,15.376467552684614,15.357579242926272,15.265658198049978,15.164882207285517,15.043704613409277,14.870275255610748,15.792651406493462
445,20160803.0,15.5,15.6,15.6,15.2,4520.0,15.438233776342306,15.405052828617517,15.308265798404525,15.209564579647447,15.08716131689411,14.894970343626014,15.789739452199997
446,20160802.0,15.7,15.3,15.7,15.1,11230.0,15.569116888171152,15.503368552411677,15.379490198694612,15.274955969027786,15.145526905761335,14.92654013407205,15.78884652232736
447,20160801.0,15.8,15.5,15.8,15.5,2130.0,15.684558444085578,15.602245701607782,15.455946526204684,15.34496183982408,15.20785767664121,14.960793462147654,15.7889575022047
448,20160729.0,15.9,15.3,15.9,15.3,5410.0,15.79227922204279,15.70149713440519,15.536683521440196,15.418966927847539,15.273775993151569,14.997625091083043,15.790062402680272
449,20160728.0,15.7,15.3,15.7,15.3,4960.0,15.746139611021395,15.700998089603459,15.56637742663289,15.456438004134531,15.314368755708562,15.025169205158221,15.789166259370022
450,20160727.0,15.3,15.5,15.8,15.3,11290.0,15.523069805510694,15.56733205973564,15.517945167245088,15.43557960358326,15.313000302783935,15.03594688338731,15.784298933406141
451,20160726.0,16.0,16.5,16.5,15.5,23860.0,15.761534902755347,15.711554706490425,15.605591500473254,15.510835656438829,15.378428845375943,15.073752887960355,15.786445212675732
452,20160725.0,16.5,16.0,16.7,15.8,9060.0,16.130767451377675,15.974369804326951,15.768211227659936,15.642724235580317,15.485245145816327,15.129684147256029,15.793545260310797
453,20160722.0,16.6,16.2,16.7,15.1,6320.0,16.365383725688837,16.182913202884635,15.919445549903584,15.770361004169606,15.591412274786201,15.187343592461673,15.801569685581338
454,20160721.0,16.2,16.7,17.0,16.1,17860.0,16.282691862844416,16.18860880192309,15.970455449921113,15.82764620361366,15.64937301052085,15.227055608443568,15.80553416632182
455,20160720.0,17.2,17.0,17.399999999999995,16.5,8880.0,16.74134593142221,16.525739201282054,16.19400900448091,16.0106267097985,15.797051771423625,15.304425976739902,15.819409448248967
456,20160719.0,17.1,17.6,17.6,16.7,18280.0,16.920672965711105,16.717159467521373,16.358734640029837,16.15587648182537,15.92114207890709,15.374840644318727,15.832151642793754
457,20160718.0,17.6,17.8,18.4,17.5,12040.0,17.260336482855553,17.011439645014246,16.584419250933504,16.348426284248653,16.081033309487367,15.462101795521914,15.84974217371123
458,20160715.0,17.6,18.5,18.5,17.6,13230.0,17.43016824142778,17.2076264300095,16.76907029621832,16.515302779682166,16.225696803821904,15.545940940795564,15.86715767447032
459,20160714.0,17.6,16.399999999999995,17.6,16.0,110690.0,17.51508412071389,17.338417620006336,16.920148424178628,16.659929075724545,16.356582822505533,15.62649227645064,15.884399886664646
460,20160713.0,16.5,15.8,16.5,15.8,24530.0,17.007542060356947,17.058945080004225,16.8437578016007,16.638605198961272,16.37024160131453,15.660747481295711,15.890525260926692
461,20160712.0,15.8,15.5,15.8,15.5,2020.0,16.403771030178476,16.639296720002818,16.653983655855114,16.526791172433104,16.31593287737981,15.66620836438215,15.889624512061747
462,20160711.0,15.8,15.8,15.8,15.8,1000.0,16.101885515089236,16.359531146668544,16.49871390024509,16.429885682775357,16.26679641286745,15.671455095190694,15.888732725872076
463,20160708.0,16.0,15.7,16.0,15.7,9320.0,16.050942757544618,16.23968743111236,16.408038645655076,16.372567591738644,16.241387230689597,15.684339209104786,15.889839862928076
464,20160707.0,15.9,15.6,15.9,15.6,2880.0,15.975471378772307,16.12645828740824,16.315667982808698,16.309558579506824,16.208874161100113,15.692796495022243,15.889940958819341
465,20160706.0,15.9,15.6,15.9,15.5,8250.0,15.937735689386157,16.0509721916055,16.240091985934388,16.254950768905914,16.179457574328673,15.700922122668432,15.890041048781338
466,20160705.0,15.8,15.9,16.0,15.5,4880.0,15.868867844693074,15.967314794403665,16.160075261219042,16.194290666385122,16.143318757725947,15.704807529622611,15.889145117947693
467,20160704.0,15.8,16.0,16.0,15.4,12120.0,15.834433922346541,15.911543196269108,16.09460703190649,16.141718577533776,16.110621733180615,15.708540567676627,15.888258101848711
468,20160701.0,16.0,16.0,16.0,15.9,3010.0,15.91721696117327,15.94102879751274,16.077405753378034,16.122822767195938,16.100086330020556,15.719970349336364,15.889369961531807
469,20160630.0,15.6,15.4,16.0,15.4,11780.0,15.758608480586634,15.827352531675162,15.990604707309306,16.053113064903147,16.05245906049479,15.715265629754548,15.88649065843199
470,20160629.0,16.0,16.0,16.0,15.8,15480.0,15.879304240293315,15.88490168778344,15.992312942343974,16.04603132291606,16.047462959495288,15.726431683489661,15.887620104616742
471,20160628.0,15.8,15.5,15.8,15.4,5910.0,15.83965212014666,15.85660112518896,15.957346952826887,16.01322714652725,16.023895058590973,15.729316715509677,15.886748262779763
472,20160627.0,15.5,15.1,15.5,14.8,20770.0,15.669826060073328,15.737734083459305,15.874192961403814,15.944796860323619,15.974000291106119,15.720323903136746,15.882900021359069
473,20160624.0,15.8,15.6,16.0,14.9,31330.0,15.734913030036665,15.75848938897287,15.860703332057668,15.925490612280468,15.957428834810298,15.723448455954912,15.882075145524649
474,20160623.0,15.9,15.9,16.0,15.5,18380.0,15.817456515018332,15.80565959264858,15.867848180774457,15.922091863976407,15.95195942197122,15.730372045917466,15.882253502285597
475,20160622.0,15.9,15.8,15.9,15.6,4910.0,15.858728257509169,15.837106395099052,15.873693966088192,15.919146282112884,15.947010905593007,15.737024122548153,15.882430084352409
476,20160621.0,15.9,15.5,16.0,15.4,5240.0,15.879364128754586,15.858070930066035,15.878476881344882,15.916593444497833,15.942533676488912,15.743415333428615,15.882604909383728
477,20160620.0,15.8,15.3,15.8,15.3,5110.0,15.839682064377293,15.838713953377356,15.864208357463998,15.901047651898125,15.92895904063283,15.745634339960828,15.881782969986874
478,20160617.0,15.3,15.6,15.7,15.3,9630.0,15.569841032188647,15.659142635584903,15.761625019743267,15.820907964978371,15.869058179620176,15.728158483491775,15.875994084713373
479,20160616.0,15.6,15.8,15.9,15.6,6490.0,15.584920516094323,15.63942842372327,15.73223865251722,15.791453569647922,15.843433591084922,15.723132660609748,15.87324787491523
480,20160615.0,15.8,15.7,15.9,15.7,2490.0,15.692460258047161,15.69295228248218,15.744558897514086,15.792593093694864,15.839297058600643,15.72614706607603,15.872519040338958
481,20160614.0,16.0,15.7,16.0,15.2,28190.0,15.846230129023581,15.795301521654787,15.791002734329709,15.820247347868882,15.854602100638676,15.736886396818146,15.873787507599264
482,20160613.0,15.8,15.8,15.8,15.5,8600.0,15.823115064511793,15.796867681103194,15.792638600815216,15.817547701486369,15.849401900577849,15.73936144008018,15.873053303543552
483,20160610.0,15.8,15.9,15.9,15.8,4150.0,15.811557532255897,15.797911787402128,15.793977037030631,15.815208007954851,15.84469695766567,15.741739422822137,15.872326405000829
484,20160609.0,15.9,15.8,15.9,15.6,2640.0,15.85577876612795,15.831941191601421,15.813253939388698,15.826513606894205,15.849963914078467,15.747945719966365,15.872601764155053
485,20160608.0,15.8,15.9,15.9,15.5,3240.0,15.827889383063974,15.821294127734278,15.810844132227118,15.822978459308313,15.845205446070992,15.749987064281408,15.871879358541568
486,20160607.0,15.9,15.9,15.9,15.5,10590.0,15.863944691531987,15.84752941848952,15.827054290004003,15.833247998067204,15.85042397501661,15.755869924505667,15.872159165919264
487,20160606.0,15.6,15.8,15.8,15.6,12940.0,15.73197234576599,15.765019612326345,15.785771691821456,15.802148264991578,15.826574072634077,15.74975737844662,15.869451114517082
488,20160603.0,15.9,16.0,16.0,15.5,46030.0,15.815986172882996,15.81001307488423,15.80654047512665,15.815195162992701,15.8335670180975,15.755649245958521,15.869755083526861
489,20160602.0,15.9,16.0,16.399999999999995,15.9,17380.0,15.857993086441502,15.840008716589487,15.82353311601271,15.82650247459367,15.83989396875488,15.761310059842499,15.87005602796938
490,20160601.0,16.399999999999995,16.2,16.5,16.1,3110.0,16.128996543220747,16.026672477726322,15.928345276737671,15.902968811314516,15.893237400302036,15.7863567241624,15.875329102317945
491,20160531.0,16.8,16.399999999999995,16.8,16.2,3930.0,16.464498271610374,16.284448318484216,16.08682795369446,16.022572969805914,15.979595743130412,15.826107440861914,15.884529807767517
492,20160530.0,16.399999999999995,16.0,16.5,16.0,11920.0,16.432249135805186,16.322965545656142,16.143768325750013,16.07289657383179,16.019634243784658,15.848613031416349,15.889658864406643
493,20160527.0,16.399999999999995,16.399999999999995,16.399999999999995,16.0,1030.0,16.416124567902592,16.348643697104094,16.19035590288637,16.11651036398755,16.055859553900405,15.870236049792176,15.89473688565633
494,20160526.0,16.3,16.5,16.5,15.8,1570.0,16.3580622839513,16.332429131402726,16.21029119327067,16.14097564878921,16.079111024957506,15.88708953803562,15.89876935445577
495,20160525.0,16.5,16.5,16.5,16.399999999999995,1230.0,16.42903114197565,16.38828608760182,16.262965521766912,16.188845562283984,16.11919568924727,15.911125242426381,15.904751748938796
496,20160524.0,16.5,16.1,16.6,16.0,8040.0,16.464515570987825,16.425524058401212,16.306062699627475,16.23033282064612,16.155462766461817,15.934218370174367,15.91067461710856
497,20160523.0,16.7,16.0,16.899999999999995,16.0,900.0,16.582257785493912,16.51701603893414,16.37768766333157,16.292955111226636,16.207323455370215,15.96424902232439,15.918528601017927
498,20160520.0,16.8,16.2,16.899999999999995,16.2,8780.0,16.691128892746956,16.611344025956093,16.454471724544014,16.360561096396417,16.26376884057305,15.997023570468532,15.927299460709289
499,20160519.0,16.3,16.3,16.6,16.1,20720.0,16.49556444637348,16.507562683970725,16.426385956445102,16.352486283543563,16.26721942718514,16.00890499907761,15.93100792378681
500,20160518.0,16.3,16.0,16.3,15.7,52460.0,16.397782223186734,16.43837512264715,16.403406691636903,16.345488112404418,16.270341386500842,16.02032048930986,15.934679486734204
501,20160517.0,15.9,16.0,16.0,15.5,11930.0,16.148891111593368,16.258916748431435,16.311878202248376,16.286089697417165,16.235070778262667,16.01560203874869,15.93433441721446
502,20160516.0,16.2,16.0,16.2,16.0,46750.0,16.174445555796684,16.239277832287623,16.29153671093049,16.274611071094874,16.231730704142414,16.022833331346778,15.93697785584914
503,20160513.0,16.0,16.0,16.0,16.0,30.0,16.08722277789834,16.159518554858415,16.238530036215856,16.237996261615557,16.209661113271707,16.021937906588082,15.937604941860592
504,20160512.0,15.8,16.399999999999995,16.399999999999995,15.8,3910.0,15.94361138894917,16.039679036572274,16.158797302358426,16.17959676006681,16.170645769150592,16.013234459270898,15.936235738458995
505,20160511.0,16.0,16.399999999999995,16.399999999999995,15.8,5310.0,15.971805694474586,16.026452691048185,16.129925065565985,16.155650525391238,16.15439379113625,16.012715460868122,15.936870208723084
506,20160510.0,16.2,16.0,16.3,16.0,1510.0,16.085902847237293,16.084301794032122,16.142665962735805,16.16156378867241,16.158737239599464,16.020059952598785,15.93948841560146
507,20160509.0,16.3,16.0,16.899999999999995,15.8,15670.0,16.192951423618645,16.15620119602141,16.171272151329294,16.180021950182756,16.172190835828086,16.031037993673344,15.943075595545725
508,20160506.0,16.399999999999995,15.6,16.399999999999995,15.6,11760.0,16.296475711809318,16.237467464014276,16.212859032905786,16.209352356825054,16.193886946701603,16.045507091960665,15.947622107032831
509,20160505.0,16.399999999999995,16.2,16.6,16.0,23260.0,16.34823785590466,16.29164497600952,16.24688466328655,16.234772042581714,16.213516761301445,16.059408774628874,15.952123379599668
510,20160504.0,16.2,17.0,17.0,16.2,13110.0,16.274118927952326,16.26109665067301,16.23836017905263,16.230135770237485,16.21222945070131,16.064922156015978,15.954589813633504
511,20160429.0,17.0,16.3,17.1,16.1,39080.0,16.637059463976165,16.50739776711534,16.376840146497607,16.33278433420582,16.287255217301187,16.1015918753879,15.964991905040135
512,20160428.0,16.0,16.399999999999995,16.399999999999995,16.0,9320.0,16.318529731988082,16.33826517807689,16.308323756225313,16.288413089645044,16.259897577558213,16.097607880274648,15.965340244293468
513,20160427.0,16.5,16.5,16.6,16.0,28880.0,16.409264865994043,16.392176785384596,16.343173982366164,16.31662467769237,16.282764474933625,16.11338796340113,15.970660241862685
514,20160426.0,16.7,16.5,16.7,16.3,10020.0,16.554632432997018,16.49478452358973,16.40805144011777,16.36774138733339,16.322501191606612,16.136392356993245,15.977917353883951
515,20160425.0,16.7,17.0,17.0,16.6,8660.0,16.627316216498507,16.56318968239315,16.461132996459995,16.412042535688933,16.358453459072646,16.15849461750331,15.985102255835356
516,20160422.0,16.7,16.7,16.7,16.2,35370.0,16.66365810824925,16.60879312159543,16.504563360739997,16.450436864263743,16.390981701065726,16.17973012269926,15.992215666225054
517,20160421.0,17.0,16.899999999999995,17.1,16.899999999999995,1200.0,16.831829054124626,16.739195414396956,16.594642749696362,16.523711949028577,16.448983443821376,16.21189756886792,16.002243371038734
518,20160420.0,17.1,17.0,17.1,17.0,5510.0,16.96591452706231,16.85946360959797,16.686525886115202,16.600550355824765,16.510985020600295,16.246725115186823,16.013166322570683
519,20160419.0,17.2,16.7,17.3,16.7,14250.0,17.082957263531156,16.97297573973198,16.779884815912443,16.680476975048126,16.576605494828836,16.284108444003028,16.02497561289337
520,20160415.0,17.5,17.399999999999995,17.5,16.7,13380.0,17.291478631765578,17.14865049315465,16.91081484938291,16.78974671170838,16.664547828654662,16.33179046580683,16.039652472466567
521,20160414.0,17.7,17.5,17.7,17.399999999999995,10250.0,17.495739315882787,17.3324336621031,17.054303058586015,16.911113816813927,16.76316232116374,16.385445741657538,16.056173343387297
522,20160413.0,17.5,17.5,17.6,17.3,22490.0,17.497869657941393,17.388289108068733,17.13533886611583,16.98963197457207,16.833337338195765,16.42915375178862,16.070539777781452
523,20160412.0,17.7,17.6,17.8,17.399999999999995,22230.0,17.598934828970698,17.492192738712486,17.238004526822042,17.084347711295795,16.91587663931998,16.478990859561613,16.08675331233089
524,20160411.0,17.8,17.2,17.899999999999995,17.2,35130.0,17.699467414485348,17.59479515914166,17.34018552194531,17.179768016456354,17.00007886414665,16.530795139578803,16.103800543053968
525,20160408.0,17.5,17.1,17.6,17.0,33820.0,17.59973370724267,17.563196772761106,17.369242699773434,17.222465614262177,17.047690400894584,16.568803173320806,16.117693074963874
526,20160407.0,17.899999999999995,18.1,18.1,17.1,31020.0,17.749866853621334,17.67546451517407,17.465744027087354,17.312803532360554,17.128862743666527,16.621006970445478,16.135427472227917
527,20160406.0,18.1,18.1,18.4,17.6,34300.0,17.924933426810668,17.81697634344938,17.581063294889653,17.417763061379148,17.221352006174477,16.679006697094678,16.15497545757888
528,20160405.0,18.1,17.1,18.1,16.8,18930.0,18.012466713405335,17.911317562299587,17.675415423091533,17.508727986528594,17.305032767491195,16.73473192465959,16.174328935612923
529,20160404.0,17.1,17.5,17.6,17.1,34710.0,17.55623335670267,17.640878374866393,17.57079443707489,17.454230921658116,17.28550583725394,16.749056162908236,16.183539592970007
530,20160401.0,18.1,18.3,18.6,18.1,68640.0,17.828116678351336,17.793918916577596,17.667013630334,17.54033346543703,17.363076709896422,16.80203435259811,16.2026088507514
531,20160331.0,19.4,19.9,19.9,18.9,58850.0,18.614058339175667,18.329279277718395,17.982102061182363,17.788289003378758,17.557069404192,16.903915358378576,16.234423688057355
532,20160330.0,19.1,19.0,19.1,18.8,89160.0,18.857029169587832,18.5861861851456,18.18535623187648,17.96318380292826,17.704015175221333,16.990036324716673,16.26293688519111
533,20160329.0,17.899999999999995,16.899999999999995,17.899999999999995,16.899999999999995,48920.0,18.378514584793916,18.35745745676373,18.13347328062621,17.954759295871163,17.722680396628824,17.02572117472778,16.27922607041309
534,20160328.0,16.8,16.399999999999995,16.8,16.399999999999995,14190.0,17.589257292396958,17.83830497117582,17.891023593239627,17.800791389755005,17.634806073140364,17.016869363954147,16.284407900558236
535,20160325.0,16.8,17.0,17.0,16.8,2120.0,17.19462864619848,17.492203314117212,17.692655667196057,17.667352537787675,17.55530073284128,17.00836468301477,16.289538170204423
536,20160324.0,16.899999999999995,17.0,17.0,16.899999999999995,1450.0,17.04731432309924,17.294802209411476,17.548536454978592,17.56503886608265,17.49289113923735,17.004115087602425,16.295612417267066
537,20160323.0,16.899999999999995,17.0,17.1,16.3,19160.0,16.973657161549617,17.163201472940987,17.430620735891576,17.476367017271627,17.436425316452837,17.000032142990566,16.301626224060428
538,20160322.0,16.899999999999995,16.5,16.899999999999995,16.0,66970.0,16.936828580774808,17.07546764862732,17.33414423845674,17.39951808163541,17.38533719107638,16.99610931385368,16.307580191980225
539,20160321.0,16.6,16.5,17.0,16.5,10220.0,16.768414290387405,16.916978432418215,17.200663467828242,17.292915670750688,17.31054317287863,16.98057561527118,16.31048984181127
540,20160318.0,17.0,16.6,17.1,16.5,12350.0,16.884207145193702,16.94465228827881,17.164179200950382,17.25386024798393,17.280967632604476,16.981337355848783,16.317350639405188
541,20160317.0,17.0,17.2,17.2,16.6,33180.0,16.94210357259685,16.963101525519207,17.134328437141217,17.220012214919407,17.25420881045167,16.98206922424687,16.32414317035638
542,20160316.0,16.6,16.7,16.8,16.5,18110.0,16.771051786298425,16.84206768367947,17.037177812206455,17.13734391959682,17.191903209456267,16.96708611741366,16.326888014432434
543,20160315.0,16.899999999999995,16.8,17.0,16.0,62660.0,16.83552589314921,16.861378455786312,17.01223639180528,17.10569806365058,17.164102903793765,16.96445528927979,16.332590621254003
544,20160314.0,17.0,16.8,17.399999999999995,16.7,70930.0,16.917762946574605,16.907585637190873,17.01001159329523,17.091604988497167,17.14847405581341,16.965849199504113,16.339231510594754
545,20160311.0,17.0,17.1,17.3,16.899999999999995,56080.0,16.958881473287303,16.938390424793916,17.008191303605187,17.079390990030877,17.134333669545466,16.967188446582384,16.345806321434612
546,20160310.0,17.3,17.2,17.3,16.8,73400.0,17.12944073664365,17.05892694986261,17.061247430222426,17.108805524693427,17.15011141530304,16.98023988004974,16.35530078589795
547,20160309.0,18.1,18.5,18.5,18.0,44630.0,17.614720368321827,17.405951299908402,17.250111533818348,17.240964788067636,17.24057699479799,17.024152041616414,16.372660977083044
548,20160308.0,18.0,17.6,18.2,17.6,57920.0,17.807360184160913,17.60396753327227,17.38645489130592,17.342169482991952,17.31290299529342,17.062420589004006,16.38885340517177
549,20160307.0,17.399999999999995,17.5,17.5,17.0,49890.0,17.603680092080456,17.535978355514846,17.38891763834121,17.349880218593025,17.321197948122617,17.075658997278364,16.398914565319313
550,20160304.0,17.5,18.1,18.1,17.5,46330.0,17.551840046040226,17.523985570343232,17.409114431370078,17.36989618944729,17.33822671496808,17.0922998209145,16.40987063929623
551,20160303.0,18.1,18.3,18.3,17.0,87230.0,17.82592002302011,17.71599038022882,17.53472998930279,17.46724336418765,17.410776551637788,17.13181747499629,16.426687846865427
552,20160302.0,17.6,17.6,17.6,17.5,119980.0,17.712960011510056,17.67732692015255,17.546597263975013,17.48494424896263,17.42879783243419,17.150177574016038,16.43836259465781
553,20160301.0,16.5,16.5,16.5,16.5,20330.0,17.106480005755028,17.284884613435032,17.356306852343195,17.353618349100948,17.340340896011885,17.124680414250705,16.438975902173652
554,20160229.0,15.5,14.7,15.5,14.7,24410.0,16.303240002877516,16.689923075623355,17.01879651555352,17.106469235887488,17.165070334486945,17.060967456829108,16.42963285837093
555,20160226.0,14.5,14.2,14.5,14.0,7360.0,15.401620001438754,15.959948717082236,16.560833512725605,16.75894000443582,16.91125411215485,16.960537360482867,16.410432531421964
556,20160225.0,14.5,14.5,14.5,14.2,3880.0,14.950810000719379,15.47329914472149,16.18613651041186,16.45774800384438,16.6816108633782,16.86404569928746,16.391423252502342
557,20160224.0,14.7,14.5,14.7,14.1,2550.0,14.825405000359686,15.21553276314766,15.915929872155155,16.223381603331795,16.492886019246942,16.7791811620605,16.37459317038789
558,20160223.0,14.7,14.8,14.8,14.4,8430.0,14.762702500179843,15.043688508765104,15.69485171358149,16.02026405622089,16.322134969794853,16.697644645901264,16.357930551777066
559,20160222.0,14.7,14.5,14.8,14.4,1650.0,14.731351250089924,14.929125672510068,15.513969583839401,15.844228848724768,16.167645925052486,16.619305640179643,16.341433730366347
560,20160219.0,14.4,14.4,14.6,14.2,15140.0,14.56567562504496,14.752750448340045,15.311429659504967,15.651665002228132,15.999298694095108,16.53227404644711,16.322115981805492
561,20160218.0,14.4,14.0,14.4,14.0,630.0,14.48283781252248,14.635166965560032,15.145715175958609,15.484776335264382,15.846984532752717,16.448655456390362,16.302990449648224
562,20160217.0,14.0,14.4,14.4,14.0,12720.0,14.24141890626124,14.423444643706688,14.937403325784317,15.286806157229133,15.671081243919124,16.352629752218192,16.28007512179103
563,20160216.0,14.4,14.0,14.4,14.0,4380.0,14.32070945313062,14.415629762471124,14.839693630187169,15.168565336265248,15.550025887355396,16.27605603644493,16.26136790664883
564,20160215.0,14.4,14.5,14.5,14.0,2570.0,14.360354726565308,14.410419841647416,14.7597493337895,15.066089958096548,15.440499612369168,16.202485211486305,16.242846832950832
565,20160205.0,14.5,14.5,14.5,14.5,10.0,14.430177363282656,14.440279894431614,14.712522182191412,14.990611297017008,15.350928220714962,16.135721085545665,16.225505073418983
566,20160204.0,14.4,14.4,14.4,14.4,160.0,14.415088681641327,14.426853262954406,14.655699967247516,14.911863124081405,15.26036362826592,16.067653591994855,16.207340843832725
567,20160203.0,14.4,13.9,14.4,13.9,6410.0,14.407544340820664,14.417902175302938,14.609209064111603,14.843614707537219,15.178424235097735,16.002255411916625,16.189357352849314
568,20160202.0,14.0,14.0,14.1,14.0,5960.0,14.203772170410334,14.278601450201961,14.498443779727676,14.731132746532255,15.066193355564614,15.923735591841465,16.167572702572205
569,20160201.0,14.4,14.7,14.7,14.2,17660.0,14.301886085205167,14.319067633467972,14.480544910686278,14.686981713661286,15.002746369320368,15.863981254906502,16.149984914486907
570,20160129.0,14.5,14.0,14.5,14.0,6940.0,14.400943042602583,14.379378422311982,14.48408219965241,14.66205081850645,14.954865762718429,15.810491793929776,16.133567154143755
571,20160128.0,13.9,13.5,13.9,13.3,14060.0,14.150471521301295,14.219585614874655,14.377885436079245,14.56044404270559,14.854402356745245,15.735570547109,16.111342605346305
572,20160127.0,13.3,13.3,13.3,12.8,10720.0,13.725235760650646,13.913057076583101,14.181906265883018,14.392384837011512,14.70636403705522,15.640057976634141,16.083369047084155
573,20160126.0,12.6,13.2,13.2,12.6,12610.0,13.162617880325321,13.475371384388737,13.894286944813379,14.153400192076644,14.505757938288058,15.520840016766131,16.048708658555952
574,20160125.0,12.9,13.3,13.5,12.9,22120.0,13.03130894016266,13.283580922925823,13.713507500301855,13.986280166466424,14.35282861083205,15.418061976892954,16.017378224142462
575,20160122.0,13.0,13.7,13.7,12.4,17960.0,13.015654470081328,13.189053948617216,13.583778863883335,13.854776144270902,14.22398779075281,15.323236017014796,15.987354560220647
