,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
480,20151118.0,9.7,9.7,9.7,9.7,800.0,9.660249154728243,9.632254051173907,9.601843217307673,9.591302539257065,9.583743533320199,9.685361036567166,10.10407772427189
481,20151116.0,9.7,9.7,9.8,9.7,13000.0,9.680124577364122,9.654836034115936,9.619689905069912,9.605795534022787,9.594815577765894,9.68593511356453,10.10005705039854
482,20151113.0,10.0,9.6,10.0,9.5,13300.0,9.840062288682063,9.769890689410625,9.688837195057202,9.658356129486416,9.633404570359616,9.698251383620825,10.09906145785726
483,20151112.0,9.6,9.6,9.6,9.6,16400.0,9.72003114434103,9.713260459607085,9.672684977774072,9.650575312221562,9.63022318270632,9.69439838818471,10.09409567220694
484,20151111.0,9.8,9.7,9.8,9.5,6200.0,9.760015572170515,9.742173639738056,9.695833163633333,9.670498603925353,9.646392403400958,9.698539627863743,10.091169347110352
485,20151110.0,9.8,9.8,9.8,9.8,8200.0,9.780007786085257,9.761449093158706,9.714772588427271,9.68776545673531,9.661021698315151,9.702518465986733,10.08827213967642
486,20151106.0,10.0,9.6,10.0,9.6,8400.0,9.890003893042627,9.840966062105805,9.766632117804132,9.7293967291706,9.693305346094663,9.714184408497056,10.087393809928397
487,20151105.0,9.6,9.6,10.0,9.5,8500.0,9.745001946521311,9.760644041403872,9.736335369112473,9.712143831947854,9.684419122657074,9.709706588555997,10.082544120277367
488,20151104.0,9.6,9.8,9.8,9.6,6000.0,9.672500973260655,9.707096027602578,9.711547120182932,9.697191321021473,9.676379206213545,9.705404369396941,10.077742686244756
489,20151103.0,9.9,9.9,9.9,9.9,2200.0,9.786250486630328,9.771397351735052,9.745811280149672,9.724232478218612,9.697676424669396,9.713035570597059,10.07597410230202
490,20151102.0,10.0,10.1,10.3,10.0,9200.0,9.893125243315163,9.847598234490034,9.792027411031551,9.761001481122797,9.726469146129453,9.724289077632466,10.075218141085086
491,20151030.0,10.0,9.9,10.2,9.9,12300.0,9.94656262165758,9.898398822993357,9.829840609025812,9.792867950306425,9.752519703640933,9.735101270666489,10.074469701870308
492,20151029.0,10.0,10.2,10.5,10.0,22000.0,9.973281310828792,9.932265881995571,9.860778680112027,9.82048555693223,9.776089255675128,9.745489456130548,10.0737287098119
493,20151028.0,10.2,9.9,10.2,9.9,20500.0,10.086640655414397,10.021510587997048,9.922455283728024,9.8710874826746,9.816461707515591,9.763313399027389,10.074985140560042
494,20151027.0,9.9,9.5,9.9,9.5,10600.0,9.9933203277072,9.981007058664698,9.918372504868383,9.874942484984654,9.824417735371249,9.768673657889059,10.073243994882825
495,20151026.0,9.7,9.5,9.7,9.5,11900.0,9.8466601638536,9.887338039109796,9.87866841307413,9.851616820320032,9.812568427240658,9.765980573265962,10.069530124286976
496,20151023.0,9.3,9.2,9.3,9.2,3400.0,9.573330081926802,9.691558692739868,9.773455974333379,9.77806791094403,9.76375238655107,9.747706825294744,10.061873108124916
497,20151022.0,9.2,9.2,9.2,9.2,9500.0,9.3866650409634,9.52770579515991,9.66919125172731,9.700992189484824,9.710061683070016,9.72622812626358,10.053297256302777
498,20151021.0,9.3,9.1,9.3,9.1,2900.0,9.343332520481699,9.451803863439942,9.602065569595071,9.647526564220183,9.6710081894443,9.709513297782653,10.045801761215188
499,20151019.0,9.1,9.1,9.1,9.0,28000.0,9.22166626024085,9.334535908959962,9.510780920577785,9.574523022324158,9.616626457116272,9.685610815516666,10.036390798417028
500,20151016.0,9.2,9.2,9.3,9.2,18200.0,9.210833130120426,9.289690605973309,9.454275298654553,9.524586619347604,9.57694774691472,9.666567254123857,10.028068501915364
501,20151015.0,9.2,9.1,9.2,9.1,12440.0,9.205416565060212,9.259793737315537,9.408043426171906,9.48130840343459,9.541047961494272,9.648270499060175,10.019829014334116
502,20151014.0,9.1,9.0,9.1,8.9,8200.0,9.152708282530106,9.206529158210357,9.352035530504287,9.430467282976643,9.499043393732913,9.62676969517546,10.010676486828304
503,20151013.0,9.0,9.1,9.1,9.0,5900.0,9.076354141265051,9.137686105473572,9.288029070412597,9.373071645246426,9.451515451472638,9.602190491443091,10.000620004372305
504,20151012.0,9.1,9.0,9.1,9.0,12800.0,9.088177070632526,9.125124070315712,9.253841966701216,9.336662092546904,9.418037789427624,9.582496746680615,9.991658611293971
505,20151009.0,8.9,8.9,8.9,8.9,4800.0,8.994088535316262,9.050082713543809,9.189507063664632,9.278440480207315,9.368700857101185,9.555732168379416,9.980796336554729
506,20151008.0,9.0,9.0,9.0,9.0,6200.0,8.997044267658131,9.033388475695872,9.155051233907423,9.24131508284634,9.33358648975821,9.533938750011597,9.971037169026818
507,20151007.0,9.0,9.0,9.0,9.0,17000.0,8.998522133829066,9.022258983797249,9.12686010046971,9.20913973846683,9.301816347876478,9.512999975501335,9.96137510764347
508,20151006.0,9.0,9.0,9.1,9.0,19400.0,8.999261066914533,9.014839322531497,9.103794627657036,9.181254440004585,9.273071933793005,9.492882329403244,9.951809186174378
509,20151005.0,9.0,9.0,9.0,9.0,14000.0,8.999630533457267,9.009892881687664,9.08492287717394,9.157087181337305,9.247065082955572,9.47355361060312,9.94233844800349
510,20151001.0,9.0,9.0,9.0,9.0,21600.0,8.999815266728634,9.006595254458444,9.069482354051404,9.136142223825663,9.223535075055043,9.454982880775546,9.932961946033306
511,20150929.0,9.1,9.1,9.1,9.1,100.0,9.049907633364317,9.037730169638962,9.07503101695115,9.13132326064891,9.211769829811706,9.441061983490233,9.924673767465809
512,20150928.0,9.2,9.2,9.2,9.2,200.0,9.124953816682158,9.09182011309264,9.097752650232762,9.140480159229057,9.21064889363916,9.431608572372967,9.917463083212418
513,20150925.0,9.4,9.0,9.5,9.0,4500.0,9.26247690834108,9.19454674206176,9.152706713826802,9.17508280466518,9.228682332340192,9.430369020515203,9.912314196812295
514,20150923.0,8.9,8.9,8.9,8.9,2400.0,9.081238454170538,9.09636449470784,9.106760038585568,9.138405097376488,9.197379253069698,9.40957023539696,9.902241418734562
515,20150921.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.890619227085267,8.964242996471894,9.032803667933646,9.079951084392958,9.150009800396392,9.381743951655904,9.890278817553122
516,20150917.0,8.9,8.9,9.0,8.9,14400.0,8.895309613542633,8.942828664314595,9.008657546491165,9.055957606473896,9.126199343215784,9.362852031983124,9.880425296980455
517,20150916.0,9.0,9.0,9.0,9.0,7900.0,8.947654806771318,8.961885776209732,9.007083447129135,9.048496592277376,9.114180358147614,9.348622540532807,9.871664846264231
518,20150915.0,9.0,8.9,9.0,8.9,7500.0,8.973827403385659,8.974590517473155,9.005795547651111,9.042030379973728,9.103306038324032,9.334951068355048,9.862991564211853
519,20150914.0,8.9,9.0,9.0,8.8,24200.0,8.93691370169283,8.94972701164877,8.986559993532724,9.023092995977231,9.083943558483648,9.317894163713675,9.853409558597805
520,20150911.0,9.0,9.0,9.0,9.0,30000.0,8.968456850846414,8.966484674432513,8.989003631072231,9.020013929846936,9.075948933866158,9.305427725920978,9.844917921198821
521,20150910.0,9.0,9.0,9.0,9.0,300.0,8.984228425423206,8.977656449621673,8.99100297087728,9.017345405867342,9.06871570206938,9.293450168041728,9.836510777704303
522,20150909.0,9.0,9.0,9.0,9.0,1700.0,8.992114212711604,8.985104299747782,8.99263879435414,9.01503268508503,9.062171349491344,9.2819423183146,9.828187287378887
523,20150901.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,5300.0,8.796057106355802,8.856736199831854,8.921249922653388,8.95969499374036,9.018155030492169,9.255199482302265,9.815966518350242
524,20150831.0,8.5,8.5,8.5,8.5,12400.0,8.6480285531779,8.737824133221235,8.844659027625498,8.898402327908313,8.968806932350056,9.225583816329626,9.8028723241378
525,20150828.0,8.699999999999998,8.699999999999998,8.699999999999998,8.199999999999998,8400.0,8.674014276588952,8.725216088814157,8.818357386239043,8.871948684187203,8.94320627212624,9.204972686277484,9.79189847016628
526,20150827.0,9.0,8.9,9.0,8.9,400.0,8.837007138294474,8.816810725876103,8.851383316013763,8.889022192962242,8.948615198590408,9.196934541717583,9.784018883398456
527,20150826.0,8.3,8.5,8.699999999999998,8.3,7200.0,8.568503569147238,8.644540483917403,8.751131804011262,8.810485900567278,8.886842322534177,9.161760638120816,9.769252526349716
528,20150825.0,8.3,8.3,8.3,8.3,2600.0,8.434251784573618,8.529693655944934,8.669107839645575,8.742421113824975,8.830952577530924,9.127966103292547,9.754633098226833
529,20150824.0,8.3,8.599999999999998,8.599999999999998,8.0,13300.0,8.36712589228681,8.45312910396329,8.601997323346382,8.683431631981644,8.780385665385124,9.0954968443399,9.740159137050442
530,20150821.0,8.599999999999998,8.699999999999998,8.8,8.599999999999998,5500.0,8.483562946143405,8.502086069308858,8.601634173647039,8.672307414384091,8.763206078205586,9.076065595542255,9.728814270015118
531,20150820.0,8.8,8.8,8.8,8.8,800.0,8.641781473071703,8.601390712872572,8.637700687529396,8.689333092466212,8.766710261233625,9.065239493756286,9.719572336980141
532,20150819.0,8.8,8.8,8.8,8.8,1700.0,8.720890736535852,8.667593808581715,8.66720965343314,8.704088680137382,8.76988071254471,9.054837944981529,9.710422363477853
533,20150818.0,9.0,9.0,9.0,9.0,3500.0,8.860445368267925,8.77839587238781,8.727716989172569,8.743543522785732,8.7917968351595,9.052687437335194,9.703353484239264
534,20150817.0,9.0,9.0,9.0,9.0,1200.0,8.930222684133962,8.852263914925208,8.777222991141194,8.777737719747634,8.811625708001452,9.05062126332205,9.696354942107533
535,20150814.0,9.3,9.3,9.3,9.3,200.0,9.11511134206698,9.001509276616805,8.87227335638825,8.84737269044795,8.858137545334646,9.060400821623144,9.692411111837805
536,20150813.0,9.0,9.4,9.4,9.0,2400.0,9.057555671033489,9.001006184411203,8.895496382499477,8.867722998388222,8.871648255302778,9.058032161951648,9.685521449033448
537,20150812.0,9.5,9.5,9.5,9.5,2600.0,9.278777835516744,9.167337456274135,9.005406131135937,8.952026598603126,8.931491278607274,9.075364234031976,9.683675464465953
538,20150810.0,9.7,9.7,9.7,9.7,100.0,9.48938891775837,9.34489163751609,9.131695925474856,9.051756385456045,9.004682585406579,9.099859754266015,9.683837897655346
539,20150807.0,9.6,9.5,9.6,9.1,3100.0,9.544694458879182,9.42992775834406,9.216842120843063,9.124855534061904,9.061379482034525,9.119473097235977,9.683003689718477
540,20150806.0,9.8,9.8,9.8,9.8,200.0,9.672347229439591,9.553285172229375,9.322870826144326,9.214874796186985,9.13172429326933,9.146160426756134,9.684167832109337
541,20150805.0,9.5,9.3,9.5,8.5,2800.0,9.586173614719796,9.535523448152915,9.355076130481722,9.252891490028718,9.166798170100824,9.160036488451972,9.682335316366958
542,20150804.0,9.5,9.5,9.5,9.5,100.0,9.543086807359897,9.523682298768609,9.38142592493959,9.285839291358222,9.19853167771027,9.173368390865619,9.680521034612061
543,20150803.0,9.5,9.5,9.5,9.5,4000.0,9.52154340367995,9.515788199179072,9.402984847677848,9.314394052510462,9.22724294649977,9.186177473576771,9.67872480541194
544,20150729.0,9.6,9.6,9.6,9.6,5700.0,9.560771701839975,9.543858799452718,9.43880578446369,9.352474845509063,9.262743618261695,9.202405807946311,9.677941474014807
545,20150728.0,9.6,9.6,9.6,9.6,15300.0,9.580385850919987,9.562572532968478,9.46811382365211,9.385478199441188,9.294863273665344,9.217997737046456,9.677165936959934
546,20150727.0,9.8,9.8,9.8,9.8,1000.0,9.690192925459993,9.641715021978984,9.52845676480627,9.440747772849031,9.342971533316263,9.240821355201497,9.678388166442918
547,20150724.0,9.8,9.8,9.8,9.8,200.0,9.745096462729997,9.694476681319323,9.577828262114224,9.488648069802494,9.386498053952806,9.26274992950732,9.679598234438512
548,20150723.0,9.5,9.6,9.8,9.5,4600.0,9.622548231364998,9.62965112087955,9.563677669002546,9.490161660495495,9.39730776310016,9.272053853840369,9.67781118732967
549,20150720.0,10.0,10.0,10.0,10.0,100.0,9.8112741156825,9.753100747253031,9.643009001911174,9.558140105762764,9.454707023757289,9.3006007615329,9.681017046162207
550,20150717.0,9.7,9.8,9.8,9.7,1600.0,9.755637057841248,9.735400498168689,9.653371001563686,9.577054758327726,9.478068259589927,9.316263476766906,9.681205931275022
551,20150716.0,9.7,9.8,9.8,9.7,11700.0,9.727818528920626,9.723600332112463,9.661849001279379,9.593447457217362,9.499204615819457,9.331311967874086,9.681392936933982
552,20150715.0,9.9,9.9,9.9,9.9,1500.0,9.813909264460312,9.782400221408306,9.705149182864945,9.634321129588379,9.537375604789034,9.353613459330003,9.683568131591354
553,20150714.0,10.0,10.0,10.0,10.0,7400.0,9.906954632230159,9.854933480938868,9.758758422344048,9.683078312309927,9.581435070999602,9.378961951120985,9.686716707396416
554,20150713.0,10.2,10.2,10.2,10.2,100.0,10.053477316115078,9.969955653959246,9.83898416373604,9.752001204001939,9.640346016618688,9.41115952166526,9.691824003840232
555,20150710.0,10.0,10.0,10.0,10.0,12500.0,10.026738658057539,9.979970435972833,9.868259770329487,9.785067710135015,9.674598776940718,9.434251305129369,9.694890431662717
556,20150709.0,9.9,10.3,10.3,9.9,12300.0,9.963369329028769,9.953313623981888,9.874030721178674,9.800392015450349,9.696065560089218,9.452515959830176,9.696931322889954
557,20150708.0,10.4,10.4,10.4,10.3,4100.0,10.181684664514384,10.102209082654593,9.969661499146188,9.880339746723635,9.763106935318817,9.489672196699582,9.703927031119903
558,20150707.0,10.1,10.1,10.1,10.0,42000.0,10.140842332257192,10.101472721769728,9.993359408392333,9.909627780493816,9.795191989097976,9.51360662035842,9.707868055685875
559,20150706.0,10.2,10.3,10.4,10.1,10200.0,10.170421166128595,10.134315147846483,10.030930425048272,9.948344076427976,9.83374513299341,9.540524007795346,9.712764890952684
560,20150703.0,10.3,10.3,10.3,10.3,10500.0,10.235210583064296,10.189543431897658,10.079852165948584,9.995231532904244,9.878150358422609,9.570307380038663,9.718608026366086
561,20150702.0,10.2,10.1,10.3,10.1,18900.0,10.217605291532147,10.193028954598436,10.101697226685204,10.022533995183679,9.908802705239502,9.595001208272441,9.723397996252992
562,20150701.0,10.1,10.1,10.1,10.0,12700.0,10.158802645766071,10.162019303065625,10.101388640015168,10.032862795825855,9.92701197140717,9.614805082457837,9.727145279872367
563,20150630.0,10.2,10.0,10.2,9.8,12600.0,10.179401322883036,10.174679535377082,10.119317978194227,10.055147756382407,9.953010831273152,9.637753902753609,9.73185030196319
564,20150629.0,10.1,9.8,10.2,9.8,42800.0,10.139700661441518,10.149786356918055,10.11580561852255,10.061128055531421,9.96700979972333,9.655881200684838,9.735513483038185
565,20150626.0,10.0,9.8,10.0,9.8,10200.0,10.069850330720758,10.099857571278703,10.094750051518451,10.05297764812723,9.970151723559203,9.669376055559942,9.738145189674617
566,20150625.0,9.8,10.0,10.0,9.8,6500.0,9.934925165360383,9.999905047519135,10.041159133060551,10.0192472950436,9.953946797505946,9.674498563185043,9.738760660424127
567,20150624.0,9.7,9.8,9.8,9.7,900.0,9.81746258268019,9.899936698346089,9.979130199776817,9.976680989037785,9.929761388219662,9.675498619530728,9.738374982210948
568,20150623.0,9.6,9.6,9.6,9.6,2600.0,9.708731291340094,9.799957798897394,9.910197436181031,9.926456857166082,9.898355541722552,9.672537889353054,9.736998116716315
569,20150622.0,9.8,9.8,9.8,9.8,100.0,9.754365645670047,9.799971865931598,9.890161538693569,9.90959594287727,9.888988347272786,9.67753640349607,9.737625001127096
570,20150619.0,9.6,9.8,9.8,9.6,4200.0,9.677182822835023,9.733314577287729,9.837404895294739,9.868316483826971,9.86146564753252,9.674495760221715,9.736255598130809
571,20150618.0,9.6,9.6,9.6,9.6,17400.0,9.638591411417512,9.68887638485849,9.79424036887751,9.832540952650037,9.836564157291328,9.67157435786008,9.734899821034976
572,20150617.0,9.6,9.6,9.6,9.6,8500.0,9.619295705708753,9.659250923238991,9.758923938172511,9.801535492296702,9.814034237549297,9.668767520296937,9.73355753425851
573,20150616.0,9.6,9.6,9.6,9.6,14700.0,9.609647852854376,9.63950061549266,9.7300286766866,9.774664093323809,9.793650024449363,9.666070754795097,9.732228603569373
574,20150615.0,9.6,9.7,9.7,9.6,4500.0,9.604823926427187,9.626333743661775,9.70638709910722,9.7513755475473,9.775207164977996,9.663479744803134,9.730912896071167
575,20150612.0,9.6,9.6,9.6,9.5,29900.0,9.602411963213596,9.617555829107852,9.687043990178632,9.731192141207659,9.758520768313426,9.660990343046146,9.729610280189863
576,20150611.0,9.6,9.6,9.6,9.6,49900.0,9.601205981606796,9.6117038860719,9.671217810146157,9.713699855713305,9.743423552283575,9.658598564887473,9.728320625660611
577,20150610.0,9.7,9.7,9.7,9.6,24700.0,9.650602990803396,9.641135924047934,9.676450935574127,9.711873208284864,9.739287975875616,9.660222150578162,9.728038828390357
578,20150609.0,9.6,9.6,9.6,9.6,5000.0,9.625301495401697,9.627423949365289,9.66255076546974,9.696956780513549,9.72602245436365,9.657860497614312,9.726764810197416
579,20150608.0,9.6,9.6,9.6,9.6,7200.0,9.612650747700847,9.618282632910192,9.651177899020697,9.684029209778409,9.71402031585283,9.655591458492184,9.725503468802419
580,20150605.0,9.6,9.6,9.6,9.6,1700.0,9.606325373850424,9.612188421940129,9.64187282647148,9.672825315141287,9.703161238152559,9.653411401296413,9.724254678068064
581,20150604.0,9.6,9.7,9.7,9.6,5000.0,9.603162686925215,9.608125614626752,9.634259585294846,9.663115273122449,9.693336358328503,9.651316836539687,9.723018313112165
582,20150603.0,9.6,9.6,9.6,9.6,3500.0,9.601581343462605,9.605417076417833,9.628030569786691,9.654699903372787,9.684447181344838,9.649304411577345,9.721794250295128
583,20150602.0,9.6,9.6,9.7,9.6,35500.0,9.600790671731303,9.603611384278556,9.62293410255275,9.647406582923082,9.67640459264533,9.64737090524098,9.720582367207616
584,20150601.0,9.6,9.5,9.6,9.5,5700.0,9.60039533586565,9.602407589519038,9.618764265724977,9.641085705200004,9.669127964774342,9.645513222682512,9.719382542658284
585,20150529.0,9.5,9.4,9.5,9.4,91200.0,9.550197667932826,9.568271726346023,9.59717076286589,9.622274277840003,9.65302053955774,9.639806821793,9.717199631786064
586,20150528.0,9.4,9.8,9.8,9.4,27800.0,9.475098833966412,9.512181150897348,9.561321533253906,9.592637707461337,9.628923345314144,9.63040263270308,9.714043416544412
587,20150527.0,10.0,10.0,10.0,10.0,100.0,9.737549416983207,9.674787433931566,9.64108125448047,9.646952679799828,9.66426397909375,9.64489664710688,9.71688875568327
588,20150526.0,9.6,9.8,9.8,9.6,8800.0,9.668774708491604,9.64985828928771,9.63361193548402,9.640692322493182,9.65814360013244,9.643135994279156,9.71572568348742
589,20150525.0,9.6,9.5,9.6,9.5,600.0,9.6343873542458,9.63323885952514,9.627500674486924,9.63526667949409,9.65260611440554,9.641444386660368,9.714574184149235
590,20150522.0,9.6,9.5,9.6,9.5,1400.0,9.617193677122904,9.622159239683423,9.622500551852939,9.630564455561544,9.64759600827168,9.639819116595257,9.713434142515911
591,20150521.0,9.8,9.8,9.8,9.8,100.0,9.708596838561453,9.681439493122285,9.654773178788767,9.653155861486672,9.662110674150568,9.64610071986603,9.714295494331676
592,20150520.0,9.5,9.4,9.8,9.4,4200.0,9.604298419280724,9.620959662081523,9.626632600827174,9.632735079955117,9.646671562326704,9.640371279871284,9.712163200855736
593,20150519.0,9.5,9.4,9.5,9.4,3500.0,9.552149209640362,9.580639774721018,9.60360849158587,9.615037069294432,9.632702842105115,9.634866523797902,9.710052124230307
594,20150518.0,9.2,9.5,9.5,9.1,5700.0,9.376074604820179,9.453759849814011,9.53022512947935,9.559698793388508,9.591493047618911,9.617812934629354,9.704976978715578
595,20150515.0,9.5,9.5,9.5,9.5,2600.0,9.438037302410093,9.469173233209343,9.524729651392192,9.55173895427004,9.58277942403616,9.613192819545848,9.70293740678806
596,20150514.0,9.5,9.5,9.5,9.5,11800.0,9.469018651205042,9.47944882213956,9.52023335113907,9.544840427034034,9.574895669366049,9.608753885446013,9.700918129108578
597,20150513.0,9.6,9.7,9.7,9.6,1200.0,9.53450932560252,9.51963254809304,9.534736378204691,9.55219503676283,9.577286557997853,9.608410595820676,9.699913968619931
598,20150512.0,9.8,9.7,9.8,9.5,2600.0,9.667254662801263,9.61308836539536,9.582966127622019,9.585235698527782,9.598497361998058,9.615923905788494,9.70090984952919
599,20150511.0,9.6,9.9,9.9,9.5,12400.0,9.633627331400634,9.60872557693024,9.586063195327105,9.587204272057415,9.598640470379193,9.615299438894825,9.699905771424417
600,20150508.0,10.5,10.2,10.5,10.2,700.0,10.066813665700318,9.905817051286826,9.752233523449453,9.708910369116424,9.684484235104986,9.649993578546008,9.70786690802716
601,20150507.0,9.9,9.9,9.9,9.9,1400.0,9.983406832850157,9.903878034191216,9.779100155549552,9.73438898656757,9.705009546047366,9.65979775193636,9.709778680086592
602,20150506.0,9.9,9.9,9.9,9.9,500.0,9.941703416425076,9.902585356127474,9.801081945449631,9.756470455025225,9.723580065471428,9.669217447938854,9.711671429538466
603,20150505.0,9.8,9.9,9.9,9.8,2100.0,9.870851708212541,9.86839023741832,9.800885228095154,9.762274394355199,9.730858154474147,9.67434617547067,9.71255032078684
604,20150504.0,9.9,10.2,10.2,9.9,4900.0,9.885425854106268,9.878926824945546,9.818906095714215,9.78063780844117,9.746966901667086,9.683195345060053,9.714415491724287
605,20150424.0,10.3,10.5,10.5,10.0,6900.0,10.092712927053135,10.019284549963698,9.906377714675266,9.849886100649012,9.799636720555934,9.707383762900836,9.720242203249414
606,20150422.0,10.5,10.5,10.5,10.5,1400.0,10.296356463526568,10.179523033309133,10.014309039279766,9.93656795389581,9.866337985264895,9.738466752591,9.728000987296685
607,20150421.0,10.1,10.1,10.1,10.1,200.0,10.198178231763281,10.15301535553942,10.029889213956173,9.95835889337637,9.88859151047776,9.752644526999195,9.731702470010147
608,20150420.0,10.0,10.5,10.5,10.0,4300.0,10.09908911588164,10.10201023702628,10.024454811418687,9.963911040926188,9.899201842813213,9.762344741626677,9.734372097174226
609,20150417.0,10.0,10.0,10.0,10.0,6500.0,10.04954455794082,10.068006824684188,10.020008482069837,9.96872290213603,9.908801667307191,9.771664555680532,9.737015160883937
610,20150416.0,10.0,10.0,10.0,10.0,7100.0,10.02477227897041,10.045337883122793,10.016370576238957,9.972893181851225,9.917487222801746,9.780618886830316,9.739631925452256
611,20150415.0,10.1,10.5,10.5,10.0,700.0,10.062386139485204,10.063558588748528,10.031575926013689,9.989840757604394,9.93486939205872,9.79314363636638,9.743217677437807
612,20150414.0,10.0,10.0,10.0,10.0,20000.0,10.031193069742601,10.042372392499018,10.025834848556656,9.99119532325714,9.94107230710075,9.801255650626523,9.745772725423498
613,20150413.0,10.2,10.2,10.2,10.2,700.0,10.1155965348713,10.09491492833268,10.057501239728174,10.019035946822855,9.965732087376868,9.81689268393529,9.750292399797392
614,20150410.0,10.3,10.4,10.4,10.3,6700.0,10.20779826743565,10.163276618888451,10.10159192341396,10.056497820579809,9.997567126674307,9.835838068879001,9.755762127162594
615,20150409.0,10.2,10.3,10.4,10.2,13000.0,10.203899133717826,10.175517745925635,10.119484300975058,10.075631444502498,10.016846447943422,9.850118928922964,9.76018240450426
616,20150408.0,10.3,10.7,10.7,10.3,2500.0,10.251949566858912,10.217011830617091,10.152305337161412,10.105547251902166,10.043813452901192,9.86776132386716,9.765553723862425
617,20150407.0,10.5,10.5,10.5,10.5,1400.0,10.375974783429456,10.311341220411393,10.215522548586607,10.158140951648544,10.087259790720127,9.892554997440994,9.772861647008074
618,20150406.0,10.4,10.5,10.5,10.4,1000.0,10.387987391714727,10.340894146940927,10.249063903389043,10.190388824762072,10.117044572556306,9.912454801462918,9.77910182962491
619,20150402.0,10.4,10.8,10.8,10.4,2700.0,10.393993695857363,10.36059609796062,10.27650683004558,10.218336981460462,10.143992708503324,9.931574221013392,9.785279920872425
620,20150401.0,10.7,11.0,11.0,10.7,200.0,10.546996847928682,10.473730731973747,10.353505588219113,10.282558717265731,10.196945783883962,9.961708565287374,9.79438161320205
621,20150331.0,10.9,10.9,10.9,10.9,100.0,10.723498423964338,10.615820487982498,10.45286820854291,10.364884221630302,10.263903328275966,9.998504307825128,9.805382791180142
622,20150330.0,10.9,10.8,10.9,10.8,1400.0,10.811749211982173,10.710546991988332,10.534164897898744,10.436232992079594,10.324483963678253,10.03385708006728,9.816274504700736
623,20150326.0,10.8,10.8,10.8,10.7,5000.0,10.805874605991086,10.740364661325556,10.582498552826246,10.484735259802317,10.369771205232704,10.063901900456798,9.826062818086797
624,20150325.0,10.8,11.0,11.0,10.8,7500.0,10.802937302995543,10.760243107550371,10.622044270494202,10.526770558495341,10.410745376162925,10.092768492595747,9.835753735319766
625,20150324.0,10.8,10.9,11.0,10.8,40100.0,10.801468651497773,10.77349540503358,10.654399857677074,10.56320115069596,10.447817245099788,10.120503061513562,9.845348225515586
626,20150323.0,10.7,10.6,11.0,10.6,16200.0,10.750734325748883,10.748996936689053,10.66269079264488,10.581440997269832,10.47183465032838,10.143228431650282,9.853852223271652
627,20150319.0,10.7,10.8,10.8,10.7,6000.0,10.72536716287444,10.732664624459368,10.669474284891264,10.597248864300525,10.493564683630439,10.165062610801252,9.862271604134621
628,20150318.0,10.9,11.0,11.0,10.7,9100.0,10.81268358143722,10.788443082972913,10.711388051274673,10.637615682393786,10.532272808998968,10.193883684887474,9.872597259814874
629,20150317.0,10.8,10.7,11.0,10.7,8000.0,10.80634179071861,10.792295388648608,10.727499314679276,10.65926692474128,10.557770636713354,10.217652952146793,9.881825147776915
630,20150316.0,10.9,10.9,10.9,10.9,3600.0,10.853170895359304,10.828196925765742,10.758863075646682,10.691364668109111,10.59036390940732,10.244411659905742,9.89195624083386
631,20150313.0,10.9,11.0,11.0,10.9,12900.0,10.876585447679652,10.852131283843825,10.784524334620013,10.71918271236123,10.619853060892336,10.270121006576105,9.90198652699472
632,20150312.0,10.9,10.9,10.9,10.9,3000.0,10.888292723839823,10.86808752256255,10.805519910143646,10.7432916840464,10.646533721759731,10.29482214357312,9.911917009313179
633,20150311.0,11.0,11.0,11.0,10.8,28200.0,10.944146361919913,10.912058348375032,10.840879926481165,10.777519459506879,10.680197176830232,10.322476177158489,9.922743705737924
634,20150310.0,10.9,11.0,11.0,10.9,15000.0,10.922073180959956,10.908038898916688,10.851629030757316,10.793850198239294,10.701130779036879,10.345124170211095,9.932467648964412
635,20150309.0,11.0,11.0,11.0,11.0,10500.0,10.961036590479978,10.938692599277791,10.878605570619625,10.821336838474055,10.7295945143667,10.370805575300857,9.943089861412528
636,20150306.0,10.9,10.9,10.9,10.9,9900.0,10.930518295239986,10.925795066185197,10.8824954668706,10.831825260010849,10.745823608236538,10.391558297838078,9.952611355328823
637,20150305.0,11.2,10.8,11.6,10.8,42400.0,11.065259147619992,11.017196710790127,10.940223563803219,10.880915225342735,10.7890785026902,10.423261894001289,9.965023182638982
638,20150304.0,10.9,11.0,11.2,10.9,600.0,10.982629573809998,10.978131140526752,10.932910188566268,10.883459861963704,10.799642454814943,10.44195750600124,9.974326434553024
639,20150303.0,10.9,10.9,10.9,10.9,100.0,10.941314786905,10.952087427017837,10.926926517917856,10.885665213701875,10.809200316261137,10.459919956746289,9.983537116796276
640,20150302.0,10.7,10.4,10.9,10.4,19000.0,10.8206573934525,10.868058284678558,10.8856671510237,10.86090985187496,10.79880028614103,10.469334860403297,9.990666100708752
641,20150227.0,10.4,10.7,10.7,10.2,5800.0,10.610328696726247,10.71203885645237,10.797364032655757,10.799455204958296,10.760819306508552,10.466615846269832,9.994739074831054
642,20150226.0,11.4,10.7,11.4,10.7,500.0,11.005164348363124,10.941359237634913,10.906934208536526,10.879527844297192,10.82169365826964,10.503219146416114,10.00872177060388
