,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170629.0,59.0,55.3,59.0,55.3,500.0,59.63133120672947,58.92130564838101,57.11734136751335,56.25283916229052,55.453324059726626,52.10525188305604,
187,20170628.0,55.3,55.2,55.3,55.2,1300.0,57.46566560336473,57.71420376558734,56.78691566432909,56.12579394065181,55.438721768324086,52.230536122936186,
188,20170627.0,55.0,55.1,55.1,55.0,6000.0,56.23283280168236,56.80946917705823,56.46202190717834,55.97568808189823,55.39693874276941,52.339142549487704,
189,20170626.0,55.3,55.0,55.3,55.0,1200.0,55.76641640084119,56.30631278470547,56.25074519678227,55.885596337645126,55.38770648155329,52.455254606370545,
190,20170623.0,54.0,54.0,54.0,54.0,300.0,54.8832082004206,55.53754185647033,55.841518797367314,55.63418349262578,55.255543959500585,52.51583285710112,
191,20170622.0,55.0,55.0,55.0,55.0,3000.0,54.9416041002103,55.35836123764688,55.68851537966418,55.54962569360901,55.231206439548146,52.613251176430474,
192,20170620.0,55.0,55.0,55.0,55.0,1200.0,54.97080205010515,55.238907491764586,55.563330765179785,55.47634226779447,55.209186778638795,52.70684916951164,
193,20170619.0,53.0,53.0,53.0,53.0,1000.0,53.98540102505258,54.49260499450973,55.09727062605618,55.146163298755205,54.99878803781605,52.718345280511166,
194,20170616.0,53.0,53.0,53.0,53.0,2000.0,53.49270051252627,53.995069996339815,54.71594869404596,54.860008192254526,54.80842727230976,52.72939056362839,
195,20170614.0,54.0,55.0,56.0,54.0,1702.0,53.746350256263135,53.99671333089321,54.58577620421942,54.745340433287254,54.73143419875644,52.77921838466256,
196,20170612.0,53.5,53.5,53.5,53.5,300.0,53.62317512813157,53.83114222059547,54.3883623489068,54.57929504218228,54.61415475125584,52.80748433036207,
197,20170606.0,54.5,54.5,54.5,54.5,200.0,54.06158756406578,54.054094813730316,54.40866010365101,54.56872236989132,54.60328287018385,52.87385749387729,
198,20170605.0,54.0,54.0,54.0,54.0,100.0,54.030793782032895,54.036063209153546,54.33435826662356,54.49289272057248,54.54582735873778,52.91801994509779,47.84
199,20170531.0,53.3,53.3,53.3,53.3,25.0,53.665396891016435,53.79070880610236,54.14629312723745,54.333840357829466,54.42717713409608,52.93299955509395,47.89432835820896
200,20170523.0,54.0,52.0,54.0,52.0,400.0,53.83269844550822,53.86047253740157,54.11969437683065,54.28932831011888,54.38649359751551,52.97484270979616,47.95508130986856
201,20170519.0,51.5,42.0,51.5,42.0,1400.0,52.666349222754114,53.07364835826772,53.643386308315975,53.91741786876969,54.111589445371166,52.91700574078455,47.99035413265594
202,20170515.0,49.0,49.0,49.0,49.0,5.0,50.833174611377046,51.71576557217848,52.799134252258526,53.26176215293372,53.62477140295487,52.76339767251849,48.00040036019169
203,20170510.0,49.0,49.0,49.0,49.0,100.0,49.91658730568851,50.81051038145232,52.10838257002971,52.69352719920925,53.18431698362584,52.615813450066774,48.010346625264425
204,20170505.0,49.0,49.0,49.0,49.0,900.0,49.458293652844254,50.207006920968205,51.54322210275159,52.20105690598134,52.78581060423289,52.47401684418181,48.02019392252548
205,20170504.0,51.0,48.0,51.0,48.0,1700.0,50.22914682642213,50.47133794731214,51.444454447705844,52.04091598518384,52.61573340382976,52.416212262057044,48.04984373424164
206,20170419.0,50.0,50.0,50.0,50.0,1000.0,50.114573413211055,50.314225298208086,51.18182636630478,51.76879385382598,52.36661593679836,52.32145884001558,48.06924827419944
207,20170414.0,45.5,47.3,47.3,45.5,4000.0,47.80728670660553,48.70948353213872,50.14876702697665,50.932954673315855,51.71265251424613,52.05395065021106,48.04368361475466
208,20170413.0,48.0,47.0,48.0,47.0,300.0,47.90364335330277,48.47298902142582,49.75808211298089,50.54189405020708,51.3590665605084,51.89497219334004,48.043248951921285
209,20170411.0,49.5,47.0,49.5,47.0,300.0,48.70182167665138,48.815326014283876,49.71115809243891,50.4029748435128,51.18201260236474,51.80105171516984,48.057743987225564
210,20170410.0,43.1,43.1,43.1,43.1,200.0,45.90091083832569,46.91021734285592,48.5091293483591,49.429244864377765,50.41229711642525,51.45983400084946,48.008413201283005
211,20170407.0,46.5,46.5,46.5,46.5,100.0,46.20045541916285,46.77347822857061,48.1438331032029,49.03867888246074,50.03969739105142,51.265330706698485,47.993404114703075
212,20170403.0,52.0,50.0,52.0,50.0,4400.0,49.10022770958143,48.515652152380405,48.84495435716601,49.43352169813264,50.226392877617954,51.29414126722012,48.03327074042743
213,20170331.0,48.0,47.0,48.0,47.0,200.0,48.55011385479072,48.34376810158693,48.69132629222673,49.242385471714954,50.014355460701964,51.16495925674089,48.032939688283875
214,20170330.0,50.0,45.0,50.0,45.0,1000.0,49.27505692739536,48.89584540105796,48.92926696636732,49.343400742152944,50.012988273968446,51.11927458000597,48.05251242770393
215,20170329.0,50.5,50.5,50.5,50.5,100.0,49.88752846369768,49.43056360070531,49.21485479066418,49.49761397653256,50.0593703431143,51.09498930235866,48.07686553787604
216,20170328.0,53.0,53.0,53.0,53.0,66.0,51.44376423184884,50.620375733803535,49.90306301054343,49.96459877966156,50.33943031043674,51.16969560422696,48.12585195043449
217,20170327.0,53.0,53.0,53.0,53.0,300.0,52.221882115924416,51.41358382253569,50.46614246317189,50.36931894237335,50.59281789991896,51.24147224719845,48.17435093600232
218,20170324.0,51.2,51.2,51.2,51.2,6671.0,51.71094105796221,51.3423892150238,50.59957110623155,50.480076416723556,50.65064476659335,51.239845884563216,48.204456896838096
219,20170323.0,55.5,55.5,55.5,55.5,100.0,53.60547052898111,52.72825947668253,51.490558177825804,51.149399561160415,51.11248812215588,51.40691075183525,48.27704936552629
220,20170322.0,56.0,56.0,56.0,56.0,54.0,54.80273526449056,53.818839651121685,52.31045669094839,51.79614628633903,51.57796544385532,51.58703189882209,48.35389464547129
221,20170317.0,56.0,56.0,56.0,56.0,500.0,55.40136763224528,54.54589310074779,52.981282747139595,52.356660114827164,51.99911159205958,51.760089471417324,48.42997529576511
222,20170316.0,62.6,63.5,63.5,60.0,2300.0,59.00068381612264,57.23059540049852,54.73014042947785,53.72243876618354,53.00872001186343,52.18518400194996,48.570970566454015
223,20170315.0,63.6,63.6,63.6,63.6,18100.0,61.30034190806133,59.35373026699903,56.34284216957278,55.03944693069241,54.0174133440669,52.632823845010755,48.72051314788233
224,20170314.0,56.0,54.0,56.0,54.0,8100.0,58.650170954030656,58.23582017799935,56.28050722965046,55.167520673266736,54.20623112082246,52.76486996873583,48.792945852878525
225,20170313.0,53.7,54.0,54.0,53.4,1200.0,56.17508547701533,56.72388011866624,55.81132409698674,54.97185125016451,54.15801863312505,52.80154173466776,48.841772262302634
226,20170310.0,52.1,52.0,53.0,52.0,2900.0,54.13754273850766,55.18258674577748,55.1365378975346,54.58893775014258,53.96201685854174,52.774030294092555,48.874192438797124
227,20170309.0,51.0,51.0,51.0,51.0,100.0,52.568771369253824,53.788391163851664,54.38444009798285,54.11041271679024,53.679920014871094,52.70446047863794,48.89534475283895
228,20170308.0,50.0,47.5,50.0,47.5,7800.0,51.28438568462691,52.52559410923445,53.587269171076876,53.56235768788487,53.329451442026205,52.598403204965855,48.906336347338076
229,20170307.0,50.0,47.0,50.0,46.9,8800.0,50.642192842313456,51.6837294061563,52.93503841269927,53.08737666283356,53.012360828499915,52.496505040065244,48.91721857273769
230,20170306.0,49.1,49.1,49.1,49.1,1300.0,49.87109642115673,50.822486270770874,52.237758701299406,52.55572644112242,52.63975503530945,52.36330876398425,48.919037293406966
231,20170303.0,49.4,49.4,49.4,49.4,1700.0,49.635548210578364,50.34832418051391,51.72180257379041,52.13496291563943,52.33120693670855,52.24710057716134,48.92382299198003
232,20170302.0,49.5,49.5,49.5,49.4,1200.0,49.56777410528918,50.06554945367594,51.317838469464895,51.78363452688751,52.061568180831536,52.13937114276284,48.929556096537446
233,20170228.0,49.5,46.1,49.5,46.1,2800.0,49.53388705264457,49.8770329691173,50.98732238410764,51.47914992330249,51.81760930646663,52.035866392066275,48.93523215527837
234,20170227.0,49.4,48.5,49.4,48.5,2800.0,49.4669435263223,49.718021979411525,50.69871831426988,51.20192993352883,51.587360801088856,51.93249908257348,48.93985671094724
235,20170224.0,46.5,45.1,46.5,45.1,5500.0,47.983471763161155,48.64534798627435,49.93531498440262,50.575005942391655,51.10285024860421,51.71945990286471,48.91557952974378
236,20170223.0,45.1,46.0,46.5,45.1,3300.0,46.54173588158058,47.4635653241829,49.056166805420325,49.845005150072765,50.53115022492762,51.45987324000728,48.877613564273695
237,20170222.0,46.0,46.5,46.5,46.0,1000.0,46.27086794079028,46.975710216121925,48.500500113525725,49.33233779672973,50.09961210826785,51.24576056392856,48.84898059348492
238,20170214.0,46.9,46.9,46.9,46.9,100.0,46.58543397039514,46.95047347741462,48.209500092884674,49.0080260904991,49.794887145575665,51.07533858102939,48.82958775175868
239,20170202.0,41.5,41.5,41.5,41.5,100.0,44.042716985197565,45.13364898494308,46.98959098508747,48.006955945099214,49.004897893616075,50.69983510726354,48.75665653034815
240,20170123.0,36.1,36.1,36.1,36.1,100.0,40.07135849259879,42.122432656628725,45.0096653514352,46.41936181908599,47.77585999898597,50.12729255403752,48.630719649449176
241,20170119.0,42.1,42.1,42.1,42.1,100.0,41.08567924629939,42.114955104419145,44.480635287537886,45.84344690987453,47.23530190384445,49.81249676760467,48.56573736438003
242,20170112.0,49.0,48.0,49.0,48.0,23700.0,45.042839623149696,44.40997006961276,45.302337962531006,46.26432065522459,47.403368389192615,49.780634149267236,48.570058385629984
243,20170111.0,43.0,43.0,43.0,43.0,100.0,44.021419811574845,43.93998004640851,44.88373106025264,45.82907790119465,46.983999971174256,49.514726927727345,48.51463491910629
244,20170109.0,46.0,46.0,48.0,46.0,1500.0,45.01070990578742,44.626653364272336,45.08668904929761,45.8518675143687,46.890285688205296,49.37689449918902,48.48961367613011
245,20170104.0,44.6,44.6,44.6,44.6,2500.0,44.8053549528937,44.617768909514886,44.998200131243514,45.68495184578621,46.67216324170955,49.1895653031424,48.45091105248704
246,20161230.0,38.8,38.8,38.8,38.8,100.0,41.802677476446846,42.67851260634326,43.871254652835596,44.76695826634805,45.92243340916577,48.78213136968583,48.354882086790646
247,20161229.0,45.5,45.5,45.5,45.5,300.0,43.65133873822343,43.619008404228836,44.16739017050185,44.86469716416831,45.8822016559119,48.653420335580485,48.32647529985739
248,20161222.0,44.5,44.5,44.5,44.5,200.0,44.075669369111715,43.912672269485896,44.22786468495607,44.81607087561253,45.75056340296791,48.4905411067342,48.28840091876429
249,20161212.0,44.0,44.0,44.0,44.0,1000.0,44.037834684555854,43.941781512990595,44.18643474223678,44.70726142553085,45.58384307887572,48.31444145548973,48.24573026285618
250,20161208.0,43.3,43.3,43.3,43.3,200.0,43.66891734227793,43.72785434199373,44.02526478910281,44.519626568793406,45.36633421422089,48.117796692529346,48.19651901645959
251,20161207.0,43.5,43.3,43.5,43.3,2100.0,43.584458671138954,43.65190289466248,43.92976210017503,44.38367635962096,45.18858809858081,47.93670662615564,48.14978748395752
252,20161206.0,48.4,48.4,48.4,48.4,1000.0,45.992229335569476,45.23460192977498,44.742532627415926,44.91918617833817,45.49443685109692,47.95487499375738,48.15227716073405
253,20161205.0,47.5,36.7,47.5,36.7,200.0,46.74611466778474,45.98973461984999,45.24389033152212,45.26329468789308,45.68544286527817,47.93703675870808,48.14578684072675
254,20161201.0,43.1,43.0,43.1,43.0,2900.0,44.923057333892366,45.026489746566654,44.85409208942719,44.974855396174,45.43921021144215,47.747349042680305,48.09558000649068
255,20161122.0,46.5,43.0,46.5,43.0,3100.0,45.71152866694618,45.51765983104444,45.15334807316769,45.17820801001746,45.540237810352416,47.69843339394775,48.07970358851565
256,20161121.0,48.8,48.8,48.8,48.8,700.0,47.255764333473095,46.611773220696286,45.81637569622811,45.661113608681795,45.85069135222361,47.74163208438117,48.08687071698812
257,20161118.0,42.5,42.5,42.5,42.5,400.0,44.87788216673655,45.241182147130864,45.213398296913915,45.239631794190885,45.53157789010709,47.536077884993674,48.03127996358525
258,20161116.0,49.9,44.5,49.9,44.5,1200.0,47.38894108336826,46.794121431420585,46.065507697475006,45.8610142216321,45.94761809104927,47.62878071303312,48.049874192803316
259,20161115.0,51.0,51.0,51.0,51.0,100.0,49.19447054168414,48.19608095428038,46.96268811611591,46.54621232541449,46.42879732047315,47.7609853909534,48.079228678447066
260,20161114.0,54.0,54.0,54.0,54.0,100.0,51.59723527084207,50.130720636186915,48.24219936773121,47.54005068202589,47.14986424233286,48.005652630523855,48.1381418259252
261,20161111.0,48.3,48.3,48.3,48.3,100.0,49.94861763542103,49.52048042412461,48.25270857359826,47.641377257755764,47.25940098115829,48.017195664620964,48.13975235502048
262,20161104.0,42.2,42.2,42.2,42.2,500.0,46.074308817710524,47.08032028274976,47.1522161056713,46.91586029005498,46.777553268667035,47.78907034443974,48.08065034153768
263,20161103.0,42.0,42.1,42.1,42.0,300.0,44.03715440885526,45.38688018849983,46.21544954100379,46.26041225138099,46.32254819546064,47.56204797799113,48.020146358039796
264,20161101.0,48.3,47.0,48.3,47.0,5000.0,46.16857720442762,46.357920125666546,46.59445871536673,46.532357284530185,46.510876938750094,47.590987272971866,48.02293097139263
265,20161027.0,42.0,42.0,42.0,42.0,600.0,44.08428860221382,44.9052800837777,45.75910258530006,45.92804297992617,46.081269611250086,47.37173287011022,47.96300130998574
266,20161026.0,41.1,41.1,41.1,41.1,500.0,42.59214430110691,43.63685338918514,44.91199302433642,45.284303915936015,45.60686298160723,47.12578256147845,47.89471273973712
267,20161025.0,35.8,35.8,35.8,35.8,100.0,39.19607215055346,41.02456892612342,43.25526701991161,44.01973006047788,44.672876030977974,46.68163422573419,47.77436733934174
268,20161024.0,41.8,41.8,41.8,41.8,200.0,40.49803607527673,41.283045950748956,42.990673016291325,43.723766052414156,44.39926878993245,46.490197589430885,47.714920898154254
269,20161021.0,42.0,41.8,42.0,41.8,8500.0,41.249018037638365,41.52203063383264,42.81055064969289,43.49393057875893,44.170767000415076,46.31411140945321,47.65805601359551
270,20161020.0,42.0,42.0,42.0,42.0,100.0,41.62450901881919,41.681353755888416,42.66317780429419,43.29473983492441,43.96402728608983,46.144930569866816,47.6017569487836
271,20161019.0,41.7,42.0,42.0,41.7,1200.0,41.66225450940959,41.68756917059228,42.488054567149796,43.08210785693448,43.74840563979557,45.970619567126924,47.54303299904447
272,20161018.0,46.8,46.8,46.8,46.8,1000.0,44.2311272547048,43.39171278039485,43.27204464584983,43.57782680934322,44.03903367410075,46.0031442899847,47.535639635869885
273,20161017.0,55.0,55.0,55.0,55.0,100.0,49.615563627352394,47.26114185359657,45.404400164786225,45.10078323476412,45.0829352289483,46.355962160965696,47.609911878299044
274,20161010.0,60.3,60.3,60.3,60.3,100.0,54.9577818136762,51.60742790239771,48.112691043916,47.12734547012891,46.53217949285798,46.90278717426114,47.736181411848314
275,20161007.0,52.5,52.5,52.5,52.5,100.0,53.728890906838096,51.9049519349318,48.910383581385815,47.84369940744506,47.100543350681036,47.12228571644699,47.783582591829926
276,20161006.0,47.9,43.5,47.9,43.5,200.0,50.81444545341906,50.56996795662121,48.7266774756793,47.85120615311904,47.17668207918761,47.15278431580201,47.78474097400076
277,20161005.0,41.7,41.7,41.7,41.7,3400.0,46.257222726709536,47.61331197108079,47.449099752828516,47.031045332703165,46.65509330974117,46.93894963675095,47.7241962876923
278,20161004.0,42.4,41.7,42.4,41.7,2000.0,44.32861136335477,45.87554131405386,46.531081615950605,46.41357262167608,46.24984632786106,46.76095161178032,47.671219210202814
279,20161003.0,41.7,41.7,41.7,41.7,3300.0,43.014305681677385,44.48369420936925,45.652703140323226,45.78509627211927,45.81652762996953,46.56248292112227,47.61180409368339
280,20160930.0,42.0,36.7,42.0,36.7,1600.0,42.507152840838685,43.65579613957951,44.98857529662809,45.28041676917004,45.45304880806767,46.38356202225473,47.55596524698009
281,20160929.0,36.6,36.6,36.6,36.6,10.0,39.553576420419354,41.303864093053,43.463379788150256,44.12302786661403,44.609901302537416,45.99989292334278,47.44695066740814
282,20160928.0,36.6,36.6,36.6,36.6,141.0,38.07678821020967,39.735909395368665,42.21549255394112,43.11995748439882,43.847053559438606,45.63126967144698,47.33902081002098
283,20160927.0,43.0,43.0,43.0,43.0,10.0,40.538394105104835,40.823939596912446,42.35813027140637,43.10396315314565,43.76638179187303,45.52808262550789,47.29584647360288
284,20160922.0,43.0,43.0,43.0,43.0,100.0,41.769197052552414,41.54929306460829,42.47483385842339,43.09010139939289,43.69339304978988,45.42894213038993,47.25310173257199
285,20160920.0,35.3,41.7,41.7,35.3,345.0,38.53459852627621,39.46619537640553,41.17031861143732,42.05142121280717,42.89402228314322,45.03172871351188,47.134165396924516
286,20160916.0,41.1,41.1,41.1,41.1,1000.0,39.817299263138096,40.01079691760368,41.1575334093578,41.92456505109955,42.72316301808197,44.87754327376633,47.074123950188955
287,20160915.0,41.1,41.1,41.1,41.1,900.0,40.45864963156905,40.3738646117358,41.14707278947456,41.81462304428628,42.56857606397892,44.72940432185392,47.01467993078407
288,20160824.0,41.1,41.1,41.1,41.1,100.0,40.77932481578453,40.615909741157196,41.13851410047919,41.71933997171477,42.42871167693331,44.58707474060474,46.95582739415936
289,20160823.0,41.1,41.1,41.1,41.1,200.0,40.93966240789226,40.77727316077146,41.1315115367557,41.636761308819466,42.302167707701564,44.450326711561424,46.897560454914
290,20160819.0,35.8,35.8,35.8,35.8,100.0,38.36983120394613,39.11818210718098,40.16214580280012,40.858526467643536,41.68291364030141,44.111098213068814,46.78713696780042
291,20160818.0,42.0,42.0,42.0,42.0,10.0,40.18491560197306,40.07878807145399,40.49630111138192,41.0107229386244,41.71311234122509,44.02831004785044,46.73950376414073
292,20160811.0,42.0,42.0,42.0,42.0,100.0,41.09245780098654,40.71919204763599,40.76970090931248,41.14262654680781,41.74043497539412,43.9487684773465,46.692344522706485
293,20160809.0,41.9,41.9,41.9,41.9,100.0,41.496228900493264,41.112794698424,40.97520983489203,41.24360967390011,41.75563164440421,43.868424615489765,46.64465950258004
294,20160729.0,36.5,36.5,36.5,36.5,100.0,38.99811445024663,39.575196465616,40.16153531945712,40.61112838404677,41.255095297318086,43.57946678743135,46.54371761698224
295,20160727.0,42.5,42.5,42.5,42.5,400.0,40.74905722512332,40.55013097707732,40.58671071591946,40.86297793284052,41.373657649954474,43.53713475655169,46.503481620793366
296,20160726.0,42.5,42.5,42.5,42.5,100.0,41.62452861256166,41.20008731805155,40.934581494843194,41.08124754179512,41.480928349958795,43.496462805314366,46.46364598277552
297,20160713.0,50.0,50.0,50.0,50.0,100.0,45.81226430628083,44.133391545367694,42.582839404871706,42.27041453622244,42.29226850710559,43.75150347961576,46.49883358493696
298,20160711.0,43.5,43.5,43.5,43.5,2000.0,44.65613215314042,43.922261030245124,42.749595876713215,42.43435926472611,42.40729055404791,43.741640598062205,46.468994444788336
299,20160704.0,41.2,41.2,41.2,41.2,1100.0,42.92806607657021,43.014840686830084,42.46785117185626,42.2697780294293,42.29231050128144,43.64196841774604,46.41656663936756
300,20160630.0,36.0,36.0,36.0,36.0,100.0,39.464033038285116,40.67656045788673,41.29187823151877,41.43380762550538,41.693042834492736,43.342283381756,46.31291921012012
301,20160629.0,33.9,33.9,33.9,33.9,1000.0,36.68201651914255,38.41770697192449,39.947900371242625,40.42929994210467,40.95084827882676,42.971997758942045,46.189407576188586
302,20160628.0,29.5,29.5,29.5,29.5,100.0,33.091008259571275,35.44513798128299,38.04828212192579,38.97205994982405,39.86029129989088,42.44368412133648,46.023343819211576
303,20160627.0,35.1,28.0,35.1,28.0,200.0,34.09550412978564,35.330091987521996,37.51223082703018,38.45578528984751,39.406930223710795,42.15569650873504,45.91465383096072
304,20160621.0,32.5,32.5,32.5,32.5,100.0,33.29775206489281,34.38672799168133,36.600916131206525,37.6616805845345,38.74912734526215,41.7770417436866,45.78117468836409
305,20160617.0,35.9,35.4,35.9,35.4,300.0,34.598876032446405,34.89115199445421,36.47347683462351,37.42678983992992,38.47778188380861,41.546569518444,45.6828545422112
306,20160616.0,38.0,38.0,38.0,38.0,100.0,36.299438016223206,35.92743466296948,36.751026501055605,37.50321786127258,38.43227884725541,41.407488360857954,45.60640822835836
307,20160614.0,41.8,41.8,41.8,41.8,200.0,39.0497190081116,37.88495644197965,37.66902168268185,38.076122146436234,38.75301419513585,41.422880974157636,45.568533519618484
308,20160613.0,62.5,62.4,62.5,61.7,5100.0,50.7748595040558,46.08997096131976,42.18374501310333,41.33263919357808,41.014631890837194,42.24943466144558,45.73700582290586
309,20160610.0,62.9,57.5,63.0,57.5,3100.0,56.8374297520279,51.69331397421318,45.95033682890273,44.208287301100995,43.098952663138405,43.0592607531536,45.90778188436948
310,20160609.0,59.5,59.5,59.5,59.5,200.0,58.16871487601395,54.29554264947545,48.413911950920415,46.24718232762086,44.66095717141094,43.70399562557894,46.04302783576878
311,20160608.0,59.0,53.1,59.9,53.1,6600.0,58.584357438006975,55.86369509965031,50.33865523257125,47.94755801727141,46.026580297943234,44.30383893437977,46.1719529319303
312,20160607.0,53.7,59.5,60.0,53.6,3600.0,56.14217871900348,55.142463399766875,50.9498088266492,48.714550281635226,46.757382174329585,44.672315838913896,46.2468588729061
313,20160603.0,62.0,52.1,62.0,52.1,5900.0,59.07108935950175,57.42830893317792,52.958934494531164,50.4859435774172,48.20906006248868,45.35183286483884,46.4036065458125
314,20160530.0,63.0,54.1,64.0,54.1,20041.0,61.03554467975087,59.285539288785266,54.78458276825276,52.15448443376157,49.61772100891834,46.04391785053144,46.56874478913775
315,20160527.0,64.0,62.0,64.0,62.0,2400.0,62.51777233987544,60.857026192523506,56.46011317402499,53.73388650926002,50.98746186521182,46.74807793482432,46.74219011461897
316,20160526.0,56.9,56.9,56.9,56.9,100.0,59.70888616993771,59.53801746168233,56.54009259692953,54.15603497469203,51.55056073519164,47.146192525615525,46.84326284979689
317,20160524.0,59.0,52.1,59.9,52.0,8200.0,59.35444308496886,59.35867830778824,56.98734848839689,54.80189697806642,52.26003114136387,47.61104772068944,46.96422540850539
318,20160523.0,53.7,53.7,53.7,53.7,100.0,56.52722154248442,57.47245220519216,56.38964876323382,54.654977380990886,52.39717103266255,47.84983016301533,47.03124804125657
319,20160520.0,53.6,52.2,53.6,52.2,2400.0,55.06361077124221,56.18163480346144,55.88243989719131,54.51431373019209,52.51172617240896,48.07532701936768,47.09660875726397
320,20160519.0,52.5,52.5,52.5,52.5,4000.0,53.78180538562111,54.954423202307616,55.267450824974716,54.245738566166494,52.51060939408431,48.24884360684346,47.15037384425638
321,20160518.0,53.8,60.9,60.9,53.8,9100.0,53.79090269281056,54.56961546820507,55.000641584070216,54.1863067573443,52.6334084994096,48.46653601441822,47.21653927864189
322,20160517.0,53.5,52.1,59.8,52.1,5841.0,53.645451346405274,54.213076978803386,54.72779765969381,54.09479918969839,52.715941023275356,48.66392675895084,47.279061275869324
323,20160512.0,53.5,51.7,59.9,51.5,13300.0,53.57272567320263,53.97538465253559,54.504561721567676,54.015492631071936,52.790613306772954,48.853576689972364,47.34096116367162
324,20160509.0,53.6,53.1,58.5,53.1,17000.0,53.58636283660133,53.85025643502372,54.34009595400992,53.96009361359568,52.86769775374696,49.039710937424445,47.40324015706794
325,20160505.0,58.3,58.3,58.3,58.3,100.0,55.94318141830066,55.33350429001582,55.06007850782629,54.53874779844959,53.38505987243772,49.40285952811368,47.51166562814189
326,20160504.0,59.9,51.5,59.9,51.0,8400.0,57.92159070915032,56.85566952667721,55.94006423367605,55.25358142532298,54.005530360776994,49.814512095638634,47.63493263681709
327,20160429.0,59.8,59.8,59.8,59.8,100.0,58.86079535457515,57.83711301778481,56.641870736644044,55.85977056861326,54.55738461213155,50.20609985659397,47.75597808321692
328,20160428.0,54.5,54.5,54.5,54.5,1100.0,56.68039767728758,56.72474201185655,56.25243969361785,55.678467826131474,54.55191941097617,50.37448809751185,47.823082778906304
329,20160427.0,55.1,55.1,55.1,55.1,5.0,55.8901988386438,56.18316134123769,56.042905203869154,55.60133878264728,54.60411756231177,50.559802289766296,47.895489915434595
330,20160426.0,53.1,60.0,60.0,52.5,13727.0,54.495099419321896,55.15544089415846,55.5078315304384,55.26782694496097,54.460868270663035,50.659417886246054,47.947276085430275
331,20160425.0,59.8,61.0,61.0,51.5,6600.0,57.14754970966096,56.703627262772315,56.28822579763142,55.87211668563284,54.96935700679036,51.01787208678542,48.06521363681903
332,20160422.0,58.0,57.0,58.0,57.0,7700.0,57.573774854830475,57.13575150851488,56.599457470789346,56.1558344608818,55.25798967281033,51.29168102455853,48.164067232472576
333,20160421.0,53.2,53.2,53.2,53.2,1500.0,55.38688742741523,55.82383433900991,55.98137429428219,55.76172319943088,55.061990656352194,51.366517062811134,48.214176016229054
334,20160420.0,57.5,49.5,57.5,49.5,9000.0,56.44344371370761,56.38255622600661,56.25748805895815,55.99349343950676,55.29418202241389,51.607045805446006,48.306572274774055
335,20160419.0,52.5,52.5,52.5,52.5,100.0,54.47172185685381,55.08837081733773,55.574308411874846,55.5276943142392,55.02806944885067,51.642063616997135,48.34829792378129
336,20160415.0,59.3,55.3,59.3,55.3,3600.0,56.88586092842691,56.49224721155849,56.25170688244306,56.03066840567397,55.43491997753156,51.94237484770313,48.45727008374365
337,20160414.0,55.3,55.3,55.3,55.3,100.0,56.09293046421344,56.09483147437232,56.07866926745341,55.933245951584105,55.422070455861885,52.074046422303006,48.52535694858202
338,20160413.0,49.0,49.0,49.0,49.0,100.0,52.54646523210672,53.72988764958155,54.7916384915528,55.008813158039565,54.810444698160765,51.95349558221269,48.53007976501405
339,20160412.0,49.0,49.0,49.0,49.0,100.0,50.77323261605336,52.153258433054376,53.73861331127047,54.20763807030096,54.257069012621635,51.83767222604749,48.53475558824774
340,20160411.0,59.5,59.5,59.5,53.0,9200.0,55.13661630802669,54.6021722887029,54.78613816376675,54.91328632759417,54.75639577332434,52.138155668163265,48.643862497817416
341,20160407.0,59.5,53.0,59.5,53.0,6067.0,57.31830815401334,56.234781525801935,55.6432039521728,55.52484815058159,55.20816760443631,52.42685544588235,48.751883766495844
342,20160406.0,54.7,54.7,54.7,54.7,3200.0,56.00915407700666,55.72318768386797,55.471712324505006,55.41486839717072,55.159770689728084,52.51599836957325,48.81106900265012
343,20160404.0,47.6,47.6,47.6,47.6,100.0,51.80457703850333,53.015458455911975,54.04049190186774,54.372885944214616,54.4397925288016,52.32321411978605,48.7990185648128
344,20160401.0,55.0,55.2,55.2,55.0,10800.0,53.40228851925168,53.67697230394131,54.214947919709964,54.456501151652674,54.49314562129668,52.42818611508857,48.860719872625616
345,20160331.0,48.0,48.0,48.0,48.0,100.0,50.70114425962584,51.78464820262753,53.08495738885361,53.59563433143233,53.87475080022081,52.25453175763411,48.85215549578356
346,20160330.0,55.2,53.0,55.2,53.0,8600.0,52.95057212981292,52.92309880175169,53.46951059088023,53.80954975390801,54.000965009723586,52.370040316158274,48.91531812766632
347,20160329.0,48.0,48.0,48.0,48.0,200.0,50.475286064906456,51.28206586783447,52.475054119811084,53.03494312005359,53.42944453260706,52.19866618611284,48.90621048460496
348,20160328.0,56.0,52.9,56.0,52.9,9800.0,53.23764303245322,52.85471057855633,53.115953370754525,53.43028403737979,53.674259339025426,52.34773810038293,48.9767954549074
349,20160325.0,50.0,46.0,50.0,46.0,300.0,51.618821516226625,51.903140385704205,52.54941639425371,52.97291283239583,53.32432987816586,52.255669939583605,48.98697659465957
350,20160324.0,55.0,46.0,55.0,46.0,7900.0,53.3094107581133,52.93542692380281,52.99497704984394,53.2431911214097,53.48391750881673,52.36329072626659,49.04680767331967
351,20160323.0,55.0,46.1,55.0,45.8,4900.0,54.15470537905665,53.62361794920187,53.35952667714505,53.477432305221754,53.62830631750086,52.46669108994241,49.10604341786375
