,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
417,20160603.0,11.0,11.0,11.0,11.0,100.0,10.939788916893239,10.965483893371037,11.0137561628106,11.02951748553984,11.037474009337583,10.994094425741512,10.811169508995983
418,20160601.0,11.0,11.0,11.0,11.0,100.0,10.969894458446621,10.976989262247356,11.011255042299583,11.025581820801193,11.033905056067335,10.994326016888904,10.813048419354228
419,20160530.0,11.0,9.9,11.0,9.9,11800.0,10.984947229223309,10.984659508164905,11.009208670972384,11.022170911361037,11.03067600310854,10.994548526030517,10.814908634087024
420,20160527.0,10.8,10.8,10.8,10.8,10001.0,10.892473614611655,10.923106338776606,10.971170730795585,10.992548123179565,11.008706859955346,10.986919172068536,10.814760289469243
421,20160525.0,11.5,10.8,11.5,10.8,5633.0,11.196236807305825,11.11540422585107,11.067321507014569,11.060208373422288,11.05549668281674,11.00703998885016,10.821578595046663
422,20160524.0,10.9,10.9,10.9,10.9,3266.0,11.048118403652914,11.043602817234046,11.036899414830103,11.038847256965983,11.040687474929433,11.002842342228586,10.82235890753376
423,20160523.0,10.9,10.9,10.9,10.9,4300.0,10.974059201826456,10.995735211489363,11.01200861213372,11.020334289370519,11.027288667793297,10.998809309200015,10.823131455717505
424,20160520.0,10.9,10.8,10.9,10.8,6500.0,10.93702960091323,10.963823474326244,10.99164340992759,11.004289717454448,11.015165937527268,10.994934434329426,10.823896316854643
425,20160519.0,10.9,9.9,10.9,9.9,18700.0,10.918514800456611,10.942548982884162,10.974980971758937,10.990384421793856,11.004197753000861,10.991211515336115,10.824653567433204
426,20160518.0,10.9,10.8,10.9,10.8,14600.0,10.909257400228304,10.92836598858944,10.961348067802769,10.978333165554675,10.994274157476967,10.98763459316607,10.825403283180137
427,20160512.0,11.0,10.8,11.0,10.8,3900.0,10.954628700114153,10.952243992392962,10.968375691838627,10.981222076814051,10.994819475812497,10.988119511081129,10.827140563944514
428,20160511.0,10.8,10.8,10.8,10.8,2434.0,10.877314350057075,10.90149599492864,10.93776192968615,10.957059133238847,10.97626524002083,10.980742275352455,10.826870508581882
429,20160510.0,10.9,10.8,10.9,10.8,61900.0,10.888657175028536,10.900997329952425,10.930896124288669,10.949451248807,10.969001883828367,10.977575911613142,10.827598165212908
430,20160509.0,10.8,10.9,10.9,10.7,26900.0,10.84432858751427,10.867331553301618,10.907096828963455,10.929524415632732,10.952906466320906,10.970612150373409,10.827323556603824
431,20160506.0,10.9,10.9,10.9,10.8,11200.0,10.872164293757132,10.878221035534413,10.905806496424647,10.9255878268817,10.947867755242724,10.9678430464372,10.828046705294334
432,20160505.0,11.0,11.0,11.0,10.8,3966.0,10.936082146878569,10.91881402368961,10.9229325879838,10.93550944996414,10.952832730933892,10.969104103439662,10.829757683351106
433,20160504.0,11.0,10.8,11.0,10.8,3000.0,10.968041073439283,10.945876015793074,10.93694484471402,10.944108189968922,10.957324851797333,10.970315707226343,10.831451636750598
434,20160429.0,11.0,10.8,11.0,10.8,4400.0,10.984020536719642,10.963917343862049,10.948409418402381,10.9515604313064,10.96138915162616,10.971479797139034,10.833128734892384
435,20160428.0,10.8,10.8,10.9,10.8,10000.0,10.892010268359822,10.909278229241364,10.921425887783764,10.93135237379888,10.946018756233192,10.964755099212013,10.832799095739226
436,20160427.0,10.8,10.7,11.0,10.7,1510.0,10.846005134179912,10.872852152827578,10.899348453641265,10.913838723959028,10.93211220802051,10.958294114929187,10.83247273657764
437,20160426.0,10.8,10.8,10.8,10.8,2500.0,10.823002567089954,10.848568101885053,10.88128509843376,10.89866022743116,10.919530092970938,10.952086502579023,10.832149624770896
438,20160422.0,10.8,10.8,10.8,10.8,133.0,10.811501283544976,10.832378734590035,10.866505989627623,10.885505530440339,10.90814627459275,10.946122326007297,10.831829728007008
439,20160421.0,10.4,10.7,10.7,10.4,15900.0,10.605750641772488,10.688252489726688,10.781686718786236,10.82077145971496,10.859751391298206,10.924705764203088,10.827532914793007
440,20160420.0,10.7,10.6,10.7,10.4,35300.0,10.652875320886244,10.692168326484461,10.766834588097828,10.804668598419632,10.844536973079329,10.915893773450028,10.826263930566212
441,20160419.0,10.7,10.6,10.7,10.5,20500.0,10.67643766044312,10.694778884322973,10.754682844807313,10.790712785297014,10.830771547071773,10.907427350961791,10.825007573048142
442,20160415.0,10.9,10.7,10.9,10.7,600.0,10.78821883022156,10.763185922881982,10.781104145751438,10.80528441392408,10.837364733064938,10.907136082296622,10.825753766351145
443,20160414.0,10.6,10.6,10.6,10.6,600.0,10.69410941511078,10.708790615254657,10.748176119251177,10.7779131587342,10.814758568011133,10.895091530049696,10.823507460218298
444,20160413.0,11.2,11.2,11.2,11.2,66.0,10.94705470755539,10.872527076836436,10.830325915750963,10.834191404236307,10.851448228200548,10.907048724949709,10.827253654643988
445,20160412.0,11.2,10.6,11.2,10.6,2100.0,11.073527353777695,10.981684717890959,10.897539385614424,10.882965883671469,10.884643635038591,10.918537010245796,10.830962573503252
446,20160411.0,10.5,10.6,10.6,10.5,14900.0,10.786763676888848,10.821123145260637,10.825259497320893,10.831903765848605,10.848010907892057,10.902123794157728,10.827669413567897
447,20160408.0,10.6,10.5,10.6,10.5,1400.0,10.693381838444424,10.747415430173758,10.78430322508073,10.800983263735455,10.824390821426148,10.890275802229972,10.825404046268714
448,20160407.0,10.7,10.5,10.7,10.5,14100.0,10.696690919222211,10.731610286782503,10.768975365975143,10.787518828570729,10.81254407652842,10.882814006064095,10.824156244813304
449,20160406.0,10.7,10.5,10.7,10.5,9100.0,10.698345459611105,10.721073524521668,10.756434390343296,10.775849651427967,10.801825593049523,10.875644829355696,10.822920859292772
450,20160405.0,10.5,10.8,10.8,10.5,18800.0,10.599172729805552,10.647382349681113,10.709809955735425,10.739069697904236,10.773080298473376,10.860913659577042,10.81970771641424
451,20160404.0,10.9,10.9,10.9,10.9,400.0,10.749586364902775,10.731588233120743,10.744389963783528,10.760527071517005,10.78516788909496,10.862446457240686,10.82050664460912
452,20160401.0,10.8,10.9,10.9,10.8,1225.0,10.774793182451388,10.754392155413827,10.75450087945925,10.76579012864807,10.786580471085918,10.859997576564579,10.820302598394104
453,20160331.0,10.9,10.9,10.9,10.9,100.0,10.837396591225694,10.802928103609217,10.780955265012116,10.783684778161662,10.797382330982495,10.861566299052242,10.82109560736531
454,20160329.0,11.0,10.8,11.0,10.8,1400.0,10.918698295612849,10.86861873573948,10.820781580464459,10.81252680774011,10.81667925184131,10.866995071638431,10.822875750575603
455,20160325.0,11.0,11.0,11.0,10.8,5500.0,10.959349147806424,10.912412490492986,10.85336674765274,10.83752323337476,10.834138370713564,10.872210951182023,10.824638180918134
456,20160324.0,11.0,11.0,11.0,11.0,8900.0,10.979674573903212,10.941608326995325,10.880027338988604,10.859186802258126,10.849934716359892,10.877222286429786,10.82638307464034
457,20160323.0,11.0,10.8,11.0,10.8,14200.0,10.989837286951603,10.961072217996882,10.901840550081584,10.877961895290376,10.864226648135139,10.882037098726656,10.82811060623596
458,20160322.0,10.8,10.6,10.9,10.6,35400.0,10.894918643475803,10.90738147866459,10.883324086430386,10.867566975918324,10.85810982450322,10.878819957600122,10.827830898711223
459,20160321.0,10.6,10.6,10.6,10.6,2100.0,10.747459321737901,10.804920985776391,10.831810616170317,10.831891379129216,10.833527936455296,10.867885841615806,10.825563924594691
460,20160318.0,10.5,10.6,10.6,10.5,1100.0,10.623729660868948,10.703280657184258,10.771481413230259,10.78763919524532,10.8017633710786,10.853458945866164,10.822324482558924
461,20160317.0,10.5,10.4,10.5,10.4,1400.0,10.561864830434473,10.63552043812284,10.722121156279304,10.749287302545945,10.773024002404448,10.839597810734157,10.819117273777243
462,20160316.0,10.6,10.5,10.6,10.4,10900.0,10.580932415217235,10.623680292081891,10.699917309683066,10.729382328873152,10.756545525984976,10.830201818156345,10.816937002396374
463,20160314.0,10.7,10.7,10.7,10.7,100.0,10.640466207608618,10.649120194721261,10.699932344286145,10.725464685023399,10.751160237795933,10.825095864503155,10.815773450133724
464,20160311.0,10.6,10.4,10.6,10.3,8000.0,10.620233103804308,10.63274679648084,10.68176282714321,10.708736060353614,10.736764024672508,10.81626857569911,10.813626450629906
465,20160310.0,10.7,10.7,10.7,10.7,100.0,10.660116551902153,10.655164530987225,10.685078676753536,10.707571252306463,10.733262688989413,10.811709023710913,10.812495839180851
466,20160307.0,10.4,10.4,10.4,10.4,100.0,10.530058275951076,10.570109687324818,10.633246190071075,10.666561751998936,10.701523385276136,10.79556357180068,10.808391402970098
467,20160303.0,10.9,10.6,10.9,10.5,966.0,10.715029137975538,10.680073124883213,10.681746882785424,10.697686851732414,10.720425920011742,10.799659118004573,10.809302931298754
468,20160302.0,11.0,10.8,11.0,10.8,400.0,10.857514568987767,10.786715416588809,10.739611085915348,10.737995271501424,10.747052022867766,10.807515623180864,10.811200414569413
469,20160225.0,10.8,10.8,10.8,10.8,1400.0,10.828757284493884,10.791143611059205,10.750590888476193,10.746262568634567,10.752094687356548,10.807220892860046,10.811088967658275
470,20160224.0,10.9,10.9,10.9,10.9,300.0,10.864378642246946,10.82742907403947,10.77775618148052,10.766760892816624,10.766180907608307,10.810859289218477,10.811973654547247
471,20160223.0,10.8,10.8,10.8,10.8,5000.0,10.832189321123472,10.818286049359648,10.781800512120425,10.771192773774407,10.76940177355037,10.810433434739322,10.811854513705981
472,20160222.0,10.6,10.6,10.6,10.6,100.0,10.716094660561737,10.745524032906433,10.748745873553075,10.748367070604484,10.753268271307482,10.802181143180915,10.80974650859448
473,20160219.0,10.5,10.5,11.0,10.5,7500.0,10.608047330280867,10.66368268860429,10.70351935108888,10.715251461190553,10.72914748356391,10.79033090227186,10.806664453782592
474,20160218.0,11.0,10.6,11.0,10.6,200.0,10.804023665140434,10.775788459069522,10.757424923618174,10.753217933031815,10.754942961319728,10.798553219829824,10.808588190560878
475,20160216.0,10.3,10.5,10.5,10.3,10500.0,10.552011832570216,10.61719230604635,10.674256755687598,10.69278887529424,10.711615060241657,10.779002113169833,10.80352761155032
476,20160215.0,11.4,10.6,11.4,10.6,2400.0,10.976005916285109,10.878128204030899,10.80621007283531,10.787083691921673,10.777175530694832,10.803354971476896,10.809462660191613
477,20160204.0,11.6,10.7,11.6,10.7,1000.0,11.288002958142554,11.118752136020602,10.950535514137977,10.895472532998784,10.855539765866752,10.834595952987607,10.817328703373786
478,20160203.0,10.7,11.0,11.0,10.7,600.0,10.994001479071278,10.9791680906804,10.904983602476529,10.869409528598947,10.840726454831824,10.829317680321427,10.816161253588968
479,20160201.0,11.4,11.4,11.4,11.4,200.0,11.19700073953564,11.11944539378693,10.994986583844431,10.940154924785752,10.893990601990698,10.851697379132352,10.821970594349278
480,20160127.0,12.6,10.5,12.6,10.5,1220.0,11.89850036976782,11.612963595857956,11.28680720496363,11.161467601480986,11.056467687515392,10.9202582662252,10.839662429231375
481,20160126.0,11.6,11.6,11.6,11.6,100.0,11.749250184883907,11.608642397238635,11.343751349515696,11.219938587950189,11.108232669656784,10.946914804804605,10.84722797719922
482,20160125.0,10.7,10.4,10.7,10.4,2000.0,11.224625092441954,11.305761598159089,11.226705649603751,11.15061344289016,11.069353367784709,10.937231871282856,10.845763022202211
483,20160118.0,10.8,10.0,10.8,10.0,2700.0,11.012312546220976,11.137174398772727,11.149122804221252,11.103864983838141,11.043700666090928,10.931850229271763,10.845307668747465
484,20160115.0,10.8,10.8,10.8,10.8,100.0,10.90615627311049,11.024782932515151,11.085645930726479,11.06334965265972,11.020491078844174,10.926679632045417,10.844856846172863
485,20160114.0,11.0,11.0,11.0,10.3,1700.0,10.953078136555247,11.016521955010099,11.070073943321663,11.054903032305091,11.018539547525679,10.929554940592656,10.84640055914627
486,20160113.0,11.0,11.9,11.9,11.0,3400.0,10.976539068277622,11.0110146366734,11.057333226354087,11.047582627997746,11.016773876332755,10.932317491941966,10.847928911791577
487,20160112.0,10.9,10.7,10.9,10.7,1400.0,10.938269534138813,10.974009757782266,11.0287271851988,11.027904944264714,11.005652554777257,10.93105013931679,10.84844703207226
488,20160108.0,10.7,10.7,10.7,10.7,2400.0,10.819134767069405,10.882673171854846,10.968958606071746,10.984184285029416,10.976542787655612,10.921989349539661,10.846969947176019
489,20160107.0,11.6,10.3,11.6,10.2,4100.0,11.209567383534703,11.121782114569896,11.083693404967793,11.066293047025495,11.035919665021746,10.948578002498888,10.854462783522527
490,20160106.0,11.2,11.2,11.2,11.2,1000.0,11.20478369176735,11.147854743046596,11.104840058610012,11.084120640755428,11.051546363591106,10.958437688675403,10.857900964781008
491,20160105.0,11.0,11.0,11.0,11.0,500.0,11.102391845883677,11.09856982869773,11.085778229771828,11.072904555321369,11.046637186106237,10.960067583237151,10.859314885529455
492,20160104.0,11.8,11.8,11.8,11.8,6000.0,11.451195922941839,11.332379885798488,11.215636733449676,11.169850614611857,11.118386025524691,10.993006109384714,10.868674936419714
493,20151231.0,12.2,12.2,12.2,12.2,100.0,11.82559796147092,11.621586590532322,11.394611872822464,11.307203865996941,11.221396880236624,11.040339203134332,10.881921951977725
494,20151230.0,11.3,10.6,11.3,10.2,3400.0,11.56279898073546,11.514391060354884,11.37740971412747,11.306243350530682,11.228882891642659,11.050521979482006,10.88608193255506
495,20151229.0,11.3,10.2,11.3,10.0,2700.0,11.431399490367731,11.44292737356992,11.363335220649747,11.305410903793256,11.235655949581455,11.060305431267023,10.890200520290833
496,20151228.0,10.9,10.3,10.9,10.2,2100.0,11.165699745183865,11.261951582379949,11.279092453258885,11.251356116620823,11.203688716287983,11.054018943766355,10.89029802755162
497,20151222.0,11.3,11.3,11.3,11.3,400.0,11.232849872591933,11.274634388253297,11.282893825393634,11.257841967738049,11.212861219498652,11.063665259697087,10.894374664093395
498,20151221.0,12.5,11.4,12.5,11.4,1100.0,11.866424936295967,11.683089592168862,11.504185857140246,11.423463038706307,11.335445865260686,11.119992112257984,10.910351035594953
499,20151218.0,12.6,11.5,12.6,11.5,3100.0,12.233212468147984,11.988726394779244,11.703424792205654,11.580334633545464,11.455879592378716,11.178031637267475,10.927163463101472
500,20151215.0,12.6,12.6,12.6,12.6,100.0,12.416606234073992,12.192484263186163,11.866438466350083,11.716290015739405,11.5648434407236,11.233795102472673,10.943808602772105
501,20151130.0,11.5,10.7,11.5,10.7,1500.0,11.958303117036996,11.961656175457442,11.79981329065007,11.687451346974152,11.5586678749404,11.244234510218845,10.949342845530593
502,20151126.0,11.6,10.8,11.6,10.8,1100.0,11.779151558518498,11.841104116971627,11.763483601440964,11.675791167377596,11.562604267803218,11.258186098053399,10.955817046072575
503,20151119.0,11.8,11.8,11.8,11.8,20.0,11.789575779259248,11.827402744647753,11.770122946633519,11.692352345060586,11.585213385155292,11.279433702051303,10.964216876459911
504,20151118.0,11.8,11.8,11.8,11.8,100.0,11.794787889629625,11.818268496431838,11.775555138154695,11.706705365719172,11.60566925323574,11.299848066676745,10.972533126445386
505,20151117.0,11.7,10.8,11.7,10.8,600.0,11.747393944814814,11.778845664287893,11.761817840308387,11.705811316956616,11.614653133879957,11.315540299356089,10.979771602799163
506,20151113.0,11.8,11.2,11.8,11.0,3100.0,11.773696972407407,11.78589710952526,11.768760051161408,11.718369808029065,11.63230521636758,11.334538718989185,10.987933079388224
507,20151112.0,11.7,11.6,11.8,11.4,7700.0,11.736848486203703,11.757264739683505,11.756258223677513,11.715920500291858,11.638752338618287,11.348870533930784,10.995018322379389
508,20151111.0,11.5,11.5,11.5,11.5,600.0,11.618424243101853,11.67150982645567,11.709665819372514,11.687131100252945,11.62553783017845,11.35479717965899,11.000043015689043
509,20151110.0,11.5,11.5,11.5,11.4,5100.0,11.559212121550928,11.61433988430378,11.671544761304784,11.662180286885885,11.613581846351927,11.360491407907652,11.005017712050348
510,20151109.0,11.7,11.7,11.7,11.7,9600.0,11.629606060775458,11.642893256202518,11.676718441067548,11.6672229153011,11.621812146699364,11.373805470342647,11.011932958696612
511,20151106.0,11.6,11.3,11.6,11.3,4800.0,11.614803030387728,11.628595504135012,11.662769633600721,11.65825985992762,11.619734799394665,11.3826758440547,11.017784372042914
512,20151105.0,11.5,11.4,11.5,11.3,6300.0,11.557401515193865,11.585730336090007,11.633175154764228,11.637158545270605,11.608331485166602,11.387276791346672,11.022582537495223
513,20151104.0,11.5,11.4,11.5,11.4,18600.0,11.528700757596932,11.55715355739334,11.60896149026164,11.618870739234525,11.598014200865022,11.391697309333079,11.02733296000771
514,20151103.0,11.4,11.0,11.4,11.0,11100.0,11.464350378798468,11.504769038262225,11.570968492032252,11.589687974003255,11.579155705544542,11.392022905045508,11.031041089758876
515,20151102.0,11.4,11.4,11.4,11.4,7700.0,11.432175189399235,11.46984602550815,11.53988331166275,11.56439624413615,11.562093257397443,11.392335732298625,11.0347123226966
516,20151030.0,11.5,11.3,11.5,11.3,1900.0,11.466087594699616,11.479897350338767,11.532631800451341,11.555810078251332,11.55617961383578,11.396557860443776,11.039342050828973
517,20151029.0,11.3,11.2,11.3,11.2,10600.0,11.38304379734981,11.419931566892512,11.490335109460188,11.521702067817822,11.531781555375233,11.392771277681277,11.04193566226351
518,20151027.0,11.2,10.9,11.2,10.9,3600.0,11.291521898674905,11.346621044595008,11.437546907740154,11.478808458775443,11.500183312006163,11.38521161973299,11.043508441743473
519,20151021.0,10.8,10.5,10.8,10.3,5800.0,11.045760949337453,11.164414029730004,11.321629288151037,11.388300664272052,11.433499187053197,11.362262144449344,11.041085472173888
520,20151020.0,10.8,10.6,10.8,10.6,3000.0,10.922880474668727,11.04294268648667,11.226787599396301,11.309860575702444,11.373165931143369,11.340212648588585,11.038686611754247
521,20151019.0,10.8,10.7,10.8,10.7,3900.0,10.861440237334365,10.961961790991111,11.14918985405152,11.241879165608784,11.318578699605904,11.319027838840015,11.036311620592512
522,20151016.0,10.8,10.8,10.8,10.8,100.0,10.830720118667182,10.907974527327408,11.085700789678516,11.182961943527614,11.269190252024389,11.298673805944327,11.033960261183632
523,20151015.0,10.8,10.7,10.8,10.7,7500.0,10.815360059333592,10.871983018218272,11.033755191555148,11.131900351057265,11.224505466117304,11.279117970417099,11.031632298385784
524,20151014.0,10.8,10.8,10.8,10.7,1400.0,10.807680029666797,10.847988678812182,10.991254247636032,11.087646970916296,11.184076374106132,11.26032903040074,11.029327499396873
525,20151013.0,10.7,10.6,10.8,10.6,4100.0,10.753840014833395,10.79865911920812,10.938298929884024,11.035960708127456,11.137973862286499,11.238355342934046,11.026050608855611
526,20151009.0,10.6,10.3,10.6,10.3,3200.0,10.676920007416696,10.732439412805414,10.876790033541475,10.977832613710461,11.086738256354451,11.213321800073887,11.02181129931476
527,20151008.0,10.5,10.4,10.6,10.4,10900.0,10.588460003708349,10.654959608536943,10.808282754715751,10.914121598549066,11.030858422415934,11.18534839614942,11.016619147082771
528,20151006.0,10.9,10.9,10.9,10.9,100.0,10.744230001854174,10.736639739024627,10.824958617494705,10.912238718742525,11.018395715519178,11.17415826296709,11.015458757559559
529,20151005.0,11.2,10.2,11.2,10.2,400.0,10.972115000927086,10.891093159349753,10.893147959768397,10.950606889576852,11.035691361660207,11.17517166441936,11.017294988827622
530,20150929.0,11.3,11.3,11.3,11.3,100.0,11.136057500463544,11.027395439566503,10.967121057992323,10.997192637633272,11.060863612930664,11.18006689326566,11.020107974013417
531,20150925.0,10.9,10.5,10.9,10.5,2900.0,11.018028750231773,10.984930293044336,10.954917229266448,10.98423361928217,11.045543268842032,11.169083877843478,11.018912869794375
532,20150918.0,10.9,10.8,10.9,10.8,200.0,10.959014375115885,10.956620195362893,10.944932278490729,10.973002470044547,11.031682005142793,11.15853156890844,11.017729657159608
533,20150917.0,10.4,10.4,10.4,10.4,1100.0,10.67950718755794,10.771080130241929,10.845853682401508,10.896602140705273,10.971521814176809,11.128785232872817,11.011583093406776
534,20150916.0,10.8,10.8,10.8,10.8,2900.0,10.739753593778973,10.780720086827952,10.837516649237596,10.883721855277905,10.955186403302829,11.115891694328782,11.009477788994769
535,20150915.0,11.0,10.3,11.0,10.3,700.0,10.869876796889486,10.853813391218635,10.867059076648944,10.899225607907518,10.959454364893038,11.111346922002161,11.009383482636611
536,20150914.0,11.2,10.4,11.2,10.4,400.0,11.034938398444742,10.969208927479087,10.927593789985501,10.939328860186516,10.982363472998461,11.114823513296194,11.011280164401422
537,20150911.0,11.3,10.5,11.3,10.5,1100.0,11.167469199222369,11.079472618319391,10.995304009988136,10.98741834549498,11.01261457080813,11.122085336304188,11.014152998586482
538,20150910.0,10.4,10.4,10.4,10.4,800.0,10.783734599611186,10.852981745546263,10.88706691726302,10.909095899428984,10.954270325969263,11.09376826429226,11.008042023476168
539,20150909.0,11.4,10.5,11.4,10.5,200.0,11.091867299805592,11.035321163697507,10.980327477760653,10.97454977950512,10.996720771115047,11.105777351967074,11.011942102844563
540,20150908.0,11.5,10.7,11.5,10.7,1100.0,11.295933649902796,11.190214109131674,11.07481339089508,11.044609808904434,11.044652126246946,11.12123706365464,11.016798400328698
541,20150903.0,10.7,10.7,10.7,10.7,1000.0,10.997966824951396,11.026809406087779,11.006665501641427,10.998661834383844,11.011828114223427,11.104717963119166,11.013646177439854
542,20150901.0,10.8,10.5,10.8,10.5,2400.0,10.8989834124757,10.951206270725187,10.96908995588844,10.97217358979933,10.991654008106911,11.092768239075273,11.011520344828511
543,20150831.0,10.8,10.8,10.8,10.8,100.0,10.849491706237847,10.900804180483458,10.938346327545089,10.94921711115942,10.973401245430065,11.081287131660558,11.009415664780468
544,20150828.0,10.7,10.7,10.8,10.7,3000.0,10.774745853118924,10.83386945365564,10.895010631627802,10.915988163004831,10.947363031579583,11.066334695124848,11.006336901946831
545,20150827.0,10.7,10.1,10.7,10.1,1100.0,10.737372926559463,10.78924630243709,10.859554153150018,10.887189741270852,10.923804647619619,11.051968628649364,11.00328877356925
546,20150826.0,10.8,10.5,10.8,10.5,300.0,10.768686463279732,10.792830868291393,10.84872612530456,10.875564442434738,10.912013728798705,11.042087505957232,11.001265999702888
547,20150824.0,10.5,10.5,10.5,10.5,1000.0,10.634343231639866,10.695220578860928,10.785321375249186,10.82548918344344,10.872774326055971,11.020829172390284,10.996278278312813
548,20150821.0,11.1,10.7,11.1,10.7,1200.0,10.867171615819933,10.830147052573952,10.842535670658425,10.86209062565098,10.894414866431593,11.02393391072792,10.997310335245022
549,20150818.0,11.3,11.0,11.3,11.0,400.0,11.083585807909964,10.98676470171597,10.925711003265985,10.920478542230851,10.933042022009538,11.034760031875843,11.000322172705268
550,20150817.0,11.3,11.1,11.3,11.1,5100.0,11.191792903954983,11.091176467810646,10.993763548126717,10.971081403266735,10.967990400865773,11.045161599253262,11.003304041633575
551,20150813.0,11.5,11.2,11.5,11.2,5100.0,11.345896451977492,11.22745097854043,11.085806539376403,11.041603882831172,11.018657981735698,11.062998399282547,11.008246289975528
552,20150807.0,11.5,11.0,11.5,11.0,6000.0,11.422948225988746,11.318300652360287,11.161114441307964,11.10272336512035,11.06450007871325,11.080135716957741,11.013139361717066
553,20150806.0,11.2,11.1,11.2,11.1,5100.0,11.311474112994372,11.278867101573523,11.168184542888335,11.115693583104305,11.077404833121513,11.084836277077043,11.014998671550726
554,20150804.0,11.5,11.1,11.5,11.1,433.0,11.405737056497184,11.352578067715683,11.22851462599955,11.166934438690397,11.117651991871844,11.101117207387748,11.019824555415891
555,20150803.0,11.5,11.2,11.5,11.2,1500.0,11.452868528248592,11.401718711810455,11.277875603090541,11.211343180198343,11.154066087884049,11.116759669843132,11.024602420536132
556,20150730.0,11.5,11.2,11.5,11.2,500.0,11.476434264124297,11.434479141206968,11.318261857074077,11.249830756171896,11.187012174752237,11.131788702398303,11.029332744709903
557,20150729.0,11.4,11.4,11.4,11.4,100.0,11.438217132062148,11.42298609413798,11.333123337606063,11.269853322015646,11.207296729537736,11.14230679250033,11.033020976105822
558,20150728.0,11.3,11.2,11.3,11.2,4900.0,11.369108566031075,11.38199072942532,11.327100912586781,11.273872879080226,11.216125612438905,11.148490839853258,11.035677483806262
559,20150724.0,11.4,11.4,11.4,11.3,2300.0,11.384554283015536,11.38799381961688,11.340355292116456,11.290689828536195,11.233637458873295,11.158353944172738,11.03930258346988
560,20150723.0,11.4,11.3,11.4,11.3,3000.0,11.392277141507767,11.39199587974459,11.351199784458919,11.305264518064703,11.24948151040917,11.167830260087532,11.04289161249008
561,20150722.0,11.6,11.6,11.6,11.6,100.0,11.496138570753885,11.461330586496391,11.396436187284568,11.344562582322743,11.282864223703536,11.184778093025276,11.048434979529983
562,20150721.0,11.3,11.3,11.4,11.3,2166.0,11.398069285376945,11.407553724330928,11.378902335051011,11.338620904679711,11.284496202398438,11.18929659918115,11.050938114062019
563,20150720.0,11.7,11.4,11.7,11.4,3700.0,11.54903464268847,11.505035816220616,11.4372837286781,11.386804784055748,11.324067992646206,11.209324183526986,11.057396441285283
564,20150716.0,11.7,11.4,11.7,11.4,516.0,11.624517321344236,11.570023877480413,11.4850503234639,11.428564146181648,11.359871040965617,11.228566372408281,11.063790506546129
565,20150715.0,11.5,11.5,11.5,11.4,6392.0,11.562258660672116,11.546682584986941,11.487768446470463,11.438088926690765,11.373216656111747,11.23921082839227,11.068130899515817
566,20150714.0,11.5,11.5,11.5,11.5,9300.0,11.531129330336059,11.531121723324626,11.489992365294015,11.446343736465328,11.38529126029158,11.249437854729827,11.072428104495758
567,20150713.0,11.5,11.5,11.5,11.5,10300.0,11.515564665168029,11.520747815549752,11.491811935240557,11.453497904936617,11.396215902168572,11.259263821211011,11.076682551217193
568,20150709.0,11.8,11.5,11.8,11.5,622.0,11.657782332584016,11.613831877033169,11.547846128833186,11.499698184278401,11.434671530533471,11.280469161555677,11.083879739762295
569,20150708.0,11.5,11.5,11.5,11.5,633.0,11.578891166292006,11.575887918022113,11.539146832681698,11.499738426374616,11.440893289530285,11.289078214043688,11.08802023986416
570,20150707.0,11.8,11.5,11.8,11.5,7600.0,11.689445583146005,11.650591945348076,11.586574681285022,11.539773302858,11.475093928622638,11.309114362512565,11.095104615586905
571,20150706.0,11.8,11.8,11.8,11.8,300.0,11.744722791573002,11.700394630232047,11.625379284687748,11.57447019581027,11.506037363991908,11.328364779668934,11.102118500008928
572,20150703.0,11.8,11.7,11.8,11.7,16583.0,11.772361395786499,11.7335964201547,11.657128505653612,11.604540836368896,11.53403380551649,11.346860278505448,11.1090625945362
573,20150701.0,11.6,11.5,11.6,11.5,6500.0,11.686180697893247,11.689064280103132,11.646741504625682,11.60393539151971,11.540316300229202,11.356787326407197,11.113947543844299
574,20150630.0,11.6,11.5,11.6,11.5,15700.0,11.643090348946624,11.65937618673542,11.638243049239197,11.603410672650416,11.546000462112138,11.366325078312796,11.118783886691618
575,20150629.0,11.6,11.5,11.6,11.5,6500.0,11.621545174473313,11.639584124490282,11.631289767559343,11.602955916297027,11.551143275244318,11.375488800731905,11.123572106724541
576,20150626.0,11.6,10.6,11.8,10.6,6033.0,11.610772587236657,11.626389416326852,11.625600718912189,11.602561794124089,11.555796296649621,11.384293161487514,11.128312682777032
577,20150624.0,11.7,11.5,11.7,11.5,7100.0,11.65538629361833,11.650926277551235,11.639127860928154,11.615553554907546,11.569529982682987,11.396673821821338,11.134001113794175
578,20150623.0,11.6,11.6,11.6,11.6,2300.0,11.627693146809165,11.633950851700822,11.63201370439576,11.613479747586538,11.572431889094132,11.40464739743619,11.138637918632046
579,20150622.0,11.6,11.5,11.6,11.5,5900.0,11.613846573404585,11.62263390113388,11.626193030869262,11.611682447908334,11.575057423466117,11.412308283811239,11.143228586108345
580,20150619.0,11.7,11.6,11.7,11.5,1633.0,11.65692328670229,11.64842260075592,11.63961247980212,11.623458121520558,11.586956716469345,11.423590311897073,11.148768600176918
