,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
302,20131223.0,10.1,10.1,10.1,10.1,2000.0,10.398870980375554,10.622149040724915,11.102389873367027,11.41181589239401,11.76892722710316,12.5534870271103,13.639406515704064
303,20131220.0,11.2,11.2,11.2,11.2,100.0,10.799435490187776,10.814766027149943,11.120137169118477,11.383573773408141,11.714743681664764,12.500409104478525,13.615133814055268
304,20131219.0,10.3,10.3,10.3,10.3,1300.0,10.549717745093888,10.643177351433296,10.971021320187843,11.239097270287058,11.58000618817288,12.414118551361716,13.582147407945268
305,20131217.0,9.5,9.6,9.6,9.4,1500.0,10.024858872546943,10.262118234288865,10.703562898335507,11.007217634248782,11.381910360727844,12.299839392484785,13.541529025776656
306,20131216.0,10.4,9.5,10.4,9.5,3500.0,10.212429436273473,10.308078822859246,10.648369644092687,10.926255283015612,11.288395088277577,12.225335886897149,13.510270030495299
307,20131213.0,9.5,9.5,9.5,9.5,1300.0,9.856214718136735,10.038719215239498,10.439575163348563,10.736087911946864,11.118071746536854,12.118459969763922,13.47036684611226
308,20131209.0,9.5,9.5,9.5,9.5,3300.0,9.678107359068367,9.859146143492994,10.268743315467008,10.571276190353949,10.963969675438106,12.0157752650673,13.430860708340001
309,20131202.0,9.5,9.5,9.5,9.5,10000.0,9.589053679534183,9.739430762328665,10.128971803563918,10.428439364973425,10.824543992063049,11.917117411535248,13.391747666465971
310,20131122.0,10.0,10.0,10.0,10.0,200.0,9.79452683976709,9.826287174885776,10.105522384734112,10.371314116310302,10.746015992818947,11.841936336573081,13.357998933466309
311,20131121.0,9.5,9.5,9.5,9.5,6600.0,9.647263419883544,9.717524783257184,9.995427405691547,10.25513890080226,10.62734780302667,11.750095695923154,13.319610884377092
312,20131120.0,9.5,9.5,9.6,9.5,7000.0,9.573631709941774,9.645016522171456,9.90534969556581,10.154453714028625,10.519981345595555,11.661856649024209,13.281604805925578
313,20131114.0,9.6,9.5,9.6,9.5,5200.0,9.586815854970887,9.630011014780969,9.849831569099301,10.080526552158142,10.432364074586458,11.580999525533064,13.244971922284527
314,20131112.0,10.0,10.0,10.0,10.0,5600.0,9.793407927485442,9.753340676520647,9.877134920172157,10.069789678537058,10.39118654367346,11.518999544139609,13.21268364445085
315,20131111.0,10.0,10.0,10.0,10.0,800.0,9.89670396374272,9.835560451013762,9.8994740255954,10.060484388065449,10.353930682371224,11.459430934565507,13.180716643013529
316,20131030.0,9.2,9.2,9.2,9.2,200.0,9.54835198187136,9.623706967342509,9.772296930032601,9.945753136323388,10.244032522145394,11.370825799876664,13.141107522187523
317,20131028.0,10.2,10.2,10.2,10.2,100.0,9.874175990935678,9.815804644895007,9.850061124572129,9.979652718146937,10.239838948607735,11.3249110626266,13.111842770722973
318,20131024.0,9.3,9.3,9.3,9.3,4000.0,9.58708799546784,9.643869763263336,9.750050011013556,9.889032355727345,10.150330477311762,11.24550278566085,13.07391398693468
319,20131023.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1000.0,9.14354399773392,9.329246508842225,9.55913182719291,9.730494708297032,10.012203765186833,11.145679147007483,13.030392454726378
320,20131018.0,9.2,8.5,9.2,8.5,4100.0,9.171771998866959,9.286164339228147,9.493835131339655,9.659762080524096,9.93485102564523,11.069378003987582,12.992279096967906
321,20131017.0,8.5,8.5,8.5,8.5,2800.0,8.835885999433478,9.024109559485431,9.313137834732442,9.505127136454217,9.798198547012351,10.968618082262578,12.947579802470711
322,20131009.0,8.5,8.5,8.5,8.5,400.0,8.66794299971674,8.84940637299029,9.165294592053817,9.371110184926989,9.674560590154034,10.87180953001699,12.903325277072994
323,20131008.0,8.3,8.199999999999998,8.3,8.199999999999998,4520.0,8.48397149985837,8.66627091532686,9.00796830258949,9.228295493603389,9.543650057758407,10.770954254330046,12.857521045460329
324,20131007.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,3200.0,8.341985749929185,8.510847276884574,8.861064974845945,9.091189427789603,9.415683385590938,10.670132518866122,12.811177552470673
325,20131004.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.270992874964591,8.40723151792305,8.74087134305577,8.97236417075099,9.299904015534658,10.573264576949805,12.765295188764496
326,20131003.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.435496437482296,8.471487678615366,8.715258371591087,8.922715614650857,9.233246490245646,10.495881652363536,12.723849465493206
327,20131002.0,8.9,8.9,8.9,8.9,1800.0,8.667748218741147,8.614325119076911,8.748847758574525,8.919686866030744,9.201508729269868,10.433298058153202,12.685801212105218
328,20130930.0,9.6,9.6,9.6,9.6,2800.0,9.133874109370574,8.94288341271794,8.903602711560977,9.01039528389331,9.239460278863216,10.400619702931508,12.65509672243253
329,20130927.0,8.8,8.699999999999998,8.8,8.699999999999998,4100.0,8.966937054685287,8.895255608478626,8.884765854913523,8.982342579374201,9.19760691897148,10.337850302816545,12.616737551065041
330,20130926.0,8.0,8.0,8.0,8.0,100.0,8.483468527342643,8.596837072319085,8.72389933583834,8.851363568790974,9.083549117164672,10.246169898784524,12.570799863989768
331,20130924.0,7.3,7.1,7.8,7.1,1800.0,7.891734263671322,8.164558048212722,8.465008547504096,8.644515092952178,8.913687296482323,10.130633824322386,12.518354094198827
332,20130920.0,7.7,7.7,7.8,7.599999999999999,2500.0,7.795867131835661,8.009705365475149,8.325916084321534,8.518579747225221,8.798098030150673,10.03531485081955,12.470410272366003
333,20130919.0,7.5,6.9,7.5,6.9,3000.0,7.64793356591783,7.839803576983431,8.175749523535798,8.382769114261858,8.674469646326799,9.935890739022703,12.420953453735496
334,20130918.0,6.9,6.9,6.9,6.9,100.0,7.273966782958915,7.526535717988955,7.943795064711107,8.18506656569361,8.505472537152817,9.816836200237502,12.366018593499323
335,20130627.0,7.1,6.9,7.1,6.9,5200.0,7.186983391479457,7.3843571453259695,7.790377780218179,8.04039102360113,8.371618009804932,9.710293604149754,12.31362039853913
336,20130626.0,6.9,6.6,6.9,6.6,2900.0,7.043491695739728,7.2229047635506465,7.628490911087602,7.888338887120979,8.231463913633032,9.600086011830157,12.259753528901923
337,20130625.0,6.8,6.6,6.8,6.6,400.0,6.921745847869865,7.081936509033765,7.4778561999807645,7.74322703550485,8.095134017096552,9.490278717248577,12.20542762314171
338,20130624.0,6.4,6.5,6.5,6.4,1000.0,6.6608729239349325,6.854624339355842,7.281882345438806,7.564130097437536,7.933692682134976,9.369091316572165,12.147662174155222
339,20130621.0,6.4,7.0,7.0,6.4,4400.0,6.530436461967466,6.703082892903896,7.121540100813569,7.408912751112531,7.787626712407837,9.252656362981101,12.09047150575567
340,20130620.0,7.0,6.9,7.0,6.9,7100.0,6.765218230983732,6.802055261935931,7.099441900665648,7.354391050964193,7.712614644559472,9.164316897766154,12.039820047986952
341,20130619.0,7.0,6.9,7.0,6.9,8600.0,6.882609115491866,6.86803684129062,7.081361555090076,7.307138910835634,7.6447465831728545,9.079441725304736,11.989672584822904
342,20130618.0,6.8,6.6,7.0,6.6,10000.0,6.841304557745935,6.845357894193746,7.030204908710062,7.239520389390883,7.564294527632582,8.99005185372416,11.938034051640585
343,20130617.0,7.0,7.0,7.0,7.0,4800.0,6.920652278872967,6.896905262795832,7.0247131071264155,7.207584337472101,7.510552191667575,8.912010604558505,11.888899384460084
344,20130610.0,7.0,7.0,7.0,7.0,100.0,6.960326139436483,6.931270175197221,7.020219814921611,7.179906425809152,7.46192817341352,8.837029796536603,11.84025361944058
345,20130606.0,7.0,7.0,7.0,7.0,200.0,6.980163069718242,6.954180116798146,7.016543484935864,7.155918902367933,7.417935014040803,8.764989412358696,11.792091891883958
346,20130605.0,6.8,6.9,6.9,6.8,700.0,6.890081534859121,6.902786744532097,6.977171942220252,7.108463048718875,7.359084060322632,8.687931004030904,11.742419335745808
347,20130603.0,7.0,7.0,7.0,7.0,500.0,6.94504076742956,6.9351911630214,6.981322498180206,7.094001308889691,7.324885578387143,8.621737631323809,11.695231083648837
348,20130530.0,7.0,7.0,7.0,7.0,1100.0,6.97252038371478,6.956794108680931,6.984718407601987,7.081467801037732,7.293944094731225,8.55814007715425,11.6485123663986
349,20130529.0,6.9,6.9,6.9,6.9,1200.0,6.936260191857389,6.937862739120622,6.969315060765261,7.057272094232701,7.256425609518726,8.493114976089377,11.601263487130954
350,20130527.0,7.0,6.8,7.0,6.8,1800.0,6.968130095928695,6.958575159413749,6.974894140626124,7.049635815001674,7.232004122897898,8.434561447615284,11.55547977084109
351,20130521.0,7.2,7.2,7.2,7.2,300.0,7.084065047964349,7.039050106275832,7.0158224786941,7.069684373001452,7.228956111193335,8.386147273199,11.512141663668544
352,20130515.0,7.599999999999999,7.4,7.599999999999999,7.4,200.0,7.342032523982173,7.226033404183888,7.122036573476991,7.140393123267924,7.264293624413018,8.355317968367666,11.473214880945472
353,20130514.0,7.8,7.8,7.8,7.8,100.0,7.571016261991087,7.417355602789259,7.245302651026627,7.228340706832202,7.315313279230824,8.33354079313756,11.43666547914502
354,20130506.0,7.3,7.3,7.3,7.3,100.0,7.435508130995542,7.378237068526173,7.255247623567241,7.237895279254574,7.313854871685032,8.29300978164197,11.395504628606265
355,20130502.0,8.0,8.0,8.099999999999998,8.0,3200.0,7.717754065497773,7.585491379017448,7.390657146555014,7.339509242020631,7.379202026762648,8.281519201969736,11.361718512898738
356,20130426.0,8.0,8.0,8.0,8.0,200.0,7.858877032748887,7.723660919344966,7.501446756272286,7.427574676417878,7.438325643261445,8.270479233265041,11.328268577447009
357,20130425.0,8.0,8.0,8.0,8.0,1000.0,7.929438516374445,7.815773946229978,7.592092800586416,7.503898052895495,7.491818439141306,8.259872204509549,11.295151477173905
358,20130422.0,8.0,8.0,8.0,8.0,500.0,7.964719258187221,7.877182630819986,7.666257745934341,7.570044979176096,7.540216683032611,8.249681137666038,11.2623639002866
359,20130418.0,8.0,8.0,8.0,8.0,100.0,7.98235962909361,7.918121753879989,7.72693815576446,7.627372315285949,7.584005570362838,8.239889720502662,11.229902567945441
360,20130417.0,8.0,8.0,8.0,8.0,1400.0,7.991179814546807,7.945414502586659,7.776585763807283,7.6770560065811555,7.623624087471139,8.230482280482951,11.197764233936034
361,20130412.0,8.0,8.199999999999998,8.199999999999998,8.0,3100.0,7.995589907273402,7.963609668391107,7.817206534024141,7.720115205703669,7.659469412473887,8.221443759679698,11.165945684344631
362,20130409.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1300.0,8.0977949536367,8.04240644559407,7.886805346019752,7.784099844943179,7.710948516047802,8.220602827927552,11.136433786987968
363,20130404.0,8.199999999999998,8.3,8.3,8.199999999999998,1900.0,8.14889747681835,8.094937630396048,7.943749828561614,7.839553198950757,7.757524847852775,8.219794873891177,11.107215540351271
364,20130403.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,600.0,8.124448738409175,8.096625086930697,7.9721589506413215,7.874279439090656,7.790141529009651,8.215097035699365,11.077292997661209
365,20130402.0,7.599999999999999,7.5,7.599999999999999,7.5,1400.0,7.862224369204587,7.931083391287133,7.904493686888354,7.837708847211901,7.772032811961114,8.190975583318998,11.04269306733622
366,20130401.0,7.3,7.3,7.3,7.3,600.0,7.581112184602293,7.720722260858088,7.794585743817744,7.766014334250314,7.727077306060054,8.156035364365312,11.005452340298051
367,20130329.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1000.0,7.840556092301146,7.847148173905392,7.850115608578152,7.810545756350271,7.762593753101955,8.153837899096084,10.976542366762745
368,20130328.0,8.0,8.0,8.0,8.0,3200.0,7.920278046150573,7.8980987826035935,7.877367316109399,7.835806322170235,7.785203871854151,8.147805040308,10.946925029780033
369,20130327.0,8.0,7.9,8.0,7.9,600.0,7.960139023075286,7.932065855069062,7.899664167725874,7.857698812547534,7.805660645963278,8.142008764217492,10.917602392667792
370,20130326.0,8.0,8.0,8.099999999999998,8.0,2000.0,7.980069511537642,7.954710570046042,7.917907046321168,7.876672304207865,7.824169155871537,8.136439793071707,10.888571523089007
371,20130325.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.090034755768821,8.036473713364028,7.969196674262773,7.919782663646816,7.859962569598059,8.13893235020615,10.861819567635386
372,20130322.0,8.199999999999998,8.099999999999998,8.4,8.099999999999998,1100.0,8.145017377884411,8.090982475576018,8.011160915305906,7.957144975160574,7.892347086779195,8.141327160001987,10.835333800793245
373,20130320.0,8.099999999999998,7.9,8.099999999999998,7.9,2300.0,8.122508688942204,8.093988317050677,8.027313476159378,7.97619231180583,7.912123554704985,8.139706487060735,10.808116549044056
374,20130319.0,7.9,7.7,8.0,7.7,300.0,8.011254344471102,8.029325544700454,8.004165571403126,7.966033336898387,7.910968930447368,8.130306232666193,10.77918006596899
375,20130318.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1500.0,7.805627172235551,7.886217029800301,7.930680922057104,7.9172288919786,7.8813528418333325,8.10950990981654,10.747546433471786
376,20130315.0,7.9,7.5,8.0,7.4,2400.0,7.852813586117776,7.890811353200202,7.925102572592178,7.914931706381456,7.883128761658731,8.101293834921773,10.719212638113856
377,20130314.0,9.5,9.1,9.5,8.099999999999998,3000.0,8.676406793058888,8.427207568800133,8.211447559393596,8.126274145530594,8.037116498643611,8.156145057081702,10.707081169077897
378,20130313.0,9.0,9.0,9.1,9.0,3200.0,8.838203396529444,8.618138379200088,8.354820730412944,8.242770926126514,8.128819689248983,8.18923740778438,10.690095286798515
379,20130311.0,9.5,9.5,9.5,9.5,400.0,9.169101698264722,8.91209225280006,8.563035143065138,8.410401469309646,8.259408290272889,8.240639862381071,10.678253542651268
380,20130306.0,9.6,9.0,9.6,9.0,400.0,9.384550849132362,9.14139483520004,8.751574207962383,8.569014606735028,8.387083691199278,8.293948103072012,10.667524651679614
381,20130304.0,9.5,9.5,9.5,9.5,300.0,9.442275424566182,9.26092989013336,8.887651624696494,8.69314599250369,8.49307572060887,8.341244255892713,10.655907490966383
382,20130301.0,10.1,9.6,10.1,9.1,1600.0,9.77113771228309,9.540619926755571,9.108078602024403,8.880726526836531,8.64611612816993,8.410215069387117,10.650376073145821
383,20130228.0,9.8,9.9,9.9,9.8,1000.0,9.785568856141545,9.62707995117038,9.233882492565423,9.003296323258326,8.756009830248985,8.464716439215074,10.641914619681684
384,20130225.0,10.8,10.9,10.9,10.8,4300.0,10.292784428070771,10.018053300780254,9.5186311302808,9.242856813490553,8.950675560701463,8.556296186696835,10.643487608540575
385,20130222.0,10.9,10.5,10.9,10.2,5700.0,10.596392214035385,10.312035533853503,9.769789106593382,9.463809238358477,9.136325507301326,8.648206140159704,10.646039970644647
386,20130221.0,11.6,11.4,11.6,11.4,2000.0,11.098196107017692,10.741357022569,10.102554723576404,9.748634673244014,9.370961173272626,8.763962762114225,10.655532110240223
387,20130220.0,12.0,11.7,12.0,11.5,8600.0,11.549098053508846,11.160904681712669,10.44754477383524,10.048816716811482,9.621345823437137,8.890866183207784,10.66890990018808
388,20130219.0,11.7,11.8,11.8,11.7,3900.0,11.624549026754423,11.340603121141775,10.675263905865197,10.268974487903282,9.819312887871694,9.001028293670226,10.679169503171282
389,20130218.0,11.5,11.0,11.5,11.0,13300.0,11.562274513377213,11.393735414094518,10.825215922980615,10.433111222849512,9.97937832712201,9.099027184114533,10.687336970801422
390,20130208.0,10.5,10.9,10.9,10.5,2100.0,11.031137256688606,11.095823609396346,10.766085755165955,10.442029726469578,10.028961343586579,9.153967294541413,10.685472921340708
391,20130204.0,10.9,10.9,10.9,10.9,2000.0,10.965568628344306,11.030549072930896,10.790433799681237,10.503092429606964,10.111917406102146,9.222439165343708,10.687607519138314
392,20130131.0,10.3,10.3,10.3,10.3,100.0,10.632784314172152,10.787032715287264,10.70126401792101,10.476013438992704,10.129830034092416,9.264696452977292,10.683750727903105
393,20130130.0,9.9,9.9,9.9,9.9,200.0,10.266392157086077,10.491355143524844,10.555579651026285,10.399211647127007,10.107941459416947,9.289610317566414,10.675952213197602
394,20130129.0,10.5,10.0,10.5,10.0,2200.0,10.383196078543039,10.494236762349896,10.545474259930595,10.412650094176739,10.145280368043904,9.337076579622634,10.674201444907078
395,20130114.0,9.8,9.8,9.8,9.8,300.0,10.09159803927152,10.262824508233264,10.40993348539776,10.330963414953175,10.112396523468295,9.355230439245275,10.665502923067207
396,20130111.0,9.7,9.7,9.7,9.7,400.0,9.895799019635762,10.075216338822177,10.280854669870894,10.246834959626083,10.07312066409036,9.368750814176833,10.655895928807832
397,20130110.0,9.7,9.7,9.7,9.7,200.0,9.79789950981788,9.950144225881449,10.175244729894368,10.173923631675938,10.037585362748423,9.38174097832676,10.646384526531136
398,20130109.0,9.8,9.8,10.0,9.8,2500.0,9.798949754908941,9.900096150587634,10.10701841536812,10.124067147452482,10.014958185343811,9.39814329290218,10.637962789948736
399,20130107.0,10.5,10.5,10.5,10.4,1200.0,10.149474877454468,10.100064100391757,10.178469612573917,10.174191527792152,10.061152643882496,9.441353359847197,10.636590025869646
400,20130102.0,10.5,9.8,10.5,9.8,200.0,10.324737438727235,10.233376066927837,10.236929683015022,10.217632657419864,10.1029476301794,9.48286891436299,10.635230921134625
401,20121227.0,10.5,10.5,10.5,10.5,100.0,10.412368719363617,10.322250711285225,10.284760649739566,10.255281636430547,10.140762141590889,9.522756407917383,10.633885339829801
402,20121225.0,10.2,10.2,10.2,10.2,100.0,10.30618435968181,10.281500474190148,10.26934962251419,10.247910751573142,10.146403842391758,9.549314980155916,10.62956807276682
403,20121221.0,9.6,9.6,9.6,9.6,100.0,9.953092179840903,10.0543336494601,10.14764969114797,10.16152265136339,10.094365381211587,9.551302627992941,10.619323614331329
404,20121219.0,9.0,9.0,9.0,9.0,100.0,9.47654608992045,9.702889099640064,9.93898611093925,10.006652964514938,9.990140106810482,9.529682917091256,10.603210941551913
405,20121218.0,8.5,8.5,8.5,8.5,100.0,8.988273044960227,9.301926066426711,9.67735227258666,9.805765902579612,9.84822200139996,9.489303194852383,10.58228346949667
406,20121213.0,8.0,8.0,8.0,8.0,100.0,8.494136522480114,8.867950710951138,9.372379132116356,9.564997115568996,9.672200858409488,9.430899147995424,10.556589106616103
407,20121212.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.547068261240057,8.77863380730076,9.231946562640655,9.436330833493132,9.57008649094192,9.39831486768188,10.537120558291567
408,20121211.0,9.1,9.1,9.1,9.1,100.0,8.823534130620029,8.88575587153384,9.207956278524172,9.391486722360714,9.525316348947449,9.386616245419843,10.522820851243889
409,20121205.0,9.7,9.7,9.7,9.7,300.0,9.261767065310016,9.15717058102256,9.29741877333796,9.432621826045953,9.541952887142932,9.398905804422988,10.514633579092209
410,20121128.0,9.7,9.7,9.7,9.7,200.0,9.480883532655007,9.338113720681706,9.370615360003784,9.468272249239828,9.557004993129318,9.41071341993581,10.506527772335074
411,20121116.0,9.1,9.1,9.1,9.1,200.0,9.290441766327502,9.25874248045447,9.321412567275825,9.419169282674515,9.513480708069386,9.398528579938327,10.49253247111781
412,20121113.0,9.6,9.8,9.8,9.6,1800.0,9.445220883163753,9.372494986969649,9.372064827771128,9.443280044984578,9.521720640634205,9.406429419940748,10.483651551007185
413,20121107.0,10.3,10.3,10.3,10.3,1000.0,9.872610441581875,9.681663324646433,9.540780313630925,9.557509372319968,9.595842484383327,9.441471403472486,10.481824172390196
414,20121031.0,10.3,10.3,10.3,10.3,400.0,10.086305220790937,9.887775549764289,9.67882025660712,9.656508122677305,9.662905104918249,9.4751391915716,10.480014976645021
415,20121026.0,9.7,9.7,9.7,9.7,100.0,9.893152610395466,9.825183699842858,9.682671119042189,9.662307039653664,9.666437952068893,9.483957262490362,10.472253633593825
416,20121025.0,10.4,10.4,10.4,10.4,200.0,10.146576305197732,10.016789133228572,9.813094551943609,9.760666101033177,9.736301004252807,9.519880507098582,10.47153469196603
417,20121024.0,10.5,10.5,10.5,10.5,1300.0,10.323288152598865,10.177859422152382,9.937986451590223,9.859243954228752,9.809034241943015,9.558316565643738,10.471817928861888
418,20121022.0,10.5,10.5,10.5,10.5,200.0,10.411644076299432,10.285239614768255,10.040170733119277,9.94467809366492,9.874840504615108,9.595245327775354,10.472098347480177
419,20121019.0,10.5,11.0,11.0,10.5,1900.0,10.455822038149716,10.356826409845503,10.123776054370317,10.018721014509596,9.934379504175578,9.630725903156712,10.472375975863459
420,20121016.0,10.5,10.5,10.5,10.5,500.0,10.477911019074858,10.404550939897,10.192180408121168,10.082891545908316,9.98824812282552,9.664815083425076,10.472650841775266
421,20121015.0,11.0,11.0,11.0,11.0,1000.0,10.738955509537428,10.603033959931334,10.33905669755368,10.205172673120542,10.084605444461186,9.717175276231936,10.477898097080985
422,20121012.0,10.9,10.9,10.9,10.9,100.0,10.819477754768718,10.702022639954222,10.441046388907559,10.297816316704468,10.162262068798215,9.76356055951696,10.4820981160155
423,20121011.0,11.0,11.0,11.1,11.0,1300.0,10.909738877384356,10.801348426636148,10.542674318197092,10.391440807810541,10.242046633674576,9.812048380712369,10.487251368592462
424,20121005.0,10.8,10.8,10.8,10.8,100.0,10.854869438692178,10.800898951090765,10.58946080579762,10.445915366769135,10.29518504951509,9.85079158146875,10.490363295273134
425,20121004.0,10.8,10.9,10.9,10.8,300.0,10.82743471934609,10.800599300727177,10.627740659288962,10.493126651199917,10.34326266384699,9.888015441018995,10.493444257509225
426,20121001.0,10.8,10.8,10.8,10.8,400.0,10.813717359673044,10.800399533818116,10.65906053941824,10.534043097706595,10.386761457766323,9.923779541371191,10.496494563404655
427,20120928.0,10.7,10.7,10.7,10.7,100.0,10.756858679836522,10.766933022545409,10.666504077705834,10.556170684679048,10.416593699883816,9.954219559356634,10.49851949312202
428,20120926.0,10.8,10.3,10.8,10.3,1100.0,10.77842933991826,10.777955348363607,10.6907760635775,10.588681260055177,10.453108585609169,9.987387419774018,10.501519299160606
429,20120913.0,11.0,11.0,11.0,11.0,300.0,10.889214669959129,10.851970232242403,10.7469985974725,10.643523758714487,10.505193482217821,10.027097717037783,10.506479306134132
430,20120912.0,11.0,11.0,11.0,11.0,300.0,10.944607334979565,10.901313488161604,10.792998852477501,10.691053924219222,10.552317912482787,10.065250747742184,10.511389959804442
431,20120827.0,11.0,11.1,11.1,11.0,1400.0,10.972303667489783,10.934208992107736,10.830635424754318,10.732246734323326,10.594954301770143,10.101907581164062,10.516251751249172
432,20120824.0,11.2,11.2,11.2,11.2,1000.0,11.086151833744891,11.022805994738489,10.897792620253535,10.794613836413548,10.652577701601558,10.144970028961545,10.52305521641087
433,20120823.0,11.2,11.2,11.2,11.2,300.0,11.143075916872444,11.081870663158993,10.952739416571072,10.848665324891742,10.704713158591886,10.186343753315997,10.529790985401807
434,20120822.0,11.4,11.4,11.4,11.4,500.0,11.271537958436223,11.187913775439329,11.03405952264906,10.922176614906176,10.770930953011705,10.233938115931055,10.538449781566962
435,20120821.0,11.5,11.4,11.5,11.4,1200.0,11.385768979218112,11.291942516959551,11.118775973076502,10.999219732918684,10.840366100343923,10.283587601580816,10.548017445431968
436,20120820.0,11.6,11.6,11.6,11.6,200.0,11.492884489609056,11.394628344639703,11.206271250698958,11.079323768529528,10.912712186025455,10.335211617205097,10.558484933537123
437,20120816.0,11.5,11.5,11.5,11.5,500.0,11.496442244804529,11.4297522297598,11.2596764778446,11.13541393272559,10.968644358784935,10.380889593000978,10.567853242656156
438,20120810.0,12.0,12.0,12.0,12.0,500.0,11.748221122402262,11.619834819839868,11.394280754600127,11.250692075028846,11.066868705567325,10.444384118765646,10.582103459147142
439,20120807.0,11.7,12.3,12.3,11.7,2000.0,11.724110561201131,11.646556546559914,11.449866071945555,11.310599798358334,11.12716692408472,10.493623957245424,10.593226807812343
440,20120803.0,12.4,12.2,12.4,12.2,600.0,12.062055280600562,11.897704364373277,11.622617695228183,11.455853158577224,11.248389121790936,10.568383802059328,10.611204650520678
441,20120724.0,12.4,12.4,12.4,12.4,100.0,12.231027640300285,12.065136242915516,11.763959932459422,11.58173940410026,11.35806634828704,10.64021188825308,10.629003609221964
442,20120719.0,12.3,12.2,12.3,12.2,600.0,12.26551382015014,12.14342416194368,11.861421762921344,11.677507483553558,11.447774315116845,10.705301618125507,10.645630438980948
443,20120718.0,12.1,12.1,12.1,12.1,1200.0,12.182756910075069,12.128949441295786,11.904799624208374,11.733839819079751,11.509891047010479,10.759995672316665,10.660101777896562
444,20120706.0,12.1,12.1,12.1,12.1,1000.0,12.141378455037538,12.119299627530525,11.940290601625032,11.782661176535786,11.566091899676147,10.812544861637582,10.674429123390128
445,20120704.0,11.9,11.9,11.9,11.9,1000.0,12.020689227518767,12.046199751687018,11.932965037693206,11.79830635299768,11.59789267113556,10.855190161181204,10.686623858480772
446,20120703.0,11.9,12.2,12.2,11.7,1300.0,11.960344613759382,11.997466501124675,11.926971394476265,11.81186550593132,11.62666479769408,10.896163096036842,10.69869725292375
447,20120629.0,12.5,12.5,12.5,12.5,2000.0,12.230172306879693,12.164977667416451,12.031158413662396,11.903616771807146,11.70983957886607,10.959058660898142,10.71662066334242
448,20120621.0,12.0,12.0,12.0,12.0,500.0,12.115086153439849,12.109985111610966,12.02549324754196,11.916467868899524,11.73747390468835,10.999879889882529,10.729390606990751
449,20120620.0,11.7,12.3,12.3,11.7,2500.0,11.907543076719923,11.973323407740644,11.966312657079786,11.887605486379588,11.733904961384699,11.02733558047537,10.739048411896318
450,20120608.0,12.3,12.3,12.3,12.3,700.0,12.103771538359958,12.08221560516043,12.02698308306528,11.942591421528975,11.787818774586158,11.07724398908418,10.754580268494365
451,20120607.0,12.0,12.5,12.5,12.0,2100.0,12.05188576917998,12.054810403440287,12.0220770679625,11.950245898658448,11.808026510339856,11.113430499316173,10.76697250462875
452,20120601.0,12.2,12.5,12.5,12.2,500.0,12.125942884589987,12.103206935626858,12.054426691969322,11.983546445503984,11.845357318878916,11.15604106797044,10.781231484682195
453,20120528.0,12.2,12.2,12.2,12.2,200.0,12.162971442294994,12.135471290417904,12.080894566156719,12.012406919436787,11.879132812319023,11.196980633932384,10.795348584337098
454,20120525.0,11.7,11.7,11.7,11.7,100.0,11.931485721147498,11.990314193611935,12.011641008673676,11.970752663511881,11.862072544479114,11.216706883582097,10.804350090960607
455,20120524.0,11.7,11.7,11.7,11.7,17400.0,11.815742860573748,11.893542795741292,11.954979007096643,11.934652308376963,11.846637064052528,11.235659554814168,10.813262030354036
456,20120523.0,11.7,11.7,11.7,11.7,18000.0,11.75787143028687,11.829028530494192,11.908619187624527,11.903365333926702,11.832671629380862,11.253868984037146,10.822085293733599
457,20120522.0,12.5,12.5,12.5,12.5,100.0,12.128935715143436,12.052685686996126,12.016142971692798,11.982916622736477,11.896226712296968,11.30273686701608,10.838780962452665
458,20120521.0,12.5,12.5,12.6,12.5,2000.0,12.314467857571715,12.201790457997419,12.10411697683956,12.05186107303828,11.953728930173448,11.349688362427214,10.85531050511483
459,20120518.0,11.9,11.9,11.9,11.9,600.0,12.10723392878586,12.101193638664947,12.067004799232366,12.03161292996651,11.948611889204548,11.37126921095948,10.865705425461943
460,20120517.0,12.6,12.6,12.6,12.6,1800.0,12.353616964392929,12.267462425776635,12.163913017553753,12.10739787263764,12.01064885213745,11.419454732098323,10.882962087895157
461,20120516.0,12.6,12.7,12.7,12.6,3000.0,12.476808482196464,12.378308283851087,12.243201559816708,12.173078156285955,12.066777532886263,11.465750624957215,10.900047042244461
462,20120514.0,12.6,13.0,13.0,12.6,5500.0,12.538404241098233,12.452205522567393,12.308074003486396,12.230001068781162,12.117560624992333,11.510230992605951,10.916961997047997
463,20120511.0,13.2,13.0,13.2,13.0,5000.0,12.869202120549117,12.70147034837826,12.47024236648887,12.359334259610339,12.220650089278775,11.576496443876303,10.93967879309727
