,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1123,20131101.0,15.5,15.6,15.7,15.5,291100.0,15.695202937018486,15.784357633439079,15.967316654554086,16.115068133331206,16.33873681794038,17.530866852548364,18.805067086749553
1124,20131031.0,15.6,15.6,15.7,15.5,201600.0,15.647601468509245,15.722905088959386,15.900531808271527,16.04639238222038,16.268380930517484,17.455146583820977,18.773175871956024
1125,20131030.0,15.6,15.8,15.9,15.6,246000.0,15.62380073425462,15.681936725972925,15.845889661313068,15.986873397924326,16.20472560380153,17.382395737396624,18.74160198268283
1126,20131029.0,15.8,15.4,15.8,15.4,341600.0,15.711900367127312,15.721291150648614,15.837546086528874,15.961956944867751,16.16618030820139,17.320341002596756,18.71233231121335
1127,20131028.0,15.5,16.1,16.3,15.5,726600.0,15.605950183563655,15.647527433765744,15.776174070796351,15.900362685552052,16.102734564563164,17.24895508092629,18.680368805629136
1128,20131025.0,16.2,16.5,16.5,16.1,361300.0,15.902975091781828,15.831684955843826,15.853233330651559,15.940314327478445,16.11199793936667,17.207819587556635,18.65568851900596
1129,20131024.0,16.5,16.5,16.6,16.0,664600.0,16.201487545890913,16.05445663722922,15.970827270533094,16.014939083814653,16.14895051656985,17.18006195667206,18.634238882000925
1130,20131023.0,16.5,16.2,16.7,16.2,762000.0,16.350743772945457,16.202971091486145,16.067040494072533,16.079613872639367,16.182383800706052,17.15339286033198,18.61300267421982
1131,20131022.0,16.1,16.2,16.3,15.9,728500.0,16.22537188647273,16.168647394324097,16.073033131513892,16.08233202295412,16.17453772444833,17.112083336397394,18.58799767248629
1132,20131021.0,16.3,16.6,16.899999999999995,16.3,710200.0,16.262685943236363,16.212431596216064,16.114299834875002,16.11135441989357,16.186486512596108,17.080236931048475,18.5652315264914
1133,20131018.0,16.5,16.1,16.6,16.0,966800.0,16.381342971618178,16.308287730810708,16.184427137624997,16.163173830574426,16.216344939967907,17.05748254159559,18.544681959063627
1134,20131017.0,16.1,15.7,16.3,15.7,976300.0,16.24067148580909,16.23885848720714,16.16907674896591,16.1547506531645,16.20526446949478,17.01993420663106,18.520356765441104
1135,20131016.0,15.7,15.5,16.1,15.4,427500.0,15.970335742904544,16.059238991471425,16.083790067335745,16.094117232742565,16.157144043828605,16.968172080880823,18.49229351404368
1136,20131015.0,15.6,15.2,15.7,15.2,470500.0,15.785167871452272,15.906159327647616,15.995828236911066,16.028234935043557,16.104082706321115,16.914518273787458,18.463514474102947
1137,20131014.0,15.2,15.5,15.5,15.2,393500.0,15.492583935726138,15.67077288509841,15.851132193836323,15.917803610371084,16.01797959143339,16.84728226305069,18.431041693266106
1138,20131011.0,15.6,15.8,16.0,15.5,399100.0,15.546291967863068,15.647181923398941,15.805471794956992,15.875429795654942,15.978172011296877,16.798369233127136,18.40287212417888
1139,20131010.0,15.7,15.1,16.2,15.1,1514300.0,15.623145983931533,15.664787948932624,15.786295104964813,15.852039156234278,15.951679438792413,16.75529592986725,18.375977874187047
1140,20131009.0,15.2,15.3,15.4,15.1,717600.0,15.411572991965766,15.50985863262175,15.67969599497121,15.765100602069712,15.880090920812185,16.694303932617547,18.34437610429464
1141,20131008.0,15.3,15.4,15.5,15.1,621000.0,15.355786495982883,15.439905755081165,15.610660359521901,15.703087188460415,15.82484416644912,16.639625347024705,18.314083804749416
1142,20131007.0,15.5,14.7,15.7,14.7,918800.0,15.42789324799144,15.459937170054111,15.590540294154282,15.676008896665692,15.7939066267873,16.594934156945307,18.286082970871323
1143,20131004.0,14.7,14.6,14.7,14.5,407900.0,15.063946623995719,15.206624780036073,15.42862387703532,15.54587437711027,15.689725043283747,16.520623013535683,18.250400553250703
1144,20131003.0,14.7,14.6,14.7,14.4,918800.0,14.881973311997859,15.037749853357383,15.296146808483444,15.433091126828899,15.595465515351961,16.44922603261271,18.215073184561646
1145,20131002.0,14.6,14.2,14.8,14.2,1044300.0,14.740986655998931,14.891833235571587,15.16957466148645,15.322012309918378,15.50065927579463,16.376707364667116,18.17910230710332
1146,20131001.0,14.2,13.6,14.3,13.6,1124400.0,14.470493327999462,14.661222157047725,14.99328835939801,15.17241066859593,15.376786963814189,16.291346291542915,18.1395092493212
1147,20130930.0,13.6,13.6,13.7,13.6,239200.0,14.03524666399973,14.307481438031818,14.739963203143825,14.962755912783136,15.207569157736646,16.185803299717698,18.094340003059294
1148,20130927.0,13.5,13.6,13.7,13.5,396700.0,13.767623331999868,14.038320958687876,14.514515348026764,14.767721791078717,15.044943523666493,16.08047768012093,18.048625177158208
1149,20130926.0,13.7,13.4,13.8,13.3,695200.0,13.733811665999934,13.925547305791918,14.366421648385536,14.625358885601555,14.916853664269683,15.98712561423383,18.005355274897926
1150,20130925.0,13.4,13.1,13.6,13.1,428700.0,13.566905832999966,13.750364870527946,14.19070862140635,14.461977700854682,14.772391410529712,15.885669707793289,17.959530844301927
1151,20130924.0,13.2,13.1,13.2,12.9,200200.0,13.383452916499984,13.566909913685295,14.010579781150648,14.29371400740739,14.622639847622118,15.780349327095514,17.912172328438228
1152,20130923.0,13.1,13.0,13.1,12.9,222800.0,13.241726458249993,13.411273275790196,13.845019820941443,14.134552139753072,14.477626528800966,15.675237588778042,17.864290016712474
1153,20130920.0,13.0,13.0,13.0,12.9,89900.0,13.120863229124994,13.27418218386013,13.691379853497544,13.98327852111933,14.336900192724684,15.570326310786749,17.81588912102379
1154,20130919.0,13.0,13.0,13.0,12.9,120100.0,13.0604316145625,13.182788122573422,13.565674425588899,13.852174718303417,14.209576364846145,15.469529200559814,17.76796982628724
1155,20130918.0,12.9,13.0,13.1,12.9,270200.0,12.98021580728125,13.088525415048947,13.444642711845463,13.725218089196296,14.084854806289366,15.368763349557469,17.719532315577915
1156,20130917.0,12.9,13.0,13.0,12.9,129100.0,12.940107903640625,13.025683610032631,13.345616764237198,13.61518901063679,13.972011491404666,15.271949100555217,17.671576770149276
1157,20130916.0,13.0,13.1,13.1,12.9,64300.0,12.97005395182031,13.017122406688422,13.282777352557703,13.533163809218552,13.879438968413744,15.182853057396189,17.625093419202514
1158,20130913.0,13.1,13.2,13.3,13.0,154800.0,13.035026975910156,13.044748271125615,13.249545106638122,13.47540863465608,13.805206685707677,15.101172545341436,17.580067614036324
1159,20130912.0,13.2,13.0,13.2,13.0,87500.0,13.117513487955074,13.096498847417076,13.24053690543119,13.438687483368602,13.747567953735517,15.026616759249613,17.536484851707602
1160,20130911.0,13.0,13.1,13.1,12.9,85000.0,13.05875674397754,13.064332564944717,13.19680292262552,13.380195818919454,13.676371005760704,14.947141592220218,17.491345698954294
1161,20130910.0,13.0,13.0,13.1,12.9,145400.0,13.02937837198877,13.042888376629811,13.161020573057245,13.32950304306353,13.61195471949778,14.87078309840766,17.446655691999524
1162,20130909.0,12.9,13.1,13.1,12.9,105400.0,12.964689185994384,12.995258917753208,13.113562287046836,13.272235970655057,13.54414950811704,14.793497486705398,17.40141533685525
1163,20130906.0,13.2,13.1,13.2,12.1,56200.0,13.082344592997192,13.063505945168803,13.1292782348565,13.26260450790105,13.511373364486845,14.731007389187539,17.359610209125346
1164,20130905.0,13.2,13.3,13.3,13.0,41300.0,13.141172296498596,13.10900396344587,13.142136737609864,13.25425724018091,13.481718758345238,14.670967883729203,17.318221052815645
1165,20130904.0,13.2,12.1,13.3,12.1,49500.0,13.170586148249296,13.13933597563058,13.152657330771708,13.24702294149012,13.4548884004076,14.613282868680999,17.277243728907035
1166,20130903.0,13.3,13.3,13.3,13.2,19700.0,13.23529307412465,13.192890650420386,13.179446906995034,13.25408654929144,13.440137124178303,14.561781579713116,17.237669164440295
1167,20130830.0,13.4,13.3,13.4,13.2,90000.0,13.317646537062323,13.261927100280255,13.21954746935957,13.273541676052579,13.43631454092323,14.516221517763585,17.199483401610042
1168,20130829.0,13.2,13.3,13.4,13.2,57000.0,13.258823268531158,13.241284733520175,13.215993384021468,13.263736119245568,13.413808394168637,14.464604987655207,17.159687546867655
1169,20130828.0,13.3,13.4,13.4,13.1,195700.0,13.279411634265582,13.260856489013449,13.231267314199382,13.26857130334616,13.402969499485906,14.418934203825593,17.12128269565504
1170,20130827.0,13.5,13.5,13.5,13.4,85700.0,13.389705817132793,13.340570992675632,13.280127802526769,13.299428462900003,13.412210499534869,14.382897568381455,17.085250032016678
1171,20130826.0,13.6,13.5,13.6,13.4,130300.0,13.494852908566397,13.427047328450419,13.338286383885537,13.339504667846674,13.43009521386488,14.35219570295473,17.05057092722049
1172,20130823.0,13.5,13.7,13.7,13.4,173600.0,13.497426454283197,13.451364885633616,13.367688859542712,13.360904045467118,13.436752812544414,14.318776263623171,17.015241863268052
1173,20130822.0,13.5,13.6,13.7,13.4,169100.0,13.498713227141598,13.467576590422409,13.391745430534947,13.379450172738167,13.44277635420685,14.286667390539908,16.980264332290258
1174,20130821.0,13.7,13.5,13.7,13.4,272700.0,13.599356613570798,13.545051060281605,13.447791715892228,13.422190149706415,13.46727384428239,14.26366082620501,16.947624886197822
1175,20130820.0,13.6,13.8,13.8,13.5,159800.0,13.5996783067854,13.563367373521071,13.47546594936637,13.445898129745556,13.479914430541209,14.237634911451874,16.914315185837644
1176,20130819.0,13.7,13.4,13.8,13.4,314300.0,13.649839153392701,13.60891158234738,13.516290322208848,13.479778379112815,13.500874960965858,14.216551189434153,16.882331950157667
1177,20130816.0,13.4,13.5,13.5,13.3,113900.0,13.52491957669635,13.539274388231586,13.495146627261786,13.469141261897775,13.491267821826252,14.184529574162225,16.84768188100187
1178,20130815.0,13.4,13.3,13.4,13.1,162000.0,13.462459788348175,13.492849592154391,13.477847240486915,13.45992242697807,13.482575648318992,14.153763708508803,16.813376588653586
1179,20130814.0,13.3,13.3,13.3,13.1,216100.0,13.381229894174089,13.428566394769591,13.445511378580203,13.438599436714327,13.465187491336227,14.120282778763361,16.77841761762221
1180,20130813.0,13.3,13.3,13.4,13.2,193900.0,13.340614947087044,13.385710929846397,13.419054764292893,13.420119511819081,13.449455349304207,14.088114826654994,16.743806497048855
1181,20130812.0,13.4,13.4,13.5,13.3,104300.0,13.370307473543523,13.390473953230929,13.415590261694186,13.417436910243204,13.44474531603714,14.061129931492049,16.71053479061056
1182,20130809.0,13.4,13.4,13.6,13.4,211600.0,13.38515373677176,13.393649302153953,13.412755668658876,13.415111988877443,13.440483857366937,14.035203267511971,16.677594145927866
1183,20130808.0,13.3,13.4,13.5,13.3,264100.0,13.342576868385878,13.362432868102635,13.392254637993629,13.399763723693786,13.42710444237961,14.006371766825229,16.643986243978336
1184,20130807.0,13.3,13.4,13.5,13.3,130200.0,13.321288434192942,13.341621912068424,13.375481067449332,13.386461893867951,13.414999257391075,13.978670913224239,16.610712749013377
1185,20130806.0,13.3,13.2,13.4,13.1,176600.0,13.31064421709647,13.327747941378949,13.361757237004001,13.374933641352222,13.40404694716335,13.9520563676076,16.577770333600306
1186,20130805.0,13.3,13.4,13.4,13.2,94400.0,13.305322108548237,13.318498627585967,13.350528648457818,13.364942489171922,13.394137714100177,13.926485529662205,16.545155703415233
1187,20130802.0,13.4,13.3,13.4,13.2,22100.0,13.35266105427412,13.345665751723976,13.359523439647306,13.369616823949002,13.394696027043016,13.905839038302902,16.51386062178921
1188,20130801.0,13.4,13.2,13.4,13.1,44100.0,13.376330527137059,13.363777167815984,13.366882814256886,13.373667914089134,13.395201167324634,13.886002213271416,16.482876934010214
1189,20130731.0,13.3,13.2,13.3,13.1,28800.0,13.338165263568529,13.342518111877325,13.354722302573816,13.363845525543915,13.38613438948419,13.863021734319595,16.451206516756383
1190,20130730.0,13.2,13.0,13.2,13.0,73000.0,13.269082631784265,13.29501207458488,13.326590974833122,13.341999455471395,13.368407304771413,13.837020881993336,16.418856203156817
1191,20130729.0,13.1,12.4,13.5,12.4,94000.0,13.184541315892131,13.230008049723255,13.285392615772553,13.309732861408543,13.342844704316992,13.808118102307324,16.385832758349288
1192,20130726.0,13.3,13.4,13.5,13.2,90800.0,13.242270657946065,13.253338699815504,13.28804850381391,13.30843514655407,13.338764256286801,13.78819190221684,16.355127954783622
1193,20130725.0,13.4,13.4,13.4,13.3,137000.0,13.321135328973034,13.302225799877002,13.308403321302288,13.320643793680196,13.344596231878535,13.7729686903652,16.325723696527067
1194,20130724.0,13.4,13.6,13.7,13.3,153200.0,13.360567664486515,13.334817199918,13.325057262883691,13.3312246211895,13.349872781223437,13.75834246721362,16.296612017954658
1195,20130723.0,13.8,13.7,13.8,13.6,90800.0,13.580283832243255,13.489878133278669,13.41141048781393,13.3937280050309,13.392742040154543,13.759976095950341,16.27177010732825
1196,20130722.0,13.8,13.9,13.9,13.6,83200.0,13.69014191612163,13.593252088852445,13.482063126393216,13.447897604360115,13.431528512520776,13.761545660815033,16.247175379892145
1197,20130719.0,13.7,13.6,13.9,13.6,240700.0,13.695070958060816,13.628834725901628,13.521688012503539,13.4815112571121,13.457097225614032,13.759132105488957,16.2218303512365
1198,20130718.0,13.6,13.5,13.8,13.5,218000.0,13.647535479030404,13.619223150601089,13.535926555684714,13.49730975616382,13.470707013650793,13.7528916307639,16.195742487045095
1199,20130717.0,13.6,13.4,13.6,13.4,27400.0,13.623767739515204,13.612815433734058,13.547576272832947,13.51100178867531,13.483020631398336,13.746895880537863,16.16991420359191
1200,20130716.0,13.5,13.7,13.7,13.5,84700.0,13.561883869757601,13.57521028915604,13.538926041408777,13.5095348835186,13.484637714122304,13.737213689144221,16.14334789310841
1201,20130715.0,13.6,13.5,13.7,13.4,183600.0,13.5809419348788,13.583473526104026,13.550030397516272,13.521596899049456,13.495624598491606,13.731832760158174,16.118040948898376
1202,20130712.0,13.5,13.4,13.5,13.2,128200.0,13.540470967439402,13.555649017402684,13.540933961604225,13.518717312509526,13.496041303397169,13.722741279367657,16.091990790202868
1203,20130711.0,13.2,13.3,13.3,13.2,88300.0,13.3702354837197,13.437099344935122,13.478945968585272,13.476221670841593,13.467846893549819,13.702241621353242,16.063214762439653
1204,20130710.0,13.3,13.3,13.4,13.2,60500.0,13.33511774185985,13.391399563290081,13.446410337933406,13.452725448062711,13.451861475116502,13.6864674401237,16.035720088186526
1205,20130709.0,13.2,13.1,13.4,13.1,59800.0,13.267558870929923,13.327599708860054,13.40160845830915,13.41902872165435,13.42787466796255,13.667390285609047,16.007503967906064
1206,20130708.0,13.2,13.5,13.6,13.0,97700.0,13.233779435464964,13.285066472573368,13.364952374980211,13.389824892100433,13.406172318632786,13.649061254800849,15.979568605041328
1207,20130705.0,13.0,13.4,13.4,13.0,259700.0,13.11688971773248,13.190044315048912,13.298597397711081,13.337848239820378,13.367489240667755,13.623607872259639,15.949921156234947
1208,20130704.0,13.3,13.4,13.4,13.3,79800.0,13.20844485886624,13.22669621003261,13.29885241630907,13.33280180784433,13.36106169393749,13.610917367465143,15.923553781546042
1209,20130703.0,13.4,13.4,13.5,13.4,57200.0,13.304222429433118,13.28446414002174,13.317242886071057,13.341761566798418,13.364770104038685,13.602646098152784,15.898443793669962
1210,20130702.0,13.5,12.0,13.6,12.0,86000.0,13.40211121471656,13.35630942668116,13.350471452239953,13.362860024558627,13.377649141749282,13.598620760970322,15.874578681295135
1211,20130701.0,13.3,13.1,13.3,13.1,31600.0,13.35105560735828,13.33753961778744,13.341294824559965,13.354478687950813,13.37025398539221,13.586910142893055,15.848960982973791
1212,20130628.0,13.3,12.1,13.6,12.1,154100.0,13.325527803679138,13.325026411858294,13.33378667463997,13.347214862890706,13.363563129640573,13.575658764740387,15.82359818712331
1213,20130627.0,13.4,13.2,13.5,13.2,126500.0,13.36276390183957,13.350017607905528,13.345825461069065,13.354252881171945,13.36703330777004,13.56877018573096,15.799482782276307
1214,20130626.0,13.3,13.2,13.3,13.0,91500.0,13.331381950919786,13.333345071937021,13.337493559056508,13.34701916368235,13.360649183220513,13.55823017844739,15.774612306830772
1215,20130625.0,13.3,13.5,13.5,12.9,396000.0,13.315690975459894,13.322230047958012,13.33067654831896,13.340749941858036,13.354873070532843,13.548103504782793,15.749989298802605
1216,20130624.0,13.6,13.7,13.7,13.5,121600.0,13.45784548772995,13.41482003197201,13.379644448624605,13.375316616276963,13.378218492386857,13.550138661457977,15.728596370456314
1217,20130621.0,13.7,13.6,13.8,13.5,186500.0,13.578922743864974,13.509880021314672,13.43789091251104,13.418607734106704,13.408864350254776,13.556015576694916,15.708411331944307
1218,20130620.0,13.7,13.8,13.8,13.6,107800.0,13.639461371932487,13.573253347543117,13.485547110236304,13.456126702892476,13.436591554992418,13.561662024667669,15.688427139586652
1219,20130619.0,13.8,14.0,14.0,13.7,175800.0,13.719730685966244,13.648835565028746,13.542720362920612,13.501976475840149,13.47120188308838,13.5710086119356,15.669636819789773
1220,20130618.0,13.9,13.9,13.9,13.7,169700.0,13.809865342983121,13.732557043352497,13.607680296935047,13.555046279061461,13.512039798984725,13.583910234996951,15.652028493224702
1221,20130617.0,13.9,14.3,14.3,13.8,420700.0,13.85493267149156,13.788371362234995,13.660829333855949,13.601040108519932,13.548988389557609,13.596305912055895,15.63459537388913
1222,20130614.0,14.4,14.7,14.7,14.4,312300.0,14.12746633574578,13.992247574823331,13.795224000427597,13.707568094050607,13.630037114361647,13.62782332726939,15.622310842805657
1223,20130613.0,14.5,14.8,14.8,14.2,413100.0,14.313733167872892,14.161498383215552,13.92336509125894,13.813225681510527,13.71289072251768,13.662026334043139,15.611143570737939
1224,20130612.0,15.4,15.3,15.5,15.3,410200.0,14.856866583936444,14.574332255477037,14.191844165575498,14.024795590642457,13.873567796563615,13.730182164080663,15.609042639685821
1225,20130611.0,15.4,15.2,15.5,15.1,216600.0,15.128433291968221,14.84955483698469,14.411508862743586,14.208156178556797,14.018942292128983,13.795665216469654,15.606962613420288
1226,20130610.0,15.4,15.5,15.6,15.3,473000.0,15.264216645984108,15.033036557989792,14.591234524062937,14.367068688082556,14.150471597640513,13.858580306019862,15.604903283933517
1227,20130607.0,15.5,15.3,15.5,15.2,543700.0,15.382108322992055,15.188691038659865,14.756464610596947,14.518126196338214,14.278998112150937,13.922949705783791,15.603859470163037
1228,20130606.0,15.3,14.8,15.5,14.8,345100.0,15.341054161496029,15.225794025773242,14.855289226852047,14.622376036826457,14.376236387184182,13.976951678106,15.600835992847982
1229,20130605.0,15.4,15.1,15.5,15.0,381500.0,15.370527080748015,15.28386268384883,14.954327549242585,14.72605923191626,14.473737683642833,14.032757494650859,15.59883762475994
1230,20130604.0,15.1,16.0,16.0,14.9,552500.0,15.235263540374007,15.222575122565885,14.980813449380294,14.775918000994093,14.533381713772084,14.074610141919452,15.593874066304615
1231,20130603.0,15.5,15.6,15.7,15.3,517500.0,15.367631770187005,15.31505008171059,15.075211004038426,14.872462267528212,14.625440598174746,14.130507783412808,15.592939995993126
1232,20130531.0,15.6,15.8,15.9,15.5,667000.0,15.4838158850935,15.41003338780706,15.170627185122349,14.969467298524451,14.718255779300957,14.188134929161324,15.593010244789216
1233,20130530.0,15.6,14.9,15.6,14.9,901200.0,15.541907942546748,15.473355591871373,15.248694969645555,15.053538325387859,14.802231419367534,14.243502186841273,15.593079794592308
1234,20130529.0,15.0,14.8,15.4,14.7,1812900.0,15.270953971273377,15.315570394580915,15.203477702437274,15.046399882002813,14.821066522284909,14.273168767749457,15.587178503103827
1235,20130528.0,14.7,13.2,14.9,13.2,399200.0,14.985476985636687,15.110380263053942,15.111936301994131,15.000213231069104,14.809536377305395,14.289907247445559,15.578350856306772
1236,20130527.0,14.6,14.5,14.9,14.5,708000.0,14.792738492818343,14.940253508702627,15.018856974358835,14.946851466926557,14.789580531847738,14.302067747545733,15.56861602191566
1237,20130524.0,14.4,14.3,14.5,14.2,294400.0,14.596369246409171,14.760169005801753,14.906337524475411,14.873937938003014,14.752477624052716,14.305908228034134,15.556988001797095
1238,20130523.0,14.3,14.5,14.6,14.1,349300.0,14.448184623204586,14.606779337201168,14.796094338207155,14.797412879602614,14.709384517000077,14.30567653281711,15.544480658495631
1239,20130522.0,14.5,14.3,14.7,14.3,639300.0,14.474092311602291,14.571186224800782,14.742259003987673,14.75775782898893,14.68944313442864,14.313297060941931,15.534087816122542
1240,20130521.0,14.2,14.3,14.4,14.1,433000.0,14.337046155801149,14.447457483200518,14.643666457808097,14.683390118457075,14.642829502578294,14.308854038944208,15.520813310489478
1241,20130520.0,14.1,14.1,14.2,14.0,154700.0,14.218523077900574,14.33163832213368,14.544818010933895,14.605604769329465,14.591131454713693,14.300663684475806,15.506675864613964
1242,20130517.0,14.0,13.9,14.3,13.9,325900.0,14.109261538950287,14.221092214755789,14.445760190764096,14.524857466752202,14.534833220931437,14.288872951751266,15.491684064966064
1243,20130516.0,13.9,13.8,14.0,13.8,179100.0,14.004630769475144,14.114061476503856,14.346531065170623,14.441543137851907,14.47437291417606,14.273623032074743,15.475846412578338
1244,20130515.0,13.7,13.7,13.8,13.6,171300.0,13.85231538473757,13.976040984335903,14.22897996241233,14.342670719471652,14.400623112825961,14.251128011209067,15.458176299020348
1245,20130514.0,13.6,13.9,13.9,13.6,131300.0,13.726157692368789,13.85069398955727,14.114619969246451,14.243647956875433,14.324373292556823,14.225593579396946,15.439686982612185
1246,20130513.0,13.9,13.9,14.0,13.8,146900.0,13.813078846184393,13.867129326371511,14.07559815665619,14.19782822929204,14.283956788503792,14.21282520373432,15.42436671412848
1247,20130510.0,13.9,13.9,13.9,13.6,204800.0,13.856539423092196,13.878086217581009,14.043671219082338,14.15811779871977,14.247389475312957,14.200557548685918,15.409198886127204
1248,20130509.0,13.9,13.9,14.0,13.8,213900.0,13.8782697115461,13.885390811720674,14.017549179249182,14.1237020922238,14.214304763378385,14.188770978149218,15.394181981787629
1249,20130508.0,13.8,13.8,13.9,13.7,112800.0,13.839134855773052,13.856927207813781,13.977994783022057,14.080541813260625,14.17484716686616,14.173525057437482,15.37831947450616
1250,20130507.0,13.8,14.1,14.1,13.7,323300.0,13.819567427886525,13.837951471875856,13.945632095199864,14.043136238159214,14.139147436688432,14.158877015969344,15.362614803118039
1251,20130506.0,14.1,14.0,14.2,13.8,204200.0,13.959783713943265,13.925300981250569,13.97369898698171,14.050718073071314,14.135419109384772,14.156568113382308,15.350051471743727
1252,20130503.0,13.8,13.5,14.0,13.4,218100.0,13.879891856971632,13.88353398750038,13.942117352985033,14.017288996661808,14.103474432300509,14.142585050112418,15.334628074014937
1253,20130502.0,13.5,13.5,13.6,13.4,102100.0,13.689945928485816,13.755689325000253,13.861732379715026,13.948317130440234,14.046000676843315,14.117385636382519,15.316373068303344
1254,20130426.0,13.6,13.6,13.6,13.5,96500.0,13.644972964242909,13.7037928833335,13.814144674312297,13.901874846381538,14.003524421905858,14.097096003583202,15.299294729315251
1255,20130425.0,13.7,13.6,13.7,13.5,112900.0,13.672486482121451,13.702528588889,13.793391097164605,13.874958200197332,13.974617334105298,14.08152361128582,15.283381348924054
1256,20130424.0,13.5,13.5,13.6,13.4,104400.0,13.586243241060727,13.635019059259331,13.740047261316496,13.824963773504354,13.929415683238128,14.058718763784418,15.265636260875059
1257,20130423.0,13.5,13.4,13.6,13.4,158900.0,13.543121620530364,13.590012706172889,13.696402304713494,13.78163527037044,13.888518951501164,14.036808224028164,15.248067740866352
1258,20130422.0,13.4,13.8,13.8,13.3,182400.0,13.471560810265181,13.526675137448592,13.64251097658377,13.730750567654379,13.841993337072482,14.011835352497647,15.229679007126387
1259,20130418.0,13.6,13.9,13.9,13.5,130500.0,13.535780405132591,13.55111675829906,13.634781708113994,13.713317158633796,13.81894635258939,13.995684946517347,15.213463295612694
1260,20130417.0,13.9,13.8,13.9,13.7,106400.0,13.717890202566295,13.667411172199376,13.683003215729634,13.73820820414929,13.826665747580874,13.991932595673529,15.200394009089184
1261,20130416.0,13.7,13.5,13.8,13.4,312700.0,13.708945101283149,13.678274114799585,13.686093540142426,13.733113776929386,13.814602343049362,13.980484258588293,15.185464715466406
1262,20130415.0,13.6,14.0,14.0,13.6,326800.0,13.654472550641572,13.652182743199722,13.67044016920744,13.7153652733388,13.79416402466371,13.965563307271104,15.16968894715331
1263,20130412.0,14.0,14.3,14.4,13.9,357000.0,13.827236275320784,13.768121828799815,13.73036013844245,13.75331657022696,13.81376745088621,13.966913765809492,15.158050251161734
1264,20130411.0,14.4,14.3,14.4,14.2,272200.0,14.113618137660394,13.978747885866545,13.852112840543825,13.83954102753003,13.869599122230383,13.983897539699315,15.15050746259296
1265,20130410.0,14.3,14.9,14.9,14.3,508200.0,14.206809068830195,14.085831923911027,13.933546869535856,13.90093555719269,13.910589682017966,13.996293714613069,15.14204470177114
1266,20130409.0,14.9,14.7,15.0,14.5,840700.0,14.553404534415098,14.357221282607352,14.109265620529335,14.034144149566998,14.00481923611149,14.031733176785105,15.139636296778393
1267,20130408.0,14.4,14.2,14.4,14.1,565900.0,14.476702267207548,14.371480855071567,14.162126416796733,14.082924929624735,14.042455499338967,14.046175012989615,15.132276731636317
1268,20130405.0,14.0,13.6,14.2,13.6,480900.0,14.238351133603777,14.247653903381043,14.13264888647005,14.071868272341437,14.038412118449541,14.044364228166486,15.121010296495658
1269,20130404.0,13.7,13.7,13.7,13.5,90200.0,13.969175566801889,14.06510260225403,14.053985452566405,14.022285836029244,14.006182392882922,14.030859748630549,15.106870890560378
1270,20130403.0,13.7,13.7,13.8,13.5,258900.0,13.834587783400943,13.94340173483602,13.989624461190697,13.979314391225344,13.97702216498931,14.017884856527388,15.092872175231417
1271,20130402.0,13.7,13.9,14.0,13.7,172500.0,13.767293891700472,13.862267823224013,13.936965468246933,13.942072472395294,13.950639101656993,14.00541878372239,15.079012750602246
1272,20130401.0,13.9,13.2,13.9,13.2,136800.0,13.833646945850237,13.874845215482676,13.930244474020219,13.936462809409258,13.945816330070615,14.001284713772495,15.067281280447006
1273,20130329.0,13.4,13.4,13.4,13.1,183400.0,13.61682347292512,13.716563476988451,13.833836387834722,13.864934434821356,13.893833822444842,13.977704921075537,15.050691416959967
1274,20130328.0,13.5,13.6,13.7,13.5,206800.0,13.558411736462562,13.644375651325632,13.773138862773866,13.81627651017851,13.856325839354858,13.958971394758848,15.035261651617084
1275,20130327.0,13.7,13.7,13.7,13.5,92100.0,13.62920586823128,13.662917100883753,13.75984088772407,13.80077297548804,13.841437664178205,13.948815653787912,15.021975466028854
1276,20130326.0,13.7,13.8,13.8,13.6,178000.0,13.664602934115639,13.675278067255839,13.748960726319696,13.787336578756301,13.827967410446945,13.939058177168778,15.00882148129225
1277,20130325.0,13.8,13.6,13.8,13.6,192800.0,13.732301467057821,13.716852044837225,13.758240594261569,13.78902503492213,13.825303847547236,13.933604915319023,14.996793406851527
1278,20130322.0,13.7,13.7,14.0,13.5,244100.0,13.71615073352891,13.711234696558147,13.747651395304919,13.777155030265844,13.813370147780834,13.924443938247688,14.983889989867933
1279,20130321.0,13.9,13.8,14.0,13.7,218800.0,13.808075366764458,13.7741564643721,13.775351141613111,13.79353435956373,13.821620609896945,13.923485352434053,14.973105014844368
1280,20130320.0,13.8,13.8,13.9,13.7,117800.0,13.804037683382226,13.782770976248067,13.779832752228913,13.794396444955234,13.819561504192473,13.918642789593502,14.9614323281295
1281,20130319.0,13.8,13.7,13.8,13.6,55900.0,13.802018841691115,13.788513984165379,13.78349952455093,13.79514358562787,13.817698503793194,13.913990131178073,14.949875787551097
1282,20130318.0,13.8,14.0,14.0,13.7,133300.0,13.801009420845558,13.792342656110254,13.786499610996215,13.79579110754415,13.816012932003364,13.909519929955401,14.938434237426211
1283,20130315.0,13.9,14.0,14.0,13.7,194100.0,13.850504710422781,13.828228437406835,13.80713604536054,13.809685626538265,13.824011700383997,13.909146599368917,14.928101558446848
1284,20130314.0,13.8,13.8,13.9,13.7,59200.0,13.825252355211388,13.818818958271224,13.805838582567713,13.808394209666496,13.821724871775997,13.904866340570138,14.916876667318022
