,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
422,20160621.0,11.0,11.0,11.0,11.0,5000.0,10.952266079390292,10.92508094809544,10.845826812310365,10.786414061867523,10.713420958421729,10.568801862250977,10.475081357920159
423,20160620.0,11.0,10.4,11.0,10.4,30.0,10.976133039695144,10.95005396539696,10.873858300981206,10.814892186951854,10.7407142004768,10.585711593143095,10.48030442898563
424,20160617.0,11.0,10.9,11.0,10.9,20.0,10.988066519847571,10.966702643597975,10.89679315534826,10.839573228691604,10.765408086145676,10.601958197333564,10.485475529194728
425,20160616.0,10.5,11.0,11.0,10.5,590.0,10.744033259923784,10.811135095731983,10.824648945284942,10.794296798199392,10.740131125560374,10.597959836653818,10.485620051292292
426,20160614.0,11.1,11.1,11.1,11.1,1600.0,10.922016629961892,10.907423397154655,10.87471277341495,10.83505722510614,10.774404351697482,10.617647686196802,10.491733284612769
427,20160613.0,11.1,10.4,11.4,10.4,8780.0,11.011008314980945,10.971615598103105,10.915674087339504,10.870382928425322,10.80541346105963,10.636563463208692,10.497785689741
428,20160610.0,11.1,11.8,11.8,11.1,4300.0,11.055504157490471,11.014410398735402,10.949187889641411,10.900998537968611,10.833469321911089,10.654737445043647,10.503777871932632
429,20160608.0,11.9,11.7,11.9,11.7,2110.0,11.477752078745235,11.309606932490269,11.12206281879752,11.03419873290613,10.935043672205271,10.703571270728208,10.51767062942584
430,20160607.0,11.9,11.9,11.9,11.9,10.0,11.688876039372621,11.50640462166018,11.263505942652515,11.149638901851981,11.02694427485239,10.750490044425138,10.531425150526081
431,20160606.0,11.7,11.8,11.8,11.7,4240.0,11.694438019686308,11.57093641444012,11.342868498533875,11.223020381605048,11.091044820104543,10.78772572895749,10.543052760968607
432,20160531.0,11.9,11.9,11.9,11.9,10.0,11.797219009843154,11.680624276293411,11.44416513516408,11.313284330724375,11.168088170570776,10.831344327821903,10.556554723546034
433,20160530.0,11.7,12.8,12.8,11.3,32760.0,11.748609504921578,11.687082850862275,11.490680565134248,11.364846419961124,11.218746440040226,10.86540925614261,10.567932288485874
434,20160527.0,12.0,11.9,12.0,11.9,30.0,11.874304752460787,11.791388567241519,11.583284098746205,11.449533563966309,11.293151540988775,10.909903010803687,10.582181718451187
435,20160525.0,11.4,11.7,11.7,11.4,20.0,11.637152376230391,11.660925711494345,11.549959717155984,11.4429290887708,11.30332758470413,10.92912250057609,10.590319213789982
436,20160524.0,11.4,11.3,11.5,10.2,23850.0,11.518576188115198,11.573950474329564,11.522694314036714,11.43720521026803,11.312534481398975,10.947588284867225,10.598375739025903
437,20160523.0,10.8,10.9,11.0,10.8,10040.0,11.1592880940576,11.315966982886376,11.39129534784822,11.352244515565625,11.26372167364669,10.94180050899008,10.600381950577885
438,20160520.0,11.2,11.5,11.5,11.2,210.0,11.179644047028798,11.27731132192425,11.356514375512178,11.331945246823539,11.257652942823198,10.951925979225763,10.606348299328353
439,20160519.0,11.0,11.7,11.7,11.0,5010.0,11.0898220235144,11.184874214616167,11.29169357996451,11.2876858805804,11.233114567316226,10.9538112349424,10.610265231673344
440,20160518.0,11.0,11.4,11.4,11.0,40.0,11.0449110117572,11.123249476410777,11.238658383607326,11.24932776316968,11.210913179952778,10.955622559062304,10.614143189567141
441,20160517.0,11.0,11.4,11.4,11.0,210.0,11.0224555058786,11.082166317607184,11.195265950224176,11.216084061413724,11.190826210433466,10.957362850863785,10.617982560815229
442,20160516.0,11.3,11.5,11.5,11.0,1040.0,11.161227752939299,11.154777545071456,11.214308504728873,11.227272853225228,11.201223714201706,10.970799601810302,10.624768803991197
443,20160513.0,11.4,11.4,11.4,11.4,10.0,11.280613876469651,11.236518363380974,11.248070594778167,11.250303139461865,11.220154789039642,10.987630989974605,10.632482547235064
444,20160512.0,11.0,11.3,12.1,11.0,2940.0,11.140306938234824,11.15767890892065,11.202966850273043,11.216929387533616,11.19918766627396,10.988116049191287,10.636139437312329
445,20160511.0,11.4,10.7,11.4,10.7,3010.0,11.27015346911741,11.238452605947101,11.238791059314307,11.241338802529134,11.218312650438346,11.004268360987709,10.643740039926136
446,20160510.0,10.7,10.8,10.8,10.7,3970.0,10.985076734558705,11.058968403964732,11.140829048529888,11.169160295525248,11.168949540872788,10.992336268399953,10.644299840523887
447,20160509.0,10.8,10.4,10.8,10.4,1010.0,10.892538367279352,10.972645602643155,11.078860130615363,11.119938922788547,11.133811489361095,10.98479366963917,10.645849095842058
448,20160506.0,10.9,10.4,10.9,10.4,20.0,10.896269183639676,10.948430401762103,11.046340106867117,11.090613733083408,11.111543728469565,10.981468427692537,10.648377960560047
449,20160505.0,10.8,10.9,11.5,10.8,41890.0,10.84813459181984,10.898953601174735,11.00155099652764,11.051865235338953,11.081872897186745,10.974352018763419,10.6498866375694
450,20160504.0,10.8,10.7,10.8,10.7,1800.0,10.82406729590992,10.865969067449823,10.964905360795342,11.01828320396043,11.055027859359436,10.967514684694263,10.651380302867215
451,20160429.0,10.7,10.2,10.7,10.2,1570.0,10.76203364795496,10.810646044966548,10.916740749741646,10.975845443432368,11.021215682277587,10.957023912745468,10.65186408094814
452,20160428.0,10.7,10.5,10.7,10.5,2850.0,10.73101682397748,10.773764029977698,10.877333340697708,10.939066050974722,10.990623712536864,10.946944543618196,10.652343045316815
453,20160427.0,10.7,10.2,10.7,10.1,6900.0,10.71550841198874,10.749176019985132,10.845090915116307,10.907190577511424,10.962945263723828,10.937260443868462,10.652817243870876
454,20160426.0,10.8,10.7,10.8,10.7,50.0,10.75775420599437,10.766117346656754,10.83689256691334,10.8928985005099,10.947426667178703,10.931877681363817,10.654281748906989
455,20160425.0,10.7,10.0,10.8,10.0,2030.0,10.728877102997185,10.744078231104503,10.812003009292734,10.867178700441912,10.923862222685493,10.922784438957391,10.654736656878065
456,20160422.0,10.2,10.4,10.7,10.1,1950.0,10.464438551498592,10.562718820736334,10.700729734875873,10.778221540382994,10.854922963382112,10.894439951155142,10.650211914023554
457,20160421.0,10.1,10.4,10.5,10.1,3300.0,10.282219275749297,10.408479213824222,10.591506146716624,10.687792001665262,10.7830255382981,10.863285443266706,10.644737168610384
458,20160420.0,10.1,10.6,10.6,10.1,1010.0,10.191109637874646,10.305652809216147,10.502141392768147,10.609419734776559,10.717975487031618,10.833352680785657,10.639316898275954
459,20160419.0,10.1,10.1,10.1,10.1,550.0,10.145554818937326,10.237101872810765,10.429024775901214,10.541497103473018,10.659120678742891,10.804593752127396,10.633950560979677
460,20160415.0,10.3,10.6,10.7,10.3,5420.0,10.222777409468662,10.258067915207176,10.405565725737357,10.509297489676618,10.624918709338804,10.784805761847892,10.630627669825648
461,20160414.0,10.7,10.3,10.7,10.3,180.0,10.461388704734329,10.405378610138115,10.459099230148745,10.534724491053069,10.632069308449395,10.781480045696995,10.631317941767684
462,20160413.0,10.3,10.4,10.8,10.3,5050.0,10.380694352367165,10.370252406758745,10.43017209739443,10.503427892245991,10.600443660025645,10.762598475277503,10.628021245829697
463,20160412.0,10.3,10.3,10.3,10.3,80.0,10.340347176183583,10.346834937839166,10.406504443322712,10.476304173279857,10.571829978118439,10.744457358599956,10.624757352836369
464,20160411.0,10.9,10.9,10.9,10.9,100.0,10.620173588091792,10.531223291892776,10.49623090817313,10.532796950175877,10.603084265916685,10.750557070027408,10.627496085643966
465,20160408.0,10.9,10.9,10.9,10.9,10.0,10.760086794045897,10.65414886126185,10.56964347032347,10.581757356819091,10.631361954876999,10.756417577085156,10.630207567378852
466,20160407.0,10.9,10.9,10.9,10.9,2590.0,10.830043397022948,10.736099240841234,10.629708293901022,10.624189709243215,10.656946530603,10.76204826033672,10.632892069195977
467,20160406.0,10.9,10.9,10.9,10.9,10.0,10.865021698511471,10.79073282722749,10.678852240464472,10.660964414677453,10.680094480069378,10.767458132480378,10.635549859552237
468,20160404.0,11.0,10.9,11.0,10.9,4070.0,10.932510849255737,10.860488551484993,10.737242742198205,10.706169159387127,10.710561672443724,10.776577421402717,10.63917622910893
469,20160401.0,10.8,10.9,11.0,10.8,460.0,10.86625542462787,10.840325700989995,10.748653152707623,10.71867993813551,10.719079608401465,10.777495953896729,10.640776465635208
470,20160331.0,10.9,10.9,11.0,10.5,3060.0,10.883127712313936,10.860217133993329,10.776170761306238,10.74285594638411,10.736310121887042,10.782300034136073,10.643355804285605
471,20160330.0,10.9,10.9,11.0,10.5,4160.0,10.891563856156967,10.87347808932889,10.79868516834147,10.763808486866226,10.751899634088275,10.786915719071912,10.645909477874802
472,20160329.0,10.7,10.7,10.7,10.7,1000.0,10.795781928078483,10.815652059552592,10.7807424104612,10.755300688617396,10.746956811794153,10.783507259500464,10.6464476920253
473,20160328.0,11.2,10.9,11.2,10.9,1310.0,10.99789096403924,10.943768039701729,10.856971063104618,10.814593930135079,10.790103782099472,10.799840308147504,10.651955675189228
474,20160325.0,11.0,10.7,11.0,10.6,6390.0,10.99894548201962,10.962512026467818,10.882976324358323,10.8393147394504,10.81009389809,10.807689707827997,10.655418802799284
475,20160324.0,11.2,11.1,11.2,11.1,110.0,11.09947274100981,11.041674684311879,10.94061699265681,10.887406107523681,10.847227812557616,10.823074425168071,10.660837521179394
476,20160323.0,11.1,11.1,11.6,11.1,14550.0,11.099736370504903,11.06111645620792,10.969595721264662,10.915751959853855,10.871301354218797,10.833934251632073,10.665207297088054
477,20160322.0,11.9,11.9,11.9,11.9,700.0,11.499868185252451,11.340744304138612,11.138760135580176,11.046985031873342,10.969272653817008,10.875740751568067,10.677493791644393
478,20160321.0,11.2,11.1,11.2,10.6,1150.0,11.349934092626226,11.293829536092408,11.149894656383779,11.067387027623566,10.991246686786816,10.888456800526184,10.6826928583942
479,20160318.0,10.6,10.5,10.6,10.5,2720.0,10.974967046313113,11.062553024061604,11.049913809768547,11.005068757273756,10.953985097569024,10.877144769133,10.681870043882812
480,20160317.0,11.0,11.0,11.0,11.0,3500.0,10.987483523156557,11.041702016041068,11.040838571628809,11.004392922970588,10.958367469229117,10.881962621323863,10.685035516082984
481,20160316.0,11.5,11.5,11.5,11.5,90.0,11.243741761578276,11.194468010694049,11.1243224676963,11.070473866574508,11.009951519778722,10.906199381271946,10.693144615425442
482,20160315.0,11.6,11.4,11.6,10.5,1140.0,11.42187088078914,11.329645340462696,11.210809291751518,11.141077351031242,11.066146613133133,10.933407248673047,10.702168052087876
483,20160314.0,10.9,10.9,11.2,10.9,6690.0,11.160935440394569,11.186430226975133,11.154298511433058,11.108933704227075,11.050323126168072,10.932097160489793,10.704136529181529
484,20160311.0,11.7,11.4,11.7,11.4,260.0,11.430467720197283,11.357620151316752,11.253516963899775,11.187742543663466,11.112197114152064,10.962210997333328,10.714045618443405
485,20160310.0,11.2,10.8,11.2,10.8,21400.0,11.315233860098642,11.305080100877836,11.24378660682709,11.189376871175005,11.120559293756632,10.971536056261431,10.718880985424066
486,20160309.0,10.8,11.7,11.8,10.8,4020.0,11.05761693004932,11.136720067251892,11.163098132858527,11.137459955018336,11.09002983720838,10.964809152094318,10.719688139797956
487,20160308.0,11.4,11.4,11.4,11.4,70.0,11.22880846502466,11.224480044834593,11.206171199611523,11.172465294349225,11.119550805093295,10.981875459855324,10.726457412038771
488,20160307.0,11.5,11.5,12.0,11.5,2950.0,11.364404232512328,11.316320029889727,11.259594617863971,11.216136588435997,11.155784061751076,11.002194069272765,10.734154353212515
489,20160304.0,11.3,11.2,11.3,11.2,50.0,11.332202116256166,11.310880019926486,11.266941050979614,11.227318376644527,11.16951891301288,11.01387273322285,10.739784658155678
490,20160303.0,11.3,11.5,11.5,11.0,400.0,11.316101058128083,11.307253346617658,11.27295176898332,11.237009259758594,11.181945683202128,11.025093410351367,10.745358940164078
491,20160302.0,11.3,11.3,11.3,11.3,100.0,11.308050529064042,11.304835564411773,11.277869629168169,11.245408025124112,11.193188951468592,11.035874060925824,10.750877756679856
492,20160301.0,11.1,11.1,11.1,11.1,650.0,11.204025264532019,11.236557042941183,11.245529696592142,11.226020288440898,11.184313813233487,11.038388803634616,10.75435160984722
493,20160229.0,10.9,10.9,10.9,10.9,100.0,11.052012632266008,11.124371361960787,11.182706115393568,11.18255091664878,11.157236307211248,11.032961791727375,10.755800847560185
494,20160226.0,10.9,10.9,10.9,10.7,1790.0,10.976006316133006,11.049580907973857,11.131305003503828,11.144877461095609,11.132737611286368,11.027747603816497,10.757235664997395
495,20160225.0,10.9,11.5,11.9,10.9,2230.0,10.938003158066504,10.999720605315904,11.089249548321314,11.112227132949528,11.11057212449719,11.02273789386291,10.75865620564419
496,20160224.0,11.5,11.2,11.5,11.0,2100.0,11.219001579033252,11.166480403543936,11.163931448626528,11.16393018188959,11.147660493592696,11.041454054887891,10.766032760811907
497,20160223.0,11.8,10.6,11.8,10.5,770.0,11.509500789516624,11.377653602362626,11.279580276148977,11.248739490970978,11.209788065631487,11.071200954696211,10.77632099204761
498,20160222.0,11.1,11.9,12.0,11.1,4250.0,11.304750394758312,11.285102401575084,11.246929316849165,11.228907558841513,11.19933205938087,11.072330329021849,10.779541678693905
499,20160219.0,11.8,11.3,11.9,11.3,23140.0,11.552375197379154,11.45673493438339,11.347487622876589,11.305053217662646,11.256538529916025,11.100866394550403,10.789695492836254
500,20160218.0,11.2,10.7,11.4,10.7,18940.0,11.376187598689576,11.371156622922257,11.32067169144448,11.291046121974292,11.25115390801926,11.104753986920976,10.793778124748329
501,20160217.0,11.0,10.4,11.1,10.4,8560.0,11.188093799344788,11.24743774861484,11.262367747545484,11.252239972377721,11.2272344882079,11.10064598743388,10.795830083706058
502,20160216.0,10.4,10.4,10.4,10.3,2220.0,10.794046899672397,10.96495849907656,11.105573611628126,11.13860797606069,11.14845025123572,11.073169674201178,10.791891475907986
503,20160215.0,10.4,10.3,10.4,10.3,800.0,10.597023449836195,10.776638999384371,10.97728750042301,11.040126912585935,11.077169274927556,11.046770863448192,10.787992058237261
504,20160205.0,10.3,10.2,10.3,10.2,400.0,10.448511724918097,10.617759332922915,10.854144318527917,10.94144332424114,11.003153153505886,11.017485731548263,10.783136415866739
505,20160204.0,10.2,10.2,10.2,10.2,50.0,10.324255862459047,10.47850622194861,10.735208987886477,10.842584214342322,10.926662376981517,10.985427467565978,10.777334063470056
506,20160203.0,10.2,9.7,10.2,9.7,470.0,10.262127931229523,10.385670814632409,10.637898262816208,10.756906319096679,10.85745643631661,10.954626390406528,10.771589445923087
507,20160202.0,9.7,10.2,10.5,9.7,2150.0,9.98106396561476,10.157113876421603,10.467371305940532,10.615985476550454,10.747222490000745,10.905425355488624,10.760926864371616
508,20160201.0,10.2,10.4,10.5,10.2,140.0,10.090531982807379,10.171409250947736,10.418758341224072,10.560520746343727,10.695106062381624,10.877761616057697,10.755345502537072
509,20160129.0,10.0,9.4,10.0,9.4,5510.0,10.04526599140369,10.114272833965156,10.342620461001514,10.48578464683123,10.628905485011945,10.843339591898573,10.747829626889937
510,20160128.0,10.0,10.0,10.0,10.0,700.0,10.022632995701843,10.076181889310105,10.280325831728511,10.421013360587065,10.569009724534618,10.810267451039806,10.74038853607511
511,20160127.0,10.0,10.0,10.0,9.8,1570.0,10.011316497850922,10.050787926206736,10.229357498686964,10.364878245842121,10.514818322197987,10.77849225688138,10.73302148596491
512,20160126.0,9.7,9.6,9.9,9.6,420.0,9.85565824892546,9.933858617471158,10.13311068074388,10.276227813063171,10.437216577226751,10.736198442886032,10.72274266520904
513,20160125.0,9.3,8.9,9.6,8.9,1370.0,9.577829124462733,9.72257241164744,9.98163601151772,10.146064104654748,10.328910236538489,10.679876935321875,10.708586021774124
514,20160122.0,9.0,9.0,9.9,9.0,6860.0,9.288914562231362,9.481714941098291,9.803156736696318,9.993255557367448,10.202347356868158,10.613999408446508,10.691585165836072
515,20160121.0,9.3,10.0,10.0,9.3,2050.0,9.294457281115685,9.42114329406553,9.711673693660622,9.90082148305179,10.116409513356903,10.562470019879978,10.677738547270542
516,20160119.0,10.0,10.0,10.0,10.0,1100.0,9.647228640557838,9.614095529377023,9.7640966584496,9.914045285311552,10.105322893037197,10.54041237204155,10.67099488013352
517,20160118.0,10.5,9.9,10.5,9.9,11660.0,10.07361432027892,9.90939701958468,9.897897266004218,9.992172580603343,10.142911188938417,10.538827573137956,10.669293438540151
518,20160115.0,9.9,9.9,9.9,9.9,1000.0,9.98680716013946,9.90626467972312,9.89827958127618,9.979882903189568,10.119776789991901,10.513775511446273,10.661638777460148
519,20160114.0,9.8,10.4,10.4,9.7,3760.0,9.893403580069728,9.870843119815412,9.880410566498691,9.955898516097623,10.08932185761172,10.485784314918968,10.653065257286418
520,20160112.0,10.0,9.8,10.0,9.8,710.0,9.946701790034863,9.913895413210275,9.902154099862566,9.961778713951274,10.080815014029652,10.46673394962803,10.646567095522371
521,20160111.0,10.0,10.3,10.3,9.9,6170.0,9.973350895017434,9.942596942140183,9.919944263523918,9.966874885424435,10.07311834602683,10.448430657485751,10.640133592084336
522,20160108.0,10.2,10.1,10.2,10.1,2200.0,10.086675447508718,10.028397961426787,9.970863488337752,9.997958234034511,10.08520231307189,10.43868827876082,10.63575415335713
523,20160107.0,9.9,10.1,10.1,9.9,590.0,9.993337723754356,9.985598640951192,9.957979217730887,9.98489713616324,10.067563997541235,10.417563248221182,10.628433216507805
524,20160105.0,10.1,10.3,10.3,10.1,2340.0,10.046668861877182,10.023732427300793,9.983801178143453,10.000244184674811,10.070653140632544,10.405109787506625,10.623175174552506
525,20160104.0,10.4,10.4,10.4,10.4,140.0,10.22333443093859,10.149154951533863,10.05947369120828,10.053544960051504,10.10201950819135,10.404909403682833,10.620954526049491
526,20151231.0,10.4,10.3,10.4,10.3,600.0,10.311667215469296,10.232769967689242,10.121387565534048,10.099738965377968,10.130398602649315,10.404716878048214,10.618755973551488
527,20151230.0,9.9,10.7,10.7,9.9,5300.0,10.105833607734649,10.121846645126162,10.081135280891495,10.073107103327574,10.108455878587476,10.384924059301223,10.611604172819632
528,20151229.0,10.6,10.0,10.6,10.0,500.0,10.352916803867325,10.281231096750775,10.175474320729405,10.143359489550564,10.15526960443629,10.393358409916864,10.611488708413466
529,20151228.0,10.2,10.2,10.2,10.2,50.0,10.276458401933661,10.254154064500515,10.179933535142242,10.150911557610488,10.159529642109025,10.385775727175025,10.607394293404376
530,20151225.0,10.5,10.5,10.5,10.0,4820.0,10.388229200966828,10.336102709667012,10.238127437843652,10.197456683262423,10.191955390479592,10.390255110423064,10.606325693470005
531,20151224.0,10.7,10.9,10.9,10.5,18870.0,10.544114600483415,10.457401806444672,10.322104267326624,10.264462458827433,10.240340591386301,10.402401968837847,10.607257776122045
532,20151223.0,10.2,10.2,10.2,10.2,10.0,10.372057300241707,10.371601204296448,10.299903491449056,10.255867464317108,10.236498630301888,10.394464636726559,10.603205459941726
533,20151222.0,10.8,10.8,10.8,10.8,2000.0,10.586028650120852,10.514400802864301,10.39083012936741,10.328418469074826,10.290165427415998,10.410367984305907,10.605163614569172
534,20151221.0,11.0,10.6,11.0,10.6,110.0,10.793014325060426,10.676267201909532,10.501588287664243,10.417962673198183,10.357768720043044,10.433490808450776,10.609092334822215
535,20151218.0,10.6,10.6,10.6,10.6,100.0,10.696507162530212,10.650844801273022,10.519481326270745,10.442234316771758,10.380838365753233,10.440020580668392,10.60900186382896
536,20151217.0,10.8,10.6,10.8,10.5,12340.0,10.748253581265107,10.700563200848682,10.570484721494246,10.489936407868855,10.420758521395781,10.45413742064218,10.610902342795837
537,20151215.0,11.1,10.6,11.1,10.6,1250.0,10.924126790632553,10.83370880056579,10.66676022667711,10.57127822015301,10.485448186024753,10.47946536493072,10.615768986151101
538,20151214.0,11.2,11.2,11.2,10.7,2560.0,11.062063395316276,10.955805867043857,10.763712912735816,10.655107790799278,10.553500739736682,10.507721625129516,10.621582230069997
539,20151210.0,11.2,11.2,11.2,11.2,100.0,11.131031697658136,11.037203911362573,10.843037837692941,10.727760085359373,10.615072097856999,10.534869796693064,10.627337630765815
540,20151209.0,10.7,10.7,11.4,10.7,36170.0,10.915515848829068,10.924802607575048,10.817030958112406,10.724058740644788,10.623160469489664,10.541345490940397,10.628060639414912
541,20151208.0,10.7,10.7,10.7,10.7,1700.0,10.807757924414535,10.849868405050032,10.795752602091968,10.720850908558818,10.630478520014458,10.547567236393714,10.628776453948095
542,20151207.0,10.8,11.1,11.5,10.8,1150.0,10.803878962207268,10.83324560336669,10.796524856257065,10.731404120750977,10.646623422870224,10.557466560456705,10.630480170824237
543,20151204.0,10.8,11.5,12.2,10.8,5010.0,10.801939481103634,10.822163735577792,10.797156700573964,10.740550237984179,10.661230715930202,10.566977675732913,10.632166935293647
544,20151203.0,11.5,11.7,11.7,11.0,470.0,11.150969740551815,11.04810915705186,10.924946391378697,10.841810206252953,10.741113504889231,10.603566786488484,10.640802090166344
545,20151202.0,11.5,11.0,11.5,11.0,4360.0,11.325484870275908,11.198739438034572,11.029501592946207,10.92956884541923,10.813388409185494,10.638721030155603,10.649351323100014
546,20151201.0,10.8,10.9,10.9,10.8,200.0,11.062742435137954,11.065826292023049,10.987774030592352,10.912292999363329,10.8121133225964,10.645045695639698,10.65085031490996
547,20151130.0,11.0,10.9,11.0,10.9,1120.0,11.031371217568978,11.043884194682033,10.989996934121015,10.923987266114889,10.830007291872931,10.65896547228128,10.654324441129763
548,20151127.0,10.4,10.4,10.4,10.4,100.0,10.71568560878449,10.82925612978802,10.88272476428083,10.854122297299568,10.789054216456464,10.648809963564366,10.651793849675736
549,20151126.0,10.7,10.7,10.7,10.7,270.0,10.707842804392243,10.786170753192014,10.849502079866134,10.833572657659625,10.780572862508228,10.650817415973604,10.652273512863042
550,20151125.0,10.8,10.8,11.0,10.8,2420.0,10.753921402196125,10.79078050212801,10.840501701708655,10.829096303305008,10.782423066078872,10.656667713386403,10.653743428157936
551,20151124.0,10.8,10.3,11.0,10.3,11520.0,10.776960701098062,10.79385366808534,10.833137755943444,10.825216796197674,10.784097059785648,10.66228858737125,10.655198717429997
552,20151123.0,10.9,11.0,11.0,10.9,1350.0,10.83848035054903,10.829235778723561,10.845294527590093,10.835187890037984,10.795135435044157,10.671610603552772,10.65763455108741
553,20151120.0,11.0,10.5,11.5,10.5,11030.0,10.919240175274515,10.886157185815705,10.873422795300986,10.85716283803292,10.814646345992333,10.68448861909972,10.661041172469623
554,20151119.0,10.9,10.9,10.9,10.9,50.0,10.909620087637256,10.890771457210471,10.878255014337167,10.86287445962853,10.822775265421635,10.692940045801697,10.663418872246046
555,20151118.0,10.5,11.0,11.0,10.5,80.0,10.704810043818627,10.760514304806978,10.809481375366774,10.814491198344724,10.792034763952909,10.685373769495744,10.661792813815737
556,20151116.0,11.0,10.8,11.0,10.8,1130.0,10.852405021909314,10.84034286987132,10.84412112530009,10.839225705232096,10.811840976909773,10.697712053044931,10.665158059449409
557,20151113.0,10.6,11.1,11.1,10.6,200.0,10.726202510954655,10.76022857991421,10.799735466154615,10.807328944534481,10.791665645775508,10.693880207827485,10.664509720549416
558,20151112.0,11.0,10.9,11.0,10.7,5520.0,10.863101255477329,10.840152386609475,10.836147199581049,10.833018418596552,10.811507012844505,10.705884905559738,10.667847932285241
559,20151111.0,10.6,11.1,11.2,10.6,1550.0,10.731550627738663,10.760101591072983,10.79321134511177,10.80194929611701,10.791363487811696,10.7017325563221,10.66717282848141
560,20151110.0,11.1,11.3,11.3,10.6,7100.0,10.91577531386933,10.873401060715322,10.848991100545993,10.841689389968078,10.82075744135344,10.717350887446724,10.671479566506472
561,20151109.0,10.8,11.5,11.5,10.8,1010.0,10.857887656934665,10.848934040476882,10.84008362771945,10.836130804639,10.818780542176922,10.72059202911548,10.672758376789988
562,20151106.0,11.5,10.5,11.5,10.5,1610.0,11.17894382846733,11.065956026984589,10.96006842267955,10.9246466973538,10.883658585779122,10.75115704758154,10.68098963672243
563,20151105.0,11.1,11.2,11.2,10.5,7410.0,11.139471914233667,11.077304017989725,10.985510527646904,10.948027137706626,10.904262529990634,10.764837163362657,10.685158894068474
564,20151104.0,11.0,11.0,11.2,10.6,4030.0,11.069735957116832,11.05153601199315,10.988144977165648,10.954956852679075,10.913380384277236,10.774059235387648,10.688291641391176
565,20151103.0,11.2,11.3,11.3,11.2,1660.0,11.134867978558416,11.101024007995433,11.026664072226438,10.987629272321866,10.940677490536547,10.79076279478421,10.69338326684997
566,20151102.0,10.7,10.9,11.4,10.7,2910.0,10.917433989279209,10.967349338663622,10.967270604548904,10.949278702678953,10.917755824771165,10.787203469498557,10.693449104990767
567,20151030.0,11.2,10.6,11.3,10.6,8730.0,11.058716994639603,11.04489955910908,11.009585040085467,10.982708208988424,10.944636222412003,10.803391568733904,10.698489412403795
568,20151029.0,10.6,10.5,10.6,10.5,5580.0,10.829358497319802,10.89659970607272,10.9351150327972,10.931680447789969,10.911813725039432,10.795415428783555,10.697509418250524
569,20151028.0,10.5,10.8,10.8,10.5,3610.0,10.664679248659901,10.76439980404848,10.856003208652254,10.874123054751305,10.872593370273773,10.78383051000773,10.695544150407235
570,20151027.0,10.5,10.7,10.8,10.1,5690.0,10.58233962432995,10.67626653603232,10.791275352533662,10.824239980784464,10.837108287390556,10.772699901772132,10.693598437467859
571,20151026.0,10.1,10.6,10.6,10.1,6230.0,10.341169812164974,10.484177690688211,10.66558892480027,10.727674650013201,10.766907498115266,10.746319513467345,10.687691985353752
572,20151023.0,10.5,10.3,10.9,10.3,31090.0,10.420584906082489,10.489451793792142,10.635481847563858,10.697318030011443,10.74148773639,10.73665992470392,10.685824403409933
573,20151022.0,10.5,10.4,10.9,10.4,2360.0,10.460292453041244,10.492967862528095,10.610848784370429,10.671008959343249,10.718488904352862,10.727379143342983,10.683975404371028
574,20151021.0,10.3,10.3,10.3,10.3,5140.0,10.380146226520623,10.428645241685395,10.554330823575805,10.621541098097484,10.678632818224017,10.710619176937376,10.680154753581265
575,20151020.0,10.3,10.4,10.4,10.3,600.0,10.340073113260312,10.385763494456931,10.508088855652929,10.578668951684486,10.642572549821729,10.694516464116305,10.676372119217271
576,20151019.0,10.5,10.3,10.5,10.2,790.0,10.420036556630155,10.423842329637953,10.506618154625123,10.568179758126554,10.62899421174347,10.686888367484292,10.6746171727574
577,20151016.0,10.5,10.3,10.5,10.3,2320.0,10.460018278315076,10.449228219758638,10.505414853784192,10.55908912370968,10.61670904872028,10.679559411896673,10.672879688451353
578,20151015.0,10.3,10.3,10.4,10.3,10250.0,10.38000913915754,10.399485479839091,10.468066698550704,10.524543907215056,10.58654628217549,10.664674729077193,10.66916944279512
579,20151014.0,10.4,10.4,10.4,10.3,1370.0,10.390004569578771,10.399656986559394,10.455690935177849,10.507938052919716,10.56877996958735,10.654295327936913,10.666491139881735
580,20151013.0,10.3,10.5,10.5,10.3,2010.0,10.345002284789386,10.366437991039597,10.42738349241824,10.480212979197088,10.543181877245695,10.640401393508014,10.662844461872961
581,20151012.0,10.6,10.9,10.9,10.3,13390.0,10.472501142394691,10.444291994026399,10.45876831197856,10.496184581970809,10.54859312703182,10.63881702513515,10.662219143844377
582,20151009.0,10.5,10.5,10.5,10.4,11130.0,10.486250571197344,10.462861329350929,10.466264982527912,10.4966933043747,10.543965210171647,10.633373220227888,10.660605023010104
583,20151008.0,11.0,10.4,11.0,10.4,5830.0,10.743125285598673,10.641907552900621,10.563307712977382,10.563800863791409,10.587397094917204,10.647750741003266,10.663982087457763
584,20151007.0,10.4,10.5,11.0,10.3,31370.0,10.571562642799336,10.561271701933746,10.533615401526948,10.54196074861922,10.569549752544141,10.638035025669804,10.661355400020375
585,20151006.0,10.4,10.4,10.9,10.4,15030.0,10.485781321399667,10.507514467955833,10.509321692158414,10.523032648803321,10.553402157063744,10.628700318780792,10.658754848776391
