,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
304,20170220.0,3.0,2.8,3.0,2.8,180400.0,3.0409313393270274,3.0240967630461735,2.9977471948000916,2.991354715348044,2.9917535840471787,3.057238668844997,3.5617567844127493
305,20170217.0,2.8,2.9,2.9,2.8,99700.0,2.9204656696635136,2.9493978420307823,2.961793159381893,2.9658407533016375,2.973491337947448,3.0471508779099006,3.554177114916105
306,20170216.0,3.0,2.9,3.0,2.9,77300.0,2.9602328348317566,2.9662652280205206,2.9687398576760944,2.9703953195280857,2.9760159724286424,3.0453018238742167,3.5486629147676867
307,20170215.0,2.9,2.9,3.0,2.9,141200.0,2.9301164174158787,2.944176818680348,2.9562417017349865,2.961009276924341,2.9687763560068667,3.0396037131340523,3.542208557406813
308,20170214.0,3.0,3.0,3.1,2.9,64500.0,2.96505820870794,2.9627845457868984,2.964197755964989,2.9662080400010957,2.9717500363871654,3.0380506263444813,3.5368134473828654
309,20170213.0,3.1,3.1,3.1,2.9,88600.0,3.03252910435397,3.008523030524599,2.9888890730622646,2.98404696800095,2.9839643186360068,3.040480013546659,3.5324670449213444
310,20170210.0,3.2,3.3,3.3,3.1,73600.0,3.116264552176985,3.0723486870164,3.027272877960033,3.0128407056008233,3.0045391454325774,3.0467356992899273,3.529158915121132
311,20170209.0,3.2,3.1,3.3,3.1,76100.0,3.158132276088493,3.1148991246776006,3.058677809240028,3.03779527818738,3.023154464915189,3.0527460640236557,3.5258837020353497
312,20170208.0,3.0,2.8,3.0,2.8,138600.0,3.0790661380442463,3.0765994164517325,3.0480091166509315,3.032755907762396,3.020949277780409,3.0506775909246886,3.520651028383257
313,20170207.0,2.8,3.0,3.1,2.8,81700.0,2.9395330690221235,2.984399610967821,3.0029165499871255,3.0017217867274097,2.99990648942037,3.040847097162936,3.5134803713844183
314,20170206.0,3.0,3.0,3.1,3.0,26500.0,2.9697665345110607,2.9895997406452146,3.0023862681712843,3.0014922151637555,2.9999153951898583,3.0392452502153695,3.5083711139577085
315,20170203.0,3.0,2.8,3.1,2.8,123500.0,2.9848832672555305,2.9930664937634766,3.0019524012310517,3.001293253141921,2.9999234527908247,3.0377062207951595,3.503312694913352
316,20170202.0,2.9,2.8,2.9,2.8,36300.0,2.942441633627765,2.9620443291756504,2.9834156010072244,2.9877874860563325,2.990406933477413,3.0323059768424083,3.49730958352118
317,20170125.0,2.9,2.8,2.9,2.7,108700.0,2.9212208168138822,2.9413628861171,2.9682491280968195,2.9760824879154884,2.981796749336707,3.0271175071623135,3.4913662045806704
318,20170124.0,2.7,2.6,2.8,2.6,45000.0,2.8106104084069408,2.860908590744734,2.9194765593519434,2.939271489526756,2.954958963685592,3.0142893696265367,3.4834919139878275
319,20170123.0,2.6,2.7,2.7,2.6,62600.0,2.70530520420347,2.7739390604964886,2.8613899121970445,2.8940352909231883,2.9211533480964875,2.9980427276803985,3.4747009496695407
320,20170120.0,2.7,2.8,2.9,2.6,169400.0,2.7026526021017347,2.7492927069976596,2.8320462917975813,2.868163918800097,2.900091124468251,2.986354777575285,3.46699248250865
321,20170119.0,2.8,3.0,3.0,2.8,22300.0,2.7513263010508675,2.7661951379984395,2.8262196932889303,2.8590753962934174,2.8905586364236555,2.9790467470821365,3.460355741389161
322,20170118.0,3.0,3.0,3.0,2.8,69000.0,2.875663150525434,2.84413009199896,2.857816112690943,2.877865343454295,2.9009816234309262,2.979868443274994,3.4557750872459847
323,20170117.0,3.0,2.9,3.0,2.8,38000.0,2.9378315752627167,2.8960867279993066,2.8836677285653174,2.894149964327056,2.9104119450089327,2.9806579160877393,3.451240011751
324,20170116.0,3.0,2.9,3.0,2.9,44600.0,2.9689157876313588,2.9307244853328713,2.9048190506443508,2.908263302416781,2.918944140722368,2.981416429182337,3.4467500613853184
325,20170113.0,3.0,2.9,3.0,2.9,31000.0,2.9844578938156796,2.9538163235552473,2.922124677799923,2.920494862094544,2.926663746367857,2.982145196665384,3.4423047871426777
326,20170112.0,2.9,2.8,2.9,2.7,41800.0,2.9422289469078398,2.9358775490368316,2.918102009109028,2.9177622138152715,2.9241243419518708,2.978923816403996,3.43690871960892
327,20170111.0,2.9,2.8,2.9,2.8,66700.0,2.9211144734539203,2.9239183660245542,2.9148107347255685,2.9153939186399014,2.9218267855755014,2.9758287647803097,3.431566344289428
328,20170110.0,2.8,2.8,2.9,2.7,21600.0,2.86055723672696,2.882612244016369,2.8939360556845566,2.9000080628212483,2.910224234568311,2.9689335191026505,3.4252821020576927
329,20170109.0,2.9,2.7,2.9,2.7,57400.0,2.88027861836348,2.8884081626775795,2.8950385910146363,2.900006987778416,2.9092504979427574,2.966230243843723,3.4200554144750286
330,20170106.0,2.8,2.7,2.8,2.7,46500.0,2.84013930918174,2.858938775118386,2.8777588471937934,2.8866727227412934,2.898845688614876,2.9597114107518117,3.4138857088583627
331,20170105.0,2.7,2.7,2.8,2.7,37800.0,2.7700696545908694,2.805959183412257,2.845439056794922,2.861783026375788,2.879908003984888,2.9495266495458585,3.406782368471713
332,20170104.0,2.8,2.7,2.9,2.7,85300.0,2.785034827295435,2.8039727889415045,2.837177410104936,2.853545289525683,2.8722977178910885,2.94366285936759,3.4007447329645313
333,20170103.0,2.8,2.8,2.8,2.7,62600.0,2.7925174136477167,2.8026485259610032,2.830417880994948,2.8464059175889247,2.86541222094908,2.9380290217453315,3.394767173432545
334,20161230.0,2.8,2.7,2.8,2.7,7600.0,2.796258706823859,2.8017656839740015,2.8248873571776847,2.8402184619104003,2.8591824856205967,2.9326161189317888,3.388849092104859
335,20161229.0,2.7,2.7,2.8,2.6,62500.0,2.748129353411929,2.767843789316001,2.80218056496356,2.8215226669890145,2.8440222488948255,2.9234939181893655,3.38199487228292
336,20161228.0,2.8,2.7,2.8,2.7,21201.0,2.774064676705965,2.7785625262106675,2.8017840986065488,2.818652978057146,2.8398296537619845,2.918651019436842,3.3762038785288606
337,20161227.0,2.8,2.8,2.8,2.7,22400.0,2.787032338352982,2.7857083508071114,2.801459717041721,2.816165914316193,2.8360363534037005,2.913998038282456,3.3704705066032004
338,20161226.0,2.8,2.9,2.9,2.7,48900.0,2.7935161691764914,2.7904722338714074,2.801194313943227,2.8140104590740336,2.8326043197462054,2.909527526977262,3.3647941831544124
339,20161223.0,2.8,2.8,2.9,2.8,49200.0,2.796758084588245,2.7936481559142714,2.800977165953549,2.812142397864162,2.829499146437043,2.9052323298408984,3.359174340535961
340,20161222.0,2.8,2.9,2.9,2.8,53200.0,2.7983790422941226,2.795765437276181,2.8007994994165406,2.810523411482275,2.8266897039192287,2.9011055718079226,3.3536104167495333
341,20161221.0,2.8,2.9,2.9,2.8,59100.0,2.7991895211470608,2.7971769581841204,2.8006541358862607,2.809120289951304,2.8241478273554934,2.8971406474232984,3.3481018553888418
342,20161220.0,2.8,2.9,3.0,2.8,60500.0,2.79959476057353,2.7981179721227467,2.8005352020887586,2.8079042512911303,2.8218480342740175,2.893331210269444,3.3426481055839776
343,20161219.0,2.9,2.9,3.0,2.8,51700.0,2.8497973802867653,2.832078648081831,2.8186197107998927,2.820183684452313,2.829291078628873,2.893592731435348,3.3382436468219483
344,20161216.0,2.9,2.8,2.9,2.8,98100.0,2.8748986901433824,2.8547190987212208,2.8334161270180944,2.8308258598586704,2.8360252616166,2.8938439968692555,3.333883013520236
345,20161215.0,2.9,2.8,2.9,2.8,1100.0,2.887449345071692,2.869812732480814,2.845522285742077,2.840049078544181,2.84211809384359,2.8940854087567356,3.329565769604613
346,20161214.0,2.8,2.9,2.9,2.8,87800.0,2.8437246725358447,2.846541821653876,2.8372455065162447,2.8347092014049573,2.8381068468108674,2.8903957848839226,3.3242964584642687
347,20161213.0,2.9,2.9,2.9,2.8,77700.0,2.871862336267923,2.8643612144359167,2.8486554144223826,2.8434146412176293,2.84400143282888,2.8907724207708285,3.3200746031561668
348,20161212.0,2.9,2.9,3.0,2.9,91700.0,2.885931168133961,2.8762408096239453,2.8579907936183133,2.8509593557219457,2.84933462970232,2.8911342866229517,3.3158947563585923
349,20161209.0,3.0,3.0,3.0,2.9,79000.0,2.9429655840669806,2.9174938730826296,2.883810649324074,2.870831441625686,2.8636837125878127,2.895403530284798,3.3127515249520387
350,20161208.0,3.0,2.9,3.0,2.9,53600.0,2.9714827920334903,2.94499591538842,2.904935985810606,2.8880539160755943,2.8766662161508783,2.8995053526265706,3.3096395694798795
351,20161207.0,3.0,3.0,3.0,2.7,94600.0,2.9857413960167447,2.9633306102589465,2.9222203520268595,2.9029800605988485,2.8884122908031755,2.9034463191902335,3.3065585787387857
352,20161206.0,3.0,3.0,3.1,3.0,74400.0,2.9928706980083724,2.9755537401726317,2.936362106203794,2.915916052519002,2.899039691679064,2.907232738045519,3.3035082446219826
353,20161205.0,3.0,3.0,3.0,2.9,63500.0,2.996435349004186,2.9837024934484213,2.947932632348558,2.9271272455164685,2.908654959138201,2.910870669886872,3.30048826208843
354,20161202.0,3.0,2.9,3.0,2.8,85500.0,2.9982176745020928,2.9891349956322806,2.9573994264670027,2.9368436127809394,2.917354486839324,2.9143659377344453,3.2974983291323263
355,20161201.0,2.9,2.9,3.0,2.9,89100.0,2.9491088372510466,2.9594233304215205,2.9469631671093657,2.931931131076814,2.915701678568913,2.9138025676272123,3.2935431218772786
356,20161130.0,3.0,3.0,3.0,2.9,72300.0,2.974554418625523,2.972948886947681,2.9566062276349365,2.9410069802665726,2.923730090133778,2.9171828590928115,3.290622294793922
357,20161129.0,3.0,2.9,3.0,2.9,82900.0,2.9872772093127606,2.9819659246317873,2.964496004428584,2.9488727162310298,2.9309938910734186,2.92043059010878,3.2877305306666194
358,20161128.0,3.0,3.0,3.0,2.9,70600.0,2.9936386046563808,2.9879772830878575,2.9709512763506596,2.955689687400225,2.9375659014473783,2.923550959124121,3.284867540311727
359,20161125.0,3.1,3.0,3.1,2.9,71600.0,3.0468193023281906,3.0253181887252385,2.99441468065054,2.9749310624135292,2.9530358155952476,2.9304705293545483,3.2830280622986754
360,20161124.0,3.0,2.8,3.0,2.8,121600.0,3.0234096511640955,3.0168787924834923,2.9954301932595326,2.9782735874250577,2.9575085950623667,2.933197175262213,3.2802118626738124
361,20161123.0,2.8,2.8,2.9,2.8,74900.0,2.911704825582047,2.9445858616556615,2.959897430848709,2.954503775768384,2.9425077764849976,2.9279737566244792,3.275433635184521
362,20161122.0,2.9,2.8,2.9,2.7,72000.0,2.905852412791024,2.9297239077704407,2.9490069888762163,2.9472366056659323,2.93845941681976,2.9268767465607737,3.271697977122984
363,20161121.0,2.8,2.8,2.9,2.8,113700.0,2.852926206395512,2.8864826051802934,2.92191480908054,2.9276050582438082,2.925272805694069,2.9219011878721157,3.2670044649128047
364,20161118.0,2.9,2.8,2.9,2.8,82400.0,2.8764631031977563,2.8909884034535294,2.917930298338624,2.9239243838113,2.9228658718184435,2.921042317759484,3.263352679192279
365,20161117.0,2.9,2.9,3.0,2.8,213600.0,2.8882315515988775,2.8939922689690194,2.914670244095237,2.9207344659697934,2.920688169740496,2.92021712882774,3.2597372296480773
366,20161116.0,3.0,2.8,3.0,2.8,144800.0,2.944115775799439,2.92932817931268,2.9301847451688303,2.931303203840488,2.9282416773842583,2.92334586887371,3.257152779601828
367,20161115.0,2.8,3.0,3.0,2.8,97200.0,2.8720578878997194,2.8862187862084534,2.9065147915017704,2.9137961099950886,2.916028184300043,2.918508775976703,3.252603995725193
368,20161114.0,3.0,3.0,3.1,2.8,69300.0,2.93602894394986,2.9241458574723014,2.923512102137812,2.925289961995744,2.924025500080991,2.921704510252125,3.2500905231309116
369,20161111.0,3.1,3.1,3.1,2.9,120200.0,3.0180144719749302,2.982763904981535,2.955600810840028,2.948584633729644,2.9407849762637546,2.9286964902422383,3.248597085089808
370,20161110.0,3.1,3.0,3.2,3.0,57600.0,3.0590072359874654,3.0218426033210224,2.981855208869114,2.9687733492323582,2.955948311857682,2.9354142749386214,3.2471185071287163
371,20161109.0,3.0,3.0,3.1,2.9,159800.0,3.029503617993733,3.0145617355473484,2.9851542618020024,2.9729369026680446,2.960143710728379,2.93794704847044,3.24465961651052
372,20161108.0,3.2,3.1,3.2,3.1,45800.0,3.1147518089968664,3.0763744903648984,3.024217123292548,3.0032119823123047,2.9829871668494854,2.948223634804933,3.2442152422168826
373,20161107.0,3.3,3.2,3.3,3.2,66500.0,3.2073759044984333,3.150916326909932,3.074359464512084,3.0427837180039976,3.013178865244773,2.9620187863812095,3.2447703144336306
374,20161104.0,3.4,3.4,3.4,3.3,69500.0,3.3036879522492164,3.233944217939955,3.133566834600796,3.090412555603465,3.0500189733167,2.979194520248614,3.2463148884193647
375,20161103.0,3.5,3.4,3.5,3.4,66300.0,3.401843976124608,3.3226294786266366,3.2001910464915606,3.145024214856336,3.0928743091913,2.999618264552589,3.248839118385342
376,20161102.0,3.4,3.3,3.6,3.3,178500.0,3.4009219880623043,3.3484196524177574,3.236519947129459,3.179020986208825,3.1221243749826044,3.0153195090799385,3.2503432067596165
377,20161101.0,3.3,3.3,3.4,3.3,275300.0,3.350460994031152,3.3322797682785046,3.248061774924103,3.195151521380981,3.1390649106985467,3.0264834499003337,3.250837304204795
378,20161031.0,3.6,3.9,3.9,3.6,94100.0,3.4752304970155765,3.421519845519003,3.3120505431197205,3.2491313185301838,3.1829634906320186,3.0489742950022807,3.2543115598843486
379,20161028.0,4.0,3.8,4.0,3.8,85800.0,3.737615248507788,3.614346563679335,3.437132262552499,3.34924714272616,3.2607764915242075,3.0862694206884664,3.2617313453581365
380,20161027.0,3.9,3.9,4.0,3.8,231400.0,3.8188076242538935,3.709564375786224,3.5212900329974985,3.422680857029338,3.321654920902855,3.1181804237987225,3.2680822772451203
381,20161026.0,4.0,3.9,4.1,3.9,128500.0,3.909403812126947,3.8063762505241487,3.6083282088161353,3.4996567427587597,3.386259214150201,3.1527615836497533,3.2753650406556165
382,20161025.0,4.0,4.1,4.2,4.0,110500.0,3.9547019060634736,3.870917500349433,3.679541261758656,3.5663691770575925,3.4447107175644684,3.185986619585057,3.282575338758546
383,20161024.0,4.2,4.1,4.2,4.0,99100.0,4.077350953031737,3.9806116668996214,3.7741701232570817,3.6508532867832466,3.516643030177377,3.225751850189564,3.291703942352988
384,20161021.0,4.1,4.2,4.3,4.1,92100.0,4.088675476515869,4.020407777933081,3.8334119190285216,3.7107395152121465,3.5722008368271494,3.260036091358601,3.2997466891952465
385,20161020.0,4.2,4.3,4.6,4.1,85600.0,4.144337738257935,4.080271851955389,3.900064297386972,3.7759742465171935,3.6319912333198014,3.296897421109244,3.308704433581364
386,20161019.0,4.2,3.9,4.2,3.9,136900.0,4.172168869128967,4.1201812346369255,3.954598061498432,3.8325110136482334,3.686087306336963,3.332313208516725,3.3175730461825443
387,20161018.0,3.9,4.1,4.2,3.9,122000.0,4.036084434564484,4.04678748975795,3.9446711412259896,3.841509545161804,3.7064599438286816,3.3545754356337154,3.323368339255355
388,20161017.0,4.2,4.1,4.2,4.0,157800.0,4.118042217282242,4.0978583265053,3.991094570093992,3.8893082724735626,3.7534637587021407,3.3877293401186686,3.3320910423473413
389,20161014.0,4.2,4.3,4.3,4.0,139900.0,4.159021108641121,4.131905551003533,4.029077375531448,3.9307338361437534,3.795991019778128,3.419583091486564,3.3407269523737355
390,20161013.0,4.3,4.1,4.4,4.0,122900.0,4.22951055432056,4.187937034002355,4.07833603452573,3.97996932465792,3.8439918750373536,3.4541092447616,3.3502719578227533
391,20161012.0,4.3,4.1,4.3,3.9,173000.0,4.26475527716028,4.22529135600157,4.118638573702871,4.022640081370199,3.887421220271891,3.4872814312415374,3.3597219880931735
392,20161011.0,4.3,4.3,4.4,4.0,106200.0,4.28237763858014,4.25019423733438,4.151613378484166,4.059621403854171,3.9267144373888545,3.519152747663437,3.3690779882116497
393,20161010.0,4.3,4.5,4.6,4.3,232500.0,4.2911888192900705,4.26679615822292,4.178592764214318,4.091671883340282,3.962265443351821,3.549774208539381,3.3783408938015835
394,20161007.0,4.6,4.6,4.7,4.4,189500.0,4.445594409645035,4.377864105481946,4.255212261629897,4.159448965561578,4.023002067794504,3.5909595336947,3.390496705803558
395,20161006.0,4.7,4.5,4.7,4.5,114600.0,4.572797204822518,4.485242736987964,4.33608275951537,4.2315224368200335,4.087478061337885,3.634451316687064,3.4035265893279
396,20161005.0,4.6,4.6,4.8,4.4,271200.0,4.586398602411259,4.523495157991976,4.384067712330757,4.280652778577363,4.136289674543801,3.672315970934631,3.415431797394289
397,20161004.0,4.7,4.6,4.7,4.6,337700.0,4.6431993012056285,4.582330105327984,4.441509946452437,4.336565741433715,4.189976372206296,3.7126173054077825,3.4282135705545453
398,20161003.0,4.6,4.8,4.8,4.5,156900.0,4.621599650602814,4.588220070218656,4.4703263198247205,4.3716903092425525,4.229026241519982,3.74741662676434,3.4398731370166886
399,20160930.0,4.8,4.7,4.8,4.5,136900.0,4.710799825301408,4.658813380145771,4.530266988947499,4.428798268010212,4.283404694708555,3.788694406106915,3.453406737643389
400,20160929.0,4.8,4.7,4.8,4.5,72700.0,4.755399912650704,4.705875586763846,4.579309354593408,4.4782918322755165,4.332604247593454,3.828353449004682,3.466805675577285
401,20160928.0,4.7,4.8,4.8,4.6,87600.0,4.7276999563253534,4.703917057842565,4.6012531083036965,4.507852921305447,4.3675943192512205,3.8625356666907744,3.4790762658700487
402,20160927.0,4.8,4.7,4.8,4.6,77700.0,4.763849978162677,4.735944705228377,4.637388906793934,4.546805865131388,4.408775812655866,3.8992989738793704,3.492219785612636
403,20160926.0,4.8,4.8,4.8,4.7,55900.0,4.781924989081338,4.757296470152252,4.666954560104129,4.58056508311387,4.4460352590695935,3.934620582746847,3.505232524064251
404,20160923.0,4.8,4.8,4.8,4.8,10500.0,4.790962494540668,4.771530980101501,4.691144640085196,4.60982307203202,4.479746186777251,3.968557030482264,3.518115782531273
405,20160922.0,4.8,4.8,4.8,4.8,4400.0,4.795481247270335,4.781020653401001,4.710936523706069,4.635179995761085,4.510246549941321,4.001162637130019,3.530870849371758
406,20160921.0,4.7,4.7,4.7,4.6,47200.0,4.747740623635167,4.7540137689340005,4.7089480648504205,4.64382266299294,4.5283183070897675,4.028568023909234,3.5425039752486565
407,20160920.0,4.7,4.6,4.7,4.5,5700.0,4.723870311817584,4.736009179289334,4.707321143968526,4.651312974593881,4.544668944509789,4.054898689638283,3.5540213486292664
408,20160919.0,4.6,4.7,4.7,4.5,34400.0,4.661935155908791,4.690672786192889,4.6878082087015205,4.64447124464803,4.549938568842189,4.076275211613251,3.5644290964041
409,20160916.0,4.8,4.8,4.8,4.7,6600.0,4.730967577954395,4.727115190795259,4.708206716210336,4.665208412028293,4.573753943238172,4.104656575863713,3.5767233342508247
410,20160915.0,5.0,4.9,5.0,4.7,8000.0,4.865483788977197,4.818076793863505,4.76126004053573,4.709847290424521,4.614348805786918,4.139768082692585,3.5908852911239517
411,20160914.0,4.8,4.8,4.8,4.8,2300.0,4.832741894488598,4.812051195909004,4.768303669529232,4.721867651701252,4.632029871902449,4.165659530430132,3.602916283252071
412,20160913.0,4.9,4.8,4.9,4.7,38300.0,4.8663709472443,4.841367463939336,4.7922484568875525,4.745618631474418,4.657550836483168,4.19445719590346,3.6158225888913536
413,20160912.0,4.9,4.8,5.0,4.7,50200.0,4.8831854736221505,4.860911642626224,4.811839646544362,4.766202813944496,4.680641233008581,4.222125541162147,3.6286004735790014
414,20160909.0,5.0,4.9,5.0,4.9,5100.0,4.941592736811075,4.907274428417482,4.846050619899933,4.797375772085228,4.71105635367443,4.2526304219008875,3.642246240011052
415,20160908.0,5.0,4.9,5.0,4.9,11900.0,4.970796368405537,4.938182952278322,4.874041416281764,4.824392335807199,4.738574796181627,4.2819390328067355,3.6557562276726334
416,20160907.0,4.9,4.9,4.9,4.9,7800.0,4.935398184202768,4.9254553015188804,4.878761158775988,4.834473357699572,4.753948625116712,4.306176717794705,3.6681367627206662
417,20160906.0,5.0,4.9,5.0,4.9,6200.0,4.967699092101384,4.950303534345921,4.9008045844530805,4.856543576672962,4.77738208939131,4.333385473959619,3.6813891332408586
418,20160905.0,4.9,4.9,4.9,4.9,10700.0,4.933849546050692,4.933535689563947,4.900658296370703,4.862337766449901,4.789059985639756,4.355605651451399,3.693514614502144
419,20160901.0,4.9,4.9,4.9,4.8,55600.0,4.916924773025347,4.922357126375965,4.900538606121484,4.867359397589913,4.799625701293113,4.376954449433697,3.705519444208591
420,20160831.0,5.0,5.1,5.1,4.9,22800.0,4.9584623865126725,4.948238084250643,4.918622495917577,4.885044811244592,4.818708967836626,4.4013876082794345,3.7183998477488034
421,20160830.0,5.0,4.9,5.1,4.9,15700.0,4.979231193256336,4.965492056167095,4.933418405750745,4.900372169745313,4.835974780423614,4.424862604033182,3.7311520880697113
422,20160829.0,5.0,5.1,5.1,4.8,77200.0,4.989615596628168,4.976994704111397,4.9455241501597,4.913655880445938,4.851596229907079,4.447417011718155,3.7437774404272264
423,20160826.0,5.2,5.2,5.2,5.2,10300.0,5.094807798314085,5.0513298027409315,4.9917924864943,4.951835096386479,4.8847775413445,4.476930070082149,3.7582672171393936
424,20160825.0,5.3,5.2,5.3,5.2,13600.0,5.197403899157043,5.134219868493953,5.047830216222608,4.998257083534949,4.924322537406928,4.509207322235791,3.7736078418444734
425,20160824.0,5.2,5.1,5.3,5.1,79500.0,5.1987019495785205,5.156146578995969,5.07549744963668,5.025156139063622,4.950577533844363,4.536297231167721,3.7878007986420417
426,20160823.0,5.1,4.9,5.2,4.9,162500.0,5.14935097478926,5.13743105266398,5.079952458793647,5.035135320521806,4.964808244906804,4.55840322210232,3.800857507113265
427,20160822.0,5.0,4.8,5.1,4.8,50200.0,5.0746754873946305,5.091620701775986,5.065415648103893,5.030450611118899,4.968159840629967,4.575720742804188,3.812789273211641
428,20160819.0,4.8,4.7,4.8,4.7,169700.0,4.937337743697316,4.99441380118399,5.017158257539549,4.999723862969712,4.952144617712826,4.58451600779226,3.822612265517993
429,20160818.0,4.8,4.9,4.9,4.8,81300.0,4.868668871848657,4.929609200789328,4.977674937986904,4.973094014573751,4.937654654121129,4.592966360427858,3.8323375166073665
430,20160817.0,5.0,4.9,5.1,4.9,86000.0,4.9343344359243275,4.9530728005262175,4.981734040171103,4.97668147929725,4.9435923061095925,4.608928463940491,3.843956048780427
431,20160816.0,5.1,5.0,5.1,5.0,117500.0,5.017167217962164,5.002048533684144,5.003236941958176,4.993123948724285,4.958488276956298,4.628186171236941,3.8564539985438056
432,20160815.0,5.0,5.0,5.0,4.9,68000.0,5.008583608981082,5.001365689122764,5.00264840705669,4.994040755561047,4.962441774389031,4.64276710569824,3.8678325657224746
433,20160812.0,5.0,4.8,5.0,4.8,116900.0,5.004291804490541,5.000910459415175,5.002166878500927,4.99483532148624,4.966018748256743,4.656776238808112,3.8790979133272256
434,20160811.0,4.9,4.9,5.0,4.9,27100.0,4.95214590224527,4.9672736396101165,4.983591082409849,4.98219061195474,4.959731248422768,4.66631442552152,3.889256143045363
435,20160810.0,4.9,5.0,5.0,4.9,18000.0,4.926072951122636,4.944849093073412,4.968392703789878,4.9712318636941095,4.9540425580967895,4.675478565697146,3.899313295850881
436,20160809.0,5.0,4.9,5.0,4.8,56800.0,4.963036475561317,4.963232728715608,4.9741394849189895,4.975067615201562,4.9584194573256655,4.688204896454121,3.910265402359829
437,20160808.0,5.0,5.2,5.2,5.0,39300.0,4.981518237780659,4.975488485810406,4.978841396751902,4.978391933174688,4.962379509008937,4.700432155416704,3.9211085326846065
438,20160805.0,5.2,5.2,5.2,5.0,42200.0,5.090759118890329,5.050325657206937,5.019052051887919,5.007939675418061,4.985010031960465,4.720023051282714,3.9338338209166
439,20160804.0,5.4,5.4,5.4,5.2,27900.0,5.245379559445165,5.1668837714712925,5.088315315181024,5.06021438536232,5.024532886059469,4.746688813977511,3.9484225391164354
440,20160803.0,5.5,5.4,5.6,5.3,31400.0,5.372689779722583,5.277922514314193,5.163167076057202,5.118852467314012,5.069815468339519,4.776230429115648,3.9638611208167687
441,20160802.0,5.5,5.9,6.0,5.4,97700.0,5.436344889861292,5.351948342876129,5.224409425864985,5.16967213833881,5.110785423735756,4.804613549542484,3.9791460847887414
442,20160801.0,5.5,5.5,5.5,5.5,86400.0,5.468172444930646,5.401298895250753,5.274516802980442,5.213715853226969,5.147853478618065,4.831883606423172,3.994278959566963
443,20160729.0,5.0,5.0,5.1,4.9,19900.0,5.234086222465323,5.267532596833836,5.224604656983997,5.185220406130041,5.133772194940153,4.8384764061712815,4.004286134098634
444,20160728.0,5.0,5.0,5.0,4.8,17000.0,5.117043111232661,5.178355064555889,5.183767446623271,5.160524351979367,5.121031985898234,4.844810664752801,4.01419373475437
445,20160727.0,4.9,4.9,5.0,4.8,68300.0,5.00852155561633,5.085570043037261,5.13217336541904,5.125787771715452,5.099981320574593,4.846974952409553,4.02300772744338
446,20160726.0,5.0,4.9,5.0,4.8,65800.0,5.004260777808165,5.0570466953581725,5.10814184443376,5.1090160688200585,5.09045929004368,4.852975934668003,4.0327290435882235
447,20160725.0,5.0,4.8,5.0,4.8,2000.0,5.002130388904082,5.0380311302387835,5.088479690900349,5.0944805929773835,5.081844119563328,4.8587415842888655,4.0423536302191865
448,20160722.0,4.9,4.8,4.9,4.8,38300.0,4.951065194452042,4.992020753492522,5.054210656191195,5.0685498472470645,5.06452563198587,4.860359561375577,4.050887424943372
449,20160721.0,4.9,4.7,5.0,4.7,12000.0,4.925532597226021,4.961347168995014,5.026172355065524,5.046076534280791,5.04885652417769,4.861914088380456,4.05933630628722
450,20160720.0,5.0,5.0,5.0,4.8,9900.0,4.96276629861301,4.9742314459966765,5.02141374505361,5.039932996376685,5.044203521875054,4.867329222169458,4.068696144035606
451,20160719.0,5.1,5.2,5.2,5.1,25400.0,5.031383149306506,5.016154297331116,5.035702155043863,5.047941930193127,5.049517472172668,4.876453566398107,4.078957873945698
452,20160718.0,5.2,5.0,5.2,5.0,60700.0,5.115691574653254,5.077436198220745,5.065574490490433,5.068216339500712,5.0638491414895554,4.889141661833476,4.090112521966141
453,20160715.0,4.9,4.9,4.9,4.9,100.0,5.0078457873266276,5.018290798813831,5.03547003767399,5.045787494233949,5.048244461347694,4.889567479016477,4.098171103837124
454,20160714.0,4.8,4.8,4.9,4.8,45100.0,4.903922893663314,4.94552719920922,4.992657303551447,5.013015828336089,5.0246021316955325,4.886055028858968,4.105154475938247
455,20160713.0,4.9,4.7,4.9,4.7,1700.0,4.901961446831657,4.93035146613948,4.975810521087547,4.997947051224611,5.012735262010244,4.886601890472341,4.113063386625428
456,20160712.0,4.8,4.9,4.9,4.7,119800.0,4.850980723415828,4.88690097742632,4.943844971798902,4.971554111061328,4.992474760866411,4.883205737904798,4.119898576808259
457,20160711.0,4.8,5.2,5.2,4.8,98100.0,4.825490361707914,4.85793398495088,4.9176913405627385,4.948680229586484,4.974143831260086,4.879942767790884,4.126665755148477
458,20160708.0,5.0,4.7,5.0,4.7,127800.0,4.912745180853957,4.905289323300586,4.932656551369512,4.955522865641621,4.976606323521032,4.884650894544182,4.135355648132074
459,20160707.0,5.0,4.8,5.0,4.8,41500.0,4.9563725904269775,4.936859548867058,4.944900814756874,4.961453150222738,4.978834292709504,4.889174388875783,4.143959074518819
460,20160706.0,5.0,4.9,5.0,4.7,48200.0,4.978186295213488,4.957906365911372,4.954918848437443,4.96659273019304,4.980850074356217,4.8935204912728105,4.152476894672861
461,20160705.0,5.0,5.0,5.0,4.9,41300.0,4.989093147606745,4.971937577274248,4.9631154214488165,4.971047032833968,4.982673876798483,4.89769615828172,4.160909960397508
462,20160704.0,5.1,4.9,5.1,4.9,43800.0,5.044546573803373,5.014625051516165,4.988003526639941,4.988240761789439,4.993847793293865,4.905629642270672,4.17025413989604
