,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
589,20150316.0,3.3,3.4,3.4,3.3,5500.0,3.345658682921041,3.3484406545213288,3.3364561144140814,3.325968593687654,3.3070928814256515,3.168986807179014,2.6329408947807766
590,20150313.0,3.4,3.4,3.4,3.4,1300.0,3.3728293414605206,3.365627103014219,3.348009548156976,3.3358394478626336,3.315941178432732,3.178046148073955,2.6405733236884306
591,20150312.0,3.4,3.5,3.5,3.4,5400.0,3.38641467073026,3.377084735342812,3.357462357582981,3.3443941881476156,3.323946780486758,3.1867502206985057,2.648129808029839
592,20150311.0,3.6,3.6,3.6,3.6,100.0,3.4932073353651303,3.4513898235618745,3.401560110749711,3.378474963061268,3.350237563297543,3.2029560943966033,2.657601153223572
593,20150309.0,3.7,3.7,3.7,3.6,2926.0,3.5966036676825652,3.534259882374583,3.4558219087952184,3.421344967986432,3.3835482715549197,3.2224480122634036,2.667973281052193
594,20150306.0,3.6,3.6,3.6,3.6,5200.0,3.5983018338412824,3.5561732549163887,3.4820361071960884,3.445165638921574,3.4041627218830226,3.237253972566799,2.677247178753167
595,20150305.0,3.7,3.7,3.7,3.6,2300.0,3.649150916920641,3.6041155032775927,3.521665905887708,3.4791435537320305,3.4323377007513063,3.2554008756033945,2.6874238237406973
596,20150304.0,3.6,3.7,3.7,3.6,1400.0,3.62457545846032,3.6027436688517285,3.5359084684535795,3.49525774656776,3.4483055387749912,3.2689145667562034,2.6965041837034764
597,20150303.0,3.7,3.6,3.7,3.6,4200.0,3.66228772923016,3.635162445901152,3.5657432923711108,3.522556713692058,3.4722764398440398,3.2858198778638026,2.7064892167014523
598,20150302.0,3.5,3.6,3.6,3.5,2200.0,3.58114386461508,3.5901082972674354,3.553789966485454,3.5195491518664506,3.474916778906512,3.2942190983397324,2.7143848463860145
599,20150227.0,3.6,3.6,3.6,3.5,9300.0,3.59057193230754,3.593405531511624,3.5621917907608265,3.5302759316175902,3.4868294666297013,3.306210506247978,2.72319693746675
600,20150226.0,3.8,3.7,3.8,3.7,2600.0,3.6952859661537696,3.6622703543410817,3.6054296469861304,3.5662391407352447,3.516655231712587,3.3255748001206067,2.733911395800414
601,20150224.0,3.9,3.8,3.9,3.8,1100.0,3.797642983076885,3.7415135695607216,3.658987892988653,3.6107405886372126,3.553164257263769,3.348101278547249,2.745514267483993
602,20150213.0,4.0,4.0,4.0,4.0,100.0,3.8988214915384423,3.8276757130404806,3.7209900942634424,3.662641843485584,3.5957200422862674,3.373665934290494,2.757996712583654
603,20150212.0,3.8,3.8,3.8,3.8,100.0,3.849410745769221,3.818450475360321,3.7353555316700895,3.680956264354173,3.6151752763542415,3.390384917259494,2.768364904498245
604,20150211.0,3.6,3.6,3.6,3.6,2100.0,3.7247053728846087,3.7456336502402143,3.7107454350028006,3.670162095773617,3.613730011939552,3.398605116582652,2.776639880572889
605,20150210.0,3.6,3.6,3.6,3.6,1500.0,3.6623526864423046,3.6970891001601425,3.690609901365928,3.6608071496704673,3.6124223917548326,3.4065029551480377,2.7848325185771396
606,20150206.0,3.9,3.9,3.9,3.9,100.0,3.781176343221152,3.764726066773428,3.728680828390305,3.6926995297144054,3.6398107353972295,3.425855780436351,2.7959287124221435
607,20150205.0,3.6,3.7,3.7,3.6,900.0,3.690588171610576,3.709817377848952,3.7052843141375225,3.680339592419152,3.636019236787969,3.4326849655172773,2.803929421751276
608,20150204.0,3.7,3.7,3.7,3.7,1400.0,3.6952940858052874,3.706544918565968,3.7043235297488817,3.6829609800965986,3.642112642808163,3.4431679080460125,2.8128455469079805
609,20150203.0,3.9,3.9,3.9,3.9,100.0,3.797647042902644,3.771029945710644,3.73990106979454,3.7118995160837183,3.6666733434931,3.461082892044208,2.823663004152676
610,20150202.0,3.7,3.7,3.7,3.7,1500.0,3.7488235214513215,3.7473532971404295,3.732646329831896,3.710312913939223,3.6698473107794713,3.4704521903954157,2.8323827752556348
611,20150130.0,3.8,3.8,3.8,3.8,900.0,3.774411760725661,3.76490219809362,3.744892451680641,3.722271192080659,3.6822428049909504,3.4833756339093207,2.8420108073426436
612,20150129.0,3.8,3.8,3.8,3.8,700.0,3.7872058803628295,3.776601465395747,3.754912005920525,3.7326350331365714,3.693457775944193,3.4957922757167985,2.851543038115353
613,20150128.0,3.8,3.8,3.8,3.8,1500.0,3.7936029401814153,3.7844009769304976,3.763109823025884,3.7416170287183617,3.7036046544256984,3.5077219903945718,2.8609804208206735
614,20150127.0,3.8,3.8,3.8,3.8,571.0,3.796801470090708,3.789600651286998,3.769817127930269,3.749401424889247,3.7127851635280127,3.519183873124196,2.8703238992204674
615,20150126.0,3.7,3.7,3.7,3.7,300.0,3.7484007350453536,3.759733767524665,3.75712310467022,3.742814568237347,3.7115675289062975,3.526274701629129,2.8785793828103134
616,20150123.0,3.9,3.8,3.9,3.8,1000.0,3.824200367522677,3.8064891783497767,3.7831007220029074,3.763772625805701,3.729513478534269,3.5409305956828887,2.8887427720360814
617,20150122.0,3.7,4.0,4.0,3.7,2600.0,3.7621001837613375,3.7709927855665177,3.76799149982056,3.755269609031608,3.7267026710548152,3.547168611538462,2.896814983259604
618,20150120.0,3.9,3.8,3.9,3.8,1600.0,3.8310500918806687,3.8139951903776774,3.791993045307732,3.77456699449406,3.743207178573404,3.5610051365761697,2.9067969237246825
619,20150119.0,4.0,3.8,4.0,3.8,2100.0,3.915525045940336,3.875996793585119,3.829812491615417,3.80462472856152,3.767663637756889,3.57822062141632,2.917674566274685
620,20150116.0,3.9,4.1,4.1,3.8,2920.0,3.907762522970168,3.8839978623900793,3.8425738567762497,3.817341431419983,3.7802671008276616,3.590839420576464,2.9274489486998125
621,20150115.0,3.9,3.9,3.9,3.8,1900.0,3.903881261485084,3.889331908260053,3.8530149737260233,3.8283625738973184,3.7916702340821695,3.602963364867583,2.937126073588372
622,20150114.0,3.9,3.9,3.9,3.9,1200.0,3.9019406307425406,3.892887938840035,3.861557705775837,3.8379142307110095,3.8019873546457728,3.614611860362972,2.9467069086770445
623,20150113.0,3.9,4.0,4.0,3.9,2180.0,3.9009703153712705,3.895258625893357,3.8685472138165937,3.8461923332828745,3.811321892298557,3.625803552113444,2.956192412073293
624,20150112.0,3.9,3.9,3.9,3.9,500.0,3.9004851576856345,3.8968390839289047,3.8742659022135766,3.8533666888451585,3.81976742636536,3.636556353991348,2.9655835323511703
625,20150109.0,3.9,3.9,3.9,3.9,1000.0,3.9002425788428177,3.8978927226192694,3.878944829083837,3.859584463665804,3.8274086238543736,3.646887477364236,2.974881208646184
626,20150108.0,4.1,3.9,4.1,3.9,600.0,4.000121289421409,3.9652618150795127,3.91913667834132,3.8916398685103624,3.8533697072968143,3.664656595898972,2.986076420500451
627,20150107.0,3.9,4.0,4.0,3.9,1500.0,3.950060644710704,3.9435078767196754,3.915657282279261,3.892754552708981,3.85781068755426,3.6738857490009726,2.9951701874606447
628,20150106.0,3.9,4.0,4.0,3.9,4000.0,3.9250303223553527,3.9290052511464495,3.912810503683032,3.893720612347784,3.861828717310997,3.6827529745303456,3.0041734691774544
629,20150105.0,3.9,3.9,3.9,3.9,1600.0,3.912515161177676,3.9193368340976336,3.910481321195208,3.894557864034746,3.865464077567093,3.6912724657252354,3.0130871660015606
630,20141231.0,4.1,4.1,4.1,4.1,100.0,4.006257580588837,3.9795578893984223,3.9449392627960793,3.921950148830113,3.8878008320845128,3.707300996481108,3.0239022190761715
631,20141230.0,3.9,3.6,3.9,3.6,2400.0,3.9531287902944183,3.953038592932281,3.9367684877422473,3.9190234623194313,3.8889626576002736,3.714857820148516,3.032619609931135
632,20141229.0,3.8,3.8,3.8,3.8,2700.0,3.876564395147209,3.902025728621521,3.911901489970929,3.903153667343507,3.880490023543105,3.7181967291623006,3.0402552357029635
633,20141225.0,4.2,3.8,4.2,3.8,600.0,4.038282197573604,4.001350485747681,3.9642830372489426,3.9427331783643726,3.910919545110428,3.737090975077504,3.0517949846014414
634,20141222.0,4.1,3.9,4.1,3.9,2100.0,4.069141098786802,4.03423365716512,3.988958848658225,3.96370208791579,3.928927207480864,3.751322701545052,3.0622248852521734
635,20141218.0,4.1,4.1,4.1,4.1,100.0,4.0845705493934,4.056155771443414,4.0091481489021845,3.981875142860351,3.945219854387448,3.7649963210923048,3.0725510057969285
636,20141217.0,4.0,3.8,4.0,3.8,200.0,4.042285274696701,4.037437180962276,4.007484849101786,3.9842917904789705,3.9504370111124527,3.774212151637705,3.081779353997954
637,20141216.0,4.2,4.2,4.2,4.2,130.0,4.121142637348351,4.091624787308185,4.042487603810553,4.013052885081775,3.974204914816029,3.790909714318579,3.092905927590014
638,20141215.0,4.1,3.8,4.1,3.8,1470.0,4.110571318674175,4.094416524872122,4.052944403117725,4.024645833737537,3.986185399119264,3.80303090199236,3.102926764131407
639,20141210.0,4.1,3.8,4.1,3.8,33900.0,4.105285659337088,4.096277683248082,4.061499966187228,4.034693055905866,3.997024884917428,3.814676748973053,3.112847890856468
640,20141209.0,4.0,3.9,4.0,3.9,1800.0,4.052642829668544,4.064185122165388,4.050318154153188,4.030067315118417,3.9973082292110074,3.821944327444697,3.1216752750270502
641,20141205.0,4.1,4.0,4.1,3.9,4200.0,4.076321414834272,4.076123414776925,4.0593512170344255,4.039391673102628,4.0070883978575775,3.8328484714664737,3.13140984940489
642,20141204.0,4.0,4.0,4.2,3.8,12800.0,4.038160707417136,4.050748943184617,4.048560086664531,4.034139450022278,4.006413312347333,3.8394034333697498,3.140052537470514
643,20141203.0,3.9,3.9,3.9,3.8,2600.0,3.9690803537085686,4.00049929545641,4.021549161816433,4.016254190019308,3.9962787111713967,3.841779769316034,3.1476142037643395
644,20141202.0,4.1,4.1,4.1,4.1,100.0,4.034540176854284,4.033666196970941,4.035812950577083,4.027420298016732,4.006156929155073,3.851906052872268,3.157090679348774
645,20141201.0,4.0,3.9,4.0,3.9,7200.0,4.017270088427142,4.02244413131396,4.029301505017613,4.023764258281169,4.005570554949827,3.857713658641984,3.1654778367681886
646,20141128.0,4.3,3.8,4.3,3.7,3000.0,4.15863504421357,4.114962754209307,4.0785194131962275,4.060595690510346,4.033611454478416,3.87505822104818,3.176766614511789
647,20141127.0,4.0,4.2,4.2,4.0,19900.0,4.079317522106786,4.076641836139538,4.064243156251459,4.0525162651089675,4.030410363575709,3.8799578986541334,3.1849579914818213
648,20141126.0,4.4,4.4,4.4,4.3,2700.0,4.239658761053393,4.184427890759692,4.12528985511483,4.098847429761104,4.065609376568498,3.9003517065500497,3.1970479617158327
649,20141125.0,4.6,5.0,5.0,4.6,46600.0,4.4198293805266955,4.322951927173128,4.211600790548498,4.165667772459623,4.116503721657213,3.9277888945284793,3.2110076834898047
650,20141124.0,4.6,4.6,4.6,4.6,11400.0,4.509914690263348,4.4153012847820845,4.2822188286305884,4.223578736131674,4.162550986261288,3.954150114350892,3.224828502559559
651,20141121.0,4.2,4.1,4.2,4.1,12500.0,4.354957345131673,4.343534189854724,4.267269950697753,4.220434904647449,4.166117558998308,3.9637912863371314,3.2345317015390647
652,20141120.0,3.9,3.6,3.9,3.6,11500.0,4.127478672565837,4.195689459903149,4.200493596025435,4.177710250694457,4.140773029569898,3.961289667265087,3.2411532766481286
653,20141119.0,3.6,3.7,3.7,3.6,22900.0,3.863739336282919,3.997126306602099,4.091312942202629,4.100682217268528,4.089270836277526,3.947121445019397,3.244723890810834
654,20141118.0,3.8,3.8,3.8,3.8,100.0,3.8318696681414592,3.931417537734733,4.038346952711241,4.060591254966058,4.061721232822523,3.941351976587264,3.2502490262256516
655,20141117.0,3.8,4.1,4.1,3.6,14200.0,3.815934834070729,3.8876116918231554,3.99501114312738,4.025845754303917,4.03679540112514,3.935808761819136,3.25571918516868
656,20141114.0,3.8,3.8,3.8,3.8,1100.0,3.8079674170353655,3.8584077945487696,3.9595545716496745,3.9957329870633953,4.01424345816084,3.930482928022307,3.261134914669489
657,20141113.0,4.2,4.2,4.2,4.2,100.0,4.003983708517683,3.9722718630325136,4.0032719222588256,4.022968588788276,4.031934557383617,3.941052224962609,3.2704768558170567
658,20141105.0,4.5,4.5,4.5,4.5,22.0,4.251991854258842,4.148181242021676,4.093586118211766,4.086572776949839,4.0765122185851785,3.9629717455523106,3.2827109169532056
659,20141103.0,4.5,4.5,4.5,4.5,278.0,4.375995927129421,4.265454161347784,4.167479551264172,4.141696406689859,4.116844388243733,3.9840316770992783,3.2948232461377502
660,20141031.0,4.3,4.3,4.3,4.3,100.0,4.33799796356471,4.2769694408985215,4.191574178307049,4.1628035524645455,4.134287779839568,3.996422591722836,3.304825004882649
661,20141030.0,4.3,4.2,4.3,4.2,502.0,4.318998981782356,4.284646293932349,4.211287964069404,4.18109641213594,4.150069896045324,4.008327588125862,3.3147272436400352
662,20141028.0,4.1,4.1,4.1,4.1,100.0,4.209499490891178,4.223097529288232,4.191053788784058,4.170283557184481,4.145301334517198,4.011922584669946,3.3225409029072988
663,20141022.0,4.1,4.1,4.1,4.1,100.0,4.154749745445589,4.182065019525488,4.174498554459683,4.160912416226551,4.140986921706036,4.015376600957399,3.330276814321156
664,20141015.0,4.1,4.1,4.1,4.1,900.0,4.127374872722793,4.154710013016992,4.160953362739741,4.152790760729677,4.13708340535308,4.018695165625736,3.33793575149209
665,20141009.0,4.5,4.2,4.5,4.2,200.0,4.313687436361396,4.269806675344661,4.222598205877969,4.19908532596572,4.171646890557549,4.037569865012961,3.3494985798354526
666,20141008.0,4.2,4.2,4.2,4.2,400.0,4.256843718180699,4.246537783563108,4.218489441172884,4.199207282503624,4.174347186694924,4.04393967422814,3.3579612805336074
667,20141007.0,4.4,4.0,4.4,4.0,900.0,4.32842185909035,4.297691855708738,4.251491360959632,4.225979644836475,4.195837930819217,4.0579028242584085,3.36832982500591
668,20141002.0,4.2,4.2,4.2,4.2,5900.0,4.264210929545175,4.2651279038058245,4.242129295330608,4.222515692191611,4.196234318360244,4.063475262522784,3.3766051501302283
669,20141001.0,4.2,4.1,4.2,4.1,10500.0,4.232105464772587,4.243418602537217,4.234469423452316,4.219513599899396,4.1965929547068885,4.0688291737964,3.384798133711023
670,20140926.0,4.2,3.8,4.2,3.8,2300.0,4.216052732386292,4.228945735024812,4.228202255551895,4.216911786579477,4.1969174352109935,4.073973127765169,3.392909595067132
671,20140925.0,3.9,3.9,3.9,3.9,1000.0,4.058026366193147,4.119297156683208,4.1685291181788235,4.174656881702213,4.1686395842385195,4.067150652166535,3.397955270738106
672,20140924.0,4.1,4.1,4.1,4.1,8000.0,4.079013183096573,4.112864771122139,4.1560692785099445,4.164702630808586,4.162102480977707,4.068438861885494,3.4049407904322546
673,20140922.0,4.1,4.1,4.1,4.1,200.0,4.089506591548286,4.108576514081426,4.1458748642354095,4.15607561336744,4.156187958979831,4.069676553576258,3.411856802467754
674,20140917.0,4.2,4.0,4.2,3.9,1200.0,4.1447532957741435,4.139051009387617,4.15571579801079,4.1619321982517805,4.1603605343150845,4.074787276965426,3.4196990233387217
675,20140916.0,3.9,3.9,3.9,3.9,100.0,4.022376647887072,4.059367339591745,4.109222016554281,4.127007905151544,4.135564292951744,4.067932873947173,3.4244781375343565
676,20140915.0,4.2,4.2,4.2,4.2,1000.0,4.111188323943536,4.106244893061163,4.125727104453504,4.136740184464672,4.14170102695634,4.073111976929638,3.4321947729817763
677,20140912.0,4.2,4.2,4.2,4.2,100.0,4.155594161971768,4.137496595374109,4.13923126728014,4.145174826536048,4.147253310103355,4.078087977834357,3.439834625986933
678,20140911.0,4.1,4.1,4.1,4.1,1000.0,4.127797080985884,4.1249977302494045,4.132098309592841,4.139151516331242,4.142752994855416,4.078947272821244,3.446403435678605
679,20140909.0,4.1,4.1,4.2,4.0,6200.0,4.113898540492942,4.1166651534996035,4.126262253303234,4.1339313141537435,4.138681281059664,4.079772869965509,3.4529068840798134
680,20140908.0,4.2,4.0,4.2,4.0,3200.0,4.156949270246472,4.1444434356664015,4.13966911633901,4.142740472266577,4.144521159053981,4.084487659378626,3.460340646427277
681,20140905.0,4.1,4.1,4.1,4.1,5000.0,4.128474635123236,4.129628957110935,4.132456549731917,4.137041742631033,4.140281048667888,4.085095986461817,3.466705416114569
682,20140904.0,4.1,4.1,4.1,4.1,5000.0,4.114237317561616,4.119752638073957,4.126555358871568,4.132102843613562,4.136444758318564,4.0856804575809615,3.4730068547601944
683,20140829.0,4.1,4.1,4.1,4.1,1100.0,4.107118658780808,4.113168425382637,4.1217271118040095,4.127822464465087,4.132973828954891,4.086242008264061,3.4792455925237755
684,20140827.0,4.0,4.0,4.0,4.0,1900.0,4.053559329390405,4.075445616921758,4.099594909657827,4.1107794692030755,4.120309654768711,4.082859968724294,3.4844272284190607
685,20140826.0,4.0,4.0,4.0,4.0,3500.0,4.026779664695201,4.050297077947839,4.081486744265495,4.096008873309332,4.108851592409787,4.079610558186086,3.489557305748224
686,20140822.0,4.2,3.8,4.2,3.8,7900.0,4.1133898323476,4.100198051965226,4.103034608944496,4.109874356868088,4.117532393132664,4.084331712767024,3.496626387283068
687,20140820.0,3.9,3.9,3.9,3.9,2000.0,4.0066949161737995,4.033465367976817,4.066119225500041,4.081891109285676,4.096815022358125,4.077103018148709,3.500640055071296
688,20140819.0,4.2,4.2,4.2,4.2,400.0,4.1033474580869,4.088976911984544,4.090461184500033,4.09763896138092,4.106642163085922,4.081922507633075,3.507598860493472
689,20140818.0,4.2,4.2,4.2,4.2,700.0,4.151673729043449,4.125984607989697,4.110377332772756,4.111287099863464,4.115533385649168,4.086552997529816,3.514488424070651
690,20140815.0,4.3,4.3,4.3,4.3,1300.0,4.225836864521725,4.183989738659799,4.144854181359527,4.136448819881669,4.1331016346349605,4.094923468214922,3.5223044596520388
691,20140814.0,4.7,4.3,4.7,4.3,3400.0,4.462918432260862,4.355993159106532,4.245789784748704,4.211588977230781,4.187091955145918,4.118651959657472,3.5340228232375903
692,20140812.0,4.7,4.7,4.7,4.7,100.0,4.581459216130432,4.470662106071021,4.328373460248939,4.276710446933342,4.2359403403701155,4.141449922023847,3.5456245861904496
693,20140808.0,4.5,4.2,4.5,4.2,900.0,4.540729608065216,4.4804414040473475,4.359578285658224,4.30648238734223,4.261088879382487,4.155510709395461,3.5551208589646746
694,20140806.0,4.1,4.3,4.3,4.1,200.0,4.320364804032607,4.35362760269823,4.312382233720364,4.278951402363265,4.245747081346058,4.153333818830933,3.560542541960051
695,20140805.0,4.1,4.1,4.1,4.1,1000.0,4.210182402016304,4.269085068465487,4.273767282134845,4.255091215381498,4.231866406932148,4.1512422965238365,3.565910277860946
696,20140801.0,4.1,4.1,4.1,4.1,100.0,4.155091201008151,4.212723378976992,4.242173230837599,4.234412386663965,4.219307701510039,4.149232794699373,3.571224603454369
697,20140730.0,3.8,3.8,3.8,3.8,100.0,3.977545600504075,4.075148919317995,4.161778097958035,4.17649073510877,4.17937363469956,4.1355373909856725,3.573500975559301
698,20140729.0,4.0,4.0,4.0,4.0,500.0,3.9887728002520375,4.0500992795453294,4.1323638983293005,4.152958637094267,4.162290431394841,4.130222199182313,3.5777447469467702
699,20140728.0,4.0,4.0,4.0,4.0,400.0,3.9943864001260185,4.033399519696887,4.108297734996701,4.1325641521483645,4.1468341998334255,4.1251154462732025,3.5819462917532703
700,20140725.0,4.4,4.4,4.4,4.4,100.0,4.197193200063009,4.155599679797924,4.161334510451846,4.168222265195249,4.17094522842072,4.135895232693861,3.5900861296462723
701,20140724.0,4.1,4.0,4.1,4.0,500.0,4.148596600031504,4.137066453198617,4.150182781278783,4.159125963169216,4.1641885399996985,4.134487576509788,3.5951598995005387
702,20140723.0,3.8,3.8,3.8,3.8,100.0,3.974298300015752,4.024710968799077,4.08651318468264,4.11124250141332,4.129503917142585,4.121370416646659,3.597198109455757
703,20140721.0,3.9,3.8,3.9,3.8,1100.0,3.9371491500078752,3.983140645866051,4.052601696558525,4.083076834558211,4.107646401224243,4.112689223836986,3.6002110635905256
704,20140718.0,4.1,4.1,4.1,4.1,34.0,4.018574575003938,4.022093763910701,4.061219569911519,4.085333256617116,4.10691817253622,4.112191607215928,3.6051840878334054
705,20140717.0,4.1,4.0,4.1,4.0,3000.0,4.059287287501968,4.048062509273801,4.068270557200334,4.087288822401501,4.1062592989613425,4.1117135049721645,3.610107629247999
706,20140716.0,4.1,4.1,4.1,4.1,30.0,4.079643643750984,4.065375006182534,4.0740395468002735,4.0889836460813,4.105663175250738,4.111254151836001,3.614982180200755
707,20140715.0,4.1,4.2,4.2,4.1,3100.0,4.089821821875492,4.076916670788356,4.078759629200223,4.090452493270461,4.105123825226857,4.110812812548316,3.619808228158957
708,20140708.0,4.5,4.2,4.5,4.2,3800.0,4.2949109109377455,4.217944447192237,4.155348787527456,4.145058827501066,4.142731079967158,4.12607505519348,3.628566355241952
709,20140703.0,4.6,4.0,4.6,4.0,600.0,4.447455455468873,4.345296298128158,4.236194462522464,4.205717650500923,4.186280500922666,4.144660347146676,3.638232361657456
710,20140627.0,4.4,4.4,4.4,4.4,3100.0,4.423727727734437,4.363530865418772,4.26597728751838,4.231621963767467,4.206634738930032,4.154673666866416,3.6458121391534006
711,20140626.0,4.8,4.5,4.8,4.5,1100.0,4.611863863867217,4.509020576945848,4.363072326151402,4.307405701931804,4.263145716174791,4.179980581891262,3.657296595480232
712,20140618.0,5.0,5.0,5.0,5.0,226.0,4.805931931933609,4.6726803846305645,4.478877357760238,4.399751608340898,4.3333223146343345,4.21213820613082,3.6706568283610257
713,20140617.0,4.9,4.7,4.9,4.7,3870.0,4.8529659659668045,4.74845358975371,4.55544511089474,4.466451393895444,4.387291618002493,4.239113178439416,3.682889098725593
714,20140616.0,4.7,4.8,4.8,4.2,4800.0,4.776482982983403,4.732302393169141,4.581727818004787,4.497591208042719,4.417073368668921,4.257187171441792,3.693009605205935
715,20140613.0,4.5,4.5,4.5,4.5,300.0,4.6382414914917005,4.65486826211276,4.56686821473119,4.4979123803036885,4.424971143081406,4.266709243149957,3.701039360378015
716,20140612.0,4.5,4.5,4.5,4.5,200.0,4.569120745745851,4.603245508075172,4.5547103575073375,4.49819072959653,4.432116748502224,4.275857900281331,3.7089892174886816
717,20140611.0,4.5,4.4,4.5,4.4,7200.0,4.5345603728729245,4.568830338716782,4.544763019778729,4.498431965650327,4.43858182007344,4.284647786544808,3.7168599715435207
718,20140610.0,4.1,3.7,4.1,3.7,1200.0,4.317280186436464,4.412553559144521,4.463897016182598,4.445307703563617,4.4063359324474,4.277406696876384,3.7206723101351273
719,20140609.0,3.8,4.1,4.1,3.8,2300.0,4.058640093218232,4.20836903942968,4.343188467785762,4.359266676421801,4.348589653166695,4.258684865626329,3.72146164038254
720,20140606.0,4.1,4.2,4.6,4.1,1826.0,4.079320046609116,4.1722460262864525,4.298972382733805,4.324697786232227,4.3249144481032,4.252461929719416,3.725228191224504
721,20140605.0,4.5,4.1,4.5,4.0,7500.0,4.289660023304558,4.281497350857635,4.3355228586003856,4.348071414734597,4.341589262569562,4.262169305024536,3.732937363451126
722,20140604.0,4.1,3.9,4.1,3.9,6000.0,4.194830011652279,4.22099823390509,4.2927005206730415,4.314995226103317,4.31858076137246,4.255809724435339,3.7365897279939007
723,20140602.0,4.3,4.3,4.3,4.3,100.0,4.24741500582614,4.247332155936728,4.2940276987324895,4.3129958626228735,4.3168111650512735,4.257542676418265,3.7421958003521696
724,20140530.0,4.1,4.1,4.1,4.1,500.0,4.17370750291307,4.198221437291151,4.258749935326582,4.284596414273158,4.296162482665438,4.2513645322450015,3.7457560411446864
725,20140529.0,4.2,4.0,4.2,4.0,300.0,4.186853751456535,4.198814291527434,4.248068128903568,4.27331689237007,4.287004150983015,4.249350236862844,3.7502758815313055
726,20140528.0,4.0,4.0,4.0,4.0,1000.0,4.093426875728268,4.13254286101829,4.202964832739283,4.236874640054061,4.259670422317966,4.239571796201556,3.752760698630497
727,20140527.0,4.0,4.0,4.0,4.0,6000.0,4.046713437864134,4.088361907345527,4.166062135877595,4.205291354713519,4.234939905906732,4.230176823801496,3.7552207911814377
728,20140523.0,4.0,4.0,4.0,4.0,3200.0,4.023356718932067,4.058907938230351,4.1358690202634865,4.17791917408505,4.2125646767727565,4.221150281691632,3.757656405199533
729,20140522.0,4.0,4.0,4.0,4.0,2600.0,4.011678359466035,4.039271958820233,4.1111655620337615,4.154196617540377,4.192320421842019,4.2124777216252935,3.7600677842522736
730,20140521.0,4.2,4.0,4.2,4.0,4400.0,4.1058391797330165,4.092847972546823,4.127317278027623,4.160303735201659,4.193051810238017,4.211988399208615,3.764445219234839
731,20140520.0,4.0,4.0,4.0,4.0,12000.0,4.052919589866509,4.061898648364548,4.104168682022601,4.138929903841438,4.174665923548681,4.2036751286514145,3.766789047899168
732,20140519.0,4.2,3.9,4.2,3.9,1100.0,4.126459794933254,4.107932432243032,4.1215925580184924,4.147072583329247,4.177078692734522,4.203531005959202,3.7710996046364897
733,20140516.0,4.0,3.8,4.0,3.8,1900.0,4.063229897466626,4.071954954828688,4.099484820196948,4.127462905552014,4.1602140553312354,4.195549397882369,3.7733772205107536
734,20140515.0,3.8,3.9,3.9,3.8,6000.0,3.931614948733313,3.981303303219124,4.045033034706593,4.083801184811746,4.125907954823497,4.180037656788944,3.7736421237892546
735,20140513.0,3.9,3.9,3.9,3.9,400.0,3.9158074743666567,3.954202202146083,4.018663392032668,4.059294360170179,4.1043929115069755,4.169055787895259,3.7748994160898586
736,20140509.0,4.3,4.3,4.3,4.3,100.0,4.107903737183328,4.069468134764056,4.069815502572182,4.091388445480822,4.12302215803012,4.174190855036621,3.7801242975218
737,20140508.0,4.1,4.1,4.1,4.1,100.0,4.103951868591664,4.0796454231760375,4.0753035930136035,4.092536652750045,4.120829571551061,4.171281409741068,3.783307140332529
738,20140507.0,3.9,3.6,3.9,3.6,2600.0,4.0019759342958325,4.019763615450691,4.043430212465675,4.06686509905004,4.099798183784293,4.160642923084556,3.7844682633142943
739,20140506.0,3.6,3.7,4.1,3.6,5820.0,3.800987967147916,3.87984241030046,3.962806537471916,4.004616419176702,4.052198356757217,4.138656926100848,3.7826327582066894
740,20140505.0,3.8,3.9,3.9,3.8,7200.0,3.8004939835739577,3.85322827353364,3.933205348840658,3.977334229953141,4.028179465637482,4.125376262332186,3.782805566582743
741,20140429.0,4.2,4.2,4.2,4.2,6000.0,4.0002469917869785,3.9688188490224263,3.9817134672332655,4.007022999292722,4.044543326052961,4.1283026834172,3.7869567549749537
742,20140428.0,3.9,3.9,4.2,3.7,7900.0,3.9501234958934894,3.9458792326816177,3.9668564731908544,3.992753266053693,4.030777295000298,4.119349637008682,3.788081563383164
743,20140425.0,3.9,4.0,4.1,3.9,2600.0,3.925061747946745,3.930586155121079,3.954700750792517,3.980386163913201,4.018322314524079,4.110747690459322,3.789195179667909
744,20140424.0,3.8,3.8,3.8,3.8,1010.0,3.862530873973372,3.887057436747386,3.9265733415575137,3.956334675391441,3.9975297131408336,4.098561506519741,3.7893026903179785
745,20140423.0,3.7,3.8,4.1,3.7,1800.0,3.7812654369866863,3.824704957831591,3.885378188547057,3.9221567186725816,3.969193549984564,4.0829316435189655,3.788414106334716
746,20140422.0,3.8,3.8,4.1,3.8,4700.0,3.790632718493343,3.816469971887728,3.869854881538501,3.905869156182904,3.953079878557463,4.071836284949594,3.788529388858748
747,20140421.0,4.1,4.1,4.1,4.1,27800.0,3.945316359246672,3.910979981258485,3.911699448531501,3.9317532686918497,3.9670722710758,4.072940744363336,3.7916285989198553
748,20140418.0,4.5,4.0,4.5,3.8,1600.0,4.222658179623336,4.107319987505656,4.018663185162136,4.007519499532938,4.0178272928781045,4.089688166153008,3.798677070572394
749,20140417.0,4.1,4.5,4.5,4.1,1300.0,4.161329089811668,4.104879991670438,4.03345169695084,4.019850232928546,4.025653264984952,4.090092551794067,3.801675308676152
