,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
290,20170320.0,18.0,18.2,18.2,17.5,21610.0,17.924673636427915,17.918987112872205,18.049801577227015,18.176282100242908,18.346144479386457,18.85886808440995,18.384667997920143
291,20170317.0,18.05,17.75,18.2,17.75,31800.0,17.987336818213958,17.962658075248136,18.049837654094834,18.159444486877188,18.317940243254405,18.827147767374267,18.381337968090094
292,20170316.0,18.0,18.1,18.1,17.75,26040.0,17.99366840910698,17.975105383498754,18.040776262441227,18.138185221960228,18.287660220087325,18.794710600026246,18.377543560447407
293,20170315.0,18.1,18.1,18.3,17.899999999999995,106640.0,18.046834204553488,18.016736922332505,18.05154421472464,18.133093859032197,18.269787818174247,18.767467047084047,18.37478193298027
294,20170314.0,18.2,17.1,18.2,17.1,107170.0,18.123417102276743,18.077824614888332,18.078536175683794,18.142014677827905,18.26314135930051,18.745213437394476,18.373042809269023
295,20170313.0,17.2,17.25,17.5,17.2,44130.0,17.661708551138375,17.785216409925557,17.91880232555947,18.016412720784185,18.161889801271887,18.68461683200646,18.361370741515103
296,20170310.0,17.3,17.1,17.3,17.1,16640.0,17.480854275569186,17.623477606617037,17.806292811821383,17.920891024679626,18.079805058293612,18.63031813271209,18.350809838614456
297,20170309.0,17.2,17.25,17.5,17.149999999999995,18680.0,17.340427137784594,17.482318404411355,17.696057755126585,17.824772221389008,17.99601410036089,18.574227225546906,18.339358994449135
298,20170308.0,17.55,17.3,17.6,17.3,14730.0,17.4452135688923,17.50487893627424,17.66950179964902,17.788135925203807,17.953536566993186,18.534061451996045,18.331504676096408
299,20170307.0,17.5,17.2,17.5,17.2,44380.0,17.472606784446146,17.50325262418282,17.638683290621927,17.7497178018433,17.91034260823193,18.493510022506005,18.323230997727293
300,20170306.0,17.2,16.899999999999995,17.2,16.6,50870.0,17.336303392223073,17.40216841612188,17.55892269232703,17.67642209493086,17.842690931257454,18.442784139270476,18.31205456988921
301,20170303.0,17.1,17.0,17.1,16.8,13110.0,17.218151696111537,17.301445610747923,17.475482202813026,17.599565815606745,17.77195846161389,18.390125937730456,18.2999943254127
302,20170302.0,17.05,17.3,17.3,16.899999999999995,18900.0,17.13407584805577,17.21763040716528,17.398121802301567,17.526290373525846,17.703200512888763,18.337571979388084,18.287556570930978
303,20170301.0,17.3,16.8,17.3,16.8,15300.0,17.217037924027885,17.245086938110187,17.380281474610374,17.4961183237224,17.664800464042212,18.296882882157178,18.277730137389376
304,20170228.0,17.3,16.75,17.3,16.6,53030.0,17.258518962013945,17.263391292073457,17.365684842863033,17.469969213892746,17.63005756270486,18.257789435798077,18.268001479305905
305,20170227.0,17.0,16.899999999999995,17.0,16.7,71890.0,17.129259481006972,17.175594194715643,17.299196689615208,17.40730665204038,17.570052080542492,18.208464359884424,18.25538454916356
306,20170224.0,17.0,17.5,17.5,17.0,23440.0,17.064629740503484,17.117062796477093,17.244797291503353,17.352999098434996,17.515761406205115,18.161073600673266,18.242893160614663
307,20170223.0,17.3,17.399999999999995,17.5,16.899999999999995,85500.0,17.182314870251744,17.17804186431806,17.25483414759365,17.345932551976997,17.495212700852242,18.12730600849,18.23351113911601
308,20170222.0,17.0,17.399999999999995,17.399999999999995,17.0,84410.0,17.091157435125872,17.11869457621204,17.208500666212988,17.299808211713394,17.44804958648536,18.08309792972569,18.221237396438244
309,20170221.0,17.2,17.3,17.399999999999995,17.0,32330.0,17.14557871756293,17.14579638414136,17.2069550905379,17.28650045015161,17.4244258163439,18.048466638363898,18.211075830304527
310,20170220.0,17.3,17.0,17.3,17.0,82800.0,17.22278935878147,17.197197589427574,17.223872346803738,17.288300390131397,17.41257573859686,18.01911500548688,18.20201039915722
311,20170217.0,17.3,17.399999999999995,17.399999999999995,17.25,21270.0,17.261394679390733,17.231465059618383,17.237713738293966,17.289860338113883,17.401854239682873,17.990914417036414,18.19303517130491
312,20170216.0,17.5,17.7,17.7,17.399999999999995,49830.0,17.380697339695367,17.320976706412257,17.285402149513246,17.317878959698696,17.411201454951172,17.97166287127028,18.186139298953616
313,20170215.0,17.7,17.899999999999995,17.899999999999995,17.399999999999995,50350.0,17.54034866984768,17.44731780427484,17.360783576874475,17.368828431738866,17.438706078289155,17.961009425338112,18.18130209199885
314,20170214.0,17.5,17.399999999999995,17.5,17.3,68190.0,17.52017433492384,17.464878536183225,17.386095653806386,17.386317974173682,17.444543594642568,17.94293062434446,18.174522966705332
315,20170213.0,17.399999999999995,18.0,18.0,17.25,70690.0,17.46008716746192,17.44325235745548,17.388623716750683,17.38814224428386,17.44030134753375,17.921639227311342,18.166816270519213
316,20170210.0,17.5,17.5,17.5,17.2,89940.0,17.48004358373096,17.462168238303654,17.408873950068738,17.403056611712678,17.445986933482914,17.905104355652075,18.16018128275285
317,20170209.0,17.399999999999995,17.399999999999995,17.399999999999995,17.3,11400.0,17.44002179186548,17.441445492202437,17.407260504601698,17.402649063484322,17.441607225532163,17.88529634170493,18.152617289889637
318,20170208.0,17.399999999999995,17.5,17.5,17.2,61960.0,17.42001089593274,17.427630328134956,17.405940412855934,17.402295855019744,17.437644632624338,17.866265112618464,18.14512856063701
319,20170207.0,17.5,17.5,17.5,17.399999999999995,45250.0,17.46000544796637,17.451753552089972,17.423042155973036,17.415323074350447,17.443583239041068,17.85190177486872,18.13870937097893
320,20170206.0,17.5,17.8,17.8,17.5,15040.0,17.480002723983183,17.467835701393316,17.437034491250667,17.42661333110372,17.4489562638943,17.838101705266027,18.13235405385476
321,20170203.0,17.85,17.85,17.95,17.3,54640.0,17.66500136199159,17.595223800928878,17.51211912920509,17.483064886956555,17.487150905428177,17.838568305059518,18.129544560781575
322,20170202.0,18.0,17.7,18.0,17.6,48700.0,17.832500680995796,17.730149200619252,17.600824742076895,17.55198956869568,17.53599367633978,17.844898959763064,18.128255560176783
323,20170125.0,18.0,18.0,18.0,18.0,4310.0,17.916250340497893,17.8200994670795,17.673402061699278,17.611724292869592,17.58018475478361,17.850981353497847,18.12697938544866
324,20170124.0,18.0,18.0,18.0,17.8,17820.0,17.958125170248948,17.880066311386333,17.73278350502668,17.663494387153648,17.62016715908993,17.856825221988128,18.12571590897653
325,20170123.0,18.1,18.1,18.2,18.1,5710.0,18.02906258512448,17.953377540924222,17.799550140476377,17.721695135533157,17.66586552489089,17.866361487792513,18.12546002928522
326,20170120.0,18.2,18.2,18.2,17.8,9510.0,18.11453129256224,18.035585027282814,17.872359205844308,17.785469117462075,17.71673547490128,17.87944535101634,18.126201720536123
327,20170119.0,18.3,18.15,18.4,18.15,6400.0,18.20726564628112,18.123723351521875,17.95011207750898,17.854073235133797,17.772284477291635,17.89593769019217,18.12793105665019
328,20170118.0,18.2,18.2,18.3,18.2,260.0,18.20363282314056,18.149148901014584,17.99554624523462,17.900196803782624,17.813019288978147,17.9078617023415,18.128648160564115
329,20170117.0,18.2,18.2,18.5,18.0,17600.0,18.201816411570277,18.166099267343057,18.03271965519196,17.940170563278272,17.849874594789753,17.91931810617124,18.129358129115715
330,20170116.0,18.5,19.7,19.7,18.0,9200.0,18.350908205785135,18.27739951156204,18.117679717884325,18.014814488174498,17.911791300047874,17.942089945144918,18.13304610793048
331,20170113.0,18.5,18.2,18.5,17.5,65010.0,18.42545410289257,18.35159967437469,18.187192496450816,18.079505889751236,17.96781117623379,17.963968770825506,18.13669739043864
332,20170112.0,18.2,18.3,18.3,18.2,13500.0,18.312727051446284,18.30106644958313,18.18952113345976,18.095571771117733,17.989924397544858,17.973224897459804,18.137327267150688
333,20170111.0,18.3,18.0,18.3,18.0,6230.0,18.306363525723143,18.300710966388753,18.20960820010344,18.12282886830204,18.01945540730249,17.98603960736334,18.1389459013084
334,20170110.0,18.3,17.899999999999995,18.3,17.899999999999995,7100.0,18.303181762861566,18.300473977592507,18.226043072811905,18.146451685861766,18.04617393994035,17.998351779623604,18.140548429653588
335,20170109.0,18.3,18.0,18.3,17.899999999999995,2340.0,18.301590881430783,18.300315985061665,18.239489786846107,18.16692479441353,18.070347850422216,18.01018112159915,18.142135012443102
336,20170106.0,18.35,18.45,18.7,18.2,46270.0,18.325795440715392,18.316877323374445,18.259582552874086,18.191334821825063,18.096981388477246,18.023507352124675,18.144203320777006
337,20170105.0,18.4,18.3,18.7,18.1,15810.0,18.362897720357694,18.34458488224963,18.285112997806074,18.219156845581722,18.125840303860365,18.038271769688414,18.146748561366287
338,20170104.0,18.5,18.3,18.7,18.2,32380.0,18.431448860178847,18.396389921499757,18.324183361841328,18.25660259950416,18.16147456063557,18.0563787591124,18.150263501054187
339,20170103.0,18.2,17.3,18.4,17.3,33500.0,18.315724430089425,18.33092661433317,18.301604568779272,18.249055586236935,18.165143650098848,18.062010964637402,18.15075839159096
340,20161230.0,17.899999999999995,17.7,17.899999999999995,17.6,17550.0,18.10786221504471,18.187284409555442,18.22858555627395,18.202514841405343,18.13989187389896,18.05565759347515,18.148263283216924
341,20161229.0,17.7,17.8,18.0,17.7,6000.0,17.903931107522354,18.024856273036963,18.132479091496865,18.135512862551295,18.097997409718104,18.041710236868283,18.14380295204064
342,20161228.0,17.899999999999995,18.0,18.0,17.899999999999995,410.0,17.901965553761176,17.98323751535797,18.09021016577016,18.104111147544454,18.079140513554478,18.03615297267737,18.141377052020328
343,20161227.0,17.899999999999995,17.399999999999995,17.899999999999995,17.399999999999995,25900.0,17.90098277688059,17.955491676905314,18.05562649926649,18.076896327871864,18.06207951226357,18.030813640415506,18.138975290308686
344,20161226.0,17.45,17.399999999999995,17.5,17.399999999999995,7710.0,17.675491388440292,17.78699445127021,17.94551259030895,17.99331015082228,18.003786225381326,18.00803663490902,18.132119814783227
345,20161223.0,17.45,17.1,17.45,17.1,12600.0,17.562745694220148,17.674662967513473,17.85541939207096,17.92086879737931,17.951044680106914,17.986152845304744,18.125332552944588
346,20161222.0,17.399999999999995,17.3,17.399999999999995,17.3,300.0,17.481372847110073,17.58310864500898,17.772615866239875,17.851419624395398,17.898564234382444,17.963166459214364,18.118115313611806
347,20161221.0,17.3,17.3,17.399999999999995,17.1,23370.0,17.390686423555035,17.488739096672653,17.686685708741717,17.777897007809347,17.84155811682221,17.937159931402036,18.109974862730095
348,20161220.0,17.399999999999995,17.1,17.399999999999995,17.1,9120.0,17.395343211777515,17.459159397781768,17.63456103442504,17.727510740101433,17.79950496283914,17.916094836052935,18.102910436235266
349,20161219.0,17.1,17.2,17.7,17.1,22610.0,17.247671605888762,17.339439598521178,17.537368119075033,17.64384264142124,17.732885442568747,17.884091116992035,18.092931227914523
350,20161216.0,17.7,17.3,18.0,17.3,5260.0,17.47383580294438,17.45962639901412,17.566937551970483,17.65133028923174,17.72975349565744,17.87687185750215,18.089021464452685
351,20161215.0,17.3,17.55,17.55,17.3,20720.0,17.386917901472188,17.406417599342745,17.518403451612212,17.604486250667506,17.688824591309114,17.854249431717754,18.081170504607385
352,20161214.0,17.5,17.899999999999995,17.899999999999995,17.5,11400.0,17.443458950736094,17.437611732895164,17.515057369500898,17.59055475057851,17.67084129689872,17.84035729714059,18.075387713516765
353,20161213.0,17.5,17.0,17.7,17.0,4360.0,17.471729475368043,17.45840782193011,17.51231966595528,17.578480783834706,17.65457069719408,17.827009952154683,18.069662462636
354,20161212.0,17.45,17.25,17.45,17.0,8250.0,17.460864737684027,17.45560521462007,17.500988817599776,17.561350012656742,17.635087773651787,17.812225248148614,18.063496666987877
355,20161209.0,17.6,17.6,17.6,17.3,24880.0,17.530432368842014,17.503736809746716,17.51899085076345,17.566503344302514,17.631746080923044,17.80390268939769,18.05888475985367
356,20161208.0,17.6,17.7,17.7,17.5,5600.0,17.565216184421008,17.535824539831143,17.533719786988282,17.570969565062178,17.628722644644657,17.795906505499744,18.054318742342687
357,20161207.0,17.7,17.399999999999995,18.0,17.399999999999995,49570.0,17.632608092210504,17.590549693220762,17.56395255299041,17.588173623053883,17.635510964202307,17.79214546606838,18.050793182717392
358,20161206.0,17.399999999999995,17.3,17.5,17.1,27120.0,17.51630404610525,17.52703312881384,17.534142997901245,17.563083806646702,17.613081348563995,17.77676721249707,18.0443176286605
359,20161205.0,17.5,17.5,17.6,16.5,31630.0,17.508152023052624,17.5180220858759,17.527935180101018,17.55467263242714,17.602311696319802,17.765913596320715,18.03890153285293
360,20161202.0,17.5,17.7,17.8,17.5,5100.0,17.504076011526312,17.512014723917265,17.522856056446283,17.54738294810352,17.592567725241725,17.755485612151276,18.033539328545935
361,20161201.0,17.8,17.7,17.899999999999995,17.7,11640.0,17.652038005763156,17.608009815944843,17.573245864365145,17.581065221689723,17.612323179980606,17.75723127441985,18.031215554132547
362,20161130.0,17.8,17.8,17.95,17.6,27740.0,17.72601900288158,17.672006543963228,17.614473889026026,17.610256525464422,17.6301971628396,17.758908479344562,18.028914901852623
363,20161129.0,18.0,18.3,18.3,17.5,42320.0,17.863009501440786,17.781337695975484,17.68456954556675,17.66222232206917,17.6654164806644,17.768363048782035,18.028627191386427
364,20161128.0,18.1,18.4,18.4,18.0,51380.0,17.981504750720397,17.887558463983655,17.760102355463705,17.720592679126614,17.706805387267792,17.781368419418033,18.02933736858656
365,20161125.0,18.3,18.3,18.3,18.2,6050.0,18.140752375360197,18.025038975989105,17.85826556356121,17.7978469885764,17.763300112289908,17.80170691277419,18.032030529098137
366,20161124.0,18.4,18.7,18.7,18.4,7460.0,18.270376187680096,18.150025983992737,17.95676273382281,17.878134056766214,17.823938196833726,17.825169386783042,18.035691916868306
367,20161123.0,18.5,18.5,18.5,18.3,9720.0,18.385188093840046,18.266683989328488,18.055533145855023,17.96104951586405,17.888325035230515,17.8516333323994,18.04031189779499
368,20161122.0,18.5,18.55,18.55,18.4,18010.0,18.442594046920025,18.344455992885656,18.136345301154112,18.032909580415506,17.946579793779986,17.877059476226872,18.044885908762204
369,20161121.0,18.55,18.5,18.9,18.5,44290.0,18.496297023460006,18.41297066192377,18.21155524639882,18.10185496969344,18.004048384848563,17.903449300688564,18.04991191962029
370,20161118.0,18.55,18.5,18.55,18.3,12800.0,18.52314851173001,18.458647107949183,18.273090656144486,18.161607640400984,18.056043776767748,17.928804230073325,18.05488792042009
371,20161117.0,18.55,18.5,18.6,18.2,40510.0,18.536574255865006,18.48909807196612,18.323437809572763,18.21339328834752,18.103087226599392,17.95316484850182,18.05981440877412
372,20161116.0,18.3,18.3,18.4,18.3,26260.0,18.418287127932498,18.42606538131075,18.319176389650444,18.224940849901184,18.121840824066116,17.966766226991947,18.06220431515448
373,20161115.0,18.3,18.4,18.45,18.3,58670.0,18.359143563966246,18.384043587540496,18.315689773350364,18.234948736581025,18.13880836463125,17.979834218090303,18.064570441371842
374,20161114.0,18.4,18.6,18.7,18.35,44410.0,18.379571781983124,18.389362391693663,18.33101890546848,18.256955571703553,18.163683758475887,17.99631130757696,18.067908048920383
375,20161111.0,18.2,18.5,18.5,18.2,10640.0,18.28978589099156,18.326241594462445,18.30719728629239,18.249361495476414,18.16714244814485,18.004299099436686,18.06922239669232
376,20161110.0,18.4,18.4,18.4,18.25,45230.0,18.344892945495776,18.35082772964163,18.324070506966503,18.269446629412894,18.189319357845346,18.01981678181172,18.07251371612822
377,20161109.0,18.0,18.1,18.6,18.0,62810.0,18.17244647274789,18.233885153094416,18.265148596608956,18.23352041215784,18.171288942812453,18.019039653113214,18.071792186614502
378,20161108.0,18.4,18.35,18.6,18.35,46940.0,18.286223236373946,18.289256768729608,18.289667033589147,18.255717690536798,18.193070948258885,18.03397927455976,18.075057936001425
379,20161107.0,18.3,18.3,18.4,18.3,30620.0,18.29311161818697,18.29283784581974,18.291545754754758,18.261621998465223,18.203254667472326,18.044411459871142,18.077296165493948
380,20161104.0,18.35,18.4,18.4,18.25,38450.0,18.321555809093486,18.311891897213158,18.302173799344803,18.273405732003198,18.217230413427345,18.05639532418992,18.080009636484057
381,20161103.0,18.35,18.4,18.5,18.15,49900.0,18.335777904546745,18.32459459814211,18.310869472191204,18.28361830106944,18.22987513595808,18.067909233045217,18.082696107762818
382,20161102.0,18.4,18.6,18.6,18.4,37620.0,18.36788895227337,18.34972973209474,18.32707502270189,18.299135860926842,18.246077503962063,18.080932400376774,18.085853360421893
383,20161101.0,18.5,18.6,18.7,18.5,35520.0,18.433944476136688,18.39981982139649,18.358515927665188,18.3259177461366,18.270260598822823,18.097366423891412,18.089974222507248
384,20161031.0,18.6,18.1,18.65,18.1,97800.0,18.516972238068345,18.466546547597662,18.402422122635155,18.362462046651718,18.30166435131589,18.117077544523124,18.09504910586539
385,20161028.0,18.5,18.3,18.6,18.3,34440.0,18.508486119034174,18.477697698398437,18.42016355488331,18.38080044043149,18.320553460714372,18.13209411140457,18.099078467996083
386,20161027.0,18.4,18.7,18.7,18.4,75050.0,18.454243059517086,18.45179846559896,18.41649745399544,18.38336038170729,18.328119797789196,18.142600224682823,18.102072712095623
387,20161026.0,18.4,18.5,18.6,18.3,90510.0,18.427121529758544,18.4345323103993,18.41349791690536,18.385578997479648,18.334965531333083,18.15269433351879,18.105037162721537
388,20161025.0,18.4,18.5,18.7,18.0,199910.0,18.41356076487927,18.423021540266202,18.41104375019529,18.387501797815695,18.341159290253746,18.162392594949427,18.107972116326298
389,20161024.0,18.6,18.7,19.0,18.6,67510.0,18.50678038243964,18.48201436017747,18.445399431977965,18.415834891440273,18.36581078642005,18.179553669657288,18.112867916163847
390,20161021.0,19.1,19.3,19.3,18.9,110550.0,18.803390191219815,18.688009573451648,18.56441771707288,18.507056905914904,18.43573356866576,18.21564960418053,18.122690125953262
391,20161020.0,19.3,19.0,19.5,19.0,261860.0,19.051695095609908,18.892006382301094,18.698159950332357,18.612782651792916,18.51804465736426,18.258173149114626,18.134404652063175
392,20161019.0,19.0,19.0,19.0,18.8,67880.0,19.025847547804958,18.9280042548674,18.75303995936284,18.664411631553858,18.563945166186713,18.28726439816896,18.14301754109737
393,20161018.0,19.0,19.2,19.2,18.85,9440.0,19.01292377390248,18.952002836578266,18.79794178493323,18.709156747346682,18.605474197978452,18.31521481392704,18.15154472974317
394,20161017.0,19.0,19.1,19.2,18.8,19940.0,19.00646188695124,18.968001891052175,18.83467964221809,18.74793584770045,18.64304808388527,18.342069134949508,18.15998707074075
395,20161014.0,19.1,19.1,19.2,18.7,80910.0,19.053230943475615,19.012001260701453,18.88291970726935,18.794877734673726,18.686567313991432,18.37179191397109,18.169340433220942
396,20161013.0,19.1,19.2,19.3,19.0,46450.0,19.076615471737806,19.041334173800966,18.9223888514022,18.83556070338389,18.72594185551606,18.400349093815365,18.17860072741775
397,20161012.0,19.2,18.8,19.2,18.8,72310.0,19.138307735868903,19.09422278253398,18.972863605692705,18.884152609599372,18.771090250228816,18.43170795288143,18.188763904259364
398,20161011.0,18.8,18.75,18.9,18.5,90350.0,18.96915386793445,18.996148521689317,18.94143385920312,18.872932261652792,18.773843559730835,18.446150778258623,18.194845855460763
399,20161010.0,18.8,18.9,18.9,18.75,58400.0,18.884576933967224,18.93076568112621,18.91571861207528,18.863207960099086,18.776334649280283,18.460027218326918,18.200867289734784
400,20161007.0,18.75,18.7,18.9,18.7,37190.0,18.81728846698361,18.870510454084144,18.88558795533432,18.848113565419208,18.773826587444063,18.47139869996116,18.206331296802098
401,20161006.0,18.9,18.9,18.9,18.6,80950.0,18.858644233491805,18.880340302722757,18.888208327091714,18.855031756696647,18.785843102925575,18.488206594080328,18.213233472953323
402,20161005.0,18.9,18.5,19.0,18.5,61790.0,18.879322116745904,18.886893535148506,18.890352267620486,18.861027522470426,18.79671518836124,18.504355355096784,18.220066970734884
403,20161004.0,18.8,19.0,19.2,18.4,137530.0,18.839661058372958,18.857929023432337,18.873924582598587,18.852890519474368,18.797028027564927,18.515949262740047,18.225837448638018
404,20161003.0,19.2,19.4,19.4,18.9,60290.0,19.01983052918648,18.971952682288222,18.93321102212612,18.89917178354445,18.835406310653983,18.54277478184828,18.235530608353063
405,20160930.0,19.0,19.3,19.4,19.0,78790.0,19.009915264593243,18.981301788192155,18.94535447264864,18.912615545738525,18.851081900115506,18.560705182560117,18.243137268966464
406,20160929.0,19.3,19.6,19.6,19.1,126830.0,19.15495763229662,19.087534525461436,19.009835477621618,18.96426680630672,18.89383600486641,18.589697136185208,18.253653316041422
407,20160928.0,19.4,19.1,19.7,19.1,307310.0,19.277478816148314,19.191689683640956,19.080774481690412,19.022364565465825,18.94204209964104,18.621473719079905,18.26505975070768
408,20160927.0,19.0,18.55,19.0,18.5,105330.0,19.138739408074155,19.127793122427303,19.06608821229216,19.019382623403715,18.94756189967523,18.636317886959123,18.272372589009095
409,20160926.0,18.7,18.7,18.7,18.4,87090.0,18.91936970403708,18.985195414951534,18.99952671914813,18.976798273616552,18.92398457589664,18.638815224725434,18.276627588123436
410,20160923.0,18.7,18.9,18.9,18.6,53310.0,18.809684852018535,18.890130276634356,18.94506731566665,18.939891837134343,18.90265271152553,18.64121462767737,18.280840248938127
411,20160922.0,18.9,19.0,19.0,18.65,72120.0,18.854842426009274,18.893420184422904,18.936873258272716,18.93457292551643,18.902400072332615,18.65136307365081,18.28700104248103
412,20160921.0,18.7,18.4,18.85,18.4,118820.0,18.77742121300464,18.828946789615266,18.893805393132222,18.90329653544757,18.883123874967602,18.653270404095878,18.2911104848444
413,20160920.0,18.4,18.7,18.7,18.3,72450.0,18.58871060650232,18.685964526410174,18.80402259438091,18.836190330721234,18.837112077351645,18.643338231386238,18.292193962607143
414,20160919.0,18.35,18.6,18.7,18.0,110940.0,18.469355303251163,18.57397635094012,18.7214730317662,18.77136495329173,18.7907204509372,18.63183477133187,18.29276914705881
415,20160916.0,18.25,18.5,18.6,18.1,185150.0,18.35967765162558,18.46598423396008,18.63575066235416,18.70184962618617,18.739223265133656,18.61686085873062,18.292343583406485
416,20160915.0,18.5,18.5,19.0,18.5,29170.0,18.429838825812794,18.477322822640048,18.611068723744317,18.674936342694682,18.71644009702569,18.612278079956877,18.294409816407416
417,20160914.0,18.8,18.8,18.8,18.6,25920.0,18.614919412906396,18.584881881760037,18.64541986488171,18.691611497002054,18.724398183023244,18.61963972388013,18.299440564502863
418,20160913.0,18.8,18.6,19.2,18.4,117600.0,18.7074597064532,18.656587921173358,18.673525343994125,18.706063297401787,18.731598356068645,18.626712675884836,18.30442125540333
419,20160912.0,18.6,19.2,19.4,18.5,93920.0,18.653729853226597,18.63772528078224,18.660157099631558,18.69192152441488,18.719065179300205,18.62566511996778,18.30736233743912
420,20160909.0,19.3,19.7,19.8,19.2,190670.0,18.976864926613306,18.85848352052149,18.77649217242582,18.77299865449289,18.774392305081136,18.652109625067087,18.317239329106393
421,20160908.0,19.7,19.7,19.8,19.3,66560.0,19.33843246330665,19.138989013680995,18.94440268653021,18.896598833893844,18.86254541888293,18.69320336526053,18.3309981417521
422,20160907.0,19.6,19.5,19.8,19.3,124250.0,19.469216231653327,19.292659342454,19.06360219807017,18.99038565604133,18.932779188513127,18.728764017603257,18.343625025913767
423,20160906.0,19.5,18.3,19.5,18.3,533400.0,19.484608115826664,19.361772894969327,19.142947252966508,19.058334235235822,18.986800218178548,18.759008565932543,18.355131244561395
424,20160905.0,18.3,17.899999999999995,18.3,17.899999999999995,68160.0,18.89230405791333,19.007848596646216,18.989684116063508,18.957223003871047,18.921390673590114,18.741008230013616,18.35458267496377
425,20160901.0,18.3,18.2,18.4,17.8,73790.0,18.596152028956666,18.77189906443081,18.864287004051963,18.86959327002157,18.862210609438677,18.723713789620927,18.354039563770097
426,20160831.0,18.3,18.2,18.5,18.1,63020.0,18.44807601447833,18.614599376287206,18.761689366951604,18.793647500685363,18.80866674187309,18.707097562576966,18.35350185666791
427,20160830.0,18.3,17.899999999999995,18.3,17.8,94230.0,18.374038007239164,18.509732917524808,18.677745845687678,18.727827833927314,18.760222290266125,18.691132952279837,18.352969499885145
428,20160829.0,18.1,18.2,18.5,18.0,136450.0,18.237019003619583,18.373155278349873,18.57270114647173,18.64411745607034,18.69734397690745,18.667951267876703,18.350452390433553
429,20160826.0,18.4,18.4,18.5,18.2,89680.0,18.318509501809793,18.382103518899918,18.541300938022328,18.61156846192763,18.669025502916263,18.657443375018797,18.350945401474014
430,20160825.0,18.4,18.3,18.6,18.2,100410.0,18.359254750904892,18.388069012599942,18.515609858381904,18.583359333670607,18.643404026448046,18.647347556390606,18.351433506931983
431,20160824.0,18.3,18.2,18.7,18.2,164640.0,18.329627375452446,18.358712675066627,18.47640806594883,18.5455780891812,18.610698881072043,18.63372608359097,18.350921730743604
432,20160823.0,18.2,17.899999999999995,18.2,17.8,99250.0,18.264813687726225,18.305808450044417,18.42615205395813,18.499501010623707,18.57158470192233,18.616717217567803,18.349420021979984
433,20160822.0,17.899999999999995,18.1,18.2,17.899999999999995,85890.0,18.08240684386311,18.17053896669628,18.330488044147565,18.41956754254054,18.5076242541202,18.588610660016123,18.344948180965254
434,20160819.0,18.1,17.8,18.4,17.8,178850.0,18.09120342193156,18.14702597779752,18.288581127029826,18.376958536868468,18.468802896584943,18.569449457662554,18.34251088563227
435,20160818.0,17.8,18.1,18.1,17.8,65380.0,17.94560171096578,18.031350651865008,18.199748194842584,18.300030731952674,18.405107382624475,18.539274969126765,18.337112767367266
436,20160817.0,18.1,18.0,18.3,17.899999999999995,66400.0,18.022800855482885,18.05423376791001,18.181612159416655,18.27335996769232,18.37604953666024,18.522048499749246,18.334753436348688
437,20160816.0,18.3,17.3,18.3,17.3,402910.0,18.161400427741448,18.136155845273336,18.203137221340903,18.276911972000008,18.368806723644976,18.513340715445356,18.33440763101189
438,20160815.0,17.3,17.2,17.3,17.0,85680.0,17.730700213870726,17.857437230182228,18.03893045382437,18.146657042400005,18.26701560710736,18.46575872660436,18.324115017767994
439,20160812.0,17.0,17.399999999999995,17.399999999999995,17.0,83520.0,17.365350106935363,17.571624820121485,17.85003400767449,17.993769436746675,18.14634745404952,18.408277992227717,18.310939743959352
440,20160811.0,17.399999999999995,17.399999999999995,17.7,17.3,144820.0,17.38267505346768,17.514416546747654,17.768209642642763,17.914600178513787,18.075266744140038,18.368737678807022,18.301875666905026
441,20160810.0,17.399999999999995,16.899999999999995,17.5,16.8,237980.0,17.391337526733835,17.476277697831772,17.701262434889532,17.84598682137861,18.010955625650514,18.33074796591263,18.292901779672142
442,20160809.0,16.899999999999995,16.8,16.899999999999995,16.7,67170.0,17.145668763366917,17.284185131887845,17.555578355818707,17.719855245194797,17.905150327969512,18.274640202543505,18.279042060471426
443,20160808.0,16.899999999999995,16.8,16.899999999999995,16.6,69700.0,17.02283438168346,17.156123421258567,17.436382291124396,17.610541212502156,17.80942172530575,18.220732743620232,18.265320248924446
444,20160805.0,16.899999999999995,16.899999999999995,16.899999999999995,16.5,120020.0,16.96141719084173,17.07074894750571,17.33885823819269,17.515802384168534,17.72281013241949,18.16893930269395,18.251734972815743
445,20160804.0,16.899999999999995,16.7,17.1,16.7,78890.0,16.930708595420864,17.01383263167047,17.259065831248563,17.43369539961273,17.644447262665253,18.11917697709811,18.238284873583748
446,20160803.0,16.899999999999995,16.8,17.0,16.7,70730.0,16.91535429771043,16.97588842111365,17.193781134657915,17.362536012997698,17.5735475233638,18.07136611525113,18.224968606184902
447,20160802.0,17.0,17.2,17.2,16.7,104360.0,16.95767714885521,16.983925614075762,17.158548201083747,17.314197877931342,17.518923949710107,18.029351757790298,18.21277986383481
448,20160801.0,17.3,17.3,17.3,16.899999999999995,63600.0,17.12883857442761,17.08928374271718,17.18426670997761,17.312304827540498,17.498074049737713,18.000749728073032,18.203697477129985
449,20160729.0,17.3,17.0,17.7,17.0,158130.0,17.214419287213804,17.159522495144785,17.205309126345316,17.310664183868433,17.479209854524594,17.973269346579972,18.19470546243217
