,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20120405.0,6.4,7.4,7.4,6.4,300.0,7.026632970167132,7.351846142992411,7.83842214303641,8.104828905027038,8.389789266814082,9.285867578299749,
188,20120404.0,6.8,6.8,6.8,6.8,100.0,6.913316485083566,7.1678974286616075,7.6496181170297906,7.930851717690099,8.238380765212742,9.18838257522917,
189,20120403.0,6.2,6.2,6.2,6.2,100.0,6.556658242541784,6.845264952441073,7.386051186660738,7.700071488664752,8.04424926376391,9.07119110169077,
190,20120330.0,5.7,5.7,5.7,5.7,100.0,6.128329121270891,6.463509968294048,7.079496425449695,7.433395290176119,7.820987429119728,8.938987529075444,
191,20120329.0,5.2,5.2,5.2,5.2,100.0,5.664164560635444,6.042339978862699,6.737769802640661,7.13560925148597,7.5713695787273725,8.792360567150919,
192,20120328.0,4.8,4.8,4.8,4.8,100.0,5.232082280317722,5.628226652575132,6.385448020342359,6.8241946846211725,7.307429618848574,8.635797407654803,
193,20120327.0,4.4,4.4,4.4,4.4,100.0,4.816041140158862,5.2188177683834205,6.024457471189201,6.500968726671683,7.030531559910616,8.46968770539383,
194,20120326.0,4.0,4.0,4.0,4.0,100.0,4.408020570079431,4.812545178922281,5.656374294609347,6.167506229782126,6.741909506585794,8.294405834594073,
195,20120322.0,3.7,3.7,3.7,3.7,100.0,4.054010285039716,4.441696785948187,5.300669877407648,5.83850539914451,6.452203839291909,8.114233056766855,
196,20120302.0,3.4,3.4,3.4,3.4,6200.0,3.7270051425198583,4.094464523965458,4.9550935360608035,5.513371345925242,6.161517759359346,7.929361172187763,
197,20120213.0,3.1,3.1,3.1,3.1,100.0,3.4135025712599294,3.762976349310305,4.617803802231566,5.191588499801875,5.8699446394203605,7.739974459552947,
198,20111228.0,3.0,3.0,3.0,3.0,100.0,3.2067512856299647,3.5086508995402035,4.323657656371282,4.8993766998282915,5.596616578523184,7.5540931081979314,11.499499999999998
199,20111221.0,3.3,3.3,3.3,3.3,200.0,3.253375642814982,3.439100599693469,4.137538082485594,4.68612647318452,5.377891190092405,7.387265927484288,11.417912935323379
200,20111215.0,3.6,3.6,3.6,3.6,200.0,3.426687821407491,3.4927337331289796,4.039803885670032,4.541309610093251,5.208568219607414,7.238745695033922,11.340122756862451
201,20111122.0,3.9,3.9,3.9,3.9,100.0,3.6633439107037447,3.6284891554193193,4.014384997366389,4.455801662080817,5.0839426748828975,7.107814491307101,11.266091684654864
202,20111121.0,3.9,3.9,3.9,3.9,100.0,3.781671955351873,3.7189927702795456,3.9935877251179543,4.381694773803376,4.971186229655955,6.982017844589177,11.192797240031432
203,20111114.0,3.6,3.6,3.6,3.6,200.0,3.690835977675937,3.679328513519697,3.9220263205510535,4.2774688039629245,4.8405970649268175,6.849389693820974,11.117247018737586
204,20111101.0,4.0,4.0,4.0,4.0,200.0,3.845417988837968,3.786219009013132,3.936203353178135,4.240472963434534,4.760540201600454,6.7376489215142685,11.046428640441688
205,20111028.0,4.3,4.3,4.3,4.3,200.0,4.072708994418984,3.957479339342088,4.002348198054838,4.248409901643263,4.7166792300194595,6.642054846160768,10.979299997253214
206,20111027.0,4.6,4.6,4.6,4.6,200.0,4.336354497209491,4.171652892894725,4.111012162044866,4.2952885814241615,4.705566922398557,6.561974263958385,10.91582437539
207,20111026.0,4.9,4.9,4.9,4.9,100.0,4.618177248604746,4.414435261929817,4.254464496218527,4.375916770567606,4.724084358360601,6.496798802626683,10.855965426381143
208,20111024.0,4.5,4.5,4.5,4.5,100.0,4.5590886243023725,4.442956841286544,4.299107315087886,4.392461201158592,4.702742990897686,6.418492967229557,10.792721989302724
209,20110929.0,4.1,4.1,4.1,4.1,200.0,4.329544312151185,4.328637894191028,4.2629059850719075,4.353466374337446,4.645338896526478,6.327571674397026,10.726127740652943
210,20110907.0,4.5,4.5,4.5,4.5,200.0,4.414772156075593,4.385758596127353,4.3060139877861054,4.373004191092454,4.63149709685729,6.255902196969692,10.664176220845453
211,20110905.0,4.1,4.1,4.1,4.1,100.0,4.257386078037796,4.290505730751568,4.268556899097723,4.336603632280126,4.580878325728025,6.171357012774801,10.598861034568385
212,20110831.0,4.5,4.5,4.5,4.5,100.0,4.3786930390188985,4.360337153834378,4.3106374628981365,4.358389814642776,4.573175628039641,6.105813600509125,10.53817585014482
213,20110830.0,4.1,4.1,4.1,4.1,100.0,4.239346519509449,4.273558102556252,4.272339742371201,4.323937839357072,4.528111282512056,6.0271542436264145,10.474114398899598
214,20110829.0,4.5,4.5,4.5,4.5,100.0,4.369673259754726,4.3490387350375,4.313732516485529,4.347412794109463,4.525434017510907,5.967265841915574,10.414670474532436
215,20110826.0,4.9,4.9,4.9,4.9,100.0,4.634836629877363,4.532692490025001,4.420326604397251,4.4210910882282,4.561106968224154,5.925412279487513,10.359798131502265
216,20110825.0,5.4,5.4,5.4,5.4,100.0,5.0174183149386815,4.821794993350001,4.598449039961386,4.551612276464441,4.641001542678996,5.904807876370354,10.310446906313187
217,20110824.0,6.0,6.0,6.0,6.0,100.0,5.50870915746934,5.214529995566668,4.853276487241136,4.744730639602516,4.770429967185758,5.908540900826419,10.267556887344895
218,20110823.0,6.6,6.6,6.6,6.6,100.0,6.05435457873467,5.676353330377778,5.170862580470019,4.992099887655513,4.944674732215686,5.9356569439312645,10.231063783988231
219,20110822.0,6.0,6.0,6.0,6.0,100.0,6.027177289367336,5.784235553585185,5.321614838566379,5.126486569301445,5.045181900576096,5.938180201031999,10.188963646834122
220,20110819.0,5.5,5.5,5.5,5.5,100.0,5.763588644683667,5.689490369056791,5.354048504281584,5.1762883600612515,5.08849791004504,5.920996663736627,10.142307292139252
221,20110818.0,5.0,5.0,5.0,5.0,100.0,5.381794322341833,5.459660246037862,5.289676048957659,5.152783245386419,5.0800695376597975,5.88487914751166,10.09114005540155
222,20110812.0,5.4,5.4,5.4,5.4,100.0,5.390897161170917,5.439773497358574,5.309734949147176,5.185745479334897,5.11053910550172,5.865864278981793,10.04446204490004
223,20110809.0,5.9,6.0,6.0,5.9,400.0,5.645448580585459,5.593182331572384,5.417055867484053,5.2809794154235785,5.185725857358701,5.867202934707997,10.003223616592578
224,20110808.0,5.9,5.9,5.9,5.9,100.0,5.77272429029273,5.695454887714922,5.5048638915778625,5.3635154933671005,5.253751966181681,5.868489094131212,9.962395520905089
225,20110802.0,6.5,6.5,6.5,6.5,100.0,6.136362145146364,5.963636591809948,5.685797729472797,5.515046760918153,5.372442255116758,5.893254227694694,9.927943824179668
226,20110727.0,7.2,7.2,7.2,7.2,100.0,6.668181072573182,6.375757727873299,5.961107233205015,5.739707192795732,5.546495373677067,5.9444991599419605,9.900800104536088
227,20110722.0,7.9,7.9,7.9,7.9,200.0,7.28409053628659,6.883838485248866,6.3136331908041035,6.027746233756303,5.770638671422108,6.021185467395216,9.880891645784484
228,20110721.0,7.2,7.2,7.2,7.2,100.0,7.242045268143294,6.989225656832578,6.474790792476084,6.184046735922127,5.9067683217628595,6.06741348828168,9.854216107020461
229,20110713.0,7.8,7.9,7.9,7.8,300.0,7.521022634071646,7.259483771221719,6.715737921116796,6.399507171132511,6.087076100642586,6.1353580573686735,9.833776145756577
230,20110712.0,7.2,7.2,7.2,7.2,100.0,7.360511317035826,7.239655847481146,6.803785571822833,6.5062395483148405,6.193068852962341,6.177108721785588,9.807569417938101
231,20110711.0,8.0,8.0,8.0,8.0,100.0,7.680255658517912,7.493103898320765,7.0212791042186815,6.70540760853953,6.365157533632593,6.248594654264584,9.789583652585485
232,20110707.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.140127829258956,7.862069265547176,7.308319267088013,6.958019927400927,6.577999673286634,6.340806628607149,9.777746999325924
233,20110706.0,7.9,7.9,7.9,7.9,100.0,8.020063914629478,7.874712843698116,7.41589758216292,7.083617270414136,6.7039044663069545,6.401951466700987,9.75906294958139
234,20110705.0,7.2,7.2,7.2,7.2,100.0,7.610031957314739,7.649808562465411,7.376643476315117,7.099134967692251,6.751151659992006,6.433247487614674,9.733599636650233
235,20110627.0,7.9,7.9,7.9,7.9,100.0,7.75501597865737,7.733205708310273,7.471799207894185,7.20591697199995,6.860565787611816,6.490767193982725,9.715354864146247
236,20110624.0,7.2,7.2,7.2,7.2,100.0,7.477507989328685,7.555470472206849,7.422381170095243,7.205128042399958,6.892892855458308,6.5185802451990895,9.690326457537827
237,20110621.0,7.9,7.9,7.9,7.9,900.0,7.688753994664344,7.670313648137901,7.509220957350655,7.297777636746629,6.988807821605136,6.572753568916772,9.67251226393049
238,20110620.0,7.2,7.2,7.2,7.2,100.0,7.444376997332172,7.513542432091933,7.45299896510508,7.284740618513745,7.008921362404648,6.597351468174939,9.647910151851578
239,20110617.0,8.0,8.0,8.0,8.0,100.0,7.7221884986660845,7.675694954727955,7.552453698722336,7.380108536045246,7.1033098040803955,6.652357292952392,9.631513035912755
240,20110616.0,7.3,7.3,7.3,7.3,100.0,7.511094249333043,7.550463303151973,7.506553026227368,7.369427397905878,7.1220422036917865,6.677755046169944,9.608313901227058
241,20110613.0,6.7,6.7,6.7,6.7,100.0,7.105547124666521,7.266975535434648,7.359907021458755,7.280170411518429,7.081847708102092,6.678627397300535,9.579375454448678
242,20110608.0,7.4,7.4,7.4,7.4,100.0,7.252773562333261,7.311317023623098,7.3671966539208,7.2961476899826385,7.112147926378084,6.706916518975024,9.557690126543717
243,20110607.0,6.8,6.8,6.8,6.8,100.0,7.026386781166632,7.140878015748732,7.2640699895715635,7.22999466465162,7.0824195524373135,6.71056685156424,9.530250423792038
244,20110606.0,7.5,7.5,7.5,7.5,1000.0,7.263193390583315,7.260585343832487,7.306966355104007,7.265995376031404,7.122189118871855,6.741525014247993,9.510048927037888
245,20110603.0,6.9,6.9,6.9,6.9,100.0,7.081596695291658,7.140390229221659,7.232972472357824,7.21719599256055,7.10102825040787,6.747739719571602,9.484078290947961
246,20110602.0,6.3,6.3,6.3,6.3,100.0,6.690798347645829,6.86026015281444,7.063341113747312,7.094903193552476,7.024739845607119,6.730181299196246,9.452395919893751
247,20110601.0,5.8,5.8,5.8,5.8,100.0,6.245399173822913,6.506840101876294,6.8336427294296165,6.922249434412145,6.908097955549297,6.693703601188549,9.416053671934607
248,20110526.0,5.3,5.3,5.3,5.3,200.0,5.7726995869114575,6.104560067917528,6.554798596806052,6.705949509823861,6.754945769306509,6.639048558004685,9.375097914004913
249,20110525.0,4.9,5.8,5.8,4.9,4000.0,5.336349793455729,5.703040045278352,6.253926124659496,6.465156241847345,6.578284267467795,6.570850575337833,9.330569576552124
250,20110524.0,5.4,5.4,5.4,5.4,300.0,5.368174896727866,5.602026696852234,6.09866682926686,6.323135409601034,6.4660667181851466,6.524934866501058,9.291459431511806
251,20110512.0,6.0,6.0,6.0,6.0,100.0,5.6840874483639325,5.734684464568157,6.080727405763794,6.280050688320896,6.421679411691323,6.5043491854618,9.25870859139726
252,20110328.0,8.0,7.5,8.0,6.8,13700.0,6.842043724181965,6.489789643045438,6.429686059261287,6.509377263211443,6.571995658196912,6.563002158580943,9.246184127801266
253,20110321.0,7.5,7.9,7.9,7.5,3000.0,7.171021862090983,6.826526428696959,6.624288593941054,6.641460294783251,6.660377024082919,6.599747171969926,9.228809161355485
254,20110318.0,8.3,8.3,8.3,8.3,2900.0,7.735510931045493,7.317684285797971,6.928963395042681,6.862598922145484,6.81653159321788,6.6664237534613,9.219567279152942
255,20110304.0,9.2,9.2,9.2,9.2,100.0,8.467755465522746,7.945122857198648,7.3418791413985565,7.174252399192752,7.043528584339987,6.765779684698113,9.219372579857888
256,20110215.0,10.0,10.0,10.0,10.0,100.0,9.233877732761373,8.630081904799098,7.825173842962454,7.551018745967053,7.325097290593321,6.8926118539256365,9.227140016874227
257,20110121.0,11.0,11.0,11.0,11.0,200.0,10.116938866380686,9.420054603199398,8.402414962423828,8.010882913171443,7.675088024822528,7.0536858988697295,9.244780414716276
258,20101216.0,11.0,11.0,11.0,11.0,100.0,10.558469433190343,9.946703068799598,8.874703151074039,8.409431858081918,7.991746308172763,7.20844331460033,9.262245286211634
259,20101213.0,11.7,11.7,11.7,11.7,800.0,11.129234716595171,10.531135379199732,9.388393487242393,8.848174277004329,8.344913326442022,7.384582792459139,9.286501552020471
260,20101203.0,11.7,11.7,11.7,11.7,100.0,11.414617358297583,10.920756919466488,9.808685580471048,9.228417706737087,8.664445390590402,7.553814839813682,9.310516461950618
261,20101130.0,10.6,11.6,11.6,10.6,1100.0,11.007308679148792,10.813837946310992,9.952560929476313,9.41129534583881,8.848783924819886,7.673273081389618,9.323347143921259
262,20101126.0,11.6,11.6,11.6,11.6,100.0,11.303654339574399,11.075891964207328,10.252095305935164,9.703122633060302,9.11080450340847,7.827262372315514,9.346000406170798
263,20101125.0,12.7,12.7,12.7,12.7,100.0,12.001827169787196,11.617261309471552,10.697168886674227,10.102706281985592,9.452632645940994,8.018350122420788,9.379373536457656
264,20101122.0,13.8,13.8,13.8,13.8,900.0,12.900913584893598,12.344840872981033,11.261319998188004,10.595678777720847,9.866667632041853,8.245081490168992,9.423359869428225
265,20101119.0,13.8,13.8,13.8,13.8,900.0,13.3504567924468,12.829893915320689,11.722898180335639,11.022921607358068,10.24127071470453,8.462921431730994,9.466908527443866
266,20101116.0,13.8,13.8,13.8,13.8,100.0,13.575228396223402,13.153262610213794,12.10055305663825,11.393198726376992,10.580197313304103,8.672218630486638,9.510023865479251
267,20101109.0,12.6,12.6,12.6,12.6,1000.0,13.087614198111698,12.968841740142528,12.191361591794932,11.55410556286006,10.772559473941808,8.826249272428338,9.540769896668513
268,20101028.0,12.6,12.6,12.6,12.6,100.0,12.84380709905585,12.845894493428352,12.265659484195853,11.69355815447872,10.946601428804493,8.974239497038996,9.571209997199174
269,20101027.0,12.5,12.5,12.5,12.5,1100.0,12.671903549527924,12.730596328952238,12.308266850705694,11.801083733881553,11.094544149870734,9.112504614802175,9.600352186281766
270,20101026.0,12.8,12.8,12.8,12.8,100.0,12.735951774763965,12.753730885968158,12.397672877850114,11.934272569364015,11.25696851654971,9.257112276966794,9.632189477960559
271,20101025.0,11.7,11.7,11.7,11.7,1000.0,12.217975887381982,12.402487257312105,12.270823263695549,11.903036226782147,11.299161991164024,9.352911795517114,9.652764707035578
272,20100916.0,13.0,12.0,13.0,12.0,1100.0,12.608987943690993,12.601658171541406,12.403400852114538,12.049298063211191,11.461146563434115,9.495934862359581,9.68607053084617
273,20100910.0,12.7,12.7,12.7,12.7,100.0,12.654493971845495,12.634438781027605,12.457327969911898,12.136058321449703,11.57913260501182,9.621584475600383,9.71605987879795
274,20100908.0,14.0,14.0,14.0,14.0,10000.0,13.327246985922748,13.0896258540184,12.737813793564278,12.384583878589742,11.809691404534503,9.79328704518468,9.758686148660656
275,20100907.0,14.6,15.0,15.0,14.6,1100.0,13.963623492961377,13.593083902678934,13.076393103825321,12.679972694777776,12.075435080293124,9.98178559243234,9.806858425788409
276,20100906.0,16.2,16.2,16.2,16.2,100.0,15.081811746480687,14.46205593511929,13.644321630402532,13.149309668807406,12.468250786931874,10.22563713782715,9.870471774785537
277,20100901.0,16.3,16.3,16.3,16.3,100.0,15.690905873240345,15.074703956746191,14.127172243056618,13.569401712966421,12.83317928341455,10.463847446147652,9.934447180011553
278,20100830.0,16.0,16.6,16.6,16.0,1300.0,15.845452936620173,15.383135971164128,14.467686380682688,13.893481484570897,13.134781256422686,10.680951467867354,9.994800939414423
279,20100823.0,15.2,15.2,15.2,15.2,1000.0,15.522726468310086,15.322090647442751,14.600834311467654,14.067683953294775,13.331468755811004,10.858169057362751,10.046593964892889
280,20100818.0,14.0,13.6,14.6,13.6,6100.0,14.761363234155043,14.88139376496183,14.491591709382627,14.058659426188807,13.395138398114717,10.98137811393676,10.085931338376541
281,20100817.0,13.8,13.1,13.8,13.1,1500.0,14.280681617077525,14.520929176641223,14.365847762222149,14.024171502696964,13.433696645913315,11.091912305547085,10.122887245457372
282,20100816.0,13.2,13.2,13.2,12.5,1100.0,13.74034080853876,14.080619451094147,14.153875441818121,13.914281969004037,13.411439822493,11.174582411211905,10.153505282816003
283,20100811.0,12.0,12.0,12.0,12.0,1000.0,12.870170404269379,13.387079634062767,13.76226172512392,13.659044373136831,13.277016982255569,11.20695172841928,10.171878364579028
284,20100810.0,12.7,12.7,12.7,12.7,100.0,12.78508520213469,13.158053089375178,13.56912322964684,13.53117179005192,13.222062983945518,11.265502641030288,10.197033803737447
285,20100809.0,14.1,14.1,14.1,14.1,100.0,13.442542601067345,13.472035392916784,13.665646278801962,13.607015551378334,13.30567603309356,11.376659400205572,10.235869288277373
286,20100805.0,15.6,15.6,15.6,15.6,1000.0,14.52127130053367,14.18135692861119,14.017346955383424,13.872746811194553,13.524183077560842,11.542280600197508,10.289243723219887
287,20100803.0,19.0,17.1,20.0,17.1,3800.0,16.760635650266835,15.787571285740794,14.923283872586438,14.556380569701945,14.045689451126476,11.834740184503488,10.375917915028642
288,20100802.0,18.7,21.0,21.0,18.7,4300.0,17.73031782513342,16.758380857160528,15.609959532116177,15.108863160408355,14.488957122447763,12.103966059621,10.458744602441294
289,20100727.0,20.7,20.7,20.7,20.7,200.0,19.215158912566707,18.07225390477368,16.53542143536778,15.854348072353908,15.080485015547975,12.441065429831939,10.560647641222973
290,20100726.0,23.0,23.0,23.0,23.0,200.0,21.107579456283357,19.714835936515794,17.710799356210003,16.80710166270672,15.83472453787674,12.855141295328727,10.684422291559063
291,20100722.0,23.0,23.0,23.0,23.0,2000.0,22.05378972814168,20.809890624343858,18.672472200535452,17.632821441012492,16.51713172474562,13.252978891590349,10.806965353334595
292,20100721.0,23.5,23.5,23.5,23.5,500.0,22.77689486407084,21.706593749562572,19.55020452771083,18.41511191554416,17.18216679857937,13.65482285662602,10.93326420554022
293,20100720.0,21.4,21.4,21.4,21.4,100.0,22.088447432035416,21.60439583304172,19.88653097721795,18.813096993471603,17.58386519871467,13.958555293621078,11.037410830360717
294,20100719.0,20.6,19.5,20.6,19.5,3100.0,21.34422371601771,21.26959722202781,20.016252617723776,19.05135072767539,17.871116132170414,14.219004105635937,11.132560971352152
295,20100715.0,19.3,18.0,19.3,15.9,1660.0,20.32211185800885,20.61306481468521,19.886024869046725,19.084503963985338,18.007200310058945,14.418258846591389,11.213829021388449
296,20100714.0,17.5,17.5,17.6,17.5,1160.0,18.911055929004423,19.575376543123472,19.452202165583685,18.873236768787294,17.95889551862476,14.539111440842706,11.276377986349758
297,20100713.0,16.0,16.0,16.0,16.0,1300.0,17.45552796450221,18.383584362082317,18.824529044568475,18.490138532948986,17.7723340406605,14.59640118826064,11.323379200415928
298,20100709.0,14.6,14.6,14.6,14.6,2610.0,16.027763982251106,17.122389574721538,18.05643285464693,17.971453395222454,17.470206989169025,14.596542318132771,11.35598239245159
299,20100708.0,13.3,13.3,13.3,13.3,350.0,14.663881991125551,15.848259716481028,17.191626881074757,17.34859294252613,17.073044418771975,14.545697521343252,11.375325851233164
300,20100707.0,12.1,12.1,12.1,12.1,2360.0,13.381940995562774,14.598839810987354,16.265876539061168,16.64878055018931,16.59942114079369,14.449787814623907,11.382536539280595
301,20100519.0,11.0,11.0,11.0,11.0,100.0,12.19097049778139,13.399226540658237,15.308444441050044,15.895609810164068,16.066142936908577,14.314502017971991,11.378730205556414
