,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
374,20160329.0,157.0,156.0,177.0,155.0,390.0,158.01265627803377,158.91737300521467,160.47436684557744,161.06406854245859,161.0332930226135,156.91069249863838,161.34354911977604
375,20160328.0,166.0,166.0,166.0,157.0,30.0,162.00632813901692,161.27824867014309,161.4790274191088,161.7221927367974,161.50631273474556,157.26713593006437,161.38988196435545
376,20160325.0,156.0,163.0,169.0,156.0,4530.0,159.00316406950844,159.51883244676205,160.48284061563447,160.95923370522442,160.9819019981031,157.21744432496382,161.33625129804344
377,20160324.0,158.0,160.0,164.0,158.0,340.0,158.5015820347542,159.01255496450804,160.03141504915547,160.56466921119448,160.69791133161712,157.24813278280834,161.30305476771468
378,20160323.0,158.0,160.0,160.0,158.0,800.0,158.25079101737714,158.6750366430054,159.66206685839995,160.22271331636858,160.4409673952726,157.2776177717178,161.2701885511205
379,20160322.0,162.0,156.0,162.0,156.0,60.0,160.12539550868854,159.7833577620036,160.08714561141812,160.45968487418608,160.58944669096095,157.46280923165043,161.27745035658202
380,20160321.0,162.0,160.0,162.0,160.0,470.0,161.0626977543443,160.5222385080024,160.434937318433,160.6650602242946,160.72378510134558,157.64073828138962,161.2846399052727
381,20160318.0,159.0,156.0,159.0,156.0,160.0,160.03134887717212,160.0148256720016,160.17403962417248,160.44305219438863,160.55961509169362,157.6940426625116,161.26190716989683
382,20160316.0,156.0,158.0,158.0,155.0,880.0,158.01567443858607,158.67655044800102,159.4151233288684,159.85064523513682,160.12536603534184,157.6276096169229,161.20954988462427
383,20160315.0,155.0,158.0,158.0,152.0,160.0,156.50783721929307,157.45103363200073,158.6123736327105,159.20389253711858,159.63723593673788,157.52456610253378,161.14776331860807
384,20160314.0,158.0,155.0,158.0,155.0,260.0,157.25391860964655,157.63402242133378,158.50103297221764,159.04337353216943,159.48130870466758,157.5432105691011,161.11644229056225
385,20160311.0,155.0,159.0,159.0,155.0,30.0,156.12695930482323,156.75601494755585,157.86448152272354,158.50425706121348,159.05451739946113,157.4434768212932,161.05558216826807
386,20160310.0,159.0,159.0,159.0,159.0,50.0,157.5634796524116,157.50400996503726,158.07093942768293,158.57035611971838,159.04932526617918,157.50451694594838,161.03512861435496
387,20160309.0,159.0,153.0,159.0,153.0,140.0,158.2817398262058,158.00267331002482,158.23985953174054,158.6276419704226,159.04462762178113,157.56316334022492,161.01487857839126
388,20160308.0,156.0,156.0,156.0,156.0,50.0,157.1408699131029,157.3351155400166,157.83261234415136,158.27728970769957,158.7546630863734,157.50186281707883,160.96497928905404
389,20160307.0,156.0,151.0,156.0,151.0,170.0,156.57043495655142,156.89007702667774,157.49941009976018,157.97365108000628,158.4923142210045,157.44296623601693,160.9155765100585
390,20160304.0,150.0,150.0,150.0,150.0,3810.0,153.28521747827574,154.59338468445182,156.13588099071288,156.9104976026721,157.68352239043264,157.15108520715353,160.80696380846587
391,20160303.0,150.0,152.0,159.0,150.0,750.0,151.6426087391379,153.06225645630118,155.02026626512875,155.98909792231584,156.95175835324855,156.8706504931475,160.69943183027215
392,20160302.0,158.0,158.0,158.0,158.0,30.0,154.82130436956894,154.70817097086749,155.5620360351053,156.25721819934043,157.0515908910344,156.9149387091025,160.6725718120605
393,20160301.0,151.0,161.0,161.0,151.0,370.0,152.91065218478442,153.4721139805783,154.73257493781347,155.55625577276166,156.4752489014121,156.68298032835338,160.5763273164181
394,20160229.0,162.0,162.0,162.0,153.0,290.0,157.45532609239223,156.31474265371884,156.0539249491201,156.41542166972678,157.00141567270617,156.89149090371205,160.59049321376716
395,20160224.0,164.0,161.0,164.0,161.0,50.0,160.7276630461961,158.87649510247923,157.49866586746188,157.4266987804299,157.66794751340083,157.17025596631163,160.62441865442622
396,20160223.0,155.0,153.0,155.0,153.0,20.0,157.86383152309807,157.58433006831947,157.04436298246884,157.10313894303923,157.4138572740293,157.08514788920135,160.56845428970558
397,20160222.0,155.0,155.0,155.0,155.0,130.0,156.43191576154902,156.72288671221298,156.67266062201995,156.82272041730067,157.18396610507415,157.00337738374247,160.51304678433536
398,20160219.0,163.0,160.0,163.0,160.0,40.0,159.71595788077454,158.81525780814204,157.82308596347087,157.64635769499392,157.7378740950671,157.2385390549683,160.53779258747628
399,20160218.0,160.0,160.0,160.0,160.0,20.0,159.85797894038723,159.21017187209466,158.21888851556707,157.9601766689947,157.95331465744167,157.34683164104794,160.53244141745165
400,20160216.0,156.0,152.0,156.0,152.0,2290.0,157.92898947019364,158.14011458139646,157.81545424000942,157.69881977979543,157.76728469006628,157.29401471394803,160.487342497875
401,20160215.0,148.0,142.0,148.0,142.0,570.0,152.96449473509682,154.76007638759762,156.03082619637135,156.40564380915603,156.83706710053616,156.92954354869516,160.36309033371705
402,20160205.0,139.0,133.0,139.0,133.0,30.0,145.9822473675484,149.50671759173176,152.93431234248564,154.08489130126853,155.138298805247,156.22642419384437,160.150522270695
403,20160203.0,133.0,132.0,138.0,132.0,240.0,139.49112368377422,144.00447839448785,149.30989191657912,151.2735724610994,153.0298893952235,155.31558402937986,159.88036782024034
404,20160128.0,139.0,139.0,139.0,139.0,10.0,139.24556184188714,142.33631892965857,147.43536611356478,149.63709613295282,151.69370945282125,154.67575720469833,159.67260296630758
405,20160126.0,135.0,135.0,135.0,135.0,10.0,137.12278092094357,139.89087928643906,145.17439045655297,147.6854833152258,150.10383236207636,153.9041588829455,159.42710442932943
406,20160125.0,141.0,135.0,141.0,135.0,1070.0,139.06139046047178,140.26058619095937,144.41541037354338,146.79408553986238,149.23680070854527,153.39811343655546,159.24375015640078
407,20160122.0,135.0,135.0,135.0,135.0,100.0,137.0306952302359,138.50705746063954,142.70351757835363,145.22154080121405,147.8809149267791,152.67661879198465,159.00251881156095
408,20160121.0,135.0,137.0,143.0,131.0,60.0,136.01534761511792,137.33803830709303,141.302878018653,143.8586686943855,146.65416112422866,151.98341805504407,158.76368777861012
409,20160119.0,140.0,140.0,140.0,140.0,20.0,138.00767380755897,138.22535887139534,141.06599110617063,143.3441795351341,146.02043149334975,151.51348009210113,158.57698441762892
410,20160118.0,137.0,136.0,142.0,136.0,560.0,137.50383690377947,137.81690591426354,140.32671999595777,142.49828893044955,145.1613427796974,150.94432401005798,158.36228805526446
411,20160115.0,142.0,142.0,142.0,142.0,10.0,139.7519184518897,139.21127060950906,140.63095272396546,142.4318504063896,144.86026251496432,150.59356620574195,158.19947921889363
412,20160114.0,137.0,137.0,137.0,137.0,10.0,138.37595922594488,138.47418040633934,139.97077950142628,141.70760368553766,144.1116660849677,150.0604851780658,157.98853912716336
413,20160113.0,137.0,143.0,143.0,137.0,30.0,137.68797961297244,137.98278693755958,139.43063777389423,141.07992319413265,143.43436455306602,149.5483092887299,157.77969794181843
414,20160112.0,137.0,136.0,137.0,136.0,220.0,137.34398980648623,137.6551912917064,138.9887036331862,140.53593343491497,142.82156792896447,149.05621872838756,157.57293477821827
415,20160111.0,144.0,140.0,144.0,140.0,1100.0,140.6719949032431,139.77012752780425,139.89984842715234,140.9978089769263,142.9337995547774,148.8579356409998,157.43788070082303
416,20160108.0,138.0,138.0,138.0,138.0,20.0,139.33599745162158,139.18008501853618,139.55442144039736,140.59810111333613,142.46391388289385,148.43213424331356,157.24446895255616
417,20160107.0,142.0,141.0,151.0,141.0,40.0,140.66799872581075,140.12005667902412,139.99907208759785,140.78502096489134,142.41973160833254,148.17989368475224,157.09278269432178
418,20160106.0,151.0,151.0,151.0,151.0,10.0,145.83399936290536,143.74670445268274,141.9992407989437,142.14701816957248,143.2369000265866,148.29048608927175,157.03215799089566
419,20160105.0,148.0,148.0,148.0,148.0,10.0,146.91699968145267,145.16446963512186,143.09028792640848,142.92741574696282,143.6905285954831,148.27909447792774,156.9422857720808
420,20160104.0,145.0,143.0,145.0,136.0,280.0,145.95849984072632,145.10964642341452,143.43750830342512,143.20376031403444,143.81524015781807,148.1505025376169,156.82345705793074
421,20151231.0,136.0,136.0,136.0,136.0,100.0,140.97924992036317,142.07309761560967,142.08523406643874,142.24325893882985,143.07093157135918,147.67401224202408,156.61625848023988
422,20151230.0,136.0,139.0,139.0,135.0,2440.0,138.48962496018154,140.0487317437398,140.9788278725408,141.4108244136525,142.397509516944,147.21620784037606,156.41112157993902
423,20151229.0,139.0,138.0,145.0,138.0,150.0,138.7448124800908,139.69915449582655,140.61904098662427,141.08938115849887,142.07393718199697,146.89400361134173,156.2378765890938
424,20151228.0,145.0,145.0,145.0,145.0,230.0,141.87240624004542,141.4661029972177,141.41557898905623,141.61079700403235,142.3526098313306,146.81972895991655,156.12605692154062
425,20151225.0,139.0,139.0,139.0,139.0,420.0,140.43620312002267,140.64406866481178,140.97638280922783,141.26269073682803,142.03331365691818,146.51307292227276,155.95564839495813
426,20151224.0,139.0,147.0,147.0,139.0,270.0,139.71810156001138,140.0960457765412,140.6170404802773,140.9609986385843,141.74442664197355,146.21844261159538,155.7869354756053
427,20151223.0,138.0,157.0,157.0,138.0,240.0,138.85905078000567,139.39736385102745,140.14121493840872,140.5661988201064,141.38781458083326,145.896150744474,155.60995104301222
428,20151222.0,147.0,147.0,147.0,147.0,60.0,142.92952539000282,141.93157590068495,141.38826676778896,141.42403897742554,141.9223084302777,145.93943895057308,155.52427988835538
429,20151221.0,147.0,147.0,147.0,147.0,20.0,144.96476269500138,143.62105060045664,142.40858190091825,142.1675004471021,142.40589810358458,145.98102957996238,155.43946118299863
430,20151218.0,146.0,155.0,156.0,146.0,150.0,145.4823813475007,144.41403373363775,143.0615670098422,142.6785003874885,142.74819352229082,145.98177351800308,155.34553619610313
431,20151217.0,150.0,152.0,158.0,145.0,340.0,147.7411906737503,146.27602248909184,144.32310028077998,143.65470033582335,143.43884175826312,146.139351027101,155.2923467812165
432,20151216.0,150.0,150.0,155.0,150.0,870.0,148.87059533687517,147.51734832606127,145.35526386609274,144.50074029104692,144.0637139717619,146.2907490260382,155.23968661423922
433,20151215.0,148.0,155.0,155.0,148.0,780.0,148.43529766843756,147.67823221737416,145.83612498134855,144.96730825224063,144.43859835540357,146.35777847599746,155.16764993151054
434,20151214.0,148.0,150.0,160.0,148.0,870.0,148.21764883421875,147.78548814491612,146.22955680292156,145.3716671519419,144.7777794644128,146.42217932007603,155.09633003169446
435,20151211.0,150.0,156.0,156.0,150.0,1180.0,149.1088244171094,148.5236587632774,146.9150919296631,145.98877819834962,145.27513380113538,146.56248601340636,155.04562028013538
436,20151210.0,153.0,158.0,166.0,153.0,1840.0,151.0544122085547,150.0157725088516,148.02143885154254,146.923607771903,146.01083534388442,146.81493754229243,155.02526584948723
437,20151209.0,157.0,163.0,163.0,157.0,90.0,154.02720610427738,152.3438483392344,149.65390451489844,148.26712673564927,147.05742245399065,147.21435175632016,155.04491494551223
438,20151208.0,157.0,157.0,162.0,157.0,140.0,155.5136030521387,153.89589889282294,150.98955823946238,149.43150983756271,148.00433460122963,147.59810266783703,155.06436852814392
439,20151207.0,154.0,156.0,165.0,154.0,50.0,154.75680152606938,153.93059926188195,151.53691128683283,150.04064185922098,148.5753503534935,147.84915746517672,155.0537777965206
440,20151204.0,156.0,158.0,158.0,156.0,110.0,155.37840076303468,154.6203995079213,152.34838196195415,150.8352229446582,149.28245984363693,148.16879834889528,155.0631929428239
441,20151203.0,153.0,155.0,161.0,153.0,50.0,154.1892003815173,154.08026633861422,152.46685796887155,151.12385988537042,149.63651128710012,148.35825723717392,155.0426636598107
442,20151202.0,153.0,161.0,161.0,153.0,40.0,153.59460019075868,153.72017755907612,152.5637928836222,151.37401190065435,149.95684354547151,148.54028636512788,155.02233864827033
443,20151201.0,153.0,169.0,169.0,153.0,50.0,153.29730009537934,153.4801183727174,152.64310326841817,151.5908103139005,150.24666796971232,148.7151770959072,155.0022158756507
444,20151130.0,163.0,153.0,163.0,151.0,1060.0,158.14865004768967,156.65341224847825,154.52617540143305,153.1120356053804,151.46127102021595,149.275366229401,155.08179581718656
445,20151127.0,153.0,158.0,160.0,153.0,110.0,155.57432502384484,155.4356081656522,154.24868896480882,153.097097524663,151.6078166373382,149.42143029883627,155.0610814309459
446,20151126.0,150.0,160.0,160.0,150.0,40.0,152.78716251192242,153.62373877710147,153.47620006211633,152.68415118804126,151.45469124330597,149.44411930672507,155.0107224117325
447,20151125.0,150.0,150.0,150.0,150.0,20.0,151.3935812559612,152.41582585140097,152.84416368718607,152.3262643629691,151.316149220134,149.46591854959857,154.9608644772874
448,20151124.0,150.0,150.0,160.0,150.0,150.0,150.6967906279806,151.61055056760063,152.32704301678862,152.01609578123987,151.19080167535935,149.48686292020255,154.91150264169246
449,20151123.0,150.0,152.0,152.0,150.0,290.0,150.34839531399027,151.07370037840047,151.90394428646343,151.7472830104079,151.0773919919918,149.5069859429397,154.8626319686408
450,20151120.0,152.0,152.0,152.0,152.0,10.0,151.17419765699512,151.38246691893363,151.9214089616519,151.78097860902017,151.1652594213259,149.60475120007933,154.83414806845536
451,20151119.0,152.0,150.0,152.0,150.0,1040.0,151.58709882849757,151.5883112792891,151.93569824135156,151.81018146115076,151.24475852405678,149.69868252556643,154.80594759016228
452,20151118.0,150.0,150.0,155.0,150.0,180.0,150.79354941424876,151.0588741861927,151.58375310656035,151.5688239329974,151.12621009319423,149.71049889711284,154.75812721613082
453,20151117.0,150.0,158.0,158.0,150.0,110.0,150.39677470712442,150.7059161241285,151.2957979962767,151.35964740859774,151.01895198908053,149.72185188153978,154.71078266671654
454,20151116.0,159.0,165.0,165.0,159.0,840.0,154.69838735356223,153.470610749419,152.6965619969536,152.37836108745137,151.77905179964426,150.08570082736173,154.7534614461522
455,20151113.0,165.0,165.0,165.0,165.0,10.0,159.8491936767811,157.31374049961266,154.93355072478025,154.06124627579115,153.0381897234877,150.6705753047201,154.85541705365318
456,20151112.0,168.0,168.0,168.0,168.0,100.0,163.92459683839056,160.87582699974175,157.3092687748202,155.91974677235237,154.46312403553648,151.35016058688794,154.98620892376607
457,20151110.0,169.0,162.0,169.0,162.0,680.0,166.46229841919526,163.58388466649453,159.43485627030742,157.66378053603867,155.84758841310443,152.04231115210803,155.12564963099234
458,20151109.0,170.0,172.0,172.0,170.0,30.0,168.23114920959765,165.722589777663,161.35579149388786,159.30860979790017,157.1954371356659,152.74653424418221,155.27365311725106
459,20151105.0,172.0,172.0,172.0,172.0,20.0,170.11557460479884,167.81505985177535,163.29110213136283,161.0007951581802,158.6053955036977,153.50157211695938,155.44008442951727
460,20151104.0,170.0,170.0,170.0,170.0,220.0,170.0577873023994,168.54337323451688,164.5109017438423,162.20068913708948,159.69059593191702,154.1485692888433,155.5849592113131
461,20151103.0,170.0,170.0,170.0,170.0,1120.0,170.02889365119972,169.02891548967793,165.50891960859826,163.24059725214423,160.67244393840107,154.77019402261422,155.72839245299153
462,20151030.0,173.0,173.0,173.0,173.0,20.0,171.51444682559986,170.35261032645198,166.87093422521676,164.5418509518583,161.8464968966486,155.48508837466855,155.90024924450407
463,20151029.0,174.0,168.0,174.0,168.0,250.0,172.75722341279996,171.5684068843013,168.16712800245008,165.80293749161052,163.00397338268206,156.21116334036782,156.0803462669468
464,20151028.0,167.0,167.0,167.0,167.0,10.0,169.87861170639997,170.0456045895342,167.95492291109554,165.96254582606247,163.38454734623616,156.63425497407889,156.18899953792243
465,20151027.0,169.0,169.0,169.0,169.0,10.0,169.43930585319998,169.69706972635612,168.14493692725995,166.3675397159208,163.91935236088034,157.11918615156603,156.31647217933616
466,20151026.0,169.0,166.0,169.0,166.0,560.0,169.2196529266,169.46471315090406,168.30040294048544,166.71853442046466,164.403223564606,157.58510042013205,156.44267643625818
467,20151023.0,174.0,175.0,175.0,174.0,190.0,171.60982646329998,170.97647543393603,169.33669331494266,167.68939649773603,165.31720227273877,158.2288219722837,156.61737617321083
468,20151022.0,175.0,169.0,175.0,169.0,70.0,173.30491323165,172.3176502892907,170.36638543949852,168.66414363137125,166.23937348485887,158.88651522827263,156.80028785307934
469,20151020.0,172.0,169.0,172.0,169.0,50.0,172.652456615825,172.2117668595271,170.6634062686806,169.10892448052175,166.78800458153896,159.40076953304623,156.95152876996414
470,20151019.0,171.0,171.0,171.0,170.0,710.0,171.8262283079125,171.8078445730181,170.72460512892053,169.36106788311884,167.18914700234475,159.85564131606404,157.0913145533476
471,20151016.0,171.0,175.0,175.0,171.0,20.0,171.41311415395623,171.5385630486787,170.77467692366224,169.57959216536966,167.55208538307383,160.29267498994386,157.22970943341377
472,20151015.0,175.0,175.0,175.0,175.0,100.0,173.20655707697813,172.6923753657858,171.5429174829964,170.30231320998706,168.26141058468588,160.86943283347554,157.4065282450216
473,20151012.0,178.0,176.0,178.0,176.0,50.0,175.60327853848906,174.46158357719054,172.71693248608796,171.3286714486554,169.18889529090623,161.54121978118235,157.6114384117378
474,20151009.0,170.0,170.0,170.0,170.0,200.0,172.80163926924453,172.97438905146035,172.22294476134468,171.1515152555014,169.26614335843902,161.87293665250854,157.7347076812727
475,20151008.0,170.0,170.0,170.0,170.0,20.0,171.40081963462225,171.98292603430687,171.81877298655473,170.99797988810118,169.33603446715907,162.19164501907684,157.8567503909118
476,20151007.0,171.0,170.0,172.0,170.0,280.0,171.20040981731114,171.65528402287126,171.66990517081754,170.99824923635435,169.49450737504867,162.53707070460325,157.98752899398733
477,20151006.0,170.0,170.0,170.0,170.0,2160.0,170.60020490865557,171.10352268191417,171.3662860488507,170.8651493381738,169.54264952980594,162.82973459854034,158.10705606867398
478,20151005.0,170.0,170.0,170.0,170.0,100.0,170.30010245432777,170.73568178794278,171.1178704036051,170.74979609308394,169.58620671744347,163.110921477029,158.2253938192345
479,20151001.0,170.0,187.0,187.0,170.0,110.0,170.15005122716389,170.49045452529515,170.91462123931328,170.64982328067276,169.62561560149646,163.38108141910627,158.34255407973959
480,20150929.0,180.0,180.0,180.0,180.0,10.0,175.07502561358194,173.66030301686342,172.5665082867109,171.8965135099164,170.61365221087775,164.03280371639624,158.55805105407055
481,20150925.0,170.0,170.0,170.0,170.0,130.0,172.53751280679097,172.44020201124226,172.09987041639982,171.64364504192753,170.55520914317512,164.26681141379248,158.67190129233853
482,20150924.0,168.0,169.0,169.0,168.0,940.0,170.26875640339549,170.96013467416154,171.35443943159984,171.15782570300385,170.31185589144417,164.41321096619276,158.76471819490231
483,20150923.0,170.0,171.0,179.0,170.0,1410.0,170.13437820169776,170.64008978277437,171.10817771676352,171.0034489426033,170.28215533035421,164.63230073222442,158.87651204370923
484,20150921.0,180.0,180.0,180.0,180.0,30.0,175.0671891008489,173.7600598551829,172.72487267735195,172.20298908358959,171.207664346511,165.2349556054705,159.08669600347335
485,20150918.0,171.0,168.0,172.0,168.0,1260.0,173.03359455042443,172.84003990345528,172.41125946328802,172.04259053911096,171.1878867897004,165.46103577780502,159.20523634174722
486,20150917.0,168.0,168.0,168.0,168.0,20.0,170.51679727521218,171.22669326897022,171.6092122881447,171.50357846722946,170.88427852401463,165.56060300220483,159.29274642789903
487,20150916.0,173.0,173.0,173.0,173.0,300.0,171.7583986376061,171.8177955126468,171.86208278120932,171.70310133826558,171.08577580744188,165.85234406094187,159.42913701070597
488,20150915.0,173.0,175.0,175.0,173.0,1200.0,172.37919931880305,172.21186367509787,172.06897682098943,171.87602115983015,171.26808287339975,166.13264429384614,159.56417047328603
489,20150914.0,176.0,175.0,177.0,175.0,1220.0,174.18959965940152,173.4745757833986,172.78370830808223,172.4258850051861,171.71874164736167,166.51959941957764,159.72771106559165
490,20150911.0,180.0,188.0,188.0,180.0,560.0,177.09479982970078,175.64971718893239,174.09576134297637,173.43576700449464,172.50743291904155,167.04824257959424,159.92942538334694
491,20150910.0,176.0,176.0,176.0,176.0,470.0,176.54739991485036,175.7664781259549,174.4419865533443,173.77766473722866,172.84005835532327,167.39929189019838,160.08933159843804
492,20150909.0,180.0,180.0,180.0,180.0,10.0,178.2736999574252,177.17765208396995,175.45253445273627,174.6073094389315,173.52195755957823,167.89343730626905,160.28744770193614
493,20150907.0,177.0,177.0,177.0,177.0,2310.0,177.6368499787126,177.11843472264667,175.73389182496604,174.926334847074,173.85319969676124,168.25055741190556,160.45374175465324
494,20150904.0,181.0,181.0,181.0,181.0,210.0,179.3184249893563,178.41228981509775,176.69136603860858,175.73615686746413,174.53384734468878,168.7505355526151,160.65818213520396
495,20150903.0,185.0,180.0,185.0,180.0,50.0,182.15921249467812,180.6081932100652,178.20202675886156,176.97133595180225,175.53062378805174,169.38776945251257,160.90038927813725
496,20150901.0,186.0,180.0,186.0,180.0,30.0,184.07960624733906,182.40546214004348,179.6198400754322,178.17515782489528,176.5277072368087,170.03922947398266,161.15013664850403
497,20150831.0,185.0,192.0,192.0,185.0,100.0,184.53980312366954,183.2703080933623,180.59805097080812,179.0851367815759,177.33459226187455,170.62592635735587,161.38744872165327
498,20150827.0,186.0,184.0,186.0,184.0,40.0,185.2699015618348,184.18020539557483,181.5802235215703,180.00711854403247,178.15986918931506,171.22883120608702,161.63234972939802
499,20150826.0,182.0,182.0,182.0,182.0,110.0,183.63495078091736,183.45347026371655,181.6565465176484,180.2728360714948,178.52559593318978,171.6512299823189,161.8350129161702
500,20150825.0,180.0,180.0,181.0,180.0,330.0,181.81747539045867,182.30231350914437,181.35535624171237,180.2364579286288,178.6660153681241,171.97863272811034,162.01575905630776
501,20150824.0,180.0,195.0,195.0,180.0,120.0,180.90873769522932,181.5348756727629,181.10892783412828,180.20493020481166,178.79306152354087,172.29319615053734,162.1947067273893
502,20150821.0,190.0,190.0,190.0,190.0,990.0,185.45436884761466,184.35658378184195,182.72548640974128,181.51093951083675,179.86038899748937,172.98758061522216,162.47137631219138
503,20150820.0,191.0,191.0,191.0,191.0,10.0,188.22718442380727,186.57105585456128,184.22994342615198,182.7761475760585,180.92130433106178,173.69395000286053,162.75524321455765
504,20150819.0,198.0,190.0,198.0,190.0,680.0,193.1135922119037,190.3807039030409,186.73359007594246,184.8059945659174,182.54784677572255,174.6471284341209,163.10593731192526
505,20150818.0,186.0,187.0,187.0,186.0,300.0,189.55679610595183,188.92046926869392,186.60021006213478,184.9651952904617,182.8766232732728,175.09233908376322,163.33373893071203
506,20150817.0,199.0,186.0,199.0,186.0,340.0,194.27839805297592,192.28031284579598,188.8547173235648,186.8365025850668,184.41218296153247,176.02989441381172,163.68862710055572
507,20150814.0,186.0,190.0,190.0,186.0,120.0,190.139199026488,190.1868752305306,188.33567781018937,186.72496890705793,184.5634036318628,176.42087894660338,163.91063081099796
508,20150813.0,186.0,183.0,198.0,182.0,800.0,188.06959951324401,188.79125015368706,187.91100911742768,186.62830638611686,184.70022233359006,176.79653075261896,164.13042552929647
509,20150812.0,186.0,188.0,201.0,186.0,770.0,187.03479975662202,187.86083343579136,187.56355291425905,186.54453220130128,184.82401068277198,177.15745111526138,164.34803323547263
510,20150811.0,188.0,179.0,190.0,179.0,700.0,187.51739987831095,187.9072222905276,187.6429069298483,186.73859457446113,185.1264858558413,177.5826491107413,164.5833761883535
511,20150810.0,179.0,178.0,188.0,178.0,90.0,183.2586999391555,184.93814819368504,186.07146930623952,185.70678196453295,184.54301101242788,177.63823149855537,164.7268251815042
512,20150807.0,180.0,180.0,180.0,180.0,90.0,181.62934996957773,183.29209879579005,184.9675657960141,184.9458777025952,184.11034329695852,177.73084987116104,164.87879707024547
513,20150806.0,180.0,185.0,189.0,180.0,40.0,180.81467498478887,182.1947325305267,184.06437201492068,184.28642734224923,183.71888203058157,177.81983615072332,165.0292568008898
514,20150805.0,189.0,189.0,189.0,189.0,110.0,184.90733749239445,184.4631550203512,184.96175892129872,184.914903696616,184.22184564671664,178.2582739487342,165.26777165859238
515,20150804.0,180.0,177.0,180.0,177.0,410.0,182.4536687461972,182.97543668023408,184.05962093560805,184.2595832037338,183.8197651089341,178.32657693113677,165.41436099532282
516,20150803.0,180.0,175.0,187.0,175.0,100.0,181.22683437309854,181.98362445348937,183.3215080382248,183.6916387765693,183.4559779557023,178.39220136520984,165.5594917316877
517,20150731.0,180.0,180.0,180.0,180.0,20.0,180.61341718654927,181.32241630232627,182.71759748582028,183.19942027302676,183.12683719801637,178.45525229206436,165.70317838112368
518,20150730.0,180.0,186.0,187.0,180.0,40.0,180.30670859327464,180.88161086821754,182.22348885203482,182.77283090328984,182.8290431791577,178.515830633552,165.84543531265479
519,20150729.0,178.0,183.0,186.0,178.0,40.0,179.1533542966373,179.921073912145,181.45558178802844,182.13645344951783,182.36913430495215,178.49560198125587,165.96637625481742
520,20150728.0,177.0,185.0,186.0,177.0,200.0,178.07667714831868,178.94738260809666,180.64547600838688,181.4515929895821,181.85778818067104,178.4369509231674,166.0761635557645
521,20150727.0,180.0,180.0,185.0,180.0,320.0,179.03833857415933,179.29825507206445,180.52811673413476,181.25804725763783,181.6808559729881,178.49824696539613,166.21470919202557
522,20150724.0,177.0,176.0,186.0,176.0,70.0,178.01916928707965,178.53217004804296,179.8866409642921,180.69030762328612,181.2350601660368,178.43949218243944,166.32202551847308
523,20150723.0,177.0,178.0,185.0,177.0,940.0,177.50958464353982,178.0214466986953,179.3617971526026,180.198266606848,180.83172110260477,178.38304150861828,166.42827402077683
524,20150721.0,176.0,185.0,185.0,176.0,190.0,176.75479232176994,177.3476311324635,178.75056130667485,179.6384977259349,180.37155718807097,178.28958890043714,166.52351507529647
525,20150720.0,177.0,186.0,186.0,177.0,40.0,176.87739616088496,177.23175408830903,178.43227743273394,179.2866980291436,180.05045650349277,178.23901678669452,166.62775870638802
526,20150717.0,176.0,176.0,176.0,176.0,40.0,176.43869808044246,176.82116939220606,177.99004517223685,178.8484716252578,179.66469874125536,178.15121220682414,166.7210148386628
527,20150716.0,176.0,177.0,188.0,176.0,170.0,176.21934904022123,176.5474462614707,177.62821877728473,178.46867540855678,179.31567981351677,178.06685094381146,166.81334304922336
528,20150715.0,176.0,188.0,188.0,176.0,20.0,176.1096745201106,176.36496417431377,177.3321789995966,178.13951868741586,178.99990078365803,177.98579796562274,166.90475257112163
529,20150714.0,186.0,178.0,186.0,173.0,2910.0,181.0548372600553,179.57664278287587,178.9081464542154,179.1875828624271,179.66657689950014,178.30008039834343,167.0947550331005
530,20150713.0,175.0,175.0,175.0,175.0,1070.0,178.02741863002765,178.0510951885839,178.1975743716308,178.62923848077014,179.22214100430963,178.17066548076133,167.17341418700005
531,20150709.0,173.0,176.0,182.0,173.0,2270.0,175.51370931501384,176.36739679238926,177.25256084951607,177.87867335000078,178.62955614675633,177.96789428543738,167.23139016523882
532,20150708.0,176.0,185.0,185.0,176.0,1060.0,175.75685465750692,176.24493119492618,177.02482251324045,177.62818357000066,178.37912222801765,177.89072196051825,167.31864001434093
533,20150707.0,176.0,176.0,180.0,176.0,1040.0,175.87842732875345,176.16328746328412,176.83849114719672,177.41109242733393,178.1525391586826,177.81657600128224,167.40502170574052
534,20150706.0,176.0,177.0,177.0,175.0,170.0,175.9392136643767,176.10885830885607,176.68603821134275,177.22294677035606,177.94753542928422,177.74533772672214,167.49054387782272
535,20150703.0,175.0,179.0,179.0,175.0,1560.0,175.46960683218836,175.73923887257072,176.37948580928045,176.9265538676419,177.6668177693524,177.6376774237134,167.56526483426228
536,20150702.0,176.0,177.0,177.0,176.0,540.0,175.73480341609417,175.82615924838046,176.3104883894113,176.80301335195634,177.5080732198903,177.5734547796462,167.6491925473542
537,20150701.0,177.0,175.0,177.0,175.0,280.0,176.36740170804708,176.21743949892033,176.43585413679105,176.82927823836215,177.45968529418644,177.55096635691498,167.74223540757953
538,20150630.0,175.0,173.0,182.0,173.0,280.0,175.68370085402353,175.81162633261354,176.1747897482836,176.58537447324719,177.22542955188297,177.4509284605654,167.8144519706882
539,20150629.0,180.0,173.0,180.0,173.0,500.0,177.8418504270118,177.20775088840904,176.8702825213229,177.04065787681424,177.48967435646554,177.55089205034713,167.9357012048107
