,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
762,20130306.0,8.199999999999998,8.0,8.199999999999998,7.9,11200.0,8.177388132708254,8.137348714776186,8.05806391796217,8.007300165862844,7.935457404282122,7.63077457259084,6.739315553473053
763,20130305.0,8.099999999999998,7.9,8.199999999999998,7.8,6100.0,8.138694066354127,8.124899143184123,8.065688660150865,8.019660143747798,7.951128127683824,7.64917556974414,6.752854702194713
764,20130304.0,8.199999999999998,8.099999999999998,8.3,7.9,2900.0,8.169347033177063,8.14993276212275,8.090108903759798,8.043705457914756,7.974830210761554,7.670776527793389,6.767254157894269
765,20130301.0,8.3,8.199999999999998,8.4,8.199999999999998,4700.0,8.234673516588531,8.1999551747485,8.128270921258016,8.077878063526123,8.005798762117596,7.695451958076005,6.78250536030328
766,20130228.0,8.4,8.5,8.5,8.199999999999998,14100.0,8.317336758294267,8.266636783165666,8.177676208302012,8.120827655055974,8.043341737154018,7.723081293053413,6.798599834330113
767,20130227.0,8.5,8.199999999999998,8.5,8.099999999999998,25200.0,8.408668379147132,8.344424522110446,8.236280534065283,8.171383967715176,8.086833000282207,7.7535486933258255,6.815529189212401
768,20130226.0,8.4,8.3,8.5,8.199999999999998,18800.0,8.404334189573568,8.362949681406963,8.266047709689778,8.201866105353153,8.116658428826758,7.778899724960109,6.831295067926707
769,20130225.0,8.699999999999998,8.599999999999998,8.699999999999998,8.4,22800.0,8.552167094786784,8.47529978760464,8.344948126109818,8.268283957972734,8.172214768938494,7.815021304373438,6.849889146852808
770,20130222.0,8.4,8.199999999999998,8.699999999999998,8.199999999999998,48700.0,8.476083547393392,8.450199858403094,8.354957557726214,8.285846096909703,8.193908600468161,7.837961645378401,6.865313135441338
771,20130221.0,8.3,8.9,9.0,8.199999999999998,89100.0,8.388041773696694,8.400133238935398,8.344965274503265,8.287733283988409,8.204012543280719,7.856080796540033,6.879588626630976
772,20130220.0,9.0,8.699999999999998,9.0,8.699999999999998,28500.0,8.694020886848348,8.60008882595693,8.464062497320857,8.38270217945662,8.279820872492078,7.900940373146307,6.900687247261514
773,20130219.0,9.0,8.4,9.1,8.4,88600.0,8.847010443424175,8.733392550637955,8.561505679626153,8.465008555529073,8.348409360826166,7.944040750669979,6.9215759313683645
774,20130218.0,8.4,8.3,8.5,8.099999999999998,73600.0,8.623505221712087,8.622261700425302,8.532141010603217,8.456340748125193,8.3533227550332,7.961921505545667,6.93628661861843
775,20130208.0,8.3,7.8,8.3,7.8,30100.0,8.461752610856044,8.51484113361687,8.489933554129905,8.435495315041836,8.348244397410989,7.975179485720349,6.949855905995362
776,20130207.0,8.3,8.0,8.3,8.0,9400.0,8.380876305428021,8.443227422411244,8.455400180651742,8.417429273036257,8.343649692895657,7.987917545103862,6.963290175587447
777,20130206.0,8.0,8.0,8.099999999999998,8.0,18900.0,8.190438152714009,8.295484948274163,8.37260014780597,8.361772036631422,8.310921150715117,7.988391366864496,6.9736056962283675
778,20130205.0,8.0,7.8,8.0,7.8,10400.0,8.095219076357004,8.196989965516108,8.304854666386705,8.313535765080566,8.281309612551773,7.988846607379611,6.983818574872862
779,20130204.0,8.0,7.8,8.0,7.8,20400.0,8.047609538178502,8.131326643677408,8.249426545225484,8.271730996403159,8.254518220880174,7.98928399532551,6.993929832834326
780,20130201.0,8.0,7.8,8.0,7.7,22300.0,8.023804769089251,8.087551095784937,8.204076264275395,8.235500196882738,8.230278390320159,7.989704230802943,7.003940481263835
781,20130131.0,8.0,8.0,8.0,7.8,16300.0,8.011902384544626,8.058367397189958,8.166971488952596,8.204100170631705,8.208347115051572,7.990107986457728,7.013851521251261
782,20130130.0,8.0,8.0,8.199999999999998,8.0,44700.0,8.005951192272313,8.038911598126639,8.136613036415763,8.176886814547478,8.188504532665707,7.990495908557426,7.023663943925377
783,20130129.0,8.199999999999998,8.099999999999998,8.199999999999998,7.9,34600.0,8.102975596136156,8.092607732084428,8.148137938885622,8.179968572607816,8.189599339078496,7.998711755280662,7.035368780304229
784,20130128.0,8.0,8.3,8.3,8.0,35600.0,8.051487798068077,8.061738488056283,8.121203768179146,8.155972762926774,8.171542259166257,7.998762274681421,7.044967100898217
785,20130125.0,8.199999999999998,8.0,8.199999999999998,8.0,4000.0,8.125743899034038,8.107825658704188,8.135530355782938,8.161843061203202,8.174252520198044,8.006653950184113,7.056459965565896
786,20130124.0,8.099999999999998,8.0,8.099999999999998,7.9,29200.0,8.112871949517018,8.105217105802792,8.129070291095129,8.153597319709442,8.167180851607755,8.010314579588654,7.0668434484955895
787,20130123.0,8.0,8.099999999999998,8.099999999999998,7.9,16500.0,8.056435974758509,8.070144737201861,8.10560296544147,8.133117677081517,8.151258865740349,8.009910086271454,7.076128588311553
788,20130122.0,8.099999999999998,8.599999999999998,8.599999999999998,8.0,47600.0,8.078217987379253,8.080096491467907,8.104584244452111,8.12870198680398,8.14637706900317,8.01344302406473,7.086316363552234
789,20130121.0,8.199999999999998,8.4,8.4,8.099999999999998,22100.0,8.139108993689625,8.120064327645272,8.121932563642638,8.138208388563449,8.151484014812393,8.020758983905326,7.097397792770621
790,20130118.0,8.5,8.4,8.5,8.199999999999998,28100.0,8.319554496844813,8.246709551763514,8.190672097525791,8.18644727008832,8.184676013401688,8.039552749242374,7.111354033638574
791,20130117.0,8.599999999999998,8.4,8.8,8.4,105900.0,8.459777248422405,8.36447303450901,8.265095352521103,8.241587634076547,8.224230678792003,8.061531072801497,7.126166431313813
792,20130116.0,8.5,8.5,8.599999999999998,8.3,71900.0,8.4798886242112,8.409648689672673,8.307805288426355,8.276042616199673,8.250494423668956,8.078725932691633,7.1398364170718835
793,20130115.0,8.5,8.199999999999998,8.5,8.0,49600.0,8.489944312105601,8.439765793115116,8.342749781439746,8.305903600706383,8.274256859510006,8.095246484350785,7.153370383071169
794,20130114.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,18300.0,8.2949721560528,8.326510528743409,8.298613457541611,8.278449787278868,8.257660968128102,8.09543289672919,7.162789583239614
795,20130111.0,8.0,8.3,8.4,7.9,34900.0,8.1474860780264,8.217673685828942,8.244320101624954,8.241323148975017,8.233121828306379,8.091690430190788,7.171120035147678
796,20130110.0,8.199999999999998,8.099999999999998,8.199999999999998,7.9,21100.0,8.173743039013198,8.211782457219293,8.23626190132951,8.235813395778347,8.229967368467674,8.095937864300954,7.181357646738248
797,20130109.0,8.199999999999998,8.5,8.5,8.0,40600.0,8.186871519506598,8.207854971479529,8.229668828360506,8.231038276341234,8.227113333375513,8.100018732367584,7.191493391546824
798,20130108.0,8.3,8.0,8.3,7.9,30400.0,8.243435759753298,8.238569980986354,8.242456314113142,8.24023317282907,8.234054920673085,8.107861135019833,7.202523308048844
799,20130107.0,8.0,8.099999999999998,8.3,7.9,101900.0,8.12171787987665,8.159046653990902,8.198373347910753,8.208202083118527,8.211763975847077,8.103631286587683,7.210458399511041
800,20130104.0,8.199999999999998,8.199999999999998,8.3,8.0,54500.0,8.160858939938326,8.172697769327268,8.198669102836073,8.207108472036056,8.210643597194975,8.10741045181954,7.220304584590536
801,20130103.0,8.0,8.599999999999998,8.599999999999998,8.0,51900.0,8.080429469969161,8.115131846218178,8.162547447774966,8.179494009097914,8.190582302224025,8.10319827723838,7.228062747927942
802,20130102.0,8.5,7.9,8.5,7.9,97800.0,8.290214734984579,8.243421230812118,8.223902457270427,8.222228141218196,8.220050654393164,8.118759129111385,7.240718839988362
803,20121228.0,8.0,7.8,8.0,7.599999999999999,27000.0,8.14510736749229,8.162280820541413,8.183192919584894,8.1925977223891,8.199093449212862,8.11410190836192,7.248273876406387
804,20121227.0,7.9,8.0,8.099999999999998,7.8,59800.0,8.022553683746146,8.07485388036094,8.131703297842186,8.153584692737219,8.170608358811638,8.105705755092824,7.25475871345707
805,20121226.0,7.9,7.7,7.9,7.7,20200.0,7.961276841873073,8.016569253573962,8.089575425507245,8.119773400372257,8.144836134162908,8.097638862736243,7.261179024765954
806,20121225.0,7.7,7.7,7.7,7.599999999999999,13700.0,7.830638420936536,7.911046169049309,8.018743529960473,8.06380361365596,8.102470788052157,8.082045181844626,7.265545402628981
807,20121224.0,7.8,7.7,7.8,7.7,1800.0,7.815319210468269,7.874030779366205,7.978971979058566,8.02862979850183,8.073664046332905,8.07098458647817,7.270863358821726
808,20121221.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,3800.0,7.707659605234134,7.782687186244136,7.910067982866101,7.971479158701587,8.02855318477739,8.052514602694712,7.274138350276237
809,20121220.0,7.599999999999999,7.9,7.9,7.599999999999999,16600.0,7.653829802617067,7.721791457496091,7.8536919859813565,7.921948604208041,7.987738595750973,8.0347689320008,7.277380754751101
810,20121219.0,7.8,7.5,7.9,7.5,36200.0,7.7269149013085325,7.7478609716640605,7.843929806712017,7.9056887903136355,7.9698587294889744,8.025562307216454,7.282580946246114
811,20121218.0,7.5,7.5,7.5,7.4,15300.0,7.613457450654265,7.66524064777604,7.78139711458256,7.851596951605152,7.925110279061454,8.004952020658946,7.2847443199153075
812,20121217.0,7.5,7.599999999999999,7.599999999999999,7.4,18000.0,7.556728725327133,7.610160431850693,7.730234002840275,7.804717358057799,7.884623585817507,7.985149980633107,7.28688616747834
813,20121214.0,7.4,7.5,7.599999999999999,7.4,39300.0,7.478364362663567,7.54010695456713,7.670191456869317,7.750755043650091,7.83846895859679,7.9622029225690625,7.288011678249699
814,20121213.0,7.5,7.7,7.7,7.5,66400.0,7.489182181331784,7.526737969711419,7.639247555620351,7.717321037830079,7.806233819682811,7.944077317762433,7.290121014784528
815,20121212.0,7.8,7.599999999999999,7.8,7.599999999999999,17100.0,7.644591090665891,7.617825313140947,7.668475272780286,7.728344899452734,7.8056401225701615,7.938427226869789,7.295194437522991
816,20121211.0,7.7,7.7,7.8,7.4,36300.0,7.672295545332946,7.645216875427297,7.6742070413656895,7.724565579525704,7.795579158515861,7.929077139541562,7.299222353567537
817,20121210.0,7.7,7.3,7.7,7.2,28400.0,7.686147772666472,7.663477916951533,7.6788966702082915,7.721290168922275,7.78647638151435,7.920093722304639,7.303210190845472
818,20121207.0,7.3,7.2,7.3,7.1,7600.0,7.493073886333235,7.542318611301019,7.610006366534056,7.665118146399306,7.740145297560602,7.8957763214299455,7.303178248648006
819,20121206.0,7.3,7.1,7.3,7.1,7500.0,7.396536943166619,7.461545740867347,7.553641572618773,7.6164357268793985,7.698226697792927,7.872412544118968,7.303146624283348
820,20121205.0,7.2,7.0,7.2,7.0,14700.0,7.298268471583309,7.374363827244897,7.489343104869907,7.560910963295479,7.650776536098362,7.846043424741754,7.302120289713363
821,20121204.0,7.1,6.9,7.1,6.9,6500.0,7.199134235791656,7.282909218163265,7.418553449439012,7.499456168189415,7.598321627898517,7.81678681984992,7.300109142552037
822,20121203.0,7.0,6.9,7.0,6.9,600.0,7.099567117895826,7.188606145442177,7.342452822268283,7.432862012430827,7.541338615717706,7.78475596416953,7.297122981929627
823,20121130.0,7.0,7.0,7.0,7.0,6000.0,7.049783558947913,7.125737430294785,7.280188672764958,7.375147077440049,7.489782557077925,7.753981220476608,7.294166534348238
824,20121129.0,7.0,6.9,7.0,6.9,2000.0,7.024891779473957,7.083824953529857,7.229245277716785,7.325127467114709,7.4431365992609795,7.724413329477525,7.291239504155718
825,20121128.0,6.9,6.9,6.9,6.8,2800.0,6.962445889736978,7.022549969019905,7.169382499950095,7.268443804832748,7.391409304093267,7.6920833949882095,7.287346573766112
826,20121127.0,6.9,6.9,7.0,6.9,2700.0,6.931222944868489,6.981699979346604,7.120403863595532,7.219317964188381,7.3446084179891455,7.661021301067104,7.283492379002267
827,20121126.0,7.0,6.9,7.0,6.9,1000.0,6.9656114724342455,6.987799986231069,7.098512252032709,7.190075568963265,7.311788568656846,7.635098897103688,7.2806715593107025
828,20121123.0,7.0,7.0,7.0,6.9,5000.0,6.982805736217121,6.991866657487379,7.080600933481307,7.164732159768161,7.2820944192609565,7.610193058001584,7.277878807476765
829,20121122.0,7.0,7.0,7.0,6.9,2000.0,6.99140286810856,6.994577771658252,7.065946218302888,7.142767871799073,7.2552282840932465,7.586263918472109,7.275113844218289
830,20121121.0,7.1,7.1,7.1,6.9,3200.0,7.045701434054279,7.0297185144388346,7.07213781497509,7.13706548889253,7.2404446379891265,7.567194745198693,7.2733714179076605
831,20121120.0,7.2,7.0,7.2,7.0,1800.0,7.12285071702714,7.086479009625889,7.095385484979619,7.1454567570401935,7.236592767704448,7.552794951269331,7.272641354047882
832,20121119.0,7.1,7.0,7.1,6.9,4700.0,7.11142535851357,7.09098600641726,7.096224487710597,7.139395856101501,7.223583932684976,7.535038286513672,7.270923529629493
833,20121116.0,7.1,7.1,7.1,7.0,3200.0,7.105712679256785,7.09399067094484,7.096910944490488,7.134143075287968,7.211814034334026,7.517977961552352,7.269222797991392
834,20121115.0,7.0,7.0,7.0,6.9,9500.0,7.052856339628391,7.062660447296561,7.079290772764944,7.116257331916239,7.191641269159358,7.497665100315005,7.266543964180531
835,20121114.0,7.2,7.0,7.2,7.0,6200.0,7.126428169814196,7.108440298197706,7.101237904989501,7.127423020994073,7.192437338763228,7.4859919591261805,7.26588183518371
836,20121113.0,7.2,7.2,7.3,7.0,7800.0,7.163214084907098,7.138960198798471,7.119194649536864,7.137099951528197,7.193157592214349,7.474776588180058,7.265226294535116
837,20121112.0,7.3,7.0,7.3,6.9,12600.0,7.231607042453549,7.192640132532315,7.152068349621072,7.1588199579911045,7.203333059622505,7.467922604329858,7.265572301554665
838,20121109.0,7.1,6.9,7.2,6.9,4600.0,7.165803521226774,7.161760088354876,7.142601376962693,7.150977296925623,7.193491815848934,7.4534942669051585,7.263924815967058
839,20121108.0,7.1,6.8,7.1,6.8,1400.0,7.132901760613386,7.141173392236584,7.134855672060386,7.144180324002207,7.18458783338713,7.439631746634368,7.262293723270867
840,20121107.0,7.2,6.9,7.2,6.9,7600.0,7.166450880306693,7.160782261491057,7.146700095322134,7.151622947468579,7.186055658778831,7.430234423236943,7.2616738852283715
841,20121106.0,6.9,6.9,6.9,6.8,8500.0,7.033225440153345,7.073854840994037,7.1018455325362915,7.118073221139435,7.158812262704656,7.409440916443336,7.258075140101721
842,20121105.0,7.0,7.0,7.1,6.9,23500.0,7.016612720076672,7.049236560662691,7.083328162984238,7.1023301249875095,7.143687285304214,7.393384409916146,7.255507228259914
843,20121102.0,7.2,7.3,7.3,7.0,26700.0,7.108306360038338,7.0994910404417935,7.1045412242598305,7.1153527749891765,7.149050400989527,7.385800707566494,7.2549549175309584
844,20121101.0,7.5,7.5,7.5,7.5,200.0,7.304153180019168,7.2329940269611965,7.176442819848952,7.166639071657285,7.182474172323858,7.3902791111913375,7.257393177058016
845,20121031.0,7.599999999999999,7.3,7.599999999999999,7.3,15000.0,7.452076590009584,7.355329351307464,7.253453216240051,7.224420528769646,7.222238536864442,7.398503459772069,7.260802200171866
846,20121030.0,7.5,7.5,7.5,7.4,4100.0,7.476038295004794,7.403552900871642,7.298279904196405,7.261164458267027,7.248692009544019,7.402483716251597,7.263182277782095
847,20121029.0,7.3,7.3,7.5,7.3,12600.0,7.388019147502397,7.369035267247763,7.298592648887969,7.26634253049809,7.253578484825541,7.398464746986827,7.2635486232768
848,20121026.0,7.599999999999999,7.599999999999999,7.599999999999999,7.3,25100.0,7.494009573751195,7.446023511498509,7.353393985453792,7.310830193098344,7.286571010080251,7.406368090242246,7.266896398169568
849,20121025.0,7.7,7.599999999999999,7.7,7.3,7800.0,7.5970047868755985,7.530682340999005,7.416413260825831,7.362719500685234,7.3259451995964175,7.417883067095492,7.271205886744995
850,20121024.0,7.599999999999999,7.8,7.8,7.5,5000.0,7.598502393437799,7.55378822733267,7.449792667948406,7.394356900593871,7.352045656777709,7.425024907601552,7.274477469961463
851,20121023.0,7.8,7.3,7.8,7.3,18400.0,7.699251196718899,7.635858818221781,7.513466728321424,7.448442647181354,7.394707975179833,7.439729813185805,7.279706549862347
852,20121022.0,7.4,7.8,7.8,7.4,23300.0,7.54962559835945,7.557239212147853,7.4928364140811645,7.441983627557173,7.395211977543659,7.438171781296163,7.280903499614957
853,20121019.0,7.8,7.8,7.8,7.599999999999999,16100.0,7.674812799179724,7.638159474765235,7.548684338793678,7.489719143882883,7.433763217777597,7.452361123206118,7.286068638922272
854,20121018.0,7.9,7.9,8.0,7.9,25400.0,7.787406399589862,7.725439649843492,7.612559913558465,7.544423258031832,7.478166720846397,7.469915588962742,7.292177408684238
855,20121017.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,17300.0,7.943703199794931,7.8502930998956595,7.7011853838205635,7.618500156960922,7.537388937908645,7.494624781552437,7.300215444418725
856,20121016.0,8.3,7.9,8.4,7.9,25900.0,8.121851599897466,8.00019539993044,7.810060768580461,7.709366802699467,7.610018562869728,7.526208123452342,7.310163549449386
857,20121015.0,7.9,8.099999999999998,8.099999999999998,7.9,15100.0,8.010925799948733,7.966796933286962,7.826413356111287,7.734784562339538,7.637635842596419,7.540866628414995,7.316032568857848
858,20121012.0,8.4,8.199999999999998,8.4,8.0,35000.0,8.205462899974368,8.111197955524638,7.930701836818325,7.8234799540276,7.710241952825331,7.574558133183035,7.326818314441351
859,20121011.0,8.199999999999998,8.5,8.599999999999998,8.199999999999998,64200.0,8.202731449987182,8.140798637016424,7.979665139214995,7.873682626823917,7.756885576365774,7.599085265215072,7.3355066894220355
860,20121010.0,8.099999999999998,7.599999999999999,8.099999999999998,7.599999999999999,54700.0,8.151365724993592,8.127199091344282,8.001544204812268,7.9038582765807295,7.789563140521416,7.6187289803046765,7.3431135880347504
861,20121009.0,7.599999999999999,7.4,7.8,7.3,46800.0,7.875682862496797,7.9514660608961885,7.928536167573673,7.8633438397032975,7.771509508090805,7.617994510488808,7.345669671735898
862,20121008.0,7.4,7.1,7.4,7.1,29400.0,7.637841431248399,7.767644040597459,7.832438682560278,7.801564661076192,7.736127650177395,7.609445706155913,7.3462102720171325
863,20121005.0,7.0,7.0,7.1,7.0,6900.0,7.318920715624198,7.511762693731637,7.681086194822046,7.694689372932699,7.666020254922405,7.585545874541957,7.3427653936886035
864,20121004.0,7.1,6.9,7.1,6.9,1000.0,7.209460357812101,7.374508462487759,7.575434159399855,7.615397456541672,7.612113563977414,7.566504859854035,7.340349817632
865,20121003.0,7.2,6.7,7.2,6.7,12600.0,7.20473017890605,7.31633897499184,7.507173403145337,7.560011129002784,7.572864653122422,7.552132120251917,7.338953302033672
866,20121002.0,7.0,6.6,7.0,6.6,8600.0,7.102365089453025,7.21089264999456,7.414960057118912,7.485342978469078,7.51830611472981,7.530479880242038,7.335580632361696
867,20121001.0,6.9,7.0,7.1,6.9,25700.0,7.001182544726513,7.10726176666304,7.321330955824563,7.407297248006534,7.459419818088877,7.5057551790560755,7.331246496716304
868,20120928.0,7.3,7.1,7.3,7.0,6000.0,7.150591272363256,7.171507844442026,7.317452600220099,7.392990948272331,7.444236978270888,7.497686348504858,7.330935586301216
869,20120927.0,7.3,7.2,7.3,7.0,11500.0,7.225295636181627,7.21433856296135,7.31427940018008,7.380592155169352,7.43050012319747,7.489933942681137,7.330627769522099
870,20120926.0,7.3,7.3,7.3,7.1,20800.0,7.262647818090814,7.242892375307567,7.311683145601885,7.369846534480105,7.418071540035808,7.482485552772074,7.330323015596507
871,20120925.0,7.3,7.3,7.3,7.1,12900.0,7.2813239090454065,7.261928250205044,7.30955893731063,7.360533663216091,7.406826631460967,7.475329256584933,7.330021294048283
872,20120924.0,7.1,7.2,7.5,7.1,10100.0,7.190661954522704,7.207952166803363,7.2714573123450625,7.325795841453947,7.377605047512304,7.460610462209053,7.327732524953274
873,20120921.0,7.4,7.3,7.4,7.2,15700.0,7.295330977261351,7.271968111202241,7.294828710100505,7.335689729260085,7.379737900130179,7.45823358133811,7.328451604306973
874,20120920.0,7.2,7.2,7.2,6.9,18300.0,7.247665488630677,7.247978740801495,7.2775871264458685,7.317597765358744,7.362620004879687,7.448106774226811,7.327173478890984
875,20120919.0,7.4,7.3,7.4,7.0,1800.0,7.3238327443153395,7.298652493867664,7.299844012546621,7.328584729977576,7.366180004414954,7.446220234061054,7.327898120892069
876,20120918.0,7.2,7.4,7.4,7.2,17100.0,7.2619163721576685,7.265768329245109,7.281690555719962,7.3114400993138995,7.350353337327816,7.43656453860768,7.326625502773741
877,20120917.0,7.7,7.599999999999999,7.7,7.5,11400.0,7.480958186078835,7.410512219496739,7.357746818316333,7.363248086072045,7.383653019487072,7.446895341015223,7.33034067190037
878,20120914.0,7.9,7.5,7.9,7.4,32900.0,7.690479093039418,7.573674812997827,7.456338305895181,7.4348150079291075,7.432828922393066,7.464664151171486,7.336008923921261
879,20120913.0,7.4,7.3,7.4,7.0,10700.0,7.545239546519707,7.515783208665217,7.446094977550602,7.430173006871891,7.42970235835563,7.462128302105939,7.336645651046422
880,20120912.0,7.2,7.1,7.2,7.1,5600.0,7.372619773259855,7.410522139110146,7.401350436177765,7.399483272622307,7.407825943274142,7.45184876084688,7.335285992827056
881,20120911.0,7.1,7.0,7.1,6.9,13200.0,7.236309886629926,7.307014759406765,7.346559447781808,7.3595521696059985,7.378509186771842,7.438050770225437,7.332944838669572
882,20120910.0,7.1,7.3,7.3,7.1,40100.0,7.168154943314963,7.2380098396045085,7.301730457276026,7.324945213658533,7.351984502317382,7.424793877275418,7.330626979578333
883,20120907.0,7.7,7.7,7.7,7.3,27000.0,7.434077471657481,7.392006559736339,7.374143101407656,7.374952518504062,7.385128835430011,7.43558627424501,7.334302333015363
884,20120906.0,7.7,7.9,7.9,7.599999999999999,20300.0,7.567038735828738,7.494671039824226,7.433389810242627,7.41829218270352,7.415116565389058,7.445955439960893,7.3379411157714305
885,20120905.0,7.9,7.9,7.9,7.599999999999999,26000.0,7.7335193679143694,7.629780693216152,7.51822802656215,7.482519891676386,7.461295940113909,7.463761108982035,7.343533741485149
886,20120904.0,8.0,8.0,8.099999999999998,7.9,6400.0,7.866759683957185,7.753187128810768,7.605822930823577,7.551517239452867,7.512601088674489,7.484790085100386,7.350065744057435
887,20120831.0,7.9,8.0,8.0,7.9,19600.0,7.883379841978593,7.80212475254051,7.659309670673837,7.597981607525818,7.54949622308644,7.501072826861157,7.355537726703629
888,20120830.0,7.9,8.099999999999998,8.3,7.8,44500.0,7.891689920989296,7.834749835027008,7.703071548733138,7.638250726522374,7.582877535173447,7.516717029729346,7.360955261761304
889,20120829.0,8.199999999999998,7.9,8.3,7.8,21900.0,8.045844960494648,7.956499890018005,7.793422176236205,7.713150629652725,7.641651103252166,7.543512440328193,7.369303965624376
890,20120828.0,7.8,7.7,7.8,7.4,3400.0,7.922922480247324,7.904333260012003,7.794618144193257,7.724730545699027,7.656731950561484,7.553570776001599,7.37358949830473
891,20120827.0,7.8,8.3,8.3,7.8,25600.0,7.861461240123661,7.8695555066746685,7.795596663430846,7.734766472939157,7.670376526698485,7.56323466713879,7.377832388868862
892,20120824.0,8.4,7.7,8.599999999999998,7.7,87700.0,8.130730620061831,8.046370337783113,7.905488179170693,7.823464276547271,7.739864476536725,7.596048993917661,7.388003210870168
893,20120823.0,8.199999999999998,8.3,8.599999999999998,8.199999999999998,28900.0,8.165365310030914,8.097580225188741,7.95903578295784,7.873669039674301,7.783686907342751,7.61973334709736,7.396082780911259
894,20120822.0,8.8,9.0,9.2,8.699999999999998,55000.0,8.482682655015456,8.331720150125825,8.111938367874595,7.997179834384394,7.880478630452965,7.666018313877856,7.410052106474333
895,20120821.0,9.3,9.6,9.6,9.3,31100.0,8.891341327507728,8.654480100083886,8.32794957371558,8.170889189799809,8.015671141838398,7.730096027059116,7.428857558151205
896,20120820.0,10.0,9.9,10.0,9.8,31300.0,9.445670663753862,9.102986733389256,8.63195874213093,8.414770631159834,8.204654842615694,7.819111869135231,7.454441065035272
897,20120817.0,9.8,9.7,9.8,9.7,22000.0,9.62283533187693,9.335324488926169,8.844329879925306,8.599467880338521,8.356592476652294,7.896793756620122,7.477779959910542
898,20120816.0,9.8,10.0,10.1,9.7,18900.0,9.711417665938464,9.490216325950781,9.01808808357525,8.75953882962672,8.494059859828267,7.971429295576195,7.500886626976109
899,20120815.0,9.8,9.8,9.8,9.7,10900.0,9.755708832969232,9.593477550633857,9.160253886561568,8.898266985676491,8.618435111273195,8.04313795065164,7.523763376956446
900,20120814.0,9.8,9.8,9.9,9.8,15400.0,9.777854416484615,9.662318367089235,9.276571361732191,9.018498054252959,8.730965100675748,8.112034501606477,7.546412497583747
901,20120813.0,9.8,10.0,10.0,9.8,10800.0,9.788927208242308,9.708212244726157,9.371740205053609,9.122698313685898,8.832777948230438,8.178229227033674,7.568836253826694
902,20120810.0,9.8,10.1,10.1,9.8,9200.0,9.794463604121153,9.73880816315077,9.449605622316593,9.213005205194445,8.924894334113255,8.241828080875491,7.591036888116973
903,20120809.0,9.9,10.1,10.2,9.9,54200.0,9.847231802060575,9.792538775433849,9.53149550916812,9.304604511168518,9.017761540388182,8.30685443064508,7.614011645449144
904,20120808.0,10.1,10.0,10.2,9.8,18300.0,9.973615901030287,9.895025850289231,9.634859962046646,9.410657243012716,9.120831869875023,8.37717386473743,7.638747847981989
905,20120807.0,9.8,10.2,10.2,9.8,15200.0,9.886807950515147,9.863350566859488,9.66488542349271,9.46256961061102,9.185514548934544,8.43297096808106,7.660252844519482
906,20120806.0,10.2,10.0,10.3,9.8,67500.0,10.04340397525757,9.975567044572992,9.762178982857671,9.560893662529551,9.282132210940777,8.502266224234742,7.685523960494413
907,20120803.0,9.8,9.5,9.8,9.4,7100.0,9.921701987628786,9.917044696381994,9.769055531429006,9.592774507525613,9.331452952755939,8.55315774485299,7.706563523076557
908,20120802.0,9.7,9.6,9.7,9.6,3000.0,9.810850993814393,9.844696464254662,9.756499980260095,9.60707123985553,9.366552671541088,8.598131950937185,7.726398711901665
909,20120801.0,9.6,9.5,9.6,9.5,20900.0,9.705425496907198,9.763130976169775,9.728045438394622,9.606128407874792,9.388785750441935,8.637420894037687,7.745041510788218
910,20120731.0,9.6,9.8,9.8,9.6,10300.0,9.6527127484536,9.708753984113184,9.704764449595599,9.605311286824818,9.408901393256988,8.675169094271505,7.763498809188333
911,20120730.0,9.8,9.5,9.8,9.5,19300.0,9.7263563742268,9.739169322742125,9.722080004214579,9.631269781914845,9.44614887961347,8.719280110182424,7.783762502629246
912,20120727.0,9.8,10.2,10.2,9.6,59000.0,9.7631781871134,9.759446215161416,9.736247276175567,9.653767144326196,9.479848986316947,8.761661282332133,7.803824567279699
913,20120726.0,10.2,10.3,10.3,9.9,23600.0,9.9815890935567,9.906297476774276,9.820565953234553,9.726598191749375,9.548434797143903,8.818066722240674,7.827667108898808
914,20120725.0,9.9,9.8,10.0,9.7,34100.0,9.94079454677835,9.904198317849518,9.835008507191908,9.749718432849457,9.581917197415912,8.860495478231238,7.848287336670957
915,20120724.0,10.0,10.0,10.3,9.9,34600.0,9.970397273389175,9.93613221189968,9.865006960429744,9.783089308469528,9.621734607185827,8.905181930065307,7.869697412922989
916,20120723.0,10.3,10.7,10.8,10.3,36000.0,10.13519863669459,10.057421474599785,9.944096603987969,9.852010734006925,9.686331311263372,8.95988067790588,7.893879528217286
917,20120720.0,10.7,11.2,11.3,10.7,104000.0,10.417599318347293,10.271614316399855,10.081533585081068,9.965075969472668,9.78287118638114,9.028120651321336,7.921801124951443
918,20120719.0,10.8,10.2,10.8,10.0,107100.0,10.608799659173647,10.447742877599904,10.212163842339056,10.07639917354298,9.879740597201984,9.097606115975402,7.950439919728048
919,20120718.0,10.3,10.5,10.7,10.0,31500.0,10.454399829586823,10.398495251733271,10.228134052822863,10.106212617070582,9.919765302230369,9.144758817309697,7.973818626994434
