,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
589,20120702.0,8.0,8.0,8.0,8.0,20000.0,8.021741632324826,8.052837219029628,8.145819134709207,8.215882783878937,8.299280877030212,8.396672783220243,8.080256528630196
590,20120629.0,8.0,8.0,8.0,8.0,600.0,8.010870816162415,8.035224812686419,8.11930656476208,8.187098412695079,8.270777936360668,8.38111698779984,8.079457956206014
591,20120628.0,8.099999999999998,8.0,8.099999999999998,8.0,27010.0,8.055435408081205,8.056816541790948,8.115796280259882,8.1754852910024,8.254513370992985,8.370092792199848,8.079662354651726
592,20120627.0,8.0,8.0,8.0,8.0,14000.0,8.027717704040601,8.0378776945273,8.094742411121722,8.152087252202081,8.230274002326988,8.355579349368481,8.078869694406437
593,20120622.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,1170.0,8.063858852020301,8.058585129684865,8.095698336372317,8.145142285241803,8.217866954486322,8.345556629785404,8.079079946203388
594,20120621.0,8.0,8.0,8.0,8.0,100.0,8.03192942601015,8.039056753123242,8.078298638850077,8.125789980542896,8.197117720725716,8.332005389401662,8.078293081067036
595,20120620.0,8.0,8.0,8.0,8.0,9000.0,8.015964713005076,8.026037835415494,8.064062522695519,8.109017983137177,8.178344604466126,8.318985570209444,8.077514045434528
596,20120619.0,8.199999999999998,7.599999999999999,8.199999999999998,7.599999999999999,130.0,8.107982356502538,8.084025223610329,8.088778427659966,8.121148918718886,8.180407023088398,8.314319469416915,8.078732811151596
597,20120618.0,7.9,8.3,8.4,7.9,3430.0,8.003991178251269,8.022683482406887,8.054455077176339,8.091662396223034,8.153701592318075,8.298071647086838,8.07695437521974
598,20120615.0,8.3,8.3,8.3,8.3,10.0,8.151995589125633,8.11512232160459,8.099099608598822,8.119440743393296,8.167634774002067,8.298147268769709,8.079173734670292
599,20120614.0,8.0,8.4,8.4,8.0,5100.0,8.075997794562817,8.07674821440306,8.08108149794449,8.103515310940857,8.151669557430441,8.286455219014034,8.078385936315362
600,20120613.0,8.4,8.4,8.4,8.4,1000.0,8.237998897281406,8.18449880960204,8.139066680136404,8.14304660281541,8.1753200757704,8.290907955523286,8.08158607625252
601,20120612.0,8.0,8.0,8.0,8.0,3000.0,8.118999448640702,8.12299920640136,8.11378182920251,8.123973722440022,8.158622925697026,8.279499800404727,8.080774274498767
602,20120611.0,8.4,8.0,8.4,7.599999999999999,430.0,8.259499724320353,8.215332804267574,8.165821496620238,8.160777226114686,8.181611218487786,8.28422529842807,8.083950649876888
603,20120608.0,8.0,8.4,8.4,8.0,310.0,8.129749862160178,8.14355520284505,8.135672133598375,8.139340262632729,8.164314911965139,8.273079208293638,8.083115320027364
604,20120607.0,8.3,8.4,8.4,7.8,4520.0,8.21487493108009,8.195703468563366,8.165549927489577,8.160761560948364,8.177237301301792,8.274134925615456,8.085273376544505
605,20120606.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,600.0,8.207437465540044,8.197135645708908,8.171813577036929,8.165993352821916,8.179405177368292,8.271227673630536,8.08641493498685
606,20120605.0,8.099999999999998,7.7,8.099999999999998,7.7,20970.0,8.153718732770022,8.164757097139272,8.158756563030215,8.157194239112327,8.171842779523692,8.264512862899926,8.0865501097631
607,20120604.0,8.0,7.599999999999999,8.0,7.599999999999999,13020.0,8.076859366385012,8.109838064759515,8.129891733388359,8.136235007230681,8.155476800521436,8.25413980945287,8.08568891464108
608,20120601.0,8.0,8.0,8.099999999999998,7.8,7050.0,8.038429683192506,8.073225376506342,8.106275054590474,8.118070339599923,8.140669486186061,8.244173542415504,8.08483628862475
609,20120531.0,7.8,7.7,8.099999999999998,7.7,26070.0,7.919214841596252,7.982150251004227,8.05058868102857,8.075660960986601,8.10822477321596,8.2267549721247,8.082002096698137
610,20120530.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,90.0,8.009607420798126,8.021433500669486,8.059572557205195,8.07890616618839,8.107441461481107,8.221784188904126,8.08218118031308
611,20120528.0,8.0,7.8,8.0,7.8,120.0,8.004803710399063,8.014289000446324,8.048741183167884,8.068385344029936,8.09720894134005,8.213086769731412,8.081363457125887
612,20120525.0,7.8,7.4,7.8,7.4,8140.0,7.902401855199533,7.9428593336308815,8.003515513500998,8.03260063149261,8.068903327879093,8.196887288565476,8.078563820736573
613,20120524.0,7.5,7.4,7.5,7.4,11420.0,7.701200927599768,7.795239555753922,7.911967238319,7.961587213960263,8.014722058557275,8.169558375288398,8.072806966798895
614,20120523.0,7.599999999999999,7.599999999999999,7.599999999999999,7.3,6990.0,7.650600463799882,7.730159703835947,7.855245922260998,7.913375585432227,7.975224719647057,8.14722275272807,8.068102419865573
615,20120522.0,7.599999999999999,7.5,7.599999999999999,7.5,1300.0,7.625300231899941,7.686773135890631,7.808837572759,7.871592174041264,7.939489032061624,8.125763036934812,8.063444684344523
616,20120521.0,7.599999999999999,7.1,7.599999999999999,7.1,3540.0,7.612650115949971,7.657848757260421,7.770867104984635,7.835379884169094,7.907156743293851,8.105144878623642,8.058833294450547
617,20120518.0,7.3,7.3,7.3,7.3,960.0,7.456325057974984,7.538565838173614,7.685254904078338,7.763995899613216,7.849332291551579,8.07357056965801,8.051282714406263
618,20120517.0,7.5,7.7,7.8,7.5,8330.0,7.478162528987493,7.525710558782412,7.651572194245912,7.7287964463314545,7.816062549499048,8.051077606142009,8.045797314262915
619,20120516.0,7.5,7.3,7.5,7.3,16150.0,7.489081264493746,7.517140372521607,7.6240136134739265,7.698290253487259,7.785961354308661,8.029466719626637,8.040366495215522
620,20120515.0,7.2,7.7,7.7,7.2,8430.0,7.344540632246874,7.411426915014402,7.5469202292059405,7.631851553022291,7.730155511041171,7.996938612974612,8.032004639541737
621,20120514.0,7.5,7.7,7.8,7.5,9070.0,7.422270316123439,7.440951276676269,7.538389278441225,7.614271345952653,7.708235938561059,7.977450824230509,8.026711061038835
622,20120511.0,7.8,7.7,8.199999999999998,7.7,10970.0,7.61113515806172,7.560634184450846,7.585954864179184,7.639035166492298,7.716975372983814,7.970491968378333,8.024455229585714
623,20120510.0,7.9,8.099999999999998,8.099999999999998,7.8,15940.0,7.755567579030861,7.67375612296723,7.643053979782968,7.673830477626659,7.734406289842499,7.967727577461535,8.023216869092321
624,20120509.0,8.099999999999998,8.4,8.4,8.0,11720.0,7.927783789515429,7.815837415311487,7.726135074367884,7.73065308060977,7.769224738428928,7.972914731286573,8.023980880345134
625,20120508.0,8.4,8.599999999999998,9.0,8.4,22440.0,8.163891894757713,8.010558276874324,7.848655969937359,7.819899336528467,7.829298572864269,7.989663173196902,8.027722364122793
626,20120507.0,8.599999999999998,7.9,8.599999999999998,7.9,24790.0,8.381945947378856,8.207038851249548,7.985263975403295,7.923912758324672,7.902698708781957,8.013597950718593,8.03341666895739
627,20120504.0,8.199999999999998,7.9,8.199999999999998,7.7,97470.0,8.290972973689428,8.204692567499698,8.02430688896633,7.96072439054805,7.931013117469389,8.020907835004138,8.035074214539906
628,20120503.0,7.9,7.9,7.9,7.7,12050.0,8.095486486844713,8.103128378333134,8.001705636426998,7.952627805141642,7.92805948723421,8.016166351278486,8.03373019250468
629,20120502.0,8.099999999999998,8.099999999999998,8.099999999999998,7.8,17770.0,8.097743243422357,8.102085585555422,8.019577338894816,7.972277431122758,7.944434774164285,8.019453945345996,8.034389593574286
630,20120427.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10720.0,8.09887162171118,8.10139039037028,8.03419964091394,7.989307106973056,7.959250509958164,8.022612614155955,8.03504243343922
631,20120426.0,7.8,7.8,7.8,7.8,14740.0,7.94943581085559,8.00092692691352,7.991617888020496,7.964066159376648,7.944083794724053,8.013882707718468,8.03270370275823
632,20120425.0,7.5,7.5,7.8,7.5,6300.0,7.724717905427795,7.833951284609013,7.902232817471315,7.902190671459762,7.901790099988429,7.9937304446706845,8.027403168402428
633,20120424.0,7.5,7.5,7.5,7.4,4520.0,7.6123589527138975,7.722634189739343,7.829099577931075,7.848565248598461,7.863524376180006,7.974368466448306,8.022155375682006
634,20120423.0,7.7,7.7,7.7,7.7,33660.0,7.6561794763569475,7.715089459826228,7.805626927398154,7.828756548785333,7.847950626067624,7.963608918744449,8.018949849555815
635,20120420.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,58600.0,7.878089738178474,7.843392973217485,7.859149304234853,7.864922342280621,7.871955328346899,7.968957588597608,8.019756318714466
636,20120419.0,8.5,8.4,8.699999999999998,8.099999999999998,63520.0,8.189044869089237,8.062261982144992,7.975667612555789,7.949599363309874,7.931769106599576,7.989782781201624,8.02453486280686
637,20120418.0,8.5,8.5,9.2,8.5,9030.0,8.344522434544617,8.208174654763326,8.07100077390928,8.022986114868555,7.98588633454247,8.009791299585874,8.02926585919684
638,20120417.0,8.9,8.699999999999998,8.9,8.4,5020.0,8.62226121727231,8.438783103175552,8.221727905925777,8.139921299552748,8.072944778871761,8.044701444700156,8.037929880498364
639,20120416.0,8.599999999999998,7.9,8.599999999999998,7.9,50610.0,8.611130608636158,8.4925220687837,8.290504650302905,8.201265126279049,8.123140514217308,8.066477858633482,8.043522618005843
640,20120413.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,18540.0,8.405565304318078,8.395014712522467,8.274049259338742,8.201096442775174,8.13046046524423,8.071714021040012,8.045079606881407
641,20120412.0,8.099999999999998,7.9,8.099999999999998,7.8,16530.0,8.252782652159036,8.296676475014978,8.242403939458969,8.18761691707182,8.127559468554304,8.072823275116873,8.045626078454724
642,20120411.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,220.0,8.176391326079516,8.231117650009985,8.216512314102793,8.175934661462243,8.124934757263418,8.07388902903386,8.046167112499953
643,20120410.0,8.3,7.599999999999999,8.3,7.599999999999999,13010.0,8.23819566303976,8.254078433339988,8.23169189335683,8.19247670660061,8.141607637524045,8.082756125934491,8.048692812873087
644,20120409.0,8.0,8.0,8.0,8.0,650.0,8.119097831519879,8.16938562222666,8.18956609456468,8.166813145720527,8.128121195855089,8.079510787662551,8.048208307272358
645,20120406.0,8.3,8.199999999999998,8.3,8.199999999999998,20.0,8.209548915759939,8.212923748151107,8.209644986462012,8.18457139295779,8.144490605773651,8.088157423440489,8.05071369724975
646,20120405.0,8.3,7.7,8.3,7.7,1210.0,8.254774457879972,8.24194916543407,8.226073170741646,8.199961873896754,8.159301024271398,8.096464975462432,8.053194157973632
647,20120404.0,8.0,8.0,8.0,7.599999999999999,6020.0,8.127387228939986,8.161299443622715,8.184968957879528,8.173300290710518,8.144129498150313,8.092682035248217,8.052664862869417
648,20120403.0,8.0,8.0,8.0,7.7,1030.0,8.063693614469992,8.107532962415144,8.151338238265069,8.150193585282452,8.130402879278854,8.08904744563064,8.052140834383154
649,20120330.0,8.0,8.0,8.0,8.0,1000.0,8.031846807234995,8.071688641610097,8.123822194944145,8.130167773911456,8.117983557442773,8.085555388939241,8.051622020110685
650,20120329.0,8.0,8.199999999999998,8.199999999999998,8.0,3040.0,8.0159234036175,8.047792427740065,8.101309068590666,8.11281207072326,8.10674702816251,8.082200275647507,8.051108368169283
651,20120328.0,8.0,7.9,8.0,7.9,24910.0,8.00796170180875,8.031861618493377,8.082889237937817,8.097770461293491,8.096580644527984,8.078976735426037,8.050599827192475
652,20120327.0,7.9,7.7,7.9,7.7,46610.0,7.953980850904373,7.987907745662251,8.049636649221851,8.07140106645436,8.077858678382462,8.071958039919133,8.049101321449267
653,20120326.0,7.599999999999999,7.5,7.599999999999999,7.2,22710.0,7.776990425452186,7.8586051637748335,7.967884531181515,8.00854759092711,8.032348328060321,8.05344988149093,8.0446326515841
654,20120323.0,7.5,7.4,7.5,7.2,6010.0,7.6384952127260926,7.739070109183222,7.882814616421238,7.940741245470163,7.981648487292672,8.03174596456972,8.039213421220078
655,20120322.0,7.5,7.2,7.5,7.2,5830.0,7.569247606363047,7.659380072788815,7.813211958890106,7.881975746074141,7.935777202788608,8.010893181645416,8.033848113546249
656,20120321.0,7.5,7.4,7.5,7.2,4320.0,7.534623803181523,7.60625338185921,7.756264330000997,7.831045646597588,7.894274612046835,7.990858154914224,8.028536192018423
657,20120320.0,7.5,7.4,7.5,7.4,2610.0,7.5173119015907615,7.5708355879061395,7.70967081545536,7.786906227051243,7.856724648994756,7.971608815505823,8.023277125431175
658,20120319.0,7.4,7.4,7.599999999999999,7.4,1560.0,7.45865595079538,7.513890391937426,7.653367030827112,7.735318730111077,7.813227063376208,7.949192783525201,8.017075362989075
659,20120316.0,7.5,7.3,7.5,7.3,10500.0,7.479327975397689,7.509260261291621,7.625482116131275,7.7039428994296,7.783395914483235,7.931577380249703,8.011930334501619
660,20120315.0,7.4,7.3,7.4,7.3,6250.0,7.439663987698843,7.472840174194412,7.58448536774377,7.663417179505655,7.746882017865786,7.910731208475206,8.005841475451854
661,20120314.0,7.4,7.3,7.4,7.3,6540.0,7.419831993849423,7.448560116129608,7.550942573608538,7.628294888904899,7.713845635211903,7.89070253363304,7.999813202064273
662,20120313.0,7.4,7.4,7.7,7.4,3070.0,7.409915996924711,7.4323734107530735,7.523498469316077,7.5978555703842465,7.6839555747155295,7.871459297019981,7.993844911496469
663,20120308.0,7.599999999999999,7.2,7.8,7.2,4750.0,7.504957998462356,7.488248940502048,7.537407838531334,7.598141494333011,7.675959805695003,7.860813834391745,7.989926056655709
664,20120307.0,7.5,7.0,7.5,7.0,3210.0,7.50247899923118,7.492165960334696,7.530606413343819,7.585055961755279,7.659201728962145,7.846664272258736,7.985051170519831
665,20120306.0,7.3,7.9,7.9,7.3,16140.0,7.401239499615588,7.428110640223132,7.488677974554035,7.5470485001879055,7.62499204048956,7.825226457660356,7.978234740962421
666,20120305.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,26890.0,7.500619749807794,7.485407093482088,7.508918342816938,7.554108700162852,7.622611846157219,7.816394047556026,7.974471211201599
667,20120302.0,7.3,7.5,7.8,7.3,330.0,7.400309874903898,7.423604728988058,7.470933189577493,7.520227540141139,7.591886908427962,7.7961433005930445,7.967760054871235
668,20120229.0,7.5,7.4,7.5,7.4,1030.0,7.4501549374519485,7.449069819325373,7.476218064199767,7.517530534788987,7.583135774291966,7.78452983782469,7.9631057259670435
669,20120228.0,7.5,7.2,7.5,7.0,870.0,7.475077468725974,7.466046546216914,7.480542052527083,7.515193130150453,7.575218081502254,7.77337180496882,7.958497708793243
670,20120227.0,7.2,6.9,7.2,6.9,5090.0,7.337538734362984,7.37736436414461,7.429534406613069,7.47316737946373,7.539483026121086,7.750886636146514,7.950950467909728
671,20120224.0,6.9,7.2,7.3,6.9,9650.0,7.1187693671814944,7.21824290942974,7.333255423592509,7.396745062201899,7.478579880776221,7.717518532768219,7.940493249323562
672,20120223.0,7.1,7.0,7.5,7.0,3860.0,7.109384683590747,7.178828606286492,7.290845346575691,7.357179053908312,7.442524654035631,7.693302119718483,7.932130132414872
673,20120222.0,7.2,6.8,7.2,6.8,5650.0,7.154692341795373,7.185885737524329,7.274328010834656,7.336221846720537,7.419427067936998,7.673956938553056,7.924845255475419
674,20120221.0,7.1,6.9,7.1,6.9,1570.0,7.127346170897686,7.157257158349553,7.242632008864718,7.304725600491133,7.3890054424191876,7.65144882331568,7.916637839998053
675,20120220.0,6.9,6.9,6.9,6.9,310.0,7.013673085448843,7.071504772233034,7.180335279980225,7.250762187092315,7.342433495522122,7.621980242009182,7.9065220405950845
676,20120217.0,7.1,7.1,7.1,7.1,200.0,7.0568365427244215,7.081003181488691,7.165728865438364,7.230660562146672,7.319344591186682,7.601510428597058,7.898496945663791
677,20120216.0,6.9,6.9,6.9,6.9,10.0,6.97841827136221,7.020668787659126,7.117414526267753,7.186572487193783,7.2794070110736655,7.574000215710898,7.88856165267211
678,20120215.0,6.6,6.6,6.6,6.6,2500.0,6.789209135681105,6.880445858439417,7.0233391578554345,7.1083628222346125,7.214701581447603,7.535804128820275,7.875740143690299
679,20120214.0,6.8,6.9,7.1,6.8,18330.0,6.794604567840553,6.8536305722929445,6.982732038245355,7.067247779269997,7.175206192738305,7.506949064944971,7.86503626166353
680,20120213.0,7.1,7.2,7.2,7.1,110.0,6.947302283920277,6.9357537148619635,7.004053485837108,7.071614742033997,7.1680436981918,7.490990278084382,7.85742396055245
681,20120210.0,7.4,7.599999999999999,7.599999999999999,7.4,110.0,7.173651141960138,7.090502476574643,7.076043761139454,7.1153994430961305,7.190134774554487,7.4874220318849956,7.852872478357898
682,20120209.0,7.7,8.4,8.4,7.7,120.0,7.436825570980068,7.2936683177164285,7.189490350023188,7.193346184016648,7.238693367454059,7.495758422791465,7.851351359170257
683,20120208.0,8.099999999999998,8.0,8.099999999999998,8.0,1860.0,7.768412785490034,7.562445545144285,7.355037559109881,7.314233359481094,7.320722570553672,7.51945417091729,7.853825474999409
684,20120207.0,7.8,7.5,7.8,7.5,4950.0,7.784206392745018,7.641630363429525,7.435939821089904,7.379002244883615,7.36636804002475,7.530455968136221,7.853289898133741
685,20120206.0,7.5,7.5,7.5,7.5,10.0,7.642103196372509,7.594420242286349,7.447587126346287,7.395135278899133,7.3790948933557265,7.529261616444602,7.849774575764253
686,20120203.0,7.4,7.5,7.7,7.1,3900.0,7.521051598186254,7.529613494857568,7.438934921556052,7.39578390837925,7.381085855893277,7.524192533446774,7.845299206851176
687,20120202.0,7.4,7.0,7.4,7.0,5900.0,7.460525799093126,7.48640899657171,7.431855844909496,7.396346053928681,7.382887202951059,7.519322238017491,7.8408683689720595
688,20120201.0,7.1,7.0,7.1,7.0,6490.0,7.280262899546565,7.357605997714473,7.3715184185623155,7.356833246738191,7.355945564574769,7.50287822868347,7.833496544405173
689,20120131.0,7.0,7.1,7.1,7.0,6900.0,7.140131449773282,7.238403998476315,7.3039696151873486,7.309255480506434,7.322045986996219,7.483157513833139,7.825203046450893
690,20120130.0,7.0,6.9,7.0,6.9,70.0,7.070065724886641,7.1589359989842105,7.248702412426013,7.268021416438909,7.291374940615627,7.464210160349486,7.816992070864317
691,20120120.0,6.9,6.9,6.9,6.9,110.0,6.98503286244332,7.072623999322807,7.185301973803102,7.218951894247053,7.254101136747471,7.442084271708333,7.807867771651738
692,20120119.0,6.9,6.9,6.9,6.9,740.0,6.94251643122166,7.015082666215204,7.133428887657083,7.176424975014114,7.220377218961999,7.42082606497467,7.798834261486048
693,20120118.0,6.9,6.9,6.9,6.9,1800.0,6.9212582156108295,6.976721777476802,7.090987271719432,7.139568311678898,7.189865102870379,7.400401513407036,7.78989063699365
694,20120112.0,6.8,6.8,6.8,6.8,4800.0,6.860629107805416,6.9178145183178685,7.038080495043172,7.094292536788378,7.1527350930732005,7.376856356018525,7.78004097891411
695,20120110.0,7.1,7.1,7.1,7.1,10.0,6.9803145539027085,6.9785430122119125,7.049338586853504,7.095053531883262,7.147712703256705,7.365999244017797,7.773274402009493
696,20120109.0,7.0,7.0,7.0,7.0,20.0,6.990157276951353,6.985695341474609,7.040367934698321,7.0823797276321585,7.133644826756067,7.351646332487687,7.765580129352681
697,20120106.0,6.9,6.8,6.9,6.8,3940.0,6.945078638475676,6.95713022764974,7.0148464920258995,7.058062430614538,7.111392938493583,7.333934711605818,7.756967391747183
698,20120105.0,6.8,7.0,7.0,6.8,2000.0,6.8725393192378395,6.9047534850998264,6.975783493475737,7.0236541065326,7.08173646816086,7.312996095464412,7.747445328147711
699,20120104.0,7.0,6.8,7.0,6.8,4700.0,6.936269659618919,6.936502323399885,6.9801864946619645,7.020500225661586,7.073952042621732,7.300721738779535,7.740008061200963
700,20120103.0,6.8,6.9,6.9,6.8,5450.0,6.86813482980946,6.8910015489332554,6.9474253138143345,6.991100195573376,7.047861371895853,7.281085592160729,7.730654747159165
701,20111230.0,6.9,6.6,6.9,6.6,12870.0,6.884067414904729,6.894001032622171,6.938802529484456,6.978953502830258,7.033779336477199,7.266141059134817,7.722389525794397
702,20111229.0,6.6,6.7,6.7,6.6,10500.0,6.742033707452364,6.796000688414781,6.877202069578191,6.928426369119558,6.992467018717465,7.240017880345218,7.711221470811366
703,20111228.0,6.7,6.7,6.7,6.7,8500.0,6.721016853726182,6.764000458943186,6.844983511473065,6.897969519903616,6.964613016934851,7.218840708566973,7.7011595656291645
704,20111227.0,6.6,6.8,6.8,6.6,22010.0,6.66050842686309,6.7093336392954575,6.800441054841599,6.858240250583134,6.92988796770296,7.194572445485916,7.690202754030867
705,20111226.0,6.8,6.8,6.8,6.8,16560.0,6.730254213431544,6.7395557595303055,6.800360863052218,6.850474883838716,6.917517685064583,7.179099016251173,7.681345015184787
706,20111223.0,6.8,6.9,7.0,6.7,20550.0,6.765127106715772,6.7597038396868685,6.800295251588177,6.843744899326888,6.9063255245822415,7.164232388162892,7.672575413043645
707,20111222.0,6.9,7.0,7.0,6.9,18430.0,6.832563553357886,6.806469226457912,6.818423387663056,6.851245579416637,6.905723093669647,7.153870333725132,7.664888095500921
708,20111221.0,7.0,7.1,7.1,7.0,15510.0,6.916281776678942,6.870979484305275,6.851437317178864,6.871079502161085,6.91470184665349,7.147836202990812,7.658272293555639
709,20111220.0,7.1,7.2,7.2,7.1,36600.0,7.008140888339471,6.9473196562035175,6.896630532237251,6.901602235206273,6.9323492898293475,7.14596027346176,7.652717345361056
710,20111219.0,7.2,7.2,7.2,7.2,25750.0,7.104070444169736,7.03154643746901,6.951788617285024,6.9413886038454375,6.957839833655124,7.1480794784240445,7.648212695158458
711,20111216.0,7.2,7.0,7.2,7.0,27940.0,7.152035222084868,7.0876976249793415,6.9969179595968365,6.975870123332712,6.980902706640351,7.150115577309378,7.643752867345936
712,20111215.0,6.9,6.9,6.9,6.8,30490.0,7.026017611042433,7.025131749986226,6.979296512397412,6.96575410688835,6.973197686960318,7.140307123297244,7.636352341302692
713,20111214.0,6.8,6.8,6.9,6.8,78900.0,6.913008805521217,6.95008783332415,6.946697146506975,6.943653559303238,6.956702669154572,7.126961745913039,7.628030427458887
714,20111213.0,6.8,6.8,6.8,6.8,32240.0,6.856504402760608,6.900058555549434,6.92002493805116,6.924499751396139,6.941778605425567,7.114139716661546,7.619791318727952
715,20111212.0,6.7,6.8,6.8,6.7,13030.0,6.778252201380305,6.833372370366289,6.8800204038600405,6.894566451209986,6.918752071575512,7.097898943459134,7.610639166302797
716,20111209.0,6.8,6.9,6.9,6.8,15910.0,6.7891261006901535,6.822248246910859,6.8654712395218525,6.881957591048655,6.907442350473083,7.086216631950932,7.602573104946551
717,20111208.0,7.0,6.7,7.0,6.7,13940.0,6.894563050345077,6.881498831273906,6.889931014154241,6.897696578908834,6.916257364713743,7.082835587560699,7.5965773526585245
718,20111207.0,6.7,6.8,6.8,6.7,10710.0,6.797281525172537,6.82099922084927,6.8553981024898345,6.871337035054324,6.895661425217196,7.067822427264202,7.587656184970381
719,20111206.0,7.0,7.0,7.1,6.9,21000.0,6.898640762586268,6.880666147232848,6.8816893565825925,6.88849209704708,6.905598432339368,7.065162724234232,7.581808859746795
720,20111205.0,7.2,6.9,7.2,6.9,17640.0,7.049320381293136,6.987110764821899,6.939564019022121,6.930026484107469,6.933636676878474,7.070450460538773,7.578009766614987
721,20111202.0,6.9,6.9,6.9,6.8,8290.0,6.974660190646568,6.958073843214598,6.9323705610180975,6.926022952893141,6.930433183842431,7.0637661287529365,7.571263400778021
722,20111201.0,6.8,7.3,7.3,6.8,12210.0,6.887330095323285,6.905382562143067,6.908303186287535,6.909219892507388,6.918010975857436,7.0534223589979215,7.563589138083712
723,20111130.0,7.0,7.0,7.0,7.0,14300.0,6.943665047661642,6.936921708095376,6.9249753342352545,6.921323906839736,6.925819454347203,7.051327364527415,7.557981285963475
724,20111129.0,6.8,6.8,6.8,6.8,24100.0,6.871832523830821,6.8912811387302515,6.902252546192481,6.905147385927772,6.91383664917128,7.041471389447907,7.55043918361558
725,20111128.0,6.8,6.8,7.0,6.8,19000.0,6.83591626191541,6.860854092486834,6.883661174157485,6.891127734470736,6.902995063535921,7.032001923195049,7.542972127062192
726,20111125.0,6.8,6.8,6.8,6.8,7000.0,6.817958130957706,6.840569394991221,6.868450051583396,6.878977369874637,6.893186009865833,7.022903808559949,7.535579369578985
727,20111124.0,6.9,6.8,6.9,6.8,5510.0,6.858979065478851,6.860379596660816,6.874186405840962,6.881780387224686,6.893834961307182,7.01808405136152,7.5292551967473536
728,20111123.0,6.8,6.8,6.9,6.8,31360.0,6.829489532739426,6.840253064440543,6.860697968415332,6.870876335594727,6.8848982983255445,7.009531735621852,7.521998926132952
729,20111122.0,6.9,6.9,7.0,6.9,28500.0,6.864744766369714,6.860168709627029,6.867843792339817,6.874759490848764,6.886336555627876,7.005236373440603,7.515809882091827
730,20111121.0,6.9,6.9,7.0,6.8,42000.0,6.882372383184856,6.87344580641802,6.87369037555076,6.8781248920689295,6.887637836044267,7.001109456835088,7.509682420578477
731,20111118.0,6.9,7.0,7.0,6.9,20240.0,6.891186191592428,6.8822972042786805,6.878473943632439,6.881041573126405,6.888815184992432,6.997144380096459,7.503615928831427
732,20111117.0,7.0,7.0,7.0,7.0,200.0,6.945593095796213,6.9215314695191195,6.900569590244722,6.896902696709551,6.899404214993153,6.997256365190715,7.49860482506196
733,20111116.0,7.0,7.0,7.0,7.0,55750.0,6.972796547898107,6.94768764634608,6.918647846563865,6.910649003814944,6.908984765946186,6.997363958712648,7.493643583021543
734,20111115.0,7.0,7.0,7.0,7.0,5010.0,6.986398273949053,6.965125097564052,6.933439147188615,6.922562469972951,6.91765288347512,6.997467332880779,7.488731706573566
735,20111114.0,6.8,6.8,6.8,6.5,35810.0,6.893199136974526,6.910083398376036,6.909177484063412,6.90622080730989,6.9064478469536805,6.989723515905063,7.481878654766864
736,20111111.0,6.8,6.8,7.1,6.8,59530.0,6.846599568487264,6.873388932250689,6.88932703241552,6.892058033001907,6.896309956767616,6.982283378026433,7.475093792530379
737,20111110.0,6.8,7.0,7.0,6.7,1680.0,6.823299784243632,6.848925954833793,6.873085753794517,6.879783628601651,6.887137579932606,6.97513501026069,7.468376441360921
738,20111109.0,7.0,7.0,7.0,6.9,17040.0,6.911649892121816,6.899283969889196,6.896161071286423,6.895812478121432,6.897886381843786,6.976110107897527,7.463715979257827
739,20111108.0,7.0,6.9,7.0,6.9,38000.0,6.955824946060908,6.93285597992613,6.915040876507073,6.9097041477052406,6.907611488334853,6.977046966411348,7.459101889911981
740,20111107.0,7.0,6.8,7.0,6.8,11730.0,6.977912473030454,6.955237319950753,6.930487989869424,6.921743594677874,6.916410394207725,6.977947085375609,7.454533711902906
741,20111104.0,6.8,7.0,7.0,6.8,13960.0,6.888956236515226,6.903491546633835,6.9067629008022555,6.905511115387492,6.9053236899974655,6.970968768302055,7.4480209386501395
742,20111103.0,7.1,7.0,7.1,7.0,9110.0,6.994478118257613,6.968994364422556,6.94189691883821,6.9314429666691595,6.923864290950088,6.976028816603936,7.444558043738195
743,20111102.0,6.8,6.9,6.9,6.8,2040.0,6.8972390591288075,6.9126629096150385,6.916097479049443,6.913917237779938,6.912067691811983,6.969125725756723,7.438144530865181
744,20111101.0,7.1,7.2,7.3,7.1,3200.0,6.998619529564402,6.975108606410025,6.949534301040454,6.9387282727426145,6.9299660068775095,6.974258050236852,7.434779908667517
745,20111031.0,7.4,7.599999999999999,7.599999999999999,7.3,10400.0,7.1993097647822015,7.1167390709400165,7.031437155396735,7.000231169710264,6.974731149079652,6.990953812972662,7.434433839924557
746,20111028.0,7.3,7.0,7.3,7.0,18780.0,7.249654882391101,7.177826047293346,7.080266763506421,7.040200347082229,7.005709134881588,7.00307327128746,7.433096189776053
747,20111027.0,7.0,7.1,7.1,6.9,3130.0,7.12482744119555,7.1185506981955635,7.065672806505253,7.034840300804598,7.005165407750009,7.002952750844814,7.428786774952411
