,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20170614.0,23.4,23.5,24.2,23.0,136000.0,22.224625019004808,21.28440516835492,20.156992549928475,19.783447090727822,19.517930647535582,19.144810711326503,
183,20170613.0,23.9,23.5,24.4,23.5,74600.0,23.0623125095024,22.15627011223661,20.837539359032384,20.332320811964117,19.93527058586553,19.331288722647034,
184,20170612.0,24.0,24.3,24.8,23.2,98034.0,23.5311562547512,22.770846741491074,21.412532202844677,20.821344703702234,20.322387672925956,19.514375439405967,
185,20170609.0,24.2,23.8,24.9,23.5,150276.0,23.8655781273756,23.247231160994048,21.91934452960019,21.271832076541934,20.69168408502825,19.698125422174364,
186,20170608.0,24.5,24.9,24.9,22.5,104500.0,24.182789063687803,23.66482077399603,22.388554615127426,21.70225446633634,21.05438083883508,19.88643422914792,
187,20170607.0,25.0,27.5,27.5,23.9,16653.0,24.591394531843896,24.109880515997357,22.86336286692244,22.14195387082483,21.43015409227936,20.086966220161727,
188,20170606.0,25.0,26.0,26.5,23.1,91176.0,24.79569726592195,24.406587010664904,23.25184234566381,22.523026688048187,21.770139416824186,20.279634211527934,
189,20170605.0,23.1,23.1,23.1,23.1,6400.0,23.94784863296098,23.97105800710993,23.224234646452206,22.59995646297509,21.896792805698066,20.390236791468016,
190,20170602.0,20.1,20.1,20.1,19.5,331900.0,22.023924316480485,22.680705338073288,22.6561919834609,22.266628934578414,21.725669681345874,20.378854956508487,
191,20170601.0,18.4,18.4,18.4,16.5,43450.0,20.211962158240244,21.253803558715525,21.882338895558917,21.751078409967963,21.408939235503407,20.30125280135129,
192,20170531.0,16.399999999999995,16.399999999999995,16.399999999999995,14.5,49830.0,18.305981079120123,19.63586903914368,20.885550005457294,21.037601288638896,20.931897403550703,20.14826249541595,
193,20170530.0,14.6,14.6,14.6,14.1,43800.0,16.452990539560062,17.95724602609579,19.742722731737786,20.179254450153714,20.32885955559349,19.93068357402709,
194,20170529.0,13.9,13.9,13.9,12.5,34800.0,15.176495269780029,16.60483068406386,18.680409507785466,19.342020523466555,19.716587216965536,19.694186178967204,
195,20170526.0,12.2,11.7,12.8,11.7,70600.0,13.688247634890015,15.136553789375908,17.50215323364265,18.38975112033768,19.000721767730727,19.400296524890056,
196,20170525.0,12.0,11.2,12.0,10.8,111300.0,12.844123817445007,14.09103585958394,16.501761736616714,17.537784304292654,18.333986361280186,19.110088818031624,
197,20170524.0,11.1,10.2,11.1,9.8,51800.0,11.972061908722504,13.094023906389294,15.519623239050041,16.6794130637203,17.6450352792535,18.795967687912732,
198,20170523.0,9.9,9.6,9.9,9.6,21200.0,10.936030954361252,12.029349270926195,14.497873559222759,15.775491321890925,16.907412871705542,18.447106209955365,17.95
199,20170522.0,9.5,9.1,9.7,9.1,34400.0,10.218015477180623,11.186232847284128,13.589169275727713,14.938759145638803,16.20194497916216,18.09623929976104,17.86592039800995
200,20170519.0,9.2,9.0,9.2,9.0,5000.0,9.709007738590312,10.524155231522752,12.791138498322672,14.17359125955363,15.535093076384813,17.74736717035865,17.779692334348162
201,20170518.0,8.9,8.9,8.9,8.9,4000.0,9.304503869295155,9.982770154348502,12.083658771354916,13.470445758279812,14.903179450062447,17.400411595050468,17.691337186742707
202,20170517.0,9.1,9.0,9.2,9.0,15800.0,9.202251934647576,9.688513436232332,11.541175358381295,12.887719657175838,14.350495692913643,17.074905257989666,17.60585124458606
203,20170516.0,9.1,9.0,9.2,9.0,13500.0,9.15112596732379,9.492342290821554,11.09732529322106,12.382690369552392,13.85044848406472,16.762163875323406,17.521215908819038
204,20170515.0,9.1,9.0,9.1,9.0,9500.0,9.125562983661892,9.361561527214368,10.73417523990814,11.944998320278737,13.398024818915703,16.46168686060484,17.43742271569646
205,20170512.0,9.0,9.1,9.1,9.0,8100.0,9.062781491830947,9.241041018142912,10.418870650833933,11.55233187757491,12.979165312352302,16.16907168960073,17.35346826081391
206,20170511.0,9.2,9.0,9.2,9.0,7000.0,9.131390745915471,9.22736067876194,10.197257805227762,11.238687627231586,12.619244806413986,15.895774760596774,17.272339223392876
207,20170510.0,10.0,10.1,10.1,9.1,7400.0,9.565695372957734,9.484907119174627,10.161392749731805,11.07352927693404,12.369792920088848,15.664567907240038,17.199977639080508
208,20170509.0,9.0,8.599999999999998,9.1,8.599999999999998,8900.0,9.282847686478867,9.323271412783084,9.950230431598747,10.797058706676168,12.048860261032765,15.40321230303455,17.118385821776226
209,20170508.0,8.9,8.5,8.9,8.5,19600.0,9.091423843239433,9.182180941855387,9.759279444035341,10.544117545786014,11.748968807601072,15.148184369582214,17.03661083847497
210,20170505.0,8.8,10.0,10.0,8.8,5100.0,8.945711921619719,9.054787294570259,9.584864999665278,10.311568539681213,11.46811463544859,14.899235962931929,16.954654511723973
211,20170426.0,8.5,8.9,8.9,8.5,25500.0,8.72285596080986,8.869858196380173,9.387616817907954,10.070026067723715,11.185437051120154,14.64828553301303,16.870528596184435
212,20170425.0,8.5,8.5,8.5,8.5,12000.0,8.61142798040493,8.746572130920114,9.226231941924688,9.860689258693888,10.929681141489661,14.407176296424286,16.787239754431358
213,20170424.0,8.5,8.3,8.5,8.3,11500.0,8.555713990202465,8.664381420613411,9.094189770665658,9.679264024201368,10.698282937538265,14.175522324015487,16.704779657372338
214,20170421.0,8.3,8.5,8.5,8.3,25000.0,8.427856995101234,8.542920947075606,8.949791630544627,9.495362154307854,10.469875038725096,13.94510968385802,16.621150009040274
215,20170420.0,8.4,8.4,8.4,8.4,10000.0,8.413928497550618,8.495280631383737,8.849829515900149,9.349313867066806,10.27274408265604,13.727654402138096,16.53934752138813
216,20170418.0,8.3,8.4,8.8,8.0,51000.0,8.35696424877531,8.43018708758916,8.749860513009212,9.209405351457901,10.084863693831656,13.514805209897391,16.45736396396138
217,20170414.0,8.4,8.8,8.8,8.4,29100.0,8.378482124387654,8.420124725059438,8.686249510643902,9.101484637930179,9.92440048489531,13.314224613430826,16.377191188200573
218,20170410.0,8.8,8.8,8.8,8.699999999999998,30300.0,8.589241062193826,8.546749816706294,8.706931417799556,9.061286686206158,9.817314724429089,13.137196197217849,16.301796251004546
219,20170407.0,8.8,8.8,8.8,8.8,6000.0,8.694620531096914,8.631166544470862,8.723852978199636,9.026448461378669,9.720427607816797,12.967110071836759,16.22715151218858
220,20170405.0,8.8,8.8,8.8,8.8,1000.0,8.747310265548457,8.687444362980576,8.737697891254248,8.996255333194846,9.63276783564377,12.803693990588258,16.153249507092177
221,20170404.0,8.8,8.4,8.8,8.4,20000.0,8.773655132774227,8.724962908653717,8.749025547389838,8.970087955435533,9.553456613201503,12.64668638311421,16.080082845330065
222,20170331.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.686827566387114,8.683308605769145,8.721929993318962,8.920742894710795,9.462651221468025,12.487992799462672,16.005654160301905
223,20170330.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,5000.0,8.643413783193557,8.655539070512761,8.699760903624602,8.877977175416023,9.380493962280594,12.33552249360139,15.93196605920437
224,20170328.0,8.599999999999998,8.599999999999998,8.8,8.599999999999998,21250.0,8.621706891596778,8.63702604700851,8.681622557511037,8.840913552027219,9.306161203968156,12.189031415420944,15.859011173043136
225,20170327.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,5000.0,8.610853445798389,8.624684031339006,8.666782092509031,8.808791745090257,9.23890775597119,12.048285085404437,15.786782206147183
226,20170323.0,8.599999999999998,8.8,8.8,8.599999999999998,18000.0,8.605426722899194,8.61645602089267,8.654639893871025,8.78095284574489,9.178059398259649,11.913058219310145,15.715271935439251
227,20170322.0,8.599999999999998,8.599999999999998,8.9,8.599999999999998,29900.0,8.602713361449599,8.610970680595113,8.644705367712657,8.756825799645572,9.12300612223492,11.783134367572492,15.644473209713489
228,20170321.0,8.5,8.599999999999998,8.599999999999998,8.5,15550.0,8.551356680724798,8.573980453730073,8.61839530085581,8.72258235969283,9.063672205831594,11.654384000216707,15.573383924044698
229,20170320.0,8.5,8.599999999999998,8.9,8.5,29400.0,8.525678340362399,8.549320302486716,8.59686888251839,8.692904711733785,9.009989138609535,11.530682666874878,15.503001994452214
230,20170317.0,8.5,8.5,8.5,8.5,6300.0,8.512839170181199,8.532880201657811,8.57925635842414,8.667184083502613,8.961418744456244,11.411832366213117,15.433320382567116
231,20170316.0,8.5,8.599999999999998,8.599999999999998,8.5,9000.0,8.5064195850906,8.52192013443854,8.564846111437932,8.644892872368931,8.917474102127082,11.29764286165574,15.364332120054012
232,20170315.0,8.5,8.5,8.5,8.5,8000.0,8.503209792545299,8.514613422959025,8.553055909358307,8.625573822719742,8.877714663829265,11.187931376884928,15.296030307914169
233,20170314.0,8.4,8.4,8.5,8.4,12200.0,8.451604896272649,8.476408948639351,8.525227562202252,8.595497313023774,8.832218029178858,11.078600734654144,15.227413090919997
234,20170313.0,8.5,8.599999999999998,8.599999999999998,8.5,9000.0,8.475802448136323,8.484272632426233,8.520640732710934,8.58276433795394,8.800578216876108,10.977479137216728,15.160473657179502
235,20170310.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,8900.0,8.537901224068161,8.52284842161749,8.535069690399855,8.585062426226747,8.781475529554575,10.884244661247443,15.095195312331942
236,20170309.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1300.0,8.568950612034078,8.54856561441166,8.546875201236245,8.58705410272985,8.764192145787472,10.794666439237739,15.030566503254013
237,20170308.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1500.0,8.58447530601704,8.565710409607773,8.556534255556926,8.58878022236587,8.74855479856962,10.708601088679396,14.96658076690323
238,20170307.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,14800.0,8.592237653008521,8.577140273071846,8.56443711818294,8.590276192717086,8.734406722515368,10.625910849907655,14.903231704545984
239,20170306.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,9200.0,8.59611882650426,8.584760182047898,8.570903096695133,8.591572700354808,8.721606082275809,10.546463365597548,14.840512981117664
240,20170303.0,8.599999999999998,8.5,8.599999999999998,8.5,7000.0,8.598059413252129,8.589840121365267,8.576193442750565,8.5926963403075,8.710024550630495,10.47013146890745,14.77841832458913
241,20170302.0,8.599999999999998,8.5,8.599999999999998,8.5,12800.0,8.599029706626068,8.593226747576841,8.580521907705005,8.593670161599833,8.699546021999017,10.396792979930687,14.716941525339488
242,20170301.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,6500.0,8.59951485331303,8.595484498384561,8.584063379031369,8.594514140053187,8.690065448475302,10.326330510129484,14.656076435535114
243,20170228.0,8.5,8.599999999999998,8.599999999999998,8.5,6500.0,8.549757426656516,8.563656332256373,8.568779128298392,8.581912254712762,8.671963977191938,10.25470970581068,14.594821943639241
244,20170227.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,11800.0,8.574878713328257,8.575770888170915,8.574455650425957,8.584323954084395,8.66511026507842,10.189819129112225,14.53517197405079
245,20170224.0,8.599999999999998,8.5,8.599999999999998,8.5,17000.0,8.587439356664126,8.583847258780612,8.579100077621238,8.586414093539808,8.658909287451905,10.127473280911744,14.476115536498048
246,20170223.0,8.599999999999998,8.5,8.599999999999998,8.5,11000.0,8.593719678332064,8.58923150585374,8.582900063508285,8.588225547734499,8.65329887912315,10.067572367934813,14.417646725189606
247,20170222.0,8.599999999999998,8.5,8.599999999999998,8.5,10500.0,8.596859839166033,8.592821003902493,8.586009142870417,8.589795474703234,8.648222795397139,10.01002051036874,14.359759693098168
248,20170221.0,8.5,8.599999999999998,8.599999999999998,8.099999999999998,13700.0,8.548429919583016,8.561880669268328,8.570371116893975,8.577822744742804,8.634106338692648,9.950804019766046,14.301453626500178
249,20170220.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,6500.0,8.574214959791508,8.574587112845553,8.575758186549614,8.580779712110429,8.630858115960015,9.897831313108554,14.244722744644458
250,20170217.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,9100.0,8.587107479895755,8.583058075230369,8.580165788995139,8.58334241716237,8.627919247773347,9.846935967496455,14.188556349175357
251,20170216.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,30800.0,8.593553739947877,8.588705383486912,8.583772009177842,8.58556342820739,8.62526027179493,9.798036517790711,14.132948823312917
252,20170214.0,8.599999999999998,8.5,8.599999999999998,8.5,43000.0,8.596776869973937,8.592470255657942,8.586722552963687,8.587488304446403,8.622854531623988,9.751054693563624,14.077894606165525
253,20170213.0,8.4,8.599999999999998,8.599999999999998,8.4,75000.0,8.498388434986966,8.528313503771962,8.552772997879382,8.562489863853548,8.60163029051694,9.698072156561128,14.021398142422584
254,20170210.0,8.4,8.4,8.4,8.4,12000.0,8.449194217493485,8.485542335847974,8.52499608917404,8.540824548673077,8.582427405705804,9.647167366107748,13.965463832547734
255,20170209.0,8.4,8.4,8.4,8.199999999999998,27800.0,8.42459710874674,8.45702822389865,8.502269527506034,8.522047942183335,8.565053367067156,9.598258841946661,13.910086082970142
256,20170208.0,8.4,8.3,8.5,8.3,17500.0,8.412298554373374,8.438018815932436,8.483675067959481,8.505774883225557,8.549333998775046,9.551268299125224,13.855259355776406
257,20170207.0,8.5,8.3,8.599999999999998,8.199999999999998,21900.0,8.456149277186686,8.458679210621622,8.486643237421394,8.505004898795486,8.544635522701231,9.510042091316391,13.801973193032367
258,20170203.0,8.4,8.4,8.4,8.4,100.0,8.428074638593344,8.439119473747747,8.470889921526595,8.491004245622753,8.5308607110154,9.466511028911826,13.748222215987267
259,20170202.0,8.0,8.199999999999998,8.199999999999998,8.0,800.0,8.214037319296672,8.292746315831833,8.385273572158125,8.425537012873052,8.48030254806155,9.409000792483912,13.69102597503217
260,20170125.0,8.4,8.0,8.599999999999998,8.0,7600.0,8.307018659648334,8.328497543887888,8.38795110449301,8.42213207782331,8.472654686341404,9.369432133955133,13.638378950404984
261,20170124.0,8.199999999999998,8.3,8.3,8.199999999999998,8500.0,8.253509329824166,8.285665029258592,8.353778176403372,8.39251446744687,8.44668757335651,9.323572050270617,13.584265727017872
262,20170123.0,8.3,8.5,8.5,8.3,4800.0,8.276754664912083,8.290443352839059,8.344000326148214,8.380179205120623,8.432717328274936,9.283431969867847,13.53168596854008
263,20170120.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1600.0,8.43837733245604,8.39362890189271,8.390545721393993,8.40948864443787,8.448649011296371,9.256630716147539,13.482614466365552
264,20170119.0,12.6,12.8,12.9,12.6,7500.0,10.51918866622802,9.795752601261805,9.155901044776904,8.968223491846155,8.844015772125289,9.38774323708293,13.473832232869379
265,20170118.0,13.0,12.9,13.0,12.9,1000.0,11.759594333114013,10.86383506750787,9.854828127544739,9.505793692933334,9.239823793827645,9.529400365040463,13.469117484283613
266,20170117.0,12.0,12.0,12.0,12.0,1500.0,11.879797166557005,11.242556711671913,10.244859377082062,9.838354533875556,9.502697718225008,9.626286625234954,13.45449939986288
267,20170116.0,12.0,12.1,12.1,11.9,150700.0,11.939898583278502,11.495037807781273,10.563975853976231,10.126573929358814,9.74053603077501,9.71937342424535,13.440026769018473
268,20170113.0,12.0,13.0,13.0,12.0,13200.0,11.96994929163925,11.663358538520848,10.82507115325328,10.376364072110972,9.955723075463103,9.808809760549455,13.425698144451124
269,20170112.0,12.9,12.9,12.9,12.9,100.0,12.434974645819626,12.0755723590139,11.202330943570864,10.712848862496177,10.236130401609472,9.93003290719457,13.420467317143151
270,20170111.0,12.6,12.6,12.6,12.6,200.0,12.517487322909812,12.250381572675934,11.456452590194344,10.964469014163353,10.461260839551427,10.034737499069294,13.412303463241232
271,20170110.0,12.7,12.7,12.7,12.7,5100.0,12.608743661454904,12.400254381783958,11.68255211924992,11.19587314560824,10.67447409292748,10.139257597145008,13.405215866592064
272,20170109.0,12.7,14.5,14.5,12.7,5100.0,12.654371830727452,12.50016958785597,11.86754264302266,11.396423392860472,10.867381322172482,10.239678867845203,13.398198793292643
273,20170106.0,12.6,13.0,14.6,12.6,7100.0,12.627185915363725,12.53344639190398,12.000716707927632,11.556900273812408,11.032392624822723,10.33224048087088,13.390256516742467
274,20170105.0,12.7,12.7,12.7,12.7,3100.0,12.663592957681864,12.58896426126932,12.127859124668062,11.70931357063742,11.191212374839607,10.425093795346532,13.383388292695276
275,20170104.0,12.0,12.7,12.7,12.0,5900.0,12.331796478840932,12.39264284084621,12.10461201109205,11.748071761219098,11.268239767712025,10.486854822980003,13.36962323505652
276,20161230.0,12.4,12.0,12.4,12.0,4600.0,12.365898239420467,12.39509522723081,12.158318918166223,11.834995526389886,11.376026456501357,10.561880124039611,13.359975242667899
277,20161229.0,12.0,12.0,12.4,12.0,8100.0,12.18294911971023,12.263396818153874,12.129533660317819,11.856996122871232,11.435452508263129,10.618276981920408,13.346443150701052
278,20161228.0,12.0,12.0,12.0,12.0,1100.0,12.091474559855117,12.17559787876925,12.105982085714581,11.876063306488401,11.489218936047594,10.672462198315687,13.33304570641547
279,20161227.0,12.4,11.8,12.4,11.8,3100.0,12.245737279927557,12.250398585846165,12.159439888311931,11.94592153228995,11.575959989757347,10.740208778773896,13.323761669535715
280,20161226.0,12.1,12.1,12.1,12.1,100.0,12.172868639963779,12.200265723897443,12.148632635891579,11.966465327984622,11.625868562161408,10.793533924704331,13.311584936505508
281,20161223.0,12.5,12.0,12.5,12.0,1800.0,12.33643431998189,12.300177149264963,12.212517611184015,12.037603284253342,11.709119175288892,10.86045416295122,13.30350946450048
282,20161222.0,12.5,12.0,12.5,12.0,7000.0,12.418217159990942,12.36678476617664,12.264787136423289,12.099256179686225,11.78444115859471,10.924750078129604,13.295514345450723
283,20161221.0,12.4,12.4,12.4,12.4,1700.0,12.409108579995474,12.377856510784431,12.289371293437233,12.139355355728064,11.84306581015712,10.982603016242168,13.286603754948723
284,20161220.0,12.2,12.2,12.4,12.2,7300.0,12.304554289997737,12.318571007189616,12.273121967357737,12.147441308297655,11.87705954252311,11.030344074428749,13.275791777287544
285,20161219.0,12.1,12.2,12.2,12.0,9000.0,12.202277144998865,12.24571400479308,12.241645246019967,12.141115800524634,11.898291967044718,11.072291365627622,13.264092356618015
286,20161216.0,11.5,12.6,12.6,11.5,24000.0,11.851138572499433,11.99714266986205,12.106800655834519,12.055633693788016,11.860359398754744,11.089064253250067,13.246539198840726
287,20161215.0,11.8,11.7,11.8,11.7,4000.0,11.825569286249715,11.9314284465747,12.051018718410061,12.02154920128295,11.854610884587627,11.116944086455948,13.232145773976637
288,20161214.0,11.7,11.5,11.7,11.2,11400.0,11.76278464312486,11.854285631049802,11.987197133244598,11.978675974445222,11.839886038436424,11.139809024241988,13.216900542394777
289,20161213.0,11.7,11.0,11.7,11.0,22400.0,11.73139232156243,11.802857087366531,11.93497947265467,11.941519177852523,11.826563558585336,11.161777297801127,13.201807004659507
290,20161212.0,11.0,10.9,11.5,10.9,16000.0,11.365696160781214,11.535238058244355,11.764983204899277,11.81598328747219,11.747843219672449,11.155433090044221,13.179898477249962
291,20161209.0,11.0,11.0,11.0,11.0,44000.0,11.182848080390606,11.356825372162904,11.625895349463043,11.707185515809233,11.676620055894121,11.149337674748368,13.158207945138019
292,20161208.0,11.0,11.0,11.0,11.0,700.0,11.091424040195305,11.237883581441936,11.512096195015216,11.61289411370133,11.61218005057087,11.143481295346472,13.136733239216248
293,20161207.0,11.0,10.8,11.3,10.8,68000.0,11.045712020097652,11.158589054294625,11.41898779592154,11.531174898541154,11.553877188611741,11.137854577881905,13.115472211960366
294,20161206.0,11.1,10.8,11.1,10.8,14600.0,11.072856010048824,11.13905936952975,11.360990014844898,11.473684912069002,11.510650789696337,11.136370084631634,13.095417762090111
295,20161205.0,11.0,10.8,11.3,10.8,21400.0,11.036428005024414,11.092706246353169,11.29535546669128,11.410526923793135,11.462017381153826,11.131022238175492,13.074567834109116
296,20161202.0,11.1,11.0,11.1,11.0,6500.0,11.068214002512207,11.095137497568778,11.259836290929229,11.36912333395405,11.427539535329652,11.129805679815668,13.0549203929737
297,20161201.0,11.1,10.6,11.3,10.6,47000.0,11.084107001256104,11.096758331712518,11.230775147123914,11.333240222760177,11.396345293869683,11.128636829626819,13.035468448765009
298,20161130.0,10.8,10.7,10.8,10.7,8600.0,10.94205350062805,10.997838887808344,11.152452393101385,11.262141526392153,11.339550503977332,11.115749110817923,13.01322498161312
299,20161129.0,10.8,10.6,10.8,10.6,12300.0,10.871026750314025,10.93189259187223,11.088370139810223,11.20052265620653,11.288164741693778,11.103366792746634,12.99120284249259
300,20161128.0,10.8,10.7,10.9,10.7,7400.0,10.835513375157012,10.88792839458149,11.035939205299272,11.147119635378992,11.241672861532466,11.091470055776176,12.969399829134456
301,20161125.0,10.8,10.9,11.0,10.8,11000.0,10.817756687578509,10.858618929720992,10.993041167972132,11.10083701732846,11.199608779481757,11.080039857510446,12.94781376118287
302,20161124.0,10.8,10.7,10.8,10.7,15300.0,10.808878343789251,10.83907928648066,10.957942773795383,11.060725415018,11.161550800483493,11.069057902313956,12.926442479977068
303,20161123.0,10.9,10.7,11.0,10.7,12600.0,10.854439171894624,10.859386190987108,10.947407724014402,11.039295359682269,11.136641200437444,11.062428180654589,12.906278873211129
304,20161122.0,11.0,10.7,11.0,10.7,24000.0,10.927219585947313,10.906257460658072,10.956969956011784,11.034055978391299,11.123627752776738,11.059980016707348,12.887310924223952
305,20161121.0,10.9,11.1,11.1,10.7,14800.0,10.913609792973656,10.904171640438717,10.946611782191459,11.016181847939126,11.102329871559904,11.053706290561962,12.867536686171972
306,20161118.0,11.1,10.7,11.1,10.7,12000.0,11.006804896486825,10.969447760292477,10.974500549065741,11.02735760154724,11.102107979030388,11.055521730147767,12.84994925645882
307,20161117.0,11.0,10.7,11.0,10.7,30900.0,11.003402448243412,10.979631840194983,10.979136812871968,11.023709921340943,11.092383409598925,11.053344407396873,12.831541801170673
308,20161116.0,10.5,10.7,10.7,10.5,32000.0,10.751701224121705,10.81975456012999,10.892021028713428,10.953881931828816,11.035965942018072,11.031644626714643,12.808342380263504
309,20161115.0,11.0,10.7,11.0,10.7,41400.0,10.875850612060852,10.879836373419993,10.91165356894735,10.960031007584975,11.032540614206829,11.030403660961127,12.790348923743467
310,20161114.0,10.9,10.7,10.9,10.6,11500.0,10.887925306030425,10.886557582279993,10.909534738229649,10.952026873240312,11.019917698568083,11.02528979190383,12.77153948171617
311,20161111.0,10.9,10.7,10.9,10.7,14000.0,10.893962653015214,10.891038388186663,10.907801149460623,10.945089956808271,11.00849696537112,11.020376466731129,12.752917198316009
312,20161110.0,10.7,10.8,10.8,10.7,11000.0,10.796981326507604,10.827358925457775,10.870019122285965,10.9124112959005,10.979116302002446,11.007812683722067,12.732490161516846
313,20161109.0,10.7,11.0,11.2,10.7,13600.0,10.748490663253802,10.784905950305182,10.839106554597606,10.884089789780434,10.952533797049828,10.995741598085905,12.712266378815183
314,20161108.0,10.7,10.7,10.8,10.7,15800.0,10.7242453316269,10.756603966870122,10.813814453761676,10.859544484476377,10.92848295923556,10.98414388835705,12.692243827782196
315,20161107.0,10.8,10.7,11.0,10.7,15400.0,10.76212266581345,10.771069311246748,10.811302734895916,10.851605219879527,10.916246486927411,10.97692255940187,12.673415530988343
316,20161104.0,10.8,10.7,10.8,10.7,19400.0,10.781061332906724,10.780712874164498,10.809247692187569,10.844724523895591,10.905175392934325,10.969984419817482,12.654774580431248
317,20161103.0,10.7,10.6,11.0,10.6,17500.0,10.740530666453363,10.753808582776333,10.789384475426193,10.825427920709512,10.885634879321533,10.959396795510914,12.635324087093624
318,20161102.0,10.6,10.6,10.9,10.5,19600.0,10.67026533322668,10.702539055184221,10.754950934439613,10.79537086461491,10.858431557481385,10.945302803530092,12.615072106127517
319,20161101.0,10.6,10.7,10.8,10.6,19000.0,10.635132666613341,10.668359370122815,10.726778037268774,10.769321415999586,10.833819028197443,10.93176151711715,12.59502163740983
320,20161031.0,10.6,10.7,11.0,10.6,11600.0,10.61756633330667,10.645572913415208,10.703727485038089,10.746745227199641,10.811550549321495,10.918751261543928,12.575170675843562
321,20161027.0,11.0,10.6,11.0,10.5,15010.0,10.808783166653335,10.76371527561014,10.757595215031161,10.78051253023969,10.829498116052783,10.921937486581422,12.559497335785421
322,20161025.0,11.0,11.0,11.0,11.0,4000.0,10.90439158332667,10.84247685040676,10.801668812298225,10.809777526207732,10.845736390714425,10.924998761617443,12.543979949359693
323,20161024.0,11.0,11.0,11.5,11.0,20000.0,10.952195791663332,10.89498456693784,10.837729028244002,10.835140522713369,10.860428163027334,10.927939986652055,12.52861696478895
324,20161021.0,10.6,10.6,10.6,10.6,10000.0,10.776097895831665,10.79665637795856,10.794505568563274,10.803788453018253,10.835625480834254,10.91507959501864,12.509426746233835
325,20161020.0,10.6,10.6,10.6,10.6,7500.0,10.688048947915831,10.731104251972372,10.759140919733587,10.776616659282483,10.81318495885004,10.90272353246889,12.490427475127031
326,20161018.0,10.9,10.9,10.9,10.9,1000.0,10.794024473957917,10.787402834648248,10.784751661600207,10.793067771378151,10.821453058007176,10.902616727274031,12.47460232612079
327,20161017.0,10.7,10.6,10.7,10.6,2000.0,10.747012236978957,10.758268556432164,10.769342268581987,10.780658735194399,10.809886100101734,10.894670973263283,12.456944591532526
328,20161014.0,10.4,10.5,10.5,10.2,27500.0,10.57350611848948,10.63884570428811,10.702189128839809,10.729904237168478,10.770849328663472,10.875272111566685,12.436477481169016
329,20161013.0,11.0,10.9,11.0,10.9,2500.0,10.78675305924474,10.759230469525408,10.756336559959843,10.765917005546015,10.792673202124094,10.880163401309169,12.422184172898678
330,20161012.0,10.6,10.6,10.6,10.6,5000.0,10.693376529622368,10.706153646350272,10.727911730876233,10.74379473813988,10.77432337335037,10.869176601257827,12.40405298709869
331,20161004.0,11.0,11.0,11.0,11.0,6.0,10.846688264811185,10.80410243090018,10.777382325262375,10.777955439721229,10.79581638541224,10.87430693062027,12.390082310610147
332,20161003.0,11.0,11.0,11.0,11.0,300.0,10.923344132405592,10.86940162060012,10.81785826612376,10.80756138109173,10.815262443944407,10.879236070595946,12.376250645827955
333,20160930.0,10.8,10.7,10.9,10.7,9500.0,10.861672066202797,10.846267747066749,10.814611308646713,10.806553196946169,10.813808877854465,10.876128773709826,12.360566559799816
334,20160929.0,11.0,10.8,11.0,10.6,30900.0,10.930836033101398,10.897511831377832,10.84831834343822,10.832346104020013,10.831541365677849,10.880986468858463,12.347028584080418
335,20160928.0,11.0,10.7,11.0,10.7,12400.0,10.9654180165507,10.931674554251888,10.875896826449454,10.854699956817344,10.847585045137102,10.885653666158131,12.333625314587076
336,20160927.0,10.7,10.7,10.9,10.7,11100.0,10.832709008275348,10.854449702834591,10.843915585276823,10.834073295908366,10.833529326552616,10.87837313023036,12.31737033633248
337,20160926.0,10.6,10.6,10.9,10.6,12200.0,10.716354504137673,10.769633135223058,10.799567297044671,10.802863523120584,10.81128843830951,10.867456536887994,12.300282074279421
338,20160923.0,10.4,10.8,11.1,10.4,61000.0,10.558177252068836,10.646422090148707,10.726918697582002,10.749148386704505,10.772118110851462,10.849124907990424,12.281373794933355
339,20160922.0,11.0,11.2,11.4,11.0,8000.0,10.779088626034417,10.764281393432473,10.776569843476187,10.78259526847724,10.79382114791323,10.855041578265311,12.26862380692407
340,20160921.0,11.1,10.7,11.1,10.7,17000.0,10.939544313017208,10.876187595621648,10.835375326480515,10.82491589934694,10.82298103858816,10.864647790882358,12.256995709342736
341,20160920.0,10.6,10.6,10.6,10.6,10000.0,10.769772156508605,10.784125063747764,10.792579812574967,10.794927112767347,10.801744749198809,10.854269446141874,12.240508189846787
