,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
443,20160808.0,49.2,49.0,49.2,49.0,630.0,50.18104602838132,51.34998364252092,53.64432652635872,54.9338170039577,56.32165247135265,59.059228376827356,60.066311521138736
444,20160805.0,49.0,49.4,49.4,49.0,7420.0,49.59052301419066,50.56665576168061,52.79990352156622,54.14264140343001,55.62435223598573,58.66474883263804,59.9561989686896
445,20160804.0,49.0,49.3,49.3,49.0,35460.0,49.295261507095326,50.04443717445375,52.10901197219054,53.45695588297267,54.993461546844244,58.285739074495375,59.8471820635285
446,20160803.0,49.3,49.0,49.5,49.0,41370.0,49.29763075354766,49.796291449635824,51.59828252270135,52.90269509857632,54.451227113811456,57.933357150005364,59.74223497831927
447,20160802.0,49.5,49.7,49.9,49.3,8590.0,49.398815376773825,49.697527633090544,51.216776609482935,52.44900241876614,53.97968167440084,57.60263726176985,59.64032219246534
448,20160801.0,50.5,50.5,50.5,49.6,14020.0,49.949407688386906,49.96501842206036,51.08645358957695,52.18913542959732,53.64828341969601,57.32410246719064,59.54937371293832
449,20160729.0,50.5,50.0,50.5,49.5,15290.0,50.22470384419346,50.1433456147069,50.979825664199325,51.96391737231768,53.34844690353447,57.056490605732186,59.45933019340659
450,20160728.0,50.0,50.5,50.5,49.6,12000.0,50.11235192209673,50.09556374313793,50.801675543435806,51.702061722675325,53.02954719843594,56.77976548393877,59.36520750491497
451,20160727.0,50.5,49.1,50.5,49.1,13960.0,50.306175961048375,50.23037582875862,50.7468254446293,51.54178682631861,52.78863794144205,56.533500170843126,59.27699648496558
452,20160726.0,50.5,50.0,50.5,49.5,12100.0,50.40308798052417,50.320250552505755,50.70194809106032,51.402881916142796,52.57067242320947,56.29689232100614,59.18966318660772
453,20160725.0,50.5,49.1,51.0,49.0,28400.0,50.45154399026209,50.380167035003836,50.66523025632208,51.282497660657086,52.373465525760956,56.06956321037845,59.10319887629321
454,20160722.0,49.5,50.0,50.0,48.0,47200.0,49.97577199513105,50.08677802333588,50.45337020971808,51.04483130590281,52.09980214235514,55.811933280559685,59.00764465861864
455,20160721.0,51.0,51.0,52.0,50.0,32270.0,50.48788599756553,50.391185348890595,50.55275744431479,51.038853798449104,51.99505908117847,55.62323001465537,58.92796660231397
456,20160720.0,51.5,51.0,52.0,50.0,55930.0,50.99394299878276,50.76079023259373,50.72498336353028,51.10033995865589,51.947910597256715,55.46153471996301,58.85405648686807
457,20160719.0,50.5,52.0,52.0,50.5,41020.0,50.74697149939137,50.67386015506248,50.684077297433866,51.02029463083511,51.810014349898935,55.266964730944856,58.77093154670024
458,20160718.0,52.0,48.2,52.5,48.2,38720.0,51.37348574969568,51.115906770041654,50.923335970627704,51.15092201339042,51.82810822133712,55.13884846698624,58.70355909349922
459,20160715.0,49.5,50.0,50.0,47.5,56100.0,50.43674287484783,50.57727118002777,50.664547612331766,50.93079907827169,51.60638362882884,54.917717154555405,58.61198139107636
460,20160714.0,50.0,52.0,53.0,49.4,87800.0,50.21837143742393,50.384847453351846,50.543720773725994,50.80669253450215,51.453394711797515,54.72486550143558,58.52629003395122
461,20160713.0,53.0,54.0,54.5,53.0,67330.0,51.60918571871196,51.25656496890124,50.99031699668489,51.099133529901856,51.60069045353109,54.65722371706556,58.471302073414385
462,20160712.0,53.0,53.5,53.5,51.0,102430.0,52.30459285935598,51.837709979267494,51.35571390637856,51.35258239258161,51.73395802938528,54.592234551690446,58.416861256763504
463,20160711.0,53.5,55.0,55.0,52.0,219430.0,52.90229642967799,52.39180665284499,51.74558410521882,51.63890474023739,51.90215250277715,54.549401824173174,58.36793726415889
464,20160708.0,51.5,51.5,51.5,51.0,118260.0,52.20114821483899,52.09453776856332,51.70093244972448,51.620384108205755,51.86385226441742,54.42981743891148,58.29959957993841
465,20160707.0,48.4,46.0,48.4,45.0,128500.0,50.30057410741948,50.86302517904222,51.100762913410954,51.190999560444965,51.53396157256813,54.19335400993456,58.20109610153106
466,20160706.0,45.3,43.8,45.4,43.8,23660.0,47.80028705370975,49.00868345269482,50.04607874733623,50.40553295238564,50.940250946609275,53.844595029152806,58.07272698609294
467,20160705.0,44.0,44.5,44.5,44.0,34520.0,45.90014352685488,47.33912230179654,48.94679170236601,49.55146189206755,50.27927466597981,53.45853247898996,57.93269985190296
468,20160704.0,44.5,43.4,44.6,43.0,73830.0,45.200071763427445,46.39274820119769,48.13828412011764,48.877933639791884,49.72886755493412,53.107217479813876,57.799041146908905
469,20160701.0,44.8,44.8,44.8,44.0,12430.0,45.000035881713714,45.8618321341318,47.53132337100535,48.3342091544863,49.25945159732134,52.78144424531137,57.66969745390483
470,20160630.0,44.8,42.9,45.0,42.7,32910.0,44.900017940856856,45.50788808942119,47.03471912173165,47.86298126722145,48.83474192138597,52.46844643176976,57.5416407628212
471,20160629.0,42.9,43.9,44.0,42.6,124780.0,43.90000897042843,44.63859205961413,46.28295200868953,47.20125043159194,48.2695284050635,52.09321323836703,57.395952795031945
472,20160628.0,44.0,44.0,44.0,43.0,11590.0,43.950004485214215,44.42572803974275,45.86786982529143,46.77441704071301,47.86290665220033,51.7758323270585,57.2626597323948
473,20160627.0,44.0,42.0,44.0,42.0,830.0,43.975002242607104,44.283818693161834,45.528257129783896,46.40449476861793,47.49501078056219,51.47089772599738,57.13069296888838
474,20160624.0,44.2,45.1,45.1,42.1,53440.0,44.08750112130355,44.25587912877456,45.28675583345955,46.110562132802215,47.18120023003245,51.18576448184063,57.00202935725765
475,20160623.0,45.2,43.9,45.5,43.9,43880.0,44.643750560651775,44.5705860858497,45.270982045557815,45.98915384842858,46.99251449383889,50.95102861980767,56.884596229324735
476,20160622.0,43.9,43.6,43.9,43.5,1670.0,44.27187528032589,44.34705739056647,45.02171258272912,45.71060000197144,46.69798930394946,50.6745176935407,56.7553962668439
477,20160621.0,44.2,44.2,44.2,44.0,6620.0,44.235937640162945,44.29803826037765,44.872310294960194,45.50918666837524,46.46008556071619,50.420615038892045,56.6304669507559
478,20160620.0,44.4,46.3,46.3,44.4,3840.0,44.317968820081475,44.33202550691843,44.78643569587652,45.361295112591876,46.26388693588608,50.18451248834726,56.50877076219117
479,20160617.0,45.7,45.8,46.0,45.1,16130.0,45.00898441004074,44.788017004612286,44.95253829662624,45.406455764246296,46.210183418182645,50.008649253510114,56.40122080435841
480,20160616.0,45.0,46.0,46.0,44.4,20160.0,45.00449220502036,44.85867800307486,44.961167697239645,45.35226166234679,46.0949278545462,49.812231635725404,56.287775821230476
481,20160615.0,45.0,43.8,45.0,42.4,16830.0,45.00224610251018,44.905785335383236,44.96822811592335,45.30529344070055,45.990649011256075,49.623516669618525,56.17545964390481
482,20160614.0,43.8,43.5,43.8,43.0,17570.0,44.40112305125509,44.537190223588816,44.75582300393729,45.104587648607136,45.78201577208883,49.395143466888385,56.052320741975414
483,20160613.0,43.5,42.6,43.5,41.8,16540.0,43.95056152562755,44.19146014905921,44.52749154867596,44.89064262879286,45.56468093665181,49.16396137014765,55.927422028124894
484,20160610.0,42.6,42.0,43.3,41.1,71170.0,43.27528076281377,43.66097343270614,44.17703853982579,44.58522361162048,45.28233037125639,48.90655112033795,55.79481086366595
485,20160609.0,41.5,41.8,41.8,41.3,3400.0,42.38764038140689,42.94064895513743,43.690304259857456,44.17386046340442,44.922108431136735,48.61609813522666,55.65257393964937
486,20160608.0,41.8,41.5,41.8,41.3,8020.0,42.09382019070344,42.560432636758286,43.34661257624701,43.85734573495049,44.624764771028474,48.34880016913934,55.514737383035936
487,20160607.0,41.8,41.1,42.0,41.1,6250.0,41.94691009535172,42.30695509117219,43.06541028965665,43.583032970290425,44.35573955474005,48.09198447623192,55.37827233444852
488,20160606.0,41.8,42.0,42.0,41.8,10290.0,41.873455047675854,42.137970060781456,42.835335691537246,43.34529524091837,44.11233578762194,47.845239986967925,55.24316514704106
489,20160603.0,41.9,41.4,42.0,41.0,9230.0,41.886727523837926,42.05864670718764,42.66527465671229,43.152589208795916,43.90163714118176,47.61209332081232,55.1103973346327
490,20160602.0,41.0,41.0,41.0,40.5,2330.0,41.44336376191897,41.70576447145842,42.362497446400965,42.865577314289794,43.62529074678349,47.35279554352556,54.96999537110401
491,20160601.0,40.3,40.8,40.9,40.0,26910.0,40.871681880959486,41.237176314305614,41.9874979106917,42.52350033905115,43.30859638994698,47.07621532613241,54.82402526790895
492,20160531.0,41.0,41.4,41.4,40.7,17640.0,40.93584094047974,41.158117542870414,41.80795283602048,42.320366960511,43.088730067094886,46.837932372166414,54.68647277768101
493,20160530.0,41.0,41.0,41.0,40.8,5310.0,40.967920470239875,41.10541169524694,41.66105232038039,42.144318032442875,42.88980339403823,46.608993847767735,54.55028896894787
494,20160527.0,41.2,41.9,41.9,41.0,6550.0,41.08396023511994,41.13694113016464,41.577224625765766,42.01840896145048,42.728869737463164,46.39687644197292,54.41745027273943
495,20160526.0,41.5,42.0,42.0,41.0,5930.0,41.291980117559966,41.257960753443086,41.563183784717445,41.949287766590416,42.61183452437143,46.20484207169947,54.28891842922958
496,20160525.0,41.9,41.4,42.0,41.4,3310.0,41.595990058779996,41.471973835628724,41.62442309658701,41.94271606437836,42.54404076014558,46.0360247355544,54.16564560903824
497,20160524.0,42.0,42.5,42.5,41.2,7610.0,41.79799502939,41.64798255708582,41.69270980629846,41.95035392246125,42.49222735441743,45.87774925572874,54.04459440894831
498,20160523.0,42.0,43.5,43.5,41.2,13510.0,41.898997514695004,41.76532170472388,41.748580750607836,41.956973399466406,42.445348558758624,45.72568065746486,53.92474769841152
499,20160520.0,43.7,43.8,44.6,43.7,600.0,42.79949875734751,42.41021446981593,42.103384250497314,42.18937694620423,42.56483917221018,45.64624220030937,53.82300891534275
500,20160519.0,44.8,45.0,45.0,44.5,6380.0,43.79974937867375,43.206809646543945,42.59367802313417,42.53746002004366,42.777711631999686,45.613056231669795,53.733227732105505
501,20160518.0,46.1,46.9,46.9,46.0,12110.0,44.94987468933688,44.1712064310293,43.23119110983705,43.0124653507045,43.094120047999716,45.63215206572196,53.65727521735817
502,20160517.0,46.7,47.0,47.0,46.0,15170.0,45.82493734466844,45.0141376206862,43.86188363532121,43.504136637277234,43.43753718628547,45.67402845530149,53.58804859828
503,20160516.0,47.0,45.2,47.0,45.2,32900.0,46.41246867233422,45.676091747124126,44.432450247081,43.970251752306936,43.77681935902019,45.7260273394073,53.52249587590904
504,20160513.0,46.0,45.6,46.0,45.6,150.0,46.20623433616711,45.784061164749424,44.71745929306626,44.240884851999354,43.9885508486373,45.7367713653129,53.44764517067612
505,20160512.0,46.0,46.2,46.2,45.6,23070.0,46.10311716808356,45.85604077649962,44.950648512508764,44.475433538399436,44.180117434481375,45.74709405686925,53.37353924857984
506,20160511.0,45.9,46.0,46.1,45.9,16260.0,46.00155858404178,45.87069385099974,45.12325787387081,44.66537573327951,44.34391577405458,45.753090368364575,53.29917567396712
507,20160510.0,45.9,45.1,46.6,45.1,8400.0,45.950779292020876,45.88046256733316,45.264483714985204,44.829992302175576,44.492114271763676,45.7588515303895,53.22555203542017
508,20160509.0,46.5,47.0,47.0,46.1,9600.0,46.22538964601044,46.08697504488877,45.489123039533354,45.05265999521883,44.683341483976655,45.78791617625657,53.15863111964486
509,20160506.0,46.8,47.0,47.0,46.6,10730.0,46.51269482300522,46.32465002992585,45.727464305072736,45.28563866252298,44.884928009312205,45.82760573797201,53.09536115825535
510,20160505.0,46.6,46.6,46.6,45.5,22380.0,46.55634741150261,46.41643335328391,45.88610715869588,45.460886840853256,45.04826819890152,45.85789570903193,53.03073069896921
511,20160504.0,46.4,47.2,47.2,46.0,21480.0,46.478173705751296,46.41095556885593,45.97954222075117,45.58610192873949,45.1770045609109,45.8791547008346,52.96475327907898
512,20160429.0,47.1,47.9,47.9,46.9,18730.0,46.789086852875656,46.640637045903965,46.18326181697824,45.78795500490756,45.36014698368129,45.92703098707638,52.90639752505829
513,20160428.0,47.7,48.2,48.2,47.0,8830.0,47.24454342643782,46.993758030602635,46.45903239570945,46.04289433758655,45.582990128092604,45.99655918366162,52.85459257456019
514,20160427.0,48.3,47.5,48.4,47.3,12740.0,47.772271713218906,47.42917202040175,46.79375377830775,46.34384175924168,45.84175297303616,46.086890196067046,52.80927324546009
515,20160426.0,48.5,48.8,48.8,47.3,12980.0,48.136135856609464,47.78611468026784,47.103980364069976,46.63132952467612,46.09491935655652,46.18152195308402,52.766394904709244
516,20160425.0,48.8,48.5,48.8,47.1,20550.0,48.46806792830473,48.12407645351188,47.41234757060271,46.92048558805265,46.35254608450352,46.28420736668858,52.726928288742
517,20160422.0,49.5,49.5,49.5,49.0,8150.0,48.98403396415236,48.58271763567459,47.79192073958402,47.26442084297895,46.65230360026509,46.41031688172039,52.69481954955053
518,20160421.0,49.5,49.9,49.9,49.5,11830.0,49.24201698207617,48.888478423783056,48.1024806051142,47.56249806391509,46.92351278119223,46.53148092557449,52.66303030030127
519,20160420.0,48.4,49.0,49.0,48.2,8130.0,48.821008491038086,48.72565228252204,48.15657504054798,47.67416498872641,47.06413061155488,46.604756183395104,52.62061208835798
520,20160419.0,49.5,50.5,50.5,49.5,14160.0,49.16050424551904,48.98376818834802,48.400834124084724,47.917609656896225,47.296118172359165,46.71829515659529,52.58956122180715
521,20160415.0,50.5,49.5,52.0,49.5,76700.0,49.83025212275951,49.48917879223202,48.782500646978406,48.26192836931007,47.60124977499163,46.86659730731704,52.56876956785881
522,20160414.0,49.5,49.8,49.8,49.2,12200.0,49.66512606137977,49.49278586148801,48.91295507480052,48.42700458673539,47.78208312975433,46.96986800114774,52.53823454728311
523,20160413.0,49.9,50.0,50.0,49.7,31400.0,49.78256303068988,49.62852390765867,49.09241778847315,48.62340397517066,47.98378949834916,47.084775138357635,52.51198345726039
524,20160412.0,50.0,51.0,51.0,49.6,26790.0,49.89128151534495,49.752349271772445,49.25743273602349,48.80695011181457,48.175809546125436,47.19909768195145,52.486988596989136
525,20160411.0,50.0,50.0,50.5,49.6,14490.0,49.945640757672464,49.834899514514966,49.3924449658374,48.9660234302393,48.34954197030396,47.308936988541596,52.46224244179521
526,20160408.0,50.0,49.5,51.0,48.5,74850.0,49.97282037883624,49.889933009676646,49.50290951750332,49.10388697287407,48.50672844932263,47.414468871343885,52.43774251700123
527,20160407.0,48.5,48.0,49.0,47.5,49100.0,49.236410189418116,49.4266220064511,49.32056233250272,49.02336870982419,48.50608764462524,47.45703871952647,52.39856099941914
528,20160406.0,46.8,46.0,46.8,46.0,6810.0,48.01820509470905,48.55108133763408,48.86227827204768,48.72691954851429,48.34360310704188,47.43127249523132,52.34285392479806
529,20160405.0,46.0,46.5,46.5,46.0,3420.0,47.00910254735454,47.70072089175604,48.341864040766275,48.363330275379056,48.12040281113312,47.375144162084986,52.27974095042195
530,20160404.0,47.0,47.0,47.0,47.0,290.0,47.00455127367727,47.46714726117069,48.09788876062696,48.181552905328516,48.013697781501406,47.360432626316964,52.227206214596876
531,20160401.0,47.3,46.0,47.3,46.0,5320.0,47.152275636838624,47.411431507447126,47.95281807687661,48.064012517951376,47.945726564215555,47.35806271940257,52.17817928708845
532,20160331.0,47.3,48.8,48.8,46.0,8750.0,47.226137818419325,47.374287671631414,47.83412388108085,47.96214418222453,47.88422879619502,47.35578575001424,52.12964018970448
533,20160330.0,47.7,47.5,47.7,46.9,17380.0,47.46306890920967,47.482858447754275,47.80973772088434,47.9271916245946,47.8666831965574,47.36928434805289,52.08556416791636
534,20160329.0,47.5,48.0,48.0,46.3,7250.0,47.48153445460482,47.488572298502845,47.75342177163264,47.87023274131531,47.83176098736146,47.374410452050824,52.03993666375801
535,20160328.0,48.0,46.6,48.0,46.6,14370.0,47.74076722730241,47.65904819900191,47.79825417679034,47.88753504247328,47.84778375046989,47.398943375499805,51.99973828899424
536,20160325.0,46.0,45.6,46.0,44.4,5290.0,46.870383613651214,47.106032132667934,47.47129887191937,47.635863703476836,47.67180434566325,47.3440828509704,51.940039400546524
537,20160324.0,45.5,45.4,46.9,45.4,2190.0,46.18519180682559,46.57068808844529,47.11288089520676,47.35108187634659,47.46496583655246,47.27176587642254,51.875959406511235
538,20160323.0,45.1,45.6,46.9,45.0,26530.0,45.6425959034128,46.080458725630194,46.74690255062371,47.050937626167055,47.239730994976036,47.18659858715107,51.808536924854415
539,20160322.0,45.4,44.3,45.4,44.0,7500.0,45.5212979517064,45.85363915042013,46.502011177783025,46.83081260934478,47.064518519264034,47.116535897458874,51.7447703882887
540,20160321.0,44.6,45.7,47.0,44.0,6450.0,45.0606489758532,45.43575943361341,46.15619096364065,46.533370928098805,46.82980246981032,47.01784821520557,51.673678145619164
541,20160318.0,46.4,48.5,48.8,46.4,18320.0,45.730324487926595,45.75717295574228,46.200519879342366,46.515588137685626,46.78886890125696,46.9936188734328,51.621203736210006
542,20160317.0,48.5,49.7,50.0,48.5,33210.0,47.115162243963304,46.671448637161525,46.61860717400739,46.780176385994224,46.95183376780392,47.05269264310212,51.59014698261588
543,20160316.0,49.7,50.0,51.0,47.0,22620.0,48.40758112198164,47.68096575810768,47.178860415096956,47.16948620119499,47.21356388515592,47.156508617882416,51.57133954995304
544,20160315.0,50.5,50.0,52.0,49.1,27350.0,49.453790560990825,48.620643838738445,47.78270397598842,47.61355470770232,47.52655780085536,47.28762592698507,51.56067945492864
545,20160314.0,50.0,47.0,50.0,47.0,75650.0,49.72689528049541,49.080429225825625,48.18584870762689,47.931747413342016,47.76212372458341,47.393993537691536,51.54515030612338
546,20160311.0,47.0,45.0,47.0,45.0,13110.0,48.363447640247706,48.386952817217086,47.97023985169473,47.80751442489641,47.689540512718324,47.378542810723246,51.499924929943056
547,20160310.0,45.0,43.1,45.0,43.0,35510.0,46.68172382012384,47.2579685448114,47.430196242295686,47.433179168243555,47.433393797221356,47.285266622067425,51.435249059993374
548,20160309.0,43.1,43.0,43.1,42.4,24560.0,44.89086191006193,45.871979029874254,46.64288783460555,46.85542194581108,47.02068962605741,47.121138519241256,51.35231125840139
549,20160308.0,43.0,42.5,43.0,42.3,6890.0,43.945430955030965,44.91465268658284,45.98054459195,46.341365686369606,46.63776680452813,46.95952524397689,51.269203683690925
550,20160307.0,43.0,43.4,43.6,43.0,21320.0,43.47271547751548,44.276435124388556,45.43862739341364,45.89585026152032,46.2913128231445,46.804249744213095,51.186923050022365
551,20160304.0,43.6,42.5,43.6,42.0,6530.0,43.53635773875775,44.05095674959237,45.10433150370207,45.58973689331761,46.03499731617836,46.67859289149885,51.11143127838035
552,20160303.0,42.9,43.0,43.0,42.0,14230.0,43.21817886937888,43.66730449972825,44.70354395757441,45.231105307541924,45.73642614320899,46.53041277810674,51.02972549451588
553,20160302.0,43.9,44.0,44.0,42.5,2390.0,43.55908943468944,43.7448696664855,44.557445056197245,45.05362459986967,45.56152841528432,46.427259335828055,50.95878295228189
554,20160301.0,44.0,44.0,44.0,43.0,1490.0,43.77954471734472,43.82991311099033,44.45609140961594,44.913141319887046,45.41281142335248,46.33207269520734,50.889541330866145
555,20160229.0,44.0,42.0,44.0,42.0,31360.0,43.88977235867236,43.88660874066022,44.373165698776674,44.79138914390211,45.27825795446176,46.240618864022736,50.82098868080777
556,20160226.0,42.0,42.9,43.0,42.0,8160.0,42.94488617933618,43.25773916044015,43.94168102627182,44.41920392471516,44.966042911179684,46.07432008504145,50.733217649157936
557,20160225.0,42.8,43.0,43.5,42.4,7040.0,42.87244308966809,43.105159440293434,43.734102657858756,44.20331006808647,44.75975311011496,45.945915375824136,50.654280160111604
558,20160224.0,42.5,42.2,43.5,42.2,12090.0,42.68622154483404,42.90343962686229,43.509720356429895,43.97620205900828,44.54453852819925,45.81078143951731,50.573143044090585
559,20160223.0,42.1,41.4,43.5,41.4,17370.0,42.39311077241702,42.63562641790819,43.25340756435173,43.72604178447384,44.311725335037416,45.66526059875192,50.48883316305486
560,20160222.0,41.0,40.0,41.4,40.0,12110.0,41.69655538620851,42.090417611938804,42.843697098105956,43.362569546544,43.99632292217671,45.48230920272243,50.3944169126762
561,20160219.0,40.0,39.6,40.5,39.0,13810.0,40.84827769310425,41.39361174129253,42.326661262086695,42.914226940338125,43.615720739112255,45.267316684968606,50.290989878719216
562,20160218.0,40.0,40.0,40.0,40.0,2230.0,40.424138846552125,40.92907449419502,41.903631941707296,42.52566334829305,43.27136638300633,45.0607552463424,50.18859196947823
563,20160217.0,40.0,40.3,40.8,39.6,5980.0,40.21206942327606,40.61938299613001,41.55751704321505,42.18890823518731,42.95980767986288,44.86229425628975,50.08721294490633
564,20160216.0,39.9,38.1,39.9,38.1,2380.0,40.05603471163803,40.37958866408668,41.25615030808505,41.883720470495675,42.66839742463783,44.66769448153329,49.98584764197193
565,20160215.0,38.0,37.5,38.0,37.5,2530.0,39.02801735581902,39.586392442724446,40.66412297934231,41.36589107442958,42.22378814610089,44.4062162665712,49.86658547638017
566,20160205.0,38.0,38.9,38.9,37.6,2140.0,38.51400867790951,39.05759496181629,40.179736983098245,40.91710559783897,41.821522608376995,44.154992099254684,49.748509999003254
567,20160204.0,37.6,37.8,37.8,37.0,1150.0,38.057004338954755,38.5717299745442,39.7106938952622,40.47482485146044,41.41947283615062,43.89793358555841,49.627629302495755
568,20160203.0,37.7,37.7,37.7,37.6,650.0,37.87850216947738,38.281153316362804,39.34511318703271,40.104848204599044,41.065237327945795,43.654877366516914,49.50894642386394
569,20160202.0,37.7,37.6,37.7,37.2,890.0,37.78925108473869,38.087435544241856,39.046001698481305,39.784201777319176,40.74473853480809,43.42135276390841,49.39144446939764
570,20160201.0,37.7,37.3,37.7,37.0,2930.0,37.74462554236935,37.95829036282791,38.801274116939254,39.50630820700995,40.45476343625495,43.19698598885318,49.27511168860762
571,20160129.0,37.7,37.7,37.7,37.0,1720.0,37.722312771184676,37.87219357521861,38.60104245931392,39.26546711274196,40.19240501375448,42.98141791085894,49.15993644792496
572,20160128.0,37.7,37.7,38.9,37.0,330.0,37.71115638559233,37.81479571681241,38.43721655762049,39.056738164376355,39.955033107682624,42.77430348298211,49.04590722953764
573,20160127.0,37.7,37.7,37.7,37.7,10.0,37.70557819279617,37.776530477874935,38.30317718350767,38.87583974245951,39.74026804980809,42.57531118953183,48.93301263023876
574,20160125.0,37.7,37.8,37.8,36.8,2420.0,37.702789096398085,37.751020318583286,38.1935086046881,38.71906111013158,39.545956806969215,42.384122515432544,48.82124136028612
575,20160121.0,38.1,36.7,38.4,36.7,5840.0,37.90139454819904,37.867346879055525,38.17650704019936,38.6365196287807,39.408246634876924,42.21611771090578,48.71456234177581
576,20160120.0,36.7,36.8,36.8,36.7,2900.0,37.30069727409952,37.47823125270369,37.90805121470856,38.37831701160993,39.15031838393626,41.99979936930163,48.595014457778056
577,20160119.0,36.8,36.8,36.8,36.8,170.0,37.05034863704976,37.252154168469126,37.70658735748882,38.167874743395274,38.92647853784709,41.7958856685447,48.47765112983996
578,20160118.0,36.9,37.0,37.0,36.8,1860.0,36.97517431852488,37.134769445646086,37.55993511067267,37.998824777609244,38.73348058186164,41.60389015213117,48.36245062108534
579,20160115.0,37.0,37.0,37.9,37.0,3380.0,36.98758715926244,37.08984629709738,37.458128726914,37.86564814059468,38.56838719311292,41.423345440282894,48.24939141092528
580,20160114.0,37.0,37.0,37.5,37.0,1660.0,36.993793579631216,37.059897531398256,37.37483259474783,37.75022838851539,38.41901698424502,41.24988091321298,48.1374571680305
581,20160113.0,37.5,38.0,38.0,37.0,1050.0,37.24689678981561,37.2065983542655,37.39759030479367,37.71686460338,38.33149155717407,41.102826759753654,48.03161182307498
582,20160112.0,37.8,37.8,37.8,37.8,40.0,37.5234483949078,37.404398902843674,37.4707557039221,37.727949322929334,38.28087331363368,40.97330414172409,47.92980474025832
583,20160111.0,37.8,37.9,38.0,37.0,2440.0,37.66172419745389,37.53626593522911,37.53061830320899,37.73755607987209,38.23507585519238,40.84886084204864,47.82901066324082
584,20160108.0,37.1,37.9,37.9,37.0,2170.0,37.38086209872695,37.3908439568194,37.4523240662619,37.65254860255581,38.126973392793104,40.70184669138006,47.722254338233434
585,20160107.0,37.0,37.1,37.1,37.0,2710.0,37.19043104936348,37.26056263787961,37.370083326941554,37.56554212221504,38.019642593479475,40.55667623289457,47.61556524034057
586,20160106.0,37.3,38.4,38.4,37.0,3850.0,37.24521552468173,37.27370842525306,37.35734090386127,37.53013650591969,37.95110520362429,40.42896343944772,47.51292280013818
587,20160105.0,37.1,37.5,37.5,37.0,1330.0,37.172607762340874,37.21580561683538,37.31055164861377,37.47278497179708,37.87004756518388,40.298415853587024,47.4093116279975
588,20160104.0,37.0,37.1,37.1,37.0,3330.0,37.08630388117044,37.14387041122359,37.25408771250218,37.40974697555747,37.78718589230922,40.16906621226988,47.30573638791791
589,20151231.0,37.5,37.9,37.9,37.5,1140.0,37.29315194058522,37.26258027414906,37.29879903750177,37.42178071214981,37.75983485494644,40.06439694904361,47.20816687162023
590,20151230.0,38.0,38.0,38.0,37.6,4520.0,37.64657597029261,37.5083868494327,37.42629012159237,37.498876617196494,37.78270772590393,39.98344020594386,47.11654332065883
591,20151229.0,37.5,37.1,37.5,37.0,3310.0,37.57328798514631,37.505591232955126,37.43969191766649,37.4990264015703,37.75578318057974,39.886050393946064,47.02085632244333
592,20151228.0,37.0,37.9,37.9,37.0,2640.0,37.286643992573154,37.337060821970084,37.35974793263621,37.43248954802759,37.683803830048326,39.77287194712465,46.92114630928468
593,20151225.0,37.2,37.8,37.9,37.2,1760.0,37.24332199628658,37.291373881313405,37.330702853975076,37.40149094162391,37.637727274805634,39.671975008021725,46.824418485311696
594,20151224.0,37.9,37.0,38.0,37.0,3990.0,37.57166099814329,37.49424925420893,37.43421142597961,37.46795881607405,37.66270562958605,39.60248579202087,46.73561830137824
595,20151223.0,38.0,38.0,38.0,38.0,7000.0,37.78583049907164,37.66283283613929,37.53708207580151,37.53889764059752,37.6948289029588,39.539643211941616,46.64869672624015
596,20151222.0,38.4,38.4,38.4,38.4,950.0,38.09291524953582,37.90855522409286,37.6939762438376,37.65371128851785,37.761988055057955,39.49495132127725,46.566620141899456
597,20151221.0,37.0,36.9,37.2,36.9,1680.0,37.54645762476791,37.60570348272857,37.567798744958026,37.566549783382136,37.689417764100064,39.397110092991866,46.47142989173129
598,20151218.0,38.0,37.7,38.0,37.6,1810.0,37.77322881238396,37.73713565515238,37.646380791329285,37.62434314559785,37.71899702466196,39.342321461894144,46.38713705698771
599,20151217.0,37.6,37.8,38.0,37.5,4230.0,37.68661440619197,37.69142377010159,37.63794792017851,37.62109739285146,37.70766397469416,39.27399513005516,46.299702857415696
600,20151216.0,37.6,38.3,38.3,37.6,60.0,37.64330720309599,37.660949180067725,37.631048298327876,37.618284407137935,37.69741026281852,39.20834826220985,46.21313864987923
601,20151215.0,37.5,38.0,38.0,37.5,3210.0,37.57165360154799,37.60729945337848,37.607221334995536,37.60251315285289,37.678609285407234,39.14135421271143,46.1264407528655
602,20151214.0,38.5,37.2,38.8,37.2,2090.0,38.035826800774004,37.90486630225232,37.76954472863271,37.722178065805835,37.7568369725113,39.116203067114895,46.05055577024992
603,20151211.0,37.6,38.9,38.9,37.6,3720.0,37.817913400387,37.80324420150154,37.73871841433586,37.70588765703172,37.741900117986425,39.05674412330647,45.96647063820763
604,20151210.0,37.6,37.3,38.0,37.3,2370.0,37.7089567001935,37.73549613433437,37.71349688445661,37.691769302760825,37.72838582103533,38.999616902784645,45.88322217414586
605,20151209.0,38.0,38.0,39.0,38.0,1150.0,37.85447835009674,37.82366408955625,37.76558836000996,37.73286672905938,37.75425383807959,38.96041623993035,45.80478215251257
606,20151208.0,39.0,37.7,39.0,37.7,2620.0,38.42723917504837,38.21577605970416,37.990026840008156,37.90181783185146,37.87289632969106,38.96196854424681,45.7370728773632
