,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1238,20110817.0,13.4,13.0,13.4,13.0,6000.0,13.535661187785903,13.601417802246864,13.6835258431753,13.726167627102289,13.76069030031765,13.709083869865578,13.824153072404425
1239,20110816.0,13.0,13.0,13.0,13.0,3600.0,13.26783059389295,13.40094520149791,13.559248417143424,13.629345276821986,13.688243605049303,13.681276659282616,13.815952544320798
1240,20110815.0,12.8,12.9,12.9,12.8,2700.0,13.033915296946478,13.20063013433194,13.421203250390077,13.518765906579054,13.60364897599699,13.646716790291139,13.805843563780293
1241,20110812.0,12.6,12.6,12.7,12.6,3400.0,12.816957648473238,13.000420089554627,13.271893568500971,13.39626378570184,13.50806335923537,13.605669073024819,13.793845120359594
1242,20110811.0,12.6,12.6,12.6,12.6,1100.0,12.708478824236618,12.86694672636975,13.149731101500794,13.290095280941598,13.421581134546287,13.566231070161104,13.781966064435618
1243,20110810.0,12.6,12.6,12.6,12.6,1100.0,12.654239412118308,12.7779644842465,13.049779992137012,13.19808257681605,13.343335312208545,13.528339655644979,13.770205208073072
1244,20110809.0,12.5,12.5,12.8,12.3,17700.0,12.577119706059154,12.685309656164332,12.949819993566647,13.105004899907247,13.263017663426778,13.488012610325567,13.757566350281298
1245,20110808.0,12.8,12.8,12.8,12.8,4700.0,12.688559853029576,12.723539770776222,12.922579994736349,13.064337579919613,13.218920743100416,13.461031723646135,13.748038326895417
1246,20110805.0,12.8,12.8,12.8,12.8,1300.0,12.744279926514787,12.749026513850817,12.900292722966102,13.029092569263664,13.179023529471804,13.435108910954128,13.738605109712381
1247,20110804.0,12.7,12.5,12.7,12.5,2400.0,12.722139963257392,12.73268434256721,12.863875864244996,12.985213560028509,13.133402240950682,13.406281110524557,13.72827073051126
1248,20110803.0,12.5,12.6,12.6,12.5,3000.0,12.611069981628694,12.655122895044808,12.797716616200452,12.920518418691374,13.073078218002996,13.37074067481771,13.716049131202691
1249,20110802.0,12.5,12.5,12.5,12.5,8200.0,12.55553499081435,12.603415263363203,12.743586322345825,12.864449296199194,13.01849934009795,13.336593981687603,13.70394913984744
1250,20110801.0,12.9,12.9,13.0,12.9,5900.0,12.727767495407177,12.702276842242137,12.7720251728284,12.869189390039299,13.00721368866005,13.319472649072404,13.695949645918608
1251,20110729.0,13.0,13.0,13.0,12.9,1700.0,12.863883747703587,12.801517894828093,12.813475141405055,12.886630804700724,13.006526670692425,13.30694430989309,13.689024773819916
1252,20110728.0,13.0,13.1,13.2,13.0,2900.0,12.931941873851793,12.86767859655206,12.84738875205868,12.901746697407296,13.005905083007434,13.294907278132579,13.682168805921213
1253,20110727.0,13.3,13.0,13.3,13.0,9200.0,13.115970936925896,13.011785731034706,12.929681706229832,12.95484713775299,13.033914122721011,13.295106992715617,13.678366131235427
1254,20110726.0,12.9,13.0,13.0,12.9,3000.0,13.007985468462946,12.974523820689805,12.924285032369859,12.947534186052591,13.02116039674758,13.279612600844416,13.670621194606221
1255,20110725.0,12.9,13.1,13.1,12.9,3500.0,12.953992734231472,12.949682547126535,12.919869571938975,12.941196294578914,13.00962131134305,13.264725832183855,13.662953322023071
1256,20110722.0,13.0,13.0,13.2,13.0,7600.0,12.976996367115735,12.966455031417693,12.934438740677345,12.949036788635055,13.008704995977041,13.25434442700017,13.65635677155518
1257,20110721.0,12.9,12.8,13.0,12.8,8200.0,12.938498183557867,12.94430335427846,12.92817715146328,12.942498550150383,12.998352139217326,13.240448567117811,13.648830833529757
1258,20110720.0,12.9,12.8,13.1,12.8,7600.0,12.919249091778932,12.929535569518972,12.923054033015411,12.936832076796996,12.988985268815677,13.227097642917112,13.641379780459806
1259,20110718.0,13.1,13.0,13.1,12.9,18600.0,13.009624545889464,12.986357046345985,12.955226027012609,12.958587799890735,12.99955810035704,13.222113421626243,13.635992916972643
1260,20110715.0,13.2,13.2,13.2,13.2,7400.0,13.104812272944732,13.057571364230656,12.99973038573759,12.990776093238633,13.01864780508494,13.221246228621297,13.631654678992817
1261,20110714.0,13.2,13.2,13.2,13.2,200.0,13.152406136472367,13.105047576153769,13.036143042876208,13.01867261414015,13.035919442695901,13.220413043185168,13.627359607560054
1262,20110713.0,13.0,12.9,13.2,12.8,12900.0,13.076203068236183,13.07003171743585,13.029571580535082,13.016182932254797,13.03249854339153,13.211769394432807,13.62111722340523
1263,20110712.0,12.8,12.8,12.8,12.7,4600.0,12.938101534118093,12.980021144957233,12.987831293165064,12.987358541287492,13.010355824973287,13.195621575043281,13.612946902774327
1264,20110711.0,12.7,13.0,13.0,12.7,700.0,12.819050767059046,12.886680763304822,12.935498330771415,12.949044069115825,12.980798127356785,13.176185434845507,13.603862853990506
1265,20110708.0,12.9,13.0,13.0,12.9,18100.0,12.85952538352952,12.891120508869884,12.929044088812976,12.942504859900382,12.973103067608516,13.16535463347902,13.596859243503037
1266,20110707.0,12.9,13.0,13.0,12.9,700.0,12.879762691764759,12.894080339246589,12.923763345392436,12.936837545246997,12.966140870693422,13.154948569421018,13.589925320682115
1267,20110706.0,13.0,13.0,13.2,13.0,28600.0,12.93988134588238,12.929386892831058,12.937624555321083,12.945259205880733,12.969365549675,13.148872154933919,13.584055416993731
1268,20110705.0,13.2,13.1,13.2,13.0,3400.0,13.069940672941188,13.019591261887372,12.985329181626339,12.979224645096632,12.99133073542024,13.15087716846592,13.580233970058474
1269,20110704.0,12.8,12.8,12.8,12.8,8600.0,12.934970336470595,12.94639417459158,12.951632966785187,12.955328025750417,12.973108760618311,13.137117279506473,13.572470447968337
1270,20110701.0,12.8,12.9,12.9,12.8,4000.0,12.867485168235298,12.89759611639439,12.924063336460607,12.934617622317027,12.956622211987996,13.123896994035633,13.564784174854225
1271,20110630.0,13.5,13.4,13.5,13.2,13500.0,13.183742584117649,13.098397410929593,13.02877909346777,13.010001939341423,13.008372477512948,13.138646131524432,13.56413955619896
1272,20110629.0,13.5,14.0,14.0,13.1,6100.0,13.341871292058824,13.232264940619729,13.114455621928176,13.0753350140959,13.055194146321238,13.152816871464648,13.563501351659669
1273,20110628.0,13.6,13.6,13.6,13.6,100.0,13.470935646029412,13.354843293746484,13.202736417941235,13.145290345549778,13.107080418100168,13.170353464740543,13.56386452228992
1274,20110627.0,14.0,13.5,14.0,13.4,8000.0,13.735467823014703,13.569895529164322,13.347693432861009,13.259251632809809,13.192120378281103,13.202888622986013,13.568204178784548
1275,20110624.0,13.5,14.1,14.1,13.5,1100.0,13.61773391150735,13.54659701944288,13.375385535977193,13.291351415101834,13.221442247016238,13.21454004953558,13.567525530239427
1276,20110623.0,14.0,14.0,14.0,13.8,4000.0,13.808866955753677,13.697731346295255,13.488951802163154,13.385837893088256,13.29559060444326,13.245342400534186,13.571828758794261
1277,20110622.0,13.8,13.9,14.0,13.8,4300.0,13.804433477876838,13.731820897530168,13.545506019951672,13.441059507343155,13.343629594496285,13.26709367894461,13.574099119403272
1278,20110621.0,14.0,13.6,14.0,13.6,2100.0,13.902216738938419,13.821213931686781,13.628141289051369,13.515584906364067,13.406141061687117,13.29583510329972,13.578336939110702
