,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20150507.0,10.0,10.0,10.0,10.0,1100.0,10.451456683481732,10.54576528979832,10.654445202321442,10.705111202196408,10.733963931529075,10.465080787248592,
187,20150506.0,10.0,10.0,10.0,10.0,2900.0,10.225728341740863,10.36384352653221,10.535455165535726,10.611096375236889,10.664062604716785,10.44684232500355,
188,20150505.0,9.6,9.6,9.6,9.0,11300.0,9.912864170870431,10.109229017688142,10.365372408165594,10.476283525205304,10.56272330902947,10.413632822062231,
189,20150504.0,8.8,8.8,8.8,8.8,100.0,9.356432085435216,9.672819345125427,10.080759243044577,10.25277905517793,10.394844898645712,10.350353103549986,
190,20150427.0,8.099999999999998,8.0,8.099999999999998,8.0,23500.0,8.728216042717609,9.148546230083616,9.720621198854655,9.965741847820873,10.176288241631834,10.262103962234303,
191,20150424.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1700.0,8.414108021358803,8.799030820055744,9.425962799062896,9.716976268111424,9.978546504333567,10.177315571558449,
192,20150423.0,7.8,8.099999999999998,8.099999999999998,7.8,1100.0,8.1070540106794,8.46602054670383,9.13033319923328,9.461379432363234,9.771065884873224,10.084087509928706,
193,20150422.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3600.0,8.1035270053397,8.344013697802552,8.942999890281774,9.279862174714802,9.611916752980537,10.006280156598164,
194,20150416.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,9300.0,8.101763502669849,8.262675798535035,8.789727182957817,9.12254721808616,9.467924681268103,9.931524072025688,
195,20150415.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2900.0,8.100881751334924,8.20845053235669,8.66432224060185,8.986207589008007,9.337646140194956,9.859699598612913,
196,20150414.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5000.0,8.100440875667463,8.17230035490446,8.56171819685606,8.868046577140273,9.219775079224004,9.790691771216332,
197,20150413.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.10022043783373,8.148200236602973,8.477769433791321,8.765640366854903,9.113129833583622,9.72439013312942,
198,20150410.0,9.0,9.0,9.0,9.0,100.0,8.550110218916865,8.43213349106865,8.572720445829262,8.796888317940915,9.102355563718513,9.695982676928264,9.491
199,20150408.0,10.0,10.0,10.0,10.0,500.0,9.275055109458432,8.954755660712433,8.832225819314852,8.957303208882127,9.187845510031037,9.707904924891865,9.496064676616916
200,20150407.0,10.5,10.5,10.5,10.5,200.0,9.887527554729216,9.46983710714162,9.135457488530331,9.16299611436451,9.312812604313795,9.738967476856889,9.50605408281973
201,20150406.0,11.3,11.3,11.3,11.3,100.0,10.593763777364607,10.07989140476108,9.529010672433907,9.447929965782578,9.5020685467601,9.800184438548774,9.52390429095088
202,20150403.0,12.5,12.5,12.5,12.5,1000.0,11.546881888682304,10.886594269840721,10.069190550173198,9.854872637011566,9.787585828021044,9.906059558605689,9.553517183578233
203,20150331.0,12.1,12.1,12.1,12.1,300.0,11.82344094434115,11.29106284656048,10.438428631959889,10.15422295207669,10.007815749161898,9.992096438660367,9.578855321055066
204,20150330.0,11.0,11.0,11.0,11.0,100.0,11.411720472170575,11.194041897706986,10.540532517058093,10.266993225133133,10.102309487336951,10.031622068516825,9.592996064129146
205,20150327.0,10.0,10.0,10.0,10.0,100.0,10.705860236085288,10.796027931804655,10.442253877592984,10.231394128448713,10.092565726638195,10.030381987398517,9.597045854535821
206,20150324.0,10.0,9.5,10.0,9.5,500.0,10.352930118042643,10.530685287869769,10.36184408166699,10.200541577988883,10.083749943148845,10.029190536912301,9.601055348520536
207,20150323.0,9.1,9.1,9.1,9.1,1000.0,9.726465059021322,10.053790191913182,10.13241788500026,10.053802700923699,9.990059472372765,9.992751692327504,9.596069723162126
208,20150318.0,8.3,8.3,8.3,8.3,100.0,9.013232529510658,9.469193461275456,9.799250996818396,9.81996234080054,9.829101427384881,9.926369273020542,9.583173507011256
209,20150317.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,8.306616264755329,8.846128974183635,9.39938717921505,9.523967362027134,9.616806053348226,9.83513910545111,9.563440437289753
210,20150313.0,8.4,8.4,8.4,8.4,100.0,8.353308132377666,8.697419316122424,9.217680419357768,9.374105047090183,9.500919762553155,9.778859140531457,9.551863915525674
211,20150127.0,6.0,6.0,6.0,6.0,200.0,7.176654066188833,7.798279544081614,8.632647615838176,8.924224374144824,9.167498832786189,9.630668586000814,9.516521986017954
212,20150123.0,6.6,6.6,6.6,6.6,100.0,6.8883270330944155,7.398853029387744,8.263075322049417,8.614327790925515,8.922975134425599,9.511818837530194,9.487501866754098
213,20150121.0,7.2,7.2,7.2,7.2,100.0,7.044163516547207,7.332568686258495,8.069788899858613,8.425750752135446,8.758882264480306,9.421159275274109,9.46474065414958
214,20150108.0,8.0,8.0,8.0,8.0,100.0,7.522081758273607,7.555045790838995,8.05710000897523,8.368983985184054,8.686607763101227,9.36542753898885,9.45016612027744
215,20141106.0,5.9,5.9,5.9,5.9,200.0,6.7110408791368,7.003363860559332,7.66490000734337,8.039786120492847,8.421216547567777,9.229528419812814,9.41484108425478
216,20141028.0,6.5,6.5,6.5,6.5,100.0,6.605520439568402,6.835575907039553,7.453100006008211,7.834481304427134,8.238243543037512,9.12248808962408,9.3858376903816
217,20141027.0,7.2,7.2,7.2,7.2,100.0,6.9027602197842,6.957050604693035,7.407081823097629,7.749883797170183,8.139363205605369,9.0470963998349,9.364088061621583
218,20140916.0,5.2,5.2,5.2,5.2,200.0,6.051380109892101,6.371367069795356,7.0057942188980595,7.409899290880825,7.859423852690573,8.896229874351178,9.322654349565646
219,20140904.0,5.6,5.6,5.6,5.6,200.0,5.825690054946048,6.1142447131969035,6.750195270007503,7.168579385430049,7.644240628624803,8.766965957709953,9.28561301275405
220,20140827.0,6.1,6.1,6.1,6.1,200.0,5.962845027473024,6.109496475464603,6.631977948187956,7.026102134039376,7.497170092565297,8.662379057407604,9.253915370836099
221,20140825.0,7.0,5.8,7.0,5.8,600.0,6.481422513736511,6.40633098364307,6.698891048517419,7.022621849500792,7.449820559940032,8.597187721822992,9.231488352220817
222,20140819.0,6.4,6.4,6.4,6.1,200.0,6.440711256868258,6.404220655762047,6.644547221514252,6.939605602900687,7.349837649469552,8.51102349743778,9.20331433876588
223,20140818.0,7.2,6.1,7.2,6.1,200.0,6.820355628434129,6.6694804371746965,6.7455386357843885,6.974324855847261,7.335567397139118,8.459610811263746,9.183380862758261
224,20140811.0,7.0,5.8,7.0,5.8,300.0,6.910177814217064,6.7796536247831325,6.791804338369045,6.977748208400961,7.303608597411584,8.402371171606346,9.161655680044248
225,20140731.0,6.4,6.4,6.4,6.4,100.0,6.655088907108532,6.653102416522088,6.720567185938309,6.900715113947499,7.217550635753337,8.323846811935507,9.134176519048783
226,20140725.0,5.9,5.9,5.9,5.9,100.0,6.277544453554267,6.402068277681392,6.571373152131343,6.7672864320878325,7.092069622824448,8.228793995781173,9.101995658162723
227,20140724.0,6.2,6.2,6.2,6.2,100.0,6.238772226777133,6.334712185120928,6.503850760834736,6.691648241142788,7.0071106111268815,8.149233446927012,9.073120079474537
228,20140721.0,6.8,6.8,6.8,6.8,200.0,6.519386113388566,6.489808123413953,6.557696077046602,6.706095142323749,6.98738579101956,8.096322331361248,9.050501969231009
229,20140715.0,7.4,7.4,7.4,7.4,100.0,6.959693056694284,6.793205415609301,6.710842244856312,6.798615790013916,7.02668238235103,8.069015573268649,9.034079064064532
230,20140714.0,9.0,7.5,9.0,7.4,400.0,7.979846528347142,7.528803610406202,7.127052745791528,7.092133684678728,7.2146173935556925,8.105524766473799,9.033739968899711
231,20140711.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.089923264173569,7.752535740270798,7.322134064738523,7.23984919338823,7.308463356074198,8.109229677592474,9.025444048811154
232,20140709.0,7.9,9.4,9.4,7.9,300.0,7.994961632086786,7.801690493513866,7.427200598422427,7.3278693009364675,7.364800179305229,8.101024592196689,9.014245600564282
233,20140708.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.347480816043392,8.10112699567591,7.658618671436531,7.510820060811604,7.491962066990445,8.124513823875251,9.011118778668118
234,20140707.0,9.6,9.6,9.6,9.6,100.0,8.973740408021696,8.600751330450606,8.011597094811707,7.7893773860367235,7.692727584419923,8.182376026860535,9.016978293308236
235,20140704.0,8.8,8.8,8.8,8.8,100.0,8.886870204010846,8.667167553633739,8.154943077573215,7.9241270678984925,7.798182100189456,8.206596574826786,9.014819305315122
236,20140702.0,8.0,8.0,8.0,8.0,100.0,8.443435102005422,8.444778369089159,8.126771608923539,7.934243458845361,7.817402852552365,8.198494748362993,9.00472160078462
237,20140701.0,7.3,7.3,7.3,7.3,100.0,7.871717551002712,8.06318557939277,7.97644949821017,7.8496776643326465,7.76812639040452,8.163259660191896,8.987759196796713
238,20140624.0,6.7,6.7,6.7,6.7,100.0,7.285858775501357,7.608790386261848,7.744367771262864,7.696387309088292,7.666400067508851,8.105876928419665,8.964995423694258
239,20140620.0,7.3,7.3,7.3,7.3,100.0,7.292929387750679,7.505860257507898,7.663573631033251,7.643535667876521,7.631504822984199,8.074273911618894,8.948428305050534
240,20140618.0,7.9,7.9,7.9,7.9,100.0,7.5964646938753395,7.637240171671935,7.706560243572661,7.677730912159651,7.657075792223797,8.067439640575014,8.937996182612222
241,20140617.0,7.2,7.2,7.2,7.2,100.0,7.398232346937671,7.491493447781288,7.614458381104906,7.61403345720503,7.6135447643929615,8.033422399768153,8.920702688257872
242,20140613.0,7.2,6.0,7.2,6.0,200.0,7.2991161734688355,7.394328965187526,7.539102311813104,7.558828996244358,7.57415954873649,8.000739168404694,8.903581268474213
243,20140611.0,6.6,6.6,6.6,6.6,100.0,6.9495580867344176,7.129552643458351,7.368356436937994,7.430985130078445,7.481382448856823,7.9458082206241185,8.880660061822727
244,20140603.0,6.0,6.0,6.0,6.0,100.0,6.474779043367208,6.753035095638901,7.119564357494721,7.240187112734652,7.340298406108554,7.869502015893762,8.851996777625486
245,20140526.0,6.5,6.5,6.5,6.5,100.0,6.487389521683605,6.668690063759267,7.006916292495681,7.141495497703365,7.260269986479168,7.815796054486163,8.828593824614284
246,20140519.0,7.2,7.2,7.2,7.2,100.0,6.843694760841801,6.84579337583951,7.04202242113283,7.149296098009584,7.254529987766867,7.791647189604352,8.812388910936532
247,20140515.0,8.0,8.0,8.0,8.0,200.0,7.421847380420901,7.230528917226341,7.216200162745043,7.2627232849416385,7.3255271317890704,7.799817888051241,8.804305439185919
248,20140514.0,7.3,7.3,7.3,7.3,100.0,7.360923690210449,7.25368594481756,7.231436496791399,7.267693513616088,7.323095976380589,7.780217186559037,8.789337225860686
249,20140513.0,6.7,6.7,6.7,6.7,100.0,7.030461845105226,7.069123963211706,7.134811679192963,7.192001045133941,7.263753502439579,7.737855728262603,8.768547800727742
250,20140414.0,6.1,6.1,6.1,6.1,200.0,6.565230922552613,6.746082642141138,6.946664101157879,7.046400905782748,7.152919835540572,7.6736260918601475,8.741995086292642
251,20140408.0,6.7,6.7,6.7,6.7,100.0,6.6326154612763055,6.730721761427426,6.901816082765538,7.000214118345051,7.109784613108136,7.6354446764930834,8.721676727225056
252,20140303.0,6.1,6.1,6.1,6.1,100.0,6.3663077306381535,6.520481174284951,6.75603134044453,6.880185569232376,7.01361464995498,7.575231159767864,8.695590391630775
253,20140113.0,5.8,5.8,5.8,5.8,100.0,6.083153865319076,6.280320782856633,6.582207460363707,6.736160826668061,6.89803230234022,7.505614251541673,8.666778546937932
254,20131114.0,6.5,6.5,6.5,6.5,100.0,6.291576932659537,6.353547188571089,6.567260649388488,6.7046727164456525,6.860124464022104,7.4661783985400385,8.645218561396259
255,20131104.0,7.2,7.2,7.2,7.2,200.0,6.745788466329769,6.635698125714059,6.6823041676814885,6.7707163542529,6.892493562686666,7.455740029969841,8.630838277203262
256,20131015.0,7.9,7.9,7.9,7.9,100.0,7.322894233164884,7.057132083809372,6.903703409921218,6.92128750701918,6.988446556716507,7.473161989578869,8.623566254544524
257,20131010.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,7.961447116582441,7.571421389206248,7.212120971753726,7.145115839416622,7.141927837029222,7.5173517154777345,8.623331764449555
258,20131009.0,9.0,9.0,9.0,9.0,200.0,8.480723558291219,8.047614259470828,7.53718988598032,7.392433727494405,7.318887090645485,7.575494785459002,8.627079707091847
259,20131008.0,9.0,9.0,9.0,9.0,200.0,8.74036177914561,8.365076172980553,7.803155361256626,7.606775897161818,7.4789930820125825,7.631357735048844,8.630790356772527
260,20131004.0,9.8,9.8,9.8,9.8,100.0,9.270180889572806,8.843384115320369,8.166218022846332,7.899205777540243,7.7000413599161455,7.716402529752811,8.642424283570811
261,20131003.0,10.7,9.7,10.8,9.7,2800.0,9.985090444786403,9.462256076880244,8.626905655056088,8.272645007201543,7.9857517065908,7.8334063521154444,8.662897673784038
262,20130930.0,10.7,10.7,10.7,10.7,100.0,10.342545222393202,9.874837384586831,9.003831899591345,8.59629233957467,8.24425154405834,7.945821789287389,8.683167348671759
263,20130920.0,9.8,9.8,9.8,9.8,100.0,10.0712726111966,9.849891589724555,9.148589736029285,8.756786694298048,8.392418063671833,8.018534660295726,8.694280111371542
264,20130910.0,10.8,11.0,11.0,10.5,1800.0,10.435636305598301,10.166594393149705,9.44884614766032,9.029215135058307,8.62171158141737,8.12761173244099,8.715232548074313
265,20130906.0,11.0,11.0,11.0,11.0,200.0,10.71781815279915,10.4443962620998,9.730874120812992,9.291986450383865,8.848215240330003,8.240254409600166,8.737966552571084
266,20130903.0,11.3,11.3,11.3,11.3,300.0,11.008909076399576,10.729597508066535,10.016169735210628,9.559721590332686,9.081718550774765,8.360244432753102,8.763459422694757
267,20130827.0,10.3,10.3,10.3,10.3,1500.0,10.654454538199788,10.586398338711023,10.067775237899607,9.658425378288326,9.197745355462883,8.43631327852749,8.77874838366297
268,20130823.0,9.4,9.4,9.4,9.4,100.0,10.027227269099894,10.190932225807348,9.946361558281495,9.623968661183218,9.217007702561657,8.474104914663668,8.784929991785726
269,20130816.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,9.313613634549945,9.660621483871564,9.701568547684863,9.487439506358788,9.15824506422245,8.47904197683372,8.783089892364973
270,20130815.0,9.0,9.0,9.0,9.0,100.0,9.156806817274973,9.440414322581043,9.574010629923974,9.422447572177614,9.143174105725075,8.499471703232398,8.785248201893678
271,20130725.0,11.0,11.0,11.0,11.0,500.0,10.078403408637486,9.960276215054028,9.83328142448325,9.632787895887267,9.320014667084594,8.59753163643897,8.807285533218119
272,20130719.0,10.5,10.5,10.5,10.5,100.0,10.289201704318742,10.140184143369352,9.954502983668116,9.748416176435631,9.432394222600344,8.67213823893156,8.82412846323585
273,20130717.0,10.5,10.5,10.5,10.5,100.0,10.394600852159373,10.260122762246235,10.05368425936482,9.84862735291088,9.534070963305075,8.743819092306792,8.840803801910118
274,20130711.0,10.1,10.1,10.1,10.1,400.0,10.247300426079686,10.206748508164157,10.062105303116672,9.882143705856096,9.587968966799828,8.797002657314371,8.853333117313998
275,20130709.0,10.5,10.5,10.5,10.5,100.0,10.373650213039843,10.304499005442771,10.14172252073182,9.964524545075284,9.674829065199845,8.863786866831452,8.869717862415353
276,20130705.0,10.0,9.9,10.0,9.9,6100.0,10.186825106519922,10.202999336961849,10.115954789689672,9.969254605731912,9.705797725657005,8.90834424460277,8.88096445084903
277,20130704.0,11.0,11.0,11.0,11.0,100.0,10.59341255325996,10.46866622464123,10.276690282473368,10.106687324967655,9.82905508511824,8.9903699605007,8.902049381686355
278,20130703.0,10.4,10.4,10.4,10.4,500.0,10.49670627662998,10.445777483094153,10.299110231114573,10.145795681638637,9.883430791297457,9.045649569892833,8.916954362963107
279,20130702.0,10.4,10.4,10.4,10.4,1000.0,10.44835313831499,10.43051832206277,10.317453825457376,10.179689590753485,9.932627858792936,9.098761351465662,8.93171103596845
280,20130701.0,10.3,10.7,10.7,10.0,1900.0,10.374176569157495,10.387012214708514,10.314280402646943,10.195730978653021,9.96761568176504,9.1458687494474,8.945325851530955
281,20130628.0,10.7,9.7,10.7,9.7,900.0,10.537088284578749,10.491341476472343,10.38441123852932,10.262966848165952,10.037366569215987,9.20681507299848,8.962785295794328
282,20130627.0,10.5,10.5,11.0,10.5,900.0,10.518544142289374,10.494227650981562,10.405427376978531,10.294571268410493,10.081426895957325,9.2575282073907,8.97808096449289
283,20130625.0,10.5,10.5,10.5,10.5,300.0,10.509272071144684,10.49615176732104,10.422622399346071,10.32196176595576,10.121291001104245,9.306252591414593,8.99322443748301
284,20130624.0,10.2,10.2,10.2,10.2,200.0,10.354636035572343,10.39743451154736,10.382145599464968,10.305700197161656,10.128787096237172,9.341301509398336,9.005232154522977
285,20130621.0,10.0,10.0,10.0,8.3,500.0,10.17731801778617,10.264956341031574,10.312664581380428,10.264940170873437,10.1165216585003,9.367132822755265,9.01513034204016
286,20130620.0,9.7,9.7,9.7,8.099999999999998,500.0,9.938659008893083,10.076637560687715,10.201271021129443,10.189614814756979,10.07685292911932,9.380186437549172,9.021944965502447
287,20130619.0,8.9,8.9,8.9,8.9,100.0,9.419329504446543,9.684425040458477,9.964676290015,10.01766617278938,9.964771697774623,9.361355596860971,9.020731582761133
288,20130618.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.759664752223271,9.15628336030565,9.625644237285004,9.761977349750797,9.787174393224658,9.311890671493874,9.011570074474951
289,20130613.0,7.4,7.4,7.4,7.4,100.0,8.079832376111636,8.570855573537102,9.220981648687728,9.44704703645069,9.559824451012789,9.236914566729409,8.995534551345848
290,20130611.0,6.8,6.8,6.8,6.8,100.0,7.439916188055817,7.980570382358067,8.780803167108141,9.0941074315906,9.296984027106808,9.141349289602765,8.973688436407084
291,20130604.0,7.0,5.8,7.0,5.8,300.0,7.219958094027909,7.653713588238711,8.45702077308848,8.81489310737852,9.078223643572825,9.057374807657554,8.95404974549756
292,20130603.0,6.4,6.4,6.4,6.4,200.0,6.809979047013955,7.235809058825808,8.0830169961633,8.492907359728049,8.823154725137318,8.953164030886676,8.928636315194101
293,20130418.0,4.6,4.6,4.6,4.6,100.0,5.704989523506977,6.357206039217204,7.449741178679064,7.973853045097645,8.42094951321948,8.782451715949941,8.885565307082716
294,20130227.0,4.6,4.6,4.6,4.6,100.0,5.152494761753488,5.771470692811469,6.931606418919234,7.524005972417958,8.057049559579527,8.618434001598963,8.842922866216222
295,20121129.0,4.6,4.6,4.6,4.6,200.0,4.876247380876745,5.380980461874314,6.507677979115736,7.134138509428897,7.727806744381478,8.460848354477436,8.800704728243922
296,20121016.0,4.0,4.7,4.7,4.0,2000.0,4.438123690438372,4.920653641249542,6.051736528367422,6.716253374838376,7.372777530630861,8.285913124890087,8.752936521992739
297,20120925.0,4.3,4.3,4.3,4.3,100.0,4.369061845219186,4.713769094166361,5.733238977755161,6.394086258193261,7.08013205152316,8.129602806266945,8.70862869590326
298,20120815.0,5.8,5.8,5.8,5.8,100.0,5.084530922609593,5.075846062777574,5.745377345436042,6.314874757100825,6.958214713282857,8.038245833472164,8.679687116839546
299,20120626.0,5.2,5.2,5.2,5.2,100.0,5.142265461304797,5.117230708518384,5.646217828084033,6.166224789487383,6.790765692970204,7.926942075296787,8.645063364433183
300,20120514.0,5.7,5.7,5.7,5.7,200.0,5.4211327306524,5.311487139012256,5.655996404796028,6.104061484222399,6.6868832460206615,7.83961101352044,8.615759251354243
301,20120413.0,5.2,5.2,5.2,5.2,100.0,5.310566365326198,5.274324759341505,5.573087967560387,5.983519952992745,6.545275317828216,7.736096856127482,8.581771597111912
302,20120306.0,6.8,6.8,6.8,6.8,100.0,6.055283182663101,5.782883172894335,5.796162882549408,6.0923839592603795,6.569534811368387,7.699387175495031,8.564042526493882
303,20120120.0,6.2,6.2,6.2,6.2,100.0,6.127641591331549,5.9219221152628885,5.869587812994969,6.106732764692329,6.534341019809493,7.640587678416794,8.54051971528499
304,20111228.0,6.8,6.8,6.8,6.8,100.0,6.463820795665776,6.214614743508593,6.038753665177703,6.199168396066685,6.559641875065732,7.6076234557337825,8.523201111152801
305,20111226.0,7.4,7.4,7.4,7.4,100.0,6.931910397832888,6.609743162339061,6.286252998781758,6.359279276591129,6.639675982202328,7.599481359430498,8.51202498069357
306,20111222.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.565955198916443,7.139828774892708,6.634206999003257,6.604708706378978,6.788278269611632,7.623031110041065,8.508920254517514
307,20111207.0,9.1,9.1,9.1,9.1,100.0,8.332977599458221,7.7932191832618045,7.082532999184481,6.937414212195113,7.008442243934333,7.680951458666906,8.514801645019828
308,20111202.0,9.9,9.9,9.9,9.9,100.0,9.116488799729112,8.495479455507873,7.594799726605485,7.332425650569098,7.283828696892968,7.767972970091733,8.528584713228588
309,20111130.0,11.0,11.0,11.0,11.0,100.0,10.058244399864558,9.330319637005248,8.213927049040851,7.82143556382655,7.637749773379352,7.894719128127351,8.553175910111884
310,20111118.0,10.1,10.1,10.1,10.1,100.0,10.079122199932279,9.586879758003498,8.556849403760692,8.125244155316345,7.87224979496227,7.981200730945886,8.568567194588384
311,20111117.0,11.2,11.2,11.2,11.2,200.0,10.639561099966139,10.124586505335664,9.03742223944057,8.535211601274165,8.189178385918245,8.107428153261734,8.594750605587503
312,20111115.0,10.8,10.8,10.8,10.8,100.0,10.71978054998307,10.349724336890445,9.357890923178648,8.837183387770944,8.43782806344984,8.213019206074998,8.61669338563141
313,20111114.0,9.9,9.9,9.9,9.9,100.0,10.309890274991535,10.19981622459363,9.45645620987344,8.978892269401484,8.577082533597473,8.279175315640686,8.629462605674878
314,20111108.0,11.0,11.0,11.0,11.0,1800.0,10.654945137495767,10.466544149729087,9.737100535350995,9.248373300147954,8.807836578016763,8.385874322870462,8.653050042434332
315,20111107.0,10.4,10.4,10.4,10.4,100.0,10.527472568747886,10.444362766486057,9.857627710741724,9.401923526794892,8.959471189634215,8.464859643542209,8.670432629076776
316,20111103.0,11.8,10.4,11.8,10.4,400.0,11.163736284373943,10.896241844324042,10.210786308788684,9.721667056555573,9.229997743002382,8.595649461442514,8.701572602916809
317,20111101.0,11.5,11.5,11.5,11.5,500.0,11.331868142186973,11.09749456288269,10.445188798099831,9.958778115681497,9.446188434145014,8.70954556099379,8.729417651644004
318,20111031.0,11.0,11.0,11.0,11.0,500.0,11.165934071093487,11.064996375255127,10.546063562081681,10.0976077002573,9.594170488035966,8.799367303699915,8.752010510831626
319,20111027.0,11.0,11.0,11.0,11.0,600.0,11.082967035546742,11.043330916836751,10.628597459885011,10.217926673556324,9.72805901298492,8.88566662512345,8.774378565450217
320,20111025.0,10.6,10.6,10.6,10.6,100.0,10.841483517773373,10.895553944557838,10.623397921724099,10.268869783748816,9.81110101174826,8.95289538492253,8.792543952858674
321,20111024.0,9.7,9.7,9.7,9.7,100.0,10.270741758886686,10.497035963038558,10.455507390501536,10.193020479248974,9.800519963010332,8.982193605121644,8.801573366263062
322,20111018.0,8.9,8.9,8.9,8.9,100.0,9.58537087944334,9.964690642025705,10.172687864955801,10.020617748682445,9.714756157009347,8.978970326489424,8.802552735752984
323,20111014.0,9.8,9.8,9.8,9.8,100.0,9.692685439721672,9.909793761350468,10.104926434963838,9.991202048858119,9.722874618246552,9.011167568587878,8.812477584153452
324,20111013.0,10.8,10.8,10.8,10.8,100.0,10.246342719860834,10.206529174233646,10.231303446788594,10.099041775677039,9.825457987937359,9.081317860015805,8.832253926599686
325,20111011.0,12.0,10.6,12.0,10.6,3000.0,11.123171359930415,10.80435278282243,10.552884638281576,10.352502872253432,10.032557227181421,9.19577598315244,8.863773788026556
326,20111010.0,11.8,9.9,11.8,9.9,800.0,11.461585679965209,11.136235188548287,10.779632885866745,10.545502489286307,10.200885110306999,9.297902415185678,8.892989969240222
327,20111007.0,10.8,10.8,10.8,10.8,100.0,11.130792839982606,11.024156792365524,10.783335997527336,10.5794354907148,10.25794367123014,9.356808202825457,8.911965193426886
328,20111005.0,9.9,9.9,9.9,9.9,100.0,10.5153964199913,10.649437861577017,10.622729452522364,10.48884409195283,10.22385379777965,9.37810984193034,8.921796385532092
329,20110930.0,10.9,10.9,10.9,10.9,100.0,10.707698209995652,10.732958574384678,10.67314227933648,10.54366487969245,10.288248674181586,9.437791808913465,8.941480003586497
330,20110929.0,12.3,10.8,12.3,10.8,800.0,11.503849104997826,11.255305716256451,10.968934592184393,10.777842895733457,10.479844038545249,9.550035267387445,8.974898113003547
331,20110928.0,12.0,12.0,12.0,12.0,500.0,11.751924552498913,11.503537144170968,11.15640102996905,10.940797176302327,10.624620796779032,9.64611231572519,9.00499862929207
332,20110927.0,11.7,11.7,11.7,11.7,100.0,11.725962276249456,11.569024762780643,11.255237206338313,11.042024219462018,10.727037863752455,9.72665693079479,9.031814563328963
333,20110923.0,10.7,10.7,10.7,10.7,100.0,11.212981138124729,11.279349841853763,11.154284987004072,10.996420990200415,10.724462829109367,9.76482724723421,9.048413423395344
334,20110922.0,11.8,11.8,11.8,11.8,2000.0,11.506490569062365,11.452899894569176,11.271687716639697,11.103564858173693,10.82689494062276,9.844637943421104,9.075792394306832
335,20110920.0,10.8,10.8,10.8,10.8,100.0,11.153245284531183,11.235266596379454,11.185926313614296,11.063089543750534,10.824333517706307,9.882103122110472,9.092948688890845
336,20110919.0,12.0,12.0,12.0,12.0,4000.0,11.57662264226559,11.490177730919635,11.333939711138969,11.188010937917127,10.936301754115233,9.965157901635552,9.121874572583474
337,20110914.0,11.8,11.8,11.8,11.8,500.0,11.688311321132797,11.59345182061309,11.418677945477341,11.269609479528178,11.01855872991378,10.037112493728275,9.148522586786621
338,20110913.0,12.0,11.5,12.0,11.5,4900.0,11.844155660566397,11.728967880408726,11.524372864481458,11.366994882257755,11.112029327064848,10.114088474366383,9.176895496370834
339,20110912.0,11.8,11.2,11.8,11.2,4000.0,11.8220778302832,11.752645253605817,11.574486889121193,11.42472889795672,11.177550343534865,10.180202651842212,9.202996038695503
340,20110909.0,11.0,11.0,11.0,11.0,2000.0,11.4110389151416,11.50176350240388,11.470034727462798,11.368098378229158,11.16064078700773,10.212351567456242,9.220876675126394
341,20110908.0,11.0,11.0,11.0,11.0,3500.0,11.2055194575708,11.334509001602584,11.384573867924104,11.319018594465268,11.145341664435568,10.243239741281489,9.238579394776878
342,20110907.0,11.0,11.0,11.0,11.0,500.0,11.1027597287854,11.223006001068388,11.31465134648336,11.2764827818699,11.13149960115599,10.272916614172408,9.256105967963174
343,20110906.0,10.0,10.0,10.0,10.0,100.0,10.5513798643927,10.815337334045592,11.07562382894093,11.10628507762058,11.02373773437923,10.262214001851923,9.263507898630207
344,20110810.0,11.0,11.0,11.0,11.0,1000.0,10.77568993219635,10.876891556030397,11.06187404186076,11.092113733937836,11.021476997771684,10.291146786093025,9.280786427002049
345,20110808.0,11.0,11.0,11.0,11.0,1300.0,10.887844966098177,10.917927704020263,11.050624216067895,11.079831902746125,11.019431569412477,10.318944951344278,9.297893029718445
346,20110805.0,11.0,11.0,11.0,11.0,200.0,10.943922483049088,10.945285136013506,11.041419813146462,11.06918764904664,11.017580943754144,10.345652992468032,9.31482941748244
347,20110804.0,10.8,10.8,10.8,10.8,1000.0,10.871961241524543,10.89685675734234,10.997525301665286,11.033295962507088,10.996858949110893,10.363470522175168,9.329607234223909
348,20110801.0,11.0,11.0,11.0,11.0,2000.0,10.935980620762273,10.931237838228224,10.997975246817052,11.028856500839476,10.997158096814616,10.388432462482024,9.346228057763966
