,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
181,20140213.0,3.5,3.2,3.5,3.2,200.0,3.39187970237643,3.408031127400947,3.5180480122817146,3.6114593131788286,3.718565925463309,3.793026251453447,
182,20140212.0,3.5,3.5,3.5,3.5,200.0,3.4459398511882147,3.438687418267297,3.5147665555032206,3.596598071421652,3.6977501230382326,3.781535025906253,
183,20140210.0,3.5,3.5,3.5,3.5,100.0,3.472969925594107,3.459124945511532,3.512081727229908,3.583718328565431,3.678916777986972,3.770494436655027,
184,20140127.0,3.2,3.2,3.2,3.2,100.0,3.336484962797054,3.3727499636743548,3.4553395950062886,3.5325558847567065,3.633305656273927,3.7481221058058103,
185,20140123.0,3.5,3.5,3.5,3.5,100.0,3.4182424813985275,3.4151666424495692,3.463459668641509,3.5282151001224795,3.6206098794859334,3.73839182714676,
186,20140120.0,3.8,3.8,3.8,3.8,100.0,3.609121240699263,3.543444428299712,3.5246488197975974,3.564453086772815,3.637694652868225,3.7408078339253175,
187,20140117.0,4.2,4.2,4.2,4.2,100.0,3.904560620349632,3.7622962855331425,3.6474399434707614,3.6491926752031074,3.691247543071252,3.758815369849816,
188,20140115.0,4.0,4.0,4.0,4.0,100.0,3.952280310174816,3.841530857022095,3.711541771930624,3.6959669851760255,3.720652538969228,3.7682735906400184,
189,20140110.0,3.8,3.8,3.8,3.8,400.0,3.876140155087408,3.8276872380147298,3.7276250861250553,3.7098380538192224,3.7282094400197776,3.7695177635560966,
190,20140109.0,3.7,3.7,3.7,3.7,1000.0,3.7880700775437046,3.7851248253431526,3.7226023431932265,3.7085263133099926,3.72552282668456,3.7667915767499753,
191,20140108.0,3.8,3.8,3.8,3.8,1400.0,3.794035038771852,3.790083216895436,3.7366746444308214,3.72072280486866,3.732615890809841,3.7680938678578184,
192,20140107.0,3.9,3.9,3.9,3.9,1000.0,3.8470175193859255,3.826722144596957,3.7663701636252167,3.744626430886172,3.7485572345422367,3.7732666573535902,
193,20140106.0,3.9,3.9,3.9,3.9,200.0,3.8735087596929634,3.851148096397971,3.7906664975115425,3.765342906768016,3.762980355062024,3.778236592359333,
194,20140103.0,3.9,3.9,4.1,3.9,3200.0,3.8867543798464808,3.8674320642653135,3.810545316145807,3.7832971858656137,3.776029845056117,3.7830116279530848,
195,20140102.0,4.3,4.3,4.3,4.3,300.0,4.09337718992324,4.011621376176876,3.8995370768465696,3.852190894416865,3.8259317645745825,3.8032856817588456,
196,20131231.0,4.0,4.0,4.0,4.0,100.0,4.04668859496162,4.007747584117918,3.917803062874466,3.871898775161283,3.842509691757955,3.8109999687486953,
197,20131230.0,3.7,3.7,3.7,3.7,1500.0,3.8733442974808097,3.905165056078612,3.8782025059881993,3.848978938473113,3.8289373401619593,3.8066470287977654,
198,20131227.0,3.6,3.6,3.6,3.6,1500.0,3.736672148740404,3.8034433707190742,3.8276202321721633,3.815781746676697,3.8071337839560586,3.7985432237468726,2.824499999999998
199,20131226.0,3.9,3.9,3.9,3.9,1000.0,3.8183360743702024,3.835628913812717,3.8407801899590424,3.827010847119805,3.815978185484053,3.802521920854839,2.8352014925373115
200,20131225.0,3.6,3.6,3.6,3.6,500.0,3.709168037185101,3.7570859425418104,3.797001973602853,3.796742734170496,3.795408834485571,3.794579884742884,2.8428114279349503
201,20131224.0,4.0,4.0,4.0,4.0,100.0,3.854584018592551,3.8380572950278737,3.8339107056750614,3.823843702947764,3.814893707391708,3.80263557553728,2.854325742084851
202,20131223.0,4.4,4.4,4.4,4.4,1900.0,4.1272920092962755,4.0253715300185835,3.93683603191596,3.9006645425547286,3.8706181162115447,3.826061631398564,2.8697055854471905
203,20131220.0,4.1,4.0,4.1,4.0,600.0,4.113646004648137,4.0502476866790555,3.966502207931239,3.9272426035474313,3.892464009905684,3.8368043125201887,2.881947320915378
204,20131219.0,4.0,3.9,4.0,3.9,1000.0,4.0568230023240694,4.033498457786036,3.9725927155801046,3.9369435897411065,3.902705532771809,3.8432041434017505,2.8930722231948276
205,20131218.0,3.9,3.9,3.9,3.7,1900.0,3.9784115011620345,3.9889989718573577,3.9593940400200855,3.9320177777756258,3.9024478629840176,3.8454314318957983,2.9030914050535843
206,20131217.0,3.6,3.5,3.6,3.5,2000.0,3.789205750581017,3.8593326479049055,3.894049669107343,3.8877487407388767,3.8736433046045873,3.8358066698606694,2.9100258189336485
207,20131212.0,3.8,3.8,3.8,3.8,300.0,3.794602875290508,3.8395550986032694,3.876949729269645,3.8760489086403593,3.866629656547008,3.8344024867288793,2.918881283421871
208,20131211.0,3.7,3.9,3.9,3.7,1800.0,3.7473014376452545,3.79303673240218,3.8447770512206176,3.852575720821645,3.850760165447293,3.829131800974805,2.926653608959962
209,20131209.0,3.6,3.7,3.7,3.6,800.0,3.673650718822628,3.7286911549347863,3.8002721328168696,3.8188989580454247,3.8268782449285026,3.820146240152264,2.9333535730499127
210,20131205.0,3.8,3.8,3.8,3.8,300.0,3.7368253594113137,3.752460769956525,3.800222654122893,3.8163790969727014,3.824318412078169,3.8193561915188416,2.9419769205817548
211,20131203.0,3.9,3.9,3.9,3.9,100.0,3.818412679705657,3.8016405133043496,3.8183639897369126,3.8275285507096735,3.831526182356439,3.82251869381222,2.951509488536165
212,20131202.0,4.4,4.2,4.4,4.2,800.0,4.109206339852829,4.001093675536233,3.9241159916029287,3.9038580772817184,3.88566654594154,3.8451650195450737,2.9659223294462524
213,20131128.0,4.1,4.1,4.2,4.1,2100.0,4.104603169926414,4.034062450357489,3.9560949022205776,3.930010333644156,3.9060792558518687,3.855158548190365,2.977206684377136
214,20131127.0,3.9,3.9,3.9,3.9,1300.0,4.002301584963207,3.989374966904992,3.945895829089564,3.926008955824935,3.905500279104072,3.8569170364966254,2.986388707418159
215,20131126.0,3.6,3.6,3.6,3.6,100.0,3.8011507924816033,3.8595833112699944,3.883005678346007,3.8825410950482766,3.8764050144274935,3.846841858594797,2.9924942924189737
216,20131125.0,3.5,3.5,3.5,3.5,2800.0,3.6505753962408014,3.7397222075133296,3.813368282283097,3.8315356157085065,3.840556917815351,3.833240217081277,2.997544100454605
217,20131121.0,3.8,3.8,3.9,3.8,1400.0,3.725287698120401,3.759814805008886,3.810937685504352,3.827330866947373,3.836694354213889,3.83193667915652,3.005528736270977
218,20131120.0,3.8,3.8,3.8,3.8,2500.0,3.762643849060201,3.773209870005924,3.8089490154126513,3.8236867513543897,3.8331996538125663,3.830684260366068,3.0134339229747487
219,20131118.0,3.6,3.6,3.6,3.6,3000.0,3.6813219245301,3.7154732466706166,3.770958285337625,3.793861851173805,3.8109901629732734,3.821637818783085,3.0192704013531095
220,20131115.0,3.5,3.5,3.5,3.5,2800.0,3.59066096226505,3.643648831113744,3.7216931425489657,3.7546802710172966,3.7813720522139143,3.8090245709876696,3.024053780444124
221,20131112.0,3.8,3.8,3.8,3.8,500.0,3.6953304811325247,3.6957658874091623,3.735930752994608,3.760722901548324,3.7831461424792567,3.808670666243056,3.0317746383501527
222,20131107.0,3.5,3.5,3.5,3.5,200.0,3.5976652405662626,3.6305105916061087,3.6930342524501345,3.7259598480085474,3.756179843195518,3.796565934233524,3.0364335971725387
223,20131105.0,3.7,3.7,3.7,3.7,100.0,3.648832620283131,3.6536737277374054,3.694300752004655,3.722498534940741,3.7508293819388014,3.792779034851817,3.0430362479469415
224,20131101.0,4.0,4.0,4.0,4.0,100.0,3.8244163101415656,3.769115818491604,3.7498824334583545,3.759498730281976,3.774559916992249,3.800905347210569,3.0525582753305542
225,20131030.0,3.9,3.9,3.9,3.9,600.0,3.862208155070783,3.8127438789944024,3.777176536465926,3.7782322329110456,3.786506591564416,3.804791412025841,3.060990531297414
226,20131025.0,3.8,3.8,3.8,3.8,1000.0,3.8311040775353913,3.8084959193296015,3.7813262571084847,3.78113460185624,3.7877916780820895,3.804603513515024,3.068343859344206
227,20131024.0,3.6,3.6,3.6,3.6,100.0,3.715552038767696,3.738997279553068,3.748357846725124,3.756983321608741,3.7699067563599864,3.796579846318356,3.0736339701965023
228,20131023.0,3.9,3.4,4.0,3.4,2400.0,3.807776019383848,3.7926648530353786,3.775929147320556,3.776052212060909,3.7822965890876064,3.8006355386195967,3.0818565177567363
229,20131022.0,3.7,3.7,3.7,3.7,900.0,3.753888009691924,3.761776568690253,3.762123847807728,3.7659119171194546,3.774458818698311,3.796689046909025,3.088007199172092
230,20131011.0,3.6,3.6,3.6,3.6,1000.0,3.6769440048459616,3.7078510457935008,3.732646784569959,3.7437903281701934,3.757843693107996,3.788975750951808,3.0931016549017234
231,20131010.0,3.9,3.9,3.9,3.9,200.0,3.788472002422981,3.771900697195668,3.763074641920876,3.764618284414168,3.771382389002471,3.793329643071345,3.1011304941564326
232,20131009.0,4.3,4.3,4.3,4.3,100.0,4.044236001211489,3.9479337981304448,3.860697434298898,3.836002513158945,3.821726923383189,3.8131990688332538,3.1130595439658215
233,20131003.0,4.7,4.8,4.8,4.7,600.0,4.372118000605745,4.198622532086963,4.013297900790008,3.9512021780710858,3.9053719782990752,3.847975575937831,3.1288499962646688
234,20131002.0,4.8,4.8,4.8,4.7,500.0,4.586059000302873,4.399081688057976,4.156334646100915,4.064375220994941,3.9905746470324983,3.885309867077524,3.1454783545107916
235,20131001.0,4.5,4.5,4.5,4.4,600.0,4.5430295001514365,4.432721125371984,4.2188192559007485,4.122458524862282,4.039091347315117,3.9094153624862487,3.1589561818290925
236,20130930.0,4.1,4.6,4.6,3.9,800.0,4.321514750075718,4.321814083581321,4.197215754827885,4.119464054880644,4.044892171380344,3.9168892698397286,3.1683198019103953
237,20130927.0,4.2,4.1,4.6,4.1,1000.0,4.260757375037858,4.281209389054215,4.197721981222816,4.130202180896558,4.059664345534596,3.927991651414642,3.178585276518252
238,20130925.0,4.5,4.5,4.5,4.5,1000.0,4.380378687518929,4.3541395927028095,4.252681621000486,4.179508556777017,4.101601074531302,3.9504233513591656,3.191733681727026
239,20130924.0,5.0,5.1,5.3,4.7,1000.0,4.690189343759465,4.569426395135207,4.388557689909488,4.288907415873415,4.187162876956892,3.991583219933316,3.209726381411334
240,20130917.0,5.2,5.2,5.2,5.1,400.0,4.945094671879732,4.779617596756806,4.5360926553804894,4.410386427090293,4.28362355534195,4.038972113269264,3.229530099009231
241,20130913.0,4.9,4.9,4.9,4.8,3000.0,4.922547335939866,4.819745064504537,4.602257627129492,4.475668236811586,4.342326073880812,4.072737912748901,3.246151690063866
242,20130912.0,4.5,4.5,4.5,4.4,1200.0,4.711273667969934,4.713163376336358,4.583665331287766,4.478912471903375,4.357342638273115,4.089493288719533,3.2586277926502953
243,20130911.0,4.1,4.1,4.1,4.1,100.0,4.405636833984966,4.50877558422424,4.495726180144537,4.4283908089829245,4.332833815580438,4.089905316612884,3.2669996554099927
244,20130909.0,3.8,3.8,3.9,3.8,1100.0,4.1028184169924815,4.272517056149493,4.3692305110273475,4.344605367785202,4.28208773790611,4.07853648066728,3.2723031414258146
245,20130906.0,3.6,3.6,3.6,3.6,100.0,3.851409208496241,4.048344704099661,4.229370418113285,4.245324652080508,4.217127000962672,4.059770344170524,3.2755638066852595
246,20130829.0,3.9,4.0,4.0,3.8,1100.0,3.8757046042481207,3.9988964693997753,4.169484887547233,4.19928136513644,4.186924429442417,4.0535048404775615,3.281777102141127
247,20130828.0,4.3,4.2,4.3,4.2,1000.0,4.087852302124061,4.099264312933183,4.19321490799319,4.212710516451581,4.197693531400281,4.063171317321579,3.291908673264101
248,20130827.0,4.6,4.6,4.6,4.6,200.0,4.34392615106203,4.266176208622122,4.267175833812609,4.264349114258037,4.236008433171683,4.084223422524656,3.304924507360975
249,20130823.0,4.9,4.8,4.9,4.8,1100.0,4.621963075531015,4.477450805748082,4.382234773119408,4.3491025656902975,4.299245725250571,4.116214660857022,3.320795905297682
250,20130820.0,4.6,4.6,4.6,4.6,200.0,4.6109815377655075,4.518300537165388,4.42182845073406,4.382555556931592,4.327888989512422,4.13518663494106,3.333524304249944
251,20130819.0,4.4,4.8,4.8,4.2,1900.0,4.505490768882754,4.478867024776925,4.417859641509686,4.384881482674046,4.334756704796953,4.145571472786508,3.344136002715118
252,20130816.0,4.4,4.4,4.4,4.4,400.0,4.452745384441377,4.4525780165179505,4.41461243396247,4.3868972849841725,4.340970351959148,4.155549062088998,3.354642112140839
253,20130724.0,4.2,4.2,4.2,4.2,700.0,4.326372692220688,4.368385344345301,4.375591991423839,4.361977646986282,4.3275446041535135,4.157292236124723,3.3630536334130694
254,20130717.0,4.3,4.3,4.3,4.3,400.0,4.313186346110344,4.345590229563534,4.361847992983142,4.353713960721445,4.324921308519846,4.162888619021793,3.372376482831845
255,20130712.0,3.9,4.4,4.4,3.9,2200.0,4.106593173055171,4.197060153042356,4.27787563062257,4.293218765958586,4.284452612470337,4.152579261413095,3.377626468077299
256,20130711.0,4.4,4.3,4.4,4.3,1700.0,4.253296586527585,4.2647067686949045,4.300080061418465,4.307456263830774,4.2954571255684,4.162282035475327,3.387799339041704
257,20130705.0,4.0,4.0,4.0,4.0,700.0,4.126648293263793,4.176471179129936,4.245520050251472,4.266462095320003,4.267318351704743,4.155918034084138,3.3938908879069603
258,20130701.0,4.0,4.0,4.0,4.0,3200.0,4.063324146631897,4.117647452753291,4.200880041114841,4.230933815944003,4.241859461066196,4.149803601374956,3.399921824345697
259,20130628.0,4.0,4.0,4.0,4.0,1000.0,4.031662073315948,4.078431635168861,4.164356397275779,4.200142640484803,4.2188252266789386,4.143928950340644,3.4058927514666366
260,20130627.0,4.4,4.4,4.4,4.4,800.0,4.215831036657974,4.185621090112574,4.2072006886801825,4.226790288420163,4.23607996699523,4.15397095228807,3.415784365879903
261,20130626.0,4.1,3.9,4.1,3.9,800.0,4.157915518328986,4.157080726741715,4.187709654374696,4.209884916630809,4.223119970138542,4.151854444355204,3.4225924816422917
262,20130625.0,4.1,4.9,4.9,4.1,4800.0,4.128957759164493,4.138053817827809,4.171762444488388,4.195233594413367,4.211394258696776,4.14982093673343,3.4293328549592843
263,20130624.0,4.5,4.5,4.5,4.5,2500.0,4.314478879582246,4.25870254521854,4.231442000035954,4.235869115158251,4.238880519773272,4.163553449018394,3.4399862593875508
264,20130621.0,5.0,5.0,5.0,5.0,1000.0,4.657239439791123,4.50580169681236,4.371179818211235,4.3377532331371516,4.311368089318676,4.196355274547086,3.455508784169764
265,20130620.0,5.5,5.5,5.5,5.5,700.0,5.078619719895562,4.83720113120824,4.576419851263737,4.492719468718864,4.424571128431183,4.247478597113866,3.4758519803471795
266,20130619.0,6.1,6.1,6.1,6.1,100.0,5.589309859947781,5.25813408747216,4.85343442376124,4.7070235395563484,4.5841357828663085,4.320126495266265,3.501962905915864
267,20130610.0,6.7,6.7,6.7,6.7,100.0,6.144654929973891,5.738756058314774,5.189173619441014,4.972753734282168,4.785646660688564,4.413454868000921,3.533784170533617
268,20130605.0,7.4,7.4,7.4,7.4,1300.0,6.772327464986946,6.292504038876516,5.59114205226992,5.2963865697112125,5.03463269300394,4.530574284942061,3.5722539797820376
269,20130603.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.486163732493472,6.928336025917678,6.065479860948117,5.68353502708305,5.336096246051184,4.674473332591392,3.6183012038638087
270,20130522.0,9.2,8.599999999999998,9.2,8.599999999999998,4000.0,8.343081866246736,7.685557350611786,6.635392613503005,6.152397023471977,5.704087079760594,4.851944966607416,3.673840495367652
271,20130521.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3700.0,8.471540933123368,7.990371567074523,6.992593956502458,6.478744087009046,5.979888310259585,4.998927516936536,3.722857007851556
272,20130520.0,7.9,7.9,7.9,7.9,2500.0,8.185770466561685,7.960247711383015,7.157576873502011,6.668244875407842,6.162756090234864,5.112695065291967,3.7644206197137287
273,20130517.0,7.2,7.2,7.2,7.2,6900.0,7.692885233280841,7.706831807588679,7.165290169228918,6.739145558686796,6.261541224498209,5.194550160770714,3.7986054891693137
274,20130516.0,6.7,6.7,6.7,6.5,4000.0,7.196442616640421,7.371221205059118,7.080691956641842,6.7339261508618895,6.303299203117429,5.253587409367941,3.827475086292007
275,20130515.0,6.1,6.1,6.1,6.1,1000.0,6.64822130832021,6.947480803372747,6.902384328161507,6.649402664080304,6.283937374249102,5.286780059980964,3.8500872744881054
276,20130514.0,5.7,5.7,5.7,5.2,3600.0,6.174110654160105,6.531653868915164,6.683768995768506,6.52281564220293,6.228324290987282,5.3029847635111205,3.868494366284244
277,20130513.0,5.2,5.2,5.2,5.2,200.0,5.687055327080053,6.087769245943443,6.413992814719688,6.346440223242539,6.1303886442265885,5.298946145334215,3.8817431785600234
278,20130510.0,4.9,4.8,4.9,4.2,22800.0,5.293527663540027,5.691846163962295,6.1387213938615615,6.1535815268102,6.013208773347865,5.283301198458363,3.891875087231067
279,20130509.0,4.5,4.5,4.5,4.5,900.0,4.896763831770013,5.2945641093081965,5.840772049523097,5.933103989902173,5.86909365207664,5.252583504401173,3.897926081387971
280,20130508.0,4.1,4.1,4.1,4.1,400.0,4.498381915885005,4.896376072872131,5.524268040518897,5.688690124581884,5.700608542355056,5.2073841512874015,3.899936767145306
281,20130507.0,3.8,3.5,3.8,3.5,23000.0,4.149190957942503,4.530917381914753,5.210764760424551,5.436864774637631,5.519598204987906,5.1521926159427975,3.8989423714523177
282,20130506.0,3.5,3.5,3.5,3.5,500.0,3.824595478971252,4.1872782546098355,4.899716622165543,5.178616138019281,5.327255518798583,5.087400748650924,3.894972795616972
283,20130502.0,3.3,3.3,3.3,3.3,3400.0,3.5622977394856252,3.891518836406557,4.6088590544990815,4.9281339862833775,5.134183564627289,5.0173066016450045,3.889052668297399
284,20130426.0,3.2,3.2,3.2,3.2,100.0,3.381148869742813,3.661012557604371,4.352702862771976,4.697716121445593,4.949975606091357,4.946039676090297,3.8821964228417034
285,20130425.0,3.3,3.3,3.3,3.3,2000.0,3.340574434871406,3.5406750384029144,4.16130234226798,4.5113539719195135,4.792835072177894,4.881489100557345,3.8764034236094473
286,20130424.0,3.2,3.2,3.2,3.2,400.0,3.270287217435704,3.42711669226861,3.986520098219257,4.33650677566358,4.641136493875237,4.815548351515882,3.869673041284976
287,20130422.0,3.0,3.0,3.0,3.0,100.0,3.1351436087178515,3.2847444615124064,3.807152807633936,4.158305872241769,4.484837780172834,4.74435037694663,3.8610195781876127
288,20130416.0,3.3,3.3,3.3,3.3,28300.0,3.217571804358925,3.289829641008271,3.7149432062459486,4.0438650892762,4.37199608682304,4.687709185693823,3.8554372938275367
289,20130410.0,3.1,3.0,3.1,3.0,6900.0,3.158785902179462,3.2265530940055145,3.6031353505648664,3.91801641070604,4.250853602363702,4.625446080372496,3.847920504834228
290,20130409.0,3.1,3.1,3.1,3.1,200.0,3.1293929510897316,3.184368729337009,3.511656195916709,3.8089475559452346,4.141248497376681,4.565624665455927,3.840478509761251
291,20130404.0,3.3,3.3,3.3,3.3,200.0,3.2146964755448653,3.222912486224673,3.4731732512045803,3.7410878818192033,4.061129592864617,4.5159923256341274,3.835100614141736
292,20130403.0,3.0,3.1,3.1,3.0,300.0,3.1073482377724324,3.1486083241497815,3.387141750985565,3.6422761642433086,3.960069631639416,4.456541646197494,3.826791155294555
293,20130402.0,3.1,3.1,3.1,3.1,200.0,3.103674118886216,3.132405549433188,3.3349341598972804,3.5699726756775347,3.8781582381499486,4.4033439345819065,3.8195594025055546
294,20130401.0,3.4,3.3,3.4,3.3,1700.0,3.2518370594431083,3.2216036996221256,3.3467643126432307,3.547309652253864,3.832619358326143,4.36399711361791,3.8153846820826134
295,20130328.0,3.1,3.1,3.1,3.1,200.0,3.175918529721554,3.181069133081417,3.3018980739808246,3.487668365286682,3.762846086104606,4.314428599358385,3.808266426539504
296,20130327.0,3.2,3.2,3.2,3.2,300.0,3.1879592648607766,3.1873794220542777,3.283371151438856,3.4493125832484575,3.7092416969517856,4.270725517030605,3.8022140242853784
297,20130325.0,3.4,3.4,3.4,3.4,200.0,3.2939796324303874,3.2582529480361853,3.304576396631792,3.4427375721486646,3.6797901067659016,4.2365794183235215,3.7982118946904992
298,20130322.0,3.6,3.6,3.6,3.6,500.0,3.446989816215194,3.372168632024123,3.3582897790623742,3.463705895862175,3.672191048978673,4.211615519565737,3.796239637031887
299,20130321.0,3.8,3.8,3.8,3.8,100.0,3.6234949081075967,3.5147790880160823,3.438600728323761,3.5085451097472182,3.684363330028323,4.195473734484728,3.7962770535788337
300,20130320.0,3.5,3.5,3.5,3.5,800.0,3.5617474540537986,3.509852725344055,3.449764232264896,3.5074057617809222,3.6668049176446726,4.168200254701013,3.793329023194965
301,20130318.0,3.3,3.4,3.4,3.3,4500.0,3.4308737270268987,3.4399018168960365,3.422534371853096,3.4797516602101326,3.6318711159642274,4.134153185889208,3.788420276695512
302,20130315.0,3.6,3.6,3.6,3.6,1200.0,3.515436863513449,3.493267877930691,3.4548008496979876,3.495784772182115,3.6288357715866826,4.113206002128847,3.786545448071676
303,20130314.0,3.9,3.9,3.9,3.9,2200.0,3.707718431756724,3.6288452519537926,3.535746149752899,3.5496801358911667,3.6546609361974745,4.10484498243752,3.787674349085888
304,20130313.0,4.3,4.3,4.3,4.3,600.0,4.003859215878363,3.852563501302529,3.674701395252372,3.6497227844390103,3.7161217994167624,4.1124981203811455,3.7927721167566752
305,20130312.0,4.7,4.7,4.8,4.7,800.0,4.351929607939182,4.135042334201686,3.861119323388304,3.7897597465138095,3.8098244851865952,4.135537409777964,3.801799259873525
306,20130311.0,5.2,5.2,5.2,5.2,200.0,4.775964803969592,4.490028222801124,4.10455217368134,3.977791780311968,3.9422221532640624,4.177281040767063,3.815711705048912
307,20130307.0,5.7,5.7,5.7,5.7,100.0,5.237982401984797,4.893352148534082,4.3946335966483705,4.207419542937039,4.109629567238913,4.23699550975659,3.834460842312107
308,20130306.0,6.3,6.3,6.3,6.3,200.0,5.7689912009923985,5.362234765689388,4.741063851803212,4.4864302705454335,4.318236275120921,4.31789764662888,3.8589935702493
309,20130228.0,6.9,6.9,6.9,6.9,100.0,6.3344956004962,5.874823177126258,5.1335976969299,4.808239567806043,4.564118534633216,4.419156562447355,3.88925234069458
310,20130226.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,6.9672478002481,6.449882118084172,5.582034479306282,5.18047429209857,4.853250102763385,4.543895520782753,3.9261752029762262
311,20130219.0,8.4,8.4,8.4,8.4,100.0,7.683623900124052,7.099921412056115,6.094391846705141,5.609744386485428,5.191035807262112,4.695115304281469,3.9706908725983534
312,20130218.0,9.3,9.3,9.3,9.3,100.0,8.491811950062027,7.8332809413707425,6.677229692758751,6.101778468287371,5.582365730380006,4.875699017839057,4.023718824114789
313,20130207.0,10.3,10.3,10.3,10.3,100.0,9.395905975031011,8.655520627580495,7.33591520316625,6.661541339182388,6.031664232248576,5.088416703413997,4.08616938307882
314,20130206.0,11.4,11.4,11.4,11.4,100.0,10.397952987515506,9.570347085053664,8.074839711681477,7.293335827291403,6.542934305367759,5.33592977386835,4.158943817078036
315,20130205.0,12.6,12.6,12.6,12.6,100.0,11.498976493757754,10.580231390035776,8.89759612773939,8.000891050319217,7.119797704856544,5.620795272932336,4.2429344258633295
316,20130201.0,14.0,14.0,14.0,14.0,100.0,12.749488246878878,11.72015426002385,9.825305922695865,8.800772243609988,7.775055066298777,5.949391536738912,4.340019655456729
317,20130130.0,15.5,15.5,15.5,15.5,100.0,14.12474412343944,12.9801028400159,10.857068482205708,9.694002611128656,8.510764107603654,6.323925201964837,4.451064235999448
318,20130125.0,17.2,17.2,17.2,17.2,100.0,15.662372061719719,14.386735226677269,12.010328758168304,10.694802262978168,9.338310383069972,6.750437939142686,4.577919318228309
319,20121227.0,19.1,19.1,19.1,19.1,300.0,17.38118603085986,15.957823484451513,13.299359893046796,11.815495294581082,10.26799510849188,7.234734490548854,4.722417633469818
320,20121214.0,23.8,23.8,23.8,23.8,100.0,20.590593015429928,18.571882322967678,15.208567185220106,13.413429255303603,11.556757479111702,7.88435274582145,4.91224432368405
321,20121112.0,26.4,26.4,26.4,26.4,100.0,23.495296507714965,21.181254881978447,17.243373151543718,15.144972021263124,12.970399623958205,8.610456559710803,5.126052837876249
322,20121011.0,29.3,29.3,29.3,29.3,100.0,26.39764825385748,23.887503254652305,19.43548712399032,17.032309085094706,14.525599659771709,9.421811204428026,5.366589625559072
323,20120912.0,32.5,32.5,32.5,32.5,200.0,29.44882412692874,26.758335503101534,21.81085310144662,19.094667873748744,16.237447311222024,10.326838216019086,5.636573808389329
324,20120911.0,32.0,33.5,33.5,32.0,200.0,30.72441206346437,28.505557002067686,23.66342526481996,20.815378823915577,17.738642805391354,11.176766129116375,5.898896457062072
325,20120910.0,27.2,33.0,33.2,27.2,3700.0,28.962206031732187,28.070371334711798,24.306438853034514,21.6666616473935,18.639724442973126,11.805128241700048,6.1108477360962805
326,20120907.0,30.1,30.3,30.3,30.1,5500.0,29.531103015866094,28.746914223141204,25.35981360702824,22.791106761074367,19.731179257928066,12.522574193005926,6.349545768572934
327,20120906.0,27.6,27.6,27.6,27.6,500.0,28.56555150793305,28.364609482094124,25.767120223932196,23.432292526264447,20.48059075717301,13.113845793280205,6.5609930743582785
328,20120905.0,25.1,25.1,25.1,25.1,3100.0,26.832775753966523,27.276406321396088,25.645825637762705,23.654653522762523,20.92053449458511,13.583891056288824,6.745460804961679
329,20120904.0,22.9,22.9,22.9,22.9,4900.0,24.86638787698326,25.81760421426406,25.14658461271494,23.55403305306085,21.109055018910336,13.949228661924558,6.906202488494398
330,20120831.0,20.9,21.0,21.0,20.8,16800.0,22.88319393849163,24.178402809509368,24.37447831949404,23.200161979319404,21.08914501710935,14.221807930084374,7.045444254778036
331,20120830.0,19.1,19.1,19.1,19.1,3100.0,20.991596969245812,22.485601873006246,23.41548226140421,22.65347371541015,20.899702634527515,14.413109579884988,7.1653900830887025
332,20120829.0,17.8,17.8,17.8,14.6,9000.0,19.395798484622908,20.923734582004162,22.39448548660345,22.0063438866888,20.604492859810605,14.54592881204636,7.2712070971873235
333,20120828.0,16.2,16.2,16.2,16.2,500.0,17.797899242311452,19.349156388002772,21.268215398130085,21.23216470179696,20.18501734935245,14.610794348828858,7.360050807663072
334,20120827.0,15.1,13.5,15.1,13.5,6300.0,16.448949621155723,17.932770925335184,20.146721689379167,20.41454274155736,19.700729982747458,14.629978884168903,7.43706522748732
335,20120824.0,15.3,13.8,15.3,13.8,63700.0,15.874474810577862,17.055180616890123,19.2654995640375,19.732603709349714,19.28161284153341,14.656254222044634,7.515303384427746
336,20120823.0,15.3,15.3,15.3,15.3,1100.0,15.587237405288931,16.470120411260083,18.544499643303407,19.14158988143642,18.902411618530234,14.68149915451347,7.592763052244384
337,20120822.0,17.0,17.0,17.0,17.0,100.0,16.293618702644466,16.646746940840057,18.263681526339155,18.856044563911563,18.72122955962259,14.772420756297254,7.686367399983246
338,20120821.0,18.8,18.8,18.8,18.8,400.0,17.546809351322235,17.364497960560037,18.361193976095677,18.848571955390018,18.7287315063252,14.930365040364029,7.796950808938637
339,20120820.0,18.0,21.9,21.9,18.0,700.0,17.773404675661116,17.57633197370669,18.29552234407828,18.735429028004685,18.6593285057228,15.050742881918381,7.898473686461635
340,20120817.0,20.6,20.6,20.6,17.1,31700.0,19.18670233783056,18.584221315804456,18.714518281518597,18.984038490937394,18.844154362320634,15.268360808117661,8.024857032865002
341,20120816.0,18.9,18.9,18.9,18.9,200.0,19.04335116891528,18.68948087720297,18.748242230333393,18.97283335881241,18.84947299448057,15.410778031328732,8.13306741064744
342,20120815.0,17.3,17.3,17.3,17.3,500.0,18.17167558445764,18.226320584801982,18.484925461181863,18.749788910970754,18.701904137863373,15.484865167355059,8.224280670242988
