,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
297,20101108.0,30.8,30.8,30.8,30.8,2200.0,29.20169466135049,28.350846965493954,27.303912650791712,26.819445023178897,26.25681460476939,23.726538161848023,15.659305183483971
298,20101105.0,30.5,32.7,32.7,30.5,3500.0,29.85084733067525,29.067231310329298,27.885019441556857,27.31018568675504,26.660927499553253,23.992164116285355,15.806973788623434
299,20101104.0,33.0,32.6,33.0,32.6,4000.0,31.425423665337625,30.3781542068862,28.815015906728338,28.068827595187706,27.264648690071997,24.34541258231338,15.978048676298823
300,20101029.0,35.0,35.0,35.0,35.0,100.0,33.212711832668816,31.918769471257466,29.93955846914137,28.992983915829345,28.001348814827043,24.763239539869723,16.167321823798336
301,20101028.0,34.0,34.0,34.0,34.0,100.0,33.60635591633441,32.61251298083831,30.67782056566112,29.660586060385434,28.57264892770065,25.125465440266982,16.344761407641137
302,20101027.0,33.5,32.6,33.5,32.6,3500.0,33.553177958167204,32.90834198722554,31.19094409917728,30.17250791900071,29.041920458395833,25.45387856025652,16.515460299107396
303,20101025.0,35.0,35.0,35.0,35.0,100.0,34.2765889790836,33.605561324817025,31.883499717508684,30.816173529800615,29.609356605215275,25.828236263775867,16.69938606727548
304,20101022.0,33.3,33.3,33.3,33.3,500.0,33.7882944895418,33.50370754987801,32.14104522341619,31.147350392493863,29.96084645233763,26.12124660637289,16.864566305412037
305,20101021.0,33.4,33.4,33.4,33.4,300.0,33.594147244770895,33.46913836658534,32.36994609188598,31.447703673494683,30.288384885448334,26.40668791592689,17.029097983965155
306,20101019.0,33.4,33.4,33.4,33.4,100.0,33.49707362238544,33.44609224439023,32.557228620633985,31.708009850362053,30.5847291820723,26.68093544863564,17.191992531388387
307,20101014.0,32.0,32.0,32.0,32.0,200.0,32.748536811192714,32.96406149626015,32.45591432597326,31.746941870313787,30.7195168790178,26.88952621535581,17.33933588928502
308,20101012.0,32.6,32.6,32.6,32.6,400.0,32.674268405596365,32.84270766417343,32.482111721250845,31.860682954271947,30.898610509587527,27.113466363773234,17.491183293371737
309,20101011.0,32.5,32.5,32.5,32.5,200.0,32.58713420279818,32.72847177611562,32.48536413556889,31.945925227035687,31.051123794388722,27.324702976958598,17.640524753139182
310,20101008.0,34.9,34.9,34.9,34.9,100.0,33.743567101399094,33.452314517410414,32.92438883819272,32.33980186343093,31.41768343301836,27.621773448450416,17.81226082524725
311,20101007.0,34.9,34.9,34.9,34.9,100.0,34.32178355069954,33.93487634494028,33.283590867612226,32.68116161497347,31.74933262987376,27.907194097530798,17.982288080717428
312,20101006.0,32.0,33.3,33.3,32.0,4500.0,33.160891775349775,33.289917563293514,33.05021070986455,32.59034006631033,31.773205712742925,28.067696289784482,18.121767801307303
313,20101004.0,33.8,33.8,33.8,33.8,100.0,33.48044588767489,33.45994504219568,33.18653603534372,32.75162805746896,31.966233740100744,28.292492513714514,18.277770111742054
314,20100930.0,33.8,33.8,33.8,33.8,2000.0,33.64022294383744,33.573296694797115,33.2980749380085,32.89141098313977,32.14087814580543,28.508473199451196,18.43222016038144
315,20100929.0,34.1,34.2,34.2,34.1,300.0,33.87011147191872,33.748864463198075,33.44387949473422,33.0525561853878,32.32746117953825,28.72774876025703,18.588118467243316
316,20100924.0,35.0,35.0,35.0,35.0,500.0,34.43505573595936,34.16590964213204,33.726810495691645,33.31221536066943,32.58198868624889,28.973719397109697,18.75142077105184
317,20100922.0,35.0,35.0,35.0,35.0,100.0,34.71752786797968,34.44393976142137,33.95829949647498,33.53725331258017,32.812275478034714,29.210044126634802,18.913098176315007
318,20100921.0,35.0,35.0,35.0,35.0,200.0,34.858763933989835,34.62929317428091,34.147699588024985,33.732286204236146,33.020630194412355,29.437101219707955,19.073166851177543
319,20100920.0,35.0,35.0,35.0,35.0,400.0,34.929381966994924,34.75286211618727,34.30266329929317,33.90131471033799,33.20914160446833,29.655254113052735,19.23164280290712
320,20100917.0,35.0,35.0,35.0,34.5,2700.0,34.96469098349746,34.83524141079152,34.42945179033078,34.04780608229293,33.379699546899914,29.864851990972237,19.38854187949511
321,20100913.0,35.0,35.1,35.1,34.6,1500.0,34.98234549174873,34.89016094052768,34.533187828452455,34.17476527132054,33.53401387576658,30.066230344267442,19.54387977124143
322,20100909.0,37.1,38.0,38.0,37.1,2400.0,36.04117274587436,35.626773960351784,34.999880950552004,34.564796568477796,33.87363160188406,30.34206444841382,19.718567534711664
323,20100908.0,39.2,39.5,39.6,39.1,4700.0,37.62058637293718,36.81784930690119,35.76353895954256,35.18282369268076,34.380904782657005,30.689434470044645,19.91241263386876
324,20100907.0,42.0,42.0,42.0,42.0,100.0,39.8102931864686,38.54523287126746,36.89744096689846,36.09178053365665,35.10653289859443,31.132986059454662,20.132189622586484
325,20100906.0,41.5,41.4,41.5,40.1,2800.0,40.65514659323429,39.530155247511644,37.73426988200784,36.81287646250244,35.71543452729972,31.53953562575056,20.344804651217466
326,20100901.0,39.5,41.0,41.0,39.5,600.0,40.077573296617146,39.520103498341086,38.05531172164277,37.171159600835445,36.075869334223555,31.851710699250535,20.535403609911814
327,20100831.0,39.7,39.0,39.7,39.0,2800.0,39.888786648308574,39.58006899889407,38.35434595407136,37.50833832072404,36.42102463572607,32.15948675026032,20.72609611130573
328,20100830.0,39.0,41.3,41.3,39.0,600.0,39.44439332415429,39.38671266592937,38.47173759878565,37.70722654462752,36.666641337085494,32.42774217181874,20.907926000745473
329,20100827.0,38.6,38.6,38.6,38.6,100.0,39.02219666207714,39.124475110619585,38.49505803537008,37.82626300534384,36.850770733553546,32.669791498414085,21.083966538051488
330,20100826.0,38.5,35.0,38.5,35.0,300.0,38.76109833103858,38.91631674041306,38.495956574393695,37.916094604631326,37.007840187500825,32.898427125927256,21.257260403344507
331,20100825.0,36.2,39.9,40.0,36.2,2100.0,37.48054916551929,38.01087782694204,38.07850992450393,37.68728199068048,36.93090302678646,33.027900571969326,21.40594437943063
332,20100824.0,38.6,38.7,41.4,38.6,5400.0,38.04027458275965,38.20725188462803,38.17332630186685,37.80897772525642,37.08986464328298,33.24641427502935,21.577029509983557
333,20100823.0,41.5,41.5,41.5,41.5,100.0,39.77013729137983,39.30483458975201,38.77817606516379,38.30111402855556,37.50987753439889,33.57008430345957,21.775268022322035
334,20100820.0,39.0,39.1,39.1,39.0,1000.0,39.38506864568991,39.203223059834684,38.81850768967946,38.39429882474816,37.65179395969423,33.78302217391214,21.94665839025913
335,20100818.0,40.0,42.0,42.0,40.0,800.0,39.69253432284496,39.468815373223116,39.03332447337411,38.608392314781725,37.87543263019954,34.02682522591558,22.12629363015705
336,20100816.0,42.0,41.5,42.0,41.5,400.0,40.846267161422475,40.312543582148734,39.57272002366973,39.06060667281083,38.26824857018054,34.33949874646791,22.324041952245036
337,20100813.0,40.8,40.0,40.8,40.0,700.0,40.823133580711236,40.475029054765834,39.79586183754795,39.292525783102725,38.50936775397287,34.5928517368025,22.507882330829663
338,20100812.0,39.6,40.6,40.6,39.6,1700.0,40.21156679035562,40.18335270317721,39.760250594357416,39.333522345355696,38.61323749168974,34.78921049222201,22.677953153408474
339,20100811.0,42.5,42.5,42.5,42.5,600.0,41.3557833951778,40.955568468784804,40.2583868499288,39.75571936597495,38.98340534962405,35.091594394487814,22.87518745038948
340,20100810.0,42.0,42.0,42.0,42.0,2000.0,41.6778916975889,41.3037123125232,40.57504378630538,40.05495678384495,39.270700078231286,35.36251226137065,23.06548409267416
341,20100806.0,43.8,43.8,43.8,43.8,100.0,42.738945848794444,42.135808208348806,41.16139946152257,40.55429587933229,39.70206197554259,35.69339413347376,23.27179768379183
342,20100805.0,42.0,42.5,42.5,42.0,1000.0,42.36947292439722,42.09053880556588,41.313872286700295,40.74705642875465,39.920913215967104,35.940712010592435,23.458147955594896
343,20100804.0,42.0,42.0,42.0,42.0,200.0,42.18473646219861,42.06035920371058,41.43862278002752,40.91411557158736,40.11892148111309,36.17833114743194,23.642643995837737
344,20100803.0,44.8,44.8,44.8,44.8,100.0,43.492368231099306,42.97357280247372,42.04978227456797,41.43223349537571,40.56473848291184,36.51643580831696,23.853164951103032
345,20100728.0,43.6,43.6,43.6,43.6,100.0,43.54618411554964,43.182381868315815,42.33164004282834,41.72126902932562,40.853811008348806,36.79422263936336,24.049650871987577
346,20100726.0,42.8,43.2,43.2,42.8,1000.0,43.17309205777482,43.05492124554387,42.416796398677725,41.86509982541553,41.03916234088702,37.02974332017264,24.236221510077254
347,20100723.0,45.8,45.8,45.8,45.8,100.0,44.48654602888741,43.969947497029246,43.031924326190875,42.3897531820268,41.492575451278725,37.37367495467568,24.450786470175995
348,20100722.0,42.7,43.1,43.1,42.7,2100.0,43.59327301444371,43.54663166468617,42.97157444870162,42.43111942442322,41.607568265442666,37.58255044664918,24.632370684403092
349,20100720.0,45.9,45.9,45.9,45.9,100.0,44.74663650722185,44.33108777645744,43.504015458028604,42.89363683450013,42.01637128778145,37.908724938937446,24.843988886548335
350,20100716.0,45.0,45.0,45.0,45.0,100.0,44.87331825361093,44.554058517638296,43.77601264747794,43.174485256566776,42.30052640323085,38.18681415701833,25.044546211060293
351,20100715.0,42.2,43.0,43.0,42.2,1200.0,43.53665912680545,43.7693723450922,43.48946489339104,43.04455388902454,42.290952460065995,38.344193993998005,25.215247243786067
352,20100714.0,45.5,44.7,45.5,44.5,3400.0,44.51832956340272,44.34624823006146,43.855016730956315,43.37194670382127,42.59657603529781,38.62481383737063,25.417085579668797
353,20100713.0,47.3,47.3,47.3,47.3,100.0,45.909164781701364,45.33083215337431,44.481377325327884,43.89568714331177,43.044521174793246,38.96501721629728,25.63482602166214
354,20100712.0,46.4,46.4,46.4,46.4,100.0,46.154582390850685,45.68722143558287,44.83021781163191,44.229595524203525,43.3640905867177,39.25658516859934,25.84144466821277
355,20100708.0,43.1,47.4,47.4,43.1,200.0,44.62729119542534,44.824814290388574,44.515632754971556,44.078982787643056,43.33893910226841,39.407307318850336,26.013171586937016
356,20100707.0,44.5,44.5,44.5,44.5,300.0,44.56364559771267,44.71654286025905,44.51279043588583,44.135118415957315,43.449516330623794,39.607020757326794,26.19712012836053
357,20100706.0,42.2,43.1,43.1,41.1,1600.0,43.38182279885633,43.87769524017271,44.09228308390659,43.877102627163005,43.330514775326286,39.70870621782378,26.356352763899228
358,20100702.0,45.0,44.5,45.0,41.9,2200.0,44.19091139942817,44.25179682678181,44.2573225231963,44.02682227687461,43.48951336815236,39.916207934771876,26.541861691621627
359,20100630.0,44.6,46.5,46.5,44.6,900.0,44.39545569971408,44.36786455118787,44.31962751897879,44.10324597329133,43.5952739997569,40.0998860549769,26.721544659864197
360,20100629.0,45.5,45.2,46.7,45.2,1000.0,44.94772784985705,44.745243034125245,44.53424069734629,44.28947984351915,43.776676475970525,40.311655229291524,26.90839496175609
361,20100624.0,46.1,47.0,47.0,46.0,1400.0,45.52386392492852,45.19682868941683,44.81892420691969,44.530882531049926,43.99794538302096,40.538649141868326,27.099356205917722
362,20100623.0,46.0,46.1,46.1,46.0,500.0,45.76193196246425,45.46455245961121,45.033665260207016,44.72676486024328,44.18861725130467,40.752819763755845,27.287422313321525
363,20100622.0,47.0,47.0,47.0,47.0,100.0,46.38096598123213,45.97636830640748,45.39118066744211,45.02986287887751,44.456367989275655,40.99780722400072,27.483567364930263
364,20100621.0,47.0,46.1,47.0,46.1,3900.0,46.69048299061606,46.31757887093832,45.683693273361726,45.2925478283605,44.69861865696369,41.23318733286344,27.6777607244832
365,20100618.0,47.0,47.0,47.0,47.0,1100.0,46.84524149530803,46.54505258062553,45.923021769114136,45.52020811791244,44.917797832490955,41.459336849221735,27.870021811801774
366,20100616.0,47.0,47.1,47.1,47.0,4400.0,46.92262074765402,46.69670172041704,46.11883599291155,45.71751370219078,45.116102800825146,41.67661775709539,28.06036985347539
367,20100614.0,48.1,48.1,48.1,48.1,100.0,47.51131037382701,47.16446781361135,46.479047630564004,46.035178541898674,45.40028348646085,41.9285150999544,28.259769158415928
368,20100611.0,48.0,48.0,48.0,48.0,100.0,47.7556551869135,47.442978542407566,46.755584425006916,46.29715473631219,45.64787553536934,42.166612547015006,28.456189365794877
369,20100610.0,48.0,48.0,48.0,48.0,100.0,47.87782759345676,47.628652361605035,46.98184180227839,46.52420077147056,45.87188738914369,42.395372839288925,28.650655143249654
370,20100609.0,49.0,49.0,49.0,49.0,500.0,48.43891379672837,48.085768241070014,47.34877965640959,46.854307335274484,46.169802875891904,42.654377825983474,28.853136186600402
371,20100604.0,50.4,50.4,50.4,50.4,100.0,49.41945689836419,48.85717882738002,47.90354699160785,47.32706635723788,46.57267879247363,42.958127715160586,29.067532841460103
372,20100603.0,48.0,48.0,48.0,48.0,1500.0,48.709728449182094,48.57145255158668,47.9210839022246,47.41679084293951,46.70861414557138,43.155848196919,29.255915599256518
373,20100602.0,47.5,47.5,47.5,47.5,300.0,48.10486422459104,48.21430170105778,47.84452319272921,47.42788539721424,46.783984226945535,43.32620709115747,29.43744877737337
374,20100601.0,49.5,49.4,49.5,49.4,500.0,48.80243211229551,48.64286780070519,48.14551897586936,47.70416734425233,47.042652395807856,43.56831661699443,29.637076152722887
375,20100528.0,49.1,49.2,49.2,48.2,900.0,48.951216056147764,48.795245200470134,48.31906098025676,47.89027836501869,47.238590262873785,43.7852453771123,29.830737086526643
376,20100527.0,48.0,48.0,48.0,48.0,3100.0,48.47560802807388,48.530163466980085,48.261049892937336,47.90490791634953,47.31110547593341,43.950529872127504,30.011525772232844
377,20100526.0,49.8,48.8,49.8,48.8,3300.0,49.13780401403693,48.95344231132005,48.54085900331237,48.15758686083626,47.54814304965405,44.17992085753427,30.208426013305157
378,20100524.0,48.9,48.9,48.9,48.9,100.0,49.018902007018475,48.93562820754669,48.60615736634648,48.25657527939143,47.67689133063937,44.36502200037607,30.39441182411804
379,20100521.0,46.8,47.0,47.0,46.1,5300.0,47.90945100350923,48.22375213836448,48.277765117919856,48.062365242139236,47.593377870578486,44.46051133369465,30.557651507460147
380,20100520.0,49.5,49.5,49.5,49.5,200.0,48.70472550175461,48.649168092242974,48.49998964193443,48.254049876520675,47.77496093052338,44.65813834021642,30.746132586987905
381,20100519.0,48.9,46.3,48.9,46.3,300.0,48.80236275087731,48.73277872816198,48.57271879794636,48.34017655965125,47.882107508568765,44.824485856286366,30.92676808363479
382,20100518.0,48.0,48.0,48.0,48.0,600.0,48.401181375438654,48.48851915210799,48.468588107410646,48.2948196850311,47.893335364895556,44.9490158227065,31.09665098827524
383,20100517.0,48.0,48.8,48.8,48.0,1100.0,48.200590687719334,48.32567943473865,48.38339026969962,48.255510393693605,47.903493901572176,45.06866226103175,31.264843515755086
384,20100514.0,50.7,50.7,50.7,50.7,100.0,49.45029534385966,49.11711962315911,48.80459203884515,48.58144234120112,48.16982781570816,45.289499035108925,31.45822815738937
385,20100513.0,48.5,49.2,49.2,48.5,1000.0,48.97514767192984,48.91141308210607,48.74921166814603,48.57058336237431,48.20127278564072,45.415401033732095,31.627798026470074
386,20100512.0,48.5,48.5,48.5,48.5,200.0,48.737573835964916,48.77427538807072,48.70390045575584,48.56117224739105,48.22972299653208,45.53636569907594,31.795680633171866
387,20100511.0,50.8,52.9,52.9,50.4,2700.0,49.76878691798245,49.44951692538047,49.08500946380023,48.85968261440559,48.47451128257664,45.74278273048473,31.98477833831443
388,20100510.0,51.0,50.6,51.0,50.2,1400.0,50.38439345899123,49.96634461692032,49.433189561291094,49.14505826581818,48.715034017569344,45.94894811360297,32.17398452400285
389,20100507.0,52.0,52.0,52.5,51.5,7200.0,51.19219672949561,50.64422974461354,49.89988236832908,49.52571716370908,49.02788792065798,46.18624426601071,32.371258309833664
390,20100506.0,53.0,53.0,53.0,52.5,2500.0,52.096098364747796,51.42948649640903,50.46354011954197,49.988954875214525,49.40618430916675,46.45345037322597,32.576519421178595
391,20100505.0,53.0,54.0,54.0,52.0,2800.0,52.5480491823739,51.95299099760601,50.92471464326162,50.390427558519264,49.74845247019849,46.71017780957005,32.77973813340569
392,20100504.0,54.1,53.3,54.1,53.3,1500.0,53.324024591186955,52.66866066507068,51.50203925357768,50.88503721738336,50.162885568274824,46.999974758214364,32.99188004252602
393,20100429.0,51.7,52.0,52.5,51.7,9100.0,52.512012295593486,52.34577377671379,51.538032116563556,50.993698921732246,50.309277418915315,47.184289473578495,33.17803048986407
394,20100428.0,51.5,50.5,52.0,50.5,1700.0,52.00600614779674,52.063849184475856,51.53111718627928,51.06120573216795,50.42267956949482,47.35353302363425,33.36033864419378
395,20100427.0,52.6,53.0,53.0,52.5,2800.0,52.303003073898374,52.242566122983916,51.72545951604668,51.26637830121222,50.63004342001911,47.55927682662898,33.55177806066946
396,20100426.0,53.7,54.0,54.0,53.7,3300.0,53.001501536949185,52.72837741532261,52.084466876765475,51.59086119438393,50.92242023716015,47.8000895000945,33.7522578809613
397,20100422.0,53.8,53.8,53.8,53.4,3700.0,53.400750768474595,53.085584943548405,52.39638199008084,51.885413035132736,51.19647545266871,48.03538010793394,33.95173790204627
398,20100421.0,53.0,53.4,53.4,53.0,200.0,53.2003753842373,53.05705662903226,52.506130719157056,52.03402463044837,51.36823969527169,48.2300710840934,34.14127284829456
399,20100420.0,52.2,52.0,52.5,52.0,1300.0,52.70018769211865,52.77137108602151,52.45047058840122,52.05615467972192,51.44745496238867,48.385754570991686,34.32096167567472
400,20100419.0,51.5,53.0,53.0,51.5,600.0,52.10009384605933,52.347580724014335,52.277657754146446,51.98200072242567,51.452459251684985,48.50788184271751,34.49189738039437
401,20100416.0,52.0,52.0,52.2,52.0,19500.0,52.05004692302967,52.23172048267624,52.22717452611982,51.98440062610224,51.50460598961975,48.64482765280702,34.66610735670886
402,20100415.0,52.0,52.1,52.5,52.0,22400.0,52.025023461514834,52.154480321784156,52.1858700668253,51.98648054262194,51.551786371560716,48.776403038971445,34.838583900423195
403,20100414.0,52.0,52.0,52.0,52.0,4700.0,52.01251173075742,52.10298688118944,52.15207550922071,51.98828313693902,51.59447338379304,48.902818606070596,35.009344259622964
404,20100413.0,52.0,52.1,52.3,52.0,4000.0,52.00625586537871,52.068657920792965,52.12442541663512,51.989845385347145,51.63309496628894,49.024276699950185,35.17840551077099
405,20100412.0,52.5,54.9,54.9,52.5,4800.0,52.253127932689345,52.21243861386197,52.192711704519645,52.057866000634185,51.7156573504519,49.16057957446194,35.35075968479317
406,20100409.0,52.6,55.5,55.5,52.6,700.0,52.42656396634467,52.34162574257466,52.26676412187972,52.13015053388297,51.79988045993266,49.29545880683598,35.52239391678528
407,20100408.0,54.0,56.4,56.4,54.0,300.0,53.21328198317234,52.894417161716426,52.5818979179016,52.379463796031914,52.0094156542248,49.47995061833261,35.706250693732684
408,20100407.0,53.1,49.2,53.1,49.2,4900.0,53.15664099158617,52.96294477447762,52.676098296464936,52.47553528989432,52.11328083001292,49.621913339182306,35.87932282613336
409,20100406.0,53.3,49.0,53.3,49.0,600.0,53.228320495793085,53.0752965163184,52.789534969834946,52.58546391790841,52.226301703345015,49.76615203176339,36.05266289751512
410,20100405.0,52.5,51.4,53.0,51.4,2200.0,52.86416024789654,52.88353101087895,52.73689224804678,52.57406872885395,52.25236820778835,49.87336175600797,36.21631799306223
411,20100402.0,51.7,51.0,51.7,51.0,800.0,52.282080123948276,52.4890206739193,52.54836638476553,52.457526231673434,52.1997617118085,49.94499462832137,36.370384480693446
412,20100401.0,50.8,48.6,50.8,48.6,400.0,51.54104006197414,51.92601378261287,52.230481587535444,52.23652273411697,52.06645107258865,49.97852425074015,36.51396274456715
413,20100331.0,50.4,51.0,51.0,50.4,1200.0,50.970520030987075,51.417342521741915,51.89766675343809,51.9916530362347,51.907741446627824,49.99505271149544,36.65213226949683
414,20100330.0,51.1,51.0,51.1,51.0,4100.0,51.03526001549354,51.31156168116128,51.75263643463116,51.872765964736736,51.83081368980613,50.0383839777113,36.79589214741229
415,20100329.0,51.0,49.1,51.0,49.1,2200.0,51.01763000774677,51.207707787440846,51.615793446516406,51.7563971694385,51.75168857649126,50.07609440995792,36.937226553905695
416,20100326.0,51.9,50.2,51.9,50.0,1300.0,51.45881500387337,51.43847185829388,51.667467365331596,51.77554421351337,51.765813473968294,50.147620119371325,37.08610987177728
417,20100325.0,52.9,51.2,52.9,51.0,1100.0,52.179407501936694,51.92564790552926,51.89156420799858,51.92547165171159,51.87383123835226,50.25555658527834,37.24346201235661
418,20100324.0,52.4,50.4,52.4,50.4,300.0,52.289703750968336,52.083765270352835,51.984007079271564,51.98874209815004,51.92394254898537,50.339652405463504,37.394273335616745
419,20100323.0,52.2,52.6,52.6,52.2,4800.0,52.24485187548417,52.12251018023523,52.023278519404016,52.01690981839671,51.9502337347963,50.41260721309239,37.541593998943945
420,20100322.0,52.5,50.6,52.5,50.6,3100.0,52.37242593774209,52.24834012015681,52.10995515223965,52.081321842610485,52.00259242672046,50.49446575375543,37.69043385965097
421,20100319.0,50.7,50.7,50.7,50.7,300.0,51.536212968871034,51.73222674677121,51.85359967001426,51.897145596929086,51.878536005128026,50.50252592027482,37.81988227895793
422,20100318.0,52.6,51.3,52.6,51.3,1900.0,52.06810648443552,52.02148449784748,51.98930882092076,51.990859517338535,51.94724686178252,50.584779805754245,37.966948126928486
423,20100317.0,52.4,52.5,52.5,52.0,1400.0,52.23405324221776,52.14765633189832,52.063979944389715,52.045411581693386,51.99036620827941,50.65596491141093,38.110560583376966
424,20100316.0,52.4,53.0,53.0,52.0,6000.0,52.31702662110888,52.231770887932214,52.12507449995521,52.09269003746761,52.02937895034805,50.724358444296776,38.25274406015929
425,20100315.0,52.9,53.0,53.0,52.5,2300.0,52.608513310554436,52.454513925288126,52.265970045417916,52.20033136580525,52.11229524079109,50.80967772099101,38.39848790035671
426,20100312.0,52.9,52.5,53.0,52.5,1800.0,52.754256655277224,52.603009283525424,52.38124821897829,52.29362051703122,52.187314741668125,50.89165114369724,38.542781553089476
427,20100311.0,52.0,50.8,52.0,50.8,3400.0,52.37712832763861,52.40200618901695,52.31193036098223,52.254471114760385,52.16947524246163,50.93511580472873,38.676684224203015
428,20100310.0,50.6,50.0,51.0,50.0,4300.0,51.488564163819305,51.80133745934464,52.000670295349096,52.03387496612567,52.02000140984624,50.92197400846486,38.795324182171136
429,20100309.0,51.0,50.0,51.0,50.0,9500.0,51.244282081909645,51.534224972896425,51.81873024164927,51.896024970642245,51.92285841843232,50.92503385127016,38.91676374254755
430,20100308.0,50.0,52.3,52.3,50.0,500.0,50.622141040954816,51.02281664859762,51.48805201589485,51.643221641223285,51.73972904524829,50.888758013965436,39.02704470033314
431,20100305.0,50.5,48.9,50.5,48.9,900.0,50.56107052047741,50.848544432398405,51.30840619482305,51.490792089060164,51.6216596123675,50.87351260165308,39.14120345953381
432,20100304.0,50.0,48.3,50.5,48.3,1100.0,50.280535260238715,50.565696288265606,51.07051415940067,51.292019810518816,51.46721583976108,50.83925720550982,39.24925118630461
433,20100303.0,49.8,50.0,50.0,49.8,800.0,50.04026763011935,50.31046419217707,50.839511584964185,51.09308383578298,51.30843337883145,50.79850202098002,39.354233761565276
434,20100302.0,49.6,48.3,50.0,48.3,4500.0,49.82013381505968,50.07364279478472,50.61414584224343,50.89400599101192,51.145725437990365,50.75150194172589,39.45618168433575
435,20100301.0,49.5,49.5,49.5,49.5,3300.0,49.660066907529846,49.88242852985648,50.41157387092645,50.70813852554367,50.988989681991285,50.70242343420723,39.55612017503888
436,20100226.0,49.9,48.7,49.9,48.7,200.0,49.780033453764915,49.888285686570974,50.318560439848895,50.60038672213784,50.88527637894449,50.670955848552055,39.65904435240168
437,20100225.0,49.1,49.0,49.1,49.0,3700.0,49.44001672688247,49.62552379104732,50.09700399624001,50.40033515918613,50.715250057140246,50.60934973684412,39.75298420959171
438,20100224.0,48.5,48.2,48.5,48.1,1100.0,48.97000836344124,49.25034919403154,49.80663963328729,50.14695713796131,50.50427386122213,50.52663013932082,39.840019192580854
439,20100223.0,48.5,48.1,49.0,48.0,5000.0,48.735004181720605,49.00023279602103,49.56906879087142,49.927362852899805,50.313390636343826,50.447154447582754,39.92618815583875
440,20100222.0,49.8,47.6,49.8,47.6,700.0,49.2675020908603,49.26682186401401,49.61105628344025,49.91038113917984,50.26449629002537,50.421775841795196,40.02443503986026
441,20100212.0,51.0,51.5,51.5,50.7,2100.0,50.13375104543015,49.84454790934268,49.86359150463292,50.055663653955854,50.33454426240391,50.4444512989797,40.13364464145369
442,20100211.0,49.5,50.4,50.5,49.5,3700.0,49.81687552271507,49.729698606228446,49.79748395833603,49.98157516676174,50.25506385646068,50.407413993137354,40.22684220721037
443,20100210.0,48.0,48.0,48.0,48.0,500.0,48.90843776135753,49.15313240415231,49.47066869318401,49.71736514452684,50.04029587013108,50.31300560124961,40.30418706086996
444,20100209.0,48.0,47.6,48.0,47.6,1400.0,48.45421888067877,48.768754936101544,49.20327438533239,49.48838312525658,49.845981977737644,50.22229949923983,40.38076231399564
445,20100208.0,48.0,48.0,48.1,48.0,1000.0,48.227109440339376,48.512503290734365,48.98449722436287,49.28993204188905,49.670174170334064,50.13515049926964,40.45657562430414
446,20100205.0,50.4,47.6,50.4,47.6,400.0,49.31355472016969,49.14166886048956,49.2418613653878,49.437941102970505,49.73968139220701,50.14553675420025,40.55551517033097
447,20100204.0,49.0,49.0,49.0,49.0,1200.0,49.15677736008485,49.09444590699305,49.19788657168093,49.37954895590777,49.66923554533016,50.10061374423161,40.6395398950043
448,20100203.0,49.0,46.2,49.6,46.2,1400.0,49.078388680042416,49.06296393799536,49.161907195011665,49.328942428453395,49.605498826727285,50.057452420928406,40.722728552765446
449,20100202.0,48.8,49.0,50.0,48.8,6300.0,48.93919434002121,48.975309291996915,49.096105886827715,49.25841677132628,49.52878465275325,50.00814056128416,40.80309941293693
450,20100201.0,48.8,48.5,49.0,48.5,3400.0,48.869597170010614,48.91687286133127,49.04226845285905,49.197294535149446,49.45937659058628,49.96076250005733,40.88267056305696
451,20100129.0,48.5,48.7,48.7,48.5,300.0,48.684798585005296,48.77791524088752,48.94367418870286,49.104321930462845,49.36800739148281,49.903477696133514,40.95846488581262
452,20100128.0,47.8,47.1,48.2,47.1,2100.0,48.24239929250265,48.45194349392501,48.73573342712052,48.93041233973447,49.21867335419874,49.82098837471651,41.02653986207319
453,20100127.0,48.4,50.9,51.0,48.1,6100.0,48.32119964625133,48.43462899595001,48.67469098582588,48.859690694436544,49.140704463322685,49.7652633404139,41.09990762463961
454,20100126.0,48.5,47.9,48.5,43.1,6400.0,48.41059982312567,48.45641933063334,48.64292898840299,48.81173193517833,49.07968499062528,49.71564517020159,41.173540384593444
455,20100125.0,44.8,47.0,47.0,44.8,400.0,46.60529991156284,47.237612887088886,47.944214626875166,48.27683434382122,48.672095943899066,49.52287477137017,41.20962455987113
456,20100122.0,45.0,43.6,45.0,43.6,700.0,45.80264995578141,46.49174192472593,47.40890287653424,47.839923097978385,48.32237252067058,49.3455071332772,41.24733973837988
457,20100121.0,46.9,44.1,46.9,44.1,500.0,46.35132497789071,46.62782794981728,47.31637508080074,47.714600018247936,48.18690847108291,49.249604892756544,41.30358511411738
458,20100120.0,46.3,43.5,46.3,43.5,300.0,46.325662488945355,46.518551966544855,47.131579611564234,47.52598668248155,48.00720290240833,49.13393411264843,41.353300685121205
459,20100119.0,46.4,46.4,46.4,46.4,900.0,46.362831244472666,46.479034644363246,46.99856513673438,47.37585512481734,47.854135959321844,49.02672101019165,41.40351659870208
460,20100118.0,46.5,46.0,48.4,46.0,12200.0,46.431415622236344,46.486023096242164,46.90791693005539,47.25907444150837,47.72517062986262,48.92763391175274,41.45422787632694
461,20100115.0,49.4,49.4,49.4,49.4,100.0,47.91570781111817,47.457348730828095,47.3610229427726,47.544531182640576,47.884678188923324,48.946158072076166,41.53329028551772
