,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
338,20160822.0,30.0,28.6,30.0,28.5,12980.0,29.762745627657395,29.656917563857203,29.598745398798066,29.640187214832242,29.74870712467097,30.04864537950944,28.187444195470018
339,20160819.0,28.5,28.3,28.5,28.3,772.0,29.131372813828698,29.2712783759048,29.398973508107506,29.488162252854604,29.629782636607064,29.98791418815613,28.190554203475294
340,20160818.0,29.0,31.2,31.2,29.0,6368.0,29.06568640691435,29.1808522506032,29.32643287026978,29.423073952473995,29.569803337882586,29.949172455287258,28.198608390505388
341,20160817.0,32.0,32.0,32.0,32.0,69.0,30.532843203457176,30.1205681670688,29.812535984766182,29.76666409214413,29.80125063903662,30.02959706488384,28.23643318263966
342,20160816.0,32.0,32.0,32.0,31.0,3622.0,31.266421601728588,30.74704544471253,30.210256714808697,30.064442213191576,30.01065534008076,30.106867768221722,28.27388160868305
343,20160815.0,32.0,33.4,33.4,32.0,1100.0,31.633210800864294,31.16469696314169,30.53566458484348,30.322516584766035,30.200116736263546,30.181108247899303,28.310957413571778
344,20160812.0,34.0,33.4,34.0,33.4,34525.0,32.81660540043214,32.109797975427796,31.16554375123557,30.812847706797236,30.562010380428923,30.330868708766005,28.367564802491458
345,20160811.0,33.2,33.5,33.5,33.2,36220.0,33.00830270021608,32.4731986502852,31.535444887374567,31.131134679224267,30.81324748705473,30.443383661363406,28.415648734804975
346,20160810.0,33.2,33.5,33.5,32.0,10801.0,33.10415135010804,32.7154657668568,31.83809127148828,31.40698338866103,31.040557250192386,30.551486262878566,28.4632542200308
347,20160809.0,33.5,33.8,33.8,33.5,16440.0,33.30207567505402,32.97697717790454,32.14025649485405,31.68605227017289,31.2747898930312,30.667114252569608,28.513371093463327
348,20160808.0,33.9,34.0,34.0,33.9,57967.0,33.60103783752701,33.284651451936355,32.460209859426044,31.981245300816507,31.5248099032187,30.79389408580217,28.56696939104081
349,20160805.0,34.0,34.0,34.0,33.9,24200.0,33.8005189187635,33.52310096795757,32.740171703166766,32.250412594040974,31.760542293388358,30.919623729496205,28.621029397100102
350,20160804.0,34.0,33.5,34.0,30.6,31211.0,33.90025945938175,33.68206731197172,32.96923139350008,32.48369091483551,31.97382397973232,31.040422798927725,28.674551492651347
351,20160803.0,34.0,34.0,34.0,34.0,48832.0,33.95012972969087,33.78804487464781,33.15664386740916,32.68586545952411,32.16679312451972,31.15648464995017,28.727541030037905
352,20160802.0,34.0,34.6,34.6,34.0,23200.0,33.975064864845436,33.85869658309855,33.30998134606204,32.86108339825423,32.341384255517845,31.267995055834476,28.780003308345982
353,20160801.0,35.0,33.0,35.0,33.0,18350.0,34.48753243242272,34.23913105539903,33.61725746495985,33.146272278487004,32.59458575499233,31.414348190899787,28.841893822690803
354,20160729.0,33.0,34.7,35.7,30.0,19394.0,33.743766216211355,33.826087370266016,33.50502883496715,33.12676930802207,32.63319663546926,31.476530614786075,28.8832680135098
355,20160728.0,32.5,32.0,32.5,32.0,4300.0,33.12188310810568,33.38405824684401,33.32229631951858,33.04320006695245,32.62051124161505,31.516666669108194,28.919255396459942
356,20160727.0,32.4,30.3,32.6,30.0,28869.0,32.76094155405284,33.056038831229344,33.15460607960611,32.957440058025455,32.599510170985035,31.551307191888256,28.953889671122035
357,20160726.0,29.7,29.0,29.8,29.0,43430.0,31.23047077702642,31.93735922081956,32.526495883314084,32.52311471695539,32.32336634517695,31.47870690985343,28.961313654493953
358,20160725.0,29.0,29.1,29.1,29.0,12865.0,30.11523538851321,30.958239480546375,31.88531481362062,32.05336608802801,32.0068552646839,31.381502717310156,28.961698593255207
359,20160722.0,29.0,29.0,29.0,29.0,1938.0,29.557617694256606,30.305492987030917,31.360712120235053,31.646250609624268,31.720488096618766,31.288110453886226,28.96207970178003
360,20160721.0,29.1,29.0,29.1,29.0,68503.0,29.328808847128307,29.903661991353946,30.94967355291959,31.306750528341038,31.470917801702694,31.202302200792648,28.963452043055845
361,20160720.0,29.0,29.0,29.0,29.0,26585.0,29.164404423564154,29.60244132756929,30.595187452388757,30.999183791228894,31.23559229677863,31.115937408604704,28.963815704318975
362,20160719.0,29.4,29.0,29.4,29.0,4087.0,29.282202211782074,29.534960885046203,30.377880642863527,30.78595928573171,31.060773982799706,31.048645745522162,28.968155846564557
363,20160718.0,29.0,29.0,29.0,29.0,14700.0,29.14110110589104,29.356640590030796,30.12735688961561,30.54783138096748,30.864509793961638,30.968306696678155,28.968472703812672
364,20160715.0,29.0,29.0,29.0,29.0,25800.0,29.070550552945523,29.237760393353863,29.9223829096855,30.34145386350515,30.68693743263196,30.89111819876921,28.968786408252345
365,20160714.0,29.0,29.0,29.0,29.0,4050.0,29.035275276472763,29.15850692890258,29.754676926106317,30.16259334837113,30.526276724762248,30.816956700778267,28.96909699125481
366,20160713.0,29.5,29.1,30.0,29.1,1036.0,29.267637638236376,29.27233795260172,29.708372030450622,30.074247568588312,30.428536084308703,30.765311339963432,28.974379608257248
367,20160712.0,29.1,29.0,29.1,29.0,8682.0,29.183818819118194,29.214891968401144,29.59775893400505,29.944347892776538,30.302008838184065,30.700005012906043,28.97562956240394
368,20160711.0,29.1,28.0,29.1,28.0,36987.0,29.141909409559098,29.176594645600762,29.5072573096405,29.83176817373967,30.187531805976057,30.63725971828228,28.97686707919594
369,20160708.0,28.1,28.0,28.1,28.0,38840.0,28.620954704779553,28.817729763733844,29.251392344251315,29.600865750574375,29.98871925302596,30.537759337173163,28.968142033631807
370,20160707.0,28.1,28.0,28.1,28.0,9600.0,28.360477352389776,28.578486509155898,29.042048281660165,29.400750317164466,29.808841228928245,30.442160931793826,28.95950380444144
371,20160706.0,28.0,27.9,28.2,27.9,25600.0,28.180238676194886,28.385657672770602,28.85258495772196,29.213983608209205,29.636570635696987,30.34638991486073,28.949956502904712
372,20160705.0,28.3,28.0,28.5,27.9,88975.0,28.240119338097443,28.3571051151804,28.75211496540887,29.092119127114636,29.509278194202036,30.26613932996423,28.943489274020084
373,20160704.0,28.4,29.0,29.0,28.4,22300.0,28.32005966904872,28.371403410120262,28.68809406260726,28.999836576832692,29.40363265189708,30.192957395455835,28.938081420547253
374,20160701.0,28.0,28.4,28.4,28.0,7000.0,28.16002983452436,28.24760227341351,28.562986051224122,28.866525033255,29.269953351716403,30.106959066222274,28.928747277059212
375,20160630.0,28.0,28.0,28.1,28.0,37649.0,28.080014917262176,28.165068182275675,28.460624951001556,28.750988362154335,29.149005413457697,30.024333220488064,28.91950601062081
376,20160629.0,28.0,27.6,28.0,27.5,48172.0,28.040007458631084,28.110045454850447,28.376874959910364,28.650856580533752,29.039576326461727,29.944947603998337,28.910356697082296
377,20160628.0,27.5,27.4,27.5,27.2,23800.0,27.770003729315544,27.906696969900295,28.21744314901757,28.497409036462585,28.892950009655845,29.84906730580232,28.896323297111326
378,20160627.0,27.4,26.7,27.5,26.6,44221.0,27.585001864657766,27.737797979933532,28.068817121923463,28.351087831600903,28.750764294450526,29.75302545067282,28.881434508085345
379,20160624.0,26.6,27.5,27.5,26.6,38600.0,27.092500932328882,27.35853198662236,27.801759463391928,28.11760945405412,28.54592959974096,29.629377393783685,28.858733667208877
380,20160623.0,27.5,26.0,27.5,26.0,124685.0,27.296250466164445,27.405687991081567,27.746894106411577,28.035261526846906,28.446317256908483,29.54587239794903,28.845213929226695
381,20160622.0,26.1,26.0,26.2,25.2,31560.0,26.698125233082223,26.97045866072105,27.44745881433674,27.777226656600646,28.22285847053624,29.410740147049076,28.81789836774185
382,20160621.0,26.2,24.5,26.2,24.5,67846.0,26.449062616541113,26.71363910714736,27.220648120820968,27.566929769053896,28.03020528286613,29.284828768733426,28.79184962776432
383,20160620.0,24.5,24.5,25.0,24.5,19623.0,25.47453130827056,25.97575940476491,26.725984826126243,27.158005799846705,27.69399525592649,29.097188424861525,28.749144656343777
384,20160617.0,24.5,24.0,24.6,24.0,16875.0,24.98726565413528,25.48383960317661,26.321260312285116,26.803605026533816,27.389805231552543,28.91690652584735,28.706864610012
385,20160616.0,24.8,24.1,24.9,24.1,853974.0,24.89363282706764,25.25589306878441,26.044667528233276,26.536457689662637,27.14315711426182,28.75545921110824,28.66799033528551
386,20160615.0,24.1,24.1,24.5,24.0,35201.0,24.496816413533818,24.8705953791896,25.691091614009043,26.211596664374287,26.853332627189275,28.57289218322164,28.622537695133413
387,20160614.0,24.0,24.0,24.0,24.0,3389.0,24.248408206766907,24.580396919459737,25.383620411461944,25.916717109124384,26.581586662695056,28.39356307799726,28.57654229518184
388,20160613.0,24.0,24.0,24.0,23.8,21700.0,24.124204103383455,24.386931279639825,25.13205306392341,25.661154827907797,26.335721266247905,28.221266486703247,28.531004560901422
389,20160610.0,24.1,24.3,24.5,24.1,17920.0,24.112102051691732,24.29128751975988,24.944407052300964,25.45300085085342,26.12279543136716,28.05964819310704,28.48691496328052
390,20160609.0,24.2,24.0,24.8,23.9,8409.0,24.156051025845862,24.260858346506588,24.809060315518977,25.285934070739636,25.939672056951235,27.908289440436178,28.444259092999122
391,20160608.0,24.0,26.0,26.0,23.8,12943.0,24.078025512922924,24.173905564337726,24.661958439970075,25.114476194641018,25.75494138486064,27.755023187870048,28.400037609486688
392,20160607.0,26.0,25.8,26.0,25.8,14310.0,25.03901275646147,24.782603709558483,24.905238723611877,25.23254603535555,25.778280300588197,27.68619874913005,28.37615663824802
393,20160606.0,25.8,23.6,25.8,23.6,63654.0,25.419506378230732,25.12173580637232,25.06792259204608,25.30820656397481,25.78034884338932,27.6122301707328,28.350523238862465
394,20160603.0,23.5,24.0,24.0,23.5,30620.0,24.459753189115368,24.58115720424821,24.78284575712861,25.06711235544483,25.56317276306653,27.45096624246877,28.30225932603796
395,20160602.0,23.3,23.2,23.5,23.2,5200.0,23.87987659455769,24.154104802832144,24.51323743765068,24.831497374718854,25.347632499917328,27.28818325256803,28.25248560140077
396,20160601.0,23.2,23.4,23.4,23.2,5600.0,23.53993829727884,23.83606986855476,24.274466994441465,24.613964391423007,25.143096071353774,27.127862340702617,28.202212112829613
397,20160531.0,23.3,23.3,23.3,23.3,6700.0,23.419969148639428,23.657379912369837,24.09729117727029,24.438769139233273,24.967563112177224,26.97775009204761,28.153433882851218
398,20160530.0,23.3,23.3,23.3,23.3,644.0,23.35998457431971,23.538253274913227,23.95232914503933,24.286933254002168,24.808747577684155,26.833524598241823,28.105141008394984
399,20160527.0,23.3,23.3,23.3,23.3,1000.0,23.329992287159854,23.45883551660881,23.833723845941275,24.155342153468546,24.665057332190422,26.694955006153908,28.057328660052743
400,20160526.0,23.3,23.3,23.3,23.3,1000.0,23.314996143579922,23.405890344405883,23.736683146679226,24.041296533006072,24.535051871981814,26.5618195157165,28.00999205647013
401,20160525.0,23.3,23.3,23.5,23.3,30634.0,23.30749807178997,23.37059356293725,23.657286210919363,23.94245699527193,24.417427884174018,26.43390502490409,27.96312646386844
402,20160524.0,23.4,23.3,23.4,23.3,800.0,23.353749035894978,23.380395708624835,23.610506899843116,23.870129395902335,24.320529990443163,26.31492835726079,27.917722220446866
403,20160523.0,23.2,23.3,23.7,23.2,20500.0,23.276874517947487,23.32026380574989,23.535869281689823,23.780778809782024,24.213812848496197,26.192774304034877,27.870779710790675
404,20160520.0,24.0,23.5,24.0,22.5,26400.0,23.63843725897374,23.546842537166597,23.620256685018948,23.810008301811088,24.193449720067985,26.106783154857045,27.832264489787782
405,20160519.0,23.5,23.1,23.5,23.1,33634.0,23.569218629486873,23.531228358111058,23.59839183319732,23.768673861569614,24.127406889585316,26.004556364470485,27.789157380436652
406,20160518.0,23.5,23.3,23.6,23.3,3615.0,23.53460931474344,23.520818905407378,23.58050240897962,23.732850680027003,24.067653852481953,25.906338467824582,27.74647919754674
407,20160517.0,23.4,23.5,23.5,23.1,25400.0,23.46730465737172,23.480545936938245,23.54768378916515,23.68847058935673,24.0040677712932,25.80805068477264,27.703230648317415
408,20160516.0,23.5,23.1,23.5,23.1,17880.0,23.483652328685857,23.4870306246255,23.539014009316933,23.6633411774425,23.95606131688432,25.71753889321293,27.661407457786897
409,20160513.0,23.0,23.1,23.1,23.0,12592.0,23.24182616434293,23.324687083083667,23.441011462168404,23.574895687116832,23.865007858133435,25.610968740537917,27.61502529402782
410,20160512.0,23.2,23.1,23.5,23.1,600.0,23.220913082171464,23.283124722055778,23.3971911963196,23.524909595501253,23.801673776406435,25.516420946791328,27.57109469408725
411,20160511.0,23.5,23.2,23.5,23.1,11500.0,23.36045654108573,23.355416481370522,23.415883706079676,23.521588316101088,23.77294294055821,25.437345615544608,27.530586289170955
412,20160510.0,23.1,23.1,23.4,23.0,28811.0,23.230228270542863,23.270277654247007,23.35845030497428,23.465376540620944,23.70885313669552,25.34568500317031,27.48650085345781
413,20160509.0,23.1,23.1,23.1,23.1,1340.0,23.165114135271434,23.21351843616468,23.3114593404335,23.416659668538152,23.650867123676896,25.25761892461461,27.442854078796536
414,20160506.0,23.3,23.4,23.5,23.0,13100.0,23.232557067635717,23.24234562410978,23.309375823991047,23.4011050460664,23.61745120713624,25.180849555021883,27.401631650151803
415,20160505.0,23.4,22.0,23.5,22.0,44700.0,23.316278533817854,23.294897082739855,23.325852946901765,23.40095770659088,23.59674156836136,25.11101231757004,27.36181441980203
416,20160504.0,22.5,22.5,22.5,22.5,3300.0,22.90813926690893,23.029931388493235,23.175697865646892,23.280830012378757,23.49228999042218,25.008619677665337,27.313438156918426
417,20160429.0,23.1,21.3,23.1,21.3,14100.0,23.004069633454463,23.053287592328825,23.161934617347463,23.2567193440616,23.454929038953402,24.933771847168657,27.271513399138144
418,20160428.0,21.0,20.0,21.4,19.1,14200.0,22.00203481672723,22.368858394885883,22.76885559601156,22.95582343152005,23.221126273338797,24.779506284534587,27.20911028073876
419,20160427.0,21.2,21.3,21.3,21.2,3000.0,21.601017408363617,21.979238929923923,22.483609124009455,22.72171364065071,23.02863805683033,24.63913348906265,27.14931813864186
420,20160426.0,22.6,22.6,22.6,22.6,21100.0,22.10050870418181,22.18615928661595,22.504771101462286,22.705485155230612,22.98781538475125,24.559167469883718,27.104051291491192
421,20160425.0,22.3,21.7,22.3,21.6,5100.0,22.200254352090905,22.2241061910773,22.467539992105507,22.65142046786653,22.92230915763209,24.470572667143184,27.056249786103212
422,20160422.0,22.5,22.5,22.5,22.5,1100.0,22.350127176045454,22.316070794051534,22.473441811722687,22.631231072150996,22.8820892378576,24.393295307647374,27.01091396733603
423,20160421.0,22.3,22.0,22.5,21.0,4601.0,22.325063588022726,22.31071386270102,22.44190693686401,22.58706692919753,22.826652167585447,24.311205295582766,26.964039201491875
424,20160420.0,22.2,22.2,22.6,21.9,31512.0,22.262531794011366,22.273809241800677,22.397923857434193,22.535458005304527,22.76697100876779,24.228412931050112,26.91663582635266
425,20160419.0,22.2,22.2,22.2,22.2,220.0,22.231265897005684,22.24920616120045,22.361937701537062,22.490730271263924,22.71297376983752,24.148867325910885,26.869704126587962
426,20160415.0,22.7,22.2,23.5,22.2,2500.0,22.465632948502844,22.39947077413364,22.42340357398487,22.518632901762068,22.71173817271014,24.092048999404586,26.828214533288577
427,20160414.0,23.5,22.8,23.5,21.7,87000.0,22.982816474251422,22.766313849422424,22.619148378714893,22.64948184819379,22.786810727690128,24.0688313915848,26.79509797076829
428,20160413.0,22.9,22.7,22.9,21.0,5600.0,22.941408237125714,22.810875899614945,22.67021230985764,22.682884268434616,22.797590658386305,24.022994866424607,26.756340777029305
429,20160412.0,23.0,22.8,23.0,21.6,22200.0,22.970704118562853,22.873917266409965,22.73017370806534,22.72516636597667,22.816867738539994,23.982877420682463,26.71896425188473
430,20160411.0,23.0,22.6,23.0,22.5,3775.0,22.98535205928143,22.91594484427331,22.77923303387164,22.76181085051312,22.834308906298087,23.944333208106684,26.681959632462995
431,20160408.0,22.9,22.7,22.9,22.7,5500.0,22.942676029640715,22.910629896182204,22.801190664076795,22.780236070444698,22.840565200936364,23.90337896465152,26.644328193334008
432,20160407.0,22.4,21.9,22.4,21.9,2300.0,22.671338014820357,22.740419930788132,22.72824690697192,22.729537927718734,22.798606610370996,23.84442292682205,26.602096072007303
433,20160406.0,22.1,22.6,22.6,22.0,14700.0,22.385669007410176,22.526946620525425,22.614020196613392,22.64559953735624,22.73207264747852,23.77601418459373,26.557299096166435
434,20160405.0,22.6,22.6,22.9,22.6,13400.0,22.492834503705087,22.551297747016946,22.61147106995641,22.639519599042078,22.719494300099612,23.72989598127632,26.517922985756815
435,20160404.0,22.6,22.6,23.0,22.6,7400.0,22.546417251852542,22.56753183134464,22.609385420873426,22.634250319169798,22.70811389056632,23.685586334951772,26.47893867744083
436,20160401.0,22.6,22.6,22.6,22.6,8300.0,22.573208625926274,22.57835455422976,22.607678980714624,22.62968360994716,22.69781732956,23.643014321816413,26.44034227269017
437,20160331.0,22.6,22.7,22.7,22.6,7985.0,22.586604312963136,22.58556970281984,22.606282802402877,22.625725795287536,22.688501393411432,23.60211179939224,26.40212991176788
438,20160330.0,22.6,22.6,22.6,22.6,6460.0,22.593302156481567,22.59037980187989,22.60514047469326,22.6222956892492,22.680072689277008,23.562813297455282,26.36429777334233
439,20160329.0,22.6,22.7,22.8,22.6,6300.0,22.596651078240782,22.593586534586596,22.60420584293085,22.61932293068264,22.672446718869676,23.52505591324135,26.326842074105095
440,20160328.0,22.7,22.6,22.7,22.6,4000.0,22.64832553912039,22.6290576897244,22.621622962397968,22.630079873258286,22.675070840882086,23.492700779388755,26.290754093268223
441,20160325.0,22.6,22.6,22.8,22.6,10600.0,22.624162769560197,22.6193717931496,22.61769151468925,22.626069223490514,22.66792123698856,23.457692905687235,26.254030171942176
442,20160324.0,22.7,22.5,22.7,22.5,7900.0,22.662081384780095,22.64624786209973,22.632656693836655,22.635926660358447,22.67097635727536,23.427979458405375,26.218666687644244
443,20160323.0,22.8,22.8,22.8,22.8,565.0,22.73104069239005,22.69749857473316,22.66308274950272,22.657803105643985,22.683264323249137,23.403352812977715,26.184650103687584
444,20160322.0,23.2,22.6,23.5,22.6,23691.0,22.965520346195024,22.864999049822107,22.76070406777495,22.730096024891452,22.732477244844453,23.395378192860942,26.15495209270562
445,20160321.0,22.6,22.5,22.8,22.4,4700.0,22.782760173097518,22.77666603321473,22.731485146361326,22.712749888239266,22.719860364383077,23.364186891180125,26.119579435066758
446,20160318.0,22.6,22.6,22.7,22.6,7100.0,22.69138008654876,22.717777355476485,22.707578756113808,22.69771656980736,22.70844509158469,23.33421877780051,26.084558744170565
447,20160317.0,23.0,22.5,23.0,22.5,2497.0,22.84569004327438,22.81185157031766,22.760746255002207,22.738021027166376,22.736212225719484,23.321112159063237,26.0538666173629
448,20160316.0,23.0,23.0,23.0,23.0,100.0,22.92284502163719,22.874567713545108,22.804246935910896,22.77295155687753,22.761334870889055,23.30851952537448,26.023479884851824
449,20160315.0,22.8,22.4,22.8,22.4,47700.0,22.861422510818596,22.849711809030072,22.80347476574528,22.776558015960525,22.76501726413772,23.28857758320293,25.99140545813688
450,20160314.0,22.6,22.2,22.6,22.2,6981.0,22.730711255409297,22.766474539353382,22.766479353791595,22.75301694716579,22.74930133421984,23.261574540724386,25.957660130195226
451,20160311.0,22.4,22.5,22.5,22.1,23200.0,22.565355627704648,22.644316359568922,22.699846744011303,22.705948020877017,22.716034540484614,23.22778730383323,25.922260526909696
452,20160310.0,22.4,22.7,23.1,22.4,38723.0,22.482677813852323,22.56287757304595,22.645329154191067,22.665154951426747,22.68593601281941,23.195325056624082,25.887213158482734
453,20160309.0,22.4,22.6,22.6,22.4,3900.0,22.44133890692616,22.508585048697295,22.600723853429052,22.629800957903175,22.658704011598523,23.16413583871725,25.852514520089873
454,20160308.0,22.4,22.4,22.9,22.4,8300.0,22.420669453463077,22.472390032464865,22.564228607351044,22.599160830182754,22.63406553430342,23.13416972739501,25.81816114178052
455,20160307.0,22.5,23.0,23.5,22.5,164500.0,22.460334726731535,22.481593354976575,22.552550678741763,22.585939386158383,22.62129738817929,23.109300326320685,25.785144613006587
456,20160304.0,22.9,22.6,22.9,22.5,9200.0,22.680167363365765,22.621062236651046,22.615723282606897,22.627814134670597,22.64784049406697,23.101092470386543,25.756436706409502
457,20160303.0,22.6,22.6,22.7,22.6,6300.0,22.64008368168288,22.614041491100703,22.612864503951098,22.624105583381187,22.643284256536784,23.081441785273352,25.725029375997472
458,20160302.0,22.9,22.2,23.1,22.2,25800.0,22.770041840841444,22.709360994067136,22.66507095777817,22.66089150559703,22.66773337496185,23.074326421144978,25.69691963096267
459,20160301.0,22.5,22.4,22.6,22.4,16900.0,22.63502092042072,22.63957399604476,22.635058056363963,22.639439304850757,22.651758767822628,23.0518038163942,25.665109485380956
460,20160229.0,22.3,22.3,22.5,22.0,8600.0,22.467510460210367,22.52638266402984,22.574138409752326,22.594180730870654,22.618257932791906,23.022321313790503,25.6316258089095
461,20160226.0,22.7,22.7,22.7,22.3,13347.0,22.583755230105183,22.584255109353222,22.597022335251907,22.608289966754565,22.626042891573626,23.009681262269307,25.602455402850705
462,20160225.0,22.8,22.5,22.9,22.5,18900.0,22.691877615052594,22.656170072902146,22.633927365206105,22.633851304520626,22.64261023523328,23.00145846767051,25.574570274464122
463,20160224.0,22.4,22.0,22.4,21.9,21100.0,22.54593880752629,22.570780048601435,22.591395116986813,22.602671130584543,22.6195044985444,22.977871861095196,25.542982510539105
464,20160223.0,22.5,22.4,22.6,22.4,2600.0,22.52296940376315,22.547186699067616,22.57477782298921,22.588981646506603,22.608123117730642,22.95913178811107,25.512704077598418
465,20160222.0,22.8,22.3,22.9,22.2,30700.0,22.661484701881573,22.631457799378413,22.615727309718448,22.61711742697239,22.626397106518205,22.952891325832205,25.485711997224303
466,20160219.0,22.4,22.3,22.5,22.3,7553.0,22.530742350940788,22.554305199585606,22.576504162496914,22.588168436709402,22.604835477325995,22.93120931305447,25.45500839526188
467,20160218.0,22.4,22.2,22.5,22.0,34400.0,22.4653711754704,22.502870133057073,22.544412496588382,22.563079311814814,22.585327336628282,22.91037757528763,25.424610301776685
468,20160217.0,22.3,22.3,22.3,21.7,18700.0,22.3826855877352,22.43524675537138,22.49997386084504,22.528002070239506,22.558153304568446,22.886441199786155,25.393519652007765
469,20160216.0,22.3,21.7,22.3,21.7,3300.0,22.3413427938676,22.390164503580923,22.463614977055034,22.49760179420757,22.533567275561925,22.863443505676894,25.36273836193803
470,20160215.0,21.5,22.0,22.0,21.5,15500.0,21.9206713969338,22.09344300238728,22.288412253954117,22.364588221646564,22.435132296936985,22.809975132905247,25.324303154356564
471,20160205.0,22.5,22.1,22.5,22.1,5000.0,22.210335698466896,22.22896200159152,22.326882753235186,22.382643125427023,22.441310173419172,22.797819245340335,25.296200635407736
472,20160204.0,22.5,21.6,22.9,21.6,8600.0,22.355167849233446,22.31930800106101,22.35835861628333,22.39829070870342,22.446899680712583,22.78614005924856,25.26837774351313
473,20160203.0,21.6,20.6,22.2,20.3,10300.0,21.977583924616724,22.07953866737401,22.220475231504544,22.29185194754297,22.366242568263768,22.73962476280744,25.231876472433402
474,20160202.0,20.6,22.3,22.4,20.0,34300.0,21.28879196230836,21.586359111582674,21.92584337123099,22.066271687870568,22.198028990333885,22.655717909364007,25.185788149324605
475,20160201.0,22.1,23.1,23.1,22.1,21233.0,21.69439598115418,21.75757274105512,21.95750821282536,22.070768796154496,22.18869289601637,22.633925050173264,25.15508378962984
476,20160129.0,23.2,22.8,23.5,22.8,54800.0,22.447197990577088,22.23838182737008,22.18341581049347,22.22133295666723,22.285007858300528,22.65612406781353,25.13563021958377
477,20160128.0,22.8,21.7,23.1,21.7,125300.0,22.623598995288543,22.425587884913384,22.295522026767387,22.298488562444927,22.334054728938565,22.661766261232607,25.112390117896364
478,20160127.0,21.8,21.6,22.0,21.5,32600.0,22.21179949764427,22.21705858994225,22.20542711280968,22.232023420785602,22.283192373801565,22.62797150589015,25.079431012245664
479,20160126.0,21.8,21.5,21.8,21.2,58900.0,22.005899748822138,22.078039059961505,22.131713092298828,22.17442029801419,22.23717405248713,22.59550203507093,25.046799857894957
480,20160125.0,21.7,20.9,22.9,20.9,123500.0,21.852949874411067,21.95202603997433,22.05321980278995,22.111164258278965,22.18601461891693,22.560384308205403,25.013498366771618
481,20160122.0,20.9,20.6,20.9,19.9,22900.0,21.37647493720553,21.601350693316224,21.84354347500996,21.949675690508435,22.06353703616293,22.495271198079706,24.97256803476394
482,20160121.0,21.0,20.6,21.0,20.4,10704.0,21.188237468602765,21.400900462210817,21.690171934099055,21.82305226510731,21.96224779462361,22.4366331118805,24.933039994617044
483,20160120.0,21.0,21.7,21.7,21.0,9900.0,21.094118734301382,21.267266974807207,21.56468612789923,21.713311963093,21.870605147516596,22.380294558473423,24.893905268302444
484,20160119.0,22.0,21.2,22.0,20.9,48010.0,21.547059367150688,21.51151131653814,21.643834104644824,21.751537034680602,21.88292846680073,22.365381046376427,24.8651101910059
485,20160118.0,21.3,22.3,22.3,20.7,31260.0,21.423529683575342,21.441007544358758,21.581318812891215,21.691332096723194,21.827411469962566,22.32360139749892,24.829636457762057
486,20160115.0,22.6,22.8,22.8,22.0,16100.0,22.011764841787677,21.82733836290584,21.766533574183725,21.812487817160097,21.90099132996613,22.334440558381313,24.807451020371396
487,20160114.0,22.8,23.0,23.0,22.5,8200.0,22.40588242089384,22.151558908603892,21.954436560695772,21.944156108205412,21.986611203302687,22.352697791385967,24.78747638335277
488,20160113.0,23.1,22.5,23.2,22.3,29800.0,22.752941210446917,22.467705939069265,22.16272082238745,22.09826862711136,22.092648231559572,22.382003760351225,24.770685573568162
489,20160112.0,23.0,21.9,23.0,21.9,49500.0,22.87647060522346,22.64513729271284,22.314953400135188,22.218499476829844,22.17906268569676,22.40623890700412,24.753066811642118
490,20160111.0,22.1,22.1,22.1,21.7,13100.0,22.488235302611727,22.46342486180856,22.275870963746968,22.202699546585862,22.17153290610659,22.39422953810199,24.726668136899406
491,20160108.0,22.1,22.8,22.8,22.0,35200.0,22.294117651305868,22.34228324120571,22.243894424883887,22.18900627370775,22.164720248382157,22.382691124843088,24.700532135537223
492,20160107.0,23.0,23.1,23.2,22.6,17400.0,22.64705882565293,22.561522160803808,22.381368165814088,22.29713877054672,22.244270700917188,22.406899316025715,24.683611417770685
493,20160106.0,23.4,23.2,23.4,22.9,14535.0,23.023529412826463,22.841014773869205,22.56657395384789,22.444186934473816,22.35434015797269,22.44584444088745,24.670839164857544
494,20160105.0,23.3,23.1,23.4,22.9,13900.0,23.161764706413233,22.994009849246137,22.69992414405736,22.55829534321064,22.44440300007053,22.479340737323238,24.65719897416244
495,20160104.0,23.5,23.5,23.5,22.5,16300.0,23.330882353206622,23.162673232830763,22.845392481501477,22.68385596411589,22.544936047682864,22.519366590761543,24.64568455650909
496,20151231.0,23.9,24.1,24.1,23.7,10028.0,23.61544117660331,23.40844882188717,23.037139303046658,22.846008502233765,22.673989757427357,22.57350907739834,24.638264809678148
497,20151230.0,24.0,23.2,24.0,23.2,55900.0,23.80772058830166,23.60563254792478,23.212204884310907,22.99987403526927,22.800276447196172,22.629449897892528,24.631913916049506
498,20151229.0,23.4,22.3,23.4,22.3,43800.0,23.603860294150827,23.537088365283186,23.246349450799826,23.053224163900037,22.857392976034635,22.659667548955564,24.619656066138567
499,20151228.0,22.4,22.7,22.7,22.0,39272.0,23.00193014707541,23.15805891018879,23.092467732472585,22.96612760871336,22.813831740221808,22.64948450782005,24.59756993612724
500,20151225.0,22.7,23.0,23.0,22.5,69300.0,22.850965073537708,23.005372606792527,23.021109962932123,22.93064392755158,22.802990622105447,22.651465507513382,24.578688643230446
501,20151224.0,23.2,23.3,23.5,23.0,43962.0,23.025482536768852,23.07024840452835,23.053635424217187,22.966558070544696,22.840801039047783,22.672976664081485,24.56497034827293
